hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2463, 0.00000, 0.580155, -0.0582426, 0.580155, -0.0582431, 0.580155, -0.0582424, -1.22451E-009, 2.62325E-011
2464, 0.00000, 0.3708, -0.0615975, 0.370801, -0.0615982, 0.370801, -0.0615977, -5.46734E-010, -5.68005E-012
2465, 0.00000, 0.125325, -0.0659971, 0.125325, -0.065998, 0.125325, -0.0659975, -9.03344E-011, -4.28004E-012
2466, 0.00000, -0.150699, -0.0705397, -0.1507, -0.0705399, -0.1507, -0.0705399, -1.25756E-010, -1.31381E-011
2467, 0.00000, -0.228497, -0.0751029, -0.228499, -0.0751034, -0.2285, -0.075104, -2.65152E-010, -3.28787E-011
2468, 0.00000, -0.256265, -0.0842298, -0.256267, -0.0842302, -0.256268, -0.0842308, -3.40232E-010, -4.77058E-011
2469, 0.00000, -0.283571, -0.0932045, -0.283573, -0.093205, -0.283574, -0.0932057, -4.24858E-010, -6.64068E-011
2470, 0.00000, -0.267342, -0.0878714, -0.267341, -0.0878712, -0.26734, -0.0878708, -3.73404E-010, -5.49856E-011
2471, 0.00000, -0.224171, -0.073682, -0.224169, -0.0736815, -0.224168, -0.0736809, -2.54614E-010, -3.1173E-011
2472, 0.00000, -0.171027, -0.0562141, -0.171026, -0.0562137, -0.171025, -0.0562133, -1.42728E-010, -1.31905E-011
2473, 0.00000, -0.127755, -0.0419911, -0.127755, -0.0419909, -0.127754, -0.0419908, -7.72505E-011, -5.2858E-012
2474, 0.00000, -0.10661, -0.035041, -0.10661, -0.0350409, -0.10661, -0.0350408, -5.29979E-011, -3.00655E-012
2475, 0.00000, -0.097246, -0.0319632, -0.0972459, -0.0319631, -0.0972458, -0.0319631, -4.38066E-011, -2.25898E-012
2476, 0.00000, -0.0940319, -0.0309066, -0.0940314, -0.0309064, -0.0940311, -0.0309063, -4.08784E-011, -2.05017E-012
2477, 0.00000, -0.0984336, -0.0323538, -0.0984343, -0.0323541, -0.0984347, -0.0323542, -4.48966E-011, -2.31604E-012
2478, 0.00000, 0.147459, -0.0377996, 0.147459, -0.0377992, 0.147459, -0.0377997, -9.39965E-011, -1.62314E-012
2479, 0.00000, 0.317673, -0.0482877, 0.317673, -0.0482877, 0.317673, -0.048288, -3.97383E-010, -1.60271E-012
2480, 0.00000, 0.69665, -0.0548236, 0.696649, -0.0548241, 0.69665, -0.0548257, -1.69197E-009, 6.82434E-011
2481, 0.00000, 0.947309, -0.0572262, 0.947307, -0.0572274, 0.947307, -0.0572293, -2.92168E-009, 2.0203E-010
2482, 0.00000, 1.39005, -0.0577723, 1.39005, -0.0577738, 1.39006, -0.0577737, -5.58238E-009, 6.6979E-010
2483, 0.00000, 1.57723, -0.0568128, 1.57723, -0.0568141, 1.57723, -0.0568137, -6.8318E-009, 9.66923E-010
2484, 0.00000, 1.60689, -0.0558104, 1.60688, -0.0558113, 1.60688, -0.0558119, -7.02736E-009, 1.0243E-009
2485, 0.00000, 1.48059, -0.0559019, 1.48059, -0.0559011, 1.48059, -0.0558975, -6.16724E-009, 8.1308E-010
2486, 0.00000, 1.25703, -0.056669, 1.25704, -0.056668, 1.25704, -0.0566642, -4.72276E-009, 5.00435E-010
2487, 0.00000, 0.804458, -0.058253, 0.804459, -0.058253, 0.804459, -0.0582507, -2.19815E-009, 1.104E-010
2488, 0.00000, 0.534244, -0.0615989, 0.534244, -0.0615996, 0.534244, -0.0615988, -1.0616E-009, 1.25761E-011
2489, 0.00000, 0.290123, -0.0659976, 0.290123, -0.0659985, 0.290123, -0.0659979, -3.56358E-010, -9.26754E-012
2490, 0.00000, -0.0209115, -0.0705399, -0.0209116, -0.07054, -0.0209117, -0.07054, -2.94542E-011, -2.13131E-012
2491, 0.00000, -0.228502, -0.0751048, -0.228502, -0.075105, -0.228503, -0.0751051, -2.65236E-010, -3.29785E-011
2492, 0.00000, -0.256265, -0.0842298, -0.256267, -0.0842302, -0.256268, -0.0842308, -3.40233E-010, -4.7706E-011
2493, 0.00000, -0.283571, -0.0932045, -0.283573, -0.093205, -0.283574, -0.0932057, -4.24858E-010, -6.64068E-011
2494, 0.00000, -0.267342, -0.0878714, -0.267341, -0.0878712, -0.26734, -0.0878708, -3.73404E-010, -5.49856E-011
2495, 0.00000, -0.224171, -0.073682, -0.224169, -0.0736815, -0.224168, -0.0736809, -2.54614E-010, -3.1173E-011
2496, 0.00000, -0.171027, -0.0562141, -0.171026, -0.0562137, -0.171025, -0.0562133, -1.42728E-010, -1.31905E-011
2497, 0.00000, -0.127755, -0.0419911, -0.127755, -0.0419909, -0.127754, -0.0419908, -7.72505E-011, -5.2858E-012
2498, 0.00000, -0.10661, -0.035041, -0.10661, -0.0350409, -0.10661, -0.0350408, -5.29979E-011, -3.00655E-012
2499, 0.00000, -0.097246, -0.0319632, -0.0972459, -0.0319631, -0.0972458, -0.0319631, -4.38066E-011, -2.25898E-012
2500, 0.00000, -0.0940319, -0.0309066, -0.0940314, -0.0309064, -0.0940311, -0.0309063, -4.08784E-011, -2.05017E-012
2501, 0.00000, -0.000368707, -0.032355, -0.000368513, -0.0323549, -0.000368448, -0.032355, -5.60968E-012, -1.73229E-013
2502, 0.00000, 0.420836, -0.0377963, 0.420835, -0.0377961, 0.420836, -0.0377974, -6.52789E-010, 1.39508E-011
2503, 0.00000, 1.01725, -0.0482861, 1.01725, -0.048287, 1.01725, -0.0482873, -3.26065E-009, 2.833E-010
2504, 0.00000, 1.11744, -0.0548217, 1.11743, -0.0548237, 1.11744, -0.0548251, -3.86532E-009, 3.55537E-010
2505, 0.00000, 1.13422, -0.0572152, 1.13422, -0.0572192, 1.13422, -0.0572205, -3.97727E-009, 3.64424E-010
2506, 0.00000, 0.870848, -0.057785, 0.870849, -0.0577849, 0.870849, -0.0577832, -2.52522E-009, 1.49014E-010
2507, 0.00000, 1.32071, -0.056812, 1.32071, -0.0568132, 1.32071, -0.0568132, -5.12639E-009, 5.80322E-010
2508, 0.00000, 1.64262, -0.0558129, 1.64262, -0.0558148, 1.64262, -0.0558144, -7.274E-009, 1.08894E-009
2509, 0.00000, 1.67982, -0.0558706, 1.67982, -0.055872, 1.67982, -0.055873, -7.53529E-009, 1.15706E-009
2510, 0.00000, 1.42414, -0.0566469, 1.42414, -0.0566471, 1.42414, -0.0566466, -5.79848E-009, 7.23856E-010
2511, 0.00000, 1.19486, -0.058261, 1.19487, -0.0582603, 1.19487, -0.0582571, -4.3491E-009, 4.22617E-010
2512, 0.00000, 0.800976, -0.0616068, 0.800977, -0.0616072, 0.800977, -0.0616053, -2.19324E-009, 1.01648E-010
2513, 0.00000, 0.360254, -0.0659982, 0.360254, -0.0659995, 0.360255, -0.0659985, -5.252E-010, -8.57332E-012
2514, 0.00000, 0.0132318, -0.0705399, 0.0132317, -0.07054, 0.0132317, -0.07054, -2.89329E-011, -1.84159E-012
2515, 0.00000, -0.228502, -0.0751048, -0.228502, -0.075105, -0.228503, -0.0751051, -2.65232E-010, -3.2974E-011
2516, 0.00000, -0.256265, -0.0842298, -0.256267, -0.0842302, -0.256268, -0.0842308, -3.40233E-010, -4.7706E-011
2517, 0.00000, -0.283571, -0.0932045, -0.283573, -0.093205, -0.283574, -0.0932057, -4.24858E-010, -6.64068E-011
2518, 0.00000, -0.267342, -0.0878714, -0.267341, -0.0878712, -0.26734, -0.0878708, -3.73404E-010, -5.49856E-011
2519, 0.00000, -0.224171, -0.073682, -0.224169, -0.0736815, -0.224168, -0.0736809, -2.54614E-010, -3.1173E-011
2520, 0.00000, -0.171027, -0.0562141, -0.171026, -0.0562137, -0.171025, -0.0562133, -1.42728E-010, -1.31905E-011
2521, 0.00000, -0.127755, -0.0419911, -0.127755, -0.0419909, -0.127754, -0.0419908, -7.72505E-011, -5.2858E-012
2522, 0.00000, -0.10661, -0.035041, -0.10661, -0.0350409, -0.10661, -0.0350408, -5.29979E-011, -3.00655E-012
2523, 0.00000, -0.097246, -0.0319632, -0.0972459, -0.0319631, -0.0972458, -0.0319631, -4.38066E-011, -2.25898E-012
2524, 0.00000, -0.0940319, -0.0309066, -0.0940314, -0.0309064, -0.0940311, -0.0309063, -4.08784E-011, -2.05017E-012
2525, 0.00000, -0.0333344, -0.0323551, -0.0333343, -0.032355, -0.0333342, -0.032355, -9.84358E-012, -3.9394E-013
2526, 0.00000, 0.0157305, -0.0377992, 0.0157314, -0.0377984, 0.0157316, -0.0377991, -8.87118E-012, -2.98182E-013
2527, 0.00000, 0.0498973, -0.0482885, 0.0498972, -0.0482886, 0.0498972, -0.0482886, -2.34923E-011, -9.10169E-013
2528, 0.00000, 0.130452, -0.0548319, 0.130452, -0.0548318, 0.130452, -0.0548319, -8.65756E-011, -3.14614E-012
2529, 0.00000, 0.224332, -0.0572387, 0.224332, -0.0572386, 0.224332, -0.0572387, -2.18395E-010, -5.73983E-012
2530, 0.00000, 0.288987, -0.0577756, 0.288987, -0.0577755, 0.288987, -0.0577757, -3.44092E-010, -6.14389E-012
2531, 0.00000, 1.01055, -0.0568128, 1.01056, -0.0568135, 1.01056, -0.0568137, -3.26472E-009, 2.51858E-010
2532, 0.00000, 1.00832, -0.0558226, 1.00832, -0.0558219, 1.00832, -0.0558211, -3.24778E-009, 2.52594E-010
2533, 0.00000, 1.25888, -0.0558518, 1.25887, -0.0558543, 1.25887, -0.0558584, -4.7297E-009, 5.07271E-010
2534, 0.00000, 0.780454, -0.0566577, 0.780455, -0.0566577, 0.780455, -0.0566553, -2.0781E-009, 1.01513E-010
2535, 0.00000, 0.615957, -0.0582425, 0.615957, -0.058243, 0.615957, -0.0582423, -1.36439E-009, 3.56634E-011
2536, 0.00000, 0.0734907, -0.0615971, 0.0734907, -0.0615972, 0.0734907, -0.0615972, -4.44111E-011, -2.16146E-012
2537, 0.00000, -0.0387917, -0.0659968, -0.0387923, -0.0659973, -0.0387926, -0.0659973, -3.00848E-011, -2.19078E-012
2538, 0.00000, -0.150198, -0.0705381, -0.150199, -0.0705387, -0.1502, -0.070539, -1.25034E-010, -1.29887E-011
2539, 0.00000, -0.228497, -0.0751029, -0.228499, -0.0751034, -0.2285, -0.075104, -2.65151E-010, -3.28779E-011
2540, 0.00000, -0.256265, -0.0842298, -0.256267, -0.0842302, -0.256268, -0.0842308, -3.40232E-010, -4.77058E-011
2541, 0.00000, -0.283571, -0.0932045, -0.283573, -0.093205, -0.283574, -0.0932057, -4.24858E-010, -6.64068E-011
2542, 0.00000, -0.267342, -0.0878714, -0.267341, -0.0878712, -0.26734, -0.0878708, -3.73404E-010, -5.49856E-011
2543, 0.00000, -0.224171, -0.073682, -0.224169, -0.0736815, -0.224168, -0.0736809, -2.54614E-010, -3.1173E-011
2544, 0.00000, -0.171027, -0.0562141, -0.171026, -0.0562137, -0.171025, -0.0562133, -1.42728E-010, -1.31905E-011
2545, 0.00000, -0.127755, -0.0419911, -0.127755, -0.0419909, -0.127754, -0.0419908, -7.72505E-011, -5.2858E-012
2546, 0.00000, -0.10661, -0.035041, -0.10661, -0.0350409, -0.10661, -0.0350408, -5.29979E-011, -3.00655E-012
2547, 0.00000, -0.097246, -0.0319632, -0.0972459, -0.0319631, -0.0972458, -0.0319631, -4.38066E-011, -2.25898E-012
2548, 0.00000, -0.0940319, -0.0309066, -0.0940314, -0.0309064, -0.0940311, -0.0309063, -4.08784E-011, -2.05017E-012
2549, 0.00000, -0.0334419, -0.0323551, -0.0334417, -0.032355, -0.0334417, -0.032355, -9.87199E-012, -3.95331E-013
2550, 0.00000, 0.149128, -0.0377997, 0.149128, -0.0377994, 0.149128, -0.0377998, -9.59065E-011, -1.636E-012
2551, 0.00000, 0.35374, -0.0482873, 0.35374, -0.0482873, 0.35374, -0.0482878, -4.84535E-010, 4.97245E-013
2552, 0.00000, 0.532813, -0.0548298, 0.532813, -0.05483, 0.532813, -0.0548305, -1.04234E-009, 1.95281E-011
2553, 0.00000, 0.720871, -0.0572345, 0.720871, -0.0572348, 0.720871, -0.0572356, -1.80597E-009, 7.37927E-011
2554, 0.00000, 0.878732, -0.0577696, 0.878732, -0.0577702, 0.878732, -0.0577711, -2.56525E-009, 1.54246E-010
2555, 0.00000, 1.00587, -0.0568078, 1.00587, -0.0568084, 1.00587, -0.0568094, -3.23888E-009, 2.4802E-010
2556, 0.00000, 1.00397, -0.0558224, 1.00397, -0.0558217, 1.00397, -0.0558209, -3.22364E-009, 2.49041E-010
2557, 0.00000, 0.936324, -0.0558832, 0.936324, -0.0558834, 0.936324, -0.0558827, -2.85731E-009, 1.97365E-010
2558, 0.00000, 0.806896, -0.0566489, 0.806896, -0.0566491, 0.806897, -0.0566483, -2.20416E-009, 1.15228E-010
2559, 0.00000, 0.800598, -0.0582376, 0.800598, -0.0582393, 0.800598, -0.0582396, -2.17942E-009, 1.08855E-010
2560, 0.00000, 0.533623, -0.0615989, 0.533623, -0.0615996, 0.533623, -0.0615988, -1.05937E-009, 1.24622E-011
2561, 0.00000, 0.322592, -0.0659977, 0.322593, -0.0659985, 0.322593, -0.0659979, -4.30633E-010, -9.27299E-012
2562, 0.00000, 0.0444518, -0.0705387, 0.0444512, -0.0705398, 0.044451, -0.0705394, -3.70076E-011, -2.16964E-012
2563, 0.00000, -0.228502, -0.0751047, -0.228502, -0.0751049, -0.228502, -0.0751051, -2.65229E-010, -3.297E-011
2564, 0.00000, -0.256265, -0.0842298, -0.256267, -0.0842302, -0.256268, -0.0842308, -3.40233E-010, -4.7706E-011
2565, 0.00000, -0.283571, -0.0932045, -0.283573, -0.093205, -0.283574, -0.0932057, -4.24858E-010, -6.64068E-011
2566, 0.00000, -0.267342, -0.0878714, -0.267341, -0.0878712, -0.26734, -0.0878708, -3.73404E-010, -5.49856E-011
2567, 0.00000, -0.224171, -0.073682, -0.224169, -0.0736815, -0.224168, -0.0736809, -2.54614E-010, -3.1173E-011
2568, 0.00000, -0.171027, -0.0562141, -0.171026, -0.0562137, -0.171025, -0.0562133, -1.42728E-010, -1.31905E-011
2569, 0.00000, -0.136351, -0.0448165, -0.136351, -0.0448163, -0.13635, -0.0448162, -8.85209E-011, -6.46652E-012
2570, 0.00000, -0.113007, -0.0371434, -0.113006, -0.0371433, -0.113006, -0.0371433, -5.98153E-011, -3.60175E-012
2571, 0.00000, -0.101039, -0.0332098, -0.101039, -0.0332098, -0.101039, -0.0332098, -4.74162E-011, -2.54323E-012
2572, 0.00000, -0.0958751, -0.0315123, -0.0958743, -0.0315119, -0.0958737, -0.0315119, -4.25597E-011, -2.1869E-012
2573, 0.00000, 0.00198742, -0.0316416, 0.00198762, -0.0316414, 0.0019877, -0.0316416, -5.396E-012, -1.6025E-013
2574, 0.00000, 0.299826, -0.0334678, 0.299826, -0.0334675, 0.299826, -0.0334683, -3.43063E-010, 3.06415E-012
2575, 0.00000, 0.519391, -0.0386894, 0.51939, -0.0386896, 0.519391, -0.0386904, -9.65006E-010, 3.26398E-011
2576, 0.00000, 0.546813, -0.0505984, 0.546813, -0.0506048, 0.546816, -0.0506071, -1.08361E-009, 2.79164E-011
2577, 0.00000, 0.696693, -0.0650485, 0.696693, -0.0650495, 0.696694, -0.0650502, -1.72226E-009, 5.11708E-011
2578, 0.00000, 0.234644, -0.0744432, 0.234644, -0.074445, 0.234644, -0.074444, -2.55297E-010, -1.06839E-011
2579, 0.00000, 0.941122, -0.0770902, 0.941118, -0.0770909, 0.941118, -0.0770953, -2.97961E-009, 1.42471E-010
2580, 0.00000, 1.31628, -0.0764954, 1.31628, -0.0764964, 1.31628, -0.0764962, -5.24264E-009, 4.82659E-010
2581, 0.00000, 1.46609, -0.0760001, 1.46608, -0.076002, 1.46608, -0.0760051, -6.24324E-009, 6.81598E-010
2582, 0.00000, 1.33605, -0.0767251, 1.33605, -0.076725, 1.33606, -0.0767226, -5.37403E-009, 5.04995E-010
2583, 0.00000, 1.24185, -0.0765749, 1.24185, -0.0765749, 1.24185, -0.0765734, -4.76284E-009, 3.97712E-010
2584, 0.00000, 0.962681, -0.0752239, 0.962683, -0.0752239, 0.962683, -0.0752219, -3.08901E-009, 1.61105E-010
2585, 0.00000, 0.361806, -0.0735966, 0.361807, -0.0735984, 0.361807, -0.073597, -5.40925E-010, -1.28809E-011
2586, 0.00000, 0.0689636, -0.0729936, 0.0689631, -0.0729947, 0.068963, -0.0729943, -5.11143E-011, -3.00943E-012
2587, 0.00000, -0.226244, -0.0743625, -0.226244, -0.0743627, -0.226244, -0.0743629, -2.59594E-010, -3.19321E-011
2588, 0.00000, -0.244647, -0.0804114, -0.244648, -0.0804116, -0.244649, -0.080412, -3.07542E-010, -4.10761E-011
2589, 0.00000, -0.26464, -0.0869826, -0.264641, -0.086983, -0.264642, -0.0869834, -3.65049E-010, -5.30098E-011
2590, 0.00000, -0.250446, -0.0823178, -0.250445, -0.0823176, -0.250445, -0.0823173, -3.23737E-010, -4.44545E-011
2591, 0.00000, -0.216092, -0.0710265, -0.216091, -0.0710262, -0.21609, -0.0710257, -2.35215E-010, -2.76845E-011
2592, 0.00000, -0.175411, -0.057655, -0.17541, -0.0576547, -0.175409, -0.0576544, -1.50589E-010, -1.42676E-011
2593, 0.00000, -0.138973, -0.0456782, -0.138972, -0.045678, -0.138972, -0.0456779, -9.21279E-011, -6.86407E-012
2594, 0.00000, -0.115318, -0.0379032, -0.115318, -0.0379031, -0.115318, -0.0379031, -6.23882E-011, -3.83512E-012
2595, 0.00000, -0.102218, -0.0335975, -0.102218, -0.0335974, -0.102218, -0.0335974, -4.85698E-011, -2.63652E-012
2596, 0.00000, -0.0960416, -0.0315669, -0.0960406, -0.0315665, -0.09604, -0.0315664, -4.27171E-011, -2.20417E-012
2597, 0.00000, 0.037439, -0.0310315, 0.0374392, -0.0310313, 0.0374392, -0.0310315, -1.10557E-011, -2.7061E-013
2598, 0.00000, 0.337666, -0.031935, 0.337666, -0.0319347, 0.337666, -0.0319356, -4.27274E-010, 6.79349E-012
2599, 0.00000, 0.390119, -0.0358986, 0.390119, -0.0358991, 0.390119, -0.0359015, -5.64606E-010, 1.0931E-011
2600, 0.00000, 0.59215, -0.0454682, 0.59215, -0.0454688, 0.592151, -0.0454695, -1.24153E-009, 4.52475E-011
2601, 0.00000, 0.740488, -0.0591973, 0.740487, -0.0591985, 0.740488, -0.0591993, -1.90062E-009, 7.86906E-011
2602, 0.00000, 0.864397, -0.0695807, 0.864397, -0.069582, 0.864398, -0.0695828, -2.53963E-009, 1.17249E-010
2603, 0.00000, 1.28237, -0.0738365, 1.28237, -0.0738376, 1.28237, -0.0738376, -5.00287E-009, 4.55417E-010
2604, 0.00000, 1.72626, -0.0741072, 1.72626, -0.0741098, 1.72627, -0.074109, -8.05687E-009, 1.1204E-009
2605, 0.00000, 1.77667, -0.0739014, 1.77666, -0.0739023, 1.77667, -0.0739043, -8.42063E-009, 1.21526E-009
2606, 0.00000, 1.59625, -0.0738005, 1.59625, -0.0737993, 1.59625, -0.0737933, -7.12569E-009, 8.93482E-010
2607, 0.00000, 1.23938, -0.0716975, 1.23938, -0.0716957, 1.23938, -0.0716906, -4.71326E-009, 4.15563E-010
2608, 0.00000, 0.974354, -0.0674788, 0.974355, -0.0674782, 0.974356, -0.067476, -3.1161E-009, 1.91738E-010
2609, 0.00000, 0.383213, -0.065034, 0.383214, -0.0650354, 0.383214, -0.065034, -5.85677E-010, -7.14711E-012
2610, 0.00000, 0.0909981, -0.065107, 0.0909979, -0.065108, 0.0909978, -0.0651075, -5.91379E-011, -2.95851E-012
2611, 0.00000, -0.208626, -0.0685721, -0.208627, -0.0685723, -0.208627, -0.0685724, -2.17992E-010, -2.46213E-011
2612, 0.00000, -0.238298, -0.0783243, -0.238299, -0.0783247, -0.2383, -0.0783252, -2.90435E-010, -3.76872E-011
2613, 0.00000, -0.269081, -0.088442, -0.269083, -0.0884425, -0.269084, -0.0884432, -3.78568E-010, -5.59113E-011
2614, 0.00000, -0.253058, -0.0831764, -0.253057, -0.0831762, -0.253057, -0.0831759, -3.31151E-010, -4.5985E-011
2615, 0.00000, -0.210798, -0.0692864, -0.210797, -0.069286, -0.210796, -0.0692855, -2.23005E-010, -2.55918E-011
2616, 0.00000, -0.161535, -0.053094, -0.161534, -0.0530937, -0.161533, -0.0530934, -1.26471E-010, -1.10144E-011
2617, 0.00000, -0.127755, -0.041991, -0.127754, -0.0419908, -0.127754, -0.0419907, -7.72443E-011, -5.27865E-012
2618, 0.00000, -0.10661, -0.035041, -0.10661, -0.0350409, -0.10661, -0.0350408, -5.29979E-011, -3.00654E-012
2619, 0.00000, -0.097246, -0.0319632, -0.0972459, -0.0319631, -0.0972458, -0.0319631, -4.38066E-011, -2.25898E-012
2620, 0.00000, -0.0940319, -0.0309066, -0.0940314, -0.0309064, -0.0940311, -0.0309063, -4.08784E-011, -2.05017E-012
2621, 0.00000, 0.0657204, -0.0323549, 0.0657205, -0.0323546, 0.0657206, -0.0323549, -2.32957E-011, -5.28638E-013
2622, 0.00000, 0.618468, -0.0377886, 0.618467, -0.0377893, 0.618468, -0.0377916, -1.3261E-009, 6.37642E-011
2623, 0.00000, 1.03601, -0.0482567, 1.036, -0.0482604, 1.036, -0.0482653, -3.36464E-009, 3.00887E-010
2624, 0.00000, 1.31778, -0.0547924, 1.31777, -0.054797, 1.31777, -0.0548028, -5.0939E-009, 5.86829E-010
2625, 0.00000, 1.75608, -0.0572347, 1.75608, -0.0572365, 1.75608, -0.057235, -8.0897E-009, 1.28941E-009
2626, 0.00000, 1.83135, -0.0577706, 1.83135, -0.0577731, 1.83135, -0.0577785, -8.6317E-009, 1.41378E-009
2627, 0.00000, 2.05999, -0.0568061, 2.05999, -0.0568156, 2.06, -0.0568191, -1.03171E-008, 1.78294E-009
2628, 0.00000, 1.96667, -0.0558257, 1.96667, -0.0558224, 1.96666, -0.0558151, -9.61843E-009, 1.62475E-009
2629, 0.00000, 1.81916, -0.0558904, 1.81916, -0.0558893, 1.81916, -0.0558746, -8.53242E-009, 1.39467E-009
2630, 0.00000, 1.63115, -0.0566487, 1.63115, -0.0566486, 1.63115, -0.0566442, -7.20439E-009, 1.06084E-009
2631, 0.00000, 1.26498, -0.0582423, 1.26498, -0.0582424, 1.26498, -0.058242, -4.78373E-009, 5.03573E-010
2632, 0.00000, 0.979758, -0.0616101, 0.97976, -0.0616102, 0.979761, -0.061608, -3.11769E-009, 2.1306E-010
2633, 0.00000, 0.404974, -0.0659989, 0.404975, -0.0660006, 0.404975, -0.0659991, -6.48829E-010, -6.60502E-012
2634, 0.00000, 0.135799, -0.0705393, 0.135798, -0.0705403, 0.135799, -0.0705398, -1.05609E-010, -5.32504E-012
2635, 0.00000, -0.228501, -0.0751046, -0.228502, -0.0751048, -0.228502, -0.0751051, -2.6522E-010, -3.29586E-011
2636, 0.00000, -0.256265, -0.0842298, -0.256267, -0.0842302, -0.256268, -0.0842308, -3.40232E-010, -4.7706E-011
2637, 0.00000, -0.283571, -0.0932045, -0.283573, -0.093205, -0.283574, -0.0932057, -4.24858E-010, -6.64068E-011
2638, 0.00000, -0.267342, -0.0878714, -0.267341, -0.0878712, -0.26734, -0.0878708, -3.73404E-010, -5.49856E-011
2639, 0.00000, -0.224171, -0.073682, -0.224169, -0.0736815, -0.224168, -0.0736809, -2.54614E-010, -3.1173E-011
2640, 0.00000, -0.171027, -0.0562141, -0.171026, -0.0562137, -0.171025, -0.0562133, -1.42728E-010, -1.31905E-011
2641, 0.00000, -0.127755, -0.0419911, -0.127755, -0.0419909, -0.127754, -0.0419908, -7.72505E-011, -5.2858E-012
2642, 0.00000, -0.10661, -0.035041, -0.10661, -0.0350409, -0.10661, -0.0350408, -5.29979E-011, -3.00655E-012
2643, 0.00000, -0.097246, -0.0319632, -0.0972459, -0.0319631, -0.0972458, -0.0319631, -4.38066E-011, -2.25898E-012
2644, 0.00000, -0.0940319, -0.0309066, -0.0940314, -0.0309064, -0.0940311, -0.0309063, -4.08784E-011, -2.05017E-012
2645, 0.00000, 0.0950737, -0.0323547, 0.0950738, -0.0323544, 0.0950738, -0.0323548, -4.19574E-011, -7.96796E-013
2646, 0.00000, 0.605505, -0.03779, 0.605504, -0.0377905, 0.605505, -0.0377927, -1.27593E-009, 5.91491E-011
2647, 0.00000, 1.01796, -0.0482585, 1.01796, -0.0482621, 1.01796, -0.0482667, -3.26445E-009, 2.84843E-010
2648, 0.00000, 1.66858, -0.0548228, 1.66858, -0.0548269, 1.66859, -0.0548263, -7.44521E-009, 1.14368E-009
2649, 0.00000, 2.23517, -0.0572365, 2.23518, -0.0572424, 2.23518, -0.0572387, -1.1667E-008, 2.02798E-009
2650, 0.00000, 2.71035, -0.0577726, 2.71036, -0.0577827, 2.71036, -0.0577713, -1.53322E-008, 2.83095E-009
2651, 0.00000, 2.98446, -0.0568128, 2.98447, -0.0568219, 2.98447, -0.0568094, -1.74179E-008, 3.24587E-009
2652, 0.00000, 2.42954, -0.0558168, 2.42954, -0.0558143, 2.42954, -0.0558194, -1.31377E-008, 2.37694E-009
2653, 0.00000, 2.25269, -0.0558872, 2.25269, -0.0558818, 2.25269, -0.0558804, -1.17856E-008, 2.05964E-009
2654, 0.00000, 1.90104, -0.0566515, 1.90104, -0.0566514, 1.90103, -0.0566399, -9.13437E-009, 1.52324E-009
2655, 0.00000, 1.45994, -0.0582462, 1.45994, -0.0582457, 1.45994, -0.0582394, -6.05099E-009, 7.67048E-010
2656, 0.00000, 0.970462, -0.0616193, 0.970465, -0.0616189, 0.970466, -0.0616152, -3.06687E-009, 2.0591E-010
2657, 0.00000, 0.400724, -0.0659989, 0.400725, -0.0660005, 0.400725, -0.0659991, -6.36563E-010, -6.85058E-012
2658, 0.00000, 0.229599, -0.0705397, 0.229599, -0.0705404, 0.229599, -0.07054, -2.4159E-010, -9.36671E-012
2659, 0.00000, -0.228501, -0.0751045, -0.228502, -0.0751048, -0.228502, -0.075105, -2.6521E-010, -3.29472E-011
2660, 0.00000, -0.256265, -0.0842298, -0.256267, -0.0842302, -0.256268, -0.0842308, -3.40232E-010, -4.77059E-011
2661, 0.00000, -0.283571, -0.0932045, -0.283573, -0.093205, -0.283574, -0.0932057, -4.24858E-010, -6.64068E-011
