hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
815, 0.00000, -0.269303, -0.0885165, -0.269302, -0.0885161, -0.269301, -0.0885156, -4.97533E-010, -5.87603E-011
816, 0.00000, -0.211172, -0.0694093, -0.211171, -0.0694091, -0.211171, -0.0694088, -2.986E-010, -2.74206E-011
817, 0.00000, -0.164539, -0.0540814, -0.164539, -0.0540812, -0.164538, -0.0540811, -1.77798E-010, -1.26327E-011
818, 0.00000, -0.140627, -0.0462219, -0.140627, -0.0462218, -0.140627, -0.0462218, -1.28588E-010, -7.77322E-012
819, 0.00000, -0.12965, -0.042614, -0.12965, -0.0426139, -0.12965, -0.0426139, -1.08799E-010, -6.04933E-012
820, 0.00000, -0.126153, -0.0414643, -0.126153, -0.0414641, -0.126152, -0.0414641, -1.02873E-010, -5.58603E-012
821, 0.00000, -0.131946, -0.0433689, -0.131947, -0.0433692, -0.131947, -0.0433693, -1.12762E-010, -6.32809E-012
822, 0.00000, -0.153252, -0.0503717, -0.153253, -0.0503717, -0.153253, -0.0503718, -1.53496E-010, -1.00988E-011
823, 0.00000, -0.194748, -0.0640105, -0.194749, -0.0640107, -0.194749, -0.0640109, -2.52163E-010, -2.1191E-011
824, 0.00000, -0.215182, -0.0707271, -0.215182, -0.0707271, -0.215182, -0.070727, -3.04825E-010, -2.55782E-011
825, 0.00000, -0.221338, -0.0727504, -0.221337, -0.0727501, -0.221337, -0.0727499, -3.01501E-010, -1.51435E-011
826, 0.00000, -0.225375, -0.0740771, -0.225374, -0.074077, -0.225374, -0.074077, -2.96662E-010, -6.90134E-012
827, 0.00000, -0.223976, -0.0736174, -0.223976, -0.0736174, -0.223976, -0.0736174, -2.84684E-010, -2.39212E-012
828, 0.00000, -0.22088, -0.0725997, -0.22088, -0.0725996, -0.22088, -0.0725996, -2.76381E-010, -2.06215E-012
829, 0.00000, -0.220737, -0.0725526, -0.220737, -0.0725526, -0.220737, -0.0725526, -2.81754E-010, -5.02992E-012
830, 0.00000, -0.223567, -0.0734827, -0.223567, -0.0734829, -0.223567, -0.0734829, -2.98289E-010, -1.02064E-011
831, 0.00000, -0.230794, -0.0758581, -0.230794, -0.0758583, -0.230794, -0.0758583, -3.50153E-010, -3.01501E-011
832, 0.00000, -0.248674, -0.0817346, -0.248675, -0.081735, -0.248675, -0.0817353, -4.16943E-010, -4.31243E-011
833, 0.00000, -0.278938, -0.0916814, -0.278939, -0.0916819, -0.27894, -0.0916824, -5.35769E-010, -6.53609E-011
834, 0.00000, -0.325343, -0.106935, -0.325343, -0.106935, -0.325343, -0.106935, -7.43264E-010, -1.0679E-010
835, 0.00000, -0.351699, -0.115597, -0.351699, -0.115597, -0.351699, -0.115597, -8.78035E-010, -1.36657E-010
836, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360844, -0.118604, -9.27736E-010, -1.48181E-010
837, 0.00000, -0.350211, -0.115109, -0.350211, -0.115109, -0.350211, -0.115109, -8.70044E-010, -1.34738E-010
838, 0.00000, -0.318156, -0.104574, -0.318156, -0.104574, -0.318156, -0.104574, -7.08669E-010, -9.94757E-011
839, 0.00000, -0.269303, -0.0885165, -0.269302, -0.0885161, -0.269301, -0.0885156, -4.97533E-010, -5.87603E-011
840, 0.00000, -0.211172, -0.0694093, -0.211171, -0.0694091, -0.211171, -0.0694088, -2.986E-010, -2.74206E-011
841, 0.00000, -0.164539, -0.0540814, -0.164539, -0.0540812, -0.164538, -0.0540811, -1.77798E-010, -1.26327E-011
842, 0.00000, -0.140627, -0.0462219, -0.140627, -0.0462218, -0.140627, -0.0462218, -1.28588E-010, -7.77322E-012
843, 0.00000, -0.12965, -0.042614, -0.12965, -0.0426139, -0.12965, -0.0426139, -1.08799E-010, -6.04933E-012
844, 0.00000, -0.126153, -0.0414643, -0.126153, -0.0414641, -0.126152, -0.0414641, -1.02873E-010, -5.58603E-012
845, 0.00000, -0.131946, -0.0433689, -0.131947, -0.0433692, -0.131947, -0.0433693, -1.12762E-010, -6.32809E-012
846, 0.00000, -0.153252, -0.0503717, -0.153253, -0.0503717, -0.153253, -0.0503718, -1.53496E-010, -1.00988E-011
847, 0.00000, -0.194748, -0.0640105, -0.194749, -0.0640107, -0.194749, -0.0640109, -2.52163E-010, -2.1191E-011
848, 0.00000, -0.215184, -0.0707278, -0.215183, -0.0707276, -0.215183, -0.0707275, -2.93881E-010, -1.91978E-011
849, 0.00000, -0.221336, -0.0727498, -0.221336, -0.0727496, -0.221336, -0.0727496, -2.87288E-010, -7.2482E-012
850, 0.00000, -0.225372, -0.0740763, -0.225373, -0.0740764, -0.225373, -0.0740765, -2.61229E-010, 9.57782E-012
851, 0.00000, -0.223976, -0.0736172, -0.223976, -0.0736172, -0.223976, -0.0736172, -2.57054E-010, 8.93331E-012
852, 0.00000, -0.220878, -0.0725986, -0.220878, -0.0725987, -0.220878, -0.0725987, -2.50629E-010, 8.48363E-012
853, 0.00000, -0.220738, -0.0725522, -0.220738, -0.0725524, -0.220738, -0.0725525, -2.51238E-010, 9.03648E-012
854, 0.00000, -0.223569, -0.0734833, -0.223569, -0.0734835, -0.223569, -0.0734834, -2.73528E-010, 2.72194E-012
855, 0.00000, -0.230794, -0.0758582, -0.230794, -0.0758583, -0.230794, -0.0758583, -3.32497E-010, -1.94391E-011
856, 0.00000, -0.248677, -0.0817359, -0.248677, -0.081736, -0.248677, -0.0817361, -4.16988E-010, -4.31923E-011
857, 0.00000, -0.278938, -0.0916814, -0.278939, -0.0916819, -0.27894, -0.0916823, -5.35769E-010, -6.53611E-011
858, 0.00000, -0.325343, -0.106935, -0.325343, -0.106935, -0.325343, -0.106935, -7.43264E-010, -1.0679E-010
859, 0.00000, -0.351699, -0.115597, -0.351699, -0.115597, -0.351699, -0.115597, -8.78035E-010, -1.36657E-010
860, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360844, -0.118604, -9.27736E-010, -1.48181E-010
861, 0.00000, -0.350211, -0.115109, -0.350211, -0.115109, -0.350211, -0.115109, -8.70044E-010, -1.34738E-010
862, 0.00000, -0.318156, -0.104574, -0.318156, -0.104574, -0.318156, -0.104574, -7.08669E-010, -9.94757E-011
863, 0.00000, -0.269303, -0.0885165, -0.269302, -0.0885161, -0.269301, -0.0885156, -4.97533E-010, -5.87603E-011
864, 0.00000, -0.211172, -0.0694093, -0.211171, -0.0694091, -0.211171, -0.0694088, -2.986E-010, -2.74206E-011
865, 0.00000, -0.164539, -0.0540814, -0.164539, -0.0540812, -0.164538, -0.0540811, -1.77798E-010, -1.26327E-011
866, 0.00000, -0.140627, -0.0462219, -0.140627, -0.0462218, -0.140627, -0.0462218, -1.28588E-010, -7.77322E-012
867, 0.00000, -0.12965, -0.042614, -0.12965, -0.0426139, -0.12965, -0.0426139, -1.08799E-010, -6.04933E-012
868, 0.00000, -0.126153, -0.0414643, -0.126153, -0.0414641, -0.126152, -0.0414641, -1.02873E-010, -5.58603E-012
869, 0.00000, -0.131946, -0.0433689, -0.131947, -0.0433692, -0.131947, -0.0433693, -1.12762E-010, -6.32809E-012
870, 0.00000, -0.153252, -0.0503717, -0.153253, -0.0503717, -0.153253, -0.0503718, -1.53496E-010, -1.00988E-011
871, 0.00000, -0.194748, -0.0640105, -0.194749, -0.0640107, -0.194749, -0.0640109, -2.52163E-010, -2.1191E-011
872, 0.00000, -0.215182, -0.0707271, -0.215182, -0.0707271, -0.215182, -0.070727, -3.04846E-010, -2.55905E-011
873, 0.00000, -0.221337, -0.07275, -0.221336, -0.0727498, -0.221336, -0.0727497, -3.14943E-010, -2.29366E-011
874, 0.00000, -0.225375, -0.0740772, -0.225375, -0.0740771, -0.225374, -0.0740771, -3.21626E-010, -2.10477E-011
875, 0.00000, -0.223976, -0.0736175, -0.223976, -0.0736173, -0.223976, -0.0736174, -2.85001E-010, -2.5831E-012
876, 0.00000, -0.220877, -0.0725991, -0.220877, -0.0725991, -0.220877, -0.0725991, -2.61864E-010, 5.03088E-012
877, 0.00000, -0.220736, -0.0725526, -0.220736, -0.0725526, -0.220736, -0.0725526, -2.59342E-010, 6.01079E-012
878, 0.00000, -0.223567, -0.0734828, -0.223568, -0.0734831, -0.223567, -0.073483, -2.87779E-010, -4.49571E-012
879, 0.00000, -0.230791, -0.075857, -0.230792, -0.0758574, -0.230792, -0.0758576, -3.29893E-010, -1.78586E-011
880, 0.00000, -0.248677, -0.0817359, -0.248677, -0.081736, -0.248677, -0.0817361, -4.13539E-010, -4.08877E-011
881, 0.00000, -0.278941, -0.0916834, -0.278941, -0.0916836, -0.278942, -0.0916836, -5.35845E-010, -6.54815E-011
882, 0.00000, -0.325343, -0.106935, -0.325343, -0.106935, -0.325343, -0.106935, -7.43264E-010, -1.0679E-010
883, 0.00000, -0.351699, -0.115597, -0.351699, -0.115597, -0.351699, -0.115597, -8.78035E-010, -1.36657E-010
884, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360844, -0.118604, -9.27736E-010, -1.48181E-010
885, 0.00000, -0.350211, -0.115109, -0.350211, -0.115109, -0.350211, -0.115109, -8.70044E-010, -1.34738E-010
886, 0.00000, -0.318156, -0.104574, -0.318156, -0.104574, -0.318156, -0.104574, -7.08669E-010, -9.94757E-011
887, 0.00000, -0.269303, -0.0885165, -0.269302, -0.0885161, -0.269301, -0.0885156, -4.97533E-010, -5.87603E-011
888, 0.00000, -0.211172, -0.0694093, -0.211171, -0.0694091, -0.211171, -0.0694088, -2.986E-010, -2.74206E-011
889, 0.00000, -0.164539, -0.0540814, -0.164539, -0.0540812, -0.164538, -0.0540811, -1.77798E-010, -1.26327E-011
890, 0.00000, -0.140627, -0.0462219, -0.140627, -0.0462218, -0.140627, -0.0462218, -1.28588E-010, -7.77322E-012
891, 0.00000, -0.12965, -0.042614, -0.12965, -0.0426139, -0.12965, -0.0426139, -1.08799E-010, -6.04933E-012
892, 0.00000, -0.126153, -0.0414643, -0.126153, -0.0414641, -0.126152, -0.0414641, -1.02873E-010, -5.58603E-012
893, 0.00000, -0.131946, -0.0433689, -0.131947, -0.0433692, -0.131947, -0.0433693, -1.12762E-010, -6.32809E-012
894, 0.00000, -0.153252, -0.0503717, -0.153253, -0.0503717, -0.153253, -0.0503718, -1.53496E-010, -1.00988E-011
895, 0.00000, -0.194748, -0.0640105, -0.194749, -0.0640107, -0.194749, -0.0640109, -2.52163E-010, -2.1191E-011
896, 0.00000, -0.215182, -0.0707271, -0.215182, -0.0707271, -0.215182, -0.070727, -3.04818E-010, -2.55738E-011
897, 0.00000, -0.221337, -0.07275, -0.221336, -0.0727498, -0.221336, -0.0727497, -3.1486E-010, -2.28874E-011
898, 0.00000, -0.225375, -0.0740772, -0.225375, -0.0740771, -0.225374, -0.0740771, -3.21498E-010, -2.0972E-011
899, 0.00000, -0.223977, -0.0736177, -0.223977, -0.0736177, -0.223977, -0.0736176, -3.11886E-010, -1.73643E-011
900, 0.00000, -0.220881, -0.0726002, -0.22088, -0.0726001, -0.22088, -0.0726, -3.02812E-010, -1.65063E-011
901, 0.00000, -0.220736, -0.0725525, -0.220736, -0.0725525, -0.220736, -0.0725525, -3.05001E-010, -1.79316E-011
902, 0.00000, -0.223566, -0.0734825, -0.223567, -0.0734827, -0.223567, -0.0734828, -3.1886E-010, -2.20044E-011
903, 0.00000, -0.230792, -0.0758572, -0.230793, -0.0758575, -0.230793, -0.0758577, -3.5013E-010, -3.01075E-011
904, 0.00000, -0.248674, -0.0817346, -0.248675, -0.081735, -0.248675, -0.0817353, -4.16948E-010, -4.31271E-011
905, 0.00000, -0.278938, -0.0916814, -0.278939, -0.0916819, -0.27894, -0.0916824, -5.35769E-010, -6.5361E-011
906, 0.00000, -0.325343, -0.106935, -0.325343, -0.106935, -0.325343, -0.106935, -7.43264E-010, -1.0679E-010
907, 0.00000, -0.351699, -0.115597, -0.351699, -0.115597, -0.351699, -0.115597, -8.78035E-010, -1.36657E-010
908, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360844, -0.118604, -9.27736E-010, -1.48181E-010
909, 0.00000, -0.350211, -0.115109, -0.350211, -0.115109, -0.350211, -0.115109, -8.70044E-010, -1.34738E-010
910, 0.00000, -0.318156, -0.104574, -0.318156, -0.104574, -0.318156, -0.104574, -7.08669E-010, -9.94757E-011
911, 0.00000, -0.269303, -0.0885165, -0.269302, -0.0885161, -0.269301, -0.0885156, -4.97533E-010, -5.87603E-011
912, 0.00000, -0.211172, -0.0694093, -0.211171, -0.0694091, -0.211171, -0.0694088, -2.986E-010, -2.74206E-011
913, 0.00000, -0.174981, -0.0575136, -0.174981, -0.0575135, -0.174981, -0.0575134, -2.01948E-010, -1.52705E-011
914, 0.00000, -0.149119, -0.0490131, -0.149119, -0.0490131, -0.149119, -0.049013, -1.45097E-010, -9.31218E-012
915, 0.00000, -0.135292, -0.0444681, -0.135291, -0.0444681, -0.135291, -0.0444681, -1.1875E-010, -6.89641E-012
916, 0.00000, -0.129264, -0.0424866, -0.129263, -0.0424863, -0.129263, -0.0424863, -1.08159E-010, -6.04034E-012
917, 0.00000, -0.129683, -0.0426247, -0.129683, -0.0426247, -0.129683, -0.0426247, -1.0885E-010, -6.04534E-012
918, 0.00000, -0.137473, -0.0451856, -0.137475, -0.0451861, -0.137475, -0.0451861, -1.22677E-010, -7.16312E-012
919, 0.00000, -0.155186, -0.0510073, -0.155187, -0.0510074, -0.155187, -0.0510074, -1.57522E-010, -1.04998E-011
920, 0.00000, -0.191238, -0.0628568, -0.191238, -0.0628568, -0.191238, -0.0628569, -2.38027E-010, -1.74455E-011
921, 0.00000, -0.241993, -0.0795391, -0.241993, -0.0795392, -0.241993, -0.0795393, -3.80559E-010, -3.11036E-011
922, 0.00000, -0.280692, -0.092259, -0.280693, -0.0922591, -0.280693, -0.0922592, -5.14128E-010, -4.60183E-011
923, 0.00000, -0.297278, -0.0977107, -0.297278, -0.0977107, -0.297278, -0.0977106, -5.72963E-010, -5.01512E-011
924, 0.00000, -0.301625, -0.0991386, -0.301627, -0.099139, -0.301627, -0.0991394, -5.91142E-010, -5.2729E-011
925, 0.00000, -0.303868, -0.0998764, -0.303868, -0.0998765, -0.303869, -0.0998766, -6.05257E-010, -5.75371E-011
926, 0.00000, -0.308154, -0.101285, -0.308155, -0.101285, -0.308155, -0.101285, -6.33165E-010, -6.73771E-011
927, 0.00000, -0.311248, -0.102301, -0.31125, -0.102302, -0.31125, -0.102302, -6.61408E-010, -8.08349E-011
928, 0.00000, -0.312124, -0.102589, -0.312125, -0.10259, -0.312126, -0.10259, -6.75287E-010, -8.94512E-011
929, 0.00000, -0.319114, -0.104887, -0.319115, -0.104887, -0.319115, -0.104888, -7.13173E-010, -1.00329E-010
930, 0.00000, -0.338607, -0.111294, -0.338607, -0.111294, -0.338607, -0.111294, -8.09527E-010, -1.21205E-010
931, 0.00000, -0.347693, -0.114281, -0.347693, -0.114281, -0.347693, -0.114281, -8.56743E-010, -1.31793E-010
932, 0.00000, -0.347464, -0.114206, -0.347464, -0.114206, -0.347464, -0.114206, -8.5552E-010, -1.31488E-010
933, 0.00000, -0.331594, -0.10899, -0.331594, -0.10899, -0.331594, -0.10899, -7.74102E-010, -1.13434E-010
934, 0.00000, -0.302679, -0.0994865, -0.302678, -0.0994863, -0.302677, -0.0994859, -6.37297E-010, -8.49738E-011
935, 0.00000, -0.265572, -0.08729, -0.265572, -0.0872898, -0.265571, -0.0872894, -4.83072E-010, -5.61961E-011
936, 0.00000, -0.219861, -0.0722651, -0.21986, -0.0722649, -0.21986, -0.0722646, -3.24839E-010, -3.10765E-011
937, 0.00000, -0.17974, -0.0590779, -0.17974, -0.0590777, -0.17974, -0.0590776, -2.13506E-010, -1.65981E-011
938, 0.00000, -0.152035, -0.0499714, -0.152035, -0.0499714, -0.152034, -0.0499713, -1.51009E-010, -9.88602E-012
939, 0.00000, -0.136767, -0.044953, -0.136767, -0.044953, -0.136767, -0.044953, -1.21428E-010, -7.13096E-012
940, 0.00000, -0.129386, -0.0425268, -0.129385, -0.0425264, -0.129385, -0.0425264, -1.08376E-010, -6.06944E-012
941, 0.00000, -0.127311, -0.0418449, -0.12731, -0.0418448, -0.12731, -0.0418447, -1.04813E-010, -5.73284E-012
942, 0.00000, -0.131918, -0.0433594, -0.131918, -0.0433597, -0.131919, -0.0433597, -1.12717E-010, -6.33424E-012
943, 0.00000, -0.147127, -0.0483584, -0.147127, -0.0483585, -0.147127, -0.0483585, -1.41115E-010, -8.90866E-012
944, 0.00000, -0.175701, -0.0577502, -0.175702, -0.0577503, -0.175703, -0.0577507, -1.99355E-010, -1.32025E-011
945, 0.00000, -0.224064, -0.0736464, -0.224063, -0.0736462, -0.224063, -0.0736462, -3.06903E-010, -1.43991E-011
946, 0.00000, -0.269282, -0.0885088, -0.269282, -0.0885087, -0.269282, -0.0885087, -4.32618E-010, -1.58213E-011
947, 0.00000, -0.296336, -0.0974009, -0.296336, -0.097401, -0.296336, -0.097401, -4.70501E-010, 9.17851E-012
948, 0.00000, -0.306196, -0.100643, -0.306196, -0.100643, -0.306195, -0.100643, -4.89003E-010, 1.53484E-011
949, 0.00000, -0.311848, -0.102501, -0.311848, -0.1025, -0.311848, -0.1025, -5.0009E-010, 1.84705E-011
950, 0.00000, -0.313616, -0.10308, -0.313618, -0.103081, -0.313617, -0.103081, -5.68856E-010, -1.15937E-011
951, 0.00000, -0.306657, -0.100793, -0.306657, -0.100793, -0.306657, -0.100793, -5.99214E-010, -4.65336E-011
952, 0.00000, -0.297268, -0.0977069, -0.297268, -0.0977071, -0.297268, -0.0977072, -6.04035E-010, -7.29778E-011
953, 0.00000, -0.298783, -0.0982044, -0.298784, -0.0982048, -0.298784, -0.0982051, -6.19873E-010, -8.13317E-011
954, 0.00000, -0.324266, -0.10658, -0.324267, -0.106581, -0.324268, -0.106581, -7.37968E-010, -1.05563E-010
955, 0.00000, -0.346414, -0.11386, -0.346414, -0.11386, -0.346414, -0.11386, -8.50012E-010, -1.30284E-010
956, 0.00000, -0.359474, -0.118153, -0.359474, -0.118153, -0.359474, -0.118153, -9.20179E-010, -1.46391E-010
957, 0.00000, -0.349463, -0.114863, -0.349463, -0.114863, -0.349463, -0.114863, -8.66068E-010, -1.33831E-010
958, 0.00000, -0.314985, -0.103532, -0.314985, -0.103532, -0.314985, -0.103531, -6.93698E-010, -9.63682E-011
959, 0.00000, -0.26341, -0.0865794, -0.263408, -0.086579, -0.263407, -0.0865785, -4.74828E-010, -5.48066E-011
960, 0.00000, -0.20494, -0.0673608, -0.204939, -0.0673605, -0.204938, -0.0673602, -2.80506E-010, -2.4977E-011
961, 0.00000, -0.164539, -0.0540813, -0.164538, -0.0540812, -0.164538, -0.0540811, -1.77794E-010, -1.26275E-011
962, 0.00000, -0.140627, -0.0462219, -0.140627, -0.0462218, -0.140627, -0.0462218, -1.28588E-010, -7.77322E-012
963, 0.00000, -0.12965, -0.042614, -0.12965, -0.0426139, -0.12965, -0.0426139, -1.08799E-010, -6.04933E-012
964, 0.00000, -0.126153, -0.0414643, -0.126153, -0.0414641, -0.126152, -0.0414641, -1.02873E-010, -5.58603E-012
965, 0.00000, -0.131946, -0.0433689, -0.131947, -0.0433692, -0.131947, -0.0433693, -1.12762E-010, -6.32809E-012
966, 0.00000, -0.153252, -0.0503717, -0.153253, -0.0503717, -0.153253, -0.0503718, -1.53496E-010, -1.00988E-011
967, 0.00000, -0.194748, -0.0640105, -0.194749, -0.0640107, -0.194749, -0.0640109, -2.52163E-010, -2.1191E-011
968, 0.00000, -0.215182, -0.0707271, -0.215182, -0.0707271, -0.215182, -0.070727, -3.04814E-010, -2.55719E-011
969, 0.00000, -0.221337, -0.07275, -0.221336, -0.0727498, -0.221336, -0.0727497, -3.14847E-010, -2.28794E-011
970, 0.00000, -0.225375, -0.0740772, -0.225375, -0.0740771, -0.225374, -0.0740771, -3.21474E-010, -2.09582E-011
971, 0.00000, -0.223977, -0.0736177, -0.223977, -0.0736177, -0.223977, -0.0736176, -3.11844E-010, -1.73403E-011
972, 0.00000, -0.220881, -0.0726002, -0.22088, -0.0726001, -0.22088, -0.0726, -3.0277E-010, -1.64822E-011
973, 0.00000, -0.220736, -0.0725525, -0.220736, -0.0725525, -0.220736, -0.0725525, -3.04968E-010, -1.79124E-011
974, 0.00000, -0.223566, -0.0734825, -0.223567, -0.0734827, -0.223567, -0.0734828, -3.18842E-010, -2.19935E-011
975, 0.00000, -0.230793, -0.0758576, -0.230793, -0.0758578, -0.230793, -0.0758579, -3.47097E-010, -2.82405E-011
976, 0.00000, -0.248673, -0.0817342, -0.248674, -0.0817346, -0.248675, -0.081735, -4.16932E-010, -4.31007E-011
977, 0.00000, -0.278938, -0.0916814, -0.278939, -0.0916819, -0.27894, -0.0916824, -5.35769E-010, -6.53609E-011
978, 0.00000, -0.325343, -0.106935, -0.325343, -0.106935, -0.325343, -0.106935, -7.43264E-010, -1.0679E-010
979, 0.00000, -0.351699, -0.115597, -0.351699, -0.115597, -0.351699, -0.115597, -8.78035E-010, -1.36657E-010
980, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360844, -0.118604, -9.27736E-010, -1.48181E-010
981, 0.00000, -0.350211, -0.115109, -0.350211, -0.115109, -0.350211, -0.115109, -8.70044E-010, -1.34738E-010
982, 0.00000, -0.318156, -0.104574, -0.318156, -0.104574, -0.318156, -0.104574, -7.08669E-010, -9.94757E-011
983, 0.00000, -0.269303, -0.0885165, -0.269302, -0.0885161, -0.269301, -0.0885156, -4.97533E-010, -5.87603E-011
984, 0.00000, -0.211172, -0.0694093, -0.211171, -0.0694091, -0.211171, -0.0694088, -2.986E-010, -2.74206E-011
985, 0.00000, -0.164539, -0.0540814, -0.164539, -0.0540812, -0.164538, -0.0540811, -1.77798E-010, -1.26327E-011
986, 0.00000, -0.140627, -0.0462219, -0.140627, -0.0462218, -0.140627, -0.0462218, -1.28588E-010, -7.77322E-012
987, 0.00000, -0.12965, -0.042614, -0.12965, -0.0426139, -0.12965, -0.0426139, -1.08799E-010, -6.04933E-012
988, 0.00000, -0.126153, -0.0414643, -0.126153, -0.0414641, -0.126152, -0.0414641, -1.02873E-010, -5.58603E-012
989, 0.00000, -0.131946, -0.0433689, -0.131947, -0.0433692, -0.131947, -0.0433693, -1.12762E-010, -6.32809E-012
990, 0.00000, -0.153252, -0.0503717, -0.153253, -0.0503717, -0.153253, -0.0503718, -1.53496E-010, -1.00988E-011
991, 0.00000, -0.194748, -0.0640105, -0.194749, -0.0640107, -0.194749, -0.0640109, -2.52163E-010, -2.1191E-011
992, 0.00000, -0.215183, -0.0707273, -0.215183, -0.0707272, -0.215183, -0.0707272, -3.02066E-010, -2.39524E-011
993, 0.00000, -0.221336, -0.0727497, -0.221336, -0.0727497, -0.221336, -0.0727496, -3.14888E-010, -2.28949E-011
994, 0.00000, -0.225375, -0.0740772, -0.225375, -0.0740771, -0.225374, -0.0740771, -3.21509E-010, -2.0979E-011
995, 0.00000, -0.223977, -0.0736177, -0.223977, -0.0736177, -0.223977, -0.0736176, -3.11844E-010, -1.73405E-011
996, 0.00000, -0.220881, -0.0726003, -0.220881, -0.0726001, -0.22088, -0.0726, -3.0274E-010, -1.64663E-011
997, 0.00000, -0.220736, -0.0725525, -0.220736, -0.0725525, -0.220736, -0.0725525, -3.04902E-010, -1.78748E-011
998, 0.00000, -0.223566, -0.0734825, -0.223567, -0.0734827, -0.223567, -0.0734828, -3.18808E-010, -2.19732E-011
999, 0.00000, -0.230793, -0.0758576, -0.230793, -0.0758578, -0.230793, -0.0758579, -3.4708E-010, -2.82301E-011
1000, 0.00000, -0.248673, -0.0817342, -0.248674, -0.0817346, -0.248675, -0.081735, -4.16929E-010, -4.30989E-011
1001, 0.00000, -0.278938, -0.0916814, -0.278939, -0.0916819, -0.27894, -0.0916824, -5.35769E-010, -6.53609E-011
1002, 0.00000, -0.325343, -0.106935, -0.325343, -0.106935, -0.325343, -0.106935, -7.43264E-010, -1.0679E-010
1003, 0.00000, -0.351699, -0.115597, -0.351699, -0.115597, -0.351699, -0.115597, -8.78035E-010, -1.36657E-010
1004, 0.00000, -0.360845, -0.118604, -0.360845, -0.118604, -0.360844, -0.118604, -9.27736E-010, -1.48181E-010
