hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
825, 0.00000, -0.0940441, -0.0309106, -0.0940415, -0.0309101, -0.0940409, -0.0309096, 4.95573E-011, -8.63958E-011
826, 0.00000, -0.0957564, -0.0314735, -0.0957553, -0.0314733, -0.0957551, -0.0314731, -2.28026E-011, -4.47442E-011
827, 0.00000, -0.0951613, -0.0312779, -0.0951609, -0.0312779, -0.0951608, -0.0312778, -4.39997E-011, -2.88646E-011
828, 0.00000, -0.093846, -0.0308455, -0.0938458, -0.0308456, -0.0938455, -0.0308454, -4.30743E-011, -2.70016E-011
829, 0.00000, -0.093784, -0.0308253, -0.0937844, -0.0308255, -0.0937844, -0.0308255, -3.00733E-011, -3.61068E-011
830, 0.00000, -0.0949856, -0.0312203, -0.0949864, -0.0312206, -0.0949865, -0.0312206, 1.53658E-012, -5.84336E-011
831, 0.00000, -0.0980563, -0.0322294, -0.0980573, -0.0322299, -0.0980572, -0.0322299, 2.12727E-010, -1.86699E-010
832, 0.00000, -0.105649, -0.0347247, -0.105652, -0.0347258, -0.105652, -0.0347263, 3.48417E-010, -2.78002E-010
833, 0.00000, -0.118505, -0.0389502, -0.118509, -0.0389515, -0.118509, -0.0389523, 5.75113E-010, -4.34869E-010
834, 0.00000, -0.138227, -0.0454328, -0.138228, -0.0454336, -0.138228, -0.0454335, 1.00121E-009, -7.30716E-010
835, 0.00000, -0.149427, -0.0491144, -0.149417, -0.0491114, -0.149422, -0.0491116, 1.29412E-009, -9.22548E-010
836, 0.00000, -0.153313, -0.0503911, -0.153311, -0.0503912, -0.153309, -0.0503901, 1.39206E-009, -9.72243E-010
837, 0.00000, -0.148794, -0.0489057, -0.148798, -0.0489076, -0.148797, -0.0489075, 1.26745E-009, -8.91753E-010
838, 0.00000, -0.135178, -0.0444306, -0.135183, -0.0444329, -0.135179, -0.0444316, 9.26704E-010, -6.73109E-010
839, 0.00000, -0.114428, -0.0376105, -0.114423, -0.0376097, -0.114422, -0.0376085, 5.21162E-010, -3.96461E-010
840, 0.00000, -0.0897272, -0.0294919, -0.0897239, -0.0294911, -0.089723, -0.0294905, 2.2796E-010, -1.81051E-010
841, 0.00000, -0.069911, -0.0229786, -0.0699093, -0.0229781, -0.0699088, -0.0229779, 9.95964E-011, -8.18499E-011
842, 0.00000, -0.0597496, -0.0196387, -0.059749, -0.0196386, -0.0597487, -0.0196385, 5.94506E-011, -4.96994E-011
843, 0.00000, -0.0550851, -0.0181056, -0.0550848, -0.0181055, -0.0550847, -0.0181055, 4.55922E-011, -3.84072E-011
844, 0.00000, -0.0536011, -0.0176178, -0.0536004, -0.0176176, -0.0536001, -0.0176175, 4.21174E-011, -3.54934E-011
845, 0.00000, -0.056056, -0.0184247, -0.0560572, -0.0184252, -0.0560577, -0.0184253, 4.71525E-011, -3.97711E-011
846, 0.00000, -0.0651112, -0.021401, -0.0651119, -0.0214013, -0.065112, -0.0214013, 7.74429E-011, -6.41203E-011
847, 0.00000, -0.0827392, -0.027195, -0.0827411, -0.0271956, -0.0827415, -0.0271958, 1.69399E-010, -1.36163E-010
848, 0.00000, -0.0914291, -0.0300512, -0.091427, -0.0300508, -0.0914265, -0.0300503, 1.04134E-010, -1.13569E-010
849, 0.00000, -0.0940414, -0.0309097, -0.0940398, -0.0309095, -0.0940395, -0.0309091, -1.69809E-011, -4.55068E-011
850, 0.00000, -0.0957532, -0.0314727, -0.0957534, -0.0314727, -0.0957539, -0.0314729, 3.83127E-011, -6.09923E-011
851, 0.00000, -0.0951601, -0.0312777, -0.0951602, -0.0312777, -0.0951605, -0.0312777, 1.13731E-010, -9.9952E-011
852, 0.00000, -0.0938421, -0.0308442, -0.0938424, -0.0308443, -0.0938425, -0.0308443, 1.16641E-010, -1.00446E-010
853, 0.00000, -0.0937817, -0.0308239, -0.0937827, -0.0308243, -0.093783, -0.0308244, 3.48809E-011, -5.72908E-011
854, 0.00000, -0.0949874, -0.0312206, -0.0949882, -0.0312208, -0.0949881, -0.0312209, -5.11644E-011, -2.01413E-011
855, 0.00000, -0.0980568, -0.0322296, -0.0980575, -0.03223, -0.0980574, -0.03223, 7.85309E-011, -1.10262E-010
856, 0.00000, -0.105654, -0.0347266, -0.105655, -0.0347272, -0.105655, -0.0347272, 3.51007E-010, -2.79752E-010
857, 0.00000, -0.118505, -0.0389502, -0.118509, -0.0389515, -0.118509, -0.0389523, 5.75119E-010, -4.34877E-010
858, 0.00000, -0.138227, -0.0454328, -0.138228, -0.0454336, -0.138228, -0.0454335, 1.00121E-009, -7.30716E-010
859, 0.00000, -0.149427, -0.0491144, -0.149417, -0.0491114, -0.149422, -0.0491116, 1.29412E-009, -9.22548E-010
860, 0.00000, -0.153313, -0.0503911, -0.153311, -0.0503912, -0.153309, -0.0503901, 1.39206E-009, -9.72243E-010
861, 0.00000, -0.148794, -0.0489057, -0.148798, -0.0489076, -0.148797, -0.0489075, 1.26745E-009, -8.91753E-010
862, 0.00000, -0.135178, -0.0444306, -0.135183, -0.0444329, -0.135179, -0.0444316, 9.26704E-010, -6.73109E-010
863, 0.00000, -0.114428, -0.0376105, -0.114423, -0.0376097, -0.114422, -0.0376085, 5.21162E-010, -3.96461E-010
864, 0.00000, -0.0897272, -0.0294919, -0.0897239, -0.0294911, -0.089723, -0.0294905, 2.2796E-010, -1.81051E-010
865, 0.00000, -0.069911, -0.0229786, -0.0699093, -0.0229781, -0.0699088, -0.0229779, 9.95964E-011, -8.18499E-011
866, 0.00000, -0.0597496, -0.0196387, -0.059749, -0.0196386, -0.0597487, -0.0196385, 5.94506E-011, -4.96994E-011
867, 0.00000, -0.0550851, -0.0181056, -0.0550848, -0.0181055, -0.0550847, -0.0181055, 4.55922E-011, -3.84072E-011
868, 0.00000, -0.0536011, -0.0176178, -0.0536004, -0.0176176, -0.0536001, -0.0176175, 4.21174E-011, -3.54934E-011
869, 0.00000, -0.056056, -0.0184247, -0.0560572, -0.0184252, -0.0560577, -0.0184253, 4.71525E-011, -3.97711E-011
870, 0.00000, -0.0651112, -0.021401, -0.0651119, -0.0214013, -0.065112, -0.0214013, 7.74429E-011, -6.41203E-011
871, 0.00000, -0.0827392, -0.027195, -0.0827411, -0.0271956, -0.0827415, -0.0271958, 1.69399E-010, -1.36163E-010
872, 0.00000, -0.0914252, -0.0300499, -0.0914249, -0.03005, -0.0914247, -0.0300499, 1.88262E-010, -1.60999E-010
873, 0.00000, -0.0940419, -0.03091, -0.0940405, -0.0309098, -0.0940401, -0.0309094, 1.38729E-010, -1.37858E-010
874, 0.00000, -0.0957566, -0.0314736, -0.0957557, -0.0314735, -0.0957555, -0.0314733, 1.07072E-010, -1.22767E-010
875, 0.00000, -0.0951623, -0.0312782, -0.0951608, -0.031278, -0.0951607, -0.0312777, -4.31661E-011, -2.96369E-011
876, 0.00000, -0.0938449, -0.0308456, -0.0938444, -0.0308455, -0.0938444, -0.0308454, -4.17025E-011, -2.14221E-011
877, 0.00000, -0.0937846, -0.0308256, -0.0937844, -0.0308255, -0.0937844, -0.0308255, -3.49689E-011, -2.38895E-011
878, 0.00000, -0.0949852, -0.0312202, -0.0949868, -0.0312206, -0.0949868, -0.0312208, -3.51105E-011, -3.46546E-011
879, 0.00000, -0.0980507, -0.0322278, -0.0980539, -0.0322287, -0.0980545, -0.0322292, 6.08101E-011, -9.94205E-011
880, 0.00000, -0.105654, -0.0347267, -0.105655, -0.0347272, -0.105655, -0.0347272, 3.15314E-010, -2.60179E-010
881, 0.00000, -0.118513, -0.0389531, -0.118514, -0.0389537, -0.118514, -0.0389536, 5.80391E-010, -4.38496E-010
882, 0.00000, -0.138227, -0.0454328, -0.138228, -0.0454336, -0.138228, -0.0454335, 1.00121E-009, -7.30719E-010
883, 0.00000, -0.149427, -0.0491144, -0.149417, -0.0491114, -0.149422, -0.0491116, 1.29412E-009, -9.22548E-010
884, 0.00000, -0.153313, -0.0503911, -0.153311, -0.0503912, -0.153309, -0.0503901, 1.39206E-009, -9.72243E-010
885, 0.00000, -0.148794, -0.0489057, -0.148798, -0.0489076, -0.148797, -0.0489075, 1.26745E-009, -8.91753E-010
886, 0.00000, -0.135178, -0.0444306, -0.135183, -0.0444329, -0.135179, -0.0444316, 9.26704E-010, -6.73109E-010
887, 0.00000, -0.114428, -0.0376105, -0.114423, -0.0376097, -0.114422, -0.0376085, 5.21162E-010, -3.96461E-010
888, 0.00000, -0.0897272, -0.0294919, -0.0897239, -0.0294911, -0.089723, -0.0294905, 2.2796E-010, -1.81051E-010
889, 0.00000, -0.069911, -0.0229786, -0.0699093, -0.0229781, -0.0699088, -0.0229779, 9.95964E-011, -8.18499E-011
890, 0.00000, -0.0597496, -0.0196387, -0.059749, -0.0196386, -0.0597487, -0.0196385, 5.94506E-011, -4.96994E-011
891, 0.00000, -0.0550851, -0.0181056, -0.0550848, -0.0181055, -0.0550847, -0.0181055, 4.55922E-011, -3.84072E-011
892, 0.00000, -0.0536011, -0.0176178, -0.0536004, -0.0176176, -0.0536001, -0.0176175, 4.21174E-011, -3.54934E-011
893, 0.00000, -0.056056, -0.0184247, -0.0560572, -0.0184252, -0.0560577, -0.0184253, 4.71525E-011, -3.97711E-011
894, 0.00000, -0.0651112, -0.021401, -0.0651119, -0.0214013, -0.065112, -0.0214013, 7.74429E-011, -6.41203E-011
895, 0.00000, -0.0827392, -0.027195, -0.0827411, -0.0271956, -0.0827415, -0.0271958, 1.69399E-010, -1.36163E-010
896, 0.00000, -0.0914253, -0.0300499, -0.0914249, -0.03005, -0.0914247, -0.0300499, 1.88024E-010, -1.60866E-010
897, 0.00000, -0.0940419, -0.03091, -0.0940405, -0.0309098, -0.0940401, -0.0309094, 1.38099E-010, -1.375E-010
898, 0.00000, -0.0957566, -0.0314736, -0.0957558, -0.0314735, -0.0957555, -0.0314733, 1.06178E-010, -1.22252E-010
899, 0.00000, -0.0951626, -0.0312783, -0.0951618, -0.0312783, -0.0951615, -0.0312781, 6.79745E-011, -9.8927E-011
900, 0.00000, -0.0938481, -0.0308463, -0.0938474, -0.0308462, -0.093847, -0.030846, 6.34482E-011, -9.37432E-011
901, 0.00000, -0.0937837, -0.0308251, -0.0937841, -0.0308254, -0.093784, -0.0308254, 7.88104E-011, -1.02493E-010
902, 0.00000, -0.0949848, -0.0312199, -0.0949859, -0.0312204, -0.094986, -0.0312205, 1.21176E-010, -1.29011E-010
903, 0.00000, -0.0980522, -0.0322281, -0.0980546, -0.0322289, -0.098055, -0.0322292, 2.11172E-010, -1.85591E-010
904, 0.00000, -0.105649, -0.0347247, -0.105652, -0.0347258, -0.105652, -0.0347263, 3.48462E-010, -2.78025E-010
905, 0.00000, -0.118505, -0.0389502, -0.118509, -0.0389516, -0.118509, -0.0389523, 5.75115E-010, -4.34871E-010
906, 0.00000, -0.138227, -0.0454328, -0.138228, -0.0454336, -0.138228, -0.0454335, 1.00121E-009, -7.30716E-010
907, 0.00000, -0.149427, -0.0491144, -0.149417, -0.0491114, -0.149422, -0.0491116, 1.29412E-009, -9.22548E-010
908, 0.00000, -0.153313, -0.0503911, -0.153311, -0.0503912, -0.153309, -0.0503901, 1.39206E-009, -9.72243E-010
909, 0.00000, -0.148794, -0.0489057, -0.148798, -0.0489076, -0.148797, -0.0489075, 1.26745E-009, -8.91753E-010
910, 0.00000, -0.135178, -0.0444306, -0.135183, -0.0444329, -0.135179, -0.0444316, 9.26704E-010, -6.73109E-010
911, 0.00000, -0.114428, -0.0376105, -0.114423, -0.0376097, -0.114422, -0.0376085, 5.21162E-010, -3.96461E-010
912, 0.00000, -0.0897272, -0.0294919, -0.0897239, -0.0294911, -0.089723, -0.0294905, 2.2796E-010, -1.81051E-010
913, 0.00000, -0.0743471, -0.0244367, -0.0743457, -0.0244363, -0.0743452, -0.0244361, 1.21446E-010, -9.90401E-011
914, 0.00000, -0.063358, -0.0208247, -0.0633572, -0.0208245, -0.0633569, -0.0208244, 7.18871E-011, -5.97294E-011
915, 0.00000, -0.0574821, -0.0188934, -0.0574817, -0.0188933, -0.0574816, -0.0188933, 5.23205E-011, -4.38995E-011
916, 0.00000, -0.0549245, -0.0180527, -0.0549233, -0.0180523, -0.0549227, -0.0180522, 4.59057E-011, -3.85513E-011
917, 0.00000, -0.0550982, -0.0181099, -0.0550982, -0.0181099, -0.0550982, -0.0181099, 4.54035E-011, -3.82499E-011
918, 0.00000, -0.0584028, -0.0191961, -0.0584043, -0.0191967, -0.0584051, -0.0191969, 5.35117E-011, -4.49956E-011
919, 0.00000, -0.0659331, -0.0216711, -0.0659336, -0.0216714, -0.0659337, -0.0216714, 8.07539E-011, -6.67718E-011
920, 0.00000, -0.0812506, -0.0267057, -0.081251, -0.0267059, -0.081251, -0.0267059, 1.23018E-010, -1.08185E-010
921, 0.00000, -0.102815, -0.0337935, -0.102815, -0.0337938, -0.102815, -0.0337938, 1.96139E-010, -1.87687E-010
922, 0.00000, -0.119257, -0.0391977, -0.119257, -0.039198, -0.119257, -0.0391981, 2.76249E-010, -2.74983E-010
923, 0.00000, -0.126306, -0.0415145, -0.126305, -0.0415147, -0.126305, -0.0415144, 2.72101E-010, -2.95146E-010
924, 0.00000, -0.128146, -0.0421196, -0.128148, -0.0421201, -0.128148, -0.0421205, 2.87761E-010, -3.09808E-010
925, 0.00000, -0.129103, -0.0424339, -0.129104, -0.0424344, -0.129104, -0.0424345, 3.41431E-010, -3.42986E-010
926, 0.00000, -0.130921, -0.0430315, -0.130924, -0.0430324, -0.130924, -0.0430328, 4.57824E-010, -4.13173E-010
927, 0.00000, -0.132232, -0.0434622, -0.132236, -0.0434636, -0.132237, -0.0434644, 6.4606E-010, -5.19125E-010
928, 0.00000, -0.132606, -0.0435852, -0.13261, -0.0435864, -0.13261, -0.0435869, 7.87065E-010, -5.95698E-010
929, 0.00000, -0.135577, -0.0445616, -0.13558, -0.0445627, -0.13558, -0.0445631, 9.30765E-010, -6.82895E-010
930, 0.00000, -0.143862, -0.0472851, -0.143859, -0.0472844, -0.143861, -0.0472845, 1.14619E-009, -8.2816E-010
931, 0.00000, -0.147725, -0.0485547, -0.147721, -0.0485539, -0.147723, -0.0485538, 1.24712E-009, -8.8824E-010
932, 0.00000, -0.147628, -0.0485225, -0.147628, -0.0485232, -0.147627, -0.0485229, 1.24234E-009, -8.80493E-010
933, 0.00000, -0.140885, -0.046306, -0.14089, -0.0463084, -0.140886, -0.0463076, 1.06898E-009, -7.69561E-010
934, 0.00000, -0.128605, -0.0422705, -0.128603, -0.0422703, -0.128601, -0.0422692, 7.80504E-010, -5.78616E-010
935, 0.00000, -0.11284, -0.0370887, -0.112837, -0.0370882, -0.112836, -0.0370873, 4.94969E-010, -3.77644E-010
936, 0.00000, -0.0934178, -0.0307049, -0.093415, -0.0307043, -0.0934142, -0.0307037, 2.60174E-010, -2.05319E-010
937, 0.00000, -0.0763696, -0.0251014, -0.0763679, -0.025101, -0.0763674, -0.0251007, 1.32797E-010, -1.07924E-010
938, 0.00000, -0.0645968, -0.0212319, -0.064596, -0.0212317, -0.0645956, -0.0212316, 7.6584E-011, -6.34994E-011
939, 0.00000, -0.0581089, -0.0190994, -0.0581085, -0.0190994, -0.0581084, -0.0190993, 5.42028E-011, -4.54318E-011
940, 0.00000, -0.0549775, -0.0180701, -0.0549761, -0.0180696, -0.0549753, -0.0180695, 4.62511E-011, -3.8811E-011
941, 0.00000, -0.054092, -0.0177791, -0.0540916, -0.017779, -0.0540913, -0.0177789, 4.31605E-011, -3.63734E-011
942, 0.00000, -0.0560447, -0.018421, -0.0560456, -0.0184214, -0.056046, -0.0184215, 4.73029E-011, -3.9873E-011
943, 0.00000, -0.0625092, -0.0205457, -0.0625096, -0.020546, -0.0625097, -0.020546, 6.79592E-011, -5.65168E-011
944, 0.00000, -0.0746494, -0.024536, -0.0746495, -0.0245362, -0.07465, -0.0245363, 9.05171E-011, -8.16072E-011
945, 0.00000, -0.0952009, -0.0312909, -0.0951991, -0.0312906, -0.0951988, -0.0312902, 3.81266E-011, -8.15926E-011
946, 0.00000, -0.114411, -0.0376049, -0.11441, -0.037605, -0.11441, -0.0376047, -1.17064E-011, -9.34432E-011
947, 0.00000, -0.125904, -0.0413828, -0.125904, -0.0413829, -0.125904, -0.0413828, -1.00998E-010, -4.58338E-011
948, 0.00000, -0.130095, -0.0427615, -0.130095, -0.0427612, -0.130095, -0.042761, -7.69373E-011, -5.84928E-011
949, 0.00000, -0.132497, -0.0435505, -0.132496, -0.0435502, -0.132496, -0.04355, -5.37533E-011, -7.04561E-011
950, 0.00000, -0.133243, -0.0437957, -0.133246, -0.0437957, -0.133246, -0.0437965, -9.59424E-011, -9.28134E-011
951, 0.00000, -0.130289, -0.0428237, -0.130289, -0.0428241, -0.130289, -0.0428241, 1.96537E-010, -2.65367E-010
952, 0.00000, -0.126298, -0.0415119, -0.1263, -0.0415128, -0.1263, -0.0415129, 6.02715E-010, -4.75033E-010
953, 0.00000, -0.126938, -0.0417221, -0.126941, -0.0417233, -0.126942, -0.0417238, 7.34927E-010, -5.47524E-010
954, 0.00000, -0.137765, -0.0452807, -0.137768, -0.0452819, -0.137769, -0.0452825, 9.84524E-010, -7.19584E-010
955, 0.00000, -0.147181, -0.048376, -0.147174, -0.048374, -0.147177, -0.048374, 1.23471E-009, -8.85305E-010
956, 0.00000, -0.152731, -0.0501997, -0.152727, -0.0501994, -0.152726, -0.0501984, 1.37913E-009, -9.64597E-010
957, 0.00000, -0.148476, -0.0488013, -0.14848, -0.0488032, -0.148479, -0.048803, 1.26018E-009, -8.87237E-010
958, 0.00000, -0.133832, -0.043988, -0.133836, -0.0439901, -0.133832, -0.0439888, 8.95023E-010, -6.51909E-010
959, 0.00000, -0.111924, -0.0367875, -0.111919, -0.0367866, -0.111918, -0.0367855, 4.83017E-010, -3.69053E-010
960, 0.00000, -0.0870789, -0.0286214, -0.0870758, -0.0286207, -0.0870749, -0.0286201, 2.06232E-010, -1.64548E-010
961, 0.00000, -0.0699105, -0.0229784, -0.069909, -0.022978, -0.0699085, -0.0229778, 9.94118E-011, -8.16932E-011
962, 0.00000, -0.0597496, -0.0196387, -0.059749, -0.0196386, -0.0597487, -0.0196385, 5.94505E-011, -4.96992E-011
963, 0.00000, -0.0550851, -0.0181056, -0.0550848, -0.0181055, -0.0550847, -0.0181055, 4.55922E-011, -3.84072E-011
964, 0.00000, -0.0536011, -0.0176178, -0.0536004, -0.0176176, -0.0536001, -0.0176175, 4.21174E-011, -3.54934E-011
965, 0.00000, -0.056056, -0.0184247, -0.0560572, -0.0184252, -0.0560577, -0.0184253, 4.71525E-011, -3.97711E-011
966, 0.00000, -0.0651112, -0.021401, -0.0651119, -0.0214013, -0.065112, -0.0214013, 7.74429E-011, -6.41203E-011
967, 0.00000, -0.0827392, -0.027195, -0.0827411, -0.0271956, -0.0827415, -0.0271958, 1.69399E-010, -1.36163E-010
968, 0.00000, -0.0914253, -0.0300499, -0.0914249, -0.03005, -0.0914247, -0.0300499, 1.87998E-010, -1.60852E-010
969, 0.00000, -0.0940419, -0.03091, -0.0940405, -0.0309098, -0.0940401, -0.0309094, 1.37998E-010, -1.37442E-010
970, 0.00000, -0.0957566, -0.0314736, -0.0957558, -0.0314735, -0.0957555, -0.0314733, 1.06016E-010, -1.22158E-010
971, 0.00000, -0.0951626, -0.0312783, -0.0951618, -0.0312783, -0.0951615, -0.0312781, 6.77196E-011, -9.87778E-011
972, 0.00000, -0.0938481, -0.0308463, -0.0938474, -0.0308462, -0.093847, -0.030846, 6.31941E-011, -9.35941E-011
973, 0.00000, -0.0937837, -0.0308251, -0.0937841, -0.0308254, -0.093784, -0.0308254, 7.8597E-011, -1.02369E-010
974, 0.00000, -0.0949848, -0.0312199, -0.0949859, -0.0312204, -0.094986, -0.0312205, 1.2104E-010, -1.28933E-010
975, 0.00000, -0.0980541, -0.0322287, -0.0980556, -0.0322293, -0.0980559, -0.0322295, 1.85728E-010, -1.71494E-010
976, 0.00000, -0.105646, -0.034724, -0.10565, -0.0347253, -0.105651, -0.034726, 3.47343E-010, -2.77173E-010
977, 0.00000, -0.118505, -0.0389502, -0.118509, -0.0389516, -0.118509, -0.0389523, 5.75113E-010, -4.34868E-010
978, 0.00000, -0.138227, -0.0454328, -0.138228, -0.0454336, -0.138228, -0.0454335, 1.00121E-009, -7.30716E-010
979, 0.00000, -0.149427, -0.0491144, -0.149417, -0.0491114, -0.149422, -0.0491116, 1.29412E-009, -9.22548E-010
980, 0.00000, -0.153313, -0.0503911, -0.153311, -0.0503912, -0.153309, -0.0503901, 1.39206E-009, -9.72243E-010
981, 0.00000, -0.148794, -0.0489057, -0.148798, -0.0489076, -0.148797, -0.0489075, 1.26745E-009, -8.91753E-010
982, 0.00000, -0.135178, -0.0444306, -0.135183, -0.0444329, -0.135179, -0.0444316, 9.26704E-010, -6.73109E-010
983, 0.00000, -0.114428, -0.0376105, -0.114423, -0.0376097, -0.114422, -0.0376085, 5.21162E-010, -3.96461E-010
984, 0.00000, -0.0897272, -0.0294919, -0.0897239, -0.0294911, -0.089723, -0.0294905, 2.2796E-010, -1.81051E-010
985, 0.00000, -0.069911, -0.0229786, -0.0699093, -0.0229781, -0.0699088, -0.0229779, 9.95964E-011, -8.18499E-011
986, 0.00000, -0.0597496, -0.0196387, -0.059749, -0.0196386, -0.0597487, -0.0196385, 5.94506E-011, -4.96994E-011
987, 0.00000, -0.0550851, -0.0181056, -0.0550848, -0.0181055, -0.0550847, -0.0181055, 4.55922E-011, -3.84072E-011
988, 0.00000, -0.0536011, -0.0176178, -0.0536004, -0.0176176, -0.0536001, -0.0176175, 4.21174E-011, -3.54934E-011
989, 0.00000, -0.056056, -0.0184247, -0.0560572, -0.0184252, -0.0560577, -0.0184253, 4.71525E-011, -3.97711E-011
990, 0.00000, -0.0651112, -0.021401, -0.0651119, -0.0214013, -0.065112, -0.0214013, 7.74429E-011, -6.41203E-011
991, 0.00000, -0.0827392, -0.027195, -0.0827411, -0.0271956, -0.0827415, -0.0271958, 1.69399E-010, -1.36163E-010
992, 0.00000, -0.0914266, -0.0300504, -0.0914256, -0.0300503, -0.0914253, -0.03005, 1.65409E-010, -1.48251E-010
993, 0.00000, -0.0940407, -0.0309096, -0.0940398, -0.0309095, -0.0940395, -0.0309093, 1.37905E-010, -1.37263E-010
994, 0.00000, -0.0957566, -0.0314736, -0.0957558, -0.0314735, -0.0957555, -0.0314733, 1.06263E-010, -1.22302E-010
995, 0.00000, -0.0951626, -0.0312783, -0.0951618, -0.0312783, -0.0951615, -0.0312781, 6.77231E-011, -9.87809E-011
996, 0.00000, -0.0938483, -0.0308463, -0.0938476, -0.0308463, -0.0938471, -0.030846, 6.30355E-011, -9.35054E-011
997, 0.00000, -0.0937837, -0.0308251, -0.0937841, -0.0308254, -0.093784, -0.0308254, 7.81813E-011, -1.02128E-010
998, 0.00000, -0.0949848, -0.0312199, -0.0949859, -0.0312204, -0.094986, -0.0312204, 1.20788E-010, -1.28787E-010
999, 0.00000, -0.0980541, -0.0322287, -0.0980556, -0.0322293, -0.0980558, -0.0322295, 1.85583E-010, -1.71412E-010
1000, 0.00000, -0.105646, -0.034724, -0.10565, -0.0347253, -0.105651, -0.034726, 3.47311E-010, -2.77155E-010
1001, 0.00000, -0.118505, -0.0389502, -0.118509, -0.0389516, -0.118509, -0.0389523, 5.75112E-010, -4.34867E-010
1002, 0.00000, -0.138227, -0.0454328, -0.138228, -0.0454336, -0.138228, -0.0454335, 1.00121E-009, -7.30716E-010
1003, 0.00000, -0.149427, -0.0491144, -0.149417, -0.0491114, -0.149422, -0.0491116, 1.29412E-009, -9.22548E-010
1004, 0.00000, -0.153313, -0.0503911, -0.153311, -0.0503912, -0.153309, -0.0503901, 1.39206E-009, -9.72243E-010
1005, 0.00000, -0.148794, -0.0489057, -0.148798, -0.0489076, -0.148797, -0.0489075, 1.26745E-009, -8.91753E-010
1006, 0.00000, -0.135178, -0.0444306, -0.135183, -0.0444329, -0.135179, -0.0444316, 9.26704E-010, -6.73109E-010
1007, 0.00000, -0.114428, -0.0376105, -0.114423, -0.0376097, -0.114422, -0.0376085, 5.21162E-010, -3.96461E-010
1008, 0.00000, -0.0897272, -0.0294919, -0.0897239, -0.0294911, -0.089723, -0.0294905, 2.2796E-010, -1.81051E-010
1009, 0.00000, -0.069911, -0.0229786, -0.0699093, -0.0229781, -0.0699088, -0.0229779, 9.95964E-011, -8.18499E-011
1010, 0.00000, -0.0597496, -0.0196387, -0.059749, -0.0196386, -0.0597487, -0.0196385, 5.94506E-011, -4.96994E-011
1011, 0.00000, -0.0550851, -0.0181056, -0.0550848, -0.0181055, -0.0550847, -0.0181055, 4.55922E-011, -3.84072E-011
1012, 0.00000, -0.0536011, -0.0176178, -0.0536004, -0.0176176, -0.0536001, -0.0176175, 4.21174E-011, -3.54934E-011
1013, 0.00000, -0.056056, -0.0184247, -0.0560572, -0.0184252, -0.0560577, -0.0184253, 4.71525E-011, -3.97711E-011
1014, 0.00000, -0.0651112, -0.021401, -0.0651119, -0.0214013, -0.065112, -0.0214013, 7.74429E-011, -6.41203E-011
1015, 0.00000, -0.0827392, -0.027195, -0.0827411, -0.0271956, -0.0827415, -0.0271958, 1.69399E-010, -1.36163E-010
1016, 0.00000, -0.0914266, -0.0300504, -0.0914256, -0.0300503, -0.0914253, -0.03005, 1.65339E-010, -1.48212E-010
