hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.222885, -0.0732588, -0.222886, -0.0732601, -0.222887, -0.0732596, 5.52921E-010, -1.70274E-010
222, 0.00000, -0.257157, -0.0845228, -0.257157, -0.0845242, -0.257157, -0.0845232, 8.74585E-010, -2.6367E-010
223, 0.00000, -0.325969, -0.107139, -0.325969, -0.107142, -0.325969, -0.107141, 1.85813E-009, -5.40583E-010
224, 0.00000, -0.331294, -0.119534, -0.331293, -0.119537, -0.331292, -0.119535, 2.03871E-009, -6.39944E-010
225, 0.00000, -0.274937, -0.12242, -0.274935, -0.122422, -0.274934, -0.12242, 1.24608E-009, -4.80581E-010
226, 0.00000, -0.220126, -0.125964, -0.220125, -0.125965, -0.220124, -0.125964, 7.23255E-010, -3.51418E-010
227, 0.00000, -0.15636, -0.126854, -0.156359, -0.126854, -0.156359, -0.126854, 3.41369E-010, -2.2287E-010
228, 0.00000, 0.28258, -0.125859, 0.282581, -0.125859, 0.282582, -0.125858, -7.04489E-010, -4.71692E-010
229, 0.00000, 0.146277, -0.126406, 0.146277, -0.126407, 0.146277, -0.126406, -1.14523E-010, -1.89297E-010
230, 0.00000, -0.0617345, -0.128895, -0.0617354, -0.128896, -0.0617355, -0.128896, 9.1199E-011, -1.10445E-010
231, 0.00000, -0.343857, -0.134265, -0.343856, -0.134268, -0.343855, -0.134266, 2.38082E-009, -7.93503E-010
232, 0.00000, -0.448843, -0.147524, -0.448845, -0.147529, -0.448845, -0.147527, 5.25602E-009, -1.42899E-009
233, 0.00000, -0.521881, -0.171531, -0.521879, -0.171536, -0.521876, -0.171532, 8.73053E-009, -2.26479E-009
234, 0.00000, -0.581186, -0.191023, -0.581183, -0.19103, -0.581179, -0.191023, 1.24605E-008, -3.1744E-009
235, 0.00000, -0.604523, -0.198693, -0.604521, -0.1987, -0.604515, -0.198693, 1.41755E-008, -3.62319E-009
236, 0.00000, -0.618023, -0.20313, -0.61802, -0.203138, -0.618014, -0.20313, 1.52481E-008, -3.9261E-009
237, 0.00000, -0.60222, -0.197937, -0.602215, -0.197944, -0.602212, -0.197937, 1.40012E-008, -3.59806E-009
238, 0.00000, -0.551022, -0.18111, -0.551017, -0.181116, -0.551014, -0.18111, 1.04699E-008, -2.68352E-009
239, 0.00000, -0.467648, -0.153708, -0.467642, -0.153711, -0.467637, -0.153706, 6.08942E-009, -1.62352E-009
240, 0.00000, -0.368183, -0.121015, -0.368179, -0.121017, -0.368175, -0.121014, 2.78549E-009, -7.86172E-010
241, 0.00000, -0.305448, -0.100395, -0.305446, -0.100396, -0.305444, -0.100395, 1.52297E-009, -4.45935E-010
242, 0.00000, -0.257909, -0.0847699, -0.257907, -0.0847708, -0.257906, -0.0847696, 8.88468E-010, -2.67124E-010
243, 0.00000, -0.232141, -0.0763004, -0.23214, -0.0763012, -0.232139, -0.0763003, 6.36318E-010, -1.94088E-010
244, 0.00000, -0.220309, -0.0724112, -0.220307, -0.0724114, -0.220305, -0.0724103, 5.46269E-010, -1.66855E-010
245, 0.00000, -0.220194, -0.0723738, -0.220193, -0.0723746, -0.220193, -0.0723738, 5.37877E-010, -1.65189E-010
246, 0.00000, -0.231785, -0.0761837, -0.231786, -0.0761854, -0.231787, -0.0761849, 6.23687E-010, -1.91392E-010
247, 0.00000, -0.258603, -0.0849982, -0.258603, -0.0849995, -0.258603, -0.0849985, 8.90773E-010, -2.68289E-010
248, 0.00000, -0.276904, -0.101668, -0.276904, -0.101669, -0.276903, -0.101668, 1.15521E-009, -3.7939E-010
249, 0.00000, -0.159162, -0.128075, -0.159161, -0.128075, -0.15916, -0.128075, 3.58202E-010, -2.32275E-010
250, 0.00000, -0.0649929, -0.15262, -0.0649922, -0.15262, -0.0649919, -0.15262, 1.42822E-010, -1.81003E-010
251, 0.00000, 0.129476, -0.165596, 0.129477, -0.165596, 0.129477, -0.165596, -8.07438E-011, -2.99253E-010
252, 0.00000, 0.148051, -0.17054, 0.148051, -0.17054, 0.148052, -0.17054, -1.22139E-010, -3.53614E-010
253, 0.00000, 0.00678917, -0.172842, 0.00678886, -0.172844, 0.00678898, -0.172843, 8.35234E-011, -2.16374E-010
254, 0.00000, -0.204232, -0.176161, -0.204234, -0.176163, -0.204235, -0.176163, 8.42542E-010, -5.55731E-010
255, 0.00000, -0.415484, -0.17946, -0.415483, -0.179463, -0.415481, -0.17946, 4.6597E-009, -1.61885E-009
256, 0.00000, -0.556789, -0.183004, -0.556786, -0.18301, -0.556783, -0.183005, 1.08328E-008, -2.76699E-009
257, 0.00000, -0.584727, -0.192186, -0.584724, -0.192192, -0.58472, -0.192187, 1.27093E-008, -3.23643E-009
258, 0.00000, -0.60025, -0.197289, -0.600248, -0.197296, -0.600243, -0.197289, 1.38491E-008, -3.53769E-009
259, 0.00000, -0.597115, -0.196259, -0.59711, -0.196266, -0.597106, -0.196259, 1.36231E-008, -3.4898E-009
260, 0.00000, -0.594855, -0.195516, -0.594851, -0.195523, -0.594846, -0.195517, 1.34521E-008, -3.44193E-009
261, 0.00000, -0.572271, -0.188093, -0.572267, -0.1881, -0.572263, -0.188094, 1.18487E-008, -3.02304E-009
262, 0.00000, -0.528167, -0.173598, -0.528163, -0.173604, -0.528158, -0.173598, 9.10572E-009, -2.34879E-009
263, 0.00000, -0.464738, -0.152751, -0.464733, -0.152754, -0.464728, -0.152749, 5.95944E-009, -1.59282E-009
264, 0.00000, -0.387221, -0.127273, -0.387217, -0.127275, -0.387214, -0.127271, 3.27598E-009, -9.15509E-010
265, 0.00000, -0.312289, -0.102644, -0.312286, -0.102645, -0.312284, -0.102643, 1.63626E-009, -4.77078E-010
266, 0.00000, -0.262673, -0.0863359, -0.262672, -0.0863368, -0.262671, -0.0863355, 9.41605E-010, -2.82355E-010
267, 0.00000, -0.233928, -0.076888, -0.233928, -0.0768888, -0.233927, -0.0768879, 6.52031E-010, -1.98677E-010
268, 0.00000, -0.219614, -0.072183, -0.219613, -0.0721838, -0.219612, -0.072183, 5.3401E-010, -1.6401E-010
269, 0.00000, -0.21524, -0.0707455, -0.215239, -0.070746, -0.215238, -0.0707452, 5.03404E-010, -1.54696E-010
270, 0.00000, -0.222352, -0.0730833, -0.222353, -0.0730846, -0.222353, -0.073084, 5.49874E-010, -1.69248E-010
271, 0.00000, -0.245578, -0.0807171, -0.245578, -0.0807182, -0.245578, -0.0807173, 7.56699E-010, -2.29457E-010
272, 0.00000, -0.153027, -0.0939339, -0.153026, -0.0939341, -0.153026, -0.0939336, 2.44145E-010, -1.30534E-010
273, 0.00000, 0.247331, -0.118723, 0.247331, -0.118724, 0.247332, -0.118724, -4.83416E-010, -3.51307E-010
274, 0.00000, 0.565039, -0.145095, 0.565041, -0.1451, 0.565043, -0.145097, -4.90209E-009, -1.79084E-009
275, 0.00000, 2.40609, -0.161741, 2.40612, -0.161787, 2.40614, -0.161734, -1.96416E-007, -4.22037E-008
276, 0.00000, 2.45748, -0.168261, 2.45751, -0.168318, 2.45754, -0.168274, -2.05692E-007, -4.59466E-008
277, 0.00000, 2.22043, -0.172456, 2.22045, -0.172491, 2.22048, -0.172455, -1.64504E-007, -3.46472E-008
278, 0.00000, 0.269549, -0.175261, 0.26955, -0.175267, 0.269551, -0.175259, -6.24042E-010, -7.15687E-010
279, 0.00000, -0.197762, -0.174353, -0.197761, -0.174355, -0.197761, -0.174354, 7.89423E-010, -5.28951E-010
280, 0.00000, -0.525907, -0.172854, -0.525906, -0.17286, -0.525904, -0.172856, 8.94589E-009, -2.31796E-009
281, 0.00000, -0.54782, -0.180056, -0.547818, -0.180062, -0.547815, -0.180057, 1.0265E-008, -2.62841E-009
282, 0.00000, -0.57698, -0.18964, -0.576977, -0.189646, -0.576973, -0.18964, 1.21711E-008, -3.09999E-009
283, 0.00000, -0.591191, -0.194311, -0.591188, -0.194318, -0.591183, -0.194311, 1.31754E-008, -3.35762E-009
284, 0.00000, -0.60898, -0.200158, -0.608978, -0.200165, -0.608972, -0.200158, 1.4522E-008, -3.72086E-009
285, 0.00000, -0.595123, -0.195604, -0.595119, -0.195611, -0.595115, -0.195605, 1.34659E-008, -3.44924E-009
286, 0.00000, -0.540828, -0.177759, -0.540824, -0.177766, -0.54082, -0.17776, 9.84872E-009, -2.52832E-009
287, 0.00000, -0.455566, -0.149735, -0.455563, -0.149739, -0.455561, -0.149735, 5.55795E-009, -1.49783E-009
288, 0.00000, -0.356578, -0.117201, -0.356575, -0.117203, -0.356571, -0.1172, 2.51109E-009, -7.13452E-010
289, 0.00000, -0.284927, -0.0936503, -0.284925, -0.0936513, -0.284923, -0.0936496, 1.22093E-009, -3.61444E-010
290, 0.00000, -0.241449, -0.07936, -0.241448, -0.0793608, -0.241447, -0.0793597, 7.21251E-010, -2.18805E-010
291, 0.00000, -0.221075, -0.0726633, -0.221074, -0.0726641, -0.221073, -0.0726632, 5.45534E-010, -1.67398E-010
292, 0.00000, -0.214045, -0.0703525, -0.214044, -0.0703529, -0.214042, -0.070352, 4.96327E-010, -1.52426E-010
293, 0.00000, -0.222885, -0.0732588, -0.222886, -0.0732601, -0.222887, -0.0732596, 5.52921E-010, -1.70274E-010
294, 0.00000, -0.257157, -0.0845228, -0.257157, -0.0845242, -0.257157, -0.0845232, 8.74585E-010, -2.6367E-010
295, 0.00000, -0.325969, -0.107139, -0.325969, -0.107142, -0.325969, -0.107141, 1.85813E-009, -5.40583E-010
296, 0.00000, -0.229847, -0.119536, -0.229846, -0.119537, -0.229845, -0.119536, 7.7619E-010, -3.48031E-010
297, 0.00000, 0.241379, -0.122419, 0.241379, -0.122419, 0.24138, -0.122419, -4.53662E-010, -3.5475E-010
298, 0.00000, 0.632617, -0.125952, 0.632619, -0.125957, 0.632622, -0.125954, -6.68308E-009, -1.83918E-009
299, 0.00000, 2.54874, -0.126841, 2.54877, -0.126886, 2.5488, -0.126832, -2.22439E-007, -4.35938E-008
300, 0.00000, 2.62381, -0.125808, 2.62384, -0.125875, 2.62388, -0.125829, -2.36619E-007, -4.70504E-008
301, 0.00000, 2.38943, -0.126395, 2.38945, -0.126432, 2.38948, -0.126393, -1.93563E-007, -3.52091E-008
302, 0.00000, 0.414301, -0.128897, 0.414303, -0.1289, 0.414304, -0.128896, -2.05092E-009, -9.20263E-010
303, 0.00000, -0.0399325, -0.134264, -0.0399343, -0.134266, -0.0399347, -0.134265, 7.23473E-011, -1.0783E-010
304, 0.00000, -0.448852, -0.147528, -0.448852, -0.147532, -0.44885, -0.147529, 5.27578E-009, -1.43085E-009
305, 0.00000, -0.521881, -0.171531, -0.521879, -0.171536, -0.521876, -0.171532, 8.73054E-009, -2.26479E-009
306, 0.00000, -0.581186, -0.191023, -0.581183, -0.19103, -0.581179, -0.191023, 1.24605E-008, -3.1744E-009
307, 0.00000, -0.604523, -0.198693, -0.604521, -0.1987, -0.604515, -0.198693, 1.41755E-008, -3.62319E-009
308, 0.00000, -0.618023, -0.20313, -0.61802, -0.203138, -0.618014, -0.20313, 1.52481E-008, -3.9261E-009
309, 0.00000, -0.60222, -0.197937, -0.602215, -0.197944, -0.602212, -0.197937, 1.40012E-008, -3.59806E-009
310, 0.00000, -0.551022, -0.18111, -0.551017, -0.181116, -0.551014, -0.18111, 1.04699E-008, -2.68352E-009
311, 0.00000, -0.467648, -0.153708, -0.467642, -0.153711, -0.467637, -0.153706, 6.08942E-009, -1.62352E-009
312, 0.00000, -0.368183, -0.121015, -0.368179, -0.121017, -0.368175, -0.121014, 2.78549E-009, -7.86172E-010
313, 0.00000, -0.284928, -0.0936505, -0.284925, -0.0936515, -0.284923, -0.0936498, 1.22204E-009, -3.61631E-010
314, 0.00000, -0.241449, -0.07936, -0.241448, -0.0793608, -0.241447, -0.0793597, 7.21252E-010, -2.18805E-010
315, 0.00000, -0.221075, -0.0726633, -0.221074, -0.0726641, -0.221073, -0.0726632, 5.45534E-010, -1.67398E-010
316, 0.00000, -0.214045, -0.0703525, -0.214044, -0.0703529, -0.214042, -0.070352, 4.96327E-010, -1.52426E-010
317, 0.00000, -0.222885, -0.0732588, -0.222886, -0.0732601, -0.222887, -0.0732596, 5.52921E-010, -1.70274E-010
318, 0.00000, -0.257157, -0.0845228, -0.257157, -0.0845242, -0.257157, -0.0845232, 8.74585E-010, -2.6367E-010
319, 0.00000, -0.325969, -0.107139, -0.325969, -0.107142, -0.325969, -0.107141, 1.85813E-009, -5.40583E-010
320, 0.00000, -0.330858, -0.119534, -0.330858, -0.119537, -0.330857, -0.119535, 2.03126E-009, -6.38473E-010
321, 0.00000, -0.273636, -0.12242, -0.273635, -0.122422, -0.273633, -0.12242, 1.23065E-009, -4.76817E-010
322, 0.00000, -0.217764, -0.125964, -0.217763, -0.125965, -0.217762, -0.125964, 7.04786E-010, -3.45774E-010
323, 0.00000, -0.153257, -0.126854, -0.153256, -0.126854, -0.153256, -0.126854, 3.27984E-010, -2.17573E-010
324, 0.00000, -0.150716, -0.125861, -0.150716, -0.125861, -0.150715, -0.125861, 3.1421E-010, -2.09896E-010
325, 0.00000, -0.186379, -0.126405, -0.186379, -0.126406, -0.186378, -0.126406, 4.90239E-010, -2.76517E-010
326, 0.00000, -0.260896, -0.128895, -0.260897, -0.128896, -0.260897, -0.128895, 1.1127E-009, -4.71532E-010
327, 0.00000, -0.343267, -0.134263, -0.343268, -0.134266, -0.343268, -0.134265, 2.36196E-009, -7.89798E-010
328, 0.00000, -0.448843, -0.147524, -0.448844, -0.147529, -0.448845, -0.147527, 5.25585E-009, -1.42897E-009
329, 0.00000, -0.521881, -0.171531, -0.521879, -0.171536, -0.521876, -0.171532, 8.73053E-009, -2.26479E-009
330, 0.00000, -0.581186, -0.191023, -0.581183, -0.19103, -0.581179, -0.191023, 1.24605E-008, -3.1744E-009
331, 0.00000, -0.604523, -0.198693, -0.604521, -0.1987, -0.604515, -0.198693, 1.41755E-008, -3.62319E-009
332, 0.00000, -0.618023, -0.20313, -0.61802, -0.203138, -0.618014, -0.20313, 1.52481E-008, -3.9261E-009
333, 0.00000, -0.60222, -0.197937, -0.602215, -0.197944, -0.602212, -0.197937, 1.40012E-008, -3.59806E-009
334, 0.00000, -0.551022, -0.18111, -0.551017, -0.181116, -0.551014, -0.18111, 1.04699E-008, -2.68352E-009
335, 0.00000, -0.467648, -0.153708, -0.467642, -0.153711, -0.467637, -0.153706, 6.08942E-009, -1.62352E-009
336, 0.00000, -0.368183, -0.121015, -0.368179, -0.121017, -0.368175, -0.121014, 2.78549E-009, -7.86172E-010
337, 0.00000, -0.284928, -0.0936505, -0.284925, -0.0936515, -0.284923, -0.0936498, 1.22204E-009, -3.61631E-010
338, 0.00000, -0.241449, -0.07936, -0.241448, -0.0793608, -0.241447, -0.0793597, 7.21252E-010, -2.18805E-010
339, 0.00000, -0.221075, -0.0726633, -0.221074, -0.0726641, -0.221073, -0.0726632, 5.45534E-010, -1.67398E-010
340, 0.00000, -0.214045, -0.0703525, -0.214044, -0.0703529, -0.214042, -0.070352, 4.96327E-010, -1.52426E-010
341, 0.00000, -0.222885, -0.0732588, -0.222886, -0.0732601, -0.222887, -0.0732596, 5.52921E-010, -1.70274E-010
342, 0.00000, -0.257157, -0.0845228, -0.257157, -0.0845242, -0.257157, -0.0845232, 8.74585E-010, -2.6367E-010
343, 0.00000, -0.325969, -0.107139, -0.325969, -0.107142, -0.325969, -0.107141, 1.85813E-009, -5.40583E-010
344, 0.00000, -0.331038, -0.119534, -0.331037, -0.119537, -0.331036, -0.119535, 2.03433E-009, -6.39079E-010
345, 0.00000, -0.274023, -0.12242, -0.274021, -0.122422, -0.27402, -0.12242, 1.23523E-009, -4.77935E-010
346, 0.00000, -0.218269, -0.125964, -0.218268, -0.125965, -0.218267, -0.125964, 7.08706E-010, -3.46977E-010
347, 0.00000, -0.153738, -0.126854, -0.153737, -0.126854, -0.153736, -0.126854, 3.30032E-010, -2.18388E-010
348, 0.00000, -0.150843, -0.125861, -0.150842, -0.125861, -0.150841, -0.125861, 3.14846E-010, -2.10169E-010
349, 0.00000, -0.186298, -0.126405, -0.186298, -0.126406, -0.186298, -0.126406, 4.89774E-010, -2.76356E-010
350, 0.00000, -0.260685, -0.128895, -0.260686, -0.128896, -0.260685, -0.128895, 1.11041E-009, -4.70918E-010
351, 0.00000, -0.343072, -0.134263, -0.343073, -0.134266, -0.343073, -0.134265, 2.35826E-009, -7.89021E-010
352, 0.00000, -0.448843, -0.147524, -0.448844, -0.147529, -0.448844, -0.147527, 5.2558E-009, -1.42897E-009
353, 0.00000, -0.521881, -0.171531, -0.521879, -0.171536, -0.521876, -0.171532, 8.73053E-009, -2.26479E-009
354, 0.00000, -0.581186, -0.191023, -0.581183, -0.19103, -0.581179, -0.191023, 1.24605E-008, -3.1744E-009
355, 0.00000, -0.604523, -0.198693, -0.604521, -0.1987, -0.604515, -0.198693, 1.41755E-008, -3.62319E-009
356, 0.00000, -0.618023, -0.20313, -0.61802, -0.203138, -0.618014, -0.20313, 1.52481E-008, -3.9261E-009
357, 0.00000, -0.60222, -0.197937, -0.602215, -0.197944, -0.602212, -0.197937, 1.40012E-008, -3.59806E-009
358, 0.00000, -0.551022, -0.18111, -0.551017, -0.181116, -0.551014, -0.18111, 1.04699E-008, -2.68352E-009
359, 0.00000, -0.467648, -0.153708, -0.467642, -0.153711, -0.467637, -0.153706, 6.08942E-009, -1.62352E-009
360, 0.00000, -0.368183, -0.121015, -0.368179, -0.121017, -0.368175, -0.121014, 2.78549E-009, -7.86172E-010
361, 0.00000, -0.284928, -0.0936505, -0.284925, -0.0936515, -0.284923, -0.0936498, 1.22204E-009, -3.61631E-010
362, 0.00000, -0.241449, -0.07936, -0.241448, -0.0793608, -0.241447, -0.0793597, 7.21252E-010, -2.18805E-010
363, 0.00000, -0.221075, -0.0726633, -0.221074, -0.0726641, -0.221073, -0.0726632, 5.45534E-010, -1.67398E-010
364, 0.00000, -0.214045, -0.0703525, -0.214044, -0.0703529, -0.214042, -0.070352, 4.96327E-010, -1.52426E-010
365, 0.00000, -0.222885, -0.0732588, -0.222886, -0.0732601, -0.222887, -0.0732596, 5.52921E-010, -1.70274E-010
366, 0.00000, -0.257157, -0.0845228, -0.257157, -0.0845242, -0.257157, -0.0845232, 8.74585E-010, -2.6367E-010
367, 0.00000, -0.325969, -0.107139, -0.325969, -0.107142, -0.325969, -0.107141, 1.85813E-009, -5.40583E-010
368, 0.00000, -0.331097, -0.119534, -0.331096, -0.119537, -0.331095, -0.119535, 2.03534E-009, -6.39279E-010
369, 0.00000, -0.106494, -0.122422, -0.106492, -0.122421, -0.106491, -0.122421, 1.6593E-010, -1.41099E-010
370, 0.00000, 0.154054, -0.125963, 0.154054, -0.125963, 0.154055, -0.125963, -1.33335E-010, -2.01495E-010
371, 0.00000, 0.251909, -0.126853, 0.25191, -0.126854, 0.251911, -0.126853, -5.10825E-010, -3.96899E-010
372, 0.00000, 0.28941, -0.125856, 0.28941, -0.125856, 0.289411, -0.125855, -7.53411E-010, -4.91638E-010
373, 0.00000, 0.186383, -0.126406, 0.186383, -0.126407, 0.186384, -0.126406, -2.22138E-010, -2.55082E-010
374, 0.00000, -0.0584799, -0.128895, -0.0584809, -0.128896, -0.0584811, -0.128896, 8.67236E-011, -1.07896E-010
375, 0.00000, -0.243981, -0.134263, -0.243983, -0.134265, -0.243983, -0.134264, 9.60701E-010, -4.48259E-010
376, 0.00000, -0.448854, -0.147529, -0.448853, -0.147533, -0.448851, -0.14753, 5.28147E-009, -1.43124E-009
377, 0.00000, -0.521881, -0.171531, -0.521879, -0.171536, -0.521876, -0.171532, 8.73055E-009, -2.26479E-009
378, 0.00000, -0.581186, -0.191023, -0.581183, -0.19103, -0.581179, -0.191023, 1.24605E-008, -3.1744E-009
379, 0.00000, -0.604523, -0.198693, -0.604521, -0.1987, -0.604515, -0.198693, 1.41755E-008, -3.62319E-009
380, 0.00000, -0.618023, -0.20313, -0.61802, -0.203138, -0.618014, -0.20313, 1.52481E-008, -3.9261E-009
381, 0.00000, -0.60222, -0.197937, -0.602215, -0.197944, -0.602212, -0.197937, 1.40012E-008, -3.59806E-009
382, 0.00000, -0.551022, -0.18111, -0.551017, -0.181116, -0.551014, -0.18111, 1.04699E-008, -2.68352E-009
383, 0.00000, -0.467648, -0.153708, -0.467642, -0.153711, -0.467637, -0.153706, 6.08942E-009, -1.62352E-009
384, 0.00000, -0.368183, -0.121015, -0.368179, -0.121017, -0.368175, -0.121014, 2.78549E-009, -7.86172E-010
385, 0.00000, -0.284928, -0.0936505, -0.284925, -0.0936515, -0.284923, -0.0936498, 1.22204E-009, -3.61631E-010
386, 0.00000, -0.241449, -0.07936, -0.241448, -0.0793608, -0.241447, -0.0793597, 7.21252E-010, -2.18805E-010
387, 0.00000, -0.221075, -0.0726633, -0.221074, -0.0726641, -0.221073, -0.0726632, 5.45534E-010, -1.67398E-010
388, 0.00000, -0.214045, -0.0703525, -0.214044, -0.0703529, -0.214042, -0.070352, 4.96327E-010, -1.52426E-010
389, 0.00000, -0.222885, -0.0732588, -0.222886, -0.0732601, -0.222887, -0.0732596, 5.52921E-010, -1.70274E-010
390, 0.00000, -0.257157, -0.0845228, -0.257157, -0.0845242, -0.257157, -0.0845232, 8.74585E-010, -2.6367E-010
391, 0.00000, -0.325969, -0.107139, -0.325969, -0.107142, -0.325969, -0.107141, 1.85813E-009, -5.40583E-010
392, 0.00000, -0.331186, -0.119534, -0.331186, -0.119537, -0.331185, -0.119535, 2.03687E-009, -6.3958E-010
393, 0.00000, -0.274589, -0.12242, -0.274588, -0.122422, -0.274587, -0.12242, 1.24195E-009, -4.79575E-010
394, 0.00000, -0.185941, -0.125964, -0.18594, -0.125965, -0.185939, -0.125964, 4.9004E-010, -2.75911E-010
395, 0.00000, -0.155454, -0.126853, -0.155453, -0.126854, -0.155453, -0.126853, 3.36602E-010, -2.20837E-010
396, 0.00000, -0.119007, -0.12586, -0.119006, -0.125861, -0.119006, -0.12586, 2.03989E-010, -1.63006E-010
397, 0.00000, -0.154579, -0.126405, -0.154579, -0.126406, -0.154579, -0.126406, 3.29937E-010, -2.17014E-010
398, 0.00000, -0.229294, -0.128895, -0.229294, -0.128896, -0.229294, -0.128896, 8.05986E-010, -3.84887E-010
399, 0.00000, -0.344138, -0.134262, -0.34414, -0.134265, -0.34414, -0.134264, 2.37457E-009, -7.92544E-010
400, 0.00000, -0.448843, -0.147524, -0.448845, -0.147529, -0.448845, -0.147527, 5.25607E-009, -1.429E-009
401, 0.00000, -0.521881, -0.171531, -0.521879, -0.171536, -0.521876, -0.171532, 8.73053E-009, -2.26479E-009
402, 0.00000, -0.581186, -0.191023, -0.581183, -0.19103, -0.581179, -0.191023, 1.24605E-008, -3.1744E-009
403, 0.00000, -0.604523, -0.198693, -0.604521, -0.1987, -0.604515, -0.198693, 1.41755E-008, -3.62319E-009
404, 0.00000, -0.618023, -0.20313, -0.61802, -0.203138, -0.618014, -0.20313, 1.52481E-008, -3.9261E-009
405, 0.00000, -0.60222, -0.197937, -0.602215, -0.197944, -0.602212, -0.197937, 1.40012E-008, -3.59806E-009
406, 0.00000, -0.551022, -0.18111, -0.551017, -0.181116, -0.551014, -0.18111, 1.04699E-008, -2.68352E-009
407, 0.00000, -0.467648, -0.153708, -0.467642, -0.153711, -0.467637, -0.153706, 6.08942E-009, -1.62352E-009
408, 0.00000, -0.368183, -0.121015, -0.368179, -0.121017, -0.368175, -0.121014, 2.78549E-009, -7.86172E-010
409, 0.00000, -0.305448, -0.100395, -0.305446, -0.100396, -0.305444, -0.100395, 1.52297E-009, -4.45935E-010
410, 0.00000, -0.257909, -0.0847699, -0.257907, -0.0847708, -0.257906, -0.0847696, 8.88468E-010, -2.67124E-010
411, 0.00000, -0.232141, -0.0763004, -0.23214, -0.0763012, -0.232139, -0.0763003, 6.36318E-010, -1.94088E-010
412, 0.00000, -0.220309, -0.0724112, -0.220307, -0.0724114, -0.220305, -0.0724103, 5.46269E-010, -1.66855E-010
413, 0.00000, -0.220194, -0.0723738, -0.220193, -0.0723746, -0.220193, -0.0723738, 5.37877E-010, -1.65189E-010
414, 0.00000, -0.231785, -0.0761837, -0.231786, -0.0761854, -0.231787, -0.0761849, 6.23687E-010, -1.91392E-010
415, 0.00000, -0.258603, -0.0849982, -0.258603, -0.0849995, -0.258603, -0.0849985, 8.90773E-010, -2.68289E-010
416, 0.00000, -0.244522, -0.101667, -0.244521, -0.101667, -0.244521, -0.101667, 8.24571E-010, -3.08415E-010
417, 0.00000, -0.12578, -0.128075, -0.125779, -0.128075, -0.125779, -0.128075, 2.30518E-010, -1.791E-010
418, 0.00000, -0.267613, -0.152615, -0.267615, -0.152618, -0.267615, -0.152617, 1.32885E-009, -6.28525E-010
