hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.239366, -0.078676, -0.239366, -0.078676, -0.239366, -0.0786762, -7.57346E-010, -7.84391E-011
214, 0.00000, -0.219015, -0.0719872, -0.219015, -0.0719875, -0.219015, -0.0719875, -6.26386E-010, -5.92082E-011
215, 0.00000, -0.185876, -0.0610951, -0.185875, -0.0610949, -0.185874, -0.0610946, -4.42299E-010, -3.53534E-011
216, 0.00000, -0.146342, -0.0481005, -0.146341, -0.0481003, -0.146341, -0.0481001, -2.67743E-010, -1.67329E-011
217, 0.00000, -0.113251, -0.0372238, -0.11325, -0.0372237, -0.11325, -0.0372236, -1.57229E-010, -7.55585E-012
218, 0.00000, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -0.0959696, -0.0315437, -1.1176E-010, -4.53135E-012
219, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32489E-011, -3.4537E-012
220, 0.00000, -0.0850766, -0.0279632, -0.0850762, -0.0279631, -0.0850761, -0.027963, -8.72811E-011, -3.14342E-012
221, 0.00000, -0.088593, -0.0291193, -0.0885935, -0.0291194, -0.0885936, -0.0291195, -9.4803E-011, -3.5133E-012
222, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335961, -0.102214, -0.0335962, -1.27226E-010, -5.48336E-012
223, 0.00000, -0.129565, -0.042586, -0.129566, -0.0425861, -0.129566, -0.0425862, -2.07736E-010, -1.13975E-011
224, 0.00000, -0.144554, -0.0475124, -0.144554, -0.0475125, -0.144554, -0.0475125, -2.21622E-010, -1.35049E-011
225, 0.00000, -0.148043, -0.0486593, -0.148042, -0.0486593, -0.148042, -0.0486592, -1.63025E-010, -9.90685E-012
226, 0.00000, -0.152328, -0.0500678, -0.152328, -0.0500677, -0.152327, -0.0500677, -1.15783E-010, -6.85238E-012
227, 0.00000, -0.153404, -0.0504215, -0.153404, -0.0504214, -0.153404, -0.0504214, -7.09911E-011, -3.69365E-012
228, 0.00000, -0.152202, -0.0500266, -0.152202, -0.0500264, -0.152202, -0.0500265, -1.0526E-010, -3.53155E-012
229, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502433, -0.152862, -0.0502433, -3.1062E-011, 3.76035E-013
230, 0.00000, -0.155873, -0.0512327, -0.155873, -0.0512329, -0.155873, -0.0512329, -2.83175E-011, -4.36828E-013
231, 0.00000, -0.162368, -0.0533676, -0.162368, -0.0533677, -0.162368, -0.0533677, -2.46563E-010, -1.67701E-011
232, 0.00000, -0.178406, -0.0586385, -0.178407, -0.0586388, -0.178407, -0.0586391, -4.05506E-010, -3.09302E-011
233, 0.00000, -0.207434, -0.0681802, -0.207434, -0.0681803, -0.207434, -0.0681804, -5.58009E-010, -4.98947E-011
234, 0.00000, -0.231007, -0.0759281, -0.231006, -0.0759281, -0.231006, -0.0759281, -7.01816E-010, -6.99991E-011
235, 0.00000, -0.240283, -0.0789769, -0.240283, -0.078977, -0.240283, -0.0789768, -7.63549E-010, -7.93388E-011
236, 0.00000, -0.245648, -0.0807405, -0.245649, -0.0807406, -0.245648, -0.0807405, -8.00675E-010, -8.52406E-011
237, 0.00000, -0.239366, -0.078676, -0.239366, -0.078676, -0.239366, -0.0786762, -7.57346E-010, -7.84391E-011
238, 0.00000, -0.219015, -0.0719872, -0.219015, -0.0719875, -0.219015, -0.0719875, -6.26386E-010, -5.92082E-011
239, 0.00000, -0.185876, -0.0610951, -0.185875, -0.0610949, -0.185874, -0.0610946, -4.42299E-010, -3.53534E-011
240, 0.00000, -0.146342, -0.0481005, -0.146341, -0.0481003, -0.146341, -0.0481001, -2.67743E-010, -1.67329E-011
241, 0.00000, -0.121407, -0.0399047, -0.121407, -0.0399046, -0.121407, -0.0399046, -1.81559E-010, -9.35972E-012
242, 0.00000, -0.102512, -0.033694, -0.102512, -0.033694, -0.102512, -0.033694, -1.28007E-010, -5.5508E-012
243, 0.00000, -0.09227, -0.0303277, -0.0922699, -0.0303276, -0.0922698, -0.0303276, -1.03083E-010, -4.01294E-012
244, 0.00000, -0.0875655, -0.0287812, -0.0875649, -0.028781, -0.0875647, -0.0287809, -9.26078E-011, -3.44647E-012
245, 0.00000, -0.0875216, -0.028767, -0.0875216, -0.028767, -0.0875216, -0.028767, -9.24862E-011, -3.40891E-012
246, 0.00000, -0.0921307, -0.0302821, -0.0921314, -0.0302823, -0.0921315, -0.0302823, -1.02731E-010, -3.95503E-012
247, 0.00000, -0.102789, -0.033785, -0.102789, -0.0337851, -0.102789, -0.0337851, -1.28706E-010, -5.58051E-012
248, 0.00000, -0.122947, -0.0404108, -0.122947, -0.0404108, -0.122947, -0.0404109, -1.53627E-010, -7.91273E-012
249, 0.00000, -0.15488, -0.0509068, -0.15488, -0.0509067, -0.15488, -0.0509067, -7.32125E-011, -3.86479E-012
250, 0.00000, -0.184563, -0.0606629, -0.184562, -0.0606628, -0.184562, -0.0606628, -3.70863E-011, -4.95679E-013
251, 0.00000, -0.200255, -0.0658207, -0.200255, -0.0658206, -0.200255, -0.0658206, -3.15595E-011, 2.01313E-012
252, 0.00000, -0.206235, -0.0677865, -0.206234, -0.0677861, -0.206235, -0.0677863, -3.76449E-011, 1.96931E-012
253, 0.00000, -0.209018, -0.0687007, -0.209018, -0.0687008, -0.209018, -0.0687009, -2.61547E-011, 1.86392E-012
254, 0.00000, -0.213033, -0.0700198, -0.213034, -0.0700201, -0.213034, -0.0700205, -1.29641E-010, -9.0828E-012
255, 0.00000, -0.217022, -0.0713314, -0.217022, -0.0713315, -0.217022, -0.0713316, -3.8298E-010, -3.46384E-011
256, 0.00000, -0.221309, -0.0727408, -0.221309, -0.0727408, -0.221309, -0.0727408, -6.40491E-010, -6.12254E-011
257, 0.00000, -0.232415, -0.0763907, -0.232415, -0.0763905, -0.232415, -0.0763906, -7.11006E-010, -7.13699E-011
258, 0.00000, -0.238584, -0.0784187, -0.238585, -0.0784188, -0.238584, -0.0784186, -7.52018E-010, -7.75574E-011
259, 0.00000, -0.237336, -0.0780089, -0.237335, -0.0780089, -0.237335, -0.0780089, -7.43647E-010, -7.63357E-011
260, 0.00000, -0.236438, -0.0777137, -0.236438, -0.0777138, -0.236438, -0.0777138, -7.37622E-010, -7.53997E-011
261, 0.00000, -0.227462, -0.0747633, -0.227462, -0.0747634, -0.227462, -0.0747635, -6.79014E-010, -6.66716E-011
262, 0.00000, -0.209931, -0.0690015, -0.209931, -0.0690016, -0.209931, -0.0690014, -5.72401E-010, -5.18302E-011
263, 0.00000, -0.18472, -0.0607149, -0.184719, -0.0607147, -0.184719, -0.0607145, -4.36502E-010, -3.46586E-011
264, 0.00000, -0.153909, -0.0505878, -0.153909, -0.0505876, -0.153908, -0.0505874, -2.97478E-010, -1.95674E-011
265, 0.00000, -0.124126, -0.0407984, -0.124126, -0.0407983, -0.124126, -0.0407982, -1.9009E-010, -1.0028E-011
266, 0.00000, -0.104406, -0.0343165, -0.104406, -0.0343164, -0.104405, -0.0343164, -1.32928E-010, -5.87303E-012
267, 0.00000, -0.0929806, -0.0305612, -0.0929805, -0.0305612, -0.0929805, -0.0305612, -1.04721E-010, -4.10911E-012
268, 0.00000, -0.0872909, -0.0286911, -0.0872909, -0.0286911, -0.0872908, -0.0286911, -9.19883E-011, -3.38324E-012
269, 0.00000, -0.0855521, -0.0281195, -0.0855518, -0.0281194, -0.0855518, -0.0281194, -8.82781E-011, -3.19036E-012
270, 0.00000, -0.0883806, -0.0290494, -0.088381, -0.0290496, -0.0883811, -0.0290496, -9.43413E-011, -3.49226E-012
271, 0.00000, -0.0976115, -0.0320833, -0.0976115, -0.0320834, -0.0976116, -0.0320834, -1.15716E-010, -4.76052E-012
272, 0.00000, -0.113594, -0.0373365, -0.113594, -0.0373365, -0.113594, -0.0373364, -5.67565E-011, -2.4415E-012
273, 0.00000, -0.143574, -0.0471906, -0.143574, -0.0471904, -0.143574, -0.0471905, -8.045E-011, -2.26791E-012
274, 0.00000, -0.175473, -0.0576753, -0.175472, -0.0576751, -0.175473, -0.0576752, -4.34516E-010, -2.46981E-011
275, 0.00000, -0.195608, -0.0642932, -0.195609, -0.0642934, -0.195608, -0.0642934, -7.96936E-009, -5.22736E-010
276, 0.00000, -0.203517, -0.0668933, -0.203517, -0.0668929, -0.203518, -0.0668933, -8.31614E-009, -5.65225E-010
277, 0.00000, -0.208564, -0.0685517, -0.208563, -0.0685515, -0.208563, -0.0685514, -6.8342E-009, -4.84337E-010
278, 0.00000, -0.211936, -0.0696593, -0.211938, -0.0696601, -0.211934, -0.0696594, -9.87076E-011, -2.06613E-012
279, 0.00000, -0.210845, -0.0693014, -0.210845, -0.0693015, -0.210845, -0.0693015, -1.23342E-010, -8.48371E-012
280, 0.00000, -0.209035, -0.0687063, -0.209036, -0.0687065, -0.209036, -0.0687066, -5.67182E-010, -5.10975E-011
281, 0.00000, -0.217745, -0.071569, -0.217745, -0.0715691, -0.217745, -0.0715692, -6.1871E-010, -5.81744E-011
282, 0.00000, -0.229336, -0.0753786, -0.229335, -0.0753784, -0.229335, -0.0753785, -6.91056E-010, -6.8467E-011
283, 0.00000, -0.234984, -0.0772352, -0.234984, -0.0772352, -0.234983, -0.0772351, -7.27906E-010, -7.38782E-011
284, 0.00000, -0.242054, -0.0795592, -0.242055, -0.0795593, -0.242054, -0.079559, -7.75685E-010, -8.12421E-011
285, 0.00000, -0.236545, -0.0777488, -0.236545, -0.0777488, -0.236545, -0.077749, -7.38326E-010, -7.54952E-011
286, 0.00000, -0.214963, -0.0706554, -0.214963, -0.0706557, -0.214963, -0.0706557, -6.01974E-010, -5.58332E-011
287, 0.00000, -0.181076, -0.0595167, -0.181076, -0.0595167, -0.181075, -0.0595167, -4.18482E-010, -3.24986E-011
288, 0.00000, -0.141729, -0.0465845, -0.141729, -0.0465843, -0.141728, -0.0465841, -2.50442E-010, -1.51451E-011
289, 0.00000, -0.113251, -0.0372237, -0.11325, -0.0372236, -0.11325, -0.0372235, -1.57226E-010, -7.55249E-012
290, 0.00000, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -0.0959696, -0.0315437, -1.1176E-010, -4.53135E-012
291, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32489E-011, -3.4537E-012
292, 0.00000, -0.0850766, -0.0279632, -0.0850762, -0.0279631, -0.0850761, -0.027963, -8.72811E-011, -3.14342E-012
293, 0.00000, -0.088593, -0.0291193, -0.0885935, -0.0291194, -0.0885936, -0.0291195, -9.4803E-011, -3.5133E-012
294, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335961, -0.102214, -0.0335962, -1.27226E-010, -5.48336E-012
295, 0.00000, -0.129565, -0.042586, -0.129566, -0.0425861, -0.129566, -0.0425862, -2.07736E-010, -1.13975E-011
296, 0.00000, -0.144555, -0.047513, -0.144555, -0.0475129, -0.144554, -0.0475128, -1.20599E-010, -6.93815E-012
297, 0.00000, -0.148043, -0.0486593, -0.148042, -0.0486591, -0.148042, -0.0486592, -7.67587E-011, -2.03159E-012
298, 0.00000, -0.152326, -0.0500675, -0.152326, -0.0500673, -0.152326, -0.0500674, -5.49003E-010, -2.87371E-011
299, 0.00000, -0.153403, -0.0504212, -0.153404, -0.0504213, -0.153403, -0.0504212, -8.8325E-009, -4.49631E-010
300, 0.00000, -0.1522, -0.0500263, -0.1522, -0.0500259, -0.152202, -0.0500264, -9.33886E-009, -4.69019E-010
301, 0.00000, -0.152863, -0.0502436, -0.152862, -0.0502434, -0.152862, -0.0502433, -7.79519E-009, -4.00153E-010
302, 0.00000, -0.155875, -0.0512334, -0.155875, -0.0512334, -0.155874, -0.0512333, -2.29904E-010, -1.06701E-011
303, 0.00000, -0.162365, -0.0533664, -0.162366, -0.0533668, -0.162366, -0.0533669, -2.38048E-011, 1.16326E-013
304, 0.00000, -0.178408, -0.0586396, -0.178408, -0.0586398, -0.178408, -0.0586399, -4.05555E-010, -3.09778E-011
305, 0.00000, -0.207434, -0.0681802, -0.207434, -0.0681803, -0.207434, -0.0681804, -5.58009E-010, -4.98947E-011
306, 0.00000, -0.231007, -0.0759281, -0.231006, -0.0759281, -0.231006, -0.0759281, -7.01816E-010, -6.99991E-011
307, 0.00000, -0.240283, -0.0789769, -0.240283, -0.078977, -0.240283, -0.0789768, -7.63549E-010, -7.93388E-011
308, 0.00000, -0.245648, -0.0807405, -0.245649, -0.0807406, -0.245648, -0.0807405, -8.00675E-010, -8.52406E-011
309, 0.00000, -0.239366, -0.078676, -0.239366, -0.078676, -0.239366, -0.0786762, -7.57346E-010, -7.84391E-011
310, 0.00000, -0.219015, -0.0719872, -0.219015, -0.0719875, -0.219015, -0.0719875, -6.26386E-010, -5.92082E-011
311, 0.00000, -0.185876, -0.0610951, -0.185875, -0.0610949, -0.185874, -0.0610946, -4.42299E-010, -3.53534E-011
312, 0.00000, -0.146342, -0.0481005, -0.146341, -0.0481003, -0.146341, -0.0481001, -2.67743E-010, -1.67329E-011
313, 0.00000, -0.113251, -0.0372238, -0.11325, -0.0372237, -0.11325, -0.0372236, -1.57229E-010, -7.55585E-012
314, 0.00000, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -0.0959696, -0.0315437, -1.1176E-010, -4.53135E-012
315, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32489E-011, -3.4537E-012
316, 0.00000, -0.0850766, -0.0279632, -0.0850762, -0.0279631, -0.0850761, -0.027963, -8.72811E-011, -3.14342E-012
317, 0.00000, -0.088593, -0.0291193, -0.0885935, -0.0291194, -0.0885936, -0.0291195, -9.4803E-011, -3.5133E-012
318, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335961, -0.102214, -0.0335962, -1.27226E-010, -5.48336E-012
319, 0.00000, -0.129565, -0.042586, -0.129566, -0.0425861, -0.129566, -0.0425862, -2.07736E-010, -1.13975E-011
320, 0.00000, -0.144554, -0.0475124, -0.144554, -0.0475125, -0.144554, -0.0475125, -2.21117E-010, -1.34724E-011
321, 0.00000, -0.148043, -0.0486594, -0.148042, -0.0486593, -0.148042, -0.0486592, -1.61751E-010, -9.82167E-012
322, 0.00000, -0.152328, -0.0500678, -0.152328, -0.0500677, -0.152327, -0.0500677, -1.13879E-010, -6.71932E-012
323, 0.00000, -0.153404, -0.0504215, -0.153404, -0.0504214, -0.153404, -0.0504214, -6.91215E-011, -3.55846E-012
324, 0.00000, -0.152203, -0.0500268, -0.152203, -0.0500268, -0.152203, -0.0500268, -6.72152E-011, -3.41616E-012
325, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502433, -0.152862, -0.0502433, -9.04509E-011, -5.06729E-012
326, 0.00000, -0.155873, -0.0512329, -0.155873, -0.051233, -0.155874, -0.051233, -1.53111E-010, -9.58756E-012
327, 0.00000, -0.162367, -0.053367, -0.162367, -0.0533672, -0.162367, -0.0533673, -2.45825E-010, -1.66953E-011
328, 0.00000, -0.178406, -0.0586385, -0.178407, -0.0586388, -0.178407, -0.0586391, -4.05505E-010, -3.09298E-011
329, 0.00000, -0.207434, -0.0681802, -0.207434, -0.0681803, -0.207434, -0.0681804, -5.58009E-010, -4.98947E-011
330, 0.00000, -0.231007, -0.0759281, -0.231006, -0.0759281, -0.231006, -0.0759281, -7.01816E-010, -6.99991E-011
331, 0.00000, -0.240283, -0.0789769, -0.240283, -0.078977, -0.240283, -0.0789768, -7.63549E-010, -7.93388E-011
332, 0.00000, -0.245648, -0.0807405, -0.245649, -0.0807406, -0.245648, -0.0807405, -8.00675E-010, -8.52406E-011
333, 0.00000, -0.239366, -0.078676, -0.239366, -0.078676, -0.239366, -0.0786762, -7.57346E-010, -7.84391E-011
334, 0.00000, -0.219015, -0.0719872, -0.219015, -0.0719875, -0.219015, -0.0719875, -6.26386E-010, -5.92082E-011
335, 0.00000, -0.185876, -0.0610951, -0.185875, -0.0610949, -0.185874, -0.0610946, -4.42299E-010, -3.53534E-011
336, 0.00000, -0.146342, -0.0481005, -0.146341, -0.0481003, -0.146341, -0.0481001, -2.67743E-010, -1.67329E-011
337, 0.00000, -0.113251, -0.0372238, -0.11325, -0.0372237, -0.11325, -0.0372236, -1.57229E-010, -7.55585E-012
338, 0.00000, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -0.0959696, -0.0315437, -1.1176E-010, -4.53135E-012
339, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32489E-011, -3.4537E-012
340, 0.00000, -0.0850766, -0.0279632, -0.0850762, -0.0279631, -0.0850761, -0.027963, -8.72811E-011, -3.14342E-012
341, 0.00000, -0.088593, -0.0291193, -0.0885935, -0.0291194, -0.0885936, -0.0291195, -9.4803E-011, -3.5133E-012
342, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335961, -0.102214, -0.0335962, -1.27226E-010, -5.48336E-012
343, 0.00000, -0.129565, -0.042586, -0.129566, -0.0425861, -0.129566, -0.0425862, -2.07736E-010, -1.13975E-011
344, 0.00000, -0.144554, -0.0475124, -0.144554, -0.0475125, -0.144554, -0.0475125, -2.21325E-010, -1.34858E-011
345, 0.00000, -0.148043, -0.0486593, -0.148042, -0.0486593, -0.148042, -0.0486592, -1.62129E-010, -9.84697E-012
346, 0.00000, -0.152328, -0.0500678, -0.152328, -0.0500677, -0.152327, -0.0500677, -1.14284E-010, -6.74767E-012
347, 0.00000, -0.153404, -0.0504215, -0.153404, -0.0504214, -0.153404, -0.0504214, -6.94091E-011, -3.57929E-012
348, 0.00000, -0.152203, -0.0500269, -0.152203, -0.0500268, -0.152203, -0.0500268, -6.729E-011, -3.42219E-012
349, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502433, -0.152862, -0.0502433, -9.03944E-011, -5.06331E-012
350, 0.00000, -0.155873, -0.0512329, -0.155873, -0.051233, -0.155874, -0.051233, -1.52911E-010, -9.57343E-012
351, 0.00000, -0.162367, -0.053367, -0.162367, -0.0533672, -0.162367, -0.0533673, -2.45586E-010, -1.66778E-011
352, 0.00000, -0.178406, -0.0586385, -0.178407, -0.0586388, -0.178407, -0.0586391, -4.05505E-010, -3.09297E-011
353, 0.00000, -0.207434, -0.0681802, -0.207434, -0.0681803, -0.207434, -0.0681804, -5.58009E-010, -4.98947E-011
354, 0.00000, -0.231007, -0.0759281, -0.231006, -0.0759281, -0.231006, -0.0759281, -7.01816E-010, -6.99991E-011
355, 0.00000, -0.240283, -0.0789769, -0.240283, -0.078977, -0.240283, -0.0789768, -7.63549E-010, -7.93388E-011
356, 0.00000, -0.245648, -0.0807405, -0.245649, -0.0807406, -0.245648, -0.0807405, -8.00675E-010, -8.52406E-011
357, 0.00000, -0.239366, -0.078676, -0.239366, -0.078676, -0.239366, -0.0786762, -7.57346E-010, -7.84391E-011
358, 0.00000, -0.219015, -0.0719872, -0.219015, -0.0719875, -0.219015, -0.0719875, -6.26386E-010, -5.92082E-011
359, 0.00000, -0.185876, -0.0610951, -0.185875, -0.0610949, -0.185874, -0.0610946, -4.42299E-010, -3.53534E-011
360, 0.00000, -0.146342, -0.0481005, -0.146341, -0.0481003, -0.146341, -0.0481001, -2.67743E-010, -1.67329E-011
361, 0.00000, -0.113251, -0.0372238, -0.11325, -0.0372237, -0.11325, -0.0372236, -1.57229E-010, -7.55585E-012
362, 0.00000, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -0.0959696, -0.0315437, -1.1176E-010, -4.53135E-012
363, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32489E-011, -3.4537E-012
364, 0.00000, -0.0850766, -0.0279632, -0.0850762, -0.0279631, -0.0850761, -0.027963, -8.72811E-011, -3.14342E-012
365, 0.00000, -0.088593, -0.0291193, -0.0885935, -0.0291194, -0.0885936, -0.0291195, -9.4803E-011, -3.5133E-012
366, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335961, -0.102214, -0.0335962, -1.27226E-010, -5.48336E-012
367, 0.00000, -0.129565, -0.042586, -0.129566, -0.0425861, -0.129566, -0.0425862, -2.07736E-010, -1.13975E-011
368, 0.00000, -0.144554, -0.0475124, -0.144554, -0.0475125, -0.144554, -0.0475125, -2.21394E-010, -1.34902E-011
369, 0.00000, -0.148044, -0.0486598, -0.148043, -0.0486596, -0.148043, -0.0486595, -4.31457E-011, -1.70806E-012
370, 0.00000, -0.152328, -0.0500678, -0.152327, -0.0500677, -0.152328, -0.0500677, -3.37305E-011, 2.41153E-013
371, 0.00000, -0.153403, -0.0504213, -0.153403, -0.0504212, -0.153403, -0.0504212, -8.3697E-011, -2.35544E-012
372, 0.00000, -0.152204, -0.0500273, -0.152203, -0.050027, -0.152204, -0.0500271, -1.10449E-010, -3.81101E-012
373, 0.00000, -0.152862, -0.0502433, -0.152862, -0.0502433, -0.152862, -0.0502433, -4.70529E-011, -4.20088E-013
374, 0.00000, -0.155872, -0.0512326, -0.155873, -0.0512328, -0.155873, -0.0512329, -2.73239E-011, -3.54187E-013
375, 0.00000, -0.162366, -0.0533666, -0.162366, -0.0533669, -0.162367, -0.053367, -1.40452E-010, -8.91587E-012
376, 0.00000, -0.178408, -0.0586398, -0.178408, -0.0586399, -0.178408, -0.05864, -4.05568E-010, -3.09913E-011
377, 0.00000, -0.207434, -0.0681802, -0.207434, -0.0681803, -0.207434, -0.0681804, -5.58009E-010, -4.98948E-011
378, 0.00000, -0.231007, -0.0759281, -0.231006, -0.0759281, -0.231006, -0.0759281, -7.01816E-010, -6.99991E-011
379, 0.00000, -0.240283, -0.0789769, -0.240283, -0.078977, -0.240283, -0.0789768, -7.63549E-010, -7.93388E-011
380, 0.00000, -0.245648, -0.0807405, -0.245649, -0.0807406, -0.245648, -0.0807405, -8.00675E-010, -8.52406E-011
381, 0.00000, -0.239366, -0.078676, -0.239366, -0.078676, -0.239366, -0.0786762, -7.57346E-010, -7.84391E-011
382, 0.00000, -0.219015, -0.0719872, -0.219015, -0.0719875, -0.219015, -0.0719875, -6.26386E-010, -5.92082E-011
383, 0.00000, -0.185876, -0.0610951, -0.185875, -0.0610949, -0.185874, -0.0610946, -4.42299E-010, -3.53534E-011
384, 0.00000, -0.146342, -0.0481005, -0.146341, -0.0481003, -0.146341, -0.0481001, -2.67743E-010, -1.67329E-011
385, 0.00000, -0.113251, -0.0372238, -0.11325, -0.0372237, -0.11325, -0.0372236, -1.57229E-010, -7.55585E-012
386, 0.00000, -0.0959698, -0.0315437, -0.0959697, -0.0315437, -0.0959696, -0.0315437, -1.1176E-010, -4.53135E-012
387, 0.00000, -0.0878717, -0.028882, -0.0878716, -0.028882, -0.0878716, -0.028882, -9.32489E-011, -3.4537E-012
388, 0.00000, -0.0850766, -0.0279632, -0.0850762, -0.0279631, -0.0850761, -0.027963, -8.72811E-011, -3.14342E-012
389, 0.00000, -0.088593, -0.0291193, -0.0885935, -0.0291194, -0.0885936, -0.0291195, -9.4803E-011, -3.5133E-012
390, 0.00000, -0.102214, -0.0335961, -0.102214, -0.0335961, -0.102214, -0.0335962, -1.27226E-010, -5.48336E-012
391, 0.00000, -0.129565, -0.042586, -0.129566, -0.0425861, -0.129566, -0.0425862, -2.07736E-010, -1.13975E-011
392, 0.00000, -0.144554, -0.0475124, -0.144554, -0.0475125, -0.144554, -0.0475125, -2.21497E-010, -1.34969E-011
393, 0.00000, -0.148043, -0.0486593, -0.148042, -0.0486593, -0.148042, -0.0486592, -1.62684E-010, -9.88408E-012
394, 0.00000, -0.152328, -0.0500679, -0.152328, -0.0500678, -0.152328, -0.0500678, -8.99602E-011, -5.04156E-012
395, 0.00000, -0.153404, -0.0504213, -0.153403, -0.0504213, -0.153403, -0.0504213, -7.04385E-011, -3.64961E-012
396, 0.00000, -0.152202, -0.0500266, -0.152202, -0.0500265, -0.152202, -0.0500265, -5.01607E-011, -2.17505E-012
397, 0.00000, -0.152862, -0.0502432, -0.152862, -0.0502433, -0.152862, -0.0502433, -6.97225E-011, -3.58749E-012
398, 0.00000, -0.155873, -0.0512329, -0.155873, -0.051233, -0.155874, -0.0512331, -1.24825E-010, -7.57624E-012
399, 0.00000, -0.162366, -0.0533668, -0.162367, -0.053367, -0.162367, -0.0533672, -2.46883E-010, -1.6762E-011
400, 0.00000, -0.178406, -0.0586385, -0.178407, -0.0586388, -0.178407, -0.0586391, -4.05506E-010, -3.09303E-011
401, 0.00000, -0.207434, -0.0681802, -0.207434, -0.0681803, -0.207434, -0.0681804, -5.58009E-010, -4.98947E-011
402, 0.00000, -0.231007, -0.0759281, -0.231006, -0.0759281, -0.231006, -0.0759281, -7.01816E-010, -6.99991E-011
403, 0.00000, -0.240283, -0.0789769, -0.240283, -0.078977, -0.240283, -0.0789768, -7.63549E-010, -7.93388E-011
404, 0.00000, -0.245648, -0.0807405, -0.245649, -0.0807406, -0.245648, -0.0807405, -8.00675E-010, -8.52406E-011
