hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.249477, -0.081998, -0.250333, -0.0822788, -0.250323, -0.0822802, -1.04709E-009, -1.85768E-010
215, 0.00000, -0.212458, -0.0698313, -0.212448, -0.0698294, -0.212443, -0.0698258, -7.72501E-010, -1.94064E-010
216, 0.00000, -0.167271, -0.0549793, -0.167259, -0.0549762, -0.167257, -0.0549741, -4.55708E-010, -8.68918E-011
217, 0.00000, -0.129442, -0.0425454, -0.129436, -0.0425435, -0.129434, -0.0425429, -2.62011E-010, -3.73656E-011
218, 0.00000, -0.109685, -0.0360516, -0.109682, -0.0360508, -0.109682, -0.0360506, -1.84223E-010, -2.17676E-011
219, 0.00000, -0.100427, -0.0330087, -0.100426, -0.0330083, -0.100426, -0.0330083, -1.52938E-010, -1.63533E-011
220, 0.00000, -0.0972403, -0.0319613, -0.0972378, -0.0319604, -0.0972366, -0.0319602, -1.42953E-010, -1.48926E-011
221, 0.00000, -0.101236, -0.0332748, -0.101239, -0.0332759, -0.101241, -0.0332763, -1.55439E-010, -1.64397E-011
222, 0.00000, -0.116812, -0.0383942, -0.116814, -0.0383948, -0.116814, -0.038395, -2.10357E-010, -2.62447E-011
223, 0.00000, -0.148062, -0.0486658, -0.148068, -0.0486675, -0.14807, -0.0486684, -3.49181E-010, -5.64679E-011
224, 0.00000, -0.165201, -0.0542989, -0.165202, -0.0542993, -0.165203, -0.0542996, -4.39331E-010, -7.56491E-011
225, 0.00000, -0.169198, -0.0556125, -0.169195, -0.0556117, -0.169194, -0.0556112, -4.55428E-010, -7.00805E-011
226, 0.00000, -0.174094, -0.0572218, -0.174091, -0.0572211, -0.174091, -0.0572207, -4.76753E-010, -6.4818E-011
227, 0.00000, -0.175324, -0.057626, -0.175321, -0.0576254, -0.175321, -0.0576249, -4.76268E-010, -5.44958E-011
228, 0.00000, -0.173951, -0.0571742, -0.173946, -0.0571737, -0.173946, -0.0571727, -4.23334E-010, 6.21711E-012
229, 0.00000, -0.174696, -0.0574201, -0.174698, -0.0574205, -0.174698, -0.0574209, -4.40009E-010, -9.01384E-012
230, 0.00000, -0.178127, -0.0585482, -0.178134, -0.0585497, -0.178136, -0.0585511, -4.80756E-010, -3.9604E-011
231, 0.00000, -0.185559, -0.0609903, -0.185562, -0.0609912, -0.185562, -0.0609917, -5.61869E-010, -1.04175E-010
232, 0.00000, -0.203864, -0.0670068, -0.203878, -0.0670103, -0.203881, -0.0670134, -7.03431E-010, -1.64694E-010
233, 0.00000, -0.237064, -0.077919, -0.237067, -0.0779199, -0.237067, -0.0779205, -9.88527E-010, -2.80983E-010
234, 0.00000, -0.260444, -0.0856042, -0.264002, -0.0867733, -0.264006, -0.0867742, -9.18838E-010, 2.28E-010
235, 0.00000, -0.268842, -0.0883621, -0.272889, -0.089696, -0.274591, -0.090254, -9.93935E-010, 4.52757E-010
236, 0.00000, -0.273655, -0.0899451, -0.277737, -0.0912878, -0.280732, -0.0922732, -1.06359E-009, 5.5714E-010
237, 0.00000, -0.268018, -0.0880945, -0.272055, -0.089419, -0.273574, -0.0899193, -9.82846E-010, 4.3574E-010
238, 0.00000, -0.249477, -0.081998, -0.250333, -0.0822788, -0.250323, -0.0822802, -1.04709E-009, -1.85768E-010
239, 0.00000, -0.212458, -0.0698313, -0.212448, -0.0698294, -0.212443, -0.0698258, -7.72501E-010, -1.94064E-010
240, 0.00000, -0.167271, -0.0549793, -0.167259, -0.0549762, -0.167257, -0.0549741, -4.55708E-010, -8.68918E-011
241, 0.00000, -0.138762, -0.0456087, -0.138756, -0.0456072, -0.138755, -0.0456065, -3.04025E-010, -4.66641E-011
242, 0.00000, -0.117162, -0.0385094, -0.117159, -0.0385085, -0.117159, -0.0385082, -2.11845E-010, -2.69125E-011
243, 0.00000, -0.105454, -0.0346611, -0.105453, -0.0346606, -0.105452, -0.0346606, -1.69517E-010, -1.91284E-011
244, 0.00000, -0.100092, -0.0328986, -0.100088, -0.0328971, -0.100086, -0.0328966, -1.51947E-010, -1.64624E-011
245, 0.00000, -0.100025, -0.0328766, -0.100025, -0.0328766, -0.100025, -0.0328766, -1.51631E-010, -1.60828E-011
246, 0.00000, -0.105275, -0.0346021, -0.105279, -0.0346037, -0.105281, -0.0346042, -1.68762E-010, -1.85474E-011
247, 0.00000, -0.11747, -0.0386104, -0.117471, -0.0386109, -0.117472, -0.038611, -2.12891E-010, -2.67609E-011
248, 0.00000, -0.140507, -0.0461824, -0.140509, -0.046183, -0.140509, -0.0461833, -3.0953E-010, -4.37977E-011
249, 0.00000, -0.177013, -0.058181, -0.177009, -0.0581802, -0.177008, -0.0581796, -4.86268E-010, -5.64952E-011
250, 0.00000, -0.210932, -0.0693299, -0.21093, -0.0693294, -0.21093, -0.069329, -6.86152E-010, -6.71767E-011
251, 0.00000, -0.22887, -0.0752246, -0.228865, -0.0752243, -0.228864, -0.0752231, -7.78271E-010, -3.57689E-011
252, 0.00000, -0.235703, -0.0774728, -0.2357, -0.0774722, -0.235701, -0.0774717, -8.24461E-010, -3.53331E-011
253, 0.00000, -0.238867, -0.0785132, -0.238873, -0.0785138, -0.238874, -0.0785154, -8.76301E-010, -7.42324E-011
254, 0.00000, -0.243435, -0.080015, -0.243451, -0.0800177, -0.243454, -0.0800219, -9.6053E-010, -1.49348E-010
255, 0.00000, -0.248019, -0.08152, -0.248024, -0.081521, -0.248024, -0.081522, -1.05703E-009, -2.55708E-010
256, 0.00000, -0.25158, -0.0826908, -0.25292, -0.0831308, -0.252923, -0.0831315, -1.0302E-009, -1.09287E-010
257, 0.00000, -0.261724, -0.086025, -0.265598, -0.0872989, -0.265606, -0.0872988, -8.99933E-010, 2.75004E-010
258, 0.00000, -0.267312, -0.08786, -0.271351, -0.0891898, -0.272656, -0.0896178, -9.70887E-010, 4.17919E-010
259, 0.00000, -0.266188, -0.0874929, -0.270207, -0.0888085, -0.271259, -0.0891615, -9.56638E-010, 3.9206E-010
260, 0.00000, -0.265375, -0.0872253, -0.269393, -0.0885422, -0.270228, -0.0888219, -9.43319E-010, 3.72794E-010
261, 0.00000, -0.257213, -0.0845414, -0.25997, -0.0854472, -0.259967, -0.0854483, -9.63568E-010, 1.07311E-010
262, 0.00000, -0.239928, -0.0788594, -0.239943, -0.0788654, -0.239932, -0.078863, -1.01479E-009, -2.92261E-010
263, 0.00000, -0.211132, -0.0693957, -0.21112, -0.0693929, -0.211118, -0.0693902, -7.61938E-010, -1.89972E-010
264, 0.00000, -0.175916, -0.0578207, -0.175906, -0.0578182, -0.175904, -0.0578163, -5.08696E-010, -1.02448E-010
265, 0.00000, -0.141871, -0.0466308, -0.141865, -0.0466289, -0.141863, -0.0466281, -3.18893E-010, -5.02725E-011
266, 0.00000, -0.119327, -0.0392209, -0.119324, -0.0392199, -0.119323, -0.0392196, -2.20246E-010, -2.85559E-011
267, 0.00000, -0.106267, -0.0349281, -0.106265, -0.0349276, -0.106265, -0.0349275, -1.72288E-010, -1.96147E-011
268, 0.00000, -0.0997624, -0.0327903, -0.0997617, -0.0327901, -0.0997615, -0.03279, -1.5081E-010, -1.59908E-011
269, 0.00000, -0.09778, -0.0321387, -0.0977784, -0.0321381, -0.0977777, -0.032138, -1.44601E-010, -1.50798E-011
270, 0.00000, -0.100996, -0.0331958, -0.100999, -0.0331968, -0.101, -0.033197, -1.54679E-010, -1.63659E-011
271, 0.00000, -0.111553, -0.0366658, -0.111555, -0.0366662, -0.111555, -0.0366663, -1.90816E-010, -2.26772E-011
272, 0.00000, -0.129826, -0.0426717, -0.129824, -0.042671, -0.129823, -0.0426708, -2.55152E-010, -2.44265E-011
273, 0.00000, -0.164089, -0.0539332, -0.164085, -0.0539324, -0.164085, -0.0539319, -3.77887E-010, 3.46643E-012
274, 0.00000, -0.20054, -0.0659158, -0.200539, -0.0659153, -0.20054, -0.0659152, -5.35941E-010, 3.95405E-011
275, 0.00000, -0.242171, -0.0795972, -0.233441, -0.0767278, -0.232157, -0.0763074, -9.04313E-010, -7.91683E-010
276, 0.00000, -0.253524, -0.0833325, -0.244131, -0.0802418, -0.242841, -0.0798184, -9.95021E-010, -8.88E-010
277, 0.00000, -0.250286, -0.0822641, -0.242512, -0.079711, -0.241052, -0.0792294, -9.5291E-010, -7.41269E-010
278, 0.00000, -0.242176, -0.0796021, -0.242214, -0.0796126, -0.242187, -0.0796147, -8.4683E-010, -7.96469E-012
279, 0.00000, -0.240961, -0.0792002, -0.240965, -0.0792011, -0.240965, -0.0792019, -9.38979E-010, -1.44594E-010
280, 0.00000, -0.238886, -0.0785179, -0.238895, -0.0785202, -0.238895, -0.078522, -1.00555E-009, -2.87658E-010
281, 0.00000, -0.248306, -0.0816145, -0.248841, -0.0817905, -0.248846, -0.0817906, -1.05976E-009, -2.34886E-010
282, 0.00000, -0.258919, -0.085104, -0.262075, -0.0861409, -0.262088, -0.086142, -9.43033E-010, 1.68877E-010
283, 0.00000, -0.264054, -0.0867891, -0.268076, -0.0881132, -0.268543, -0.088266, -9.2029E-010, 3.40239E-010
284, 0.00000, -0.270437, -0.0888866, -0.274488, -0.0902211, -0.276618, -0.0909206, -1.01824E-009, 4.88115E-010
285, 0.00000, -0.26547, -0.0872568, -0.269495, -0.0885779, -0.270349, -0.0888591, -9.43549E-010, 3.7586E-010
286, 0.00000, -0.245668, -0.0807455, -0.245705, -0.0807577, -0.24569, -0.0807575, -1.06932E-009, -3.13856E-010
287, 0.00000, -0.206947, -0.0680201, -0.206944, -0.0680195, -0.206944, -0.0680191, -7.28163E-010, -1.75929E-010
288, 0.00000, -0.161998, -0.0532462, -0.161987, -0.0532433, -0.161985, -0.0532414, -4.24984E-010, -7.81118E-011
289, 0.00000, -0.12944, -0.0425447, -0.129435, -0.0425432, -0.129433, -0.0425426, -2.61975E-010, -3.72842E-011
290, 0.00000, -0.109685, -0.0360516, -0.109682, -0.0360508, -0.109682, -0.0360506, -1.84223E-010, -2.17675E-011
291, 0.00000, -0.100427, -0.0330087, -0.100426, -0.0330083, -0.100426, -0.0330083, -1.52938E-010, -1.63533E-011
292, 0.00000, -0.0972403, -0.0319613, -0.0972378, -0.0319604, -0.0972366, -0.0319602, -1.42953E-010, -1.48926E-011
293, 0.00000, -0.101236, -0.0332748, -0.101239, -0.0332759, -0.101241, -0.0332763, -1.55439E-010, -1.64397E-011
294, 0.00000, -0.116812, -0.0383942, -0.116814, -0.0383948, -0.116814, -0.038395, -2.10357E-010, -2.62447E-011
295, 0.00000, -0.148062, -0.0486658, -0.148068, -0.0486675, -0.14807, -0.0486684, -3.49181E-010, -5.64679E-011
296, 0.00000, -0.165213, -0.0543029, -0.165209, -0.0543018, -0.165208, -0.0543011, -4.28541E-010, -5.83768E-011
297, 0.00000, -0.169198, -0.0556121, -0.169193, -0.0556112, -0.169192, -0.0556102, -4.03324E-010, 2.19644E-012
298, 0.00000, -0.174089, -0.0572212, -0.174087, -0.0572208, -0.174087, -0.0572205, -3.93737E-010, 3.81053E-011
299, 0.00000, -0.195908, -0.0643915, -0.187951, -0.0617765, -0.186961, -0.0614514, -5.91535E-010, -5.74631E-010
300, 0.00000, -0.196713, -0.0646581, -0.188332, -0.0619017, -0.187404, -0.0615967, -5.98527E-010, -6.04177E-010
301, 0.00000, -0.190483, -0.0626085, -0.183515, -0.0603189, -0.182411, -0.0599555, -5.53059E-010, -4.96645E-010
302, 0.00000, -0.178142, -0.0585519, -0.178144, -0.058553, -0.17814, -0.0585523, -4.32038E-010, 2.01226E-011
303, 0.00000, -0.185534, -0.0609836, -0.185548, -0.0609864, -0.185551, -0.0609893, -5.20444E-010, -4.00324E-011
304, 0.00000, -0.203885, -0.0670138, -0.203893, -0.0670158, -0.203893, -0.067017, -7.03872E-010, -1.65834E-010
305, 0.00000, -0.237064, -0.077919, -0.237067, -0.0779199, -0.237067, -0.0779205, -9.88528E-010, -2.80984E-010
306, 0.00000, -0.260444, -0.0856042, -0.264002, -0.0867733, -0.264006, -0.0867742, -9.18838E-010, 2.28E-010
307, 0.00000, -0.268842, -0.0883621, -0.272889, -0.089696, -0.274591, -0.090254, -9.93935E-010, 4.52757E-010
308, 0.00000, -0.273655, -0.0899451, -0.277737, -0.0912878, -0.280732, -0.0922732, -1.06359E-009, 5.5714E-010
309, 0.00000, -0.268018, -0.0880945, -0.272055, -0.089419, -0.273574, -0.0899193, -9.82846E-010, 4.3574E-010
310, 0.00000, -0.249477, -0.081998, -0.250333, -0.0822788, -0.250323, -0.0822802, -1.04709E-009, -1.85768E-010
311, 0.00000, -0.212458, -0.0698313, -0.212448, -0.0698294, -0.212443, -0.0698258, -7.72501E-010, -1.94064E-010
312, 0.00000, -0.167271, -0.0549793, -0.167259, -0.0549762, -0.167257, -0.0549741, -4.55708E-010, -8.68918E-011
313, 0.00000, -0.129442, -0.0425454, -0.129436, -0.0425435, -0.129434, -0.0425429, -2.62011E-010, -3.73656E-011
314, 0.00000, -0.109685, -0.0360516, -0.109682, -0.0360508, -0.109682, -0.0360506, -1.84223E-010, -2.17676E-011
315, 0.00000, -0.100427, -0.0330087, -0.100426, -0.0330083, -0.100426, -0.0330083, -1.52938E-010, -1.63533E-011
316, 0.00000, -0.0972403, -0.0319613, -0.0972378, -0.0319604, -0.0972366, -0.0319602, -1.42953E-010, -1.48926E-011
317, 0.00000, -0.101236, -0.0332748, -0.101239, -0.0332759, -0.101241, -0.0332763, -1.55439E-010, -1.64397E-011
318, 0.00000, -0.116812, -0.0383942, -0.116814, -0.0383948, -0.116814, -0.038395, -2.10357E-010, -2.62447E-011
319, 0.00000, -0.148062, -0.0486658, -0.148068, -0.0486675, -0.14807, -0.0486684, -3.49181E-010, -5.64679E-011
320, 0.00000, -0.165201, -0.0542989, -0.165202, -0.0542993, -0.165203, -0.0542996, -4.39284E-010, -7.55713E-011
321, 0.00000, -0.169198, -0.0556126, -0.169195, -0.0556118, -0.169194, -0.0556112, -4.55281E-010, -6.9845E-011
322, 0.00000, -0.174094, -0.0572218, -0.174091, -0.0572212, -0.174091, -0.0572207, -4.76476E-010, -6.4387E-011
323, 0.00000, -0.175324, -0.057626, -0.175321, -0.0576254, -0.175321, -0.0576249, -4.75907E-010, -5.39564E-011
324, 0.00000, -0.173952, -0.057175, -0.17395, -0.0571747, -0.17395, -0.0571744, -4.67812E-010, -5.22569E-011
325, 0.00000, -0.174696, -0.0574198, -0.174698, -0.0574203, -0.174698, -0.0574206, -4.7602E-010, -5.87349E-011
326, 0.00000, -0.178131, -0.0585491, -0.178136, -0.0585503, -0.178137, -0.0585512, -5.04954E-010, -7.60264E-011
327, 0.00000, -0.185548, -0.0609866, -0.185555, -0.0609884, -0.185556, -0.0609898, -5.61549E-010, -1.03463E-010
328, 0.00000, -0.203864, -0.0670068, -0.203878, -0.0670102, -0.203881, -0.0670134, -7.03427E-010, -1.64683E-010
329, 0.00000, -0.237064, -0.077919, -0.237067, -0.0779199, -0.237067, -0.0779205, -9.88527E-010, -2.80983E-010
330, 0.00000, -0.260444, -0.0856042, -0.264002, -0.0867733, -0.264006, -0.0867742, -9.18838E-010, 2.28E-010
331, 0.00000, -0.268842, -0.0883621, -0.272889, -0.089696, -0.274591, -0.090254, -9.93935E-010, 4.52757E-010
332, 0.00000, -0.273655, -0.0899451, -0.277737, -0.0912878, -0.280732, -0.0922732, -1.06359E-009, 5.5714E-010
333, 0.00000, -0.268018, -0.0880945, -0.272055, -0.089419, -0.273574, -0.0899193, -9.82846E-010, 4.3574E-010
334, 0.00000, -0.249477, -0.081998, -0.250333, -0.0822788, -0.250323, -0.0822802, -1.04709E-009, -1.85768E-010
335, 0.00000, -0.212458, -0.0698313, -0.212448, -0.0698294, -0.212443, -0.0698258, -7.72501E-010, -1.94064E-010
336, 0.00000, -0.167271, -0.0549793, -0.167259, -0.0549762, -0.167257, -0.0549741, -4.55708E-010, -8.68918E-011
337, 0.00000, -0.129442, -0.0425454, -0.129436, -0.0425435, -0.129434, -0.0425429, -2.62011E-010, -3.73656E-011
338, 0.00000, -0.109685, -0.0360516, -0.109682, -0.0360508, -0.109682, -0.0360506, -1.84223E-010, -2.17676E-011
339, 0.00000, -0.100427, -0.0330087, -0.100426, -0.0330083, -0.100426, -0.0330083, -1.52938E-010, -1.63533E-011
340, 0.00000, -0.0972403, -0.0319613, -0.0972378, -0.0319604, -0.0972366, -0.0319602, -1.42953E-010, -1.48926E-011
341, 0.00000, -0.101236, -0.0332748, -0.101239, -0.0332759, -0.101241, -0.0332763, -1.55439E-010, -1.64397E-011
342, 0.00000, -0.116812, -0.0383942, -0.116814, -0.0383948, -0.116814, -0.038395, -2.10357E-010, -2.62447E-011
343, 0.00000, -0.148062, -0.0486658, -0.148068, -0.0486675, -0.14807, -0.0486684, -3.49181E-010, -5.64679E-011
344, 0.00000, -0.165201, -0.0542989, -0.165202, -0.0542993, -0.165203, -0.0542996, -4.39303E-010, -7.56033E-011
345, 0.00000, -0.169198, -0.0556126, -0.169195, -0.0556117, -0.169194, -0.0556112, -4.55325E-010, -6.99153E-011
346, 0.00000, -0.174094, -0.0572218, -0.174091, -0.0572212, -0.174091, -0.0572207, -4.76535E-010, -6.44797E-011
347, 0.00000, -0.175324, -0.0576261, -0.175321, -0.0576254, -0.175321, -0.0576249, -4.75963E-010, -5.40405E-011
348, 0.00000, -0.173952, -0.0571751, -0.173951, -0.0571748, -0.17395, -0.0571745, -4.67834E-010, -5.2294E-011
349, 0.00000, -0.174696, -0.0574198, -0.174698, -0.0574203, -0.174698, -0.0574206, -4.76011E-010, -5.87218E-011
350, 0.00000, -0.178131, -0.0585491, -0.178136, -0.0585503, -0.178137, -0.0585512, -5.04928E-010, -7.59847E-011
351, 0.00000, -0.185548, -0.0609866, -0.185555, -0.0609884, -0.185556, -0.0609899, -5.6152E-010, -1.03415E-010
352, 0.00000, -0.203864, -0.0670067, -0.203878, -0.0670102, -0.203881, -0.0670133, -7.03425E-010, -1.64679E-010
353, 0.00000, -0.237064, -0.077919, -0.237067, -0.0779199, -0.237067, -0.0779205, -9.88527E-010, -2.80983E-010
354, 0.00000, -0.260444, -0.0856042, -0.264002, -0.0867733, -0.264006, -0.0867742, -9.18838E-010, 2.28E-010
355, 0.00000, -0.268842, -0.0883621, -0.272889, -0.089696, -0.274591, -0.090254, -9.93935E-010, 4.52757E-010
356, 0.00000, -0.273655, -0.0899451, -0.277737, -0.0912878, -0.280732, -0.0922732, -1.06359E-009, 5.5714E-010
357, 0.00000, -0.268018, -0.0880945, -0.272055, -0.089419, -0.273574, -0.0899193, -9.82846E-010, 4.3574E-010
358, 0.00000, -0.249477, -0.081998, -0.250333, -0.0822788, -0.250323, -0.0822802, -1.04709E-009, -1.85768E-010
359, 0.00000, -0.212458, -0.0698313, -0.212448, -0.0698294, -0.212443, -0.0698258, -7.72501E-010, -1.94064E-010
360, 0.00000, -0.167271, -0.0549793, -0.167259, -0.0549762, -0.167257, -0.0549741, -4.55708E-010, -8.68918E-011
361, 0.00000, -0.129442, -0.0425454, -0.129436, -0.0425435, -0.129434, -0.0425429, -2.62011E-010, -3.73656E-011
362, 0.00000, -0.109685, -0.0360516, -0.109682, -0.0360508, -0.109682, -0.0360506, -1.84223E-010, -2.17676E-011
363, 0.00000, -0.100427, -0.0330087, -0.100426, -0.0330083, -0.100426, -0.0330083, -1.52938E-010, -1.63533E-011
364, 0.00000, -0.0972403, -0.0319613, -0.0972378, -0.0319604, -0.0972366, -0.0319602, -1.42953E-010, -1.48926E-011
365, 0.00000, -0.101236, -0.0332748, -0.101239, -0.0332759, -0.101241, -0.0332763, -1.55439E-010, -1.64397E-011
366, 0.00000, -0.116812, -0.0383942, -0.116814, -0.0383948, -0.116814, -0.038395, -2.10357E-010, -2.62447E-011
367, 0.00000, -0.148062, -0.0486658, -0.148068, -0.0486675, -0.14807, -0.0486684, -3.49181E-010, -5.64679E-011
368, 0.00000, -0.165201, -0.0542989, -0.165202, -0.0542993, -0.165203, -0.0542996, -4.3931E-010, -7.56139E-011
369, 0.00000, -0.169208, -0.0556156, -0.1692, -0.0556136, -0.169198, -0.0556121, -4.37198E-010, -4.23441E-011
370, 0.00000, -0.174095, -0.0572217, -0.174091, -0.057221, -0.17409, -0.0572202, -4.3636E-010, -8.49274E-012
371, 0.00000, -0.175319, -0.0576246, -0.175318, -0.0576244, -0.175318, -0.0576242, -4.33059E-010, 3.03479E-012
372, 0.00000, -0.17396, -0.0571775, -0.173956, -0.0571767, -0.173954, -0.0571756, -4.22742E-010, 6.85785E-012
373, 0.00000, -0.174697, -0.0574204, -0.174699, -0.0574207, -0.174699, -0.057421, -4.36083E-010, -4.21257E-012
374, 0.00000, -0.178125, -0.0585476, -0.178133, -0.0585493, -0.178135, -0.0585509, -4.80325E-010, -3.89626E-011
375, 0.00000, -0.185538, -0.0609839, -0.18555, -0.0609866, -0.185552, -0.0609889, -5.47271E-010, -7.99432E-011
376, 0.00000, -0.20389, -0.0670154, -0.203894, -0.0670164, -0.203894, -0.0670171, -7.04071E-010, -1.66297E-010
377, 0.00000, -0.237064, -0.0779191, -0.237067, -0.0779199, -0.237067, -0.0779205, -9.88528E-010, -2.80984E-010
378, 0.00000, -0.260444, -0.0856042, -0.264002, -0.0867733, -0.264006, -0.0867742, -9.18838E-010, 2.28E-010
379, 0.00000, -0.268842, -0.0883621, -0.272889, -0.089696, -0.274591, -0.090254, -9.93935E-010, 4.52757E-010
380, 0.00000, -0.273655, -0.0899451, -0.277737, -0.0912878, -0.280732, -0.0922732, -1.06359E-009, 5.5714E-010
381, 0.00000, -0.268018, -0.0880945, -0.272055, -0.089419, -0.273574, -0.0899193, -9.82846E-010, 4.3574E-010
382, 0.00000, -0.249477, -0.081998, -0.250333, -0.0822788, -0.250323, -0.0822802, -1.04709E-009, -1.85768E-010
383, 0.00000, -0.212458, -0.0698313, -0.212448, -0.0698294, -0.212443, -0.0698258, -7.72501E-010, -1.94064E-010
384, 0.00000, -0.167271, -0.0549793, -0.167259, -0.0549762, -0.167257, -0.0549741, -4.55708E-010, -8.68918E-011
385, 0.00000, -0.129442, -0.0425454, -0.129436, -0.0425435, -0.129434, -0.0425429, -2.62011E-010, -3.73656E-011
386, 0.00000, -0.109685, -0.0360516, -0.109682, -0.0360508, -0.109682, -0.0360506, -1.84223E-010, -2.17676E-011
387, 0.00000, -0.100427, -0.0330087, -0.100426, -0.0330083, -0.100426, -0.0330083, -1.52938E-010, -1.63533E-011
388, 0.00000, -0.0972403, -0.0319613, -0.0972378, -0.0319604, -0.0972366, -0.0319602, -1.42953E-010, -1.48926E-011
389, 0.00000, -0.101236, -0.0332748, -0.101239, -0.0332759, -0.101241, -0.0332763, -1.55439E-010, -1.64397E-011
390, 0.00000, -0.116812, -0.0383942, -0.116814, -0.0383948, -0.116814, -0.038395, -2.10357E-010, -2.62447E-011
391, 0.00000, -0.148062, -0.0486658, -0.148068, -0.0486675, -0.14807, -0.0486684, -3.49181E-010, -5.64679E-011
392, 0.00000, -0.165201, -0.0542989, -0.165202, -0.0542993, -0.165203, -0.0542996, -4.3932E-010, -7.56299E-011
393, 0.00000, -0.169198, -0.0556126, -0.169195, -0.0556117, -0.169194, -0.0556112, -4.55389E-010, -7.00176E-011
394, 0.00000, -0.174097, -0.0572227, -0.174093, -0.0572217, -0.174092, -0.057221, -4.72813E-010, -5.87906E-011
395, 0.00000, -0.175321, -0.0576251, -0.175319, -0.0576248, -0.175319, -0.0576245, -4.76081E-010, -5.4164E-011
396, 0.00000, -0.173948, -0.057174, -0.173947, -0.0571737, -0.173947, -0.0571734, -4.64212E-010, -4.69452E-011
397, 0.00000, -0.174696, -0.05742, -0.174698, -0.0574204, -0.174698, -0.0574207, -4.72327E-010, -5.31701E-011
398, 0.00000, -0.178132, -0.0585494, -0.178137, -0.0585505, -0.178138, -0.0585513, -5.00989E-010, -6.97634E-011
399, 0.00000, -0.185542, -0.0609848, -0.185552, -0.0609872, -0.185554, -0.0609892, -5.61532E-010, -1.03345E-010
400, 0.00000, -0.203864, -0.0670068, -0.203878, -0.0670103, -0.203881, -0.0670134, -7.03432E-010, -1.64696E-010
401, 0.00000, -0.237064, -0.077919, -0.237067, -0.0779199, -0.237067, -0.0779205, -9.88527E-010, -2.80983E-010
402, 0.00000, -0.260444, -0.0856042, -0.264002, -0.0867733, -0.264006, -0.0867742, -9.18838E-010, 2.28E-010
403, 0.00000, -0.268842, -0.0883621, -0.272889, -0.089696, -0.274591, -0.090254, -9.93935E-010, 4.52757E-010
404, 0.00000, -0.273655, -0.0899451, -0.277737, -0.0912878, -0.280732, -0.0922732, -1.06359E-009, 5.5714E-010
405, 0.00000, -0.268018, -0.0880945, -0.272055, -0.089419, -0.273574, -0.0899193, -9.82846E-010, 4.3574E-010
406, 0.00000, -0.249477, -0.081998, -0.250333, -0.0822788, -0.250323, -0.0822802, -1.04709E-009, -1.85768E-010
