hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
211, 0.00000, -0.205957, -0.0676945, -0.205957, -0.0676946, -0.205957, -0.0676944, -3.67691E-010, -5.07285E-011
212, 0.00000, -0.210556, -0.0692061, -0.210556, -0.0692063, -0.210556, -0.0692061, -3.85935E-010, -5.45568E-011
213, 0.00000, -0.205171, -0.0674366, -0.205171, -0.0674365, -0.205171, -0.0674367, -3.64657E-010, -5.01508E-011
214, 0.00000, -0.187727, -0.0617033, -0.187727, -0.0617036, -0.187727, -0.0617036, -3.00563E-010, -3.77161E-011
215, 0.00000, -0.159322, -0.0523673, -0.159322, -0.0523671, -0.159321, -0.0523668, -2.11046E-010, -2.24036E-011
216, 0.00000, -0.125436, -0.0412291, -0.125435, -0.0412289, -0.125435, -0.0412287, -1.26892E-010, -1.05434E-011
217, 0.00000, -0.0970722, -0.0319061, -0.0970718, -0.031906, -0.0970716, -0.0319059, -7.4091E-011, -4.73886E-012
218, 0.00000, -0.0822599, -0.0270375, -0.0822598, -0.0270375, -0.0822597, -0.0270374, -5.25062E-011, -2.83514E-012
219, 0.00000, -0.0753186, -0.024756, -0.0753186, -0.024756, -0.0753185, -0.024756, -4.37475E-011, -2.15846E-012
220, 0.00000, -0.0729229, -0.0239685, -0.0729226, -0.0239684, -0.0729224, -0.0239683, -4.09307E-011, -1.96411E-012
221, 0.00000, -0.0759367, -0.0249593, -0.0759372, -0.0249595, -0.0759373, -0.0249595, -4.44771E-011, -2.19544E-012
222, 0.00000, -0.0876119, -0.0287966, -0.087612, -0.0287967, -0.0876121, -0.0287967, -5.98342E-011, -3.43373E-012
223, 0.00000, -0.111056, -0.0365022, -0.111056, -0.0365024, -0.111056, -0.0365024, -9.81576E-011, -7.16477E-012
224, 0.00000, -0.106503, -0.040725, -0.106503, -0.040725, -0.106503, -0.040725, -9.57946E-011, -7.41539E-012
225, 0.00000, -0.0744973, -0.0417079, -0.0744972, -0.0417079, -0.0744971, -0.0417078, -5.64474E-011, -3.96092E-012
226, 0.00000, -0.0429283, -0.0429151, -0.0429282, -0.0429151, -0.0429282, -0.0429151, -3.11467E-011, -1.92571E-012
227, 0.00000, -0.00813433, -0.0432182, -0.00813425, -0.0432182, -0.00813422, -0.0432182, -1.74128E-011, -8.95453E-013
228, 0.00000, 0.227112, -0.0428796, 0.227112, -0.0428794, 0.227112, -0.0428797, -3.11041E-010, -4.56126E-012
229, 0.00000, 0.1542, -0.0430658, 0.1542, -0.0430659, 0.1542, -0.0430658, -1.51295E-010, -4.50096E-012
230, 0.00000, 0.0439313, -0.0439143, 0.0439312, -0.0439144, 0.0439312, -0.0439143, -2.59186E-011, -1.26236E-012
231, 0.00000, -0.104443, -0.0457437, -0.104443, -0.0457437, -0.104443, -0.0457438, -9.84824E-011, -8.1948E-012
232, 0.00000, -0.152919, -0.0502615, -0.15292, -0.0502618, -0.15292, -0.0502621, -1.9322E-010, -1.95807E-011
233, 0.00000, -0.177801, -0.0584402, -0.177801, -0.0584403, -0.177801, -0.0584403, -2.67226E-010, -3.17187E-011
234, 0.00000, -0.198006, -0.0650812, -0.198006, -0.0650812, -0.198006, -0.0650812, -3.3743E-010, -4.4682E-011
235, 0.00000, -0.205957, -0.0676945, -0.205957, -0.0676946, -0.205957, -0.0676944, -3.67691E-010, -5.07285E-011
236, 0.00000, -0.210556, -0.0692061, -0.210556, -0.0692063, -0.210556, -0.0692061, -3.85935E-010, -5.45568E-011
237, 0.00000, -0.205171, -0.0674366, -0.205171, -0.0674365, -0.205171, -0.0674367, -3.64657E-010, -5.01508E-011
238, 0.00000, -0.187727, -0.0617033, -0.187727, -0.0617036, -0.187727, -0.0617036, -3.00563E-010, -3.77161E-011
239, 0.00000, -0.159322, -0.0523673, -0.159322, -0.0523671, -0.159321, -0.0523668, -2.11046E-010, -2.24036E-011
240, 0.00000, -0.125436, -0.0412291, -0.125435, -0.0412289, -0.125435, -0.0412287, -1.26892E-010, -1.05434E-011
241, 0.00000, -0.104063, -0.0342041, -0.104063, -0.034204, -0.104063, -0.0342039, -8.56751E-011, -5.87691E-012
242, 0.00000, -0.0878674, -0.0288806, -0.0878673, -0.0288806, -0.0878672, -0.0288805, -6.02074E-011, -3.47614E-012
243, 0.00000, -0.0790886, -0.0259951, -0.0790885, -0.0259951, -0.0790884, -0.0259951, -4.8398E-011, -2.50949E-012
244, 0.00000, -0.0750564, -0.0246697, -0.0750558, -0.0246695, -0.0750556, -0.0246694, -4.34498E-011, -2.15444E-012
245, 0.00000, -0.0750185, -0.0246574, -0.0750185, -0.0246574, -0.0750185, -0.0246574, -4.33866E-011, -2.13034E-012
246, 0.00000, -0.0789689, -0.025956, -0.0789696, -0.0259562, -0.0789698, -0.0259562, -4.82247E-011, -2.47258E-012
247, 0.00000, -0.0881046, -0.0289586, -0.0881047, -0.0289586, -0.0881047, -0.0289586, -6.05364E-011, -3.49486E-012
248, 0.00000, -0.0879674, -0.0346378, -0.0879675, -0.0346379, -0.0879675, -0.0346379, -6.50189E-011, -4.22189E-012
249, 0.00000, -0.00890909, -0.0436342, -0.008909, -0.0436341, -0.00890898, -0.0436342, -1.78909E-011, -9.3177E-013
250, 0.00000, 0.0563645, -0.0519965, 0.0563645, -0.0519965, 0.0563645, -0.0519966, -3.93494E-011, -2.26631E-012
251, 0.00000, 0.168617, -0.0564175, 0.168617, -0.0564173, 0.168617, -0.0564175, -1.90296E-010, -8.7006E-012
252, 0.00000, 0.181555, -0.0581016, 0.181555, -0.0581017, 0.181555, -0.058102, -2.18586E-010, -9.93514E-012
253, 0.00000, 0.10703, -0.0588867, 0.10703, -0.0588869, 0.10703, -0.0588868, -9.33957E-011, -5.63044E-012
254, 0.00000, -0.00435992, -0.060018, -0.00436024, -0.0600183, -0.00436034, -0.0600183, -3.3173E-011, -2.31267E-012
255, 0.00000, -0.115894, -0.0611413, -0.115894, -0.0611414, -0.115895, -0.0611414, -1.38313E-010, -1.45938E-011
256, 0.00000, -0.189694, -0.0623492, -0.189694, -0.0623492, -0.189694, -0.0623493, -3.07449E-010, -3.90085E-011
257, 0.00000, -0.199213, -0.0654777, -0.199213, -0.0654776, -0.199212, -0.0654776, -3.41929E-010, -4.55656E-011
258, 0.00000, -0.204501, -0.067216, -0.204501, -0.0672161, -0.204501, -0.0672159, -3.62033E-010, -4.95751E-011
259, 0.00000, -0.203431, -0.0668648, -0.20343, -0.0668648, -0.203431, -0.0668648, -3.57939E-010, -4.87901E-011
260, 0.00000, -0.202661, -0.0666118, -0.202661, -0.0666118, -0.202661, -0.0666118, -3.54981E-010, -4.81825E-011
261, 0.00000, -0.194967, -0.0640828, -0.194967, -0.064083, -0.194967, -0.064083, -3.26274E-010, -4.25327E-011
262, 0.00000, -0.179941, -0.0591441, -0.179941, -0.0591442, -0.179941, -0.0591441, -2.74239E-010, -3.29638E-011
263, 0.00000, -0.158331, -0.0520414, -0.158331, -0.0520412, -0.15833, -0.052041, -2.08237E-010, -2.19592E-011
264, 0.00000, -0.131922, -0.043361, -0.131922, -0.0433608, -0.131921, -0.0433606, -1.41166E-010, -1.23428E-011
265, 0.00000, -0.106394, -0.0349701, -0.106394, -0.03497, -0.106393, -0.0349699, -8.97439E-011, -6.29889E-012
266, 0.00000, -0.0894906, -0.0294141, -0.0894905, -0.0294141, -0.0894903, -0.0294141, -6.25427E-011, -3.6789E-012
267, 0.00000, -0.0796977, -0.0261953, -0.0796976, -0.0261953, -0.0796975, -0.0261953, -4.91731E-011, -2.56989E-012
268, 0.00000, -0.0748208, -0.0245924, -0.0748207, -0.0245924, -0.0748207, -0.0245924, -4.31516E-011, -2.11424E-012
269, 0.00000, -0.0733304, -0.0241025, -0.0733302, -0.0241024, -0.0733301, -0.0241024, -4.14004E-011, -1.99344E-012
270, 0.00000, -0.0757547, -0.0248995, -0.0757551, -0.0248996, -0.0757552, -0.0248996, -4.42597E-011, -2.18232E-012
271, 0.00000, -0.083667, -0.0275, -0.083667, -0.0275, -0.0836671, -0.0275, -5.43781E-011, -2.97917E-012
272, 0.00000, -0.0260357, -0.0320026, -0.0260356, -0.0320026, -0.0260356, -0.0320026, -1.44119E-011, -6.34696E-013
273, 0.00000, 0.203903, -0.0404486, 0.203903, -0.0404486, 0.203903, -0.0404488, -2.51779E-010, -4.00514E-012
274, 0.00000, 0.390363, -0.0494341, 0.390362, -0.0494344, 0.390363, -0.0494347, -8.8236E-010, 8.11264E-012
275, 0.00000, 1.38946, -0.0551097, 1.38947, -0.0551102, 1.38946, -0.0551063, -9.01482E-009, 1.40705E-009
276, 0.00000, 1.42099, -0.0573305, 1.42099, -0.0573358, 1.42099, -0.0573358, -9.4002E-009, 1.47485E-009
277, 0.00000, 1.29612, -0.058759, 1.29612, -0.0587574, 1.29612, -0.0587592, -8.03867E-009, 1.1432E-009
278, 0.00000, 0.249636, -0.0597094, 0.249638, -0.059711, 0.249637, -0.0597079, -3.91488E-010, -1.33553E-011
279, 0.00000, -0.00196397, -0.0594013, -0.00196402, -0.0594014, -0.00196404, -0.0594014, -3.21183E-011, -2.21317E-012
280, 0.00000, -0.179173, -0.0588911, -0.179173, -0.0588912, -0.179174, -0.0588914, -2.7169E-010, -3.24922E-011
281, 0.00000, -0.186639, -0.0613449, -0.186639, -0.0613449, -0.186639, -0.061345, -2.96814E-010, -3.70399E-011
282, 0.00000, -0.196573, -0.0646102, -0.196573, -0.06461, -0.196573, -0.0646101, -3.32166E-010, -4.36851E-011
283, 0.00000, -0.201414, -0.0662016, -0.201415, -0.0662016, -0.201414, -0.0662015, -3.50208E-010, -4.7192E-011
284, 0.00000, -0.207475, -0.0681935, -0.207475, -0.0681937, -0.207475, -0.0681935, -3.73651E-010, -5.19635E-011
285, 0.00000, -0.202753, -0.0666419, -0.202753, -0.0666418, -0.202753, -0.066642, -3.55323E-010, -4.82432E-011
286, 0.00000, -0.184254, -0.0605618, -0.184254, -0.0605621, -0.184254, -0.060562, -2.88652E-010, -3.55405E-011
287, 0.00000, -0.155208, -0.0510143, -0.155208, -0.0510143, -0.155208, -0.0510143, -1.99507E-010, -2.05799E-011
288, 0.00000, -0.121482, -0.0399296, -0.121482, -0.0399294, -0.121482, -0.0399292, -1.18598E-010, -9.53674E-012
289, 0.00000, -0.097072, -0.0319061, -0.0970717, -0.031906, -0.0970716, -0.0319059, -7.40889E-011, -4.73675E-012
290, 0.00000, -0.0822599, -0.0270375, -0.0822598, -0.0270375, -0.0822597, -0.0270374, -5.25062E-011, -2.83514E-012
291, 0.00000, -0.0753186, -0.024756, -0.0753186, -0.024756, -0.0753185, -0.024756, -4.37475E-011, -2.15846E-012
292, 0.00000, -0.0729229, -0.0239685, -0.0729226, -0.0239684, -0.0729224, -0.0239683, -4.09307E-011, -1.96411E-012
293, 0.00000, -0.0759367, -0.0249593, -0.0759372, -0.0249595, -0.0759373, -0.0249595, -4.44771E-011, -2.19544E-012
294, 0.00000, -0.0876119, -0.0287966, -0.087612, -0.0287967, -0.0876121, -0.0287967, -5.98342E-011, -3.43373E-012
295, 0.00000, -0.111056, -0.0365022, -0.111056, -0.0365024, -0.111056, -0.0365024, -9.81576E-011, -7.16477E-012
296, 0.00000, -0.0519963, -0.0407252, -0.0519961, -0.0407252, -0.0519961, -0.0407251, -3.5435E-011, -2.20856E-012
297, 0.00000, 0.202915, -0.0417076, 0.202915, -0.0417074, 0.202915, -0.0417077, -2.50512E-010, -4.49246E-012
298, 0.00000, 0.415223, -0.0429124, 0.415223, -0.0429127, 0.415223, -0.042913, -9.79299E-010, 2.28136E-011
299, 0.00000, 1.44524, -0.0432199, 1.44524, -0.0432187, 1.44524, -0.0432159, -9.468E-009, 1.65795E-009
300, 0.00000, 1.48498, -0.0428667, 1.48498, -0.0428752, 1.48498, -0.0428757, -9.90938E-009, 1.78079E-009
301, 0.00000, 1.35937, -0.0430667, 1.35937, -0.0430642, 1.35937, -0.0430668, -8.51796E-009, 1.42261E-009
302, 0.00000, 0.299682, -0.0439146, 0.299682, -0.0439147, 0.299682, -0.0439141, -5.28108E-010, -7.58796E-013
303, 0.00000, 0.0588581, -0.0457437, 0.058858, -0.0457441, 0.058858, -0.0457439, -3.5804E-011, -1.78261E-012
304, 0.00000, -0.152921, -0.0502625, -0.152921, -0.0502627, -0.152921, -0.0502628, -1.93251E-010, -1.96108E-011
305, 0.00000, -0.177801, -0.0584402, -0.177801, -0.0584403, -0.177801, -0.0584403, -2.67226E-010, -3.17187E-011
306, 0.00000, -0.198006, -0.0650812, -0.198006, -0.0650812, -0.198006, -0.0650812, -3.3743E-010, -4.4682E-011
307, 0.00000, -0.205957, -0.0676945, -0.205957, -0.0676946, -0.205957, -0.0676944, -3.67691E-010, -5.07285E-011
308, 0.00000, -0.210556, -0.0692061, -0.210556, -0.0692063, -0.210556, -0.0692061, -3.85935E-010, -5.45568E-011
309, 0.00000, -0.205171, -0.0674366, -0.205171, -0.0674365, -0.205171, -0.0674367, -3.64657E-010, -5.01508E-011
310, 0.00000, -0.187727, -0.0617033, -0.187727, -0.0617036, -0.187727, -0.0617036, -3.00563E-010, -3.77161E-011
311, 0.00000, -0.159322, -0.0523673, -0.159322, -0.0523671, -0.159321, -0.0523668, -2.11046E-010, -2.24036E-011
312, 0.00000, -0.125436, -0.0412291, -0.125435, -0.0412289, -0.125435, -0.0412287, -1.26892E-010, -1.05434E-011
313, 0.00000, -0.0970722, -0.0319061, -0.0970718, -0.031906, -0.0970716, -0.0319059, -7.4091E-011, -4.73886E-012
314, 0.00000, -0.0822599, -0.0270375, -0.0822598, -0.0270375, -0.0822597, -0.0270374, -5.25062E-011, -2.83514E-012
315, 0.00000, -0.0753186, -0.024756, -0.0753186, -0.024756, -0.0753185, -0.024756, -4.37475E-011, -2.15846E-012
316, 0.00000, -0.0729229, -0.0239685, -0.0729226, -0.0239684, -0.0729224, -0.0239683, -4.09307E-011, -1.96411E-012
317, 0.00000, -0.0759367, -0.0249593, -0.0759372, -0.0249595, -0.0759373, -0.0249595, -4.44771E-011, -2.19544E-012
318, 0.00000, -0.0876119, -0.0287966, -0.087612, -0.0287967, -0.0876121, -0.0287967, -5.98342E-011, -3.43373E-012
319, 0.00000, -0.111056, -0.0365022, -0.111056, -0.0365024, -0.111056, -0.0365024, -9.81576E-011, -7.16477E-012
320, 0.00000, -0.106269, -0.040725, -0.106269, -0.040725, -0.10627, -0.040725, -9.54493E-011, -7.38303E-012
321, 0.00000, -0.0737986, -0.0417079, -0.0737985, -0.0417079, -0.0737984, -0.0417078, -5.57199E-011, -3.89884E-012
322, 0.00000, -0.0416596, -0.0429151, -0.0416595, -0.0429151, -0.0416595, -0.0429151, -3.03591E-011, -1.86431E-012
323, 0.00000, -0.00646685, -0.0432182, -0.00646678, -0.0432182, -0.00646675, -0.0432182, -1.71358E-011, -8.74889E-013
324, 0.00000, -0.00569571, -0.04288, -0.00569562, -0.0428799, -0.00569559, -0.0428799, -1.67509E-011, -8.46612E-013
325, 0.00000, -0.0245323, -0.0430657, -0.0245324, -0.0430657, -0.0245324, -0.0430657, -2.19159E-011, -1.22082E-012
326, 0.00000, -0.0630819, -0.0439141, -0.0630821, -0.0439141, -0.0630822, -0.0439142, -4.74788E-011, -3.28313E-012
327, 0.00000, -0.104128, -0.0457433, -0.104128, -0.0457434, -0.104128, -0.0457435, -9.8008E-011, -8.1361E-012
328, 0.00000, -0.152919, -0.0502615, -0.15292, -0.0502618, -0.15292, -0.0502621, -1.9322E-010, -1.95804E-011
329, 0.00000, -0.177801, -0.0584402, -0.177801, -0.0584403, -0.177801, -0.0584403, -2.67226E-010, -3.17187E-011
330, 0.00000, -0.198006, -0.0650812, -0.198006, -0.0650812, -0.198006, -0.0650812, -3.3743E-010, -4.4682E-011
331, 0.00000, -0.205957, -0.0676945, -0.205957, -0.0676946, -0.205957, -0.0676944, -3.67691E-010, -5.07285E-011
332, 0.00000, -0.210556, -0.0692061, -0.210556, -0.0692063, -0.210556, -0.0692061, -3.85935E-010, -5.45568E-011
333, 0.00000, -0.205171, -0.0674366, -0.205171, -0.0674365, -0.205171, -0.0674367, -3.64657E-010, -5.01508E-011
334, 0.00000, -0.187727, -0.0617033, -0.187727, -0.0617036, -0.187727, -0.0617036, -3.00563E-010, -3.77161E-011
335, 0.00000, -0.159322, -0.0523673, -0.159322, -0.0523671, -0.159321, -0.0523668, -2.11046E-010, -2.24036E-011
336, 0.00000, -0.125436, -0.0412291, -0.125435, -0.0412289, -0.125435, -0.0412287, -1.26892E-010, -1.05434E-011
337, 0.00000, -0.0970722, -0.0319061, -0.0970718, -0.031906, -0.0970716, -0.0319059, -7.4091E-011, -4.73886E-012
338, 0.00000, -0.0822599, -0.0270375, -0.0822598, -0.0270375, -0.0822597, -0.0270374, -5.25062E-011, -2.83514E-012
339, 0.00000, -0.0753186, -0.024756, -0.0753186, -0.024756, -0.0753185, -0.024756, -4.37475E-011, -2.15846E-012
340, 0.00000, -0.0729229, -0.0239685, -0.0729226, -0.0239684, -0.0729224, -0.0239683, -4.09307E-011, -1.96411E-012
341, 0.00000, -0.0759367, -0.0249593, -0.0759372, -0.0249595, -0.0759373, -0.0249595, -4.44771E-011, -2.19544E-012
342, 0.00000, -0.0876119, -0.0287966, -0.087612, -0.0287967, -0.0876121, -0.0287967, -5.98342E-011, -3.43373E-012
343, 0.00000, -0.111056, -0.0365022, -0.111056, -0.0365024, -0.111056, -0.0365024, -9.81576E-011, -7.16477E-012
344, 0.00000, -0.106366, -0.040725, -0.106366, -0.040725, -0.106366, -0.040725, -9.55916E-011, -7.39636E-012
345, 0.00000, -0.0740063, -0.0417079, -0.0740062, -0.0417079, -0.0740061, -0.0417078, -5.59355E-011, -3.91723E-012
346, 0.00000, -0.0419307, -0.0429151, -0.0419306, -0.0429151, -0.0419306, -0.0429151, -3.05256E-011, -1.87728E-012
347, 0.00000, -0.00672509, -0.0432182, -0.00672501, -0.0432182, -0.00672499, -0.0432182, -1.71764E-011, -8.77918E-013
348, 0.00000, -0.00576346, -0.04288, -0.00576337, -0.0428799, -0.00576334, -0.0428799, -1.67609E-011, -8.47519E-013
349, 0.00000, -0.0244891, -0.0430657, -0.0244892, -0.0430657, -0.0244892, -0.0430657, -2.18991E-011, -1.21959E-012
350, 0.00000, -0.0629684, -0.0439141, -0.0629686, -0.0439141, -0.0629687, -0.0439142, -4.73767E-011, -3.27443E-012
351, 0.00000, -0.104023, -0.0457433, -0.104023, -0.0457434, -0.104023, -0.0457435, -9.78542E-011, -8.12059E-012
352, 0.00000, -0.152919, -0.0502615, -0.15292, -0.0502618, -0.15292, -0.0502621, -1.9322E-010, -1.95804E-011
353, 0.00000, -0.177801, -0.0584402, -0.177801, -0.0584403, -0.177801, -0.0584403, -2.67226E-010, -3.17187E-011
354, 0.00000, -0.198006, -0.0650812, -0.198006, -0.0650812, -0.198006, -0.0650812, -3.3743E-010, -4.4682E-011
355, 0.00000, -0.205957, -0.0676945, -0.205957, -0.0676946, -0.205957, -0.0676944, -3.67691E-010, -5.07285E-011
356, 0.00000, -0.210556, -0.0692061, -0.210556, -0.0692063, -0.210556, -0.0692061, -3.85935E-010, -5.45568E-011
357, 0.00000, -0.205171, -0.0674366, -0.205171, -0.0674365, -0.205171, -0.0674367, -3.64657E-010, -5.01508E-011
358, 0.00000, -0.187727, -0.0617033, -0.187727, -0.0617036, -0.187727, -0.0617036, -3.00563E-010, -3.77161E-011
359, 0.00000, -0.159322, -0.0523673, -0.159322, -0.0523671, -0.159321, -0.0523668, -2.11046E-010, -2.24036E-011
360, 0.00000, -0.125436, -0.0412291, -0.125435, -0.0412289, -0.125435, -0.0412287, -1.26892E-010, -1.05434E-011
361, 0.00000, -0.0970722, -0.0319061, -0.0970718, -0.031906, -0.0970716, -0.0319059, -7.4091E-011, -4.73886E-012
362, 0.00000, -0.0822599, -0.0270375, -0.0822598, -0.0270375, -0.0822597, -0.0270374, -5.25062E-011, -2.83514E-012
363, 0.00000, -0.0753186, -0.024756, -0.0753186, -0.024756, -0.0753185, -0.024756, -4.37475E-011, -2.15846E-012
364, 0.00000, -0.0729229, -0.0239685, -0.0729226, -0.0239684, -0.0729224, -0.0239683, -4.09307E-011, -1.96411E-012
365, 0.00000, -0.0759367, -0.0249593, -0.0759372, -0.0249595, -0.0759373, -0.0249595, -4.44771E-011, -2.19544E-012
366, 0.00000, -0.0876119, -0.0287966, -0.087612, -0.0287967, -0.0876121, -0.0287967, -5.98342E-011, -3.43373E-012
367, 0.00000, -0.111056, -0.0365022, -0.111056, -0.0365024, -0.111056, -0.0365024, -9.81576E-011, -7.16477E-012
368, 0.00000, -0.106398, -0.040725, -0.106398, -0.040725, -0.106398, -0.040725, -9.56385E-011, -7.40076E-012
369, 0.00000, 0.0160088, -0.0417078, 0.016009, -0.0417077, 0.016009, -0.0417077, -1.57476E-011, -7.3986E-013
370, 0.00000, 0.158114, -0.0429149, 0.158114, -0.0429148, 0.158114, -0.042915, -1.58261E-010, -4.55147E-012
371, 0.00000, 0.211226, -0.0432181, 0.211226, -0.0432181, 0.211226, -0.0432182, -2.71527E-010, -4.98669E-012
372, 0.00000, 0.230782, -0.0428787, 0.230782, -0.0428784, 0.230782, -0.0428792, -3.20615E-010, -4.45372E-012
373, 0.00000, 0.175749, -0.0430658, 0.17575, -0.0430658, 0.17575, -0.0430658, -1.92425E-010, -4.8836E-012
374, 0.00000, 0.04568, -0.0439143, 0.0456799, -0.0439144, 0.0456799, -0.0439143, -2.67754E-011, -1.30151E-012
375, 0.00000, -0.0507828, -0.0457433, -0.0507832, -0.0457435, -0.0507833, -0.0457436, -3.91544E-011, -2.62778E-012
376, 0.00000, -0.152921, -0.0502627, -0.152921, -0.0502628, -0.152922, -0.0502628, -1.93259E-010, -1.96188E-011
377, 0.00000, -0.177801, -0.0584402, -0.177801, -0.0584403, -0.177801, -0.0584403, -2.67226E-010, -3.17187E-011
378, 0.00000, -0.198006, -0.0650812, -0.198006, -0.0650812, -0.198006, -0.0650812, -3.3743E-010, -4.4682E-011
379, 0.00000, -0.205957, -0.0676945, -0.205957, -0.0676946, -0.205957, -0.0676944, -3.67691E-010, -5.07285E-011
380, 0.00000, -0.210556, -0.0692061, -0.210556, -0.0692063, -0.210556, -0.0692061, -3.85935E-010, -5.45568E-011
381, 0.00000, -0.205171, -0.0674366, -0.205171, -0.0674365, -0.205171, -0.0674367, -3.64657E-010, -5.01508E-011
382, 0.00000, -0.187727, -0.0617033, -0.187727, -0.0617036, -0.187727, -0.0617036, -3.00563E-010, -3.77161E-011
383, 0.00000, -0.159322, -0.0523673, -0.159322, -0.0523671, -0.159321, -0.0523668, -2.11046E-010, -2.24036E-011
384, 0.00000, -0.125436, -0.0412291, -0.125435, -0.0412289, -0.125435, -0.0412287, -1.26892E-010, -1.05434E-011
385, 0.00000, -0.0970722, -0.0319061, -0.0970718, -0.031906, -0.0970716, -0.0319059, -7.4091E-011, -4.73886E-012
386, 0.00000, -0.0822599, -0.0270375, -0.0822598, -0.0270375, -0.0822597, -0.0270374, -5.25062E-011, -2.83514E-012
387, 0.00000, -0.0753186, -0.024756, -0.0753186, -0.024756, -0.0753185, -0.024756, -4.37475E-011, -2.15846E-012
388, 0.00000, -0.0729229, -0.0239685, -0.0729226, -0.0239684, -0.0729224, -0.0239683, -4.09307E-011, -1.96411E-012
389, 0.00000, -0.0759367, -0.0249593, -0.0759372, -0.0249595, -0.0759373, -0.0249595, -4.44771E-011, -2.19544E-012
390, 0.00000, -0.0876119, -0.0287966, -0.087612, -0.0287967, -0.0876121, -0.0287967, -5.98342E-011, -3.43373E-012
391, 0.00000, -0.111056, -0.0365022, -0.111056, -0.0365024, -0.111056, -0.0365024, -9.81576E-011, -7.16477E-012
392, 0.00000, -0.106446, -0.040725, -0.106446, -0.040725, -0.106446, -0.040725, -9.57093E-011, -7.40739E-012
393, 0.00000, -0.0743108, -0.0417079, -0.0743107, -0.0417079, -0.0743106, -0.0417078, -5.62525E-011, -3.94428E-012
394, 0.00000, -0.0245604, -0.0429151, -0.0245602, -0.0429151, -0.0245602, -0.0429151, -2.18052E-011, -1.21665E-012
395, 0.00000, -0.00764762, -0.0432182, -0.00764759, -0.0432182, -0.00764758, -0.0432182, -1.73273E-011, -8.88046E-013
396, 0.00000, 0.0113421, -0.0428798, 0.0113422, -0.0428798, 0.0113422, -0.0428798, -1.61375E-011, -7.79653E-013
397, 0.00000, -0.00744597, -0.0430657, -0.00744602, -0.0430658, -0.00744603, -0.0430657, -1.7169E-011, -8.74054E-013
398, 0.00000, -0.0461017, -0.0439141, -0.0461019, -0.0439142, -0.046102, -0.0439142, -3.41122E-011, -2.17421E-012
399, 0.00000, -0.104596, -0.0457431, -0.104597, -0.0457433, -0.104597, -0.0457434, -9.86924E-011, -8.19972E-012
400, 0.00000, -0.152919, -0.0502615, -0.15292, -0.0502618, -0.15292, -0.0502621, -1.9322E-010, -1.95807E-011
401, 0.00000, -0.177801, -0.0584402, -0.177801, -0.0584403, -0.177801, -0.0584403, -2.67226E-010, -3.17187E-011
402, 0.00000, -0.198006, -0.0650812, -0.198006, -0.0650812, -0.198006, -0.0650812, -3.3743E-010, -4.4682E-011
403, 0.00000, -0.205957, -0.0676945, -0.205957, -0.0676946, -0.205957, -0.0676944, -3.67691E-010, -5.07285E-011
