hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1844, 0.00000, -1.17992, -0.387778, -1.19344, -0.39229, -1.19343, -0.392239, -4.4063E-009, 3.71018E-010
1845, 0.00000, -1.16691, -0.383495, -1.17732, -0.386986, -1.17723, -0.386928, -4.56099E-009, -1.03578E-010
1846, 0.00000, -1.07088, -0.351937, -1.0708, -0.351973, -1.0707, -0.351909, -4.42013E-009, -1.41222E-009
1847, 0.00000, -0.898075, -0.295151, -0.897939, -0.295151, -0.897885, -0.295103, -2.98156E-009, -8.04638E-010
1848, 0.00000, -0.695235, -0.22849, -0.69515, -0.228486, -0.695116, -0.22846, -1.7013E-009, -3.62812E-010
1849, 0.00000, -0.533784, -0.175428, -0.533739, -0.175427, -0.53372, -0.175414, -9.6555E-010, -1.64913E-010
1850, 0.00000, -0.452788, -0.148809, -0.452764, -0.148809, -0.452752, -0.148801, -6.81803E-010, -1.0223E-010
1851, 0.00000, -0.416758, -0.136967, -0.416741, -0.136968, -0.416732, -0.136962, -5.72828E-010, -8.06518E-011
1852, 0.00000, -0.406023, -0.133438, -0.406002, -0.133438, -0.405991, -0.133432, -5.42483E-010, -7.5322E-011
1853, 0.00000, -0.426329, -0.140112, -0.426329, -0.140121, -0.426328, -0.140116, -6.00288E-010, -8.45908E-011
1854, 0.00000, -0.436643, -0.16494, -0.436631, -0.164944, -0.436624, -0.164938, -7.35523E-010, -1.40436E-010
1855, 0.00000, -0.381939, -0.212149, -0.381931, -0.212152, -0.381936, -0.212152, -8.56576E-010, -2.9055E-010
1856, 0.00000, -0.316163, -0.234465, -0.316138, -0.234456, -0.316133, -0.234455, -8.07188E-010, -3.89919E-010
1857, 0.00000, 0.688998, -0.238937, 0.689106, -0.238939, 0.689173, -0.238906, 1.1514E-009, -9.25022E-010
1858, 0.00000, 1.0195, -0.23888, 1.01969, -0.23892, 1.01981, -0.238838, 1.65847E-009, -1.19666E-009
1859, 0.00000, 1.28628, -0.235309, 1.28654, -0.23537, 1.28671, -0.235253, 1.99501E-009, -1.41495E-009
1860, 0.00000, 1.29057, -0.231253, 1.29083, -0.231311, 1.291, -0.231187, 1.96447E-009, -1.38906E-009
1861, 0.00000, 1.15183, -0.231659, 1.15205, -0.231716, 1.15219, -0.231611, 1.7875E-009, -1.26503E-009
1862, 0.00000, 0.812821, -0.235613, 0.812957, -0.235652, 0.813043, -0.235584, 1.32923E-009, -1.00136E-009
1863, 0.00000, 0.385669, -0.244061, 0.385722, -0.244086, 0.385755, -0.244054, 6.40986E-010, -7.35258E-010
1864, 0.00000, -0.070387, -0.262415, -0.0703913, -0.262433, -0.0703874, -0.262424, -3.1124E-010, -5.81897E-010
1865, 0.00000, -0.553039, -0.288863, -0.553027, -0.288871, -0.553015, -0.288862, -1.74516E-009, -6.35874E-010
1866, 0.00000, -0.986803, -0.324311, -0.986736, -0.324335, -0.986686, -0.324296, -3.67541E-009, -1.07583E-009
1867, 0.00000, -1.1178, -0.367362, -1.11776, -0.367402, -1.11771, -0.367364, -4.87371E-009, -1.61772E-009
1868, 0.00000, -1.17992, -0.387778, -1.19344, -0.39229, -1.19343, -0.392239, -4.4063E-009, 3.71018E-010
1869, 0.00000, -1.16691, -0.383495, -1.17732, -0.386986, -1.17723, -0.386928, -4.56099E-009, -1.03578E-010
1870, 0.00000, -1.07088, -0.351937, -1.0708, -0.351973, -1.0707, -0.351909, -4.42013E-009, -1.41222E-009
1871, 0.00000, -0.898075, -0.295151, -0.897939, -0.295151, -0.897885, -0.295103, -2.98156E-009, -8.04638E-010
1872, 0.00000, -0.695235, -0.22849, -0.69515, -0.228486, -0.695116, -0.22846, -1.7013E-009, -3.62812E-010
1873, 0.00000, -0.533784, -0.175428, -0.533739, -0.175427, -0.53372, -0.175414, -9.6555E-010, -1.64913E-010
1874, 0.00000, -0.452788, -0.148809, -0.452764, -0.148809, -0.452752, -0.148801, -6.81803E-010, -1.0223E-010
1875, 0.00000, -0.416758, -0.136967, -0.416741, -0.136968, -0.416732, -0.136962, -5.72828E-010, -8.06518E-011
1876, 0.00000, -0.406023, -0.133438, -0.406002, -0.133438, -0.405991, -0.133432, -5.42483E-010, -7.5322E-011
1877, 0.00000, -0.426329, -0.140112, -0.426329, -0.140121, -0.426328, -0.140116, -6.00288E-010, -8.45908E-011
1878, 0.00000, -0.369843, -0.164945, -0.36982, -0.164942, -0.369814, -0.164939, -6.25229E-010, -1.48919E-010
1879, 0.00000, 0.0304416, -0.212187, 0.0304595, -0.212181, 0.0304664, -0.21218, -4.28257E-011, -4.06317E-010
1880, 0.00000, 0.30444, -0.234514, 0.304483, -0.234518, 0.304508, -0.234502, 4.71571E-010, -6.39016E-010
1881, 0.00000, 0.700292, -0.238934, 0.700404, -0.238953, 0.700473, -0.238907, 1.16944E-009, -9.32899E-010
1882, 0.00000, 0.0166577, -0.238481, 0.0166563, -0.238503, 0.0166622, -0.23849, -8.81219E-011, -5.06928E-010
1883, 0.00000, 0.162817, -0.234801, 0.162844, -0.234802, 0.162859, -0.234793, 2.0525E-010, -5.62177E-010
1884, 0.00000, 0.173874, -0.230718, 0.173902, -0.230719, 0.173918, -0.230708, 2.24207E-010, -5.49544E-010
1885, 0.00000, 0.103294, -0.231211, 0.103311, -0.231217, 0.103323, -0.231208, 8.88302E-011, -5.16165E-010
1886, 0.00000, 0.834199, -0.235623, 0.834339, -0.235642, 0.834427, -0.23559, 1.36233E-009, -1.01978E-009
1887, 0.00000, 0.805187, -0.244205, 0.805324, -0.244254, 0.805411, -0.24419, 1.3653E-009, -1.04672E-009
1888, 0.00000, 0.408197, -0.262532, 0.408257, -0.262559, 0.408296, -0.262524, 7.30052E-010, -8.48408E-010
1889, 0.00000, -0.483582, -0.288851, -0.483578, -0.288859, -0.48357, -0.288852, -1.52929E-009, -6.31762E-010
1890, 0.00000, -0.986799, -0.324309, -0.986734, -0.324334, -0.986685, -0.324296, -3.6752E-009, -1.07537E-009
1891, 0.00000, -1.1178, -0.367362, -1.11776, -0.367402, -1.11771, -0.367364, -4.87371E-009, -1.61772E-009
1892, 0.00000, -1.17992, -0.387778, -1.19344, -0.39229, -1.19343, -0.392239, -4.4063E-009, 3.71018E-010
1893, 0.00000, -1.16691, -0.383495, -1.17732, -0.386986, -1.17723, -0.386928, -4.56099E-009, -1.03578E-010
1894, 0.00000, -1.07088, -0.351937, -1.0708, -0.351973, -1.0707, -0.351909, -4.42013E-009, -1.41222E-009
1895, 0.00000, -0.898075, -0.295151, -0.897939, -0.295151, -0.897885, -0.295103, -2.98156E-009, -8.04638E-010
1896, 0.00000, -0.695235, -0.22849, -0.69515, -0.228486, -0.695116, -0.22846, -1.7013E-009, -3.62812E-010
1897, 0.00000, -0.575709, -0.189207, -0.575663, -0.189208, -0.575643, -0.189193, -1.13389E-009, -2.05165E-010
1898, 0.00000, -0.487781, -0.160309, -0.487752, -0.16031, -0.487738, -0.1603, -7.97595E-010, -1.2647E-010
1899, 0.00000, -0.441474, -0.14509, -0.441454, -0.145092, -0.441443, -0.145084, -6.46404E-010, -9.49194E-011
1900, 0.00000, -0.421778, -0.138617, -0.421749, -0.138614, -0.421734, -0.138606, -5.87632E-010, -8.42735E-011
1901, 0.00000, -0.424648, -0.13956, -0.424636, -0.139564, -0.424629, -0.139557, -5.95647E-010, -8.46279E-011
1902, 0.00000, -0.320152, -0.14882, -0.320141, -0.148819, -0.320136, -0.148817, -4.84785E-010, -1.16694E-010
1903, 0.00000, 0.0833194, -0.173068, 0.0833357, -0.173062, 0.0833427, -0.173062, 5.51125E-011, -2.87969E-010
1904, 0.00000, 0.349127, -0.221029, 0.349173, -0.221037, 0.3492, -0.22102, 5.24111E-010, -6.01755E-010
1905, 0.00000, 0.589327, -0.276975, 0.589426, -0.276998, 0.589487, -0.276956, 1.13801E-009, -1.07017E-009
1906, 0.00000, 0.812493, -0.314094, 0.812653, -0.314132, 0.812753, -0.314061, 1.77561E-009, -1.52368E-009
1907, 0.00000, 1.03441, -0.327381, 1.03463, -0.327431, 1.03477, -0.327331, 2.32401E-009, -1.86406E-009
1908, 0.00000, 1.09617, -0.328052, 1.09641, -0.328097, 1.09657, -0.32799, 2.45481E-009, -1.94096E-009
1909, 0.00000, 0.896095, -0.327594, 0.896283, -0.327643, 0.8964, -0.327554, 2.03501E-009, -1.71244E-009
1910, 0.00000, 1.07628, -0.332174, 1.07652, -0.332227, 1.07667, -0.332119, 2.44589E-009, -1.95169E-009
1911, 0.00000, 0.541187, -0.332944, 0.541289, -0.332985, 0.541354, -0.33293, 1.24339E-009, -1.39914E-009
1912, 0.00000, 0.213157, -0.32883, 0.213198, -0.328852, 0.213227, -0.328827, 3.8315E-010, -1.11199E-009
1913, 0.00000, -0.533003, -0.328719, -0.532996, -0.328728, -0.532986, -0.32872, -1.95167E-009, -8.79369E-010
1914, 0.00000, -1.0312, -0.338901, -1.03113, -0.338928, -1.03107, -0.338886, -4.05865E-009, -1.24266E-009
1915, 0.00000, -1.12419, -0.369462, -1.12449, -0.36962, -1.12444, -0.369573, -4.92213E-009, -1.60353E-009
1916, 0.00000, -1.15981, -0.381168, -1.16836, -0.384043, -1.16832, -0.383989, -4.65379E-009, -3.82095E-010
1917, 0.00000, -1.11924, -0.367828, -1.11917, -0.367871, -1.11907, -0.367809, -4.88772E-009, -1.63271E-009
1918, 0.00000, -1.01886, -0.334844, -1.01871, -0.334853, -1.01865, -0.334796, -3.95371E-009, -1.20618E-009
1919, 0.00000, -0.882321, -0.289974, -0.882204, -0.289977, -0.882155, -0.289934, -2.8661E-009, -7.58626E-010
1920, 0.00000, -0.725674, -0.238493, -0.725593, -0.238493, -0.725559, -0.238466, -1.8666E-009, -4.12309E-010
1921, 0.00000, -0.585622, -0.192465, -0.585572, -0.192465, -0.58555, -0.192449, -1.17609E-009, -2.16056E-010
1922, 0.00000, -0.495515, -0.162851, -0.495485, -0.162852, -0.49547, -0.162842, -8.24548E-010, -1.32335E-010
1923, 0.00000, -0.448709, -0.147468, -0.448689, -0.14747, -0.448678, -0.147462, -6.68861E-010, -9.9391E-011
1924, 0.00000, -0.427717, -0.140568, -0.427686, -0.140566, -0.42767, -0.140557, -6.05126E-010, -8.77117E-011
1925, 0.00000, -0.41904, -0.137717, -0.419019, -0.137717, -0.419008, -0.13771, -5.79483E-010, -8.21555E-011
1926, 0.00000, -0.299154, -0.142046, -0.299143, -0.142044, -0.299139, -0.142042, -4.31374E-010, -1.0523E-010
1927, 0.00000, 0.126325, -0.159484, 0.126342, -0.159479, 0.12635, -0.159479, 1.11295E-010, -2.61527E-010
1928, 0.00000, 0.846306, -0.194698, 0.846435, -0.194723, 0.846519, -0.194676, 1.13771E-009, -7.95112E-010
1929, 0.00000, 1.15675, -0.247115, 1.15698, -0.247178, 1.15712, -0.247079, 1.91805E-009, -1.37814E-009
1930, 0.00000, 2.00714, -0.293372, 2.0077, -0.293517, 2.00806, -0.293267, 3.57393E-009, -2.7459E-009
1931, 0.00000, 1.72846, -0.318144, 1.72892, -0.318272, 1.72922, -0.318057, 3.4835E-009, -2.63805E-009
1932, 0.00000, 1.76644, -0.324977, 1.76691, -0.325108, 1.76723, -0.324896, 3.62441E-009, -2.75981E-009
1933, 0.00000, 0.96662, -0.327249, 0.966828, -0.32732, 0.966959, -0.327213, 2.18186E-009, -1.78564E-009
1934, 0.00000, 0.625932, -0.32852, 0.626052, -0.328559, 0.626127, -0.328498, 1.43085E-009, -1.44602E-009
1935, 0.00000, 0.647141, -0.321165, 0.647266, -0.321179, 0.647342, -0.321122, 1.44949E-009, -1.41482E-009
1936, 0.00000, 0.0773415, -0.30674, 0.0773566, -0.306765, 0.077372, -0.306747, 1.31442E-011, -8.90252E-010
1937, 0.00000, -0.452028, -0.301578, -0.452062, -0.301604, -0.452063, -0.301601, -1.50578E-009, -6.9905E-010
1938, 0.00000, -0.966131, -0.317517, -0.966069, -0.317541, -0.966021, -0.317504, -3.50472E-009, -1.00386E-009
1939, 0.00000, -1.08696, -0.357226, -1.08691, -0.357263, -1.08686, -0.357226, -4.57238E-009, -1.47386E-009
1940, 0.00000, -1.17463, -0.38604, -1.18679, -0.390108, -1.18679, -0.39005, -4.47935E-009, 1.69827E-010
1941, 0.00000, -1.16914, -0.384224, -1.18017, -0.387911, -1.18005, -0.387868, -4.52906E-009, -1.3053E-011
1942, 0.00000, -1.06322, -0.349419, -1.06314, -0.349455, -1.06304, -0.349391, -4.34843E-009, -1.37905E-009
1943, 0.00000, -0.880833, -0.289485, -0.8807, -0.289484, -0.880648, -0.289438, -2.85614E-009, -7.56798E-010
1944, 0.00000, -0.677879, -0.222786, -0.677798, -0.222782, -0.677766, -0.222758, -1.61078E-009, -3.36014E-010
1945, 0.00000, -0.533778, -0.175427, -0.533736, -0.175426, -0.533717, -0.175413, -9.65456E-010, -1.6471E-010
1946, 0.00000, -0.452788, -0.148809, -0.452764, -0.148809, -0.452752, -0.148801, -6.81803E-010, -1.0223E-010
1947, 0.00000, -0.416758, -0.136967, -0.416741, -0.136968, -0.416732, -0.136962, -5.72828E-010, -8.06518E-011
1948, 0.00000, -0.406023, -0.133438, -0.406002, -0.133438, -0.405991, -0.133432, -5.42483E-010, -7.5322E-011
1949, 0.00000, -0.426329, -0.140112, -0.426329, -0.140121, -0.426328, -0.140116, -6.00288E-010, -8.45908E-011
1950, 0.00000, -0.435652, -0.16494, -0.435641, -0.164944, -0.435634, -0.164938, -7.3386E-010, -1.40528E-010
1951, 0.00000, -0.378118, -0.212151, -0.378109, -0.212154, -0.378113, -0.212154, -8.48483E-010, -2.91233E-010
1952, 0.00000, -0.2416, -0.234441, -0.24159, -0.234439, -0.241587, -0.234437, -6.37062E-010, -4.04438E-010
1953, 0.00000, -0.117283, -0.238719, -0.117272, -0.238717, -0.117268, -0.238715, -3.73378E-010, -4.58906E-010
1954, 0.00000, 0.0221718, -0.238516, 0.0221881, -0.238514, 0.0221965, -0.23851, -7.66301E-011, -5.12104E-010
1955, 0.00000, 0.170184, -0.234803, 0.170212, -0.234804, 0.170227, -0.234794, 2.19476E-010, -5.65984E-010
1956, 0.00000, 0.181724, -0.23072, 0.181752, -0.230721, 0.181769, -0.230709, 2.39027E-010, -5.53607E-010
1957, 0.00000, 0.111049, -0.231212, 0.111067, -0.231219, 0.111079, -0.231209, 1.03882E-010, -5.19871E-010
1958, 0.00000, -0.0407848, -0.23534, -0.0407797, -0.235347, -0.0407748, -0.235341, -2.04264E-010, -4.7122E-010
1959, 0.00000, -0.205827, -0.243963, -0.20583, -0.24397, -0.205828, -0.243966, -5.85103E-010, -4.52716E-010
1960, 0.00000, -0.466575, -0.262422, -0.466587, -0.262436, -0.466583, -0.262432, -1.32259E-009, -4.92547E-010
1961, 0.00000, -0.747408, -0.288869, -0.747418, -0.288895, -0.747403, -0.288884, -2.37876E-009, -6.73687E-010
1962, 0.00000, -0.986816, -0.324315, -0.986739, -0.324336, -0.986689, -0.324296, -3.676E-009, -1.07717E-009
1963, 0.00000, -1.1178, -0.367362, -1.11776, -0.367402, -1.11771, -0.367364, -4.87372E-009, -1.61773E-009
1964, 0.00000, -1.17992, -0.387778, -1.19344, -0.39229, -1.19343, -0.392239, -4.4063E-009, 3.71018E-010
1965, 0.00000, -1.16691, -0.383495, -1.17732, -0.386986, -1.17723, -0.386928, -4.56099E-009, -1.03578E-010
1966, 0.00000, -1.07088, -0.351937, -1.0708, -0.351973, -1.0707, -0.351909, -4.42013E-009, -1.41222E-009
1967, 0.00000, -0.898075, -0.295151, -0.897939, -0.295151, -0.897885, -0.295103, -2.98156E-009, -8.04638E-010
1968, 0.00000, -0.695235, -0.22849, -0.69515, -0.228486, -0.695116, -0.22846, -1.7013E-009, -3.62812E-010
1969, 0.00000, -0.533784, -0.175428, -0.533739, -0.175427, -0.53372, -0.175414, -9.6555E-010, -1.64913E-010
1970, 0.00000, -0.452788, -0.148809, -0.452764, -0.148809, -0.452752, -0.148801, -6.81803E-010, -1.0223E-010
1971, 0.00000, -0.416758, -0.136967, -0.416741, -0.136968, -0.416732, -0.136962, -5.72828E-010, -8.06518E-011
1972, 0.00000, -0.406023, -0.133438, -0.406002, -0.133438, -0.405991, -0.133432, -5.42483E-010, -7.5322E-011
1973, 0.00000, -0.426329, -0.140112, -0.426329, -0.140121, -0.426328, -0.140116, -6.00288E-010, -8.45908E-011
1974, 0.00000, -0.304107, -0.16493, -0.304097, -0.164929, -0.304093, -0.164927, -5.18562E-010, -1.57956E-010
1975, 0.00000, -0.0425366, -0.212175, -0.0425243, -0.212172, -0.0425199, -0.212171, -1.77748E-010, -3.77811E-010
1976, 0.00000, 0.363437, -0.234533, 0.363489, -0.234536, 0.363519, -0.234519, 5.78704E-010, -6.74881E-010
1977, 0.00000, 0.7521, -0.238958, 0.752222, -0.238979, 0.752298, -0.238929, 1.25283E-009, -9.73486E-010
1978, 0.00000, 1.07578, -0.238913, 1.07598, -0.238957, 1.07611, -0.238868, 1.73934E-009, -1.24685E-009
1979, 0.00000, 1.33892, -0.235346, 1.3392, -0.235411, 1.33938, -0.235287, 2.06278E-009, -1.46514E-009
1980, 0.00000, 1.34064, -0.231291, 1.34092, -0.231353, 1.3411, -0.231222, 2.02759E-009, -1.43617E-009
1981, 0.00000, 1.20536, -0.231695, 1.2056, -0.231756, 1.20575, -0.231644, 1.85847E-009, -1.3136E-009
1982, 0.00000, 1.38354, -0.23596, 1.38383, -0.236032, 1.38402, -0.2359, 2.12462E-009, -1.51256E-009
1983, 0.00000, 0.842265, -0.244266, 0.842411, -0.244313, 0.842502, -0.244237, 1.42514E-009, -1.07792E-009
1984, 0.00000, 0.454065, -0.262549, 0.454133, -0.262577, 0.454176, -0.262539, 8.20869E-010, -8.80952E-010
1985, 0.00000, -0.222534, -0.288795, -0.222561, -0.288823, -0.222562, -0.288817, -7.67506E-010, -6.63008E-010
1986, 0.00000, -0.986783, -0.324304, -0.98673, -0.324332, -0.986681, -0.324296, -3.67446E-009, -1.0737E-009
1987, 0.00000, -1.1178, -0.367362, -1.11776, -0.367402, -1.11771, -0.367364, -4.87371E-009, -1.61772E-009
1988, 0.00000, -1.17992, -0.387778, -1.19344, -0.39229, -1.19343, -0.392239, -4.4063E-009, 3.71018E-010
1989, 0.00000, -1.16691, -0.383495, -1.17732, -0.386986, -1.17723, -0.386928, -4.56099E-009, -1.03578E-010
1990, 0.00000, -1.07088, -0.351937, -1.0708, -0.351973, -1.0707, -0.351909, -4.42013E-009, -1.41222E-009
1991, 0.00000, -0.898075, -0.295151, -0.897939, -0.295151, -0.897885, -0.295103, -2.98156E-009, -8.04638E-010
1992, 0.00000, -0.695235, -0.22849, -0.69515, -0.228486, -0.695116, -0.22846, -1.7013E-009, -3.62812E-010
1993, 0.00000, -0.533784, -0.175428, -0.533739, -0.175427, -0.53372, -0.175414, -9.6555E-010, -1.64913E-010
1994, 0.00000, -0.452788, -0.148809, -0.452764, -0.148809, -0.452752, -0.148801, -6.81803E-010, -1.0223E-010
1995, 0.00000, -0.416758, -0.136967, -0.416741, -0.136968, -0.416732, -0.136962, -5.72828E-010, -8.06518E-011
1996, 0.00000, -0.406023, -0.133438, -0.406002, -0.133438, -0.405991, -0.133432, -5.42483E-010, -7.5322E-011
1997, 0.00000, -0.426329, -0.140112, -0.426329, -0.140121, -0.426328, -0.140116, -6.00288E-010, -8.45908E-011
1998, 0.00000, -0.173284, -0.164927, -0.173274, -0.164923, -0.173272, -0.164924, -3.15156E-010, -1.84954E-010
1999, 0.00000, 0.359206, -0.21225, 0.359253, -0.212251, 0.35928, -0.212239, 5.21712E-010, -5.68129E-010
2000, 0.00000, 1.02381, -0.234806, 1.024, -0.234845, 1.02412, -0.23477, 1.63541E-009, -1.17379E-009
2001, 0.00000, 1.19784, -0.239207, 1.19808, -0.239264, 1.19823, -0.239158, 1.91112E-009, -1.36031E-009
2002, 0.00000, 1.05994, -0.238912, 1.06014, -0.238963, 1.06027, -0.238868, 1.71668E-009, -1.23227E-009
2003, 0.00000, 1.32871, -0.235338, 1.32898, -0.235403, 1.32916, -0.23528, 2.04973E-009, -1.45535E-009
2004, 0.00000, 1.40332, -0.231304, 1.40362, -0.231377, 1.40381, -0.23124, 2.10465E-009, -1.49571E-009
2005, 0.00000, 1.20327, -0.231696, 1.20351, -0.231758, 1.20366, -0.231644, 1.85573E-009, -1.31166E-009
2006, 0.00000, 0.936479, -0.235681, 0.936646, -0.235727, 0.936751, -0.235646, 1.51534E-009, -1.10383E-009
2007, 0.00000, -0.221012, -0.243969, -0.221013, -0.243974, -0.22101, -0.24397, -6.20242E-010, -4.49034E-010
2008, 0.00000, -0.408237, -0.262423, -0.408243, -0.262433, -0.408241, -0.262429, -1.16422E-009, -4.97424E-010
2009, 0.00000, -0.684436, -0.288856, -0.684448, -0.288879, -0.684437, -0.28887, -2.16784E-009, -6.54453E-010
2010, 0.00000, -0.986812, -0.324313, -0.986738, -0.324336, -0.986688, -0.324296, -3.6758E-009, -1.07673E-009
2011, 0.00000, -1.1178, -0.367362, -1.11776, -0.367402, -1.11771, -0.367364, -4.87372E-009, -1.61773E-009
2012, 0.00000, -1.17992, -0.387778, -1.19344, -0.39229, -1.19343, -0.392239, -4.4063E-009, 3.71018E-010
2013, 0.00000, -1.16691, -0.383495, -1.17732, -0.386986, -1.17723, -0.386928, -4.56099E-009, -1.03578E-010
2014, 0.00000, -1.07088, -0.351937, -1.0708, -0.351973, -1.0707, -0.351909, -4.42013E-009, -1.41222E-009
2015, 0.00000, -0.898075, -0.295151, -0.897939, -0.295151, -0.897885, -0.295103, -2.98156E-009, -8.04638E-010
2016, 0.00000, -0.695235, -0.22849, -0.69515, -0.228486, -0.695116, -0.22846, -1.7013E-009, -3.62812E-010
2017, 0.00000, -0.533784, -0.175428, -0.533739, -0.175427, -0.53372, -0.175414, -9.6555E-010, -1.64913E-010
2018, 0.00000, -0.452788, -0.148809, -0.452764, -0.148809, -0.452752, -0.148801, -6.81803E-010, -1.0223E-010
2019, 0.00000, -0.416758, -0.136967, -0.416741, -0.136968, -0.416732, -0.136962, -5.72828E-010, -8.06518E-011
2020, 0.00000, -0.406023, -0.133438, -0.406002, -0.133438, -0.405991, -0.133432, -5.42483E-010, -7.5322E-011
2021, 0.00000, -0.426329, -0.140112, -0.426329, -0.140121, -0.426328, -0.140116, -6.00288E-010, -8.45908E-011
2022, 0.00000, -0.235871, -0.164928, -0.235862, -0.164924, -0.235859, -0.164924, -4.11174E-010, -1.70892E-010
2023, 0.00000, 0.030917, -0.212182, 0.0309321, -0.21218, 0.0309386, -0.212178, -4.19597E-011, -4.06108E-010
2024, 0.00000, 0.442848, -0.234557, 0.442911, -0.234563, 0.442949, -0.234541, 7.19267E-010, -7.25455E-010
2025, 0.00000, 0.77112, -0.238966, 0.771246, -0.23899, 0.771326, -0.238937, 1.28304E-009, -9.88573E-010
2026, 0.00000, 1.17385, -0.23897, 1.17408, -0.23902, 1.17423, -0.238921, 1.87655E-009, -1.3366E-009
2027, 0.00000, 1.37633, -0.235375, 1.37662, -0.235445, 1.37681, -0.235314, 2.11017E-009, -1.50119E-009
2028, 0.00000, 2.10022, -0.231903, 2.10077, -0.232049, 2.10114, -0.231798, 2.85866E-009, -2.21566E-009
2029, 0.00000, 1.89415, -0.232271, 1.89463, -0.232393, 1.89494, -0.23217, 2.66153E-009, -1.99847E-009
2030, 0.00000, 1.42557, -0.236031, 1.42588, -0.236114, 1.42608, -0.235962, 2.17718E-009, -1.55348E-009
2031, 0.00000, 0.534886, -0.24411, 0.534965, -0.24415, 0.535015, -0.2441, 9.11018E-010, -8.36911E-010
2032, 0.00000, 0.0733592, -0.262437, 0.07337, -0.262457, 0.0733808, -0.262443, 2.04862E-011, -6.46464E-010
2033, 0.00000, -0.482559, -0.288853, -0.482552, -0.288859, -0.482543, -0.288853, -1.52631E-009, -6.32227E-010
2034, 0.00000, -0.986799, -0.324309, -0.986734, -0.324334, -0.986685, -0.324296, -3.6752E-009, -1.07536E-009
2035, 0.00000, -1.1178, -0.367362, -1.11776, -0.367402, -1.11771, -0.367364, -4.87371E-009, -1.61772E-009
2036, 0.00000, -1.17992, -0.387778, -1.19344, -0.39229, -1.19343, -0.392239, -4.4063E-009, 3.71018E-010
2037, 0.00000, -1.16691, -0.383495, -1.17732, -0.386986, -1.17723, -0.386928, -4.56099E-009, -1.03578E-010
2038, 0.00000, -1.07088, -0.351937, -1.0708, -0.351973, -1.0707, -0.351909, -4.42013E-009, -1.41222E-009
2039, 0.00000, -0.898075, -0.295151, -0.897939, -0.295151, -0.897885, -0.295103, -2.98156E-009, -8.04638E-010
2040, 0.00000, -0.695235, -0.22849, -0.69515, -0.228486, -0.695116, -0.22846, -1.7013E-009, -3.62812E-010
2041, 0.00000, -0.533784, -0.175428, -0.533739, -0.175427, -0.53372, -0.175414, -9.6555E-010, -1.64913E-010
2042, 0.00000, -0.452788, -0.148809, -0.452764, -0.148809, -0.452752, -0.148801, -6.81803E-010, -1.0223E-010
2043, 0.00000, -0.416758, -0.136967, -0.416741, -0.136968, -0.416732, -0.136962, -5.72828E-010, -8.06518E-011
2044, 0.00000, -0.406023, -0.133438, -0.406002, -0.133438, -0.405991, -0.133432, -5.42483E-010, -7.5322E-011
2045, 0.00000, -0.426329, -0.140112, -0.426329, -0.140121, -0.426328, -0.140116, -6.00288E-010, -8.45908E-011
