hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.321242, -0.105584, -0.321243, -0.105591, -0.321239, -0.105586, 5.95001E-009, -3.20041E-009
223, 0.00000, -0.407198, -0.133833, -0.407201, -0.133846, -0.407196, -0.133839, 1.26163E-008, -6.74337E-009
224, 0.00000, -0.404529, -0.14932, -0.404527, -0.149331, -0.40452, -0.149323, 1.32217E-008, -7.52012E-009
225, 0.00000, -0.315371, -0.152929, -0.315365, -0.152934, -0.31536, -0.152929, 7.19895E-009, -4.7584E-009
226, 0.00000, -0.228007, -0.157356, -0.228004, -0.157359, -0.228, -0.157356, 3.60206E-009, -2.85134E-009
227, 0.00000, -0.129206, -0.158468, -0.129204, -0.158469, -0.129202, -0.158467, 1.43923E-009, -1.44401E-009
228, 0.00000, 0.54467, -0.157219, 0.544675, -0.157228, 0.544684, -0.15722, -1.30512E-008, -5.80156E-009
229, 0.00000, 0.335626, -0.157904, 0.335628, -0.157912, 0.335632, -0.157906, -2.85674E-009, -2.90694E-009
230, 0.00000, 0.0180427, -0.161013, 0.0180407, -0.161018, 0.0180411, -0.161016, 4.36208E-010, -7.24919E-010
231, 0.00000, -0.410931, -0.167721, -0.410931, -0.167733, -0.410923, -0.167725, 1.47618E-008, -8.83276E-009
232, 0.00000, -0.56068, -0.184274, -0.560691, -0.184299, -0.560681, -0.184287, 3.56419E-008, -1.8853E-008
233, 0.00000, -0.651945, -0.214268, -0.65194, -0.214297, -0.65192, -0.214276, 5.94685E-008, -3.12945E-008
234, 0.00000, -0.726032, -0.238616, -0.726024, -0.238651, -0.725999, -0.238625, 8.51644E-008, -4.49732E-008
235, 0.00000, -0.755177, -0.248193, -0.755173, -0.248233, -0.755145, -0.248205, 9.69738E-008, -5.14871E-008
236, 0.00000, -0.772046, -0.253736, -0.772039, -0.253778, -0.772009, -0.253748, 1.04457E-007, -5.57884E-008
237, 0.00000, -0.752321, -0.247255, -0.752303, -0.247291, -0.752277, -0.247262, 9.59798E-008, -5.11217E-008
238, 0.00000, -0.688374, -0.226241, -0.688352, -0.22627, -0.68833, -0.226244, 7.16527E-008, -3.78011E-008
239, 0.00000, -0.584223, -0.192014, -0.584199, -0.192032, -0.58418, -0.192011, 4.16376E-008, -2.20161E-008
240, 0.00000, -0.45996, -0.151175, -0.459944, -0.151185, -0.459931, -0.151172, 1.90584E-008, -1.01614E-008
241, 0.00000, -0.38158, -0.125414, -0.381572, -0.125422, -0.381564, -0.125414, 1.04085E-008, -5.58E-009
242, 0.00000, -0.322189, -0.105895, -0.322184, -0.1059, -0.322179, -0.105895, 6.07203E-009, -3.26961E-009
243, 0.00000, -0.289996, -0.0953143, -0.289993, -0.0953189, -0.289989, -0.0953149, 4.34546E-009, -2.34505E-009
244, 0.00000, -0.275227, -0.0904598, -0.27522, -0.0904623, -0.275214, -0.0904583, 3.74414E-009, -2.01723E-009
245, 0.00000, -0.27507, -0.0904087, -0.275069, -0.0904132, -0.275065, -0.0904097, 3.66851E-009, -1.98116E-009
246, 0.00000, -0.289537, -0.0951635, -0.289541, -0.0951705, -0.28954, -0.0951674, 4.23253E-009, -2.28824E-009
247, 0.00000, -0.32305, -0.106178, -0.32305, -0.106185, -0.323046, -0.10618, 6.06254E-009, -3.26083E-009
248, 0.00000, -0.336575, -0.127001, -0.336574, -0.127009, -0.336569, -0.127004, 7.42211E-009, -4.29525E-009
249, 0.00000, -0.132445, -0.159995, -0.132441, -0.159995, -0.132439, -0.159993, 1.51743E-009, -1.51915E-009
250, 0.00000, 0.0338309, -0.190656, 0.033833, -0.190656, 0.0338342, -0.190655, 6.92153E-010, -1.28248E-009
251, 0.00000, 0.344137, -0.206864, 0.34414, -0.206868, 0.344145, -0.206863, -2.76144E-009, -4.77095E-009
252, 0.00000, 0.377022, -0.213036, 0.377026, -0.213043, 0.377031, -0.213037, -3.73217E-009, -5.61804E-009
253, 0.00000, 0.161895, -0.215912, 0.161896, -0.215919, 0.161898, -0.215915, 3.67367E-010, -2.48938E-009
254, 0.00000, -0.159583, -0.220053, -0.15959, -0.220064, -0.159589, -0.220061, 3.42802E-009, -3.48357E-009
255, 0.00000, -0.481436, -0.224176, -0.481434, -0.224194, -0.481423, -0.224182, 2.72119E-008, -1.72829E-008
256, 0.00000, -0.695551, -0.228599, -0.695546, -0.228632, -0.695524, -0.228609, 7.38405E-008, -3.88392E-008
257, 0.00000, -0.730445, -0.240065, -0.730442, -0.240102, -0.730417, -0.240077, 8.67867E-008, -4.58338E-008
258, 0.00000, -0.749843, -0.24644, -0.749837, -0.246479, -0.74981, -0.246451, 9.47568E-008, -5.027E-008
259, 0.00000, -0.745947, -0.24516, -0.745931, -0.245197, -0.745903, -0.245168, 9.33465E-008, -4.95885E-008
260, 0.00000, -0.743121, -0.244231, -0.743106, -0.244268, -0.743079, -0.244239, 9.21431E-008, -4.89042E-008
261, 0.00000, -0.714908, -0.23496, -0.714892, -0.234993, -0.714868, -0.234966, 8.10776E-008, -4.28217E-008
262, 0.00000, -0.659818, -0.216856, -0.659799, -0.216883, -0.659777, -0.216859, 6.22141E-008, -3.27588E-008
263, 0.00000, -0.580581, -0.190817, -0.580562, -0.190835, -0.580543, -0.190816, 4.07052E-008, -2.15223E-008
264, 0.00000, -0.483741, -0.15899, -0.483726, -0.159002, -0.483712, -0.158989, 2.23887E-008, -1.19151E-008
265, 0.00000, -0.390128, -0.128224, -0.390118, -0.128231, -0.390109, -0.128223, 1.11885E-008, -5.99503E-009
266, 0.00000, -0.328141, -0.107851, -0.328136, -0.107857, -0.32813, -0.107851, 6.43534E-009, -3.46373E-009
267, 0.00000, -0.29223, -0.0960485, -0.292227, -0.096053, -0.292223, -0.096049, 4.45341E-009, -2.40301E-009
268, 0.00000, -0.274346, -0.0901707, -0.274344, -0.0901749, -0.274341, -0.0901715, 3.64507E-009, -1.96908E-009
269, 0.00000, -0.268887, -0.0883762, -0.268883, -0.0883798, -0.268879, -0.0883763, 3.4399E-009, -1.85685E-009
270, 0.00000, -0.277758, -0.0912924, -0.27776, -0.0912982, -0.277759, -0.0912951, 3.73846E-009, -2.02137E-009
271, 0.00000, -0.306779, -0.10083, -0.306778, -0.100836, -0.306775, -0.100832, 5.15162E-009, -2.7743E-009
272, 0.00000, -0.152928, -0.117344, -0.152925, -0.117345, -0.152923, -0.117344, 1.17694E-009, -9.93074E-010
273, 0.00000, 0.484234, -0.148304, 0.484238, -0.148313, 0.484246, -0.148307, -9.21859E-009, -4.45033E-009
274, 0.00000, 0.995766, -0.181218, 0.995779, -0.181264, 0.995809, -0.181234, -7.53001E-008, -1.61941E-008
275, 0.00000, 3.93034, -0.206661, 3.8407, -0.202571, 3.84096, -0.201698, 2.05795E-006, -5.92285E-006
276, 0.00000, 4.04074, -0.215937, 3.92522, -0.210712, 3.92586, -0.210064, 4.76645E-006, -8.00846E-006
277, 0.00000, 3.56455, -0.2153, 3.56444, -0.215539, 3.56476, -0.215519, -2.77301E-006, 9.54267E-007
278, 0.00000, 0.567947, -0.218999, 0.567966, -0.218982, 0.567966, -0.218887, -1.31818E-008, -1.17676E-008
279, 0.00000, -0.15123, -0.217802, -0.15123, -0.217807, -0.151228, -0.217804, 3.21798E-009, -3.32662E-009
280, 0.00000, -0.656967, -0.215918, -0.656969, -0.215949, -0.65695, -0.21593, 6.08542E-008, -3.19876E-008
281, 0.00000, -0.684343, -0.224915, -0.68434, -0.224947, -0.684319, -0.224925, 6.99238E-008, -3.67657E-008
282, 0.00000, -0.720767, -0.236885, -0.720764, -0.23692, -0.72074, -0.236896, 8.30403E-008, -4.37937E-008
283, 0.00000, -0.738527, -0.242721, -0.73852, -0.242759, -0.738494, -0.242732, 9.00944E-008, -4.7672E-008
284, 0.00000, -0.760747, -0.250023, -0.760742, -0.250064, -0.760713, -0.250035, 9.9408E-008, -5.28865E-008
285, 0.00000, -0.743453, -0.244341, -0.743437, -0.244377, -0.743412, -0.244348, 9.22574E-008, -4.90028E-008
286, 0.00000, -0.675639, -0.222056, -0.675618, -0.222084, -0.675596, -0.222058, 6.73703E-008, -3.55E-008
287, 0.00000, -0.569107, -0.187045, -0.569098, -0.187065, -0.569083, -0.187049, 3.78755E-008, -2.00415E-008
288, 0.00000, -0.445463, -0.14641, -0.445447, -0.146419, -0.445435, -0.146408, 1.7182E-008, -9.17046E-009
289, 0.00000, -0.355944, -0.116989, -0.355936, -0.116995, -0.355929, -0.116988, 8.35087E-009, -4.48625E-009
290, 0.00000, -0.301627, -0.0991368, -0.301623, -0.0991414, -0.301618, -0.0991371, 4.92977E-009, -2.65873E-009
291, 0.00000, -0.276172, -0.0907708, -0.27617, -0.090775, -0.276166, -0.0907715, 3.72506E-009, -2.01225E-009
292, 0.00000, -0.267396, -0.0878863, -0.267392, -0.0878894, -0.267387, -0.0878858, 3.39565E-009, -1.83218E-009
293, 0.00000, -0.278423, -0.0915109, -0.278426, -0.091517, -0.278424, -0.091514, 3.75645E-009, -2.03173E-009
294, 0.00000, -0.321242, -0.105584, -0.321243, -0.105591, -0.321239, -0.105586, 5.95001E-009, -3.20041E-009
295, 0.00000, -0.407198, -0.133833, -0.407201, -0.133846, -0.407196, -0.133839, 1.26163E-008, -6.74337E-009
296, 0.00000, -0.248587, -0.149328, -0.248581, -0.14933, -0.248577, -0.149327, 4.1006E-009, -3.03985E-009
297, 0.00000, 0.478322, -0.152924, 0.478326, -0.152929, 0.478333, -0.152924, -8.85348E-009, -4.62393E-009
298, 0.00000, 1.08288, -0.1573, 1.08289, -0.157351, 1.08293, -0.157316, -9.63594E-008, -1.34254E-008
299, 0.00000, 4.21288, -0.165597, 4.05632, -0.160093, 4.05438, -0.158957, 1.03473E-005, -1.1435E-005
300, 0.00000, 4.37495, -0.165307, 4.2053, -0.160156, 4.20432, -0.159232, 1.16826E-005, -1.27921E-005
301, 0.00000, 3.87691, -0.161653, 3.78394, -0.15813, 3.78426, -0.157841, 2.42896E-006, -5.93164E-006
302, 0.00000, 0.74984, -0.161028, 0.749853, -0.161039, 0.749866, -0.161006, -3.34666E-008, -9.70123E-009
303, 0.00000, 0.0562602, -0.167715, 0.0562563, -0.167725, 0.0562566, -0.167721, 3.99185E-010, -8.34284E-010
304, 0.00000, -0.560709, -0.184285, -0.560711, -0.184307, -0.560698, -0.184293, 3.58583E-008, -1.89556E-008
305, 0.00000, -0.651945, -0.214268, -0.65194, -0.214297, -0.65192, -0.214276, 5.94686E-008, -3.12946E-008
306, 0.00000, -0.726032, -0.238616, -0.726024, -0.238651, -0.725999, -0.238625, 8.51644E-008, -4.49732E-008
307, 0.00000, -0.755177, -0.248193, -0.755173, -0.248233, -0.755145, -0.248205, 9.69738E-008, -5.14871E-008
308, 0.00000, -0.772046, -0.253736, -0.772039, -0.253778, -0.772009, -0.253748, 1.04457E-007, -5.57884E-008
309, 0.00000, -0.752321, -0.247255, -0.752303, -0.247291, -0.752277, -0.247262, 9.59798E-008, -5.11217E-008
310, 0.00000, -0.688374, -0.226241, -0.688352, -0.22627, -0.68833, -0.226244, 7.16527E-008, -3.78011E-008
311, 0.00000, -0.584223, -0.192014, -0.584199, -0.192032, -0.58418, -0.192011, 4.16376E-008, -2.20161E-008
312, 0.00000, -0.45996, -0.151175, -0.459944, -0.151185, -0.459931, -0.151172, 1.90584E-008, -1.01614E-008
313, 0.00000, -0.355947, -0.11699, -0.355938, -0.116995, -0.35593, -0.116989, 8.36368E-009, -4.49379E-009
314, 0.00000, -0.301627, -0.0991368, -0.301623, -0.0991414, -0.301618, -0.0991371, 4.92978E-009, -2.65874E-009
315, 0.00000, -0.276172, -0.0907708, -0.27617, -0.090775, -0.276166, -0.0907715, 3.72506E-009, -2.01225E-009
316, 0.00000, -0.267396, -0.0878863, -0.267392, -0.0878894, -0.267387, -0.0878858, 3.39565E-009, -1.83218E-009
317, 0.00000, -0.278423, -0.0915109, -0.278426, -0.091517, -0.278424, -0.091514, 3.75645E-009, -2.03173E-009
318, 0.00000, -0.321242, -0.105584, -0.321243, -0.105591, -0.321239, -0.105586, 5.95001E-009, -3.20041E-009
319, 0.00000, -0.407198, -0.133833, -0.407201, -0.133846, -0.407196, -0.133839, 1.26163E-008, -6.74337E-009
320, 0.00000, -0.40386, -0.14932, -0.403858, -0.149331, -0.403851, -0.149323, 1.31644E-008, -7.49448E-009
321, 0.00000, -0.313372, -0.152929, -0.313367, -0.152934, -0.313361, -0.152929, 7.09041E-009, -4.70285E-009
322, 0.00000, -0.224378, -0.157356, -0.224374, -0.157359, -0.22437, -0.157356, 3.4886E-009, -2.78293E-009
323, 0.00000, -0.124436, -0.158468, -0.124433, -0.158469, -0.124431, -0.158467, 1.37399E-009, -1.39622E-009
324, 0.00000, -0.1214, -0.157227, -0.121398, -0.157229, -0.121396, -0.157227, 1.31047E-009, -1.33471E-009
325, 0.00000, -0.17574, -0.157905, -0.17574, -0.157909, -0.175738, -0.157906, 2.2153E-009, -1.96873E-009
326, 0.00000, -0.288104, -0.161012, -0.288106, -0.16102, -0.288103, -0.161016, 6.00099E-009, -4.26104E-009
327, 0.00000, -0.410018, -0.167716, -0.410022, -0.167729, -0.410016, -0.167722, 1.45967E-008, -8.74649E-009
328, 0.00000, -0.56068, -0.184274, -0.560691, -0.184299, -0.560681, -0.184287, 3.56398E-008, -1.88517E-008
329, 0.00000, -0.651945, -0.214268, -0.65194, -0.214297, -0.65192, -0.214276, 5.94685E-008, -3.12945E-008
330, 0.00000, -0.726032, -0.238616, -0.726024, -0.238651, -0.725999, -0.238625, 8.51644E-008, -4.49732E-008
331, 0.00000, -0.755177, -0.248193, -0.755173, -0.248233, -0.755145, -0.248205, 9.69738E-008, -5.14871E-008
332, 0.00000, -0.772046, -0.253736, -0.772039, -0.253778, -0.772009, -0.253748, 1.04457E-007, -5.57884E-008
333, 0.00000, -0.752321, -0.247255, -0.752303, -0.247291, -0.752277, -0.247262, 9.59798E-008, -5.11217E-008
334, 0.00000, -0.688374, -0.226241, -0.688352, -0.22627, -0.68833, -0.226244, 7.16527E-008, -3.78011E-008
335, 0.00000, -0.584223, -0.192014, -0.584199, -0.192032, -0.58418, -0.192011, 4.16376E-008, -2.20161E-008
336, 0.00000, -0.45996, -0.151175, -0.459944, -0.151185, -0.459931, -0.151172, 1.90584E-008, -1.01614E-008
337, 0.00000, -0.355947, -0.11699, -0.355938, -0.116995, -0.35593, -0.116989, 8.36368E-009, -4.49379E-009
338, 0.00000, -0.301627, -0.0991368, -0.301623, -0.0991414, -0.301618, -0.0991371, 4.92978E-009, -2.65874E-009
339, 0.00000, -0.276172, -0.0907708, -0.27617, -0.090775, -0.276166, -0.0907715, 3.72506E-009, -2.01225E-009
340, 0.00000, -0.267396, -0.0878863, -0.267392, -0.0878894, -0.267387, -0.0878858, 3.39565E-009, -1.83218E-009
341, 0.00000, -0.278423, -0.0915109, -0.278426, -0.091517, -0.278424, -0.091514, 3.75645E-009, -2.03173E-009
342, 0.00000, -0.321242, -0.105584, -0.321243, -0.105591, -0.321239, -0.105586, 5.95001E-009, -3.20041E-009
343, 0.00000, -0.407198, -0.133833, -0.407201, -0.133846, -0.407196, -0.133839, 1.26163E-008, -6.74337E-009
344, 0.00000, -0.404136, -0.14932, -0.404134, -0.149331, -0.404127, -0.149323, 1.3188E-008, -7.50505E-009
345, 0.00000, -0.313966, -0.152929, -0.313961, -0.152934, -0.313955, -0.152929, 7.12258E-009, -4.71934E-009
346, 0.00000, -0.225153, -0.157356, -0.225149, -0.157359, -0.225146, -0.157356, 3.51265E-009, -2.79748E-009
347, 0.00000, -0.125175, -0.158468, -0.125172, -0.158469, -0.12517, -0.158467, 1.38392E-009, -1.40354E-009
348, 0.00000, -0.121594, -0.157228, -0.121592, -0.157229, -0.12159, -0.157227, 1.3137E-009, -1.33743E-009
349, 0.00000, -0.175616, -0.157905, -0.175616, -0.157909, -0.175614, -0.157906, 2.21275E-009, -1.96706E-009
350, 0.00000, -0.287779, -0.161012, -0.287781, -0.16102, -0.287778, -0.161016, 5.98574E-009, -4.25271E-009
351, 0.00000, -0.409718, -0.167716, -0.409723, -0.167729, -0.409717, -0.167722, 1.45691E-008, -8.7335E-009
352, 0.00000, -0.56068, -0.184274, -0.560691, -0.184299, -0.560681, -0.184287, 3.56391E-008, -1.88514E-008
353, 0.00000, -0.651945, -0.214268, -0.65194, -0.214297, -0.65192, -0.214276, 5.94685E-008, -3.12945E-008
354, 0.00000, -0.726032, -0.238616, -0.726024, -0.238651, -0.725999, -0.238625, 8.51644E-008, -4.49732E-008
355, 0.00000, -0.755177, -0.248193, -0.755173, -0.248233, -0.755145, -0.248205, 9.69738E-008, -5.14871E-008
356, 0.00000, -0.772046, -0.253736, -0.772039, -0.253778, -0.772009, -0.253748, 1.04457E-007, -5.57884E-008
357, 0.00000, -0.752321, -0.247255, -0.752303, -0.247291, -0.752277, -0.247262, 9.59798E-008, -5.11217E-008
358, 0.00000, -0.688374, -0.226241, -0.688352, -0.22627, -0.68833, -0.226244, 7.16527E-008, -3.78011E-008
359, 0.00000, -0.584223, -0.192014, -0.584199, -0.192032, -0.58418, -0.192011, 4.16376E-008, -2.20161E-008
360, 0.00000, -0.45996, -0.151175, -0.459944, -0.151185, -0.459931, -0.151172, 1.90584E-008, -1.01614E-008
361, 0.00000, -0.355947, -0.11699, -0.355938, -0.116995, -0.35593, -0.116989, 8.36368E-009, -4.49379E-009
362, 0.00000, -0.301627, -0.0991368, -0.301623, -0.0991414, -0.301618, -0.0991371, 4.92978E-009, -2.65874E-009
363, 0.00000, -0.276172, -0.0907708, -0.27617, -0.090775, -0.276166, -0.0907715, 3.72506E-009, -2.01225E-009
364, 0.00000, -0.267396, -0.0878863, -0.267392, -0.0878894, -0.267387, -0.0878858, 3.39565E-009, -1.83218E-009
365, 0.00000, -0.278423, -0.0915109, -0.278426, -0.091517, -0.278424, -0.091514, 3.75645E-009, -2.03173E-009
366, 0.00000, -0.321242, -0.105584, -0.321243, -0.105591, -0.321239, -0.105586, 5.95001E-009, -3.20041E-009
367, 0.00000, -0.407198, -0.133833, -0.407201, -0.133846, -0.407196, -0.133839, 1.26163E-008, -6.74337E-009
368, 0.00000, -0.404227, -0.14932, -0.404225, -0.149331, -0.404218, -0.149323, 1.31958E-008, -7.50853E-009
369, 0.00000, -0.056439, -0.152935, -0.0564338, -0.152932, -0.0564319, -0.152932, 6.72967E-010, -8.49587E-010
370, 0.00000, 0.347194, -0.157355, 0.347197, -0.157358, 0.347201, -0.157354, -3.23385E-009, -3.06425E-009
371, 0.00000, 0.498394, -0.158462, 0.498398, -0.158473, 0.498406, -0.158463, -9.92223E-009, -5.15419E-009
372, 0.00000, 0.555165, -0.157218, 0.555171, -0.157227, 0.55518, -0.157217, -1.38124E-008, -5.97473E-009
373, 0.00000, 0.397276, -0.157904, 0.39728, -0.157914, 0.397285, -0.157906, -4.9062E-009, -3.69309E-009
374, 0.00000, 0.0230457, -0.161012, 0.0230433, -0.161018, 0.0230437, -0.161015, 4.23255E-010, -7.20958E-010
375, 0.00000, -0.25739, -0.167715, -0.257398, -0.167725, -0.257396, -0.167721, 4.83028E-009, -3.69483E-009
376, 0.00000, -0.560715, -0.184287, -0.560713, -0.184308, -0.560699, -0.184294, 3.59315E-008, -1.90051E-008
377, 0.00000, -0.651945, -0.214268, -0.65194, -0.214297, -0.65192, -0.214276, 5.94686E-008, -3.12946E-008
378, 0.00000, -0.726032, -0.238616, -0.726024, -0.238651, -0.725999, -0.238625, 8.51644E-008, -4.49732E-008
379, 0.00000, -0.755177, -0.248193, -0.755173, -0.248233, -0.755145, -0.248205, 9.69738E-008, -5.14871E-008
380, 0.00000, -0.772046, -0.253736, -0.772039, -0.253778, -0.772009, -0.253748, 1.04457E-007, -5.57884E-008
381, 0.00000, -0.752321, -0.247255, -0.752303, -0.247291, -0.752277, -0.247262, 9.59798E-008, -5.11217E-008
382, 0.00000, -0.688374, -0.226241, -0.688352, -0.22627, -0.68833, -0.226244, 7.16527E-008, -3.78011E-008
383, 0.00000, -0.584223, -0.192014, -0.584199, -0.192032, -0.58418, -0.192011, 4.16376E-008, -2.20161E-008
384, 0.00000, -0.45996, -0.151175, -0.459944, -0.151185, -0.459931, -0.151172, 1.90584E-008, -1.01614E-008
385, 0.00000, -0.355947, -0.11699, -0.355938, -0.116995, -0.35593, -0.116989, 8.36368E-009, -4.49379E-009
386, 0.00000, -0.301627, -0.0991368, -0.301623, -0.0991414, -0.301618, -0.0991371, 4.92978E-009, -2.65874E-009
387, 0.00000, -0.276172, -0.0907708, -0.27617, -0.090775, -0.276166, -0.0907715, 3.72506E-009, -2.01225E-009
388, 0.00000, -0.267396, -0.0878863, -0.267392, -0.0878894, -0.267387, -0.0878858, 3.39565E-009, -1.83218E-009
389, 0.00000, -0.278423, -0.0915109, -0.278426, -0.091517, -0.278424, -0.091514, 3.75645E-009, -2.03173E-009
390, 0.00000, -0.321242, -0.105584, -0.321243, -0.105591, -0.321239, -0.105586, 5.95001E-009, -3.20041E-009
391, 0.00000, -0.407198, -0.133833, -0.407201, -0.133846, -0.407196, -0.133839, 1.26163E-008, -6.74337E-009
392, 0.00000, -0.404364, -0.14932, -0.404362, -0.149331, -0.404355, -0.149323, 1.32075E-008, -7.51379E-009
393, 0.00000, -0.314837, -0.152929, -0.314832, -0.152934, -0.314826, -0.152929, 7.16986E-009, -4.74353E-009
394, 0.00000, -0.175459, -0.157357, -0.175455, -0.157359, -0.175452, -0.157356, 2.23189E-009, -1.99053E-009
395, 0.00000, -0.127812, -0.158467, -0.127811, -0.158469, -0.127809, -0.158467, 1.41379E-009, -1.42119E-009
396, 0.00000, -0.0726561, -0.157226, -0.0726546, -0.157227, -0.0726533, -0.157226, 8.20632E-010, -9.64024E-010
397, 0.00000, -0.126858, -0.157905, -0.126858, -0.157909, -0.126857, -0.157907, 1.37996E-009, -1.38427E-009
398, 0.00000, -0.239525, -0.161013, -0.239527, -0.16102, -0.239524, -0.161016, 4.02588E-009, -3.13592E-009
399, 0.00000, -0.411353, -0.167713, -0.411361, -0.167728, -0.411355, -0.167721, 1.46751E-008, -8.77532E-009
400, 0.00000, -0.56068, -0.184274, -0.560691, -0.184299, -0.560681, -0.184287, 3.56425E-008, -1.88532E-008
401, 0.00000, -0.651945, -0.214268, -0.65194, -0.214297, -0.65192, -0.214276, 5.94685E-008, -3.12945E-008
402, 0.00000, -0.726032, -0.238616, -0.726024, -0.238651, -0.725999, -0.238625, 8.51644E-008, -4.49732E-008
403, 0.00000, -0.755177, -0.248193, -0.755173, -0.248233, -0.755145, -0.248205, 9.69738E-008, -5.14871E-008
404, 0.00000, -0.772046, -0.253736, -0.772039, -0.253778, -0.772009, -0.253748, 1.04457E-007, -5.57884E-008
405, 0.00000, -0.752321, -0.247255, -0.752303, -0.247291, -0.752277, -0.247262, 9.59798E-008, -5.11217E-008
406, 0.00000, -0.688374, -0.226241, -0.688352, -0.22627, -0.68833, -0.226244, 7.16527E-008, -3.78011E-008
407, 0.00000, -0.584223, -0.192014, -0.584199, -0.192032, -0.58418, -0.192011, 4.16376E-008, -2.20161E-008
408, 0.00000, -0.45996, -0.151175, -0.459944, -0.151185, -0.459931, -0.151172, 1.90584E-008, -1.01614E-008
409, 0.00000, -0.38158, -0.125414, -0.381572, -0.125422, -0.381564, -0.125414, 1.04085E-008, -5.58E-009
410, 0.00000, -0.322189, -0.105895, -0.322184, -0.1059, -0.322179, -0.105895, 6.07203E-009, -3.26961E-009
411, 0.00000, -0.289996, -0.0953143, -0.289993, -0.0953189, -0.289989, -0.0953149, 4.34546E-009, -2.34505E-009
412, 0.00000, -0.275227, -0.0904598, -0.27522, -0.0904623, -0.275214, -0.0904583, 3.74414E-009, -2.01723E-009
413, 0.00000, -0.27507, -0.0904087, -0.275069, -0.0904132, -0.275065, -0.0904097, 3.66851E-009, -1.98116E-009
414, 0.00000, -0.289537, -0.0951635, -0.289541, -0.0951705, -0.28954, -0.0951674, 4.23253E-009, -2.28824E-009
415, 0.00000, -0.32305, -0.106178, -0.32305, -0.106185, -0.323046, -0.10618, 6.06254E-009, -3.26083E-009
416, 0.00000, -0.286812, -0.127007, -0.286806, -0.127011, -0.286802, -0.127007, 4.98471E-009, -3.16852E-009
417, 0.00000, -0.0811303, -0.159995, -0.0811272, -0.159994, -0.0811257, -0.159993, 9.3022E-010, -1.07655E-009
418, 0.00000, -0.277638, -0.190641, -0.277645, -0.190652, -0.277642, -0.190648, 6.54804E-009, -5.11714E-009
419, 0.00000, -0.275915, -0.20686, -0.275914, -0.206867, -0.275909, -0.206862, 7.25057E-009, -5.88805E-009
420, 0.00000, 0.377804, -0.213049, 0.377809, -0.213049, 0.377813, -0.213044, -3.78678E-009, -5.71315E-009
