hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
995, 0.00000, -0.157828, -0.0518757, -0.157828, -0.0518758, -0.157828, -0.0518756, 7.71702E-011, -5.38151E-011
996, 0.00000, -0.155647, -0.0511587, -0.155646, -0.0511587, -0.155646, -0.0511585, 7.28669E-011, -5.14741E-011
997, 0.00000, -0.155545, -0.051125, -0.155545, -0.0511252, -0.155545, -0.0511251, 8.24429E-011, -5.26357E-011
998, 0.00000, -0.157539, -0.0517804, -0.157539, -0.0517806, -0.157539, -0.0517805, 1.08149E-010, -5.75871E-011
999, 0.00000, -0.162631, -0.053454, -0.162631, -0.0534543, -0.162631, -0.0534542, 1.45367E-010, -6.65075E-011
1000, 0.00000, -0.175231, -0.057595, -0.175232, -0.0575955, -0.175232, -0.0575956, 2.32122E-010, -8.84999E-011
1001, 0.00000, -0.196557, -0.0646045, -0.196558, -0.064605, -0.196558, -0.0646051, 3.59205E-010, -1.2753E-010
1002, 0.00000, -0.229257, -0.0753529, -0.229257, -0.0753534, -0.229257, -0.0753531, 5.9758E-010, -2.03617E-010
1003, 0.00000, -0.24783, -0.0814569, -0.247829, -0.081457, -0.247829, -0.0814568, 7.69151E-010, -2.59987E-010
1004, 0.00000, -0.254274, -0.0835755, -0.254274, -0.0835759, -0.254274, -0.0835754, 8.34699E-010, -2.82541E-010
1005, 0.00000, -0.246781, -0.081113, -0.246781, -0.0811135, -0.246781, -0.0811131, 7.57877E-010, -2.56524E-010
1006, 0.00000, -0.224193, -0.0736892, -0.224193, -0.0736896, -0.224193, -0.073689, 5.5544E-010, -1.90064E-010
1007, 0.00000, -0.189768, -0.0623742, -0.189767, -0.0623742, -0.189766, -0.0623736, 3.2254E-010, -1.14532E-010
1008, 0.00000, -0.148805, -0.0489102, -0.148805, -0.0489101, -0.148804, -0.0489098, 1.47344E-010, -5.47857E-011
1009, 0.00000, -0.115945, -0.0381091, -0.115944, -0.0381091, -0.115944, -0.0381089, 6.6714E-011, -2.574E-011
1010, 0.00000, -0.0990949, -0.0325708, -0.0990947, -0.0325709, -0.0990946, -0.0325708, 4.06794E-011, -1.59995E-011
1011, 0.00000, -0.0913598, -0.0300285, -0.0913597, -0.0300285, -0.0913597, -0.0300285, 3.15265E-011, -1.25076E-011
1012, 0.00000, -0.0888955, -0.0292184, -0.0888951, -0.0292183, -0.088895, -0.0292182, 2.90809E-011, -1.15638E-011
1013, 0.00000, -0.0929777, -0.0305605, -0.0929783, -0.0305607, -0.0929785, -0.0305607, 3.29831E-011, -1.30841E-011
1014, 0.00000, -0.107991, -0.035495, -0.107992, -0.0354952, -0.107992, -0.0354951, 5.30558E-011, -2.07119E-011
1015, 0.00000, -0.137232, -0.0451058, -0.137232, -0.0451061, -0.137233, -0.0451061, 1.12966E-010, -4.28012E-011
1016, 0.00000, -0.151632, -0.0498389, -0.151631, -0.049839, -0.151631, -0.0498388, 1.24303E-010, -5.46528E-011
1017, 0.00000, -0.155967, -0.051264, -0.155967, -0.0512641, -0.155967, -0.0512639, 1.15061E-010, -5.71337E-011
1018, 0.00000, -0.158813, -0.0521994, -0.158813, -0.0521995, -0.158813, -0.0521993, 1.0064E-010, -5.7747E-011
1019, 0.00000, -0.157828, -0.0518757, -0.157828, -0.0518758, -0.157828, -0.0518756, 7.70141E-011, -5.37937E-011
1020, 0.00000, -0.155647, -0.0511587, -0.155646, -0.0511587, -0.155646, -0.0511585, 7.26586E-011, -5.14476E-011
1021, 0.00000, -0.155545, -0.051125, -0.155545, -0.0511252, -0.155545, -0.0511251, 8.2215E-011, -5.26052E-011
1022, 0.00000, -0.157539, -0.0517804, -0.157539, -0.0517806, -0.157539, -0.0517805, 1.07924E-010, -5.75589E-011
1023, 0.00000, -0.162631, -0.053454, -0.162631, -0.0534543, -0.162631, -0.0534542, 1.4517E-010, -6.6485E-011
1024, 0.00000, -0.175231, -0.057595, -0.175232, -0.0575955, -0.175232, -0.0575956, 2.32055E-010, -8.84935E-011
1025, 0.00000, -0.196557, -0.0646045, -0.196558, -0.064605, -0.196558, -0.0646051, 3.59203E-010, -1.2753E-010
1026, 0.00000, -0.229257, -0.0753529, -0.229257, -0.0753534, -0.229257, -0.0753531, 5.9758E-010, -2.03617E-010
1027, 0.00000, -0.24783, -0.0814569, -0.247829, -0.081457, -0.247829, -0.0814568, 7.69151E-010, -2.59987E-010
1028, 0.00000, -0.254274, -0.0835755, -0.254274, -0.0835759, -0.254274, -0.0835754, 8.34699E-010, -2.82541E-010
1029, 0.00000, -0.246781, -0.081113, -0.246781, -0.0811135, -0.246781, -0.0811131, 7.57877E-010, -2.56524E-010
1030, 0.00000, -0.224193, -0.0736892, -0.224193, -0.0736896, -0.224193, -0.073689, 5.5544E-010, -1.90064E-010
1031, 0.00000, -0.189768, -0.0623742, -0.189767, -0.0623742, -0.189766, -0.0623736, 3.2254E-010, -1.14532E-010
1032, 0.00000, -0.148805, -0.0489102, -0.148805, -0.0489101, -0.148804, -0.0489098, 1.47344E-010, -5.47857E-011
1033, 0.00000, -0.115945, -0.0381091, -0.115944, -0.0381091, -0.115944, -0.0381089, 6.6714E-011, -2.574E-011
1034, 0.00000, -0.0990949, -0.0325708, -0.0990947, -0.0325709, -0.0990946, -0.0325708, 4.06794E-011, -1.59995E-011
1035, 0.00000, -0.0913598, -0.0300285, -0.0913597, -0.0300285, -0.0913597, -0.0300285, 3.15265E-011, -1.25076E-011
1036, 0.00000, -0.0888955, -0.0292184, -0.0888951, -0.0292183, -0.088895, -0.0292182, 2.90809E-011, -1.15638E-011
1037, 0.00000, -0.0929777, -0.0305605, -0.0929783, -0.0305607, -0.0929785, -0.0305607, 3.29831E-011, -1.30841E-011
1038, 0.00000, -0.107991, -0.035495, -0.107992, -0.0354952, -0.107992, -0.0354951, 5.30558E-011, -2.07119E-011
1039, 0.00000, -0.137232, -0.0451058, -0.137232, -0.0451061, -0.137233, -0.0451061, 1.12966E-010, -4.28012E-011
1040, 0.00000, -0.151632, -0.0498389, -0.151631, -0.049839, -0.151631, -0.0498388, 1.24232E-010, -5.46449E-011
1041, 0.00000, -0.155967, -0.051264, -0.155967, -0.0512641, -0.155967, -0.0512639, 1.15031E-010, -5.713E-011
1042, 0.00000, -0.158813, -0.0521994, -0.158813, -0.0521995, -0.158813, -0.0521993, 1.00718E-010, -5.77568E-011
1043, 0.00000, -0.157828, -0.0518757, -0.157828, -0.0518758, -0.157828, -0.0518756, 7.72196E-011, -5.38218E-011
1044, 0.00000, -0.155647, -0.0511587, -0.155646, -0.0511587, -0.155646, -0.0511585, 7.29614E-011, -5.14853E-011
1045, 0.00000, -0.155545, -0.051125, -0.155545, -0.0511252, -0.155545, -0.0511251, 8.26107E-011, -5.26581E-011
1046, 0.00000, -0.157539, -0.0517804, -0.157539, -0.0517806, -0.157539, -0.0517805, 1.08228E-010, -5.75969E-011
1047, 0.00000, -0.162631, -0.053454, -0.162631, -0.0534543, -0.162631, -0.0534542, 1.45379E-010, -6.65089E-011
1048, 0.00000, -0.175231, -0.057595, -0.175232, -0.0575955, -0.175232, -0.0575956, 2.32119E-010, -8.84996E-011
1049, 0.00000, -0.196557, -0.0646045, -0.196558, -0.064605, -0.196558, -0.0646051, 3.59205E-010, -1.2753E-010
1050, 0.00000, -0.229257, -0.0753529, -0.229257, -0.0753534, -0.229257, -0.0753531, 5.9758E-010, -2.03617E-010
1051, 0.00000, -0.24783, -0.0814569, -0.247829, -0.081457, -0.247829, -0.0814568, 7.69151E-010, -2.59987E-010
1052, 0.00000, -0.254274, -0.0835755, -0.254274, -0.0835759, -0.254274, -0.0835754, 8.34699E-010, -2.82541E-010
1053, 0.00000, -0.246781, -0.081113, -0.246781, -0.0811135, -0.246781, -0.0811131, 7.57877E-010, -2.56524E-010
1054, 0.00000, -0.224193, -0.0736892, -0.224193, -0.0736896, -0.224193, -0.073689, 5.5544E-010, -1.90064E-010
1055, 0.00000, -0.189768, -0.0623742, -0.189767, -0.0623742, -0.189766, -0.0623736, 3.2254E-010, -1.14532E-010
1056, 0.00000, -0.148805, -0.0489102, -0.148805, -0.0489101, -0.148804, -0.0489098, 1.47344E-010, -5.47857E-011
1057, 0.00000, -0.115945, -0.0381091, -0.115944, -0.0381091, -0.115944, -0.0381089, 6.6714E-011, -2.574E-011
1058, 0.00000, -0.0990949, -0.0325708, -0.0990947, -0.0325709, -0.0990946, -0.0325708, 4.06794E-011, -1.59995E-011
1059, 0.00000, -0.0913598, -0.0300285, -0.0913597, -0.0300285, -0.0913597, -0.0300285, 3.15265E-011, -1.25076E-011
1060, 0.00000, -0.0888955, -0.0292184, -0.0888951, -0.0292183, -0.088895, -0.0292182, 2.90809E-011, -1.15638E-011
1061, 0.00000, -0.0929777, -0.0305605, -0.0929783, -0.0305607, -0.0929785, -0.0305607, 3.29831E-011, -1.30841E-011
1062, 0.00000, -0.107991, -0.035495, -0.107992, -0.0354952, -0.107992, -0.0354951, 5.30558E-011, -2.07119E-011
1063, 0.00000, -0.137232, -0.0451058, -0.137232, -0.0451061, -0.137233, -0.0451061, 1.12966E-010, -4.28012E-011
1064, 0.00000, -0.151633, -0.0498393, -0.151632, -0.0498393, -0.151632, -0.049839, 7.41574E-011, -4.85389E-011
1065, 0.00000, -0.155967, -0.0512639, -0.155967, -0.0512639, -0.155967, -0.0512638, -1.87103E-011, -3.71564E-011
1066, 0.00000, -0.158811, -0.0521992, -0.158811, -0.0521992, -0.158811, -0.0521991, -1.27017E-010, -1.56746E-011
1067, 0.00000, -0.157827, -0.0518756, -0.157827, -0.0518757, -0.157827, -0.0518755, -1.60405E-010, -5.73637E-012
1068, 0.00000, -0.155645, -0.0511578, -0.155645, -0.051158, -0.155645, -0.0511578, -1.57217E-010, -4.76257E-012
1069, 0.00000, -0.155546, -0.0511251, -0.155546, -0.0511253, -0.155545, -0.0511252, -1.29349E-010, -1.22772E-011
1070, 0.00000, -0.15754, -0.0517806, -0.15754, -0.051781, -0.15754, -0.0517808, -2.55691E-011, -3.66967E-011
1071, 0.00000, -0.162631, -0.0534539, -0.162631, -0.0534543, -0.162631, -0.0534542, 5.46536E-011, -5.44659E-011
1072, 0.00000, -0.175233, -0.0575962, -0.175233, -0.0575965, -0.175233, -0.0575964, 2.03238E-010, -8.55345E-011
1073, 0.00000, -0.19656, -0.0646058, -0.19656, -0.0646062, -0.19656, -0.064606, 3.60138E-010, -1.27519E-010
1074, 0.00000, -0.229257, -0.0753529, -0.229257, -0.0753534, -0.229257, -0.0753531, 5.97581E-010, -2.03617E-010
1075, 0.00000, -0.24783, -0.0814569, -0.247829, -0.081457, -0.247829, -0.0814568, 7.69151E-010, -2.59987E-010
1076, 0.00000, -0.254274, -0.0835755, -0.254274, -0.0835759, -0.254274, -0.0835754, 8.34699E-010, -2.82541E-010
1077, 0.00000, -0.246781, -0.081113, -0.246781, -0.0811135, -0.246781, -0.0811131, 7.57877E-010, -2.56524E-010
1078, 0.00000, -0.224193, -0.0736892, -0.224193, -0.0736896, -0.224193, -0.073689, 5.5544E-010, -1.90064E-010
1079, 0.00000, -0.189768, -0.0623742, -0.189767, -0.0623742, -0.189766, -0.0623736, 3.2254E-010, -1.14532E-010
1080, 0.00000, -0.148805, -0.0489102, -0.148805, -0.0489101, -0.148804, -0.0489098, 1.47344E-010, -5.47857E-011
1081, 0.00000, -0.123303, -0.0405277, -0.123303, -0.0405277, -0.123302, -0.0405275, 8.09379E-011, -3.0996E-011
1082, 0.00000, -0.105079, -0.0345377, -0.105079, -0.0345378, -0.105079, -0.0345377, 4.88853E-011, -1.91029E-011
1083, 0.00000, -0.095335, -0.031335, -0.0953349, -0.0313351, -0.0953348, -0.031335, 3.60159E-011, -1.42275E-011
1084, 0.00000, -0.0910874, -0.0299387, -0.0910867, -0.0299386, -0.0910865, -0.0299385, 3.14894E-011, -1.24861E-011
1085, 0.00000, -0.0913828, -0.0300361, -0.0913828, -0.0300361, -0.0913828, -0.0300361, 3.15006E-011, -1.25026E-011
1086, 0.00000, -0.0968725, -0.0318406, -0.0968733, -0.031841, -0.0968736, -0.031841, 3.74009E-011, -1.47849E-011
1087, 0.00000, -0.109354, -0.0359429, -0.109354, -0.0359431, -0.109354, -0.035943, 5.5204E-011, -2.15164E-011
1088, 0.00000, -0.13476, -0.0442933, -0.134759, -0.0442933, -0.134759, -0.0442932, 4.42555E-011, -3.2983E-011
1089, 0.00000, -0.170523, -0.0560483, -0.170522, -0.0560483, -0.170523, -0.0560482, -6.68264E-011, -4.00344E-011
1090, 0.00000, -0.197794, -0.0650115, -0.197793, -0.0650117, -0.197794, -0.0650116, -2.63323E-010, -2.06661E-011
1091, 0.00000, -0.20948, -0.0688527, -0.20948, -0.0688529, -0.20948, -0.0688528, -3.56014E-010, -8.79615E-012
1092, 0.00000, -0.212548, -0.0698614, -0.212548, -0.0698616, -0.212548, -0.0698614, -3.72677E-010, -8.18463E-012
1093, 0.00000, -0.214126, -0.0703787, -0.214126, -0.0703791, -0.214126, -0.070379, -3.01638E-010, -3.34231E-011
1094, 0.00000, -0.217147, -0.0713723, -0.217148, -0.0713728, -0.217147, -0.0713725, -1.4966E-010, -7.7313E-011
1095, 0.00000, -0.219326, -0.0720889, -0.219327, -0.0720894, -0.219327, -0.0720892, 4.0746E-011, -1.18724E-010
1096, 0.00000, -0.219944, -0.0722918, -0.219944, -0.0722922, -0.219944, -0.072292, 3.64974E-010, -1.65127E-010
1097, 0.00000, -0.224869, -0.0739106, -0.224869, -0.073911, -0.224869, -0.0739108, 5.60252E-010, -1.92031E-010
1098, 0.00000, -0.238604, -0.0784247, -0.238604, -0.0784251, -0.238604, -0.0784249, 6.80592E-010, -2.30528E-010
1099, 0.00000, -0.245007, -0.0805295, -0.245007, -0.0805298, -0.245006, -0.0805294, 7.41365E-010, -2.50602E-010
1100, 0.00000, -0.244846, -0.0804767, -0.244845, -0.0804771, -0.244845, -0.0804767, 7.39562E-010, -2.50052E-010
1101, 0.00000, -0.233662, -0.0768011, -0.233662, -0.0768016, -0.233662, -0.0768011, 6.36066E-010, -2.15781E-010
1102, 0.00000, -0.213287, -0.0701044, -0.213286, -0.0701045, -0.213285, -0.0701039, 4.71967E-010, -1.63358E-010
1103, 0.00000, -0.187139, -0.06151, -0.187138, -0.06151, -0.187138, -0.0615095, 3.07944E-010, -1.09792E-010
1104, 0.00000, -0.154928, -0.0509225, -0.154927, -0.0509225, -0.154927, -0.0509222, 1.67479E-010, -6.1899E-011
1105, 0.00000, -0.126656, -0.04163, -0.126656, -0.04163, -0.126656, -0.0416298, 8.81341E-011, -3.36213E-011
1106, 0.00000, -0.107133, -0.035213, -0.107133, -0.035213, -0.107133, -0.0352129, 5.19544E-011, -2.02558E-011
1107, 0.00000, -0.0963745, -0.0316767, -0.0963744, -0.0316768, -0.0963743, -0.0316767, 3.72614E-011, -1.47026E-011
1108, 0.00000, -0.0911737, -0.029967, -0.0911729, -0.0299668, -0.0911726, -0.0299668, 3.16468E-011, -1.25438E-011
1109, 0.00000, -0.0897111, -0.0294865, -0.0897109, -0.0294865, -0.0897108, -0.0294864, 2.98539E-011, -1.18639E-011
1110, 0.00000, -0.0929575, -0.0305538, -0.092958, -0.030554, -0.0929581, -0.030554, 3.30186E-011, -1.30953E-011
1111, 0.00000, -0.103673, -0.0340758, -0.103674, -0.0340759, -0.103674, -0.034076, 4.18345E-011, -1.78148E-011
1112, 0.00000, -0.123815, -0.040696, -0.123815, -0.040696, -0.123815, -0.0406959, 2.86253E-011, -2.4761E-011
1113, 0.00000, -0.157889, -0.0518954, -0.157888, -0.0518955, -0.157888, -0.0518954, -2.34681E-011, -3.77505E-011
1114, 0.00000, -0.189752, -0.0623685, -0.189753, -0.0623688, -0.189753, -0.0623686, 1.04712E-011, -7.43044E-011
1115, 0.00000, -0.208817, -0.0686349, -0.208817, -0.0686351, -0.208817, -0.0686349, -1.65591E-011, -9.34699E-011
1116, 0.00000, -0.215766, -0.0709185, -0.215766, -0.0709188, -0.215765, -0.0709186, 2.47752E-010, -1.44581E-010
1117, 0.00000, -0.219747, -0.0722269, -0.219747, -0.0722274, -0.219748, -0.0722272, 3.15147E-010, -1.59224E-010
1118, 0.00000, -0.220994, -0.0726368, -0.220994, -0.0726372, -0.220994, -0.072637, 3.47022E-010, -1.64935E-010
1119, 0.00000, -0.216088, -0.0710241, -0.216089, -0.0710246, -0.216089, -0.0710246, 3.90462E-010, -1.61159E-010
1120, 0.00000, -0.209473, -0.06885, -0.209473, -0.0688504, -0.209473, -0.0688503, 3.96331E-010, -1.50673E-010
1121, 0.00000, -0.210542, -0.0692009, -0.210542, -0.0692014, -0.210542, -0.0692014, 4.50383E-010, -1.57189E-010
1122, 0.00000, -0.228499, -0.0751031, -0.228499, -0.0751037, -0.228499, -0.0751036, 5.90176E-010, -2.01617E-010
1123, 0.00000, -0.244105, -0.0802328, -0.244105, -0.080233, -0.244105, -0.0802328, 7.32731E-010, -2.47721E-010
1124, 0.00000, -0.253308, -0.083258, -0.253308, -0.0832583, -0.253308, -0.0832578, 8.24617E-010, -2.78935E-010
1125, 0.00000, -0.246254, -0.0809397, -0.246254, -0.0809403, -0.246254, -0.0809399, 7.5275E-010, -2.54725E-010
1126, 0.00000, -0.221959, -0.0729548, -0.221958, -0.0729552, -0.221958, -0.0729546, 5.37509E-010, -1.84355E-010
1127, 0.00000, -0.185615, -0.0610092, -0.185614, -0.0610092, -0.185613, -0.0610086, 3.00201E-010, -1.0709E-010
1128, 0.00000, -0.144414, -0.0474666, -0.144413, -0.0474666, -0.144413, -0.0474662, 1.33907E-010, -5.00335E-011
1129, 0.00000, -0.115944, -0.0381091, -0.115944, -0.0381091, -0.115944, -0.0381089, 6.66793E-011, -2.57349E-011
1130, 0.00000, -0.0990949, -0.0325708, -0.0990947, -0.0325709, -0.0990946, -0.0325708, 4.06793E-011, -1.59995E-011
1131, 0.00000, -0.0913598, -0.0300285, -0.0913597, -0.0300285, -0.0913597, -0.0300285, 3.15265E-011, -1.25076E-011
1132, 0.00000, -0.0888955, -0.0292184, -0.0888951, -0.0292183, -0.088895, -0.0292182, 2.90809E-011, -1.15638E-011
1133, 0.00000, -0.0929777, -0.0305605, -0.0929783, -0.0305607, -0.0929785, -0.0305607, 3.29831E-011, -1.30841E-011
1134, 0.00000, -0.107991, -0.035495, -0.107992, -0.0354952, -0.107992, -0.0354951, 5.30558E-011, -2.07119E-011
1135, 0.00000, -0.137233, -0.045106, -0.137233, -0.0451062, -0.137233, -0.0451062, 1.04406E-010, -4.18957E-011
1136, 0.00000, -0.151632, -0.0498391, -0.151631, -0.049839, -0.151631, -0.0498389, 1.74481E-011, -4.02111E-011
1137, 0.00000, -0.155965, -0.0512631, -0.155965, -0.0512633, -0.155966, -0.0512633, -2.00608E-010, 8.25525E-012
1138, 0.00000, -0.158812, -0.0521991, -0.158813, -0.0521994, -0.158813, -0.0521993, -3.34539E-010, 6.53182E-012
1139, 0.00000, -0.157828, -0.0518753, -0.157828, -0.0518757, -0.157828, -0.0518755, -3.54169E-010, 1.81626E-012
1140, 0.00000, -0.155646, -0.0511582, -0.155645, -0.0511581, -0.155645, -0.0511579, -2.92593E-010, 1.11285E-011
1141, 0.00000, -0.155546, -0.0511253, -0.155545, -0.0511253, -0.155545, -0.0511251, -2.58679E-010, 2.04429E-011
1142, 0.00000, -0.15754, -0.0517809, -0.15754, -0.051781, -0.15754, -0.0517808, -1.26332E-010, -1.46645E-011
1143, 0.00000, -0.162631, -0.0534539, -0.162632, -0.0534544, -0.162631, -0.0534543, 1.34471E-011, -4.77247E-011
1144, 0.00000, -0.175233, -0.0575962, -0.175233, -0.0575965, -0.175233, -0.0575964, 1.88427E-010, -8.39386E-011
1145, 0.00000, -0.19656, -0.0646058, -0.19656, -0.0646061, -0.19656, -0.064606, 3.60091E-010, -1.27524E-010
1146, 0.00000, -0.229257, -0.0753529, -0.229257, -0.0753534, -0.229257, -0.0753531, 5.97581E-010, -2.03617E-010
1147, 0.00000, -0.24783, -0.0814569, -0.247829, -0.081457, -0.247829, -0.0814568, 7.69151E-010, -2.59987E-010
1148, 0.00000, -0.254274, -0.0835755, -0.254274, -0.0835759, -0.254274, -0.0835754, 8.34699E-010, -2.82541E-010
1149, 0.00000, -0.246781, -0.081113, -0.246781, -0.0811135, -0.246781, -0.0811131, 7.57877E-010, -2.56524E-010
1150, 0.00000, -0.224193, -0.0736892, -0.224193, -0.0736896, -0.224193, -0.073689, 5.5544E-010, -1.90064E-010
1151, 0.00000, -0.189768, -0.0623742, -0.189767, -0.0623742, -0.189766, -0.0623736, 3.2254E-010, -1.14532E-010
1152, 0.00000, -0.148805, -0.0489102, -0.148805, -0.0489101, -0.148804, -0.0489098, 1.47344E-010, -5.47857E-011
1153, 0.00000, -0.115945, -0.0381091, -0.115944, -0.0381091, -0.115944, -0.0381089, 6.6714E-011, -2.574E-011
1154, 0.00000, -0.0990949, -0.0325708, -0.0990947, -0.0325709, -0.0990946, -0.0325708, 4.06794E-011, -1.59995E-011
1155, 0.00000, -0.0913598, -0.0300285, -0.0913597, -0.0300285, -0.0913597, -0.0300285, 3.15265E-011, -1.25076E-011
1156, 0.00000, -0.0888955, -0.0292184, -0.0888951, -0.0292183, -0.088895, -0.0292182, 2.90809E-011, -1.15638E-011
1157, 0.00000, -0.0929777, -0.0305605, -0.0929783, -0.0305607, -0.0929785, -0.0305607, 3.29831E-011, -1.30841E-011
1158, 0.00000, -0.107991, -0.035495, -0.107992, -0.0354952, -0.107992, -0.0354951, 5.30558E-011, -2.07119E-011
1159, 0.00000, -0.137232, -0.0451058, -0.137232, -0.0451061, -0.137233, -0.0451061, 1.12966E-010, -4.28012E-011
1160, 0.00000, -0.151632, -0.0498389, -0.151631, -0.049839, -0.151631, -0.0498388, 1.24199E-010, -5.46412E-011
1161, 0.00000, -0.155968, -0.0512641, -0.155967, -0.0512642, -0.155967, -0.051264, 1.04375E-010, -5.58387E-011
1162, 0.00000, -0.158813, -0.0521994, -0.158813, -0.0521995, -0.158813, -0.0521993, 8.98789E-011, -5.63469E-011
1163, 0.00000, -0.157828, -0.0518756, -0.157828, -0.0518757, -0.157828, -0.0518755, 7.72377E-011, -5.38124E-011
1164, 0.00000, -0.155645, -0.0511581, -0.155645, -0.0511582, -0.155645, -0.051158, 6.27921E-011, -5.00248E-011
1165, 0.00000, -0.155545, -0.051125, -0.155545, -0.0511252, -0.155545, -0.0511251, 7.25711E-011, -5.12921E-011
1166, 0.00000, -0.157539, -0.0517804, -0.157539, -0.0517807, -0.157539, -0.0517806, 9.75876E-011, -5.62494E-011
1167, 0.00000, -0.162631, -0.0534538, -0.162631, -0.0534542, -0.162631, -0.0534541, 1.45339E-010, -6.65034E-011
1168, 0.00000, -0.175232, -0.0575954, -0.175232, -0.0575958, -0.175232, -0.0575958, 2.17598E-010, -8.70345E-011
1169, 0.00000, -0.19656, -0.0646059, -0.19656, -0.0646062, -0.19656, -0.064606, 3.60184E-010, -1.27514E-010
1170, 0.00000, -0.229257, -0.0753529, -0.229257, -0.0753534, -0.229257, -0.0753531, 5.97581E-010, -2.03617E-010
1171, 0.00000, -0.24783, -0.0814569, -0.247829, -0.081457, -0.247829, -0.0814568, 7.69151E-010, -2.59987E-010
1172, 0.00000, -0.254274, -0.0835755, -0.254274, -0.0835759, -0.254274, -0.0835754, 8.34699E-010, -2.82541E-010
1173, 0.00000, -0.246781, -0.081113, -0.246781, -0.0811135, -0.246781, -0.0811131, 7.57877E-010, -2.56524E-010
1174, 0.00000, -0.224193, -0.0736892, -0.224193, -0.0736896, -0.224193, -0.073689, 5.5544E-010, -1.90064E-010
1175, 0.00000, -0.189768, -0.0623742, -0.189767, -0.0623742, -0.189766, -0.0623736, 3.2254E-010, -1.14532E-010
1176, 0.00000, -0.148805, -0.0489102, -0.148805, -0.0489101, -0.148804, -0.0489098, 1.47344E-010, -5.47857E-011
1177, 0.00000, -0.115945, -0.0381091, -0.115944, -0.0381091, -0.115944, -0.0381089, 6.6714E-011, -2.574E-011
1178, 0.00000, -0.0990949, -0.0325708, -0.0990947, -0.0325709, -0.0990946, -0.0325708, 4.06794E-011, -1.59995E-011
1179, 0.00000, -0.0913598, -0.0300285, -0.0913597, -0.0300285, -0.0913597, -0.0300285, 3.15265E-011, -1.25076E-011
1180, 0.00000, -0.0888955, -0.0292184, -0.0888951, -0.0292183, -0.088895, -0.0292182, 2.90809E-011, -1.15638E-011
1181, 0.00000, -0.0929777, -0.0305605, -0.0929783, -0.0305607, -0.0929785, -0.0305607, 3.29831E-011, -1.30841E-011
1182, 0.00000, -0.107991, -0.035495, -0.107992, -0.0354952, -0.107992, -0.0354951, 5.30558E-011, -2.07119E-011
1183, 0.00000, -0.137233, -0.045106, -0.137233, -0.0451062, -0.137233, -0.0451062, 1.04552E-010, -4.19115E-011
1184, 0.00000, -0.151631, -0.0498387, -0.151631, -0.0498388, -0.151631, -0.0498387, 1.23985E-010, -5.46165E-011
1185, 0.00000, -0.155968, -0.0512641, -0.155967, -0.0512642, -0.155967, -0.051264, 1.0414E-010, -5.58097E-011
