hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.257271, -0.0845609, -0.257264, -0.0845597, -0.257264, -0.0845583, -4.47767E-010, -1.34667E-010
215, 0.00000, -0.218348, -0.0717679, -0.218339, -0.0717657, -0.218337, -0.0717636, -3.08975E-010, -7.66482E-011
216, 0.00000, -0.171907, -0.0565031, -0.1719, -0.0565013, -0.171898, -0.0565001, -1.8195E-010, -3.43601E-011
217, 0.00000, -0.133032, -0.0437254, -0.133028, -0.0437243, -0.133027, -0.0437239, -1.04396E-010, -1.48334E-011
218, 0.00000, -0.112729, -0.0370523, -0.112728, -0.0370518, -0.112727, -0.0370517, -7.32959E-011, -8.66756E-012
219, 0.00000, -0.103215, -0.0339253, -0.103215, -0.0339251, -0.103215, -0.0339251, -6.08025E-011, -6.52241E-012
220, 0.00000, -0.0999376, -0.0328478, -0.0999359, -0.0328472, -0.0999351, -0.032847, -5.68241E-011, -5.93494E-012
221, 0.00000, -0.104053, -0.0342007, -0.104056, -0.0342016, -0.104057, -0.0342018, -6.17916E-011, -6.57799E-012
222, 0.00000, -0.120058, -0.0394613, -0.12006, -0.0394617, -0.12006, -0.0394618, -8.37405E-011, -1.04779E-011
223, 0.00000, -0.152181, -0.0500194, -0.152184, -0.0500204, -0.152185, -0.0500209, -1.39298E-010, -2.2506E-011
224, 0.00000, -0.169792, -0.0558079, -0.169793, -0.0558081, -0.169793, -0.0558082, -1.74579E-010, -2.97896E-011
225, 0.00000, -0.173896, -0.0571567, -0.173893, -0.0571562, -0.173893, -0.0571557, -1.79266E-010, -2.70575E-011
226, 0.00000, -0.178928, -0.0588107, -0.178926, -0.0588103, -0.178926, -0.05881, -1.85895E-010, -2.45946E-011
227, 0.00000, -0.180192, -0.0592261, -0.18019, -0.0592257, -0.18019, -0.0592253, -1.83891E-010, -2.03458E-011
228, 0.00000, -0.178778, -0.0587618, -0.178777, -0.0587616, -0.178776, -0.0587612, -1.53131E-010, 1.5174E-012
229, 0.00000, -0.179551, -0.0590157, -0.179552, -0.0590159, -0.179552, -0.059016, -1.6244E-010, -3.54907E-012
230, 0.00000, -0.183083, -0.0601767, -0.183086, -0.0601774, -0.183087, -0.0601781, -1.82925E-010, -1.46113E-011
231, 0.00000, -0.190715, -0.0626851, -0.190717, -0.0626856, -0.190717, -0.0626859, -2.22428E-010, -4.05514E-011
232, 0.00000, -0.209538, -0.0688714, -0.209547, -0.0688737, -0.209549, -0.0688757, -2.81199E-010, -6.51868E-011
233, 0.00000, -0.243651, -0.0800841, -0.243653, -0.0800846, -0.243653, -0.0800849, -3.95281E-010, -1.10652E-010
234, 0.00000, -0.271339, -0.0891848, -0.27134, -0.0891851, -0.27134, -0.0891853, -5.05588E-010, -1.61361E-010
235, 0.00000, -0.282229, -0.0927639, -0.282233, -0.092765, -0.282232, -0.0927655, -5.53645E-010, -1.85372E-010
236, 0.00000, -0.288534, -0.0948364, -0.288537, -0.0948372, -0.288536, -0.0948375, -5.8293E-010, -2.01005E-010
237, 0.00000, -0.281166, -0.0924148, -0.281163, -0.0924141, -0.281163, -0.0924138, -5.49136E-010, -1.83733E-010
238, 0.00000, -0.257271, -0.0845609, -0.257264, -0.0845597, -0.257264, -0.0845583, -4.47767E-010, -1.34667E-010
239, 0.00000, -0.218348, -0.0717679, -0.218339, -0.0717657, -0.218337, -0.0717636, -3.08975E-010, -7.66482E-011
240, 0.00000, -0.171907, -0.0565031, -0.1719, -0.0565013, -0.171898, -0.0565001, -1.8195E-010, -3.43601E-011
241, 0.00000, -0.142611, -0.0468741, -0.142608, -0.0468732, -0.142608, -0.0468728, -1.2121E-010, -1.85259E-011
242, 0.00000, -0.120414, -0.0395782, -0.120412, -0.0395777, -0.120412, -0.0395775, -8.43346E-011, -1.07088E-011
243, 0.00000, -0.108382, -0.0356235, -0.108381, -0.0356232, -0.108381, -0.0356232, -6.74219E-011, -7.62476E-012
244, 0.00000, -0.102866, -0.0338102, -0.102863, -0.0338092, -0.102861, -0.0338089, -6.04186E-011, -6.55122E-012
245, 0.00000, -0.102803, -0.0337898, -0.102803, -0.0337898, -0.102803, -0.0337898, -6.02807E-011, -6.42002E-012
246, 0.00000, -0.108206, -0.0355656, -0.108209, -0.0355666, -0.10821, -0.035567, -6.7108E-011, -7.42373E-012
247, 0.00000, -0.120734, -0.0396834, -0.120735, -0.0396837, -0.120735, -0.0396838, -8.47536E-011, -1.06803E-011
248, 0.00000, -0.144412, -0.047466, -0.144413, -0.0474663, -0.144414, -0.0474665, -1.22812E-010, -1.72916E-011
249, 0.00000, -0.181928, -0.0597967, -0.181925, -0.059796, -0.181925, -0.0597955, -1.87774E-010, -2.11259E-011
250, 0.00000, -0.21679, -0.0712553, -0.216789, -0.071255, -0.216789, -0.0712547, -2.59224E-010, -2.4347E-011
251, 0.00000, -0.235222, -0.0773132, -0.23522, -0.0773132, -0.23522, -0.0773127, -2.84769E-010, -1.31845E-011
252, 0.00000, -0.242246, -0.0796233, -0.242244, -0.0796231, -0.242245, -0.0796227, -3.00464E-010, -1.32192E-011
253, 0.00000, -0.24551, -0.0806959, -0.245512, -0.0806959, -0.245513, -0.0806967, -3.25649E-010, -2.67112E-011
254, 0.00000, -0.250213, -0.0822422, -0.250222, -0.0822435, -0.250224, -0.0822458, -3.67238E-010, -5.46344E-011
255, 0.00000, -0.254911, -0.0837853, -0.254914, -0.0837859, -0.254914, -0.0837864, -4.15411E-010, -9.7224E-011
256, 0.00000, -0.259947, -0.0854404, -0.25995, -0.0854411, -0.25995, -0.0854416, -4.58128E-010, -1.38647E-010
257, 0.00000, -0.272986, -0.089726, -0.27299, -0.0897267, -0.27299, -0.0897277, -5.12581E-010, -1.64553E-010
258, 0.00000, -0.280236, -0.0921092, -0.280239, -0.0921099, -0.280239, -0.0921102, -5.44678E-010, -1.80872E-010
259, 0.00000, -0.278786, -0.0916323, -0.278783, -0.0916319, -0.278783, -0.0916312, -5.38416E-010, -1.78229E-010
260, 0.00000, -0.277729, -0.0912848, -0.277727, -0.0912846, -0.277726, -0.091284, -5.33668E-010, -1.75732E-010
261, 0.00000, -0.267185, -0.0878194, -0.267181, -0.0878188, -0.267181, -0.0878181, -4.8814E-010, -1.53312E-010
262, 0.00000, -0.246598, -0.0810529, -0.246592, -0.0810519, -0.246592, -0.0810504, -4.06488E-010, -1.16075E-010
263, 0.00000, -0.216986, -0.07132, -0.216979, -0.0713183, -0.216977, -0.0713167, -3.04602E-010, -7.48549E-011
264, 0.00000, -0.180793, -0.059424, -0.180788, -0.0594225, -0.180786, -0.0594214, -2.03182E-010, -4.05091E-011
265, 0.00000, -0.145806, -0.0479242, -0.145802, -0.0479231, -0.145802, -0.0479226, -1.27161E-010, -1.9944E-011
266, 0.00000, -0.122639, -0.0403094, -0.122637, -0.0403088, -0.122637, -0.0403087, -8.76933E-011, -1.136E-011
267, 0.00000, -0.109217, -0.0358979, -0.109216, -0.0358976, -0.109216, -0.0358975, -6.85286E-011, -7.81716E-012
268, 0.00000, -0.102533, -0.0337009, -0.102533, -0.0337008, -0.102532, -0.0337008, -5.99533E-011, -6.37987E-012
269, 0.00000, -0.100494, -0.0330306, -0.100493, -0.0330302, -0.100492, -0.0330301, -5.74794E-011, -6.01385E-012
270, 0.00000, -0.103806, -0.0341193, -0.103807, -0.0341199, -0.103808, -0.0341201, -6.149E-011, -6.5456E-012
271, 0.00000, -0.114653, -0.0376847, -0.114654, -0.037685, -0.114654, -0.037685, -7.59305E-011, -9.05378E-012
272, 0.00000, -0.133431, -0.0438567, -0.133429, -0.0438561, -0.133429, -0.0438559, -9.95762E-011, -9.36194E-012
273, 0.00000, -0.168643, -0.0554305, -0.168641, -0.0554302, -0.168642, -0.0554301, -1.37657E-010, 7.68395E-013
274, 0.00000, -0.206116, -0.0677496, -0.206113, -0.0677484, -0.206114, -0.0677483, -1.85245E-010, 1.03894E-011
275, 0.00000, -0.260661, -0.0856721, -0.248661, -0.0817282, -0.248287, -0.0816137, -3.41656E-010, -8.93469E-010
276, 0.00000, -0.273425, -0.0898776, -0.260418, -0.0855941, -0.260145, -0.0855052, -3.70005E-010, -1.02093E-009
277, 0.00000, -0.269002, -0.0884144, -0.258314, -0.0849081, -0.25735, -0.084584, -3.8737E-010, -8.0783E-010
278, 0.00000, -0.248953, -0.0818126, -0.248966, -0.0818263, -0.248922, -0.0818233, -3.04306E-010, -5.48377E-012
279, 0.00000, -0.247657, -0.0814012, -0.247659, -0.0814015, -0.247659, -0.0814019, -3.58891E-010, -5.27568E-011
280, 0.00000, -0.245526, -0.0807004, -0.245532, -0.0807019, -0.245532, -0.080703, -4.0208E-010, -1.13253E-010
281, 0.00000, -0.255757, -0.0840633, -0.255761, -0.084064, -0.255761, -0.0840648, -4.41404E-010, -1.30935E-010
282, 0.00000, -0.269369, -0.0885371, -0.269373, -0.0885378, -0.269373, -0.0885389, -4.97079E-010, -1.56985E-010
283, 0.00000, -0.276007, -0.0907192, -0.27601, -0.0907197, -0.27601, -0.0907201, -5.2585E-010, -1.71332E-010
284, 0.00000, -0.284311, -0.0934484, -0.284315, -0.0934493, -0.284314, -0.0934496, -5.63222E-010, -1.90458E-010
285, 0.00000, -0.277852, -0.0913255, -0.277849, -0.0913249, -0.27785, -0.0913247, -5.34225E-010, -1.76025E-010
286, 0.00000, -0.252512, -0.0829967, -0.252505, -0.0829955, -0.252505, -0.0829939, -4.29083E-010, -1.26194E-010
287, 0.00000, -0.212694, -0.069909, -0.212692, -0.0699087, -0.212692, -0.0699085, -2.91101E-010, -6.94769E-011
288, 0.00000, -0.166488, -0.0547221, -0.166482, -0.0547204, -0.16648, -0.0547193, -1.69644E-010, -3.09048E-011
289, 0.00000, -0.13303, -0.043725, -0.133027, -0.0437241, -0.133027, -0.0437237, -1.04382E-010, -1.48079E-011
290, 0.00000, -0.112729, -0.0370523, -0.112728, -0.0370518, -0.112727, -0.0370517, -7.32959E-011, -8.66754E-012
291, 0.00000, -0.103215, -0.0339253, -0.103215, -0.0339251, -0.103215, -0.0339251, -6.08025E-011, -6.52241E-012
292, 0.00000, -0.0999376, -0.0328478, -0.0999359, -0.0328472, -0.0999351, -0.032847, -5.68241E-011, -5.93494E-012
293, 0.00000, -0.104053, -0.0342007, -0.104056, -0.0342016, -0.104057, -0.0342018, -6.17916E-011, -6.57799E-012
294, 0.00000, -0.120058, -0.0394613, -0.12006, -0.0394617, -0.12006, -0.0394618, -8.37405E-011, -1.04779E-011
295, 0.00000, -0.152181, -0.0500194, -0.152184, -0.0500204, -0.152185, -0.0500209, -1.39298E-010, -2.2506E-011
296, 0.00000, -0.1698, -0.0558106, -0.169797, -0.0558098, -0.169797, -0.0558093, -1.67733E-010, -2.23411E-011
297, 0.00000, -0.173892, -0.0571557, -0.17389, -0.0571554, -0.17389, -0.057155, -1.46909E-010, 3.23603E-013
298, 0.00000, -0.178933, -0.058814, -0.178929, -0.0588126, -0.178929, -0.0588123, -1.3538E-010, 1.0373E-011
299, 0.00000, -0.2102, -0.0690882, -0.199465, -0.065561, -0.199458, -0.0655601, -2.03696E-010, -6.43957E-010
300, 0.00000, -0.211311, -0.0694572, -0.200036, -0.0657484, -0.200143, -0.0657836, -1.97785E-010, -6.8394E-010
301, 0.00000, -0.203815, -0.06699, -0.194496, -0.0639291, -0.194044, -0.0637786, -2.05387E-010, -5.33928E-010
302, 0.00000, -0.183092, -0.060178, -0.183093, -0.0601797, -0.183088, -0.0601784, -1.53229E-010, 5.64855E-012
303, 0.00000, -0.190703, -0.0626819, -0.19071, -0.0626832, -0.190712, -0.0626847, -1.97085E-010, -1.47962E-011
304, 0.00000, -0.209553, -0.0688766, -0.209557, -0.0688778, -0.209557, -0.0688785, -2.81401E-010, -6.55969E-011
305, 0.00000, -0.243651, -0.0800841, -0.243653, -0.0800846, -0.243653, -0.0800849, -3.95281E-010, -1.10652E-010
306, 0.00000, -0.271339, -0.0891848, -0.27134, -0.0891851, -0.27134, -0.0891853, -5.05588E-010, -1.61361E-010
307, 0.00000, -0.282229, -0.0927639, -0.282233, -0.092765, -0.282232, -0.0927655, -5.53645E-010, -1.85372E-010
308, 0.00000, -0.288534, -0.0948364, -0.288537, -0.0948372, -0.288536, -0.0948375, -5.8293E-010, -2.01005E-010
309, 0.00000, -0.281166, -0.0924148, -0.281163, -0.0924141, -0.281163, -0.0924138, -5.49136E-010, -1.83733E-010
310, 0.00000, -0.257271, -0.0845609, -0.257264, -0.0845597, -0.257264, -0.0845583, -4.47767E-010, -1.34667E-010
311, 0.00000, -0.218348, -0.0717679, -0.218339, -0.0717657, -0.218337, -0.0717636, -3.08975E-010, -7.66482E-011
312, 0.00000, -0.171907, -0.0565031, -0.1719, -0.0565013, -0.171898, -0.0565001, -1.8195E-010, -3.43601E-011
313, 0.00000, -0.133032, -0.0437254, -0.133028, -0.0437243, -0.133027, -0.0437239, -1.04396E-010, -1.48334E-011
314, 0.00000, -0.112729, -0.0370523, -0.112728, -0.0370518, -0.112727, -0.0370517, -7.32959E-011, -8.66756E-012
315, 0.00000, -0.103215, -0.0339253, -0.103215, -0.0339251, -0.103215, -0.0339251, -6.08025E-011, -6.52241E-012
316, 0.00000, -0.0999376, -0.0328478, -0.0999359, -0.0328472, -0.0999351, -0.032847, -5.68241E-011, -5.93494E-012
317, 0.00000, -0.104053, -0.0342007, -0.104056, -0.0342016, -0.104057, -0.0342018, -6.17916E-011, -6.57799E-012
318, 0.00000, -0.120058, -0.0394613, -0.12006, -0.0394617, -0.12006, -0.0394618, -8.37405E-011, -1.04779E-011
319, 0.00000, -0.152181, -0.0500194, -0.152184, -0.0500204, -0.152185, -0.0500209, -1.39298E-010, -2.2506E-011
320, 0.00000, -0.169792, -0.0558079, -0.169793, -0.0558081, -0.169793, -0.0558082, -1.74549E-010, -2.97553E-011
321, 0.00000, -0.173896, -0.0571568, -0.173893, -0.0571562, -0.173893, -0.0571558, -1.79173E-010, -2.69569E-011
322, 0.00000, -0.178928, -0.0588107, -0.178926, -0.0588103, -0.178926, -0.05881, -1.85721E-010, -2.44164E-011
323, 0.00000, -0.180192, -0.059226, -0.18019, -0.0592257, -0.18019, -0.0592253, -1.83667E-010, -2.01304E-011
324, 0.00000, -0.178781, -0.0587624, -0.17878, -0.0587622, -0.17878, -0.058762, -1.80533E-010, -1.95008E-011
325, 0.00000, -0.17955, -0.0590153, -0.179551, -0.0590156, -0.179551, -0.0590157, -1.84643E-010, -2.21182E-011
326, 0.00000, -0.183083, -0.0601766, -0.183086, -0.0601774, -0.183087, -0.0601779, -1.97862E-010, -2.91066E-011
327, 0.00000, -0.190707, -0.0626824, -0.190712, -0.0626836, -0.190713, -0.0626845, -2.22264E-010, -4.0281E-011
328, 0.00000, -0.209538, -0.0688714, -0.209547, -0.0688737, -0.209549, -0.0688757, -2.81197E-010, -6.51823E-011
329, 0.00000, -0.243651, -0.0800841, -0.243653, -0.0800846, -0.243653, -0.0800849, -3.95281E-010, -1.10652E-010
330, 0.00000, -0.271339, -0.0891848, -0.27134, -0.0891851, -0.27134, -0.0891853, -5.05588E-010, -1.61361E-010
331, 0.00000, -0.282229, -0.0927639, -0.282233, -0.092765, -0.282232, -0.0927655, -5.53645E-010, -1.85372E-010
332, 0.00000, -0.288534, -0.0948364, -0.288537, -0.0948372, -0.288536, -0.0948375, -5.8293E-010, -2.01005E-010
333, 0.00000, -0.281166, -0.0924148, -0.281163, -0.0924141, -0.281163, -0.0924138, -5.49136E-010, -1.83733E-010
334, 0.00000, -0.257271, -0.0845609, -0.257264, -0.0845597, -0.257264, -0.0845583, -4.47767E-010, -1.34667E-010
335, 0.00000, -0.218348, -0.0717679, -0.218339, -0.0717657, -0.218337, -0.0717636, -3.08975E-010, -7.66482E-011
336, 0.00000, -0.171907, -0.0565031, -0.1719, -0.0565013, -0.171898, -0.0565001, -1.8195E-010, -3.43601E-011
337, 0.00000, -0.133032, -0.0437254, -0.133028, -0.0437243, -0.133027, -0.0437239, -1.04396E-010, -1.48334E-011
338, 0.00000, -0.112729, -0.0370523, -0.112728, -0.0370518, -0.112727, -0.0370517, -7.32959E-011, -8.66756E-012
339, 0.00000, -0.103215, -0.0339253, -0.103215, -0.0339251, -0.103215, -0.0339251, -6.08025E-011, -6.52241E-012
340, 0.00000, -0.0999376, -0.0328478, -0.0999359, -0.0328472, -0.0999351, -0.032847, -5.68241E-011, -5.93494E-012
341, 0.00000, -0.104053, -0.0342007, -0.104056, -0.0342016, -0.104057, -0.0342018, -6.17916E-011, -6.57799E-012
342, 0.00000, -0.120058, -0.0394613, -0.12006, -0.0394617, -0.12006, -0.0394618, -8.37405E-011, -1.04779E-011
343, 0.00000, -0.152181, -0.0500194, -0.152184, -0.0500204, -0.152185, -0.0500209, -1.39298E-010, -2.2506E-011
344, 0.00000, -0.169792, -0.0558079, -0.169793, -0.0558081, -0.169793, -0.0558082, -1.74561E-010, -2.97694E-011
345, 0.00000, -0.173896, -0.0571568, -0.173893, -0.0571562, -0.173893, -0.0571558, -1.79201E-010, -2.69869E-011
346, 0.00000, -0.178928, -0.0588107, -0.178926, -0.0588103, -0.178926, -0.05881, -1.85758E-010, -2.44546E-011
347, 0.00000, -0.180192, -0.0592261, -0.18019, -0.0592257, -0.18019, -0.0592253, -1.83702E-010, -2.01639E-011
348, 0.00000, -0.178781, -0.0587625, -0.17878, -0.0587624, -0.17878, -0.0587621, -1.80546E-010, -1.95151E-011
349, 0.00000, -0.17955, -0.0590153, -0.179551, -0.0590156, -0.179551, -0.0590157, -1.84638E-010, -2.21128E-011
350, 0.00000, -0.183083, -0.0601766, -0.183086, -0.0601774, -0.183087, -0.0601779, -1.97846E-010, -2.90891E-011
351, 0.00000, -0.190707, -0.0626824, -0.190712, -0.0626836, -0.190713, -0.0626845, -2.22247E-010, -4.02604E-011
352, 0.00000, -0.209538, -0.0688713, -0.209547, -0.0688737, -0.209549, -0.0688757, -2.81196E-010, -6.5181E-011
353, 0.00000, -0.243651, -0.0800841, -0.243653, -0.0800846, -0.243653, -0.0800849, -3.95281E-010, -1.10652E-010
354, 0.00000, -0.271339, -0.0891848, -0.27134, -0.0891851, -0.27134, -0.0891853, -5.05588E-010, -1.61361E-010
355, 0.00000, -0.282229, -0.0927639, -0.282233, -0.092765, -0.282232, -0.0927655, -5.53645E-010, -1.85372E-010
356, 0.00000, -0.288534, -0.0948364, -0.288537, -0.0948372, -0.288536, -0.0948375, -5.8293E-010, -2.01005E-010
357, 0.00000, -0.281166, -0.0924148, -0.281163, -0.0924141, -0.281163, -0.0924138, -5.49136E-010, -1.83733E-010
358, 0.00000, -0.257271, -0.0845609, -0.257264, -0.0845597, -0.257264, -0.0845583, -4.47767E-010, -1.34667E-010
359, 0.00000, -0.218348, -0.0717679, -0.218339, -0.0717657, -0.218337, -0.0717636, -3.08975E-010, -7.66482E-011
360, 0.00000, -0.171907, -0.0565031, -0.1719, -0.0565013, -0.171898, -0.0565001, -1.8195E-010, -3.43601E-011
361, 0.00000, -0.133032, -0.0437254, -0.133028, -0.0437243, -0.133027, -0.0437239, -1.04396E-010, -1.48334E-011
362, 0.00000, -0.112729, -0.0370523, -0.112728, -0.0370518, -0.112727, -0.0370517, -7.32959E-011, -8.66756E-012
363, 0.00000, -0.103215, -0.0339253, -0.103215, -0.0339251, -0.103215, -0.0339251, -6.08025E-011, -6.52241E-012
364, 0.00000, -0.0999376, -0.0328478, -0.0999359, -0.0328472, -0.0999351, -0.032847, -5.68241E-011, -5.93494E-012
365, 0.00000, -0.104053, -0.0342007, -0.104056, -0.0342016, -0.104057, -0.0342018, -6.17916E-011, -6.57799E-012
366, 0.00000, -0.120058, -0.0394613, -0.12006, -0.0394617, -0.12006, -0.0394618, -8.37405E-011, -1.04779E-011
367, 0.00000, -0.152181, -0.0500194, -0.152184, -0.0500204, -0.152185, -0.0500209, -1.39298E-010, -2.2506E-011
368, 0.00000, -0.169792, -0.0558079, -0.169793, -0.0558081, -0.169793, -0.0558082, -1.74565E-010, -2.97741E-011
369, 0.00000, -0.173901, -0.0571582, -0.173896, -0.0571571, -0.173895, -0.0571562, -1.67795E-010, -1.56418E-011
370, 0.00000, -0.178926, -0.05881, -0.178924, -0.0588098, -0.178924, -0.0588094, -1.60884E-010, -3.27834E-012
371, 0.00000, -0.180188, -0.059225, -0.180188, -0.059225, -0.180188, -0.0592249, -1.57343E-010, 4.5606E-013
372, 0.00000, -0.178774, -0.0587602, -0.178773, -0.0587604, -0.178773, -0.0587601, -1.52709E-010, 1.79303E-012
373, 0.00000, -0.179552, -0.0590159, -0.179552, -0.0590159, -0.179552, -0.0590161, -1.60029E-010, -1.92713E-012
374, 0.00000, -0.183082, -0.0601764, -0.183086, -0.0601772, -0.183087, -0.060178, -1.82676E-010, -1.43826E-011
375, 0.00000, -0.190702, -0.0626808, -0.190709, -0.0626825, -0.19071, -0.0626839, -2.13499E-010, -3.03902E-011
376, 0.00000, -0.209556, -0.0688776, -0.209558, -0.0688783, -0.209558, -0.0688787, -2.81477E-010, -6.57624E-011
377, 0.00000, -0.243651, -0.0800841, -0.243653, -0.0800846, -0.243653, -0.0800849, -3.95282E-010, -1.10652E-010
378, 0.00000, -0.271339, -0.0891848, -0.27134, -0.0891851, -0.27134, -0.0891853, -5.05588E-010, -1.61361E-010
379, 0.00000, -0.282229, -0.0927639, -0.282233, -0.092765, -0.282232, -0.0927655, -5.53645E-010, -1.85372E-010
380, 0.00000, -0.288534, -0.0948364, -0.288537, -0.0948372, -0.288536, -0.0948375, -5.8293E-010, -2.01005E-010
381, 0.00000, -0.281166, -0.0924148, -0.281163, -0.0924141, -0.281163, -0.0924138, -5.49136E-010, -1.83733E-010
382, 0.00000, -0.257271, -0.0845609, -0.257264, -0.0845597, -0.257264, -0.0845583, -4.47767E-010, -1.34667E-010
383, 0.00000, -0.218348, -0.0717679, -0.218339, -0.0717657, -0.218337, -0.0717636, -3.08975E-010, -7.66482E-011
384, 0.00000, -0.171907, -0.0565031, -0.1719, -0.0565013, -0.171898, -0.0565001, -1.8195E-010, -3.43601E-011
385, 0.00000, -0.133032, -0.0437254, -0.133028, -0.0437243, -0.133027, -0.0437239, -1.04396E-010, -1.48334E-011
386, 0.00000, -0.112729, -0.0370523, -0.112728, -0.0370518, -0.112727, -0.0370517, -7.32959E-011, -8.66756E-012
387, 0.00000, -0.103215, -0.0339253, -0.103215, -0.0339251, -0.103215, -0.0339251, -6.08025E-011, -6.52241E-012
388, 0.00000, -0.0999376, -0.0328478, -0.0999359, -0.0328472, -0.0999351, -0.032847, -5.68241E-011, -5.93494E-012
389, 0.00000, -0.104053, -0.0342007, -0.104056, -0.0342016, -0.104057, -0.0342018, -6.17916E-011, -6.57799E-012
390, 0.00000, -0.120058, -0.0394613, -0.12006, -0.0394617, -0.12006, -0.0394618, -8.37405E-011, -1.04779E-011
391, 0.00000, -0.152181, -0.0500194, -0.152184, -0.0500204, -0.152185, -0.0500209, -1.39298E-010, -2.2506E-011
392, 0.00000, -0.169792, -0.0558079, -0.169793, -0.0558081, -0.169793, -0.0558082, -1.74572E-010, -2.97811E-011
393, 0.00000, -0.173896, -0.0571567, -0.173893, -0.0571562, -0.173893, -0.0571558, -1.79241E-010, -2.70306E-011
394, 0.00000, -0.17893, -0.0588113, -0.178927, -0.0588106, -0.178927, -0.0588101, -1.83423E-010, -2.2112E-011
395, 0.00000, -0.18019, -0.0592254, -0.180189, -0.0592253, -0.180189, -0.0592251, -1.83794E-010, -2.02294E-011
396, 0.00000, -0.178779, -0.0587617, -0.178778, -0.0587616, -0.178778, -0.0587614, -1.78298E-010, -1.74072E-011
397, 0.00000, -0.17955, -0.0590154, -0.179551, -0.0590156, -0.179551, -0.0590158, -1.82347E-010, -1.98825E-011
398, 0.00000, -0.183084, -0.0601769, -0.183087, -0.0601776, -0.183087, -0.0601781, -1.95397E-010, -2.65032E-011
399, 0.00000, -0.190703, -0.062681, -0.190709, -0.0626827, -0.190711, -0.0626839, -2.22278E-010, -4.025E-011
400, 0.00000, -0.209538, -0.0688714, -0.209547, -0.0688738, -0.209549, -0.0688757, -2.812E-010, -6.51879E-011
401, 0.00000, -0.243651, -0.0800841, -0.243653, -0.0800846, -0.243653, -0.0800849, -3.95281E-010, -1.10652E-010
402, 0.00000, -0.271339, -0.0891848, -0.27134, -0.0891851, -0.27134, -0.0891853, -5.05588E-010, -1.61361E-010
403, 0.00000, -0.282229, -0.0927639, -0.282233, -0.092765, -0.282232, -0.0927655, -5.53645E-010, -1.85372E-010
404, 0.00000, -0.288534, -0.0948364, -0.288537, -0.0948372, -0.288536, -0.0948375, -5.8293E-010, -2.01005E-010
405, 0.00000, -0.281166, -0.0924148, -0.281163, -0.0924141, -0.281163, -0.0924138, -5.49136E-010, -1.83733E-010
