hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
207, 0.00000, -0.0708772, -0.0232936, -0.0708748, -0.0232986, -0.070872, -0.0232939, 8.44947E-009, -3.74671E-009
208, 0.00000, -0.0778795, -0.0255941, -0.0778766, -0.0256011, -0.0778726, -0.0255947, 1.9383E-008, -6.18153E-009
209, 0.00000, -0.0905514, -0.0297577, -0.0905467, -0.0297674, -0.0905411, -0.0297583, 3.30233E-008, -1.01145E-008
210, 0.00000, -0.100842, -0.0331388, -0.100836, -0.0331512, -0.100829, -0.0331393, 4.85372E-008, -1.44877E-008
211, 0.00000, -0.10489, -0.0344685, -0.104884, -0.0344824, -0.104876, -0.0344694, 5.58566E-008, -1.65704E-008
212, 0.00000, -0.107234, -0.0352384, -0.107227, -0.0352529, -0.107218, -0.0352391, 6.05823E-008, -1.79498E-008
213, 0.00000, -0.104495, -0.0343388, -0.104486, -0.0343519, -0.104479, -0.0343387, 5.52958E-008, -1.6466E-008
214, 0.00000, -0.0956136, -0.0314209, -0.0956051, -0.0314314, -0.0955986, -0.0314203, 4.03468E-008, -1.22022E-008
215, 0.00000, -0.0811471, -0.0266679, -0.0811398, -0.0266746, -0.0811345, -0.0266666, 2.26627E-008, -7.14807E-009
216, 0.00000, -0.0638866, -0.0209962, -0.0638819, -0.021, -0.0638786, -0.0209953, 9.97935E-009, -3.32375E-009
217, 0.00000, -0.0494388, -0.0162484, -0.0494362, -0.0162505, -0.0494343, -0.016248, 4.24266E-009, -1.47813E-009
218, 0.00000, -0.0418935, -0.0137688, -0.0418922, -0.0137704, -0.0418909, -0.0137687, 2.45927E-009, -8.76793E-010
219, 0.00000, -0.0383579, -0.0126068, -0.038357, -0.0126082, -0.038356, -0.0126069, 1.84374E-009, -6.64331E-010
220, 0.00000, -0.0371397, -0.0122065, -0.0371384, -0.0122076, -0.0371372, -0.0122063, 1.67755E-009, -6.04644E-010
221, 0.00000, -0.0386693, -0.0127092, -0.0386694, -0.012711, -0.0386688, -0.0127097, 1.85741E-009, -6.71234E-010
222, 0.00000, -0.0446174, -0.014664, -0.0446168, -0.0146661, -0.0446157, -0.0146643, 2.98151E-009, -1.05422E-009
223, 0.00000, -0.0565556, -0.0185871, -0.0565551, -0.0185908, -0.0565534, -0.0185879, 6.4835E-009, -2.21184E-009
224, 0.00000, -0.0631007, -0.020738, -0.0630987, -0.0207422, -0.0630963, -0.0207383, 8.3203E-009, -2.97937E-009
225, 0.00000, -0.0646257, -0.0212393, -0.0646226, -0.0212432, -0.06462, -0.021239, 6.92446E-009, -2.91499E-009
226, 0.00000, -0.0664959, -0.0218539, -0.0664929, -0.0218579, -0.0664903, -0.0218537, 5.62598E-009, -2.9189E-009
227, 0.00000, -0.0669654, -0.0220084, -0.0669625, -0.0220122, -0.0669601, -0.0220081, 3.92753E-009, -2.76049E-009
228, 0.00000, -0.0664395, -0.0218365, -0.066437, -0.0218388, -0.0664358, -0.0218359, -3.04309E-009, -2.22325E-009
229, 0.00000, -0.0667269, -0.0219307, -0.0667253, -0.0219335, -0.0667239, -0.0219305, -1.74209E-009, -2.25252E-009
230, 0.00000, -0.0680396, -0.0223617, -0.0680387, -0.0223657, -0.068037, -0.0223622, 1.69446E-009, -2.62461E-009
231, 0.00000, -0.0708769, -0.0232933, -0.0708747, -0.0232987, -0.0708717, -0.0232938, 1.10533E-008, -4.11199E-009
232, 0.00000, -0.0778726, -0.0255918, -0.0778723, -0.0255994, -0.077869, -0.0255937, 1.91951E-008, -6.13027E-009
233, 0.00000, -0.0905514, -0.0297577, -0.0905467, -0.0297674, -0.0905411, -0.0297583, 3.30233E-008, -1.01144E-008
234, 0.00000, -0.100842, -0.0331388, -0.100836, -0.0331512, -0.100829, -0.0331393, 4.85372E-008, -1.44877E-008
235, 0.00000, -0.10489, -0.0344685, -0.104884, -0.0344824, -0.104876, -0.0344694, 5.58566E-008, -1.65704E-008
236, 0.00000, -0.107234, -0.0352384, -0.107227, -0.0352529, -0.107218, -0.0352391, 6.05823E-008, -1.79498E-008
237, 0.00000, -0.104495, -0.0343388, -0.104486, -0.0343519, -0.104479, -0.0343387, 5.52958E-008, -1.6466E-008
238, 0.00000, -0.0956136, -0.0314209, -0.0956051, -0.0314314, -0.0955986, -0.0314203, 4.03468E-008, -1.22022E-008
239, 0.00000, -0.0811471, -0.0266679, -0.0811398, -0.0266746, -0.0811345, -0.0266666, 2.26627E-008, -7.14807E-009
240, 0.00000, -0.0638866, -0.0209962, -0.0638819, -0.021, -0.0638786, -0.0209953, 9.97935E-009, -3.32375E-009
241, 0.00000, -0.052999, -0.0174184, -0.0529964, -0.017421, -0.0529944, -0.0174181, 5.31871E-009, -1.83293E-009
242, 0.00000, -0.0447496, -0.0147074, -0.044748, -0.0147092, -0.0447465, -0.0147073, 3.04768E-009, -1.07719E-009
243, 0.00000, -0.040278, -0.0132379, -0.0402769, -0.0132394, -0.0402758, -0.0132379, 2.15973E-009, -7.73723E-010
244, 0.00000, -0.0382279, -0.0125641, -0.0382261, -0.0125651, -0.0382246, -0.0125637, 1.85523E-009, -6.65185E-010
245, 0.00000, -0.0382047, -0.0125565, -0.038204, -0.012558, -0.0382031, -0.0125566, 1.81456E-009, -6.54057E-010
246, 0.00000, -0.0402125, -0.0132164, -0.0402128, -0.0132184, -0.0402123, -0.013217, 2.09888E-009, -7.55751E-010
247, 0.00000, -0.0448685, -0.0147465, -0.0448678, -0.0147486, -0.0448667, -0.0147468, 3.0399E-009, -1.07405E-009
248, 0.00000, -0.0536684, -0.0176384, -0.0536672, -0.0176414, -0.0536655, -0.0176387, 4.74609E-009, -1.77092E-009
249, 0.00000, -0.0676107, -0.0222204, -0.0676074, -0.0222242, -0.0676049, -0.02222, 4.10067E-009, -2.85457E-009
250, 0.00000, -0.0805671, -0.0264784, -0.0805633, -0.0264834, -0.0805603, -0.0264779, 2.77107E-009, -4.40785E-009
251, 0.00000, -0.0874166, -0.0287297, -0.0874126, -0.0287348, -0.0874098, -0.0287291, -2.32894E-009, -5.12671E-009
252, 0.00000, -0.0900274, -0.0295882, -0.0900233, -0.0295934, -0.0900206, -0.0295875, -2.88186E-009, -5.56768E-009
253, 0.00000, -0.0912404, -0.0299864, -0.0912373, -0.0299925, -0.0912343, -0.0299863, 1.08622E-009, -6.12092E-009
254, 0.00000, -0.0929892, -0.0305604, -0.0929877, -0.0305686, -0.0929842, -0.0305616, 1.04621E-008, -7.45144E-009
255, 0.00000, -0.094736, -0.0311332, -0.0947315, -0.031143, -0.094726, -0.0311337, 2.60437E-008, -9.84713E-009
256, 0.00000, -0.0966082, -0.0317477, -0.0966031, -0.0317591, -0.0965965, -0.0317485, 4.16053E-008, -1.25203E-008
257, 0.00000, -0.101454, -0.0333399, -0.101449, -0.0333526, -0.101442, -0.0333408, 4.95169E-008, -1.47606E-008
258, 0.00000, -0.104149, -0.0342252, -0.104143, -0.0342388, -0.104135, -0.0342259, 5.44809E-008, -1.61827E-008
259, 0.00000, -0.10361, -0.034048, -0.103602, -0.034061, -0.103594, -0.0340479, 5.36475E-008, -1.59704E-008
260, 0.00000, -0.103217, -0.033919, -0.103209, -0.0339319, -0.103202, -0.033919, 5.28909E-008, -1.57512E-008
261, 0.00000, -0.0992983, -0.0326315, -0.0992905, -0.0326432, -0.0992835, -0.0326314, 4.60576E-008, -1.38054E-008
262, 0.00000, -0.0916466, -0.0301176, -0.0916392, -0.0301271, -0.091633, -0.030117, 3.46783E-008, -1.05858E-008
263, 0.00000, -0.0806407, -0.0265015, -0.0806342, -0.0265083, -0.0806292, -0.0265006, 2.21205E-008, -6.98876E-009
264, 0.00000, -0.0671894, -0.0220815, -0.0671847, -0.0220859, -0.0671812, -0.0220808, 1.18052E-008, -3.89203E-009
265, 0.00000, -0.0541864, -0.0178086, -0.0541835, -0.0178113, -0.0541812, -0.0178082, 5.73314E-009, -1.96841E-009
266, 0.00000, -0.0455764, -0.0149791, -0.0455746, -0.014981, -0.0455732, -0.014979, 3.23583E-009, -1.14081E-009
267, 0.00000, -0.0405883, -0.0133398, -0.0405872, -0.0133414, -0.040586, -0.0133398, 2.21495E-009, -7.92771E-010
268, 0.00000, -0.0381042, -0.0125235, -0.0381034, -0.0125249, -0.0381024, -0.0125235, 1.80298E-009, -6.50118E-010
269, 0.00000, -0.0373463, -0.0122744, -0.0373453, -0.0122756, -0.0373442, -0.0122743, 1.69947E-009, -6.12912E-010
270, 0.00000, -0.0385772, -0.0126789, -0.0385771, -0.0126807, -0.0385765, -0.0126794, 1.84862E-009, -6.67716E-010
271, 0.00000, -0.0426086, -0.0140038, -0.042608, -0.0140057, -0.0426069, -0.014004, 2.57088E-009, -9.14502E-010
272, 0.00000, -0.0495871, -0.0162973, -0.0495852, -0.0162993, -0.0495838, -0.0162971, 2.03319E-009, -1.16436E-009
273, 0.00000, -0.0626728, -0.0205985, -0.0626706, -0.0206006, -0.0626697, -0.0205981, -2.45668E-009, -1.87363E-009
274, 0.00000, -0.0765984, -0.0251766, -0.0765956, -0.0251784, -0.076595, -0.0251755, -5.77692E-009, -3.46018E-009
275, 0.00000, -0.095352, -0.0313423, -0.0910918, -0.0299459, -0.0909522, -0.0298874, 2.916E-007, 9.87455E-008
276, 0.00000, -0.0999828, -0.0328684, -0.0953664, -0.0313521, -0.0952629, -0.0313011, 3.35962E-007, 1.09812E-007
277, 0.00000, -0.0984953, -0.0323747, -0.0947011, -0.0311351, -0.0943528, -0.0310029, 2.45588E-007, 6.68235E-008
278, 0.00000, -0.092518, -0.0304018, -0.0925207, -0.0304118, -0.0925022, -0.0304054, -5.37055E-009, -5.66958E-009
279, 0.00000, -0.0920393, -0.030248, -0.0920354, -0.0302556, -0.0920312, -0.0302481, 1.00263E-008, -7.23195E-009
280, 0.00000, -0.0912483, -0.0299867, -0.0912451, -0.029997, -0.0912395, -0.029988, 3.38291E-008, -1.03327E-008
281, 0.00000, -0.095051, -0.0312361, -0.0950463, -0.031247, -0.0950402, -0.0312369, 3.92396E-008, -1.1859E-008
282, 0.00000, -0.10011, -0.0328982, -0.100105, -0.0329105, -0.100098, -0.0328991, 4.72064E-008, -1.41062E-008
283, 0.00000, -0.102578, -0.0337088, -0.102571, -0.0337218, -0.102564, -0.0337095, 5.1579E-008, -1.53514E-008
284, 0.00000, -0.105664, -0.0347228, -0.105658, -0.0347368, -0.105649, -0.0347235, 5.73928E-008, -1.702E-008
285, 0.00000, -0.103263, -0.0339341, -0.103255, -0.0339469, -0.103247, -0.0339341, 5.29652E-008, -1.57858E-008
286, 0.00000, -0.0938448, -0.0308398, -0.0938365, -0.0308498, -0.0938301, -0.0308391, 3.77658E-008, -1.14646E-008
287, 0.00000, -0.0790455, -0.0259772, -0.0790413, -0.0259842, -0.079037, -0.0259774, 2.04898E-008, -6.51363E-009
288, 0.00000, -0.0618728, -0.0203345, -0.0618684, -0.0203379, -0.0618653, -0.0203337, 8.95683E-009, -3.00207E-009
289, 0.00000, -0.0494383, -0.0162482, -0.049436, -0.0162504, -0.0494341, -0.0162479, 4.23533E-009, -1.47562E-009
290, 0.00000, -0.0418935, -0.0137688, -0.0418922, -0.0137704, -0.0418909, -0.0137687, 2.45927E-009, -8.7679E-010
291, 0.00000, -0.0383579, -0.0126068, -0.038357, -0.0126082, -0.038356, -0.0126069, 1.84374E-009, -6.64331E-010
292, 0.00000, -0.0371397, -0.0122065, -0.0371384, -0.0122076, -0.0371372, -0.0122063, 1.67755E-009, -6.04644E-010
293, 0.00000, -0.0386693, -0.0127092, -0.0386694, -0.012711, -0.0386688, -0.0127097, 1.85741E-009, -6.71234E-010
294, 0.00000, -0.0446174, -0.014664, -0.0446168, -0.0146661, -0.0446157, -0.0146643, 2.98151E-009, -1.05422E-009
295, 0.00000, -0.0565556, -0.0185871, -0.0565551, -0.0185908, -0.0565534, -0.0185879, 6.4835E-009, -2.21184E-009
296, 0.00000, -0.0631036, -0.0207391, -0.0631004, -0.0207426, -0.0630979, -0.0207387, 5.32484E-009, -2.56271E-009
297, 0.00000, -0.0646236, -0.0212396, -0.0646211, -0.0212418, -0.0646199, -0.021239, -2.55577E-009, -2.04762E-009
298, 0.00000, -0.0664959, -0.0218561, -0.0664932, -0.021857, -0.0664927, -0.021855, -4.16015E-009, -2.47775E-009
299, 0.00000, -0.0768646, -0.0252669, -0.0730518, -0.0240149, -0.0730408, -0.0240008, 2.31771E-007, 1.14679E-007
300, 0.00000, -0.077238, -0.0253913, -0.0732344, -0.024075, -0.0732637, -0.0240731, 2.53065E-007, 1.28486E-007
301, 0.00000, -0.0745989, -0.0245215, -0.0712875, -0.0234353, -0.0711197, -0.0233696, 1.814E-007, 8.55577E-008
302, 0.00000, -0.0680422, -0.0223629, -0.0680412, -0.0223656, -0.0680381, -0.0223626, -4.00587E-009, -2.40147E-009
303, 0.00000, -0.0708717, -0.0232927, -0.0708719, -0.023297, -0.0708704, -0.0232936, 1.32669E-009, -2.90462E-009
304, 0.00000, -0.0778781, -0.0255937, -0.0778761, -0.0256009, -0.0778722, -0.0255947, 1.93282E-008, -6.16136E-009
305, 0.00000, -0.0905514, -0.0297577, -0.0905467, -0.0297674, -0.0905411, -0.0297583, 3.30233E-008, -1.01145E-008
306, 0.00000, -0.100842, -0.0331388, -0.100836, -0.0331512, -0.100829, -0.0331393, 4.85372E-008, -1.44877E-008
307, 0.00000, -0.10489, -0.0344685, -0.104884, -0.0344824, -0.104876, -0.0344694, 5.58566E-008, -1.65704E-008
308, 0.00000, -0.107234, -0.0352384, -0.107227, -0.0352529, -0.107218, -0.0352391, 6.05823E-008, -1.79498E-008
309, 0.00000, -0.104495, -0.0343388, -0.104486, -0.0343519, -0.104479, -0.0343387, 5.52958E-008, -1.6466E-008
310, 0.00000, -0.0956136, -0.0314209, -0.0956051, -0.0314314, -0.0955986, -0.0314203, 4.03468E-008, -1.22022E-008
311, 0.00000, -0.0811471, -0.0266679, -0.0811398, -0.0266746, -0.0811345, -0.0266666, 2.26627E-008, -7.14807E-009
312, 0.00000, -0.0638866, -0.0209962, -0.0638819, -0.021, -0.0638786, -0.0209953, 9.97935E-009, -3.32375E-009
313, 0.00000, -0.0494388, -0.0162484, -0.0494362, -0.0162505, -0.0494343, -0.016248, 4.24266E-009, -1.47813E-009
314, 0.00000, -0.0418935, -0.0137688, -0.0418922, -0.0137704, -0.0418909, -0.0137687, 2.45927E-009, -8.76793E-010
315, 0.00000, -0.0383579, -0.0126068, -0.038357, -0.0126082, -0.038356, -0.0126069, 1.84374E-009, -6.64331E-010
316, 0.00000, -0.0371397, -0.0122065, -0.0371384, -0.0122076, -0.0371372, -0.0122063, 1.67755E-009, -6.04644E-010
317, 0.00000, -0.0386693, -0.0127092, -0.0386694, -0.012711, -0.0386688, -0.0127097, 1.85741E-009, -6.71234E-010
318, 0.00000, -0.0446174, -0.014664, -0.0446168, -0.0146661, -0.0446157, -0.0146643, 2.98151E-009, -1.05422E-009
319, 0.00000, -0.0565556, -0.0185871, -0.0565551, -0.0185908, -0.0565534, -0.0185879, 6.4835E-009, -2.21184E-009
320, 0.00000, -0.0631007, -0.020738, -0.0630987, -0.0207422, -0.0630963, -0.0207383, 8.30621E-009, -2.97728E-009
321, 0.00000, -0.0646257, -0.0212393, -0.0646227, -0.0212432, -0.06462, -0.021239, 6.8844E-009, -2.90946E-009
322, 0.00000, -0.0664959, -0.0218539, -0.0664929, -0.0218579, -0.0664903, -0.0218537, 5.55699E-009, -2.91017E-009
323, 0.00000, -0.0669654, -0.0220084, -0.0669625, -0.0220122, -0.0669601, -0.0220081, 3.8469E-009, -2.75127E-009
324, 0.00000, -0.0664411, -0.0218361, -0.0664386, -0.0218399, -0.0664362, -0.021836, 3.70586E-009, -2.67604E-009
325, 0.00000, -0.066727, -0.02193, -0.0667251, -0.0219341, -0.0667228, -0.0219302, 4.65499E-009, -2.81173E-009
326, 0.00000, -0.0680402, -0.0223614, -0.0680389, -0.0223661, -0.0680365, -0.022362, 7.12622E-009, -3.25693E-009
327, 0.00000, -0.0708738, -0.0232923, -0.0708727, -0.023298, -0.07087, -0.0232933, 1.09647E-008, -4.09135E-009
328, 0.00000, -0.0778725, -0.0255917, -0.0778723, -0.0255994, -0.077869, -0.0255937, 1.91938E-008, -6.12986E-009
329, 0.00000, -0.0905514, -0.0297577, -0.0905467, -0.0297674, -0.0905411, -0.0297583, 3.30233E-008, -1.01144E-008
330, 0.00000, -0.100842, -0.0331388, -0.100836, -0.0331512, -0.100829, -0.0331393, 4.85372E-008, -1.44877E-008
331, 0.00000, -0.10489, -0.0344685, -0.104884, -0.0344824, -0.104876, -0.0344694, 5.58566E-008, -1.65704E-008
332, 0.00000, -0.107234, -0.0352384, -0.107227, -0.0352529, -0.107218, -0.0352391, 6.05823E-008, -1.79498E-008
333, 0.00000, -0.104495, -0.0343388, -0.104486, -0.0343519, -0.104479, -0.0343387, 5.52958E-008, -1.6466E-008
334, 0.00000, -0.0956136, -0.0314209, -0.0956051, -0.0314314, -0.0955986, -0.0314203, 4.03468E-008, -1.22022E-008
335, 0.00000, -0.0811471, -0.0266679, -0.0811398, -0.0266746, -0.0811345, -0.0266666, 2.26627E-008, -7.14807E-009
336, 0.00000, -0.0638866, -0.0209962, -0.0638819, -0.021, -0.0638786, -0.0209953, 9.97935E-009, -3.32375E-009
337, 0.00000, -0.0494388, -0.0162484, -0.0494362, -0.0162505, -0.0494343, -0.016248, 4.24266E-009, -1.47813E-009
338, 0.00000, -0.0418935, -0.0137688, -0.0418922, -0.0137704, -0.0418909, -0.0137687, 2.45927E-009, -8.76793E-010
339, 0.00000, -0.0383579, -0.0126068, -0.038357, -0.0126082, -0.038356, -0.0126069, 1.84374E-009, -6.64331E-010
340, 0.00000, -0.0371397, -0.0122065, -0.0371384, -0.0122076, -0.0371372, -0.0122063, 1.67755E-009, -6.04644E-010
341, 0.00000, -0.0386693, -0.0127092, -0.0386694, -0.012711, -0.0386688, -0.0127097, 1.85741E-009, -6.71234E-010
342, 0.00000, -0.0446174, -0.014664, -0.0446168, -0.0146661, -0.0446157, -0.0146643, 2.98151E-009, -1.05422E-009
343, 0.00000, -0.0565556, -0.0185871, -0.0565551, -0.0185908, -0.0565534, -0.0185879, 6.4835E-009, -2.21184E-009
344, 0.00000, -0.0631007, -0.020738, -0.0630987, -0.0207422, -0.0630963, -0.0207383, 8.31202E-009, -2.97814E-009
345, 0.00000, -0.0646257, -0.0212393, -0.0646227, -0.0212432, -0.06462, -0.021239, 6.89634E-009, -2.91111E-009
346, 0.00000, -0.0664959, -0.0218539, -0.0664929, -0.0218579, -0.0664903, -0.0218537, 5.57176E-009, -2.91205E-009
347, 0.00000, -0.0669654, -0.0220084, -0.0669625, -0.0220122, -0.0669601, -0.0220081, 3.85941E-009, -2.75271E-009
348, 0.00000, -0.0664413, -0.0218361, -0.0664387, -0.0218399, -0.0664363, -0.021836, 3.71071E-009, -2.67684E-009
349, 0.00000, -0.066727, -0.02193, -0.0667251, -0.0219341, -0.0667229, -0.0219302, 4.65288E-009, -2.8115E-009
350, 0.00000, -0.0680402, -0.0223614, -0.0680389, -0.0223661, -0.0680365, -0.022362, 7.11931E-009, -3.25603E-009
351, 0.00000, -0.0708738, -0.0232923, -0.0708727, -0.023298, -0.07087, -0.0232933, 1.09564E-008, -4.09014E-009
352, 0.00000, -0.0778725, -0.0255917, -0.0778723, -0.0255994, -0.077869, -0.0255937, 1.91934E-008, -6.12974E-009
353, 0.00000, -0.0905514, -0.0297577, -0.0905467, -0.0297674, -0.0905411, -0.0297583, 3.30233E-008, -1.01144E-008
354, 0.00000, -0.100842, -0.0331388, -0.100836, -0.0331512, -0.100829, -0.0331393, 4.85372E-008, -1.44877E-008
355, 0.00000, -0.10489, -0.0344685, -0.104884, -0.0344824, -0.104876, -0.0344694, 5.58566E-008, -1.65704E-008
356, 0.00000, -0.107234, -0.0352384, -0.107227, -0.0352529, -0.107218, -0.0352391, 6.05823E-008, -1.79498E-008
357, 0.00000, -0.104495, -0.0343388, -0.104486, -0.0343519, -0.104479, -0.0343387, 5.52958E-008, -1.6466E-008
358, 0.00000, -0.0956136, -0.0314209, -0.0956051, -0.0314314, -0.0955986, -0.0314203, 4.03468E-008, -1.22022E-008
359, 0.00000, -0.0811471, -0.0266679, -0.0811398, -0.0266746, -0.0811345, -0.0266666, 2.26627E-008, -7.14807E-009
360, 0.00000, -0.0638866, -0.0209962, -0.0638819, -0.021, -0.0638786, -0.0209953, 9.97935E-009, -3.32375E-009
361, 0.00000, -0.0494388, -0.0162484, -0.0494362, -0.0162505, -0.0494343, -0.016248, 4.24266E-009, -1.47813E-009
362, 0.00000, -0.0418935, -0.0137688, -0.0418922, -0.0137704, -0.0418909, -0.0137687, 2.45927E-009, -8.76793E-010
363, 0.00000, -0.0383579, -0.0126068, -0.038357, -0.0126082, -0.038356, -0.0126069, 1.84374E-009, -6.64331E-010
364, 0.00000, -0.0371397, -0.0122065, -0.0371384, -0.0122076, -0.0371372, -0.0122063, 1.67755E-009, -6.04644E-010
365, 0.00000, -0.0386693, -0.0127092, -0.0386694, -0.012711, -0.0386688, -0.0127097, 1.85741E-009, -6.71234E-010
366, 0.00000, -0.0446174, -0.014664, -0.0446168, -0.0146661, -0.0446157, -0.0146643, 2.98151E-009, -1.05422E-009
367, 0.00000, -0.0565556, -0.0185871, -0.0565551, -0.0185908, -0.0565534, -0.0185879, 6.4835E-009, -2.21184E-009
368, 0.00000, -0.0631007, -0.020738, -0.0630987, -0.0207422, -0.0630963, -0.0207383, 8.31393E-009, -2.97842E-009
369, 0.00000, -0.0646274, -0.0212401, -0.0646235, -0.0212432, -0.0646211, -0.0212393, 2.53539E-009, -2.38037E-009
370, 0.00000, -0.0664945, -0.0218542, -0.066492, -0.0218569, -0.0664905, -0.0218538, -1.80166E-009, -2.23718E-009
371, 0.00000, -0.0669635, -0.0220086, -0.0669615, -0.0220111, -0.0669602, -0.0220082, -2.84816E-009, -2.26358E-009
372, 0.00000, -0.0664386, -0.0218361, -0.0664365, -0.0218385, -0.0664351, -0.0218356, -3.09786E-009, -2.2189E-009
373, 0.00000, -0.066727, -0.0219308, -0.0667254, -0.0219335, -0.066724, -0.0219306, -2.19942E-009, -2.24067E-009
374, 0.00000, -0.0680392, -0.0223616, -0.0680385, -0.0223656, -0.0680368, -0.0223622, 1.61674E-009, -2.61538E-009
375, 0.00000, -0.0708716, -0.0232919, -0.0708715, -0.0232973, -0.0708693, -0.0232932, 7.08761E-009, -3.54648E-009
376, 0.00000, -0.0778793, -0.025594, -0.0778765, -0.0256011, -0.0778725, -0.0255947, 1.93746E-008, -6.17842E-009
377, 0.00000, -0.0905514, -0.0297577, -0.0905467, -0.0297674, -0.0905411, -0.0297583, 3.30233E-008, -1.01145E-008
378, 0.00000, -0.100842, -0.0331388, -0.100836, -0.0331512, -0.100829, -0.0331393, 4.85372E-008, -1.44877E-008
379, 0.00000, -0.10489, -0.0344685, -0.104884, -0.0344824, -0.104876, -0.0344694, 5.58566E-008, -1.65704E-008
380, 0.00000, -0.107234, -0.0352384, -0.107227, -0.0352529, -0.107218, -0.0352391, 6.05823E-008, -1.79498E-008
381, 0.00000, -0.104495, -0.0343388, -0.104486, -0.0343519, -0.104479, -0.0343387, 5.52958E-008, -1.6466E-008
382, 0.00000, -0.0956136, -0.0314209, -0.0956051, -0.0314314, -0.0955986, -0.0314203, 4.03468E-008, -1.22022E-008
383, 0.00000, -0.0811471, -0.0266679, -0.0811398, -0.0266746, -0.0811345, -0.0266666, 2.26627E-008, -7.14807E-009
384, 0.00000, -0.0638866, -0.0209962, -0.0638819, -0.021, -0.0638786, -0.0209953, 9.97935E-009, -3.32375E-009
385, 0.00000, -0.0494388, -0.0162484, -0.0494362, -0.0162505, -0.0494343, -0.016248, 4.24266E-009, -1.47813E-009
386, 0.00000, -0.0418935, -0.0137688, -0.0418922, -0.0137704, -0.0418909, -0.0137687, 2.45927E-009, -8.76793E-010
387, 0.00000, -0.0383579, -0.0126068, -0.038357, -0.0126082, -0.038356, -0.0126069, 1.84374E-009, -6.64331E-010
388, 0.00000, -0.0371397, -0.0122065, -0.0371384, -0.0122076, -0.0371372, -0.0122063, 1.67755E-009, -6.04644E-010
389, 0.00000, -0.0386693, -0.0127092, -0.0386694, -0.012711, -0.0386688, -0.0127097, 1.85741E-009, -6.71234E-010
390, 0.00000, -0.0446174, -0.014664, -0.0446168, -0.0146661, -0.0446157, -0.0146643, 2.98151E-009, -1.05422E-009
391, 0.00000, -0.0565556, -0.0185871, -0.0565551, -0.0185908, -0.0565534, -0.0185879, 6.4835E-009, -2.21184E-009
392, 0.00000, -0.0631007, -0.020738, -0.0630987, -0.0207422, -0.0630963, -0.0207383, 8.31682E-009, -2.97885E-009
393, 0.00000, -0.0646257, -0.0212393, -0.0646226, -0.0212432, -0.06462, -0.021239, 6.91376E-009, -2.91351E-009
394, 0.00000, -0.0664965, -0.0218542, -0.0664932, -0.021858, -0.0664907, -0.0218538, 4.66822E-009, -2.80253E-009
395, 0.00000, -0.0669647, -0.0220081, -0.0669621, -0.022012, -0.0669598, -0.022008, 3.88968E-009, -2.75296E-009
396, 0.00000, -0.0664403, -0.0218359, -0.0664378, -0.0218396, -0.0664356, -0.0218357, 2.9281E-009, -2.59174E-009
397, 0.00000, -0.066727, -0.0219301, -0.0667251, -0.0219341, -0.066723, -0.0219303, 3.81032E-009, -2.71305E-009
398, 0.00000, -0.0680405, -0.0223616, -0.068039, -0.0223661, -0.0680367, -0.0223621, 6.11084E-009, -3.12467E-009
399, 0.00000, -0.0708723, -0.0232918, -0.0708719, -0.0232976, -0.0708693, -0.0232931, 1.09658E-008, -4.08547E-009
400, 0.00000, -0.0778726, -0.0255918, -0.0778723, -0.0255994, -0.077869, -0.0255937, 1.91955E-008, -6.13034E-009
