hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2588, 0.00000, -0.273416, -0.0898676, -0.273424, -0.0898694, -0.273425, -0.089871, -6.63933E-010, -1.89321E-010
2589, 0.00000, -0.295758, -0.0972108, -0.295767, -0.0972131, -0.295769, -0.0972153, -7.9425E-010, -2.48795E-010
2590, 0.00000, -0.279921, -0.0920054, -0.279915, -0.0920041, -0.279914, -0.0920027, -7.01103E-010, -2.074E-010
2591, 0.00000, -0.241534, -0.0793883, -0.241523, -0.0793857, -0.241521, -0.0793836, -5.02867E-010, -1.25784E-010
2592, 0.00000, -0.196063, -0.0644426, -0.196054, -0.0644403, -0.196052, -0.064439, -3.17014E-010, -6.27359E-011
2593, 0.00000, -0.155332, -0.051055, -0.155327, -0.0510534, -0.155325, -0.051053, -1.91307E-010, -2.9314E-011
2594, 0.00000, -0.128889, -0.0423639, -0.128887, -0.042363, -0.128886, -0.042363, -1.28404E-010, -1.60475E-011
2595, 0.00000, -0.114246, -0.0375508, -0.114245, -0.0375504, -0.114245, -0.0375504, -9.9473E-011, -1.08977E-011
2596, 0.00000, -0.107354, -0.0352854, -0.10735, -0.0352837, -0.107348, -0.0352835, -8.73529E-011, -9.14361E-012
2597, 0.00000, -0.105524, -0.0346841, -0.105521, -0.034683, -0.105521, -0.0346832, -7.26063E-011, -4.30112E-012
2598, 0.00000, -0.108599, -0.0356945, -0.108597, -0.0356936, -0.108597, -0.0356941, -5.64507E-011, 8.58652E-013
2599, 0.00000, -0.122126, -0.0401381, -0.122123, -0.0401373, -0.122124, -0.0401381, -7.03776E-011, 1.26962E-012
2600, 0.00000, -0.154621, -0.0508214, -0.154621, -0.0508212, -0.154622, -0.0508215, -1.03303E-010, 3.71015E-012
2601, 0.00000, -0.201309, -0.0661676, -0.201309, -0.0661673, -0.20131, -0.0661677, -1.73379E-010, 6.74301E-012
2602, 0.00000, -0.236619, -0.0777739, -0.236618, -0.0777735, -0.23662, -0.0777737, -2.35604E-010, 9.70485E-012
2603, 0.00000, -0.251078, -0.0825255, -0.251078, -0.0825256, -0.251078, -0.0825257, -2.16292E-010, 1.04364E-011
2604, 0.00000, -0.252003, -0.08283, -0.252005, -0.0828304, -0.252006, -0.0828308, -1.81491E-010, -4.10806E-012
2605, 0.00000, -0.251343, -0.0826134, -0.251342, -0.0826128, -0.251342, -0.0826127, -1.77725E-010, -6.72056E-012
2606, 0.00000, -0.250815, -0.0824362, -0.25082, -0.0824379, -0.25082, -0.0824386, -1.87949E-010, 1.26873E-012
2607, 0.00000, -0.243674, -0.0800886, -0.243679, -0.0800903, -0.243679, -0.0800909, -2.05609E-010, 1.01882E-011
2608, 0.00000, -0.229408, -0.0754014, -0.22941, -0.075402, -0.229409, -0.0754021, -2.05224E-010, 1.03322E-011
2609, 0.00000, -0.221123, -0.0726805, -0.221131, -0.072682, -0.221132, -0.0726833, -2.73652E-010, -9.09219E-012
2610, 0.00000, -0.221367, -0.0727605, -0.221378, -0.0727631, -0.22138, -0.0727651, -3.36209E-010, -3.91474E-011
2611, 0.00000, -0.233166, -0.0766378, -0.23317, -0.076639, -0.23317, -0.0766396, -4.64136E-010, -1.09964E-010
2612, 0.00000, -0.266313, -0.087533, -0.266324, -0.0875357, -0.266327, -0.0875381, -6.25274E-010, -1.72313E-010
2613, 0.00000, -0.300711, -0.098839, -0.300726, -0.0988425, -0.300729, -0.098846, -8.24859E-010, -2.6292E-010
2614, 0.00000, -0.282842, -0.0929656, -0.282835, -0.092964, -0.282834, -0.0929624, -7.17936E-010, -2.15143E-010
2615, 0.00000, -0.23562, -0.0774446, -0.235608, -0.0774414, -0.235605, -0.077439, -4.75882E-010, -1.15944E-010
2616, 0.00000, -0.180555, -0.0593454, -0.180546, -0.0593428, -0.180544, -0.0593417, -2.64906E-010, -4.79974E-011
2617, 0.00000, -0.142792, -0.0469335, -0.142788, -0.0469321, -0.142787, -0.0469319, -1.59733E-010, -2.23446E-011
2618, 0.00000, -0.119156, -0.0391646, -0.119154, -0.0391639, -0.119153, -0.0391639, -1.08731E-010, -1.24952E-011
2619, 0.00000, -0.108688, -0.035724, -0.108687, -0.0357237, -0.108687, -0.0357238, -8.95517E-011, -9.29394E-012
2620, 0.00000, -0.105101, -0.0345451, -0.105099, -0.0345442, -0.105098, -0.0345441, -8.34956E-011, -8.44498E-012
2621, 0.00000, -0.110024, -0.0361632, -0.110021, -0.036162, -0.110021, -0.0361623, -7.68742E-011, -4.12026E-012
2622, 0.00000, -0.128534, -0.0422455, -0.128532, -0.0422448, -0.128533, -0.0422457, -6.5976E-011, 2.62542E-012
2623, 0.00000, -0.164206, -0.0539706, -0.164202, -0.0539696, -0.164203, -0.0539702, -9.10945E-011, 2.44187E-012
2624, 0.00000, -0.186461, -0.0612868, -0.186457, -0.0612854, -0.186457, -0.0612855, -1.07898E-010, -6.61807E-013
2625, 0.00000, -0.194628, -0.0639712, -0.194629, -0.0639714, -0.194629, -0.0639713, -1.07259E-010, -1.51209E-011
2626, 0.00000, -0.196458, -0.0645725, -0.196458, -0.0645725, -0.196458, -0.0645728, -1.08778E-010, -1.88086E-011
2627, 0.00000, -0.19319, -0.0634983, -0.193191, -0.0634989, -0.193194, -0.0634997, -1.1935E-010, -3.44212E-011
2628, 0.00000, -0.189798, -0.0623839, -0.189803, -0.0623853, -0.189796, -0.0623829, -1.03521E-010, -2.72208E-011
2629, 0.00000, -0.190015, -0.0624551, -0.190017, -0.0624556, -0.190013, -0.0624544, -1.02929E-010, -1.88214E-011
2630, 0.00000, -0.192617, -0.0633101, -0.192617, -0.0633101, -0.192616, -0.0633099, -1.06671E-010, -1.01391E-011
2631, 0.00000, -0.198041, -0.065093, -0.198041, -0.0650929, -0.198041, -0.0650928, -1.25629E-010, 2.51439E-012
2632, 0.00000, -0.209449, -0.068842, -0.209451, -0.0688426, -0.209452, -0.0688428, -1.64777E-010, 8.43022E-012
2633, 0.00000, -0.224405, -0.0737593, -0.224413, -0.0737607, -0.224414, -0.0737621, -2.78845E-010, -8.33714E-012
2634, 0.00000, -0.239838, -0.0788321, -0.239849, -0.0788344, -0.239852, -0.0788367, -3.88577E-010, -4.46799E-011
2635, 0.00000, -0.255376, -0.0839379, -0.255383, -0.0839398, -0.255383, -0.0839409, -5.68967E-010, -1.49652E-010
2636, 0.00000, -0.286393, -0.0941327, -0.286405, -0.0941356, -0.286407, -0.0941383, -7.37668E-010, -2.21808E-010
2637, 0.00000, -0.316905, -0.104162, -0.31692, -0.104165, -0.316923, -0.104169, -9.31136E-010, -3.16844E-010
2638, 0.00000, -0.298808, -0.0982135, -0.2988, -0.0982117, -0.298799, -0.0982098, -8.14148E-010, -2.60742E-010
2639, 0.00000, -0.25057, -0.0823583, -0.250555, -0.0823547, -0.250552, -0.0823517, -5.46183E-010, -1.42922E-010
2640, 0.00000, -0.191167, -0.0628334, -0.191156, -0.0628304, -0.191154, -0.0628289, -3.00055E-010, -5.79622E-011
2641, 0.00000, -0.142795, -0.0469344, -0.14279, -0.0469326, -0.142788, -0.0469323, -1.59778E-010, -2.24305E-011
2642, 0.00000, -0.119156, -0.0391646, -0.119154, -0.0391639, -0.119153, -0.0391639, -1.08731E-010, -1.24953E-011
2643, 0.00000, -0.108688, -0.035724, -0.108687, -0.0357237, -0.108687, -0.0357238, -8.95517E-011, -9.29394E-012
2644, 0.00000, -0.105101, -0.0345451, -0.105099, -0.0345442, -0.105098, -0.0345441, -8.34956E-011, -8.44498E-012
2645, 0.00000, -0.110024, -0.0361633, -0.110021, -0.036162, -0.110021, -0.0361623, -7.44979E-011, -3.35395E-012
2646, 0.00000, -0.128534, -0.0422456, -0.128532, -0.0422449, -0.128533, -0.0422458, -6.65853E-011, 2.63205E-012
2647, 0.00000, -0.164205, -0.0539704, -0.164201, -0.0539695, -0.164203, -0.0539701, -9.18542E-011, 2.72116E-012
2648, 0.00000, -0.186441, -0.0612801, -0.186443, -0.0612808, -0.186445, -0.0612813, -9.99468E-011, -1.24635E-011
2649, 0.00000, -0.199116, -0.0654463, -0.194634, -0.0639731, -0.194634, -0.0639731, -2.91968E-010, -2.01118E-010
2650, 0.00000, -0.214983, -0.0706614, -0.20683, -0.0679821, -0.205698, -0.0676094, -3.46955E-010, -3.71858E-010
2651, 0.00000, -0.220194, -0.0723742, -0.210251, -0.0691066, -0.209503, -0.0688599, -4.36736E-010, -4.88195E-010
2652, 0.00000, -0.199857, -0.0656898, -0.193529, -0.0636096, -0.192265, -0.0631948, -2.67201E-010, -2.52862E-010
2653, 0.00000, -0.195096, -0.0641254, -0.190018, -0.0624558, -0.190007, -0.0624522, -2.91898E-010, -2.31249E-010
2654, 0.00000, -0.192616, -0.0633101, -0.192617, -0.0633101, -0.192613, -0.0633087, -1.05712E-010, -2.29739E-011
2655, 0.00000, -0.198042, -0.0650933, -0.198043, -0.0650934, -0.198041, -0.0650931, -1.17216E-010, -3.10252E-012
2656, 0.00000, -0.209448, -0.0688409, -0.209451, -0.0688419, -0.209451, -0.0688422, -1.65609E-010, 8.51268E-012
2657, 0.00000, -0.224405, -0.0737593, -0.224413, -0.0737606, -0.224414, -0.0737621, -2.79647E-010, -8.64488E-012
2658, 0.00000, -0.239851, -0.0788358, -0.239856, -0.0788369, -0.239857, -0.0788381, -3.65004E-010, -3.18942E-011
2659, 0.00000, -0.255374, -0.0839372, -0.255382, -0.0839395, -0.255383, -0.0839408, -5.68887E-010, -1.49466E-010
2660, 0.00000, -0.286393, -0.0941327, -0.286405, -0.0941356, -0.286407, -0.0941383, -7.37668E-010, -2.21808E-010
2661, 0.00000, -0.316905, -0.104162, -0.31692, -0.104165, -0.316923, -0.104169, -9.31136E-010, -3.16844E-010
2662, 0.00000, -0.298808, -0.0982135, -0.2988, -0.0982117, -0.298799, -0.0982098, -8.14148E-010, -2.60742E-010
2663, 0.00000, -0.25057, -0.0823583, -0.250555, -0.0823547, -0.250552, -0.0823517, -5.46183E-010, -1.42922E-010
2664, 0.00000, -0.191167, -0.0628334, -0.191156, -0.0628304, -0.191154, -0.0628289, -3.00055E-010, -5.79622E-011
2665, 0.00000, -0.142795, -0.0469344, -0.14279, -0.0469326, -0.142788, -0.0469323, -1.59778E-010, -2.24305E-011
2666, 0.00000, -0.119156, -0.0391646, -0.119154, -0.0391639, -0.119153, -0.0391639, -1.08731E-010, -1.24953E-011
2667, 0.00000, -0.108688, -0.035724, -0.108687, -0.0357237, -0.108687, -0.0357238, -8.95517E-011, -9.29394E-012
2668, 0.00000, -0.105101, -0.0345451, -0.105099, -0.0345442, -0.105098, -0.0345441, -8.34956E-011, -8.44498E-012
2669, 0.00000, -0.110024, -0.0361633, -0.110021, -0.0361619, -0.110021, -0.0361623, -7.18611E-011, -2.54305E-012
2670, 0.00000, -0.128534, -0.0422455, -0.128532, -0.0422449, -0.128533, -0.0422457, -6.4981E-011, 2.61274E-012
2671, 0.00000, -0.164206, -0.0539706, -0.164202, -0.0539697, -0.164203, -0.0539702, -9.05753E-011, 2.24071E-012
2672, 0.00000, -0.186442, -0.0612804, -0.186444, -0.061281, -0.186445, -0.0612815, -1.00106E-010, -1.17594E-011
2673, 0.00000, -0.198282, -0.0651721, -0.194633, -0.063973, -0.194636, -0.0639738, -2.72804E-010, -1.54409E-010
2674, 0.00000, -0.213477, -0.0701663, -0.205628, -0.0675871, -0.204453, -0.0672003, -3.33414E-010, -3.52842E-010
2675, 0.00000, -0.21882, -0.0719225, -0.209222, -0.0687682, -0.208375, -0.0684891, -4.18824E-010, -4.62278E-010
2676, 0.00000, -0.19909, -0.0654378, -0.192909, -0.0634061, -0.191646, -0.0629912, -2.61679E-010, -2.48279E-010
2677, 0.00000, -0.194785, -0.0640241, -0.190033, -0.0624611, -0.190001, -0.0624497, -2.88456E-010, -2.11979E-010
2678, 0.00000, -0.192616, -0.0633101, -0.192616, -0.06331, -0.192613, -0.0633087, -1.05634E-010, -2.23749E-011
2679, 0.00000, -0.198035, -0.065091, -0.198036, -0.0650912, -0.198034, -0.0650906, -1.10293E-010, -1.9783E-011
2680, 0.00000, -0.209455, -0.0688443, -0.209455, -0.0688444, -0.209454, -0.0688442, -1.44788E-010, 4.97766E-012
2681, 0.00000, -0.224411, -0.0737608, -0.224417, -0.0737616, -0.224417, -0.0737628, -2.57233E-010, -8.65359E-013
2682, 0.00000, -0.239844, -0.078834, -0.239853, -0.0788357, -0.239855, -0.0788376, -3.65172E-010, -3.1776E-011
2683, 0.00000, -0.255374, -0.0839373, -0.255382, -0.0839395, -0.255383, -0.0839408, -5.68888E-010, -1.49468E-010
2684, 0.00000, -0.286393, -0.0941327, -0.286405, -0.0941356, -0.286407, -0.0941383, -7.37668E-010, -2.21808E-010
2685, 0.00000, -0.316905, -0.104162, -0.31692, -0.104165, -0.316923, -0.104169, -9.31136E-010, -3.16844E-010
2686, 0.00000, -0.298808, -0.0982135, -0.2988, -0.0982117, -0.298799, -0.0982098, -8.14148E-010, -2.60742E-010
2687, 0.00000, -0.25057, -0.0823583, -0.250555, -0.0823547, -0.250552, -0.0823517, -5.46183E-010, -1.42922E-010
2688, 0.00000, -0.191167, -0.0628334, -0.191156, -0.0628304, -0.191154, -0.0628289, -3.00055E-010, -5.79622E-011
2689, 0.00000, -0.142795, -0.0469344, -0.14279, -0.0469326, -0.142788, -0.0469323, -1.59778E-010, -2.24305E-011
2690, 0.00000, -0.119156, -0.0391646, -0.119154, -0.0391639, -0.119153, -0.0391639, -1.08731E-010, -1.24953E-011
2691, 0.00000, -0.108688, -0.035724, -0.108687, -0.0357237, -0.108687, -0.0357238, -8.95517E-011, -9.29394E-012
2692, 0.00000, -0.105101, -0.0345451, -0.105099, -0.0345442, -0.105098, -0.0345441, -8.34956E-011, -8.44498E-012
2693, 0.00000, -0.110024, -0.0361632, -0.110021, -0.036162, -0.110021, -0.0361623, -7.71866E-011, -4.22336E-012
2694, 0.00000, -0.128535, -0.0422472, -0.128533, -0.0422464, -0.128534, -0.0422469, -8.01869E-011, 1.04928E-012
2695, 0.00000, -0.164198, -0.0539693, -0.164198, -0.0539692, -0.164198, -0.0539694, -1.26586E-010, 2.65391E-012
2696, 0.00000, -0.186448, -0.0612828, -0.186447, -0.0612825, -0.186448, -0.0612827, -1.44868E-010, 6.11633E-012
2697, 0.00000, -0.194632, -0.0639724, -0.194632, -0.0639725, -0.194632, -0.0639726, -1.26299E-010, 4.25135E-012
2698, 0.00000, -0.196457, -0.0645723, -0.196457, -0.0645725, -0.196458, -0.0645726, -1.16296E-010, -2.34806E-012
2699, 0.00000, -0.193206, -0.0635037, -0.193202, -0.0635024, -0.193201, -0.0635021, -1.08499E-010, -7.87019E-012
2700, 0.00000, -0.189795, -0.0623826, -0.189795, -0.0623827, -0.189796, -0.0623828, -1.0263E-010, -1.68936E-011
2701, 0.00000, -0.190002, -0.062451, -0.190005, -0.0624517, -0.190003, -0.0624511, -1.03555E-010, -1.15011E-011
2702, 0.00000, -0.192604, -0.0633058, -0.192607, -0.0633069, -0.192608, -0.0633071, -1.0859E-010, -6.29574E-012
2703, 0.00000, -0.198028, -0.0650883, -0.198032, -0.0650895, -0.198033, -0.0650898, -1.24415E-010, 2.08076E-012
2704, 0.00000, -0.209449, -0.0688418, -0.209451, -0.0688424, -0.209451, -0.0688427, -1.62574E-010, 8.30473E-012
2705, 0.00000, -0.224402, -0.0737584, -0.224411, -0.07376, -0.224412, -0.0737618, -2.85013E-010, -1.06913E-011
2706, 0.00000, -0.239836, -0.0788312, -0.239848, -0.0788338, -0.23985, -0.0788363, -3.96969E-010, -4.96202E-011
2707, 0.00000, -0.255377, -0.0839382, -0.255383, -0.0839399, -0.255383, -0.0839409, -5.68995E-010, -1.49717E-010
2708, 0.00000, -0.286393, -0.0941327, -0.286405, -0.0941356, -0.286407, -0.0941383, -7.37668E-010, -2.21809E-010
2709, 0.00000, -0.316905, -0.104162, -0.31692, -0.104165, -0.316923, -0.104169, -9.31136E-010, -3.16844E-010
2710, 0.00000, -0.298808, -0.0982135, -0.2988, -0.0982117, -0.298799, -0.0982098, -8.14148E-010, -2.60742E-010
2711, 0.00000, -0.25057, -0.0823583, -0.250555, -0.0823547, -0.250552, -0.0823517, -5.46183E-010, -1.42922E-010
2712, 0.00000, -0.191167, -0.0628334, -0.191156, -0.0628304, -0.191154, -0.0628289, -3.00055E-010, -5.79622E-011
2713, 0.00000, -0.142795, -0.0469344, -0.14279, -0.0469326, -0.142788, -0.0469323, -1.59778E-010, -2.24305E-011
2714, 0.00000, -0.119156, -0.0391646, -0.119154, -0.0391639, -0.119153, -0.0391639, -1.08731E-010, -1.24953E-011
2715, 0.00000, -0.108688, -0.035724, -0.108687, -0.0357237, -0.108687, -0.0357238, -8.95517E-011, -9.29394E-012
2716, 0.00000, -0.105101, -0.0345451, -0.105099, -0.0345442, -0.105098, -0.0345441, -8.34956E-011, -8.44498E-012
2717, 0.00000, -0.11004, -0.0361679, -0.110035, -0.0361659, -0.110034, -0.0361659, -8.8835E-011, -8.61954E-012
2718, 0.00000, -0.128537, -0.0422479, -0.128535, -0.0422474, -0.128535, -0.0422475, -1.12226E-010, -9.03026E-012
2719, 0.00000, -0.164204, -0.0539715, -0.164199, -0.05397, -0.164201, -0.0539705, -1.77385E-010, -1.47942E-011
2720, 0.00000, -0.186451, -0.0612833, -0.18645, -0.061283, -0.18645, -0.061283, -2.18685E-010, -1.57642E-011
2721, 0.00000, -0.194635, -0.0639733, -0.194634, -0.0639731, -0.194634, -0.0639729, -2.29548E-010, -1.36992E-011
2722, 0.00000, -0.196461, -0.0645735, -0.19646, -0.0645732, -0.196459, -0.064573, -2.1756E-010, -7.38186E-012
2723, 0.00000, -0.193215, -0.0635067, -0.193209, -0.063505, -0.193207, -0.0635038, -2.04201E-010, -5.0305E-012
2724, 0.00000, -0.189803, -0.0623852, -0.189802, -0.0623849, -0.189801, -0.0623845, -1.95515E-010, -3.98606E-012
2725, 0.00000, -0.189993, -0.0624475, -0.189998, -0.0624491, -0.19, -0.06245, -2.0071E-010, -5.33429E-012
2726, 0.00000, -0.192613, -0.0633088, -0.192614, -0.0633092, -0.192614, -0.0633094, -2.18246E-010, -1.04282E-011
2727, 0.00000, -0.198036, -0.0650914, -0.198038, -0.0650919, -0.198038, -0.0650922, -2.4496E-010, -1.75149E-011
2728, 0.00000, -0.209443, -0.0688407, -0.209448, -0.068842, -0.209449, -0.0688428, -3.00868E-010, -3.41516E-011
2729, 0.00000, -0.224404, -0.0737583, -0.22441, -0.0737597, -0.224411, -0.0737607, -3.70019E-010, -5.60076E-011
2730, 0.00000, -0.239837, -0.0788307, -0.239848, -0.0788335, -0.23985, -0.0788357, -4.61493E-010, -9.40196E-011
2731, 0.00000, -0.255349, -0.0839288, -0.255365, -0.083933, -0.255368, -0.0839364, -5.68354E-010, -1.483E-010
2732, 0.00000, -0.286393, -0.0941327, -0.286405, -0.0941356, -0.286407, -0.0941383, -7.37666E-010, -2.21803E-010
2733, 0.00000, -0.316905, -0.104162, -0.31692, -0.104165, -0.316923, -0.104169, -9.31136E-010, -3.16844E-010
2734, 0.00000, -0.298808, -0.0982135, -0.2988, -0.0982117, -0.298799, -0.0982098, -8.14148E-010, -2.60742E-010
2735, 0.00000, -0.25057, -0.0823583, -0.250555, -0.0823547, -0.250552, -0.0823517, -5.46183E-010, -1.42922E-010
2736, 0.00000, -0.191167, -0.0628334, -0.191156, -0.0628304, -0.191154, -0.0628289, -3.00055E-010, -5.79622E-011
2737, 0.00000, -0.152401, -0.0500917, -0.152396, -0.0500902, -0.152395, -0.0500899, -1.83633E-010, -2.75509E-011
2738, 0.00000, -0.126306, -0.0415146, -0.126303, -0.0415138, -0.126303, -0.0415137, -1.23006E-010, -1.50451E-011
2739, 0.00000, -0.112928, -0.0371175, -0.112927, -0.0371171, -0.112926, -0.0371171, -9.70671E-011, -1.04998E-011
2740, 0.00000, -0.107166, -0.0352236, -0.107162, -0.0352221, -0.10716, -0.035222, -8.70125E-011, -9.0533E-012
2741, 0.00000, -0.107599, -0.0353659, -0.107596, -0.0353647, -0.107595, -0.035365, -7.29917E-011, -3.71298E-012
2742, 0.00000, -0.113808, -0.0374058, -0.113806, -0.0374051, -0.113807, -0.0374059, -5.40331E-011, 1.89688E-012
2743, 0.00000, -0.131567, -0.0432436, -0.131568, -0.0432438, -0.131568, -0.0432442, -5.54662E-011, -2.6492E-012
2744, 0.00000, -0.172159, -0.0565833, -0.172154, -0.0565823, -0.172159, -0.0565845, -9.6366E-011, 1.22237E-012
2745, 0.00000, -0.221201, -0.0727065, -0.221201, -0.0727061, -0.221203, -0.0727066, -1.64298E-010, 6.7383E-012
2746, 0.00000, -0.253135, -0.0832015, -0.253137, -0.083202, -0.253137, -0.0832024, -3.99583E-010, -3.3304E-011
2747, 0.00000, -0.262229, -0.0861918, -0.262227, -0.086191, -0.262227, -0.0861907, -4.26326E-010, -3.55433E-011
2748, 0.00000, -0.260124, -0.0854982, -0.260123, -0.0854982, -0.260123, -0.0854978, -4.18592E-010, -3.42436E-011
2749, 0.00000, -0.258469, -0.0849557, -0.258478, -0.0849575, -0.258481, -0.0849597, -4.2119E-010, -3.7154E-011
2750, 0.00000, -0.260844, -0.0857354, -0.260845, -0.0857356, -0.260845, -0.0857359, -4.40596E-010, -4.50716E-011
2751, 0.00000, -0.260345, -0.0855719, -0.26035, -0.0855728, -0.260351, -0.0855738, -4.68175E-010, -6.22317E-011
2752, 0.00000, -0.25574, -0.084058, -0.255745, -0.0840592, -0.255746, -0.0840604, -4.79927E-010, -7.80237E-011
2753, 0.00000, -0.250247, -0.0822522, -0.25025, -0.0822531, -0.250251, -0.0822538, -4.7681E-010, -8.61406E-011
2754, 0.00000, -0.248191, -0.0815766, -0.248199, -0.0815786, -0.248201, -0.0815803, -4.99617E-010, -1.07208E-010
2755, 0.00000, -0.252833, -0.083102, -0.252846, -0.0831054, -0.252848, -0.083108, -5.55995E-010, -1.43783E-010
2756, 0.00000, -0.273416, -0.0898676, -0.273424, -0.0898694, -0.273425, -0.089871, -6.63931E-010, -1.89317E-010
2757, 0.00000, -0.295758, -0.0972108, -0.295767, -0.0972131, -0.295769, -0.0972153, -7.9425E-010, -2.48795E-010
2758, 0.00000, -0.279921, -0.0920054, -0.279915, -0.0920041, -0.279914, -0.0920027, -7.01103E-010, -2.074E-010
2759, 0.00000, -0.241534, -0.0793883, -0.241523, -0.0793857, -0.241521, -0.0793836, -5.02867E-010, -1.25784E-010
2760, 0.00000, -0.196063, -0.0644426, -0.196054, -0.0644403, -0.196052, -0.064439, -3.17014E-010, -6.27359E-011
2761, 0.00000, -0.155332, -0.051055, -0.155327, -0.0510534, -0.155325, -0.051053, -1.91307E-010, -2.9314E-011
2762, 0.00000, -0.128889, -0.0423639, -0.128887, -0.042363, -0.128886, -0.042363, -1.28404E-010, -1.60475E-011
2763, 0.00000, -0.114246, -0.0375508, -0.114245, -0.0375504, -0.114245, -0.0375504, -9.9473E-011, -1.08977E-011
2764, 0.00000, -0.107354, -0.0352854, -0.10735, -0.0352837, -0.107348, -0.0352835, -8.73529E-011, -9.14361E-012
2765, 0.00000, -0.105524, -0.0346841, -0.105521, -0.034683, -0.105521, -0.0346832, -7.25442E-011, -4.28062E-012
2766, 0.00000, -0.108599, -0.0356944, -0.108597, -0.0356935, -0.108597, -0.0356941, -5.61961E-011, 9.02017E-013
2767, 0.00000, -0.122123, -0.0401386, -0.122122, -0.0401383, -0.122123, -0.0401389, -5.66253E-011, 2.17328E-012
2768, 0.00000, -0.154627, -0.0508218, -0.154624, -0.0508213, -0.154625, -0.0508218, -8.09137E-011, 1.94414E-012
2769, 0.00000, -0.201295, -0.0661676, -0.201293, -0.0661661, -0.201302, -0.0661689, -1.44356E-010, 6.74675E-012
2770, 0.00000, -0.236623, -0.0777767, -0.236621, -0.0777756, -0.236623, -0.0777757, -1.9161E-010, 8.83923E-012
2771, 0.00000, -0.251084, -0.0825289, -0.251082, -0.0825281, -0.251082, -0.0825279, -2.08688E-010, 8.76744E-012
2772, 0.00000, -0.252011, -0.0828325, -0.252011, -0.0828323, -0.252011, -0.0828322, -2.07415E-010, 8.16063E-012
2773, 0.00000, -0.251333, -0.0826081, -0.251334, -0.0826086, -0.251335, -0.0826089, -2.15361E-010, 1.02593E-011
2774, 0.00000, -0.250827, -0.0824415, -0.250829, -0.0824421, -0.250829, -0.0824424, -2.37182E-010, 1.24173E-011
2775, 0.00000, -0.243685, -0.0800945, -0.243686, -0.0800949, -0.243686, -0.0800951, -2.50837E-010, 1.01852E-011
2776, 0.00000, -0.229409, -0.0754029, -0.229411, -0.0754033, -0.229411, -0.0754035, -2.59042E-010, 1.65431E-012
2777, 0.00000, -0.221126, -0.072681, -0.221131, -0.0726821, -0.221132, -0.072683, -2.89847E-010, -1.60173E-011
2778, 0.00000, -0.221379, -0.072764, -0.221384, -0.0727654, -0.221385, -0.0727664, -3.26753E-010, -3.41359E-011
