hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.173474, -0.0570177, -0.173472, -0.057018, -0.173471, -0.0570172, 6.65196E-010, -1.99886E-010
218, 0.00000, -0.147002, -0.0483171, -0.147002, -0.0483174, -0.147001, -0.0483169, 3.92736E-010, -1.20581E-010
219, 0.00000, -0.134598, -0.0442399, -0.134597, -0.0442402, -0.134597, -0.0442398, 2.97107E-010, -9.21274E-011
220, 0.00000, -0.130318, -0.0428332, -0.130317, -0.0428333, -0.130317, -0.0428328, 2.70307E-010, -8.38529E-011
221, 0.00000, -0.135699, -0.0446021, -0.1357, -0.0446029, -0.1357, -0.0446027, 3.01179E-010, -9.37155E-011
222, 0.00000, -0.156565, -0.0514603, -0.156566, -0.0514609, -0.156565, -0.0514605, 4.76287E-010, -1.4545E-010
223, 0.00000, -0.19846, -0.06523, -0.198461, -0.0652312, -0.198461, -0.0652307, 1.01165E-009, -2.99563E-010
224, 0.00000, -0.22142, -0.0727765, -0.221419, -0.0727776, -0.221419, -0.0727767, 1.3097E-009, -4.12087E-010
225, 0.00000, -0.226765, -0.0745337, -0.226764, -0.0745346, -0.226763, -0.0745334, 1.14826E-009, -4.29642E-010
226, 0.00000, -0.233329, -0.076691, -0.233328, -0.0766919, -0.233327, -0.0766907, 9.94562E-010, -4.55751E-010
227, 0.00000, -0.234977, -0.0772328, -0.234976, -0.0772337, -0.234975, -0.0772325, 7.58335E-010, -4.53895E-010
228, 0.00000, -0.233136, -0.0766278, -0.233134, -0.0766285, -0.233134, -0.0766275, -5.56035E-010, -4.10216E-010
229, 0.00000, -0.234146, -0.0769595, -0.234146, -0.0769606, -0.234145, -0.0769597, -2.23441E-010, -4.16763E-010
230, 0.00000, -0.238756, -0.0784746, -0.238757, -0.0784761, -0.238757, -0.0784754, 4.25687E-010, -4.59894E-010
231, 0.00000, -0.248706, -0.081745, -0.248706, -0.0817465, -0.248706, -0.0817454, 1.75559E-009, -5.80084E-010
232, 0.00000, -0.273269, -0.0898173, -0.273271, -0.0898198, -0.273271, -0.0898191, 2.86035E-009, -7.9879E-010
233, 0.00000, -0.317738, -0.104434, -0.317737, -0.104436, -0.317735, -0.104434, 4.74874E-009, -1.27361E-009
234, 0.00000, -0.353845, -0.116301, -0.353843, -0.116304, -0.353841, -0.116302, 6.78612E-009, -1.79059E-009
235, 0.00000, -0.368052, -0.120971, -0.368052, -0.120974, -0.368049, -0.120971, 7.72626E-009, -2.04277E-009
236, 0.00000, -0.376271, -0.123672, -0.376271, -0.123676, -0.376268, -0.123673, 8.31534E-009, -2.21108E-009
237, 0.00000, -0.366651, -0.120511, -0.366649, -0.120514, -0.366647, -0.120511, 7.63212E-009, -2.02734E-009
238, 0.00000, -0.33548, -0.110266, -0.335478, -0.110269, -0.335477, -0.110266, 5.69781E-009, -1.51222E-009
239, 0.00000, -0.28472, -0.0935829, -0.284717, -0.0935841, -0.284714, -0.0935813, 3.31196E-009, -9.09513E-010
240, 0.00000, -0.224163, -0.0736785, -0.22416, -0.073679, -0.224158, -0.0736773, 1.5155E-009, -4.37135E-010
241, 0.00000, -0.185967, -0.0611241, -0.185966, -0.0611246, -0.185965, -0.0611237, 8.28962E-010, -2.46826E-010
242, 0.00000, -0.157023, -0.0516108, -0.157023, -0.0516112, -0.157022, -0.0516106, 4.8374E-010, -1.47372E-010
243, 0.00000, -0.141335, -0.0464543, -0.141334, -0.0464546, -0.141334, -0.0464542, 3.46523E-010, -1.06894E-010
244, 0.00000, -0.134133, -0.0440868, -0.134131, -0.0440867, -0.13413, -0.0440861, 2.97475E-010, -9.18315E-011
245, 0.00000, -0.134061, -0.0440636, -0.134061, -0.0440639, -0.134061, -0.0440636, 2.92952E-010, -9.0907E-011
246, 0.00000, -0.141117, -0.0463828, -0.141118, -0.0463837, -0.141119, -0.0463836, 3.39722E-010, -1.05395E-010
247, 0.00000, -0.157446, -0.0517497, -0.157446, -0.0517504, -0.157446, -0.0517499, 4.8509E-010, -1.48013E-010
248, 0.00000, -0.188324, -0.0618986, -0.188324, -0.0618995, -0.188324, -0.0618988, 7.65472E-010, -2.50392E-010
249, 0.00000, -0.237239, -0.0779763, -0.237238, -0.0779772, -0.237237, -0.0779759, 7.87538E-010, -4.68021E-010
250, 0.00000, -0.282705, -0.0929197, -0.282703, -0.0929211, -0.282702, -0.0929195, 6.92163E-010, -7.6946E-010
251, 0.00000, -0.306741, -0.10082, -0.306739, -0.100822, -0.306738, -0.10082, -1.90457E-010, -9.46275E-010
252, 0.00000, -0.315903, -0.103832, -0.315901, -0.103834, -0.3159, -0.103832, -2.81806E-010, -1.03162E-009
253, 0.00000, -0.320163, -0.105231, -0.320163, -0.105233, -0.320162, -0.105232, 5.06041E-010, -1.09977E-009
254, 0.00000, -0.326309, -0.107251, -0.326311, -0.107254, -0.326311, -0.107253, 2.02267E-009, -1.22781E-009
255, 0.00000, -0.332423, -0.109261, -0.332422, -0.109263, -0.332421, -0.109261, 4.08114E-009, -1.39321E-009
256, 0.00000, -0.338991, -0.111419, -0.33899, -0.111422, -0.338988, -0.11142, 5.89406E-009, -1.5595E-009
257, 0.00000, -0.356, -0.11701, -0.355999, -0.117012, -0.355997, -0.11701, 6.92166E-009, -1.82553E-009
258, 0.00000, -0.365451, -0.120116, -0.36545, -0.120119, -0.365448, -0.120116, 7.54748E-009, -1.99481E-009
259, 0.00000, -0.363544, -0.11949, -0.363541, -0.119493, -0.363539, -0.11949, 7.42491E-009, -1.96721E-009
260, 0.00000, -0.362168, -0.119037, -0.362165, -0.11904, -0.362163, -0.119037, 7.33083E-009, -1.94054E-009
261, 0.00000, -0.348417, -0.114518, -0.348415, -0.114521, -0.348413, -0.114518, 6.45162E-009, -1.7049E-009
262, 0.00000, -0.321566, -0.105693, -0.321563, -0.105695, -0.321561, -0.105692, 4.95301E-009, -1.32199E-009
263, 0.00000, -0.282948, -0.0930003, -0.282945, -0.0930015, -0.282943, -0.092999, 3.2413E-009, -8.92007E-010
264, 0.00000, -0.235753, -0.0774881, -0.235751, -0.0774888, -0.235749, -0.0774871, 1.78232E-009, -5.09727E-010
265, 0.00000, -0.190132, -0.0624931, -0.19013, -0.0624935, -0.190129, -0.0624925, 8.90558E-010, -2.64196E-010
266, 0.00000, -0.159924, -0.0525643, -0.159923, -0.0525646, -0.159923, -0.052564, 5.12655E-010, -1.55825E-010
267, 0.00000, -0.142423, -0.046812, -0.142423, -0.0468124, -0.142422, -0.0468119, 3.55073E-010, -1.09434E-010
268, 0.00000, -0.133708, -0.0439474, -0.133708, -0.0439478, -0.133707, -0.0439474, 2.90838E-010, -9.02544E-011
269, 0.00000, -0.131046, -0.0430724, -0.131045, -0.0430725, -0.131044, -0.0430721, 2.74169E-010, -8.5107E-011
270, 0.00000, -0.135374, -0.0444953, -0.135375, -0.044496, -0.135375, -0.0444958, 2.99513E-010, -9.31488E-011
271, 0.00000, -0.149516, -0.0491432, -0.149516, -0.0491438, -0.149516, -0.0491434, 4.12102E-010, -1.26482E-010
272, 0.00000, -0.173998, -0.0571901, -0.173997, -0.0571905, -0.173997, -0.0571899, 3.72572E-010, -1.8582E-010
273, 0.00000, -0.219919, -0.0722838, -0.219918, -0.0722844, -0.219918, -0.0722835, -4.30095E-010, -3.45242E-010
274, 0.00000, -0.26878, -0.0883443, -0.268779, -0.0883451, -0.268779, -0.088344, -1.45617E-009, -6.26983E-010
275, 0.00000, -0.299622, -0.0984806, -0.299623, -0.0984817, -0.299621, -0.0984808, -3.46508E-009, -1.70527E-009
276, 0.00000, -0.311737, -0.102463, -0.311737, -0.102464, -0.311738, -0.102463, -3.78552E-009, -1.88015E-009
277, 0.00000, -0.319468, -0.105003, -0.319466, -0.105004, -0.319466, -0.105003, -4.06753E-009, -1.7683E-009
278, 0.00000, -0.324634, -0.106699, -0.324638, -0.106702, -0.324632, -0.1067, -8.94465E-010, -1.08363E-009
279, 0.00000, -0.322962, -0.106151, -0.322961, -0.106154, -0.32296, -0.106152, 1.93755E-009, -1.1904E-009
280, 0.00000, -0.320189, -0.105239, -0.320189, -0.105242, -0.320188, -0.10524, 4.86633E-009, -1.30381E-009
281, 0.00000, -0.33353, -0.109624, -0.333529, -0.109627, -0.333528, -0.109625, 5.58376E-009, -1.48071E-009
282, 0.00000, -0.351283, -0.115459, -0.351282, -0.115462, -0.35128, -0.11546, 6.62611E-009, -1.74821E-009
283, 0.00000, -0.359936, -0.118303, -0.359934, -0.118306, -0.359932, -0.118303, 7.17787E-009, -1.89394E-009
284, 0.00000, -0.370766, -0.121863, -0.370765, -0.121866, -0.370763, -0.121863, 7.91676E-009, -2.09712E-009
285, 0.00000, -0.36233, -0.119091, -0.362328, -0.119094, -0.362326, -0.119091, 7.33834E-009, -1.94441E-009
286, 0.00000, -0.329274, -0.108226, -0.329272, -0.108229, -0.32927, -0.108226, 5.35835E-009, -1.42428E-009
287, 0.00000, -0.277363, -0.091164, -0.277362, -0.0911657, -0.277361, -0.0911639, 3.02357E-009, -8.38025E-010
288, 0.00000, -0.217097, -0.0713563, -0.217095, -0.0713567, -0.217093, -0.0713551, 1.36629E-009, -3.96364E-010
289, 0.00000, -0.173473, -0.0570176, -0.173472, -0.0570179, -0.173471, -0.0570171, 6.64612E-010, -1.99779E-010
290, 0.00000, -0.147002, -0.0483171, -0.147002, -0.0483174, -0.147001, -0.0483169, 3.92736E-010, -1.20581E-010
291, 0.00000, -0.134598, -0.0442399, -0.134597, -0.0442402, -0.134597, -0.0442398, 2.97107E-010, -9.21274E-011
292, 0.00000, -0.130318, -0.0428332, -0.130317, -0.0428333, -0.130317, -0.0428328, 2.70307E-010, -8.38529E-011
293, 0.00000, -0.135699, -0.0446021, -0.1357, -0.0446029, -0.1357, -0.0446027, 3.01179E-010, -9.37155E-011
294, 0.00000, -0.156565, -0.0514603, -0.156566, -0.0514609, -0.156565, -0.0514605, 4.76287E-010, -1.4545E-010
295, 0.00000, -0.19846, -0.06523, -0.198461, -0.0652312, -0.198461, -0.0652307, 1.01165E-009, -2.99563E-010
296, 0.00000, -0.221423, -0.0727779, -0.221422, -0.0727786, -0.221421, -0.0727774, 9.20272E-010, -3.92553E-010
297, 0.00000, -0.226764, -0.0745334, -0.226762, -0.0745341, -0.226762, -0.0745331, -4.38669E-010, -3.78335E-010
298, 0.00000, -0.233327, -0.0766912, -0.233326, -0.0766917, -0.233325, -0.0766908, -1.20935E-009, -4.27366E-010
299, 0.00000, -0.234975, -0.0772323, -0.234975, -0.077233, -0.234974, -0.0772322, -1.86473E-009, -1.1955E-009
300, 0.00000, -0.233132, -0.0766271, -0.233132, -0.0766273, -0.233134, -0.0766275, -1.79474E-009, -1.22282E-009
301, 0.00000, -0.234147, -0.0769603, -0.234146, -0.0769604, -0.234146, -0.0769597, -1.90829E-009, -1.10122E-009
302, 0.00000, -0.238761, -0.0784762, -0.23876, -0.0784772, -0.238759, -0.0784761, -8.72368E-010, -4.39471E-010
303, 0.00000, -0.248699, -0.0817426, -0.248702, -0.0817445, -0.248702, -0.0817441, 3.856E-010, -5.15645E-010
304, 0.00000, -0.273275, -0.0898202, -0.273276, -0.0898222, -0.273275, -0.0898209, 2.87074E-009, -8.00013E-010
305, 0.00000, -0.317738, -0.104434, -0.317737, -0.104436, -0.317735, -0.104434, 4.74875E-009, -1.27361E-009
306, 0.00000, -0.353845, -0.116301, -0.353843, -0.116304, -0.353841, -0.116302, 6.78612E-009, -1.79059E-009
307, 0.00000, -0.368052, -0.120971, -0.368052, -0.120974, -0.368049, -0.120971, 7.72626E-009, -2.04277E-009
308, 0.00000, -0.376271, -0.123672, -0.376271, -0.123676, -0.376268, -0.123673, 8.31534E-009, -2.21108E-009
309, 0.00000, -0.366651, -0.120511, -0.366649, -0.120514, -0.366647, -0.120511, 7.63212E-009, -2.02734E-009
310, 0.00000, -0.33548, -0.110266, -0.335478, -0.110269, -0.335477, -0.110266, 5.69781E-009, -1.51222E-009
311, 0.00000, -0.28472, -0.0935829, -0.284717, -0.0935841, -0.284714, -0.0935813, 3.31196E-009, -9.09513E-010
312, 0.00000, -0.224163, -0.0736785, -0.22416, -0.073679, -0.224158, -0.0736773, 1.5155E-009, -4.37135E-010
313, 0.00000, -0.173474, -0.0570177, -0.173472, -0.057018, -0.173471, -0.0570172, 6.65196E-010, -1.99886E-010
314, 0.00000, -0.147002, -0.0483171, -0.147002, -0.0483174, -0.147001, -0.0483169, 3.92736E-010, -1.20581E-010
315, 0.00000, -0.134598, -0.0442399, -0.134597, -0.0442402, -0.134597, -0.0442398, 2.97107E-010, -9.21274E-011
316, 0.00000, -0.130318, -0.0428332, -0.130317, -0.0428333, -0.130317, -0.0428328, 2.70307E-010, -8.38529E-011
317, 0.00000, -0.135699, -0.0446021, -0.1357, -0.0446029, -0.1357, -0.0446027, 3.01179E-010, -9.37155E-011
318, 0.00000, -0.156565, -0.0514603, -0.156566, -0.0514609, -0.156565, -0.0514605, 4.76287E-010, -1.4545E-010
319, 0.00000, -0.19846, -0.06523, -0.198461, -0.0652312, -0.198461, -0.0652307, 1.01165E-009, -2.99563E-010
320, 0.00000, -0.22142, -0.0727765, -0.221419, -0.0727776, -0.221419, -0.0727767, 1.30794E-009, -4.11994E-010
321, 0.00000, -0.226765, -0.0745337, -0.226764, -0.0745346, -0.226763, -0.0745334, 1.14303E-009, -4.2938E-010
322, 0.00000, -0.233329, -0.076691, -0.233328, -0.076692, -0.233327, -0.0766907, 9.85067E-010, -4.55307E-010
323, 0.00000, -0.234977, -0.0772328, -0.234976, -0.0772337, -0.234975, -0.0772325, 7.46511E-010, -4.53386E-010
324, 0.00000, -0.233138, -0.0766283, -0.233137, -0.0766293, -0.233136, -0.0766281, 7.22842E-010, -4.422E-010
325, 0.00000, -0.234146, -0.0769593, -0.234145, -0.0769605, -0.234145, -0.0769595, 8.63831E-010, -4.53416E-010
326, 0.00000, -0.238757, -0.0784749, -0.238758, -0.0784764, -0.238757, -0.0784755, 1.21764E-009, -4.95074E-010
327, 0.00000, -0.248703, -0.0817436, -0.248703, -0.0817453, -0.248703, -0.0817445, 1.7474E-009, -5.7915E-010
328, 0.00000, -0.273269, -0.0898173, -0.273271, -0.0898198, -0.273271, -0.0898191, 2.86026E-009, -7.9878E-010
329, 0.00000, -0.317738, -0.104434, -0.317737, -0.104436, -0.317735, -0.104434, 4.74874E-009, -1.27361E-009
330, 0.00000, -0.353845, -0.116301, -0.353843, -0.116304, -0.353841, -0.116302, 6.78612E-009, -1.79059E-009
331, 0.00000, -0.368052, -0.120971, -0.368052, -0.120974, -0.368049, -0.120971, 7.72626E-009, -2.04277E-009
332, 0.00000, -0.376271, -0.123672, -0.376271, -0.123676, -0.376268, -0.123673, 8.31534E-009, -2.21108E-009
333, 0.00000, -0.366651, -0.120511, -0.366649, -0.120514, -0.366647, -0.120511, 7.63212E-009, -2.02734E-009
334, 0.00000, -0.33548, -0.110266, -0.335478, -0.110269, -0.335477, -0.110266, 5.69781E-009, -1.51222E-009
335, 0.00000, -0.28472, -0.0935829, -0.284717, -0.0935841, -0.284714, -0.0935813, 3.31196E-009, -9.09513E-010
336, 0.00000, -0.224163, -0.0736785, -0.22416, -0.073679, -0.224158, -0.0736773, 1.5155E-009, -4.37135E-010
337, 0.00000, -0.173474, -0.0570177, -0.173472, -0.057018, -0.173471, -0.0570172, 6.65196E-010, -1.99886E-010
338, 0.00000, -0.147002, -0.0483171, -0.147002, -0.0483174, -0.147001, -0.0483169, 3.92736E-010, -1.20581E-010
339, 0.00000, -0.134598, -0.0442399, -0.134597, -0.0442402, -0.134597, -0.0442398, 2.97107E-010, -9.21274E-011
340, 0.00000, -0.130318, -0.0428332, -0.130317, -0.0428333, -0.130317, -0.0428328, 2.70307E-010, -8.38529E-011
341, 0.00000, -0.135699, -0.0446021, -0.1357, -0.0446029, -0.1357, -0.0446027, 3.01179E-010, -9.37155E-011
342, 0.00000, -0.156565, -0.0514603, -0.156566, -0.0514609, -0.156565, -0.0514605, 4.76287E-010, -1.4545E-010
343, 0.00000, -0.19846, -0.06523, -0.198461, -0.0652312, -0.198461, -0.0652307, 1.01165E-009, -2.99563E-010
344, 0.00000, -0.22142, -0.0727765, -0.221419, -0.0727776, -0.221419, -0.0727767, 1.30867E-009, -4.12033E-010
345, 0.00000, -0.226765, -0.0745337, -0.226764, -0.0745346, -0.226763, -0.0745334, 1.14459E-009, -4.29458E-010
346, 0.00000, -0.233329, -0.076691, -0.233328, -0.076692, -0.233327, -0.0766907, 9.87099E-010, -4.55403E-010
347, 0.00000, -0.234977, -0.0772328, -0.234976, -0.0772337, -0.234975, -0.0772325, 7.48345E-010, -4.53466E-010
348, 0.00000, -0.233138, -0.0766284, -0.233137, -0.0766294, -0.233136, -0.0766282, 7.23497E-010, -4.4226E-010
349, 0.00000, -0.234146, -0.0769593, -0.234145, -0.0769605, -0.234145, -0.0769596, 8.63525E-010, -4.53404E-010
350, 0.00000, -0.238757, -0.0784749, -0.238758, -0.0784764, -0.238757, -0.0784755, 1.21671E-009, -4.9503E-010
351, 0.00000, -0.248703, -0.0817436, -0.248703, -0.0817453, -0.248703, -0.0817445, 1.74638E-009, -5.79097E-010
352, 0.00000, -0.273269, -0.0898173, -0.273271, -0.0898198, -0.273271, -0.0898191, 2.86023E-009, -7.98777E-010
353, 0.00000, -0.317738, -0.104434, -0.317737, -0.104436, -0.317735, -0.104434, 4.74874E-009, -1.27361E-009
354, 0.00000, -0.353845, -0.116301, -0.353843, -0.116304, -0.353841, -0.116302, 6.78612E-009, -1.79059E-009
355, 0.00000, -0.368052, -0.120971, -0.368052, -0.120974, -0.368049, -0.120971, 7.72626E-009, -2.04277E-009
356, 0.00000, -0.376271, -0.123672, -0.376271, -0.123676, -0.376268, -0.123673, 8.31534E-009, -2.21108E-009
357, 0.00000, -0.366651, -0.120511, -0.366649, -0.120514, -0.366647, -0.120511, 7.63212E-009, -2.02734E-009
358, 0.00000, -0.33548, -0.110266, -0.335478, -0.110269, -0.335477, -0.110266, 5.69781E-009, -1.51222E-009
359, 0.00000, -0.28472, -0.0935829, -0.284717, -0.0935841, -0.284714, -0.0935813, 3.31196E-009, -9.09513E-010
360, 0.00000, -0.224163, -0.0736785, -0.22416, -0.073679, -0.224158, -0.0736773, 1.5155E-009, -4.37135E-010
361, 0.00000, -0.173474, -0.0570177, -0.173472, -0.057018, -0.173471, -0.0570172, 6.65196E-010, -1.99886E-010
362, 0.00000, -0.147002, -0.0483171, -0.147002, -0.0483174, -0.147001, -0.0483169, 3.92736E-010, -1.20581E-010
363, 0.00000, -0.134598, -0.0442399, -0.134597, -0.0442402, -0.134597, -0.0442398, 2.97107E-010, -9.21274E-011
364, 0.00000, -0.130318, -0.0428332, -0.130317, -0.0428333, -0.130317, -0.0428328, 2.70307E-010, -8.38529E-011
365, 0.00000, -0.135699, -0.0446021, -0.1357, -0.0446029, -0.1357, -0.0446027, 3.01179E-010, -9.37155E-011
366, 0.00000, -0.156565, -0.0514603, -0.156566, -0.0514609, -0.156565, -0.0514605, 4.76287E-010, -1.4545E-010
367, 0.00000, -0.19846, -0.06523, -0.198461, -0.0652312, -0.198461, -0.0652307, 1.01165E-009, -2.99563E-010
368, 0.00000, -0.22142, -0.0727765, -0.221419, -0.0727776, -0.221419, -0.0727767, 1.30891E-009, -4.12045E-010
369, 0.00000, -0.226768, -0.0745348, -0.226766, -0.0745353, -0.226764, -0.0745339, 5.29764E-010, -4.02149E-010
370, 0.00000, -0.233328, -0.0766909, -0.233327, -0.0766917, -0.233326, -0.0766906, -2.40084E-010, -4.13723E-010
371, 0.00000, -0.234976, -0.0772323, -0.234975, -0.0772332, -0.234974, -0.0772322, -4.9263E-010, -4.18967E-010
372, 0.00000, -0.233138, -0.0766289, -0.233136, -0.0766295, -0.233135, -0.0766283, -5.69611E-010, -4.10196E-010
373, 0.00000, -0.234146, -0.0769596, -0.234146, -0.0769606, -0.234145, -0.0769597, -3.28535E-010, -4.1533E-010
374, 0.00000, -0.238756, -0.0784744, -0.238757, -0.078476, -0.238757, -0.0784753, 4.13379E-010, -4.59241E-010
375, 0.00000, -0.2487, -0.0817426, -0.248702, -0.0817445, -0.248702, -0.081744, 1.24826E-009, -5.53343E-010
376, 0.00000, -0.273276, -0.0898206, -0.273276, -0.0898225, -0.273275, -0.089821, 2.87363E-009, -8.00274E-010
377, 0.00000, -0.317738, -0.104434, -0.317737, -0.104436, -0.317735, -0.104434, 4.74875E-009, -1.27361E-009
378, 0.00000, -0.353845, -0.116301, -0.353843, -0.116304, -0.353841, -0.116302, 6.78612E-009, -1.79059E-009
379, 0.00000, -0.368052, -0.120971, -0.368052, -0.120974, -0.368049, -0.120971, 7.72626E-009, -2.04277E-009
380, 0.00000, -0.376271, -0.123672, -0.376271, -0.123676, -0.376268, -0.123673, 8.31534E-009, -2.21108E-009
381, 0.00000, -0.366651, -0.120511, -0.366649, -0.120514, -0.366647, -0.120511, 7.63212E-009, -2.02734E-009
382, 0.00000, -0.33548, -0.110266, -0.335478, -0.110269, -0.335477, -0.110266, 5.69781E-009, -1.51222E-009
383, 0.00000, -0.28472, -0.0935829, -0.284717, -0.0935841, -0.284714, -0.0935813, 3.31196E-009, -9.09513E-010
384, 0.00000, -0.224163, -0.0736785, -0.22416, -0.073679, -0.224158, -0.0736773, 1.5155E-009, -4.37135E-010
385, 0.00000, -0.173474, -0.0570177, -0.173472, -0.057018, -0.173471, -0.0570172, 6.65196E-010, -1.99886E-010
386, 0.00000, -0.147002, -0.0483171, -0.147002, -0.0483174, -0.147001, -0.0483169, 3.92736E-010, -1.20581E-010
387, 0.00000, -0.134598, -0.0442399, -0.134597, -0.0442402, -0.134597, -0.0442398, 2.97107E-010, -9.21274E-011
388, 0.00000, -0.130318, -0.0428332, -0.130317, -0.0428333, -0.130317, -0.0428328, 2.70307E-010, -8.38529E-011
389, 0.00000, -0.135699, -0.0446021, -0.1357, -0.0446029, -0.1357, -0.0446027, 3.01179E-010, -9.37155E-011
390, 0.00000, -0.156565, -0.0514603, -0.156566, -0.0514609, -0.156565, -0.0514605, 4.76287E-010, -1.4545E-010
391, 0.00000, -0.19846, -0.06523, -0.198461, -0.0652312, -0.198461, -0.0652307, 1.01165E-009, -2.99563E-010
392, 0.00000, -0.22142, -0.0727765, -0.221419, -0.0727776, -0.221419, -0.0727767, 1.30927E-009, -4.12064E-010
393, 0.00000, -0.226765, -0.0745337, -0.226764, -0.0745346, -0.226763, -0.0745334, 1.14687E-009, -4.29572E-010
394, 0.00000, -0.23333, -0.0766913, -0.233328, -0.0766922, -0.233327, -0.0766909, 8.60232E-010, -4.49734E-010
395, 0.00000, -0.234976, -0.0772324, -0.234975, -0.0772335, -0.234975, -0.0772323, 7.53609E-010, -4.53465E-010
396, 0.00000, -0.233136, -0.0766277, -0.233136, -0.0766287, -0.233135, -0.0766276, 6.05919E-010, -4.3733E-010
397, 0.00000, -0.234146, -0.0769593, -0.234145, -0.0769605, -0.234145, -0.0769596, 7.41632E-010, -4.48016E-010
398, 0.00000, -0.238757, -0.078475, -0.238758, -0.0784764, -0.238757, -0.0784756, 1.08061E-009, -4.88446E-010
399, 0.00000, -0.248701, -0.0817429, -0.248702, -0.0817448, -0.248703, -0.0817442, 1.74933E-009, -5.78977E-010
400, 0.00000, -0.273269, -0.0898173, -0.273271, -0.0898198, -0.273271, -0.0898192, 2.86037E-009, -7.98794E-010
401, 0.00000, -0.317738, -0.104434, -0.317737, -0.104436, -0.317735, -0.104434, 4.74874E-009, -1.27361E-009
402, 0.00000, -0.353845, -0.116301, -0.353843, -0.116304, -0.353841, -0.116302, 6.78612E-009, -1.79059E-009
403, 0.00000, -0.368052, -0.120971, -0.368052, -0.120974, -0.368049, -0.120971, 7.72626E-009, -2.04277E-009
404, 0.00000, -0.376271, -0.123672, -0.376271, -0.123676, -0.376268, -0.123673, 8.31534E-009, -2.21108E-009
405, 0.00000, -0.366651, -0.120511, -0.366649, -0.120514, -0.366647, -0.120511, 7.63212E-009, -2.02734E-009
406, 0.00000, -0.33548, -0.110266, -0.335478, -0.110269, -0.335477, -0.110266, 5.69781E-009, -1.51222E-009
407, 0.00000, -0.28472, -0.0935829, -0.284717, -0.0935841, -0.284714, -0.0935813, 3.31196E-009, -9.09513E-010
408, 0.00000, -0.224163, -0.0736785, -0.22416, -0.073679, -0.224158, -0.0736773, 1.5155E-009, -4.37135E-010
409, 0.00000, -0.185967, -0.0611241, -0.185966, -0.0611246, -0.185965, -0.0611237, 8.28962E-010, -2.46826E-010
410, 0.00000, -0.157023, -0.0516108, -0.157023, -0.0516112, -0.157022, -0.0516106, 4.8374E-010, -1.47372E-010
411, 0.00000, -0.141335, -0.0464543, -0.141334, -0.0464546, -0.141334, -0.0464542, 3.46523E-010, -1.06894E-010
412, 0.00000, -0.134133, -0.0440868, -0.134131, -0.0440867, -0.13413, -0.0440861, 2.97475E-010, -9.18315E-011
