hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1187, 0.00000, -0.107927, -0.0354738, -0.107927, -0.0354737, -0.107926, -0.0354737, -6.79422E-011, -3.64172E-012
1188, 0.00000, -0.106434, -0.0349831, -0.106434, -0.0349831, -0.106434, -0.0349831, -6.556E-011, -3.18536E-012
1189, 0.00000, -0.106365, -0.0349605, -0.106365, -0.0349606, -0.106365, -0.0349606, -6.587E-011, -3.44613E-012
1190, 0.00000, -0.107729, -0.0354087, -0.107729, -0.0354088, -0.107729, -0.0354088, -6.85104E-011, -4.17929E-012
1191, 0.00000, -0.111211, -0.036553, -0.111211, -0.0365531, -0.111211, -0.0365532, -7.46485E-011, -5.59488E-012
1192, 0.00000, -0.119828, -0.0393851, -0.119828, -0.0393853, -0.119828, -0.0393854, -8.8597E-011, -7.90896E-012
1193, 0.00000, -0.134412, -0.0441791, -0.134412, -0.0441791, -0.134412, -0.0441792, -1.14777E-010, -1.24648E-011
1194, 0.00000, -0.156771, -0.0515282, -0.156771, -0.0515282, -0.156772, -0.0515283, -1.60314E-010, -2.0374E-011
1195, 0.00000, -0.169472, -0.0557022, -0.169471, -0.055702, -0.169471, -0.0557021, -1.90091E-010, -2.61339E-011
1196, 0.00000, -0.173879, -0.057151, -0.173879, -0.057151, -0.173878, -0.0571509, -2.01098E-010, -2.83696E-011
1197, 0.00000, -0.168754, -0.055467, -0.168754, -0.0554671, -0.168755, -0.0554671, -1.88313E-010, -2.57636E-011
1198, 0.00000, -0.153309, -0.0503905, -0.153308, -0.0503906, -0.153308, -0.0503904, -1.52691E-010, -1.89689E-011
1199, 0.00000, -0.129768, -0.042653, -0.129767, -0.0426528, -0.129767, -0.0426526, -1.06433E-010, -1.11765E-011
1200, 0.00000, -0.101757, -0.033446, -0.101756, -0.0334458, -0.101756, -0.0334457, -6.33344E-011, -5.20082E-012
1201, 0.00000, -0.0792856, -0.0260599, -0.0792854, -0.0260599, -0.0792853, -0.0260598, -3.74571E-011, -2.39082E-012
1202, 0.00000, -0.0677634, -0.0222727, -0.0677633, -0.0222727, -0.0677632, -0.0222727, -2.69963E-011, -1.46954E-012
1203, 0.00000, -0.062474, -0.0205342, -0.0624739, -0.0205342, -0.0624739, -0.0205342, -2.28054E-011, -1.14305E-012
1204, 0.00000, -0.0607888, -0.0199802, -0.0607886, -0.0199801, -0.0607885, -0.0199801, -2.15541E-011, -1.05538E-012
1205, 0.00000, -0.0635803, -0.020898, -0.0635808, -0.0208981, -0.0635809, -0.0208981, -2.36399E-011, -1.19583E-012
1206, 0.00000, -0.0738471, -0.0242724, -0.0738472, -0.0242724, -0.0738472, -0.0242724, -3.22815E-011, -1.91057E-012
1207, 0.00000, -0.0938428, -0.0308446, -0.093843, -0.0308447, -0.0938431, -0.0308447, -5.30286E-011, -3.80409E-012
1208, 0.00000, -0.10369, -0.0340813, -0.103689, -0.0340811, -0.103689, -0.0340811, -6.27703E-011, -3.38285E-012
1209, 0.00000, -0.106653, -0.0350553, -0.106653, -0.0350552, -0.106653, -0.0350552, -5.99E-011, 7.56693E-013
1210, 0.00000, -0.1086, -0.035695, -0.1086, -0.035695, -0.1086, -0.035695, -5.79705E-011, 3.49574E-012
1211, 0.00000, -0.107926, -0.0354737, -0.107926, -0.0354737, -0.107926, -0.0354737, -5.66167E-011, 3.86964E-012
1212, 0.00000, -0.106434, -0.0349831, -0.106434, -0.0349831, -0.106434, -0.0349831, -5.74151E-011, 2.2336E-012
1213, 0.00000, -0.106365, -0.0349606, -0.106366, -0.0349607, -0.106366, -0.0349606, -6.13341E-011, -4.00652E-013
1214, 0.00000, -0.107729, -0.0354088, -0.107729, -0.0354089, -0.107729, -0.0354089, -6.49162E-011, -1.75195E-012
1215, 0.00000, -0.111212, -0.0365534, -0.111212, -0.0365535, -0.111212, -0.0365535, -7.42138E-011, -5.29823E-012
1216, 0.00000, -0.119827, -0.0393849, -0.119828, -0.0393851, -0.119828, -0.0393853, -8.85929E-011, -7.90551E-012
1217, 0.00000, -0.134412, -0.0441791, -0.134412, -0.0441791, -0.134412, -0.0441792, -1.14777E-010, -1.24648E-011
1218, 0.00000, -0.156771, -0.0515282, -0.156771, -0.0515282, -0.156772, -0.0515283, -1.60314E-010, -2.0374E-011
1219, 0.00000, -0.169472, -0.0557022, -0.169471, -0.055702, -0.169471, -0.0557021, -1.90091E-010, -2.61339E-011
1220, 0.00000, -0.173879, -0.057151, -0.173879, -0.057151, -0.173878, -0.0571509, -2.01098E-010, -2.83696E-011
1221, 0.00000, -0.168754, -0.055467, -0.168754, -0.0554671, -0.168755, -0.0554671, -1.88313E-010, -2.57636E-011
1222, 0.00000, -0.153309, -0.0503905, -0.153308, -0.0503906, -0.153308, -0.0503904, -1.52691E-010, -1.89689E-011
1223, 0.00000, -0.129768, -0.042653, -0.129767, -0.0426528, -0.129767, -0.0426526, -1.06433E-010, -1.11765E-011
1224, 0.00000, -0.101757, -0.033446, -0.101756, -0.0334458, -0.101756, -0.0334457, -6.33344E-011, -5.20082E-012
1225, 0.00000, -0.0792856, -0.0260599, -0.0792854, -0.0260599, -0.0792853, -0.0260598, -3.74571E-011, -2.39082E-012
1226, 0.00000, -0.0677634, -0.0222727, -0.0677633, -0.0222727, -0.0677632, -0.0222727, -2.69963E-011, -1.46954E-012
1227, 0.00000, -0.062474, -0.0205342, -0.0624739, -0.0205342, -0.0624739, -0.0205342, -2.28054E-011, -1.14305E-012
1228, 0.00000, -0.0607888, -0.0199802, -0.0607886, -0.0199801, -0.0607885, -0.0199801, -2.15541E-011, -1.05538E-012
1229, 0.00000, -0.0635803, -0.020898, -0.0635808, -0.0208981, -0.0635809, -0.0208981, -2.36399E-011, -1.19583E-012
1230, 0.00000, -0.0738471, -0.0242724, -0.0738472, -0.0242724, -0.0738472, -0.0242724, -3.22815E-011, -1.91057E-012
1231, 0.00000, -0.0938428, -0.0308446, -0.093843, -0.0308447, -0.0938431, -0.0308447, -5.30339E-011, -3.80763E-012
1232, 0.00000, -0.103689, -0.0340809, -0.103689, -0.0340809, -0.103689, -0.0340809, -6.47247E-011, -4.70421E-012
1233, 0.00000, -0.106654, -0.0350557, -0.106654, -0.0350556, -0.106654, -0.0350556, -6.74931E-011, -4.32668E-012
1234, 0.00000, -0.1086, -0.0356952, -0.1086, -0.0356952, -0.1086, -0.0356952, -6.92902E-011, -4.02883E-012
1235, 0.00000, -0.107927, -0.0354738, -0.107927, -0.0354738, -0.107927, -0.0354738, -6.75495E-011, -3.37633E-012
1236, 0.00000, -0.106435, -0.0349835, -0.106435, -0.0349835, -0.106435, -0.0349834, -6.5586E-011, -3.20432E-012
1237, 0.00000, -0.106365, -0.0349605, -0.106365, -0.0349606, -0.106365, -0.0349606, -6.5883E-011, -3.45488E-012
1238, 0.00000, -0.107729, -0.0354087, -0.107729, -0.0354088, -0.107729, -0.0354088, -6.8509E-011, -4.1784E-012
1239, 0.00000, -0.111211, -0.0365532, -0.111211, -0.0365533, -0.111211, -0.0365533, -7.41936E-011, -5.28336E-012
1240, 0.00000, -0.119827, -0.0393849, -0.119828, -0.0393851, -0.119828, -0.0393853, -8.8583E-011, -7.89852E-012
1241, 0.00000, -0.134412, -0.0441791, -0.134412, -0.0441791, -0.134412, -0.0441792, -1.14777E-010, -1.24648E-011
1242, 0.00000, -0.156771, -0.0515282, -0.156771, -0.0515282, -0.156772, -0.0515283, -1.60314E-010, -2.0374E-011
1243, 0.00000, -0.169472, -0.0557022, -0.169471, -0.055702, -0.169471, -0.0557021, -1.90091E-010, -2.61339E-011
1244, 0.00000, -0.173879, -0.057151, -0.173879, -0.057151, -0.173878, -0.0571509, -2.01098E-010, -2.83696E-011
1245, 0.00000, -0.168754, -0.055467, -0.168754, -0.0554671, -0.168755, -0.0554671, -1.88313E-010, -2.57636E-011
1246, 0.00000, -0.153309, -0.0503905, -0.153308, -0.0503906, -0.153308, -0.0503904, -1.52691E-010, -1.89689E-011
1247, 0.00000, -0.129768, -0.042653, -0.129767, -0.0426528, -0.129767, -0.0426526, -1.06433E-010, -1.11765E-011
1248, 0.00000, -0.101757, -0.033446, -0.101756, -0.0334458, -0.101756, -0.0334457, -6.33344E-011, -5.20082E-012
1249, 0.00000, -0.0843174, -0.0277138, -0.0843172, -0.0277137, -0.084317, -0.0277137, -4.26082E-011, -2.89158E-012
1250, 0.00000, -0.0718555, -0.0236177, -0.0718554, -0.0236177, -0.0718553, -0.0236177, -3.04994E-011, -1.76119E-012
1251, 0.00000, -0.0651923, -0.0214277, -0.0651922, -0.0214276, -0.0651922, -0.0214276, -2.49114E-011, -1.30346E-012
1252, 0.00000, -0.0622877, -0.0204728, -0.0622872, -0.0204727, -0.0622871, -0.0204726, -2.26733E-011, -1.14141E-012
1253, 0.00000, -0.0624897, -0.0205394, -0.0624897, -0.0205394, -0.0624897, -0.0205394, -2.28156E-011, -1.14231E-012
1254, 0.00000, -0.0662437, -0.0217734, -0.0662443, -0.0217736, -0.0662445, -0.0217736, -2.57375E-011, -1.35401E-012
1255, 0.00000, -0.0747795, -0.0245788, -0.0747794, -0.0245788, -0.0747794, -0.0245788, -3.25325E-011, -1.59617E-012
1256, 0.00000, -0.0921514, -0.0302887, -0.0921511, -0.0302886, -0.0921512, -0.0302886, -4.76848E-011, -1.36605E-012
1257, 0.00000, -0.116608, -0.0383272, -0.116608, -0.0383272, -0.116608, -0.0383272, -7.4442E-011, -1.01244E-012
1258, 0.00000, -0.135256, -0.0444565, -0.135256, -0.0444565, -0.135256, -0.0444565, -9.83401E-011, -2.36938E-013
1259, 0.00000, -0.143247, -0.0470837, -0.143247, -0.0470836, -0.143247, -0.0470835, -1.03635E-010, 4.08903E-012
1260, 0.00000, -0.145345, -0.0477732, -0.145345, -0.0477732, -0.145345, -0.0477731, -1.03635E-010, 6.17052E-012
1261, 0.00000, -0.146424, -0.0481273, -0.146424, -0.0481273, -0.146424, -0.0481273, -1.05268E-010, 6.19685E-012
1262, 0.00000, -0.14849, -0.0488062, -0.148491, -0.0488063, -0.14849, -0.0488063, -1.18433E-010, -2.87977E-013
1263, 0.00000, -0.149982, -0.0492965, -0.149982, -0.0492966, -0.149982, -0.0492966, -1.33667E-010, -9.12522E-012
1264, 0.00000, -0.150403, -0.049435, -0.150403, -0.049435, -0.150403, -0.0494351, -1.42079E-010, -1.46509E-011
1265, 0.00000, -0.153771, -0.0505419, -0.153771, -0.050542, -0.153771, -0.050542, -1.53685E-010, -1.91462E-011
1266, 0.00000, -0.163163, -0.0536287, -0.163163, -0.0536287, -0.163163, -0.0536289, -1.7494E-010, -2.31484E-011
1267, 0.00000, -0.167541, -0.055068, -0.167541, -0.055068, -0.167541, -0.055068, -1.85379E-010, -2.5192E-011
1268, 0.00000, -0.167431, -0.0550319, -0.167431, -0.055032, -0.167431, -0.0550319, -1.85106E-010, -2.51328E-011
1269, 0.00000, -0.159783, -0.0525185, -0.159783, -0.0525186, -0.159783, -0.0525185, -1.67118E-010, -2.16489E-011
1270, 0.00000, -0.14585, -0.0479391, -0.14585, -0.047939, -0.14585, -0.0479388, -1.37003E-010, -1.61905E-011
1271, 0.00000, -0.12797, -0.042062, -0.12797, -0.0420619, -0.127969, -0.0420617, -1.03279E-010, -1.06876E-011
1272, 0.00000, -0.105943, -0.0348221, -0.105943, -0.0348219, -0.105943, -0.0348218, -6.89855E-011, -5.89701E-012
1273, 0.00000, -0.0866106, -0.0284676, -0.0866104, -0.0284675, -0.0866103, -0.0284674, -4.50781E-011, -3.14364E-012
1274, 0.00000, -0.0732603, -0.0240795, -0.0732602, -0.0240795, -0.0732601, -0.0240794, -3.17554E-011, -1.86997E-012
1275, 0.00000, -0.0659031, -0.0216613, -0.0659031, -0.0216613, -0.0659031, -0.0216613, -2.54787E-011, -1.34789E-012
1276, 0.00000, -0.0623467, -0.0204922, -0.0623462, -0.020492, -0.062346, -0.020492, -2.272E-011, -1.14693E-012
1277, 0.00000, -0.0613466, -0.0201636, -0.0613464, -0.0201635, -0.0613464, -0.0201635, -2.19634E-011, -1.08316E-012
1278, 0.00000, -0.0635665, -0.0208934, -0.0635669, -0.0208935, -0.063567, -0.0208935, -2.36312E-011, -1.197E-012
1279, 0.00000, -0.0708942, -0.0233018, -0.0708944, -0.0233019, -0.0708946, -0.0233019, -2.94653E-011, -1.56586E-012
1280, 0.00000, -0.0846673, -0.0278288, -0.0846673, -0.0278288, -0.0846673, -0.0278288, -4.19378E-011, -2.24042E-012
1281, 0.00000, -0.107968, -0.0354872, -0.107968, -0.0354872, -0.107968, -0.0354873, -6.92253E-011, -4.47951E-012
1282, 0.00000, -0.129757, -0.0426491, -0.129757, -0.0426491, -0.129757, -0.0426491, -1.01332E-010, -7.5825E-012
1283, 0.00000, -0.142791, -0.0469331, -0.142791, -0.046933, -0.142792, -0.0469333, -1.23077E-010, -9.5704E-012
1284, 0.00000, -0.147545, -0.0484958, -0.147546, -0.0484958, -0.147546, -0.0484958, -1.32177E-010, -1.08013E-011
1285, 0.00000, -0.150269, -0.0493908, -0.150269, -0.0493909, -0.150269, -0.0493909, -1.38399E-010, -1.21564E-011
1286, 0.00000, -0.15112, -0.0496706, -0.151121, -0.0496707, -0.151121, -0.0496708, -1.41845E-010, -1.36476E-011
1287, 0.00000, -0.147767, -0.0485684, -0.147767, -0.0485685, -0.147767, -0.0485686, -1.36746E-010, -1.38227E-011
1288, 0.00000, -0.143242, -0.047081, -0.143242, -0.0470812, -0.143243, -0.0470813, -1.30139E-010, -1.41181E-011
1289, 0.00000, -0.143973, -0.0473213, -0.143974, -0.0473215, -0.143974, -0.0473216, -1.33161E-010, -1.54988E-011
1290, 0.00000, -0.156253, -0.0513573, -0.156253, -0.0513575, -0.156253, -0.0513577, -1.59137E-010, -2.01411E-011
1291, 0.00000, -0.166925, -0.0548652, -0.166925, -0.0548651, -0.166925, -0.0548652, -1.83891E-010, -2.49008E-011
1292, 0.00000, -0.173218, -0.0569339, -0.173218, -0.0569338, -0.173218, -0.0569338, -1.99422E-010, -2.80208E-011
1293, 0.00000, -0.168394, -0.0553486, -0.168394, -0.0553487, -0.168394, -0.0553487, -1.87434E-010, -2.55875E-011
1294, 0.00000, -0.15178, -0.0498883, -0.15178, -0.0498883, -0.15178, -0.0498881, -1.49396E-010, -1.83731E-011
1295, 0.00000, -0.126928, -0.0417196, -0.126927, -0.0417194, -0.126927, -0.0417192, -1.01488E-010, -1.04214E-011
1296, 0.00000, -0.0987534, -0.0324588, -0.098753, -0.0324587, -0.0987527, -0.0324586, -5.94427E-011, -4.73593E-012
1297, 0.00000, -0.0792855, -0.0260599, -0.0792853, -0.0260598, -0.0792852, -0.0260598, -3.7456E-011, -2.38988E-012
1298, 0.00000, -0.0677634, -0.0222727, -0.0677633, -0.0222727, -0.0677632, -0.0222727, -2.69963E-011, -1.46953E-012
1299, 0.00000, -0.062474, -0.0205342, -0.0624739, -0.0205342, -0.0624739, -0.0205342, -2.28054E-011, -1.14305E-012
1300, 0.00000, -0.0607888, -0.0199802, -0.0607886, -0.0199801, -0.0607885, -0.0199801, -2.15541E-011, -1.05538E-012
1301, 0.00000, -0.0635803, -0.020898, -0.0635808, -0.0208981, -0.0635809, -0.0208981, -2.36399E-011, -1.19583E-012
1302, 0.00000, -0.0738471, -0.0242724, -0.0738472, -0.0242724, -0.0738472, -0.0242724, -3.22815E-011, -1.91057E-012
1303, 0.00000, -0.0938428, -0.0308446, -0.093843, -0.0308447, -0.0938431, -0.0308447, -5.30326E-011, -3.80673E-012
1304, 0.00000, -0.103689, -0.034081, -0.103689, -0.034081, -0.103689, -0.034081, -6.43343E-011, -4.43951E-012
1305, 0.00000, -0.106654, -0.0350556, -0.106654, -0.0350555, -0.106654, -0.0350555, -6.74855E-011, -4.32092E-012
1306, 0.00000, -0.1086, -0.0356952, -0.1086, -0.0356952, -0.1086, -0.0356952, -6.92896E-011, -4.02842E-012
1307, 0.00000, -0.107926, -0.0354735, -0.107926, -0.0354735, -0.107926, -0.0354735, -5.67555E-011, 3.77761E-012
1308, 0.00000, -0.106433, -0.0349828, -0.106433, -0.0349829, -0.106433, -0.0349829, -5.13472E-011, 6.17119E-012
1309, 0.00000, -0.106365, -0.0349605, -0.106366, -0.0349607, -0.106365, -0.0349606, -4.43847E-011, 9.28042E-012
1310, 0.00000, -0.10773, -0.035409, -0.107729, -0.0354089, -0.107729, -0.0354089, -4.9273E-011, 7.99691E-012
1311, 0.00000, -0.111212, -0.0365537, -0.111212, -0.0365537, -0.111212, -0.0365536, -5.93363E-011, 4.60323E-012
1312, 0.00000, -0.119829, -0.0393857, -0.119829, -0.0393858, -0.119829, -0.0393858, -8.34872E-011, -4.37759E-012
1313, 0.00000, -0.134412, -0.0441788, -0.134412, -0.0441789, -0.134412, -0.0441791, -1.14767E-010, -1.24572E-011
1314, 0.00000, -0.156771, -0.0515282, -0.156771, -0.0515282, -0.156772, -0.0515283, -1.60314E-010, -2.0374E-011
1315, 0.00000, -0.169472, -0.0557022, -0.169471, -0.055702, -0.169471, -0.0557021, -1.90091E-010, -2.61339E-011
1316, 0.00000, -0.173879, -0.057151, -0.173879, -0.057151, -0.173878, -0.0571509, -2.01098E-010, -2.83696E-011
1317, 0.00000, -0.168754, -0.055467, -0.168754, -0.0554671, -0.168755, -0.0554671, -1.88313E-010, -2.57636E-011
1318, 0.00000, -0.153309, -0.0503905, -0.153308, -0.0503906, -0.153308, -0.0503904, -1.52691E-010, -1.89689E-011
1319, 0.00000, -0.129768, -0.042653, -0.129767, -0.0426528, -0.129767, -0.0426526, -1.06433E-010, -1.11765E-011
1320, 0.00000, -0.101757, -0.033446, -0.101756, -0.0334458, -0.101756, -0.0334457, -6.33344E-011, -5.20082E-012
1321, 0.00000, -0.0792856, -0.0260599, -0.0792854, -0.0260599, -0.0792853, -0.0260598, -3.74571E-011, -2.39082E-012
1322, 0.00000, -0.0677634, -0.0222727, -0.0677633, -0.0222727, -0.0677632, -0.0222727, -2.69963E-011, -1.46954E-012
1323, 0.00000, -0.062474, -0.0205342, -0.0624739, -0.0205342, -0.0624739, -0.0205342, -2.28054E-011, -1.14305E-012
1324, 0.00000, -0.0607888, -0.0199802, -0.0607886, -0.0199801, -0.0607885, -0.0199801, -2.15541E-011, -1.05538E-012
1325, 0.00000, -0.0635803, -0.020898, -0.0635808, -0.0208981, -0.0635809, -0.0208981, -2.36399E-011, -1.19583E-012
1326, 0.00000, -0.0738471, -0.0242724, -0.0738472, -0.0242724, -0.0738472, -0.0242724, -3.22815E-011, -1.91057E-012
1327, 0.00000, -0.0938439, -0.030845, -0.0938437, -0.030845, -0.0938437, -0.030845, -5.14091E-011, -2.72319E-012
1328, 0.00000, -0.103689, -0.0340808, -0.103688, -0.0340807, -0.103688, -0.0340808, -5.79573E-011, -1.64986E-013
1329, 0.00000, -0.106653, -0.0350553, -0.106654, -0.0350554, -0.106654, -0.0350555, -4.85164E-011, 7.75894E-012
1330, 0.00000, -0.1086, -0.035695, -0.1086, -0.0356951, -0.1086, -0.0356952, -4.68132E-011, 9.39602E-012
1331, 0.00000, -0.107926, -0.0354735, -0.107927, -0.0354737, -0.107926, -0.0354737, -4.41854E-011, 1.01427E-011
1332, 0.00000, -0.106433, -0.0349829, -0.106433, -0.0349828, -0.106433, -0.034983, -4.26268E-011, 1.003E-011
1333, 0.00000, -0.106366, -0.0349607, -0.106365, -0.0349606, -0.106365, -0.0349605, -4.43099E-011, 9.29047E-012
1334, 0.00000, -0.10773, -0.035409, -0.107729, -0.0354089, -0.107729, -0.0354089, -4.92163E-011, 8.01864E-012
1335, 0.00000, -0.111212, -0.0365537, -0.111212, -0.0365537, -0.111212, -0.0365536, -5.90476E-011, 4.78987E-012
1336, 0.00000, -0.119829, -0.0393858, -0.119829, -0.0393858, -0.119829, -0.0393858, -8.30212E-011, -4.05927E-012
1337, 0.00000, -0.134412, -0.0441788, -0.134412, -0.0441789, -0.134412, -0.044179, -1.14766E-010, -1.24565E-011
1338, 0.00000, -0.156771, -0.0515282, -0.156771, -0.0515282, -0.156772, -0.0515283, -1.60314E-010, -2.0374E-011
1339, 0.00000, -0.169472, -0.0557022, -0.169471, -0.055702, -0.169471, -0.0557021, -1.90091E-010, -2.61339E-011
1340, 0.00000, -0.173879, -0.057151, -0.173879, -0.057151, -0.173878, -0.0571509, -2.01098E-010, -2.83696E-011
1341, 0.00000, -0.168754, -0.055467, -0.168754, -0.0554671, -0.168755, -0.0554671, -1.88313E-010, -2.57636E-011
1342, 0.00000, -0.153309, -0.0503905, -0.153308, -0.0503906, -0.153308, -0.0503904, -1.52691E-010, -1.89689E-011
1343, 0.00000, -0.129768, -0.042653, -0.129767, -0.0426528, -0.129767, -0.0426526, -1.06433E-010, -1.11765E-011
1344, 0.00000, -0.101757, -0.033446, -0.101756, -0.0334458, -0.101756, -0.0334457, -6.33344E-011, -5.20082E-012
1345, 0.00000, -0.0792856, -0.0260599, -0.0792854, -0.0260599, -0.0792853, -0.0260598, -3.74571E-011, -2.39082E-012
1346, 0.00000, -0.0677634, -0.0222727, -0.0677633, -0.0222727, -0.0677632, -0.0222727, -2.69963E-011, -1.46954E-012
1347, 0.00000, -0.062474, -0.0205342, -0.0624739, -0.0205342, -0.0624739, -0.0205342, -2.28054E-011, -1.14305E-012
1348, 0.00000, -0.0607888, -0.0199802, -0.0607886, -0.0199801, -0.0607885, -0.0199801, -2.15541E-011, -1.05538E-012
1349, 0.00000, -0.0635803, -0.020898, -0.0635808, -0.0208981, -0.0635809, -0.0208981, -2.36399E-011, -1.19583E-012
1350, 0.00000, -0.0738471, -0.0242724, -0.0738472, -0.0242724, -0.0738472, -0.0242724, -3.22815E-011, -1.91057E-012
1351, 0.00000, -0.093844, -0.0308451, -0.0938437, -0.030845, -0.0938437, -0.030845, -5.11088E-011, -2.52327E-012
1352, 0.00000, -0.103689, -0.0340808, -0.103688, -0.0340807, -0.103688, -0.0340808, -5.80267E-011, -2.10603E-013
1353, 0.00000, -0.106653, -0.0350553, -0.106654, -0.0350554, -0.106654, -0.0350555, -4.85651E-011, 7.73377E-012
1354, 0.00000, -0.1086, -0.035695, -0.1086, -0.0356951, -0.1086, -0.0356952, -4.68573E-011, 9.37714E-012
1355, 0.00000, -0.107926, -0.0354735, -0.107927, -0.0354737, -0.107926, -0.0354738, -4.41707E-011, 1.0149E-011
1356, 0.00000, -0.106433, -0.0349829, -0.106433, -0.0349829, -0.106433, -0.034983, -4.26833E-011, 1.00082E-011
1357, 0.00000, -0.106366, -0.0349607, -0.106365, -0.0349606, -0.106365, -0.0349605, -4.41525E-011, 9.35489E-012
1358, 0.00000, -0.10773, -0.035409, -0.107729, -0.0354089, -0.107729, -0.0354089, -4.92632E-011, 8.00032E-012
1359, 0.00000, -0.111212, -0.0365537, -0.111212, -0.0365537, -0.111212, -0.0365536, -5.90797E-011, 4.76912E-012
1360, 0.00000, -0.119829, -0.0393858, -0.119829, -0.0393858, -0.119829, -0.0393858, -8.30482E-011, -4.07768E-012
1361, 0.00000, -0.134412, -0.0441788, -0.134412, -0.0441789, -0.134412, -0.044179, -1.14766E-010, -1.24565E-011
1362, 0.00000, -0.156771, -0.0515282, -0.156771, -0.0515282, -0.156772, -0.0515283, -1.60314E-010, -2.0374E-011
1363, 0.00000, -0.169472, -0.0557022, -0.169471, -0.055702, -0.169471, -0.0557021, -1.90091E-010, -2.61339E-011
1364, 0.00000, -0.173879, -0.057151, -0.173879, -0.057151, -0.173878, -0.0571509, -2.01098E-010, -2.83696E-011
1365, 0.00000, -0.168754, -0.055467, -0.168754, -0.0554671, -0.168755, -0.0554671, -1.88313E-010, -2.57636E-011
1366, 0.00000, -0.153309, -0.0503905, -0.153308, -0.0503906, -0.153308, -0.0503904, -1.52691E-010, -1.89689E-011
1367, 0.00000, -0.129768, -0.042653, -0.129767, -0.0426528, -0.129767, -0.0426526, -1.06433E-010, -1.11765E-011
1368, 0.00000, -0.101757, -0.033446, -0.101756, -0.0334458, -0.101756, -0.0334457, -6.33344E-011, -5.20082E-012
1369, 0.00000, -0.0792856, -0.0260599, -0.0792854, -0.0260599, -0.0792853, -0.0260598, -3.74571E-011, -2.39082E-012
1370, 0.00000, -0.0677634, -0.0222727, -0.0677633, -0.0222727, -0.0677632, -0.0222727, -2.69963E-011, -1.46954E-012
1371, 0.00000, -0.062474, -0.0205342, -0.0624739, -0.0205342, -0.0624739, -0.0205342, -2.28054E-011, -1.14305E-012
1372, 0.00000, -0.0607888, -0.0199802, -0.0607886, -0.0199801, -0.0607885, -0.0199801, -2.15541E-011, -1.05538E-012
1373, 0.00000, -0.0635803, -0.020898, -0.0635808, -0.0208981, -0.0635809, -0.0208981, -2.36399E-011, -1.19583E-012
1374, 0.00000, -0.0738471, -0.0242724, -0.0738472, -0.0242724, -0.0738472, -0.0242724, -3.22815E-011, -1.91057E-012
1375, 0.00000, -0.0938428, -0.0308446, -0.093843, -0.0308447, -0.0938431, -0.0308447, -5.30383E-011, -3.81059E-012
1376, 0.00000, -0.103689, -0.034081, -0.103689, -0.034081, -0.103689, -0.034081, -6.436E-011, -4.45692E-012
