hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.29066, -0.0955354, -0.290659, -0.0955353, -0.29066, -0.0955355, -7.27596E-010, -1.0321E-010
214, 0.00000, -0.265949, -0.0874137, -0.265948, -0.0874139, -0.265949, -0.0874137, -5.9853E-010, -7.7221E-011
215, 0.00000, -0.225709, -0.0741878, -0.225708, -0.0741874, -0.225706, -0.0741866, -4.18991E-010, -4.54646E-011
216, 0.00000, -0.177703, -0.0584085, -0.177702, -0.0584081, -0.177701, -0.0584076, -2.51067E-010, -2.11703E-011
217, 0.00000, -0.13752, -0.0452007, -0.137519, -0.0452004, -0.137519, -0.0452002, -1.46208E-010, -9.4308E-012
218, 0.00000, -0.116535, -0.0383033, -0.116535, -0.0383032, -0.116535, -0.0383031, -1.03475E-010, -5.61194E-012
219, 0.00000, -0.106702, -0.0350711, -0.106701, -0.035071, -0.106701, -0.035071, -8.6161E-011, -4.26098E-012
220, 0.00000, -0.103309, -0.0339558, -0.103308, -0.0339556, -0.103308, -0.0339555, -8.06015E-011, -3.87802E-012
221, 0.00000, -0.107575, -0.0353584, -0.107576, -0.0353587, -0.107576, -0.0353588, -8.75912E-011, -4.32352E-012
222, 0.00000, -0.124116, -0.0407951, -0.124117, -0.0407952, -0.124117, -0.0407953, -1.17956E-010, -6.7908E-012
223, 0.00000, -0.157328, -0.0517111, -0.157329, -0.0517114, -0.157329, -0.0517116, -1.93898E-010, -1.42589E-011
224, 0.00000, -0.154609, -0.0576936, -0.154609, -0.0576937, -0.154609, -0.0576937, -1.94041E-010, -1.50456E-011
225, 0.00000, -0.11677, -0.0590865, -0.11677, -0.0590863, -0.11677, -0.0590862, -1.21517E-010, -8.44412E-012
226, 0.00000, -0.0796021, -0.0607966, -0.0796018, -0.0607965, -0.0796017, -0.0607964, -7.13526E-011, -4.3946E-012
227, 0.00000, -0.0379674, -0.0612261, -0.0379672, -0.0612259, -0.0379671, -0.0612259, -3.72944E-011, -1.92774E-012
228, 0.00000, 0.245089, -0.0607456, 0.245089, -0.0607448, 0.245089, -0.0607455, -3.88754E-010, 2.49769E-012
229, 0.00000, 0.157307, -0.0610098, 0.157307, -0.0610101, 0.157307, -0.0610099, -1.79384E-010, -2.01881E-012
230, 0.00000, 0.0241767, -0.0622113, 0.0241763, -0.0622118, 0.0241762, -0.0622117, -3.10719E-011, -1.18988E-012
231, 0.00000, -0.155405, -0.0648035, -0.155405, -0.0648036, -0.155405, -0.0648037, -2.04041E-010, -1.69298E-011
232, 0.00000, -0.216633, -0.071203, -0.216635, -0.0712036, -0.216636, -0.0712043, -3.83205E-010, -3.94727E-011
233, 0.00000, -0.251884, -0.0827902, -0.251885, -0.0827904, -0.251885, -0.0827905, -5.31478E-010, -6.46355E-011
234, 0.00000, -0.280508, -0.0921984, -0.280508, -0.0921983, -0.280508, -0.0921984, -6.72663E-010, -9.16978E-011
235, 0.00000, -0.291771, -0.0959001, -0.291772, -0.0959004, -0.291771, -0.0959002, -7.33648E-010, -1.04347E-010
236, 0.00000, -0.298286, -0.0980418, -0.298287, -0.098042, -0.298287, -0.0980419, -7.70495E-010, -1.12413E-010
237, 0.00000, -0.29066, -0.0955354, -0.290659, -0.0955353, -0.29066, -0.0955355, -7.27596E-010, -1.0321E-010
238, 0.00000, -0.265949, -0.0874137, -0.265948, -0.0874139, -0.265949, -0.0874137, -5.9853E-010, -7.7221E-011
239, 0.00000, -0.225709, -0.0741878, -0.225708, -0.0741874, -0.225706, -0.0741866, -4.18991E-010, -4.54646E-011
240, 0.00000, -0.177703, -0.0584085, -0.177702, -0.0584081, -0.177701, -0.0584076, -2.51067E-010, -2.11703E-011
241, 0.00000, -0.147424, -0.0484561, -0.147424, -0.0484559, -0.147423, -0.0484557, -1.69168E-010, -1.17124E-011
242, 0.00000, -0.124479, -0.0409144, -0.124479, -0.0409143, -0.124479, -0.0409142, -1.18709E-010, -6.89242E-012
243, 0.00000, -0.112042, -0.0368265, -0.112042, -0.0368265, -0.112042, -0.0368264, -9.53508E-011, -4.96007E-012
244, 0.00000, -0.106332, -0.0349495, -0.106331, -0.0349491, -0.106331, -0.034949, -8.55818E-011, -4.26065E-012
245, 0.00000, -0.106276, -0.0349313, -0.106276, -0.0349313, -0.106276, -0.0349313, -8.54457E-011, -4.2024E-012
246, 0.00000, -0.11187, -0.0367701, -0.111871, -0.0367705, -0.111872, -0.0367707, -9.49925E-011, -4.87097E-012
247, 0.00000, -0.124815, -0.0410246, -0.124815, -0.0410246, -0.124815, -0.0410247, -1.19347E-010, -6.91426E-012
248, 0.00000, -0.128353, -0.0490701, -0.128354, -0.0490702, -0.128354, -0.0490703, -1.32187E-010, -8.55146E-012
249, 0.00000, -0.0391704, -0.0618155, -0.0391701, -0.0618152, -0.03917, -0.0618152, -3.8504E-011, -2.02183E-012
250, 0.00000, 0.0338553, -0.073662, 0.0338554, -0.0736618, 0.0338554, -0.0736619, -4.60118E-011, -2.0703E-012
251, 0.00000, 0.165931, -0.079925, 0.165931, -0.0799245, 0.165931, -0.0799247, -2.17635E-010, -5.04029E-012
252, 0.00000, 0.180389, -0.0823105, 0.180389, -0.0823102, 0.180389, -0.0823106, -2.51329E-010, -5.49604E-012
253, 0.00000, 0.0902762, -0.0834225, 0.0902761, -0.0834229, 0.0902761, -0.0834228, -1.01613E-010, -4.13986E-012
254, 0.00000, -0.0443859, -0.0850244, -0.0443868, -0.0850252, -0.0443873, -0.0850253, -6.7999E-011, -4.69056E-012
255, 0.00000, -0.179215, -0.0866167, -0.179216, -0.0866169, -0.179216, -0.086617, -2.95293E-010, -3.11064E-011
256, 0.00000, -0.268732, -0.088328, -0.268733, -0.088328, -0.268733, -0.0883281, -6.12288E-010, -7.98129E-011
257, 0.00000, -0.282217, -0.0927597, -0.282217, -0.0927596, -0.282217, -0.0927598, -6.81693E-010, -9.35096E-011
258, 0.00000, -0.289709, -0.0952225, -0.289709, -0.0952226, -0.289709, -0.0952225, -7.22247E-010, -1.01941E-010
259, 0.00000, -0.288196, -0.0947256, -0.288195, -0.0947257, -0.288195, -0.0947256, -7.14053E-010, -1.00356E-010
260, 0.00000, -0.287105, -0.0943671, -0.287105, -0.0943671, -0.287105, -0.094367, -7.08078E-010, -9.90722E-011
261, 0.00000, -0.276205, -0.0907843, -0.276204, -0.0907844, -0.276204, -0.0907844, -6.50234E-010, -8.72468E-011
262, 0.00000, -0.254918, -0.083788, -0.254918, -0.0837881, -0.254917, -0.0837877, -5.4562E-010, -6.73041E-011
263, 0.00000, -0.224305, -0.0737259, -0.224303, -0.0737256, -0.224302, -0.073725, -4.13354E-010, -4.45269E-011
264, 0.00000, -0.186891, -0.0614286, -0.18689, -0.0614282, -0.186889, -0.0614278, -2.79474E-010, -2.48197E-011
265, 0.00000, -0.150726, -0.0495413, -0.150725, -0.049541, -0.150724, -0.0495408, -1.77243E-010, -1.25664E-011
266, 0.00000, -0.126779, -0.0416702, -0.126779, -0.0416701, -0.126778, -0.04167, -1.23331E-010, -7.29827E-012
267, 0.00000, -0.112905, -0.0371102, -0.112905, -0.0371101, -0.112905, -0.0371101, -9.68833E-011, -5.08081E-012
268, 0.00000, -0.105996, -0.0348393, -0.105996, -0.0348392, -0.105996, -0.0348392, -8.49831E-011, -4.17224E-012
269, 0.00000, -0.103886, -0.0341454, -0.103885, -0.0341453, -0.103885, -0.0341453, -8.15267E-011, -3.93403E-012
270, 0.00000, -0.107318, -0.0352738, -0.107318, -0.035274, -0.107319, -0.0352741, -8.71635E-011, -4.29902E-012
271, 0.00000, -0.118528, -0.0389583, -0.118528, -0.0389583, -0.118528, -0.0389584, -1.07166E-010, -5.88686E-012
272, 0.00000, -0.0521749, -0.0453372, -0.0521746, -0.0453371, -0.0521745, -0.0453371, -3.33041E-011, -1.46771E-012
273, 0.00000, 0.218771, -0.0573017, 0.218771, -0.0573012, 0.218771, -0.0573018, -3.1364E-010, 1.18543E-012
274, 0.00000, 0.437097, -0.0700292, 0.437097, -0.0700296, 0.437097, -0.0700306, -1.13055E-009, 4.06713E-011
275, 0.00000, 1.63463, -0.0780715, 1.63463, -0.078073, 1.63463, -0.0780675, -1.11242E-008, 1.88688E-009
276, 0.00000, 1.67108, -0.0812147, 1.67108, -0.0812229, 1.67108, -0.0812235, -1.15508E-008, 1.96288E-009
277, 0.00000, 1.52003, -0.0832427, 1.52002, -0.0832398, 1.52002, -0.0832419, -9.93633E-009, 1.59303E-009
278, 0.00000, 0.261201, -0.0845918, 0.261202, -0.0845945, 0.261202, -0.0845897, -4.68372E-010, -3.72592E-012
279, 0.00000, -0.0411043, -0.0841517, -0.0411044, -0.0841519, -0.0411045, -0.0841519, -6.48138E-011, -4.42597E-012
280, 0.00000, -0.253828, -0.0834288, -0.253828, -0.0834291, -0.253829, -0.0834295, -5.40411E-010, -6.62053E-011
281, 0.00000, -0.264404, -0.086905, -0.264404, -0.0869051, -0.264404, -0.0869053, -5.9089E-010, -7.56926E-011
282, 0.00000, -0.278477, -0.0915307, -0.278478, -0.0915306, -0.278478, -0.0915308, -6.62019E-010, -8.95673E-011
283, 0.00000, -0.285336, -0.0937853, -0.285337, -0.0937854, -0.285336, -0.0937854, -6.98404E-010, -9.69447E-011
284, 0.00000, -0.293922, -0.0966072, -0.293923, -0.0966075, -0.293922, -0.0966073, -7.45687E-010, -1.06952E-010
285, 0.00000, -0.287234, -0.0944095, -0.287234, -0.0944094, -0.287234, -0.0944096, -7.08765E-010, -9.92007E-011
286, 0.00000, -0.261029, -0.0857966, -0.261028, -0.0857968, -0.261028, -0.0857965, -5.74587E-010, -7.2686E-011
287, 0.00000, -0.219878, -0.0722704, -0.219878, -0.0722703, -0.219877, -0.0722702, -3.95852E-010, -4.16304E-011
288, 0.00000, -0.172102, -0.0565675, -0.172101, -0.0565671, -0.1721, -0.0565667, -2.34568E-010, -1.91253E-011
289, 0.00000, -0.13752, -0.0452005, -0.137519, -0.0452003, -0.137519, -0.0452002, -1.46201E-010, -9.42338E-012
290, 0.00000, -0.116535, -0.0383033, -0.116535, -0.0383032, -0.116535, -0.0383031, -1.03475E-010, -5.61194E-012
291, 0.00000, -0.106702, -0.0350711, -0.106701, -0.035071, -0.106701, -0.035071, -8.6161E-011, -4.26098E-012
292, 0.00000, -0.103309, -0.0339558, -0.103308, -0.0339556, -0.103308, -0.0339555, -8.06015E-011, -3.87802E-012
293, 0.00000, -0.107575, -0.0353584, -0.107576, -0.0353587, -0.107576, -0.0353588, -8.75912E-011, -4.32352E-012
294, 0.00000, -0.124116, -0.0407951, -0.124117, -0.0407952, -0.124117, -0.0407953, -1.17956E-010, -6.7908E-012
295, 0.00000, -0.157328, -0.0517111, -0.157329, -0.0517114, -0.157329, -0.0517116, -1.93898E-010, -1.42589E-011
296, 0.00000, -0.0890765, -0.0576944, -0.089076, -0.0576942, -0.0890758, -0.0576941, -7.96611E-011, -4.9247E-012
297, 0.00000, 0.216763, -0.0590854, 0.216762, -0.0590845, 0.216762, -0.0590852, -3.10338E-010, 6.35479E-013
298, 0.00000, 0.47124, -0.0607898, 0.471239, -0.0607899, 0.47124, -0.0607911, -1.2775E-009, 6.20137E-011
299, 0.00000, 1.70944, -0.0612278, 1.70944, -0.0612269, 1.70944, -0.0612224, -1.1783E-008, 2.16003E-009
300, 0.00000, 1.75744, -0.0607226, 1.75744, -0.060735, 1.75745, -0.0607367, -1.23037E-008, 2.29423E-009
301, 0.00000, 1.60631, -0.0610122, 1.6063, -0.0610079, 1.6063, -0.0610109, -1.06596E-008, 1.90404E-009
302, 0.00000, 0.331671, -0.0622129, 0.331672, -0.0622129, 0.331671, -0.0622118, -6.75334E-010, 1.47341E-011
303, 0.00000, 0.0409298, -0.0648026, 0.0409292, -0.0648036, 0.0409291, -0.0648033, -4.02691E-011, -1.48073E-012
304, 0.00000, -0.216637, -0.0712051, -0.216638, -0.0712053, -0.216639, -0.0712056, -3.83314E-010, -3.95929E-011
305, 0.00000, -0.251884, -0.0827902, -0.251885, -0.0827904, -0.251885, -0.0827905, -5.31478E-010, -6.46356E-011
306, 0.00000, -0.280508, -0.0921984, -0.280508, -0.0921983, -0.280508, -0.0921984, -6.72663E-010, -9.16978E-011
307, 0.00000, -0.291771, -0.0959001, -0.291772, -0.0959004, -0.291771, -0.0959002, -7.33648E-010, -1.04347E-010
308, 0.00000, -0.298286, -0.0980418, -0.298287, -0.098042, -0.298287, -0.0980419, -7.70495E-010, -1.12413E-010
309, 0.00000, -0.29066, -0.0955354, -0.290659, -0.0955353, -0.29066, -0.0955355, -7.27596E-010, -1.0321E-010
310, 0.00000, -0.265949, -0.0874137, -0.265948, -0.0874139, -0.265949, -0.0874137, -5.9853E-010, -7.7221E-011
311, 0.00000, -0.225709, -0.0741878, -0.225708, -0.0741874, -0.225706, -0.0741866, -4.18991E-010, -4.54646E-011
312, 0.00000, -0.177703, -0.0584085, -0.177702, -0.0584081, -0.177701, -0.0584076, -2.51067E-010, -2.11703E-011
313, 0.00000, -0.13752, -0.0452007, -0.137519, -0.0452004, -0.137519, -0.0452002, -1.46208E-010, -9.4308E-012
314, 0.00000, -0.116535, -0.0383033, -0.116535, -0.0383032, -0.116535, -0.0383031, -1.03475E-010, -5.61194E-012
315, 0.00000, -0.106702, -0.0350711, -0.106701, -0.035071, -0.106701, -0.035071, -8.6161E-011, -4.26098E-012
316, 0.00000, -0.103309, -0.0339558, -0.103308, -0.0339556, -0.103308, -0.0339555, -8.06015E-011, -3.87802E-012
317, 0.00000, -0.107575, -0.0353584, -0.107576, -0.0353587, -0.107576, -0.0353588, -8.75912E-011, -4.32352E-012
318, 0.00000, -0.124116, -0.0407951, -0.124117, -0.0407952, -0.124117, -0.0407953, -1.17956E-010, -6.7908E-012
319, 0.00000, -0.157328, -0.0517111, -0.157329, -0.0517114, -0.157329, -0.0517116, -1.93898E-010, -1.42589E-011
320, 0.00000, -0.154328, -0.0576936, -0.154328, -0.0576937, -0.154328, -0.0576937, -1.93411E-010, -1.49835E-011
321, 0.00000, -0.11593, -0.0590865, -0.11593, -0.0590863, -0.11593, -0.0590862, -1.2012E-010, -8.32267E-012
322, 0.00000, -0.0780768, -0.0607966, -0.0780765, -0.0607965, -0.0780764, -0.0607964, -6.96543E-011, -4.26413E-012
323, 0.00000, -0.0359627, -0.0612261, -0.0359624, -0.0612259, -0.0359624, -0.0612259, -3.62489E-011, -1.85612E-012
324, 0.00000, -0.0348149, -0.0607468, -0.0348148, -0.0607467, -0.0348147, -0.0607467, -3.52312E-011, -1.78035E-012
325, 0.00000, -0.0575825, -0.0610096, -0.0575826, -0.0610097, -0.0575827, -0.0610097, -5.02589E-011, -2.81201E-012
326, 0.00000, -0.104483, -0.0622112, -0.104484, -0.0622115, -0.104484, -0.0622116, -1.0528E-010, -7.18589E-012
327, 0.00000, -0.155025, -0.0648025, -0.155026, -0.0648029, -0.155026, -0.0648031, -2.03137E-010, -1.67912E-011
328, 0.00000, -0.216633, -0.071203, -0.216635, -0.0712036, -0.216636, -0.0712043, -3.83204E-010, -3.94716E-011
329, 0.00000, -0.251884, -0.0827902, -0.251885, -0.0827904, -0.251885, -0.0827905, -5.31478E-010, -6.46355E-011
330, 0.00000, -0.280508, -0.0921984, -0.280508, -0.0921983, -0.280508, -0.0921984, -6.72663E-010, -9.16978E-011
331, 0.00000, -0.291771, -0.0959001, -0.291772, -0.0959004, -0.291771, -0.0959002, -7.33648E-010, -1.04347E-010
332, 0.00000, -0.298286, -0.0980418, -0.298287, -0.098042, -0.298287, -0.0980419, -7.70495E-010, -1.12413E-010
333, 0.00000, -0.29066, -0.0955354, -0.290659, -0.0955353, -0.29066, -0.0955355, -7.27596E-010, -1.0321E-010
334, 0.00000, -0.265949, -0.0874137, -0.265948, -0.0874139, -0.265949, -0.0874137, -5.9853E-010, -7.7221E-011
335, 0.00000, -0.225709, -0.0741878, -0.225708, -0.0741874, -0.225706, -0.0741866, -4.18991E-010, -4.54646E-011
336, 0.00000, -0.177703, -0.0584085, -0.177702, -0.0584081, -0.177701, -0.0584076, -2.51067E-010, -2.11703E-011
337, 0.00000, -0.13752, -0.0452007, -0.137519, -0.0452004, -0.137519, -0.0452002, -1.46208E-010, -9.4308E-012
338, 0.00000, -0.116535, -0.0383033, -0.116535, -0.0383032, -0.116535, -0.0383031, -1.03475E-010, -5.61194E-012
339, 0.00000, -0.106702, -0.0350711, -0.106701, -0.035071, -0.106701, -0.035071, -8.6161E-011, -4.26098E-012
340, 0.00000, -0.103309, -0.0339558, -0.103308, -0.0339556, -0.103308, -0.0339555, -8.06015E-011, -3.87802E-012
341, 0.00000, -0.107575, -0.0353584, -0.107576, -0.0353587, -0.107576, -0.0353588, -8.75912E-011, -4.32352E-012
342, 0.00000, -0.124116, -0.0407951, -0.124117, -0.0407952, -0.124117, -0.0407953, -1.17956E-010, -6.7908E-012
343, 0.00000, -0.157328, -0.0517111, -0.157329, -0.0517114, -0.157329, -0.0517116, -1.93898E-010, -1.42589E-011
344, 0.00000, -0.154444, -0.0576936, -0.154444, -0.0576937, -0.154444, -0.0576937, -1.93671E-010, -1.50091E-011
345, 0.00000, -0.11618, -0.0590865, -0.116179, -0.0590863, -0.116179, -0.0590862, -1.20534E-010, -8.35866E-012
346, 0.00000, -0.0784027, -0.0607966, -0.0784024, -0.0607965, -0.0784023, -0.0607964, -7.00143E-011, -4.29176E-012
347, 0.00000, -0.0362731, -0.0612261, -0.0362729, -0.0612259, -0.0362728, -0.0612259, -3.64072E-011, -1.86697E-012
348, 0.00000, -0.0348964, -0.0607469, -0.0348963, -0.0607467, -0.0348962, -0.0607467, -3.5272E-011, -1.78385E-012
349, 0.00000, -0.0575305, -0.0610096, -0.0575307, -0.0610097, -0.0575307, -0.0610097, -5.02169E-011, -2.80906E-012
350, 0.00000, -0.104347, -0.0622112, -0.104347, -0.0622115, -0.104347, -0.0622116, -1.05076E-010, -7.16851E-012
351, 0.00000, -0.154899, -0.0648025, -0.1549, -0.0648029, -0.1549, -0.0648031, -2.02851E-010, -1.67611E-011
352, 0.00000, -0.216633, -0.071203, -0.216635, -0.0712036, -0.216636, -0.0712043, -3.83204E-010, -3.94713E-011
353, 0.00000, -0.251884, -0.0827902, -0.251885, -0.0827904, -0.251885, -0.0827905, -5.31478E-010, -6.46355E-011
354, 0.00000, -0.280508, -0.0921984, -0.280508, -0.0921983, -0.280508, -0.0921984, -6.72663E-010, -9.16978E-011
355, 0.00000, -0.291771, -0.0959001, -0.291772, -0.0959004, -0.291771, -0.0959002, -7.33648E-010, -1.04347E-010
356, 0.00000, -0.298286, -0.0980418, -0.298287, -0.098042, -0.298287, -0.0980419, -7.70495E-010, -1.12413E-010
357, 0.00000, -0.29066, -0.0955354, -0.290659, -0.0955353, -0.29066, -0.0955355, -7.27596E-010, -1.0321E-010
358, 0.00000, -0.265949, -0.0874137, -0.265948, -0.0874139, -0.265949, -0.0874137, -5.9853E-010, -7.7221E-011
359, 0.00000, -0.225709, -0.0741878, -0.225708, -0.0741874, -0.225706, -0.0741866, -4.18991E-010, -4.54646E-011
360, 0.00000, -0.177703, -0.0584085, -0.177702, -0.0584081, -0.177701, -0.0584076, -2.51067E-010, -2.11703E-011
361, 0.00000, -0.13752, -0.0452007, -0.137519, -0.0452004, -0.137519, -0.0452002, -1.46208E-010, -9.4308E-012
362, 0.00000, -0.116535, -0.0383033, -0.116535, -0.0383032, -0.116535, -0.0383031, -1.03475E-010, -5.61194E-012
363, 0.00000, -0.106702, -0.0350711, -0.106701, -0.035071, -0.106701, -0.035071, -8.6161E-011, -4.26098E-012
364, 0.00000, -0.103309, -0.0339558, -0.103308, -0.0339556, -0.103308, -0.0339555, -8.06015E-011, -3.87802E-012
365, 0.00000, -0.107575, -0.0353584, -0.107576, -0.0353587, -0.107576, -0.0353588, -8.75912E-011, -4.32352E-012
366, 0.00000, -0.124116, -0.0407951, -0.124117, -0.0407952, -0.124117, -0.0407953, -1.17956E-010, -6.7908E-012
367, 0.00000, -0.157328, -0.0517111, -0.157329, -0.0517114, -0.157329, -0.0517116, -1.93898E-010, -1.42589E-011
368, 0.00000, -0.154482, -0.0576936, -0.154482, -0.0576937, -0.154482, -0.0576937, -1.93756E-010, -1.50176E-011
369, 0.00000, -0.00795602, -0.0590868, -0.00795545, -0.0590862, -0.00795525, -0.0590863, -2.55082E-011, -1.1161E-012
370, 0.00000, 0.162112, -0.0607962, 0.162111, -0.0607957, 0.162111, -0.0607961, -1.88471E-010, -1.91156E-012
371, 0.00000, 0.225769, -0.0612256, 0.225769, -0.0612255, 0.225769, -0.0612256, -3.36085E-010, 7.69271E-013
372, 0.00000, 0.249501, -0.0607436, 0.249501, -0.0607424, 0.249501, -0.0607432, -4.01449E-010, 2.91269E-012
373, 0.00000, 0.183216, -0.0610099, 0.183216, -0.0610101, 0.183216, -0.0610099, -2.32585E-010, -1.40203E-012
374, 0.00000, 0.0262791, -0.0622112, 0.0262787, -0.0622118, 0.0262786, -0.0622117, -3.17255E-011, -1.20094E-012
375, 0.00000, -0.0908882, -0.0648022, -0.0908893, -0.0648028, -0.0908898, -0.064803, -8.9036E-011, -5.90552E-012
376, 0.00000, -0.216638, -0.0712054, -0.216639, -0.0712056, -0.216639, -0.0712057, -3.83343E-010, -3.96263E-011
377, 0.00000, -0.251884, -0.0827902, -0.251885, -0.0827904, -0.251885, -0.0827905, -5.31478E-010, -6.46356E-011
378, 0.00000, -0.280508, -0.0921984, -0.280508, -0.0921983, -0.280508, -0.0921984, -6.72663E-010, -9.16978E-011
379, 0.00000, -0.291771, -0.0959001, -0.291772, -0.0959004, -0.291771, -0.0959002, -7.33648E-010, -1.04347E-010
380, 0.00000, -0.298286, -0.0980418, -0.298287, -0.098042, -0.298287, -0.0980419, -7.70495E-010, -1.12413E-010
381, 0.00000, -0.29066, -0.0955354, -0.290659, -0.0955353, -0.29066, -0.0955355, -7.27596E-010, -1.0321E-010
382, 0.00000, -0.265949, -0.0874137, -0.265948, -0.0874139, -0.265949, -0.0874137, -5.9853E-010, -7.7221E-011
383, 0.00000, -0.225709, -0.0741878, -0.225708, -0.0741874, -0.225706, -0.0741866, -4.18991E-010, -4.54646E-011
384, 0.00000, -0.177703, -0.0584085, -0.177702, -0.0584081, -0.177701, -0.0584076, -2.51067E-010, -2.11703E-011
385, 0.00000, -0.13752, -0.0452007, -0.137519, -0.0452004, -0.137519, -0.0452002, -1.46208E-010, -9.4308E-012
386, 0.00000, -0.116535, -0.0383033, -0.116535, -0.0383032, -0.116535, -0.0383031, -1.03475E-010, -5.61194E-012
387, 0.00000, -0.106702, -0.0350711, -0.106701, -0.035071, -0.106701, -0.035071, -8.6161E-011, -4.26098E-012
388, 0.00000, -0.103309, -0.0339558, -0.103308, -0.0339556, -0.103308, -0.0339555, -8.06015E-011, -3.87802E-012
389, 0.00000, -0.107575, -0.0353584, -0.107576, -0.0353587, -0.107576, -0.0353588, -8.75912E-011, -4.32352E-012
390, 0.00000, -0.124116, -0.0407951, -0.124117, -0.0407952, -0.124117, -0.0407953, -1.17956E-010, -6.7908E-012
391, 0.00000, -0.157328, -0.0517111, -0.157329, -0.0517114, -0.157329, -0.0517116, -1.93898E-010, -1.42589E-011
392, 0.00000, -0.15454, -0.0576936, -0.15454, -0.0576937, -0.15454, -0.0576937, -1.93886E-010, -1.50303E-011
393, 0.00000, -0.116546, -0.0590865, -0.116545, -0.0590863, -0.116545, -0.0590862, -1.21143E-010, -8.41157E-012
394, 0.00000, -0.0575187, -0.0607968, -0.0575183, -0.0607965, -0.0575182, -0.0607965, -5.0026E-011, -2.81577E-012
395, 0.00000, -0.0373821, -0.0612259, -0.037382, -0.0612258, -0.037382, -0.0612258, -3.69791E-011, -1.90093E-012
396, 0.00000, -0.0143304, -0.0607465, -0.0143303, -0.0607464, -0.0143302, -0.0607464, -2.80395E-011, -1.2801E-012
397, 0.00000, -0.0370399, -0.0610096, -0.03704, -0.0610097, -0.03704, -0.0610097, -3.65908E-011, -1.86232E-012
398, 0.00000, -0.0840681, -0.0622113, -0.0840685, -0.0622116, -0.0840687, -0.0622116, -7.78996E-011, -4.92361E-012
399, 0.00000, -0.155588, -0.0648021, -0.155589, -0.0648025, -0.15559, -0.0648029, -2.04399E-010, -1.69008E-011
400, 0.00000, -0.216633, -0.071203, -0.216635, -0.0712036, -0.216636, -0.0712043, -3.83205E-010, -3.9473E-011
401, 0.00000, -0.251884, -0.0827902, -0.251885, -0.0827904, -0.251885, -0.0827905, -5.31478E-010, -6.46356E-011
402, 0.00000, -0.280508, -0.0921984, -0.280508, -0.0921983, -0.280508, -0.0921984, -6.72663E-010, -9.16978E-011
403, 0.00000, -0.291771, -0.0959001, -0.291772, -0.0959004, -0.291771, -0.0959002, -7.33648E-010, -1.04347E-010
404, 0.00000, -0.298286, -0.0980418, -0.298287, -0.098042, -0.298287, -0.0980419, -7.70495E-010, -1.12413E-010
405, 0.00000, -0.29066, -0.0955354, -0.290659, -0.0955353, -0.29066, -0.0955355, -7.27596E-010, -1.0321E-010
406, 0.00000, -0.265949, -0.0874137, -0.265948, -0.0874139, -0.265949, -0.0874137, -5.9853E-010, -7.7221E-011
