hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.243352, -0.0799863, -0.243351, -0.0799866, -0.243352, -0.0799864, -6.54286E-010, -7.41127E-011
215, 0.00000, -0.206531, -0.0678842, -0.20653, -0.0678838, -0.206529, -0.0678832, -4.56626E-010, -4.36108E-011
216, 0.00000, -0.162604, -0.0534456, -0.162603, -0.0534453, -0.162602, -0.0534448, -2.72643E-010, -2.02876E-011
217, 0.00000, -0.125835, -0.0413601, -0.125835, -0.0413599, -0.125834, -0.0413597, -1.58322E-010, -9.02999E-012
218, 0.00000, -0.106634, -0.0350487, -0.106633, -0.0350486, -0.106633, -0.0350486, -1.11886E-010, -5.37093E-012
219, 0.00000, -0.0976354, -0.0320912, -0.0976353, -0.0320911, -0.0976352, -0.0320911, -9.31028E-011, -4.07708E-012
220, 0.00000, -0.0945309, -0.0310707, -0.0945304, -0.0310705, -0.09453, -0.0310704, -8.708E-011, -3.71077E-012
221, 0.00000, -0.0984349, -0.0323541, -0.0984356, -0.0323544, -0.098436, -0.0323545, -9.46456E-011, -4.13627E-012
222, 0.00000, -0.113571, -0.0373289, -0.113571, -0.037329, -0.113571, -0.037329, -1.27603E-010, -6.49945E-012
223, 0.00000, -0.14396, -0.0473174, -0.143961, -0.0473176, -0.143962, -0.0473178, -2.10227E-010, -1.36554E-011
224, 0.00000, -0.160615, -0.0527915, -0.160615, -0.0527916, -0.160615, -0.0527916, -2.55124E-010, -1.77233E-011
225, 0.00000, -0.164492, -0.0540661, -0.164492, -0.054066, -0.164492, -0.0540659, -2.48326E-010, -1.59367E-011
226, 0.00000, -0.169254, -0.055631, -0.169253, -0.0556309, -0.169253, -0.0556308, -2.44625E-010, -1.43916E-011
227, 0.00000, -0.170449, -0.056024, -0.170449, -0.0560239, -0.170449, -0.0560238, -2.29469E-010, -1.1829E-011
228, 0.00000, -0.169114, -0.0555851, -0.169113, -0.055585, -0.169113, -0.0555849, -1.29169E-010, 5.89277E-013
229, 0.00000, -0.169846, -0.0558258, -0.169847, -0.0558259, -0.169847, -0.0558259, -1.56019E-010, -2.07333E-012
230, 0.00000, -0.173191, -0.056925, -0.173192, -0.0569252, -0.173192, -0.0569254, -2.10871E-010, -8.47556E-012
231, 0.00000, -0.180408, -0.0592973, -0.180409, -0.0592974, -0.180409, -0.0592975, -3.16631E-010, -2.38091E-011
232, 0.00000, -0.198226, -0.0651531, -0.198228, -0.0651536, -0.198229, -0.0651542, -4.17263E-010, -3.78459E-011
233, 0.00000, -0.230482, -0.0757558, -0.230483, -0.0757559, -0.230483, -0.075756, -5.80352E-010, -6.20254E-011
234, 0.00000, -0.256674, -0.0843645, -0.256674, -0.0843645, -0.256674, -0.0843645, -7.36094E-010, -8.80068E-011
235, 0.00000, -0.26698, -0.0877518, -0.266981, -0.087752, -0.26698, -0.0877518, -8.0347E-010, -1.00133E-010
236, 0.00000, -0.272942, -0.0897114, -0.272942, -0.0897117, -0.272942, -0.0897115, -8.44213E-010, -1.07855E-010
237, 0.00000, -0.265963, -0.087418, -0.265963, -0.0874179, -0.265963, -0.0874181, -7.96775E-010, -9.90328E-011
238, 0.00000, -0.243352, -0.0799863, -0.243351, -0.0799866, -0.243352, -0.0799864, -6.54286E-010, -7.41127E-011
239, 0.00000, -0.206531, -0.0678842, -0.20653, -0.0678838, -0.206529, -0.0678832, -4.56626E-010, -4.36108E-011
240, 0.00000, -0.162604, -0.0534456, -0.162603, -0.0534453, -0.162602, -0.0534448, -2.72643E-010, -2.02876E-011
241, 0.00000, -0.134898, -0.0443389, -0.134897, -0.0443387, -0.134897, -0.0443385, -1.83306E-010, -1.12165E-011
242, 0.00000, -0.113903, -0.037438, -0.113902, -0.0374379, -0.113902, -0.0374378, -1.28427E-010, -6.59747E-012
243, 0.00000, -0.102522, -0.0336975, -0.102522, -0.0336974, -0.102522, -0.0336974, -1.0307E-010, -4.74653E-012
244, 0.00000, -0.0972973, -0.0319799, -0.0972965, -0.0319796, -0.0972959, -0.0319794, -9.24825E-011, -4.07745E-012
245, 0.00000, -0.0972463, -0.0319633, -0.0972463, -0.0319633, -0.0972463, -0.0319633, -9.23262E-011, -4.02091E-012
246, 0.00000, -0.102365, -0.0336459, -0.102366, -0.0336462, -0.102367, -0.0336464, -1.0267E-010, -4.6602E-012
247, 0.00000, -0.114209, -0.0375388, -0.11421, -0.0375389, -0.11421, -0.0375389, -1.29114E-010, -6.61776E-012
248, 0.00000, -0.136608, -0.0449008, -0.136608, -0.0449008, -0.136608, -0.0449009, -1.79928E-010, -1.04686E-011
249, 0.00000, -0.17209, -0.0565633, -0.17209, -0.0565632, -0.172089, -0.0565631, -2.34462E-010, -1.22543E-011
250, 0.00000, -0.20507, -0.0674033, -0.20507, -0.0674032, -0.205069, -0.0674031, -2.96176E-010, -1.39483E-011
251, 0.00000, -0.222506, -0.0731341, -0.222505, -0.073134, -0.222505, -0.0731339, -2.86424E-010, -7.42305E-012
252, 0.00000, -0.229151, -0.075319, -0.229151, -0.0753188, -0.229151, -0.0753187, -2.99601E-010, -7.44065E-012
253, 0.00000, -0.232242, -0.0763341, -0.232242, -0.0763342, -0.232243, -0.0763344, -3.54173E-010, -1.52534E-011
254, 0.00000, -0.236701, -0.0777992, -0.236703, -0.0777997, -0.236704, -0.0778004, -4.50311E-010, -3.14895E-011
255, 0.00000, -0.241135, -0.0792571, -0.241135, -0.0792572, -0.241135, -0.0792574, -5.68188E-010, -5.49608E-011
256, 0.00000, -0.245899, -0.080823, -0.245899, -0.080823, -0.245899, -0.0808231, -6.69465E-010, -7.66061E-011
257, 0.00000, -0.258237, -0.0848782, -0.258238, -0.0848781, -0.258238, -0.0848782, -7.46066E-010, -8.97461E-011
258, 0.00000, -0.265093, -0.0871317, -0.265094, -0.0871318, -0.265093, -0.0871317, -7.90868E-010, -9.78259E-011
259, 0.00000, -0.263709, -0.086677, -0.263708, -0.0866771, -0.263708, -0.086677, -7.81818E-010, -9.63006E-011
260, 0.00000, -0.262711, -0.086349, -0.26271, -0.086349, -0.26271, -0.0863489, -7.75214E-010, -9.50715E-011
261, 0.00000, -0.252736, -0.0830706, -0.252736, -0.0830707, -0.252736, -0.0830707, -7.11333E-010, -8.37352E-011
262, 0.00000, -0.233258, -0.0766688, -0.233258, -0.0766688, -0.233257, -0.0766684, -5.95958E-010, -6.45925E-011
263, 0.00000, -0.205246, -0.0674616, -0.205245, -0.0674613, -0.205244, -0.0674608, -4.50428E-010, -4.27093E-011
264, 0.00000, -0.171012, -0.0562091, -0.171011, -0.0562088, -0.17101, -0.0562085, -3.03689E-010, -2.37885E-011
265, 0.00000, -0.137919, -0.0453319, -0.137918, -0.0453317, -0.137918, -0.0453315, -1.92102E-010, -1.20353E-011
266, 0.00000, -0.116007, -0.0381296, -0.116006, -0.0381295, -0.116006, -0.0381294, -1.33448E-010, -6.98628E-012
267, 0.00000, -0.103312, -0.033957, -0.103312, -0.0339569, -0.103312, -0.0339569, -1.04732E-010, -4.86217E-012
268, 0.00000, -0.09699, -0.0318791, -0.0969899, -0.031879, -0.0969899, -0.031879, -9.18254E-011, -3.99209E-012
269, 0.00000, -0.0950587, -0.0312442, -0.0950584, -0.0312441, -0.0950581, -0.031244, -8.80809E-011, -3.76424E-012
270, 0.00000, -0.0981993, -0.0322767, -0.0981999, -0.0322769, -0.0982002, -0.032277, -9.41831E-011, -4.11293E-012
271, 0.00000, -0.108457, -0.0356481, -0.108457, -0.0356481, -0.108457, -0.0356482, -1.15888E-010, -5.63377E-012
272, 0.00000, -0.126216, -0.0414852, -0.126216, -0.041485, -0.126215, -0.041485, -1.30612E-010, -5.54043E-012
273, 0.00000, -0.159527, -0.052434, -0.159526, -0.0524339, -0.159526, -0.0524339, -1.18156E-010, 2.2007E-013
274, 0.00000, -0.19497, -0.0640841, -0.19497, -0.064084, -0.19497, -0.0640839, -1.28446E-010, 4.62062E-012
275, 0.00000, -0.217342, -0.0714368, -0.217343, -0.0714371, -0.217342, -0.0714371, -1.96383E-011, -1.61607E-011
276, 0.00000, -0.22613, -0.0743259, -0.22613, -0.0743257, -0.226131, -0.074326, -2.20511E-011, -1.6765E-011
277, 0.00000, -0.231738, -0.0761684, -0.231737, -0.0761684, -0.231737, -0.0761682, -3.1798E-011, -1.0127E-011
278, 0.00000, -0.235485, -0.0773989, -0.235489, -0.0773995, -0.235485, -0.0773994, -2.81993E-010, -2.8019E-012
279, 0.00000, -0.234272, -0.0770015, -0.234273, -0.0770016, -0.234273, -0.0770017, -4.38963E-010, -3.02839E-011
280, 0.00000, -0.232261, -0.0763401, -0.232261, -0.0763404, -0.232262, -0.0763407, -5.90182E-010, -6.35317E-011
281, 0.00000, -0.241938, -0.0795209, -0.241938, -0.079521, -0.241939, -0.0795212, -6.45858E-010, -7.26506E-011
282, 0.00000, -0.254816, -0.0837536, -0.254816, -0.0837535, -0.254816, -0.0837537, -7.24347E-010, -8.59661E-011
283, 0.00000, -0.261092, -0.0858166, -0.261092, -0.0858167, -0.261092, -0.0858167, -7.64524E-010, -9.30384E-011
284, 0.00000, -0.268948, -0.0883988, -0.268949, -0.088399, -0.268948, -0.0883988, -8.16778E-010, -1.02627E-010
285, 0.00000, -0.262829, -0.0863878, -0.262828, -0.0863877, -0.262829, -0.0863878, -7.75966E-010, -9.5193E-011
286, 0.00000, -0.23885, -0.0785066, -0.23885, -0.0785069, -0.238849, -0.0785066, -6.27888E-010, -6.97608E-011
287, 0.00000, -0.201195, -0.0661297, -0.201195, -0.0661297, -0.201195, -0.0661296, -4.31185E-010, -3.99238E-011
288, 0.00000, -0.157479, -0.0517611, -0.157478, -0.0517608, -0.157477, -0.0517604, -2.54623E-010, -1.83256E-011
289, 0.00000, -0.125835, -0.04136, -0.125834, -0.0413598, -0.125834, -0.0413596, -1.58313E-010, -9.02274E-012
290, 0.00000, -0.106634, -0.0350487, -0.106633, -0.0350486, -0.106633, -0.0350486, -1.11886E-010, -5.37092E-012
291, 0.00000, -0.0976354, -0.0320912, -0.0976353, -0.0320911, -0.0976352, -0.0320911, -9.31028E-011, -4.07708E-012
292, 0.00000, -0.0945309, -0.0310707, -0.0945304, -0.0310705, -0.09453, -0.0310704, -8.708E-011, -3.71077E-012
293, 0.00000, -0.0984349, -0.0323541, -0.0984356, -0.0323544, -0.098436, -0.0323545, -9.46456E-011, -4.13627E-012
294, 0.00000, -0.113571, -0.0373289, -0.113571, -0.037329, -0.113571, -0.037329, -1.27603E-010, -6.49945E-012
295, 0.00000, -0.14396, -0.0473174, -0.143961, -0.0473176, -0.143962, -0.0473178, -2.10227E-010, -1.36554E-011
296, 0.00000, -0.160617, -0.0527924, -0.160617, -0.0527923, -0.160616, -0.0527921, -2.25091E-010, -1.31164E-011
297, 0.00000, -0.164492, -0.0540659, -0.164491, -0.0540657, -0.164491, -0.0540657, -1.2797E-010, -2.94285E-015
298, 0.00000, -0.169252, -0.0556311, -0.169252, -0.0556309, -0.169252, -0.0556308, -7.92889E-011, 3.94863E-012
299, 0.00000, -0.170448, -0.0560235, -0.170449, -0.0560237, -0.170448, -0.0560235, -1.28488E-011, -2.1478E-011
300, 0.00000, -0.169111, -0.0555845, -0.169111, -0.0555844, -0.169113, -0.0555849, -1.38611E-011, -2.30377E-011
301, 0.00000, -0.169848, -0.0558261, -0.169847, -0.055826, -0.169847, -0.0558259, -1.16932E-011, -1.83087E-011
302, 0.00000, -0.173194, -0.056926, -0.173194, -0.056926, -0.173193, -0.0569259, -1.14678E-010, 2.45599E-012
303, 0.00000, -0.180404, -0.0592956, -0.180406, -0.0592961, -0.180406, -0.0592965, -2.22752E-010, -8.59901E-012
304, 0.00000, -0.19823, -0.065155, -0.198231, -0.0651552, -0.198231, -0.0651554, -4.17406E-010, -3.79641E-011
305, 0.00000, -0.230482, -0.0757558, -0.230483, -0.0757559, -0.230483, -0.075756, -5.80352E-010, -6.20254E-011
306, 0.00000, -0.256674, -0.0843645, -0.256674, -0.0843645, -0.256674, -0.0843645, -7.36094E-010, -8.80068E-011
307, 0.00000, -0.26698, -0.0877518, -0.266981, -0.087752, -0.26698, -0.0877518, -8.0347E-010, -1.00133E-010
308, 0.00000, -0.272942, -0.0897114, -0.272942, -0.0897117, -0.272942, -0.0897115, -8.44213E-010, -1.07855E-010
309, 0.00000, -0.265963, -0.087418, -0.265963, -0.0874179, -0.265963, -0.0874181, -7.96775E-010, -9.90328E-011
310, 0.00000, -0.243352, -0.0799863, -0.243351, -0.0799866, -0.243352, -0.0799864, -6.54286E-010, -7.41127E-011
311, 0.00000, -0.206531, -0.0678842, -0.20653, -0.0678838, -0.206529, -0.0678832, -4.56626E-010, -4.36108E-011
312, 0.00000, -0.162604, -0.0534456, -0.162603, -0.0534453, -0.162602, -0.0534448, -2.72643E-010, -2.02876E-011
313, 0.00000, -0.125835, -0.0413601, -0.125835, -0.0413599, -0.125834, -0.0413597, -1.58322E-010, -9.02999E-012
314, 0.00000, -0.106634, -0.0350487, -0.106633, -0.0350486, -0.106633, -0.0350486, -1.11886E-010, -5.37093E-012
315, 0.00000, -0.0976354, -0.0320912, -0.0976353, -0.0320911, -0.0976352, -0.0320911, -9.31028E-011, -4.07708E-012
316, 0.00000, -0.0945309, -0.0310707, -0.0945304, -0.0310705, -0.09453, -0.0310704, -8.708E-011, -3.71077E-012
317, 0.00000, -0.0984349, -0.0323541, -0.0984356, -0.0323544, -0.098436, -0.0323545, -9.46456E-011, -4.13627E-012
318, 0.00000, -0.113571, -0.0373289, -0.113571, -0.037329, -0.113571, -0.037329, -1.27603E-010, -6.49945E-012
319, 0.00000, -0.14396, -0.0473174, -0.143961, -0.0473176, -0.143962, -0.0473178, -2.10227E-010, -1.36554E-011
320, 0.00000, -0.160615, -0.0527915, -0.160615, -0.0527916, -0.160615, -0.0527916, -2.54988E-010, -1.77019E-011
321, 0.00000, -0.164492, -0.0540661, -0.164492, -0.054066, -0.164492, -0.0540659, -2.47934E-010, -1.58753E-011
322, 0.00000, -0.169254, -0.055631, -0.169253, -0.0556309, -0.169253, -0.0556308, -2.4393E-010, -1.4284E-011
323, 0.00000, -0.170449, -0.056024, -0.170449, -0.0560239, -0.170449, -0.0560238, -2.28608E-010, -1.16999E-011
324, 0.00000, -0.169115, -0.0555855, -0.169115, -0.0555855, -0.169115, -0.0555854, -2.24534E-010, -1.1357E-011
325, 0.00000, -0.169846, -0.0558257, -0.169846, -0.0558258, -0.169847, -0.0558258, -2.36336E-010, -1.2953E-011
326, 0.00000, -0.173192, -0.0569251, -0.173192, -0.0569253, -0.173192, -0.0569255, -2.67645E-010, -1.71501E-011
327, 0.00000, -0.180406, -0.0592963, -0.180407, -0.0592966, -0.180407, -0.0592969, -3.16351E-010, -2.37132E-011
328, 0.00000, -0.198226, -0.0651531, -0.198228, -0.0651536, -0.198229, -0.0651542, -4.17262E-010, -3.78448E-011
329, 0.00000, -0.230482, -0.0757558, -0.230483, -0.0757559, -0.230483, -0.075756, -5.80352E-010, -6.20254E-011
330, 0.00000, -0.256674, -0.0843645, -0.256674, -0.0843645, -0.256674, -0.0843645, -7.36094E-010, -8.80068E-011
331, 0.00000, -0.26698, -0.0877518, -0.266981, -0.087752, -0.26698, -0.0877518, -8.0347E-010, -1.00133E-010
332, 0.00000, -0.272942, -0.0897114, -0.272942, -0.0897117, -0.272942, -0.0897115, -8.44213E-010, -1.07855E-010
333, 0.00000, -0.265963, -0.087418, -0.265963, -0.0874179, -0.265963, -0.0874181, -7.96775E-010, -9.90328E-011
334, 0.00000, -0.243352, -0.0799863, -0.243351, -0.0799866, -0.243352, -0.0799864, -6.54286E-010, -7.41127E-011
335, 0.00000, -0.206531, -0.0678842, -0.20653, -0.0678838, -0.206529, -0.0678832, -4.56626E-010, -4.36108E-011
336, 0.00000, -0.162604, -0.0534456, -0.162603, -0.0534453, -0.162602, -0.0534448, -2.72643E-010, -2.02876E-011
337, 0.00000, -0.125835, -0.0413601, -0.125835, -0.0413599, -0.125834, -0.0413597, -1.58322E-010, -9.02999E-012
338, 0.00000, -0.106634, -0.0350487, -0.106633, -0.0350486, -0.106633, -0.0350486, -1.11886E-010, -5.37093E-012
339, 0.00000, -0.0976354, -0.0320912, -0.0976353, -0.0320911, -0.0976352, -0.0320911, -9.31028E-011, -4.07708E-012
340, 0.00000, -0.0945309, -0.0310707, -0.0945304, -0.0310705, -0.09453, -0.0310704, -8.708E-011, -3.71077E-012
341, 0.00000, -0.0984349, -0.0323541, -0.0984356, -0.0323544, -0.098436, -0.0323545, -9.46456E-011, -4.13627E-012
342, 0.00000, -0.113571, -0.0373289, -0.113571, -0.037329, -0.113571, -0.037329, -1.27603E-010, -6.49945E-012
343, 0.00000, -0.14396, -0.0473174, -0.143961, -0.0473176, -0.143962, -0.0473178, -2.10227E-010, -1.36554E-011
344, 0.00000, -0.160615, -0.0527915, -0.160615, -0.0527916, -0.160615, -0.0527916, -2.55044E-010, -1.77107E-011
345, 0.00000, -0.164492, -0.0540661, -0.164492, -0.054066, -0.164492, -0.0540659, -2.4805E-010, -1.58936E-011
346, 0.00000, -0.169254, -0.055631, -0.169253, -0.0556309, -0.169253, -0.0556308, -2.44078E-010, -1.4307E-011
347, 0.00000, -0.170449, -0.056024, -0.170449, -0.0560239, -0.170449, -0.0560238, -2.28741E-010, -1.17199E-011
348, 0.00000, -0.169115, -0.0555856, -0.169115, -0.0555855, -0.169115, -0.0555854, -2.24571E-010, -1.13642E-011
349, 0.00000, -0.169846, -0.0558257, -0.169846, -0.0558258, -0.169847, -0.0558258, -2.36313E-010, -1.29496E-011
350, 0.00000, -0.173192, -0.0569251, -0.173192, -0.0569253, -0.173192, -0.0569255, -2.67578E-010, -1.71394E-011
351, 0.00000, -0.180406, -0.0592963, -0.180407, -0.0592966, -0.180407, -0.0592969, -3.16282E-010, -2.3701E-011
352, 0.00000, -0.198226, -0.0651531, -0.198228, -0.0651536, -0.198229, -0.0651542, -4.17262E-010, -3.78445E-011
353, 0.00000, -0.230482, -0.0757558, -0.230483, -0.0757559, -0.230483, -0.075756, -5.80352E-010, -6.20254E-011
354, 0.00000, -0.256674, -0.0843645, -0.256674, -0.0843645, -0.256674, -0.0843645, -7.36094E-010, -8.80068E-011
355, 0.00000, -0.26698, -0.0877518, -0.266981, -0.087752, -0.26698, -0.0877518, -8.0347E-010, -1.00133E-010
356, 0.00000, -0.272942, -0.0897114, -0.272942, -0.0897117, -0.272942, -0.0897115, -8.44213E-010, -1.07855E-010
357, 0.00000, -0.265963, -0.087418, -0.265963, -0.0874179, -0.265963, -0.0874181, -7.96775E-010, -9.90328E-011
358, 0.00000, -0.243352, -0.0799863, -0.243351, -0.0799866, -0.243352, -0.0799864, -6.54286E-010, -7.41127E-011
359, 0.00000, -0.206531, -0.0678842, -0.20653, -0.0678838, -0.206529, -0.0678832, -4.56626E-010, -4.36108E-011
360, 0.00000, -0.162604, -0.0534456, -0.162603, -0.0534453, -0.162602, -0.0534448, -2.72643E-010, -2.02876E-011
361, 0.00000, -0.125835, -0.0413601, -0.125835, -0.0413599, -0.125834, -0.0413597, -1.58322E-010, -9.02999E-012
362, 0.00000, -0.106634, -0.0350487, -0.106633, -0.0350486, -0.106633, -0.0350486, -1.11886E-010, -5.37093E-012
363, 0.00000, -0.0976354, -0.0320912, -0.0976353, -0.0320911, -0.0976352, -0.0320911, -9.31028E-011, -4.07708E-012
364, 0.00000, -0.0945309, -0.0310707, -0.0945304, -0.0310705, -0.09453, -0.0310704, -8.708E-011, -3.71077E-012
365, 0.00000, -0.0984349, -0.0323541, -0.0984356, -0.0323544, -0.098436, -0.0323545, -9.46456E-011, -4.13627E-012
366, 0.00000, -0.113571, -0.0373289, -0.113571, -0.037329, -0.113571, -0.037329, -1.27603E-010, -6.49945E-012
367, 0.00000, -0.14396, -0.0473174, -0.143961, -0.0473176, -0.143962, -0.0473178, -2.10227E-010, -1.36554E-011
368, 0.00000, -0.160615, -0.0527915, -0.160615, -0.0527916, -0.160615, -0.0527916, -2.55062E-010, -1.77136E-011
369, 0.00000, -0.164494, -0.0540668, -0.164493, -0.0540665, -0.164493, -0.0540662, -2.0167E-010, -9.00275E-012
370, 0.00000, -0.169253, -0.0556309, -0.169253, -0.0556308, -0.169253, -0.0556307, -1.53311E-010, -1.90637E-012
371, 0.00000, -0.170448, -0.0560236, -0.170448, -0.0560236, -0.170448, -0.0560236, -1.37028E-010, 5.11457E-014
372, 0.00000, -0.169115, -0.0555857, -0.169114, -0.0555856, -0.169114, -0.0555854, -1.28008E-010, 6.88585E-013
373, 0.00000, -0.169847, -0.0558259, -0.169847, -0.0558259, -0.169847, -0.0558259, -1.48109E-010, -1.19401E-012
374, 0.00000, -0.173191, -0.0569248, -0.173192, -0.0569251, -0.173192, -0.0569254, -2.10026E-010, -8.34788E-012
375, 0.00000, -0.180404, -0.0592956, -0.180406, -0.0592961, -0.180406, -0.0592965, -2.825E-010, -1.79013E-011
376, 0.00000, -0.198231, -0.0651553, -0.198231, -0.0651554, -0.198232, -0.0651555, -4.17444E-010, -3.79971E-011
377, 0.00000, -0.230482, -0.0757558, -0.230483, -0.0757559, -0.230483, -0.075756, -5.80352E-010, -6.20254E-011
378, 0.00000, -0.256674, -0.0843645, -0.256674, -0.0843645, -0.256674, -0.0843645, -7.36094E-010, -8.80068E-011
379, 0.00000, -0.26698, -0.0877518, -0.266981, -0.087752, -0.26698, -0.0877518, -8.0347E-010, -1.00133E-010
380, 0.00000, -0.272942, -0.0897114, -0.272942, -0.0897117, -0.272942, -0.0897115, -8.44213E-010, -1.07855E-010
381, 0.00000, -0.265963, -0.087418, -0.265963, -0.0874179, -0.265963, -0.0874181, -7.96775E-010, -9.90328E-011
382, 0.00000, -0.243352, -0.0799863, -0.243351, -0.0799866, -0.243352, -0.0799864, -6.54286E-010, -7.41127E-011
383, 0.00000, -0.206531, -0.0678842, -0.20653, -0.0678838, -0.206529, -0.0678832, -4.56626E-010, -4.36108E-011
384, 0.00000, -0.162604, -0.0534456, -0.162603, -0.0534453, -0.162602, -0.0534448, -2.72643E-010, -2.02876E-011
385, 0.00000, -0.125835, -0.0413601, -0.125835, -0.0413599, -0.125834, -0.0413597, -1.58322E-010, -9.02999E-012
386, 0.00000, -0.106634, -0.0350487, -0.106633, -0.0350486, -0.106633, -0.0350486, -1.11886E-010, -5.37093E-012
387, 0.00000, -0.0976354, -0.0320912, -0.0976353, -0.0320911, -0.0976352, -0.0320911, -9.31028E-011, -4.07708E-012
388, 0.00000, -0.0945309, -0.0310707, -0.0945304, -0.0310705, -0.09453, -0.0310704, -8.708E-011, -3.71077E-012
389, 0.00000, -0.0984349, -0.0323541, -0.0984356, -0.0323544, -0.098436, -0.0323545, -9.46456E-011, -4.13627E-012
390, 0.00000, -0.113571, -0.0373289, -0.113571, -0.037329, -0.113571, -0.037329, -1.27603E-010, -6.49945E-012
391, 0.00000, -0.14396, -0.0473174, -0.143961, -0.0473176, -0.143962, -0.0473178, -2.10227E-010, -1.36554E-011
392, 0.00000, -0.160615, -0.0527915, -0.160615, -0.0527916, -0.160615, -0.0527916, -2.5509E-010, -1.7718E-011
393, 0.00000, -0.164492, -0.0540661, -0.164492, -0.054066, -0.164492, -0.0540659, -2.48221E-010, -1.59203E-011
394, 0.00000, -0.169254, -0.0556312, -0.169253, -0.0556311, -0.169253, -0.0556309, -2.34743E-010, -1.28826E-011
395, 0.00000, -0.170449, -0.0560238, -0.170448, -0.0560237, -0.170448, -0.0560237, -2.29201E-010, -1.17762E-011
396, 0.00000, -0.169114, -0.0555851, -0.169114, -0.0555851, -0.169114, -0.055585, -2.15978E-010, -1.00962E-011
397, 0.00000, -0.169846, -0.0558257, -0.169847, -0.0558258, -0.169847, -0.0558259, -2.27402E-010, -1.16059E-011
398, 0.00000, -0.173192, -0.0569252, -0.173192, -0.0569254, -0.173193, -0.0569256, -2.57855E-010, -1.55808E-011
399, 0.00000, -0.180405, -0.0592959, -0.180406, -0.0592962, -0.180407, -0.0592966, -3.16627E-010, -2.37364E-011
400, 0.00000, -0.198226, -0.0651531, -0.198228, -0.0651536, -0.198229, -0.0651542, -4.17264E-010, -3.78462E-011
401, 0.00000, -0.230482, -0.0757558, -0.230483, -0.0757559, -0.230483, -0.075756, -5.80352E-010, -6.20254E-011
402, 0.00000, -0.256674, -0.0843645, -0.256674, -0.0843645, -0.256674, -0.0843645, -7.36094E-010, -8.80068E-011
403, 0.00000, -0.26698, -0.0877518, -0.266981, -0.087752, -0.26698, -0.0877518, -8.0347E-010, -1.00133E-010
404, 0.00000, -0.272942, -0.0897114, -0.272942, -0.0897117, -0.272942, -0.0897115, -8.44213E-010, -1.07855E-010
