hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.196419, -0.0645594, -0.196418, -0.064561, -0.196418, -0.06456, 1.71847E-009, -1.12844E-009
215, 0.00000, -0.166699, -0.0547913, -0.166698, -0.054792, -0.166696, -0.054791, 1.01234E-009, -6.80359E-010
216, 0.00000, -0.131243, -0.0431376, -0.131243, -0.0431379, -0.131242, -0.0431373, 4.6954E-010, -3.26774E-010
217, 0.00000, -0.101566, -0.0333831, -0.101566, -0.0333833, -0.101566, -0.033383, 2.0838E-010, -1.49368E-010
218, 0.00000, -0.0860683, -0.0282891, -0.0860681, -0.0282893, -0.0860679, -0.0282891, 1.23809E-010, -9.01543E-011
219, 0.00000, -0.0788057, -0.025902, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.39576E-011, -6.89159E-011
220, 0.00000, -0.076299, -0.025078, -0.0762986, -0.0250781, -0.0762983, -0.025078, 8.5422E-011, -6.27771E-011
221, 0.00000, -0.0794524, -0.0261148, -0.0794529, -0.0261151, -0.0794529, -0.026115, 9.553E-011, -7.01214E-011
222, 0.00000, -0.0916681, -0.0301297, -0.0916682, -0.03013, -0.091668, -0.0301298, 1.50143E-010, -1.08937E-010
223, 0.00000, -0.116198, -0.038192, -0.116198, -0.0381925, -0.116198, -0.0381923, 3.16194E-010, -2.24401E-010
224, 0.00000, -0.12964, -0.0426101, -0.12964, -0.0426107, -0.129639, -0.0426103, 4.20262E-010, -3.01474E-010
225, 0.00000, -0.132769, -0.0436387, -0.132768, -0.0436392, -0.132768, -0.0436388, 3.95012E-010, -2.99196E-010
226, 0.00000, -0.136612, -0.0449018, -0.136611, -0.0449024, -0.136611, -0.0449019, 3.71454E-010, -3.01212E-010
227, 0.00000, -0.137577, -0.045219, -0.137576, -0.0452196, -0.137576, -0.0452191, 3.16594E-010, -2.82226E-010
228, 0.00000, -0.136499, -0.0448649, -0.136499, -0.0448653, -0.136498, -0.0448649, -8.61414E-011, -1.34481E-010
229, 0.00000, -0.137091, -0.0450592, -0.137091, -0.0450598, -0.13709, -0.0450594, 3.35643E-011, -1.74965E-010
230, 0.00000, -0.139791, -0.0459465, -0.139791, -0.0459473, -0.139791, -0.0459469, 2.35434E-010, -2.58103E-010
231, 0.00000, -0.145616, -0.0478611, -0.145616, -0.0478619, -0.145615, -0.0478614, 5.76292E-010, -4.16723E-010
232, 0.00000, -0.159999, -0.0525881, -0.16, -0.0525892, -0.16, -0.0525889, 8.79273E-010, -5.9851E-010
233, 0.00000, -0.186033, -0.0611453, -0.186033, -0.0611465, -0.186032, -0.0611457, 1.44222E-009, -9.5356E-010
234, 0.00000, -0.207173, -0.0680937, -0.207173, -0.068095, -0.207172, -0.068094, 2.03546E-009, -1.33264E-009
235, 0.00000, -0.215493, -0.0708278, -0.215493, -0.0708295, -0.215491, -0.0708281, 2.30421E-009, -1.51225E-009
236, 0.00000, -0.220304, -0.0724094, -0.220304, -0.0724112, -0.220303, -0.0724098, 2.46946E-009, -1.62803E-009
237, 0.00000, -0.21467, -0.070558, -0.21467, -0.0705595, -0.214669, -0.0705585, 2.27416E-009, -1.49714E-009
238, 0.00000, -0.196419, -0.0645594, -0.196418, -0.064561, -0.196418, -0.06456, 1.71847E-009, -1.12844E-009
239, 0.00000, -0.166699, -0.0547913, -0.166698, -0.054792, -0.166696, -0.054791, 1.01234E-009, -6.80359E-010
240, 0.00000, -0.131243, -0.0431376, -0.131243, -0.0431379, -0.131242, -0.0431373, 4.6954E-010, -3.26774E-010
241, 0.00000, -0.108881, -0.0357874, -0.108881, -0.0357877, -0.108881, -0.0357874, 2.59124E-010, -1.84535E-010
242, 0.00000, -0.0919354, -0.0302176, -0.0919352, -0.0302178, -0.0919349, -0.0302176, 1.52173E-010, -1.10184E-010
243, 0.00000, -0.0827501, -0.0271985, -0.08275, -0.0271987, -0.0827498, -0.0271986, 1.09418E-010, -7.99527E-011
244, 0.00000, -0.0785312, -0.0258117, -0.0785305, -0.0258116, -0.0785302, -0.0258115, 9.38081E-011, -6.87585E-011
245, 0.00000, -0.0784917, -0.0257989, -0.0784917, -0.0257991, -0.0784915, -0.0257989, 9.27046E-011, -6.8039E-011
246, 0.00000, -0.0826251, -0.0271576, -0.0826257, -0.027158, -0.0826257, -0.0271579, 1.07703E-010, -7.88564E-011
247, 0.00000, -0.0921836, -0.0302991, -0.0921837, -0.0302994, -0.0921835, -0.0302993, 1.52861E-010, -1.10838E-010
248, 0.00000, -0.110262, -0.0362412, -0.110262, -0.0362417, -0.110262, -0.0362414, 2.48688E-010, -1.82434E-010
249, 0.00000, -0.138901, -0.0456543, -0.138901, -0.0456548, -0.1389, -0.0456543, 3.27577E-010, -2.91177E-010
250, 0.00000, -0.165521, -0.0544036, -0.16552, -0.0544044, -0.16552, -0.0544038, 3.91227E-010, -4.2902E-010
251, 0.00000, -0.179594, -0.0590293, -0.179593, -0.0590302, -0.179593, -0.0590293, 1.80798E-010, -4.31346E-010
252, 0.00000, -0.184957, -0.0607921, -0.184956, -0.060793, -0.184956, -0.0607923, 1.7266E-010, -4.63063E-010
253, 0.00000, -0.187453, -0.0616121, -0.187453, -0.0616133, -0.187452, -0.0616125, 4.31118E-010, -5.71647E-010
254, 0.00000, -0.191054, -0.062795, -0.191054, -0.0627965, -0.191054, -0.0627959, 8.63493E-010, -7.5907E-010
255, 0.00000, -0.194631, -0.0639713, -0.194631, -0.0639727, -0.19463, -0.0639718, 1.37029E-009, -9.78582E-010
256, 0.00000, -0.198476, -0.0652352, -0.198476, -0.0652365, -0.198475, -0.0652356, 1.77907E-009, -1.16569E-009
257, 0.00000, -0.208436, -0.0685085, -0.208436, -0.0685098, -0.208434, -0.0685088, 2.07567E-009, -1.35853E-009
258, 0.00000, -0.213969, -0.0703272, -0.213969, -0.0703288, -0.213968, -0.0703276, 2.25296E-009, -1.47802E-009
259, 0.00000, -0.212849, -0.0699597, -0.212849, -0.0699612, -0.212848, -0.0699602, 2.21524E-009, -1.45594E-009
260, 0.00000, -0.212044, -0.069695, -0.212044, -0.0696966, -0.212043, -0.0696955, 2.18903E-009, -1.43754E-009
261, 0.00000, -0.203994, -0.067049, -0.203994, -0.0670506, -0.203993, -0.0670496, 1.93785E-009, -1.26962E-009
262, 0.00000, -0.188272, -0.0618818, -0.188272, -0.0618831, -0.188271, -0.061882, 1.50113E-009, -9.89159E-010
263, 0.00000, -0.165662, -0.0544504, -0.165661, -0.0544511, -0.16566, -0.0544501, 9.91571E-010, -6.67412E-010
264, 0.00000, -0.13803, -0.0453682, -0.138029, -0.0453686, -0.138028, -0.045368, 5.51012E-010, -3.81174E-010
265, 0.00000, -0.11132, -0.0365889, -0.111319, -0.0365891, -0.111319, -0.0365888, 2.78064E-010, -1.9749E-010
266, 0.00000, -0.0936338, -0.0307758, -0.0936336, -0.030776, -0.0936333, -0.0307758, 1.61165E-010, -1.16502E-010
267, 0.00000, -0.0833875, -0.027408, -0.0833873, -0.0274082, -0.0833871, -0.027408, 1.12084E-010, -8.18471E-011
268, 0.00000, -0.0782848, -0.0257308, -0.0782847, -0.025731, -0.0782845, -0.0257309, 9.20081E-011, -6.7526E-011
269, 0.00000, -0.0767254, -0.0252182, -0.0767251, -0.0252183, -0.0767249, -0.0252182, 8.6702E-011, -6.37101E-011
270, 0.00000, -0.079262, -0.0260522, -0.0792623, -0.0260525, -0.0792623, -0.0260524, 9.49601E-011, -6.97019E-011
271, 0.00000, -0.0875405, -0.0287731, -0.0875405, -0.0287733, -0.0875404, -0.0287732, 1.30073E-010, -9.4714E-011
272, 0.00000, -0.101874, -0.0334842, -0.101874, -0.0334845, -0.101873, -0.0334842, 1.42674E-010, -1.20915E-010
273, 0.00000, -0.128761, -0.0423215, -0.128761, -0.0423219, -0.12876, -0.0423215, -5.7986E-011, -1.17603E-010
274, 0.00000, -0.157369, -0.0517243, -0.157368, -0.051725, -0.157368, -0.0517244, -4.01277E-010, -1.23073E-010
275, 0.00000, -0.175427, -0.0576594, -0.175427, -0.0576606, -0.175426, -0.0576597, -2.73288E-009, -2.61548E-010
276, 0.00000, -0.18252, -0.0599913, -0.18252, -0.059992, -0.18252, -0.0599913, -2.98793E-009, -2.9691E-010
277, 0.00000, -0.187046, -0.0614785, -0.187045, -0.0614794, -0.187044, -0.0614783, -2.81945E-009, -1.84249E-010
278, 0.00000, -0.190069, -0.0624716, -0.190072, -0.0624735, -0.190068, -0.0624723, -1.3661E-011, -4.20399E-010
279, 0.00000, -0.189092, -0.0621508, -0.189092, -0.062152, -0.189091, -0.0621512, 8.30618E-010, -7.33252E-010
280, 0.00000, -0.187469, -0.061617, -0.187469, -0.0616184, -0.187468, -0.0616177, 1.47741E-009, -9.76386E-010
281, 0.00000, -0.19528, -0.0641844, -0.19528, -0.0641857, -0.195279, -0.0641848, 1.68913E-009, -1.10809E-009
282, 0.00000, -0.205675, -0.0676008, -0.205674, -0.0676021, -0.205673, -0.0676011, 1.99127E-009, -1.30303E-009
283, 0.00000, -0.21074, -0.0692658, -0.21074, -0.0692673, -0.210738, -0.0692662, 2.14791E-009, -1.40684E-009
284, 0.00000, -0.217081, -0.07135, -0.217081, -0.0713517, -0.217079, -0.0713503, 2.35751E-009, -1.54962E-009
285, 0.00000, -0.21214, -0.0697265, -0.21214, -0.069728, -0.212139, -0.069727, 2.1912E-009, -1.43964E-009
286, 0.00000, -0.192785, -0.0633651, -0.192785, -0.0633666, -0.192784, -0.0633656, 1.61968E-009, -1.0644E-009
287, 0.00000, -0.162394, -0.0533758, -0.162393, -0.0533766, -0.162393, -0.0533759, 9.2697E-010, -6.27232E-010
288, 0.00000, -0.127107, -0.041778, -0.127106, -0.0417783, -0.127105, -0.0417777, 4.23963E-010, -2.96275E-010
289, 0.00000, -0.101566, -0.033383, -0.101566, -0.0333833, -0.101565, -0.033383, 2.08251E-010, -1.4932E-010
290, 0.00000, -0.0860683, -0.0282891, -0.0860681, -0.0282893, -0.0860679, -0.0282891, 1.23809E-010, -9.01543E-011
291, 0.00000, -0.0788057, -0.025902, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.39576E-011, -6.89159E-011
292, 0.00000, -0.076299, -0.025078, -0.0762986, -0.0250781, -0.0762983, -0.025078, 8.5422E-011, -6.27771E-011
293, 0.00000, -0.0794524, -0.0261148, -0.0794529, -0.0261151, -0.0794529, -0.026115, 9.553E-011, -7.01214E-011
294, 0.00000, -0.0916681, -0.0301297, -0.0916682, -0.03013, -0.091668, -0.0301298, 1.50143E-010, -1.08937E-010
295, 0.00000, -0.116198, -0.038192, -0.116198, -0.0381925, -0.116198, -0.0381923, 3.16194E-010, -2.24401E-010
296, 0.00000, -0.129641, -0.0426106, -0.12964, -0.0426111, -0.12964, -0.0426106, 3.33197E-010, -2.64254E-010
297, 0.00000, -0.132769, -0.0436387, -0.132768, -0.0436391, -0.132768, -0.0436386, -5.17173E-011, -1.32717E-010
298, 0.00000, -0.13661, -0.0449015, -0.13661, -0.044902, -0.13661, -0.0449016, -3.83712E-010, -5.12829E-011
299, 0.00000, -0.137576, -0.0452188, -0.137576, -0.0452195, -0.137575, -0.0452188, -1.9106E-009, -2.95871E-010
300, 0.00000, -0.136498, -0.0448646, -0.136497, -0.044865, -0.136498, -0.0448647, -1.94038E-009, -3.28675E-010
301, 0.00000, -0.137092, -0.0450595, -0.137091, -0.0450599, -0.13709, -0.0450592, -1.78252E-009, -2.30738E-010
302, 0.00000, -0.139793, -0.0459472, -0.139792, -0.0459478, -0.139791, -0.0459472, -2.04465E-010, -1.08865E-010
303, 0.00000, -0.145613, -0.04786, -0.145614, -0.0478611, -0.145614, -0.0478607, 2.40334E-010, -2.81667E-010
304, 0.00000, -0.160001, -0.0525892, -0.160001, -0.0525901, -0.160001, -0.0525896, 8.81398E-010, -5.99024E-010
305, 0.00000, -0.186033, -0.0611453, -0.186033, -0.0611465, -0.186032, -0.0611457, 1.44223E-009, -9.5356E-010
306, 0.00000, -0.207173, -0.0680937, -0.207173, -0.068095, -0.207172, -0.068094, 2.03546E-009, -1.33264E-009
307, 0.00000, -0.215493, -0.0708278, -0.215493, -0.0708295, -0.215491, -0.0708281, 2.30421E-009, -1.51225E-009
308, 0.00000, -0.220304, -0.0724094, -0.220304, -0.0724112, -0.220303, -0.0724098, 2.46946E-009, -1.62803E-009
309, 0.00000, -0.21467, -0.070558, -0.21467, -0.0705595, -0.214669, -0.0705585, 2.27416E-009, -1.49714E-009
310, 0.00000, -0.196419, -0.0645594, -0.196418, -0.064561, -0.196418, -0.06456, 1.71847E-009, -1.12844E-009
311, 0.00000, -0.166699, -0.0547913, -0.166698, -0.054792, -0.166696, -0.054791, 1.01234E-009, -6.80359E-010
312, 0.00000, -0.131243, -0.0431376, -0.131243, -0.0431379, -0.131242, -0.0431373, 4.6954E-010, -3.26774E-010
313, 0.00000, -0.101566, -0.0333831, -0.101566, -0.0333833, -0.101566, -0.033383, 2.0838E-010, -1.49368E-010
314, 0.00000, -0.0860683, -0.0282891, -0.0860681, -0.0282893, -0.0860679, -0.0282891, 1.23809E-010, -9.01543E-011
315, 0.00000, -0.0788057, -0.025902, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.39576E-011, -6.89159E-011
316, 0.00000, -0.076299, -0.025078, -0.0762986, -0.0250781, -0.0762983, -0.025078, 8.5422E-011, -6.27771E-011
317, 0.00000, -0.0794524, -0.0261148, -0.0794529, -0.0261151, -0.0794529, -0.026115, 9.553E-011, -7.01214E-011
318, 0.00000, -0.0916681, -0.0301297, -0.0916682, -0.03013, -0.091668, -0.0301298, 1.50143E-010, -1.08937E-010
319, 0.00000, -0.116198, -0.038192, -0.116198, -0.0381925, -0.116198, -0.0381923, 3.16194E-010, -2.24401E-010
320, 0.00000, -0.12964, -0.0426101, -0.12964, -0.0426107, -0.129639, -0.0426103, 4.19885E-010, -3.01309E-010
321, 0.00000, -0.132769, -0.0436387, -0.132768, -0.0436392, -0.132768, -0.0436388, 3.93831E-010, -2.98697E-010
322, 0.00000, -0.136612, -0.0449018, -0.136611, -0.0449024, -0.136611, -0.0449019, 3.69194E-010, -3.00286E-010
323, 0.00000, -0.137577, -0.045219, -0.137576, -0.0452196, -0.137576, -0.0452191, 3.13616E-010, -2.8104E-010
324, 0.00000, -0.1365, -0.0448651, -0.1365, -0.0448657, -0.136499, -0.0448652, 3.04744E-010, -2.7394E-010
325, 0.00000, -0.137091, -0.0450591, -0.137091, -0.0450598, -0.13709, -0.0450593, 3.41428E-010, -2.90583E-010
326, 0.00000, -0.139791, -0.0459467, -0.139791, -0.0459474, -0.139791, -0.045947, 4.34094E-010, -3.3756E-010
327, 0.00000, -0.145615, -0.0478606, -0.145615, -0.0478614, -0.145615, -0.0478611, 5.74563E-010, -4.16128E-010
328, 0.00000, -0.159999, -0.0525881, -0.16, -0.0525892, -0.16, -0.0525889, 8.79254E-010, -5.98506E-010
329, 0.00000, -0.186033, -0.0611453, -0.186033, -0.0611465, -0.186032, -0.0611457, 1.44222E-009, -9.5356E-010
330, 0.00000, -0.207173, -0.0680937, -0.207173, -0.068095, -0.207172, -0.068094, 2.03546E-009, -1.33264E-009
331, 0.00000, -0.215493, -0.0708278, -0.215493, -0.0708295, -0.215491, -0.0708281, 2.30421E-009, -1.51225E-009
332, 0.00000, -0.220304, -0.0724094, -0.220304, -0.0724112, -0.220303, -0.0724098, 2.46946E-009, -1.62803E-009
333, 0.00000, -0.21467, -0.070558, -0.21467, -0.0705595, -0.214669, -0.0705585, 2.27416E-009, -1.49714E-009
334, 0.00000, -0.196419, -0.0645594, -0.196418, -0.064561, -0.196418, -0.06456, 1.71847E-009, -1.12844E-009
335, 0.00000, -0.166699, -0.0547913, -0.166698, -0.054792, -0.166696, -0.054791, 1.01234E-009, -6.80359E-010
336, 0.00000, -0.131243, -0.0431376, -0.131243, -0.0431379, -0.131242, -0.0431373, 4.6954E-010, -3.26774E-010
337, 0.00000, -0.101566, -0.0333831, -0.101566, -0.0333833, -0.101566, -0.033383, 2.0838E-010, -1.49368E-010
338, 0.00000, -0.0860683, -0.0282891, -0.0860681, -0.0282893, -0.0860679, -0.0282891, 1.23809E-010, -9.01543E-011
339, 0.00000, -0.0788057, -0.025902, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.39576E-011, -6.89159E-011
340, 0.00000, -0.076299, -0.025078, -0.0762986, -0.0250781, -0.0762983, -0.025078, 8.5422E-011, -6.27771E-011
341, 0.00000, -0.0794524, -0.0261148, -0.0794529, -0.0261151, -0.0794529, -0.026115, 9.553E-011, -7.01214E-011
342, 0.00000, -0.0916681, -0.0301297, -0.0916682, -0.03013, -0.091668, -0.0301298, 1.50143E-010, -1.08937E-010
343, 0.00000, -0.116198, -0.038192, -0.116198, -0.0381925, -0.116198, -0.0381923, 3.16194E-010, -2.24401E-010
344, 0.00000, -0.12964, -0.0426101, -0.12964, -0.0426107, -0.129639, -0.0426103, 4.2004E-010, -3.01377E-010
345, 0.00000, -0.132769, -0.0436387, -0.132768, -0.0436392, -0.132768, -0.0436388, 3.94183E-010, -2.98846E-010
346, 0.00000, -0.136612, -0.0449018, -0.136611, -0.0449024, -0.136611, -0.0449019, 3.69678E-010, -3.00484E-010
347, 0.00000, -0.137577, -0.045219, -0.137576, -0.0452196, -0.137576, -0.0452191, 3.14078E-010, -2.81224E-010
348, 0.00000, -0.1365, -0.0448651, -0.1365, -0.0448657, -0.136499, -0.0448652, 3.04902E-010, -2.74014E-010
349, 0.00000, -0.137091, -0.0450591, -0.137091, -0.0450598, -0.13709, -0.0450593, 3.41353E-010, -2.90553E-010
350, 0.00000, -0.139791, -0.0459467, -0.139791, -0.0459474, -0.139791, -0.045947, 4.33881E-010, -3.37471E-010
351, 0.00000, -0.145615, -0.0478606, -0.145615, -0.0478614, -0.145615, -0.0478611, 5.7434E-010, -4.16034E-010
352, 0.00000, -0.159999, -0.0525881, -0.16, -0.0525892, -0.16, -0.0525889, 8.79248E-010, -5.98505E-010
353, 0.00000, -0.186033, -0.0611453, -0.186033, -0.0611465, -0.186032, -0.0611457, 1.44222E-009, -9.5356E-010
354, 0.00000, -0.207173, -0.0680937, -0.207173, -0.068095, -0.207172, -0.068094, 2.03546E-009, -1.33264E-009
355, 0.00000, -0.215493, -0.0708278, -0.215493, -0.0708295, -0.215491, -0.0708281, 2.30421E-009, -1.51225E-009
356, 0.00000, -0.220304, -0.0724094, -0.220304, -0.0724112, -0.220303, -0.0724098, 2.46946E-009, -1.62803E-009
357, 0.00000, -0.21467, -0.070558, -0.21467, -0.0705595, -0.214669, -0.0705585, 2.27416E-009, -1.49714E-009
358, 0.00000, -0.196419, -0.0645594, -0.196418, -0.064561, -0.196418, -0.06456, 1.71847E-009, -1.12844E-009
359, 0.00000, -0.166699, -0.0547913, -0.166698, -0.054792, -0.166696, -0.054791, 1.01234E-009, -6.80359E-010
360, 0.00000, -0.131243, -0.0431376, -0.131243, -0.0431379, -0.131242, -0.0431373, 4.6954E-010, -3.26774E-010
361, 0.00000, -0.101566, -0.0333831, -0.101566, -0.0333833, -0.101566, -0.033383, 2.0838E-010, -1.49368E-010
362, 0.00000, -0.0860683, -0.0282891, -0.0860681, -0.0282893, -0.0860679, -0.0282891, 1.23809E-010, -9.01543E-011
363, 0.00000, -0.0788057, -0.025902, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.39576E-011, -6.89159E-011
364, 0.00000, -0.076299, -0.025078, -0.0762986, -0.0250781, -0.0762983, -0.025078, 8.5422E-011, -6.27771E-011
365, 0.00000, -0.0794524, -0.0261148, -0.0794529, -0.0261151, -0.0794529, -0.026115, 9.553E-011, -7.01214E-011
366, 0.00000, -0.0916681, -0.0301297, -0.0916682, -0.03013, -0.091668, -0.0301298, 1.50143E-010, -1.08937E-010
367, 0.00000, -0.116198, -0.038192, -0.116198, -0.0381925, -0.116198, -0.0381923, 3.16194E-010, -2.24401E-010
368, 0.00000, -0.12964, -0.0426101, -0.12964, -0.0426107, -0.129639, -0.0426103, 4.20092E-010, -3.014E-010
369, 0.00000, -0.13277, -0.0436391, -0.132769, -0.0436395, -0.132768, -0.043639, 2.45003E-010, -2.38203E-010
370, 0.00000, -0.136612, -0.0449018, -0.136611, -0.0449023, -0.136611, -0.0449018, 2.6782E-011, -1.71639E-010
371, 0.00000, -0.137576, -0.0452188, -0.137576, -0.0452194, -0.137576, -0.0452189, -5.95299E-011, -1.46147E-010
372, 0.00000, -0.136501, -0.0448656, -0.1365, -0.0448659, -0.1365, -0.0448654, -9.10491E-011, -1.33588E-010
373, 0.00000, -0.137091, -0.0450592, -0.137091, -0.0450599, -0.13709, -0.0450594, -2.09658E-012, -1.62926E-010
374, 0.00000, -0.139791, -0.0459464, -0.139791, -0.0459472, -0.139791, -0.0459468, 2.32069E-010, -2.56778E-010
375, 0.00000, -0.145614, -0.0478602, -0.145614, -0.0478611, -0.145614, -0.0478608, 4.61671E-010, -3.69316E-010
376, 0.00000, -0.160001, -0.0525893, -0.160001, -0.0525902, -0.160001, -0.0525897, 8.82113E-010, -5.99101E-010
377, 0.00000, -0.186033, -0.0611453, -0.186033, -0.0611465, -0.186032, -0.0611457, 1.44223E-009, -9.5356E-010
378, 0.00000, -0.207173, -0.0680937, -0.207173, -0.068095, -0.207172, -0.068094, 2.03546E-009, -1.33264E-009
379, 0.00000, -0.215493, -0.0708278, -0.215493, -0.0708295, -0.215491, -0.0708281, 2.30421E-009, -1.51225E-009
380, 0.00000, -0.220304, -0.0724094, -0.220304, -0.0724112, -0.220303, -0.0724098, 2.46946E-009, -1.62803E-009
381, 0.00000, -0.21467, -0.070558, -0.21467, -0.0705595, -0.214669, -0.0705585, 2.27416E-009, -1.49714E-009
382, 0.00000, -0.196419, -0.0645594, -0.196418, -0.064561, -0.196418, -0.06456, 1.71847E-009, -1.12844E-009
383, 0.00000, -0.166699, -0.0547913, -0.166698, -0.054792, -0.166696, -0.054791, 1.01234E-009, -6.80359E-010
384, 0.00000, -0.131243, -0.0431376, -0.131243, -0.0431379, -0.131242, -0.0431373, 4.6954E-010, -3.26774E-010
385, 0.00000, -0.101566, -0.0333831, -0.101566, -0.0333833, -0.101566, -0.033383, 2.0838E-010, -1.49368E-010
386, 0.00000, -0.0860683, -0.0282891, -0.0860681, -0.0282893, -0.0860679, -0.0282891, 1.23809E-010, -9.01543E-011
387, 0.00000, -0.0788057, -0.025902, -0.0788056, -0.0259022, -0.0788054, -0.0259021, 9.39576E-011, -6.89159E-011
388, 0.00000, -0.076299, -0.025078, -0.0762986, -0.0250781, -0.0762983, -0.025078, 8.5422E-011, -6.27771E-011
389, 0.00000, -0.0794524, -0.0261148, -0.0794529, -0.0261151, -0.0794529, -0.026115, 9.553E-011, -7.01214E-011
390, 0.00000, -0.0916681, -0.0301297, -0.0916682, -0.03013, -0.091668, -0.0301298, 1.50143E-010, -1.08937E-010
391, 0.00000, -0.116198, -0.038192, -0.116198, -0.0381925, -0.116198, -0.0381923, 3.16194E-010, -2.24401E-010
392, 0.00000, -0.12964, -0.0426101, -0.12964, -0.0426107, -0.129639, -0.0426103, 4.20169E-010, -3.01434E-010
393, 0.00000, -0.132769, -0.0436387, -0.132768, -0.0436392, -0.132768, -0.0436388, 3.94697E-010, -2.99063E-010
394, 0.00000, -0.136612, -0.0449019, -0.136611, -0.0449024, -0.136611, -0.0449019, 3.39039E-010, -2.88015E-010
395, 0.00000, -0.137576, -0.0452189, -0.137576, -0.0452195, -0.137576, -0.045219, 3.15423E-010, -2.81757E-010
396, 0.00000, -0.136499, -0.0448648, -0.136499, -0.0448654, -0.136499, -0.0448649, 2.74681E-010, -2.61999E-010
397, 0.00000, -0.137091, -0.0450591, -0.137091, -0.0450598, -0.13709, -0.0450594, 3.11064E-010, -2.78378E-010
398, 0.00000, -0.139791, -0.0459467, -0.139791, -0.0459474, -0.139791, -0.045947, 4.02054E-010, -3.24329E-010
399, 0.00000, -0.145614, -0.0478604, -0.145615, -0.0478612, -0.145614, -0.0478609, 5.74991E-010, -4.16403E-010
400, 0.00000, -0.159999, -0.0525881, -0.16, -0.0525892, -0.16, -0.0525889, 8.79278E-010, -5.9851E-010
401, 0.00000, -0.186033, -0.0611453, -0.186033, -0.0611465, -0.186032, -0.0611457, 1.44222E-009, -9.5356E-010
402, 0.00000, -0.207173, -0.0680937, -0.207173, -0.068095, -0.207172, -0.068094, 2.03546E-009, -1.33264E-009
403, 0.00000, -0.215493, -0.0708278, -0.215493, -0.0708295, -0.215491, -0.0708281, 2.30421E-009, -1.51225E-009
404, 0.00000, -0.220304, -0.0724094, -0.220304, -0.0724112, -0.220303, -0.0724098, 2.46946E-009, -1.62803E-009
405, 0.00000, -0.21467, -0.070558, -0.21467, -0.0705595, -0.214669, -0.0705585, 2.27416E-009, -1.49714E-009
406, 0.00000, -0.196419, -0.0645594, -0.196418, -0.064561, -0.196418, -0.06456, 1.71847E-009, -1.12844E-009
407, 0.00000, -0.166699, -0.0547913, -0.166698, -0.054792, -0.166696, -0.054791, 1.01234E-009, -6.80359E-010
408, 0.00000, -0.131243, -0.0431376, -0.131243, -0.0431379, -0.131242, -0.0431373, 4.6954E-010, -3.26774E-010
409, 0.00000, -0.108881, -0.0357874, -0.108881, -0.0357877, -0.108881, -0.0357874, 2.59124E-010, -1.84535E-010
