hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
216, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
217, 0.00000, -0.137519, -0.0452001, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.392E-010, -2.52529E-010
218, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
219, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
220, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
221, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
222, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
223, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
224, 0.00000, -0.17553, -0.0576933, -0.17553, -0.0576943, -0.175529, -0.0576935, 8.86178E-010, -5.1185E-010
225, 0.00000, -0.179767, -0.0590859, -0.179766, -0.0590869, -0.179765, -0.059086, 8.32515E-010, -5.14274E-010
226, 0.00000, -0.18497, -0.0607961, -0.184969, -0.0607972, -0.184968, -0.0607962, 7.83349E-010, -5.24276E-010
227, 0.00000, -0.186277, -0.0612256, -0.186276, -0.0612267, -0.186275, -0.0612257, 6.69094E-010, -4.981E-010
228, 0.00000, -0.184818, -0.0607462, -0.184817, -0.0607471, -0.184816, -0.0607462, -1.47754E-010, -2.70185E-010
229, 0.00000, -0.185618, -0.0610092, -0.185618, -0.0610104, -0.185618, -0.0610095, 9.062E-011, -3.34508E-010
230, 0.00000, -0.189274, -0.0622106, -0.189275, -0.062212, -0.189274, -0.0622112, 5.02095E-010, -4.65807E-010
231, 0.00000, -0.197161, -0.064803, -0.197161, -0.0648044, -0.19716, -0.0648034, 1.2154E-009, -7.10266E-010
232, 0.00000, -0.216636, -0.0712032, -0.216637, -0.0712052, -0.216636, -0.0712043, 1.8571E-009, -1.00732E-009
233, 0.00000, -0.251886, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.08279, 3.04803E-009, -1.60008E-009
234, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
235, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
236, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
237, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
238, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
239, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
240, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
241, 0.00000, -0.147424, -0.0484555, -0.147423, -0.0484561, -0.147422, -0.0484554, 5.46292E-010, -3.11808E-010
242, 0.00000, -0.124479, -0.040914, -0.124479, -0.0409144, -0.124478, -0.040914, 3.20651E-010, -1.8646E-010
243, 0.00000, -0.112042, -0.0368263, -0.112042, -0.0368267, -0.112042, -0.0368263, 2.30498E-010, -1.35412E-010
244, 0.00000, -0.10633, -0.0349485, -0.106329, -0.0349486, -0.106328, -0.0349482, 1.97592E-010, -1.16484E-010
245, 0.00000, -0.106276, -0.0349312, -0.106276, -0.0349315, -0.106276, -0.0349312, 1.95266E-010, -1.15281E-010
246, 0.00000, -0.111873, -0.0367708, -0.111874, -0.0367715, -0.111874, -0.0367713, 2.26889E-010, -1.33587E-010
247, 0.00000, -0.124815, -0.0410245, -0.124815, -0.041025, -0.124815, -0.0410246, 3.2213E-010, -1.87606E-010
248, 0.00000, -0.149293, -0.0490699, -0.149293, -0.0490707, -0.149293, -0.0490702, 5.24045E-010, -3.10561E-010
249, 0.00000, -0.18807, -0.061815, -0.188069, -0.0618161, -0.188068, -0.061815, 6.92288E-010, -5.13735E-010
250, 0.00000, -0.224112, -0.0736614, -0.224112, -0.073663, -0.224111, -0.0736616, 8.35234E-010, -7.74835E-010
251, 0.00000, -0.243168, -0.0799244, -0.243166, -0.0799262, -0.243165, -0.0799245, 4.16827E-010, -8.11829E-010
252, 0.00000, -0.250429, -0.0823113, -0.250428, -0.082313, -0.250427, -0.0823114, 4.05407E-010, -8.74501E-010
253, 0.00000, -0.253808, -0.0834214, -0.253808, -0.0834238, -0.253807, -0.0834221, 9.32819E-010, -1.04776E-009
254, 0.00000, -0.258684, -0.0850231, -0.258684, -0.0850258, -0.258683, -0.0850243, 1.82831E-009, -1.34032E-009
255, 0.00000, -0.263527, -0.0866158, -0.263527, -0.0866183, -0.263525, -0.0866164, 2.89331E-009, -1.67241E-009
256, 0.00000, -0.268734, -0.0883271, -0.268733, -0.0883296, -0.268731, -0.0883276, 3.76213E-009, -1.95471E-009
257, 0.00000, -0.282219, -0.0927591, -0.282218, -0.0927616, -0.282216, -0.0927593, 4.39294E-009, -2.27907E-009
258, 0.00000, -0.289711, -0.0952216, -0.28971, -0.0952246, -0.289708, -0.0952219, 4.77129E-009, -2.48133E-009
259, 0.00000, -0.288195, -0.0947239, -0.288193, -0.0947269, -0.288191, -0.0947245, 4.69155E-009, -2.44484E-009
260, 0.00000, -0.287105, -0.0943656, -0.287103, -0.0943685, -0.287102, -0.0943661, 4.63544E-009, -2.41351E-009
261, 0.00000, -0.276205, -0.0907829, -0.276204, -0.0907858, -0.276202, -0.0907836, 4.09987E-009, -2.12968E-009
262, 0.00000, -0.254917, -0.0837866, -0.254916, -0.083789, -0.254915, -0.0837869, 3.17253E-009, -1.65915E-009
263, 0.00000, -0.224303, -0.0737247, -0.224302, -0.0737261, -0.2243, -0.0737243, 2.09403E-009, -1.12172E-009
264, 0.00000, -0.18689, -0.0614276, -0.186889, -0.0614285, -0.186888, -0.0614273, 1.16267E-009, -6.42317E-010
265, 0.00000, -0.150725, -0.0495406, -0.150724, -0.0495412, -0.150723, -0.0495405, 5.86257E-010, -3.3361E-010
266, 0.00000, -0.126779, -0.0416698, -0.126778, -0.0416703, -0.126778, -0.0416698, 3.39617E-010, -1.97121E-010
267, 0.00000, -0.112905, -0.0371099, -0.112905, -0.0371103, -0.112905, -0.0371099, 2.36118E-010, -1.38612E-010
268, 0.00000, -0.105996, -0.0348391, -0.105996, -0.0348394, -0.105996, -0.0348391, 1.93795E-010, -1.14411E-010
269, 0.00000, -0.103885, -0.034145, -0.103884, -0.0341453, -0.103884, -0.034145, 1.82613E-010, -1.07957E-010
270, 0.00000, -0.107319, -0.0352741, -0.10732, -0.0352747, -0.10732, -0.0352744, 2.00021E-010, -1.18103E-010
271, 0.00000, -0.118528, -0.0389582, -0.118528, -0.0389587, -0.118528, -0.0389583, 2.74063E-010, -1.60372E-010
272, 0.00000, -0.137936, -0.0453369, -0.137935, -0.0453375, -0.137935, -0.045337, 3.00722E-010, -2.11459E-010
273, 0.00000, -0.17434, -0.0573025, -0.17434, -0.0573033, -0.174339, -0.0573025, -9.57413E-011, -2.3439E-010
274, 0.00000, -0.213074, -0.0700337, -0.213074, -0.070035, -0.213073, -0.0700338, -7.51139E-010, -2.77253E-010
275, 0.00000, -0.237525, -0.0780697, -0.237525, -0.0780716, -0.237523, -0.07807, -4.87254E-009, -4.59151E-010
276, 0.00000, -0.247129, -0.081227, -0.247128, -0.0812283, -0.247128, -0.081227, -5.32779E-009, -5.28839E-010
277, 0.00000, -0.253257, -0.0832407, -0.253256, -0.0832424, -0.253255, -0.0832404, -5.07945E-009, -3.66346E-010
278, 0.00000, -0.25735, -0.0845852, -0.257353, -0.0845885, -0.257348, -0.0845861, 3.43611E-011, -8.15677E-010
279, 0.00000, -0.256027, -0.0841508, -0.256027, -0.0841531, -0.256025, -0.0841513, 1.75863E-009, -1.29543E-009
280, 0.00000, -0.25383, -0.0834282, -0.253829, -0.0834306, -0.253828, -0.083429, 3.1227E-009, -1.6384E-009
281, 0.00000, -0.264406, -0.0869043, -0.264405, -0.0869068, -0.264404, -0.0869049, 3.57115E-009, -1.8581E-009
282, 0.00000, -0.27848, -0.0915301, -0.278479, -0.0915326, -0.278477, -0.0915304, 4.21324E-009, -2.18552E-009
283, 0.00000, -0.285339, -0.0937844, -0.285338, -0.0937873, -0.285335, -0.0937848, 4.54699E-009, -2.36073E-009
284, 0.00000, -0.293925, -0.0966064, -0.293924, -0.0966095, -0.293921, -0.0966067, 4.99479E-009, -2.60288E-009
285, 0.00000, -0.287235, -0.0944081, -0.287234, -0.0944111, -0.287232, -0.0944088, 4.64018E-009, -2.41723E-009
286, 0.00000, -0.261028, -0.085795, -0.261027, -0.0857977, -0.261026, -0.0857956, 3.42391E-009, -1.78508E-009
287, 0.00000, -0.219878, -0.0722697, -0.219878, -0.0722713, -0.219876, -0.0722699, 1.95762E-009, -1.05484E-009
288, 0.00000, -0.172101, -0.0565665, -0.172099, -0.0565673, -0.172098, -0.0565662, 8.9426E-010, -4.99712E-010
289, 0.00000, -0.137519, -0.0452, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.38935E-010, -2.52458E-010
290, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
291, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
292, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
293, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
294, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
295, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
296, 0.00000, -0.175531, -0.0576939, -0.175531, -0.0576948, -0.17553, -0.0576939, 7.02303E-010, -4.58004E-010
297, 0.00000, -0.179767, -0.0590859, -0.179765, -0.0590867, -0.179765, -0.0590858, -8.14734E-011, -2.62989E-010
298, 0.00000, -0.184968, -0.0607958, -0.184967, -0.0607967, -0.184967, -0.0607958, -7.22896E-010, -1.32077E-010
299, 0.00000, -0.186276, -0.0612253, -0.186276, -0.0612266, -0.186275, -0.0612254, -3.33905E-009, -4.50057E-010
300, 0.00000, -0.184815, -0.0607458, -0.184815, -0.0607465, -0.184816, -0.060746, -3.37893E-009, -4.9735E-010
301, 0.00000, -0.18562, -0.0610097, -0.185618, -0.0610105, -0.185618, -0.0610093, -3.13502E-009, -3.5387E-010
302, 0.00000, -0.189277, -0.0622116, -0.189276, -0.0622128, -0.189275, -0.0622116, -3.78182E-010, -2.32016E-010
303, 0.00000, -0.197158, -0.0648015, -0.197159, -0.0648033, -0.197158, -0.0648024, 5.14709E-010, -5.11253E-010
304, 0.00000, -0.216639, -0.0712047, -0.216639, -0.0712064, -0.216638, -0.0712053, 1.86145E-009, -1.00795E-009
305, 0.00000, -0.251886, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.08279, 3.04803E-009, -1.60008E-009
306, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
307, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
308, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
309, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
310, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
311, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
312, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
313, 0.00000, -0.137519, -0.0452001, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.392E-010, -2.52529E-010
314, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
315, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
316, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
317, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
318, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
319, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
320, 0.00000, -0.17553, -0.0576933, -0.17553, -0.0576943, -0.175529, -0.0576935, 8.85377E-010, -5.11613E-010
321, 0.00000, -0.179767, -0.0590859, -0.179766, -0.0590869, -0.179765, -0.059086, 8.30024E-010, -5.13551E-010
322, 0.00000, -0.18497, -0.0607961, -0.184969, -0.0607972, -0.184968, -0.0607962, 7.78617E-010, -5.22921E-010
323, 0.00000, -0.186277, -0.0612256, -0.186276, -0.0612267, -0.186275, -0.0612257, 6.62905E-010, -4.96347E-010
324, 0.00000, -0.184819, -0.0607465, -0.184818, -0.0607475, -0.184817, -0.0607465, 6.44189E-010, -4.83977E-010
325, 0.00000, -0.185619, -0.0610092, -0.185618, -0.0610104, -0.185617, -0.0610094, 7.20725E-010, -5.09539E-010
326, 0.00000, -0.189275, -0.0622108, -0.189275, -0.0622122, -0.189274, -0.0622113, 9.15248E-010, -5.83393E-010
327, 0.00000, -0.19716, -0.0648023, -0.19716, -0.0648038, -0.197159, -0.0648029, 1.21182E-009, -7.09432E-010
328, 0.00000, -0.216636, -0.0712032, -0.216637, -0.0712052, -0.216636, -0.0712043, 1.85706E-009, -1.00731E-009
329, 0.00000, -0.251886, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.08279, 3.04803E-009, -1.60008E-009
330, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
331, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
332, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
333, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
334, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
335, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
336, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
337, 0.00000, -0.137519, -0.0452001, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.392E-010, -2.52529E-010
338, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
339, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
340, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
341, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
342, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
343, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
344, 0.00000, -0.17553, -0.0576933, -0.17553, -0.0576943, -0.175529, -0.0576935, 8.85708E-010, -5.11711E-010
345, 0.00000, -0.179767, -0.0590859, -0.179766, -0.0590869, -0.179765, -0.059086, 8.30766E-010, -5.13767E-010
346, 0.00000, -0.18497, -0.0607961, -0.184969, -0.0607972, -0.184968, -0.0607962, 7.7963E-010, -5.23211E-010
347, 0.00000, -0.186277, -0.0612256, -0.186276, -0.0612267, -0.186275, -0.0612257, 6.63865E-010, -4.96619E-010
348, 0.00000, -0.184819, -0.0607465, -0.184818, -0.0607476, -0.184817, -0.0607466, 6.44518E-010, -4.84092E-010
349, 0.00000, -0.185619, -0.0610092, -0.185618, -0.0610104, -0.185617, -0.0610094, 7.20568E-010, -5.09495E-010
350, 0.00000, -0.189275, -0.0622108, -0.189275, -0.0622122, -0.189274, -0.0622113, 9.14799E-010, -5.83264E-010
351, 0.00000, -0.19716, -0.0648023, -0.19716, -0.0648038, -0.197159, -0.0648029, 1.21135E-009, -7.09297E-010
352, 0.00000, -0.216636, -0.0712032, -0.216637, -0.0712052, -0.216636, -0.0712043, 1.85705E-009, -1.00731E-009
353, 0.00000, -0.251886, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.08279, 3.04803E-009, -1.60008E-009
354, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
355, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
356, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
357, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
358, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
359, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
360, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
361, 0.00000, -0.137519, -0.0452001, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.392E-010, -2.52529E-010
362, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
363, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
364, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
365, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
366, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
367, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
368, 0.00000, -0.17553, -0.0576933, -0.17553, -0.0576943, -0.175529, -0.0576935, 8.85817E-010, -5.11743E-010
369, 0.00000, -0.179768, -0.0590865, -0.179767, -0.0590873, -0.179766, -0.0590863, 5.1926E-010, -4.24764E-010
370, 0.00000, -0.18497, -0.0607962, -0.184969, -0.0607971, -0.184968, -0.0607962, 7.6865E-011, -3.2894E-010
371, 0.00000, -0.186276, -0.0612254, -0.186275, -0.0612265, -0.186275, -0.0612255, -9.46766E-011, -2.899E-010
372, 0.00000, -0.18482, -0.0607472, -0.184818, -0.0607478, -0.184818, -0.0607468, -1.57339E-010, -2.68961E-010
373, 0.00000, -0.185619, -0.0610093, -0.185618, -0.0610105, -0.185618, -0.0610095, 1.92549E-011, -3.15681E-010
374, 0.00000, -0.189274, -0.0622105, -0.189274, -0.062212, -0.189274, -0.0622111, 4.95175E-010, -4.63792E-010
375, 0.00000, -0.197159, -0.0648017, -0.197159, -0.0648034, -0.197159, -0.0648025, 9.73913E-010, -6.41644E-010
376, 0.00000, -0.216639, -0.0712049, -0.216639, -0.0712066, -0.216638, -0.0712053, 1.86289E-009, -1.00797E-009
377, 0.00000, -0.251886, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.08279, 3.04803E-009, -1.60008E-009
378, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
379, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
380, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
381, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
382, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
383, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
384, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
385, 0.00000, -0.137519, -0.0452001, -0.137518, -0.0452005, -0.137518, -0.0451999, 4.392E-010, -2.52529E-010
386, 0.00000, -0.116535, -0.0383029, -0.116535, -0.0383033, -0.116534, -0.0383029, 2.60837E-010, -1.52641E-010
387, 0.00000, -0.106702, -0.0350709, -0.106701, -0.0350712, -0.106701, -0.0350709, 1.97904E-010, -1.16759E-010
388, 0.00000, -0.103308, -0.0339552, -0.103307, -0.0339554, -0.103307, -0.0339551, 1.79915E-010, -1.06376E-010
389, 0.00000, -0.107577, -0.0353589, -0.107578, -0.0353595, -0.107578, -0.0353592, 2.01223E-010, -1.18814E-010
390, 0.00000, -0.124117, -0.040795, -0.124117, -0.0407956, -0.124117, -0.0407952, 3.16399E-010, -1.844E-010
391, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517122, -0.15733, -0.0517116, 6.66886E-010, -3.79124E-010
392, 0.00000, -0.17553, -0.0576933, -0.17553, -0.0576943, -0.175529, -0.0576935, 8.85981E-010, -5.11791E-010
393, 0.00000, -0.179767, -0.0590859, -0.179766, -0.0590869, -0.179765, -0.059086, 8.3185E-010, -5.14081E-010
394, 0.00000, -0.18497, -0.0607963, -0.18497, -0.0607973, -0.184969, -0.0607963, 7.15591E-010, -5.04924E-010
395, 0.00000, -0.186276, -0.0612255, -0.186276, -0.0612266, -0.186275, -0.0612256, 6.6667E-010, -4.97397E-010
396, 0.00000, -0.184818, -0.0607461, -0.184817, -0.0607472, -0.184816, -0.0607462, 5.81846E-010, -4.66222E-010
397, 0.00000, -0.185619, -0.0610092, -0.185618, -0.0610104, -0.185618, -0.0610095, 6.575E-010, -4.91522E-010
398, 0.00000, -0.189275, -0.0622109, -0.189275, -0.0622122, -0.189274, -0.0622113, 8.47994E-010, -5.64092E-010
399, 0.00000, -0.197159, -0.064802, -0.19716, -0.0648035, -0.197159, -0.0648027, 1.21277E-009, -7.09851E-010
400, 0.00000, -0.216636, -0.0712032, -0.216637, -0.0712052, -0.216636, -0.0712043, 1.85711E-009, -1.00732E-009
401, 0.00000, -0.251886, -0.0827894, -0.251885, -0.0827917, -0.251883, -0.08279, 3.04803E-009, -1.60008E-009
402, 0.00000, -0.280509, -0.0921974, -0.280508, -0.0922001, -0.280506, -0.0921978, 4.30743E-009, -2.23558E-009
403, 0.00000, -0.291774, -0.0958994, -0.291773, -0.0959025, -0.29177, -0.0958997, 4.88065E-009, -2.53922E-009
404, 0.00000, -0.298289, -0.0980408, -0.298288, -0.0980441, -0.298285, -0.0980413, 5.2346E-009, -2.73649E-009
405, 0.00000, -0.29066, -0.095534, -0.290659, -0.0955369, -0.290657, -0.0955347, 4.81763E-009, -2.51499E-009
406, 0.00000, -0.265948, -0.0874121, -0.265947, -0.0874149, -0.265946, -0.0874128, 3.63378E-009, -1.89267E-009
407, 0.00000, -0.225707, -0.0741863, -0.225706, -0.0741878, -0.225704, -0.0741859, 2.13791E-009, -1.14328E-009
408, 0.00000, -0.177701, -0.0584074, -0.1777, -0.0584082, -0.177699, -0.0584071, 9.90517E-010, -5.50939E-010
409, 0.00000, -0.147424, -0.0484555, -0.147423, -0.0484561, -0.147422, -0.0484554, 5.46292E-010, -3.11808E-010
