hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.224167, -0.0736805, -0.22417, -0.0736806, -0.224174, -0.0736827, -4.05656E-010, -9.53047E-011
214, 0.00000, -0.205106, -0.0674149, -0.205123, -0.0674203, -0.205119, -0.0674208, -3.32978E-010, -7.37415E-011
215, 0.00000, -0.174088, -0.05722, -0.174083, -0.057219, -0.17408, -0.0572172, -2.30498E-010, -4.34951E-011
216, 0.00000, -0.137061, -0.0450499, -0.137056, -0.0450484, -0.137054, -0.0450474, -1.35729E-010, -1.9641E-011
217, 0.00000, -0.106066, -0.0348622, -0.106063, -0.0348613, -0.106062, -0.034861, -7.78938E-011, -8.49873E-012
218, 0.00000, -0.0898788, -0.0295417, -0.0898776, -0.0295413, -0.0898773, -0.0295412, -5.47046E-011, -4.9668E-012
219, 0.00000, -0.0822935, -0.0270485, -0.082293, -0.0270484, -0.0822929, -0.0270484, -4.53885E-011, -3.73698E-012
220, 0.00000, -0.0796795, -0.0261893, -0.0796782, -0.0261889, -0.0796776, -0.0261887, -4.24238E-011, -3.40175E-012
221, 0.00000, -0.0829621, -0.0272684, -0.0829637, -0.027269, -0.0829645, -0.0272691, -4.61183E-011, -3.76085E-012
222, 0.00000, -0.0957222, -0.0314624, -0.0957232, -0.0314627, -0.0957235, -0.0314628, -6.24744E-011, -5.98228E-012
223, 0.00000, -0.121333, -0.0398803, -0.121336, -0.0398811, -0.121337, -0.0398816, -1.03854E-010, -1.28061E-011
224, 0.00000, -0.135374, -0.0444953, -0.135375, -0.0444955, -0.135375, -0.0444956, -1.30686E-010, -1.74216E-011
225, 0.00000, -0.138646, -0.0455708, -0.138644, -0.0455703, -0.138644, -0.0455701, -1.35307E-010, -1.68016E-011
226, 0.00000, -0.142659, -0.0468896, -0.142657, -0.0468893, -0.142657, -0.046889, -1.41452E-010, -1.62923E-011
227, 0.00000, -0.143667, -0.0472209, -0.143665, -0.0472205, -0.143665, -0.0472202, -1.41094E-010, -1.45781E-011
228, 0.00000, -0.142542, -0.0468509, -0.142539, -0.0468505, -0.142539, -0.04685, -1.24083E-010, -3.68276E-012
229, 0.00000, -0.143155, -0.0470528, -0.143156, -0.047053, -0.143156, -0.0470532, -1.29376E-010, -6.40874E-012
230, 0.00000, -0.14597, -0.0479781, -0.145973, -0.0479789, -0.145974, -0.0479796, -1.42056E-010, -1.21214E-011
231, 0.00000, -0.152057, -0.0499786, -0.152058, -0.0499791, -0.152058, -0.0499793, -1.67155E-010, -2.42837E-011
232, 0.00000, -0.167065, -0.0549114, -0.167072, -0.0549131, -0.167074, -0.0549146, -2.09678E-010, -3.69912E-011
233, 0.00000, -0.194262, -0.0638508, -0.194263, -0.0638512, -0.194264, -0.0638515, -2.95054E-010, -6.27266E-011
234, 0.00000, -0.21634, -0.0711077, -0.216337, -0.0711065, -0.216339, -0.0711069, -3.75519E-010, -8.72751E-011
235, 0.00000, -0.225029, -0.0739627, -0.225024, -0.0739623, -0.225019, -0.0739598, -4.09648E-010, -9.72904E-011
236, 0.00000, -0.230052, -0.0756141, -0.230051, -0.0756143, -0.230047, -0.0756129, -4.29816E-010, -1.02802E-010
237, 0.00000, -0.224167, -0.0736805, -0.22417, -0.0736806, -0.224174, -0.0736827, -4.05656E-010, -9.53047E-011
238, 0.00000, -0.205106, -0.0674149, -0.205123, -0.0674203, -0.205119, -0.0674208, -3.32978E-010, -7.37415E-011
239, 0.00000, -0.174088, -0.05722, -0.174083, -0.057219, -0.17408, -0.0572172, -2.30498E-010, -4.34951E-011
240, 0.00000, -0.137061, -0.0450499, -0.137056, -0.0450484, -0.137054, -0.0450474, -1.35729E-010, -1.9641E-011
241, 0.00000, -0.113704, -0.0373726, -0.113701, -0.0373719, -0.113701, -0.0373716, -9.04204E-011, -1.05978E-011
242, 0.00000, -0.096006, -0.0315556, -0.0960046, -0.0315552, -0.0960042, -0.0315551, -6.29329E-011, -6.13342E-012
243, 0.00000, -0.0864128, -0.0284025, -0.0864122, -0.0284023, -0.086412, -0.0284023, -5.03234E-011, -4.36764E-012
244, 0.00000, -0.0820137, -0.0269565, -0.0820116, -0.0269558, -0.0820105, -0.0269555, -4.51062E-011, -3.75651E-012
245, 0.00000, -0.0819648, -0.0269405, -0.0819648, -0.0269405, -0.0819647, -0.0269405, -4.49971E-011, -3.67557E-012
246, 0.00000, -0.086273, -0.0283566, -0.0862752, -0.0283574, -0.0862763, -0.0283577, -5.00786E-011, -4.24143E-012
247, 0.00000, -0.0962609, -0.0316394, -0.0962617, -0.0316397, -0.0962619, -0.0316398, -6.32306E-011, -6.09921E-012
248, 0.00000, -0.115139, -0.0378444, -0.11514, -0.0378447, -0.11514, -0.0378448, -9.19646E-011, -1.01608E-011
249, 0.00000, -0.14505, -0.0476755, -0.145048, -0.0476751, -0.145048, -0.0476748, -1.44066E-010, -1.50903E-011
250, 0.00000, -0.172846, -0.0568117, -0.172845, -0.0568115, -0.172845, -0.0568112, -2.02822E-010, -2.06608E-011
251, 0.00000, -0.187544, -0.0616422, -0.187541, -0.0616419, -0.187541, -0.0616414, -2.2906E-010, -1.74712E-011
252, 0.00000, -0.193144, -0.0634838, -0.193143, -0.0634835, -0.193143, -0.0634832, -2.42548E-010, -1.84072E-011
253, 0.00000, -0.195742, -0.0643377, -0.195745, -0.0643381, -0.195745, -0.0643389, -2.58575E-010, -2.59096E-011
254, 0.00000, -0.199492, -0.0655703, -0.1995, -0.0655718, -0.199502, -0.0655738, -2.84674E-010, -4.02E-011
255, 0.00000, -0.20324, -0.0668017, -0.203242, -0.0668022, -0.203242, -0.0668027, -3.14737E-010, -6.02437E-011
256, 0.00000, -0.207257, -0.0681223, -0.207256, -0.0681216, -0.207257, -0.068122, -3.41669E-010, -7.7645E-011
257, 0.00000, -0.21766, -0.0715414, -0.217649, -0.071538, -0.217653, -0.0715383, -3.80906E-010, -8.93281E-011
258, 0.00000, -0.223438, -0.0734399, -0.223434, -0.0734396, -0.223431, -0.073438, -4.03207E-010, -9.52848E-011
259, 0.00000, -0.222265, -0.0730553, -0.222272, -0.0730563, -0.222274, -0.0730591, -3.9801E-010, -9.29267E-011
260, 0.00000, -0.221425, -0.0727791, -0.22143, -0.0727798, -0.221431, -0.0727819, -3.94811E-010, -9.21727E-011
261, 0.00000, -0.213018, -0.0700155, -0.213026, -0.0700181, -0.213025, -0.0700186, -3.62515E-010, -8.29027E-011
262, 0.00000, -0.196606, -0.0646209, -0.196612, -0.0646235, -0.196607, -0.0646223, -3.03069E-010, -6.50691E-011
263, 0.00000, -0.173003, -0.0568634, -0.172997, -0.056862, -0.172996, -0.0568607, -2.27302E-010, -4.26164E-011
264, 0.00000, -0.144146, -0.0473787, -0.144142, -0.0473775, -0.14414, -0.0473765, -1.51556E-010, -2.31235E-011
265, 0.00000, -0.116251, -0.0382099, -0.116248, -0.038209, -0.116247, -0.0382086, -9.48604E-011, -1.14114E-011
266, 0.00000, -0.0977797, -0.0321386, -0.0977782, -0.0321381, -0.0977778, -0.032138, -6.54366E-011, -6.50568E-012
267, 0.00000, -0.0870785, -0.0286213, -0.0870778, -0.0286211, -0.0870776, -0.028621, -5.11487E-011, -4.47809E-012
268, 0.00000, -0.0817493, -0.0268697, -0.0817489, -0.0268696, -0.0817488, -0.0268695, -4.47546E-011, -3.65456E-012
269, 0.00000, -0.080123, -0.0263351, -0.0801223, -0.0263349, -0.0801219, -0.0263348, -4.2911E-011, -3.4455E-012
270, 0.00000, -0.0827644, -0.0272034, -0.0827657, -0.0272039, -0.0827663, -0.027204, -4.58944E-011, -3.74323E-012
271, 0.00000, -0.0914127, -0.0300459, -0.0914133, -0.0300461, -0.0914135, -0.0300462, -5.66569E-011, -5.17336E-012
272, 0.00000, -0.106384, -0.0349666, -0.106382, -0.0349662, -0.106382, -0.0349661, -7.55883E-011, -6.25083E-012
273, 0.00000, -0.13446, -0.0441949, -0.134458, -0.0441945, -0.134458, -0.0441943, -1.10841E-010, -3.40245E-012
274, 0.00000, -0.164331, -0.0540139, -0.164331, -0.0540136, -0.164331, -0.0540136, -1.55998E-010, -1.56686E-013
275, 0.00000, -0.183187, -0.0602103, -0.183191, -0.0602118, -0.183188, -0.0602116, -1.25858E-010, 1.82594E-011
276, 0.00000, -0.190594, -0.0626467, -0.190593, -0.062645, -0.190599, -0.062647, -1.34938E-010, 1.89947E-011
277, 0.00000, -0.195324, -0.0641993, -0.195321, -0.0641996, -0.19532, -0.0641984, -1.52435E-010, 1.99265E-011
278, 0.00000, -0.198459, -0.0652315, -0.19848, -0.0652371, -0.198466, -0.0652381, -2.48536E-010, -1.3772E-011
279, 0.00000, -0.197456, -0.0649006, -0.197458, -0.0649011, -0.197458, -0.0649015, -2.78325E-010, -3.90087E-011
280, 0.00000, -0.195758, -0.0643423, -0.195762, -0.0643435, -0.195762, -0.0643443, -3.00128E-010, -6.41797E-011
281, 0.00000, -0.203918, -0.0670246, -0.203916, -0.0670237, -0.203917, -0.067024, -3.29538E-010, -7.40311E-011
282, 0.00000, -0.214775, -0.0705936, -0.214764, -0.0705898, -0.21477, -0.0705905, -3.69984E-010, -8.63595E-011
283, 0.00000, -0.220065, -0.0723315, -0.220061, -0.0723309, -0.22006, -0.07233, -3.89964E-010, -9.15132E-011
284, 0.00000, -0.226687, -0.0745079, -0.226684, -0.0745079, -0.226679, -0.0745057, -4.16191E-010, -9.89846E-011
285, 0.00000, -0.221525, -0.0728122, -0.221528, -0.0728125, -0.221531, -0.0728141, -3.9526E-010, -9.23946E-011
286, 0.00000, -0.201313, -0.066168, -0.201329, -0.0661735, -0.201323, -0.0661732, -3.19426E-010, -6.9763E-011
287, 0.00000, -0.16958, -0.0557383, -0.169579, -0.0557381, -0.169579, -0.0557378, -2.17149E-010, -3.94983E-011
288, 0.00000, -0.132741, -0.0436299, -0.132736, -0.0436285, -0.132734, -0.0436276, -1.26548E-010, -1.76718E-011
289, 0.00000, -0.106065, -0.0348619, -0.106062, -0.0348611, -0.106062, -0.0348608, -7.78801E-011, -8.48028E-012
290, 0.00000, -0.0898788, -0.0295417, -0.0898776, -0.0295413, -0.0898773, -0.0295412, -5.47046E-011, -4.96678E-012
291, 0.00000, -0.0822935, -0.0270485, -0.082293, -0.0270484, -0.0822929, -0.0270484, -4.53885E-011, -3.73698E-012
292, 0.00000, -0.0796795, -0.0261893, -0.0796782, -0.0261889, -0.0796776, -0.0261887, -4.24238E-011, -3.40175E-012
293, 0.00000, -0.0829621, -0.0272684, -0.0829637, -0.027269, -0.0829645, -0.0272691, -4.61183E-011, -3.76085E-012
294, 0.00000, -0.0957222, -0.0314624, -0.0957232, -0.0314627, -0.0957235, -0.0314628, -6.24744E-011, -5.98228E-012
295, 0.00000, -0.121333, -0.0398803, -0.121336, -0.0398811, -0.121337, -0.0398816, -1.03854E-010, -1.28061E-011
296, 0.00000, -0.13538, -0.0444974, -0.135378, -0.0444968, -0.135378, -0.0444965, -1.27188E-010, -1.44252E-011
297, 0.00000, -0.138647, -0.0455706, -0.138644, -0.0455701, -0.138643, -0.0455696, -1.18339E-010, -4.02631E-012
298, 0.00000, -0.142655, -0.0468891, -0.142655, -0.0468889, -0.142655, -0.0468887, -1.14348E-010, 2.05761E-012
299, 0.00000, -0.143662, -0.0472194, -0.143665, -0.0472205, -0.143662, -0.0472197, -7.20839E-011, 1.23691E-011
300, 0.00000, -0.142537, -0.0468504, -0.142532, -0.0468482, -0.142543, -0.0468516, -6.92315E-011, 1.17808E-011
301, 0.00000, -0.143159, -0.0470541, -0.143156, -0.0470535, -0.143155, -0.0470525, -7.53108E-011, 1.24011E-011
302, 0.00000, -0.145978, -0.0479803, -0.145979, -0.0479808, -0.145977, -0.0479804, -1.26227E-010, -1.47132E-012
303, 0.00000, -0.152043, -0.0499747, -0.15205, -0.0499763, -0.152052, -0.0499777, -1.5367E-010, -1.28356E-011
304, 0.00000, -0.167076, -0.0549151, -0.167079, -0.0549161, -0.16708, -0.0549167, -2.09849E-010, -3.72335E-011
305, 0.00000, -0.194262, -0.0638508, -0.194263, -0.0638512, -0.194264, -0.0638515, -2.95054E-010, -6.27268E-011
306, 0.00000, -0.21634, -0.0711077, -0.216337, -0.0711065, -0.216339, -0.0711069, -3.75519E-010, -8.72751E-011
307, 0.00000, -0.225029, -0.0739627, -0.225024, -0.0739623, -0.225019, -0.0739598, -4.09648E-010, -9.72904E-011
308, 0.00000, -0.230052, -0.0756141, -0.230051, -0.0756143, -0.230047, -0.0756129, -4.29816E-010, -1.02802E-010
309, 0.00000, -0.224167, -0.0736805, -0.22417, -0.0736806, -0.224174, -0.0736827, -4.05656E-010, -9.53047E-011
310, 0.00000, -0.205106, -0.0674149, -0.205123, -0.0674203, -0.205119, -0.0674208, -3.32978E-010, -7.37415E-011
311, 0.00000, -0.174088, -0.05722, -0.174083, -0.057219, -0.17408, -0.0572172, -2.30498E-010, -4.34951E-011
312, 0.00000, -0.137061, -0.0450499, -0.137056, -0.0450484, -0.137054, -0.0450474, -1.35729E-010, -1.9641E-011
313, 0.00000, -0.106066, -0.0348622, -0.106063, -0.0348613, -0.106062, -0.034861, -7.78938E-011, -8.49873E-012
314, 0.00000, -0.0898788, -0.0295417, -0.0898776, -0.0295413, -0.0898773, -0.0295412, -5.47046E-011, -4.9668E-012
315, 0.00000, -0.0822935, -0.0270485, -0.082293, -0.0270484, -0.0822929, -0.0270484, -4.53885E-011, -3.73698E-012
316, 0.00000, -0.0796795, -0.0261893, -0.0796782, -0.0261889, -0.0796776, -0.0261887, -4.24238E-011, -3.40175E-012
317, 0.00000, -0.0829621, -0.0272684, -0.0829637, -0.027269, -0.0829645, -0.0272691, -4.61183E-011, -3.76085E-012
318, 0.00000, -0.0957222, -0.0314624, -0.0957232, -0.0314627, -0.0957235, -0.0314628, -6.24744E-011, -5.98228E-012
319, 0.00000, -0.121333, -0.0398803, -0.121336, -0.0398811, -0.121337, -0.0398816, -1.03854E-010, -1.28061E-011
320, 0.00000, -0.135374, -0.0444953, -0.135375, -0.0444955, -0.135375, -0.0444957, -1.30671E-010, -1.74082E-011
321, 0.00000, -0.138646, -0.0455708, -0.138644, -0.0455704, -0.138644, -0.0455701, -1.3526E-010, -1.67604E-011
322, 0.00000, -0.142659, -0.0468896, -0.142657, -0.0468893, -0.142657, -0.046889, -1.41362E-010, -1.62165E-011
323, 0.00000, -0.143667, -0.0472209, -0.143665, -0.0472205, -0.143665, -0.0472202, -1.40976E-010, -1.44828E-011
324, 0.00000, -0.142542, -0.0468512, -0.142541, -0.0468511, -0.142541, -0.0468509, -1.38566E-010, -1.40505E-011
325, 0.00000, -0.143155, -0.0470527, -0.143156, -0.0470529, -0.143156, -0.0470531, -1.41101E-010, -1.5242E-011
326, 0.00000, -0.145972, -0.0479787, -0.145974, -0.0479793, -0.145975, -0.0479797, -1.49928E-010, -1.85866E-011
327, 0.00000, -0.152051, -0.0499766, -0.152054, -0.0499775, -0.152055, -0.0499782, -1.67037E-010, -2.41342E-011
328, 0.00000, -0.167065, -0.0549114, -0.167072, -0.0549131, -0.167074, -0.0549146, -2.09676E-010, -3.69885E-011
329, 0.00000, -0.194262, -0.0638508, -0.194263, -0.0638512, -0.194264, -0.0638515, -2.95054E-010, -6.27265E-011
330, 0.00000, -0.21634, -0.0711077, -0.216337, -0.0711065, -0.216339, -0.0711069, -3.75519E-010, -8.72751E-011
331, 0.00000, -0.225029, -0.0739627, -0.225024, -0.0739623, -0.225019, -0.0739598, -4.09648E-010, -9.72904E-011
332, 0.00000, -0.230052, -0.0756141, -0.230051, -0.0756143, -0.230047, -0.0756129, -4.29816E-010, -1.02802E-010
333, 0.00000, -0.224167, -0.0736805, -0.22417, -0.0736806, -0.224174, -0.0736827, -4.05656E-010, -9.53047E-011
334, 0.00000, -0.205106, -0.0674149, -0.205123, -0.0674203, -0.205119, -0.0674208, -3.32978E-010, -7.37415E-011
335, 0.00000, -0.174088, -0.05722, -0.174083, -0.057219, -0.17408, -0.0572172, -2.30498E-010, -4.34951E-011
336, 0.00000, -0.137061, -0.0450499, -0.137056, -0.0450484, -0.137054, -0.0450474, -1.35729E-010, -1.9641E-011
337, 0.00000, -0.106066, -0.0348622, -0.106063, -0.0348613, -0.106062, -0.034861, -7.78938E-011, -8.49873E-012
338, 0.00000, -0.0898788, -0.0295417, -0.0898776, -0.0295413, -0.0898773, -0.0295412, -5.47046E-011, -4.9668E-012
339, 0.00000, -0.0822935, -0.0270485, -0.082293, -0.0270484, -0.0822929, -0.0270484, -4.53885E-011, -3.73698E-012
340, 0.00000, -0.0796795, -0.0261893, -0.0796782, -0.0261889, -0.0796776, -0.0261887, -4.24238E-011, -3.40175E-012
341, 0.00000, -0.0829621, -0.0272684, -0.0829637, -0.027269, -0.0829645, -0.0272691, -4.61183E-011, -3.76085E-012
342, 0.00000, -0.0957222, -0.0314624, -0.0957232, -0.0314627, -0.0957235, -0.0314628, -6.24744E-011, -5.98228E-012
343, 0.00000, -0.121333, -0.0398803, -0.121336, -0.0398811, -0.121337, -0.0398816, -1.03854E-010, -1.28061E-011
344, 0.00000, -0.135374, -0.0444953, -0.135375, -0.0444955, -0.135375, -0.0444957, -1.30677E-010, -1.74137E-011
345, 0.00000, -0.138646, -0.0455708, -0.138644, -0.0455704, -0.138644, -0.0455701, -1.35274E-010, -1.67727E-011
346, 0.00000, -0.142659, -0.0468896, -0.142657, -0.0468893, -0.142657, -0.046889, -1.41381E-010, -1.62329E-011
347, 0.00000, -0.143667, -0.0472209, -0.143665, -0.0472205, -0.143665, -0.0472202, -1.40995E-010, -1.44977E-011
348, 0.00000, -0.142542, -0.0468513, -0.142541, -0.0468512, -0.142541, -0.046851, -1.38574E-010, -1.40578E-011
349, 0.00000, -0.143155, -0.0470527, -0.143156, -0.0470529, -0.143156, -0.0470531, -1.41098E-010, -1.52397E-011
350, 0.00000, -0.145972, -0.0479787, -0.145974, -0.0479793, -0.145975, -0.0479797, -1.4992E-010, -1.85793E-011
351, 0.00000, -0.152051, -0.0499766, -0.152054, -0.0499775, -0.152055, -0.0499782, -1.67028E-010, -2.41258E-011
352, 0.00000, -0.167065, -0.0549114, -0.167072, -0.0549131, -0.167074, -0.0549146, -2.09676E-010, -3.69878E-011
353, 0.00000, -0.194262, -0.0638508, -0.194263, -0.0638512, -0.194264, -0.0638515, -2.95054E-010, -6.27265E-011
354, 0.00000, -0.21634, -0.0711077, -0.216337, -0.0711065, -0.216339, -0.0711069, -3.75519E-010, -8.72751E-011
355, 0.00000, -0.225029, -0.0739627, -0.225024, -0.0739623, -0.225019, -0.0739598, -4.09648E-010, -9.72904E-011
356, 0.00000, -0.230052, -0.0756141, -0.230051, -0.0756143, -0.230047, -0.0756129, -4.29816E-010, -1.02802E-010
357, 0.00000, -0.224167, -0.0736805, -0.22417, -0.0736806, -0.224174, -0.0736827, -4.05656E-010, -9.53047E-011
358, 0.00000, -0.205106, -0.0674149, -0.205123, -0.0674203, -0.205119, -0.0674208, -3.32978E-010, -7.37415E-011
359, 0.00000, -0.174088, -0.05722, -0.174083, -0.057219, -0.17408, -0.0572172, -2.30498E-010, -4.34951E-011
360, 0.00000, -0.137061, -0.0450499, -0.137056, -0.0450484, -0.137054, -0.0450474, -1.35729E-010, -1.9641E-011
361, 0.00000, -0.106066, -0.0348622, -0.106063, -0.0348613, -0.106062, -0.034861, -7.78938E-011, -8.49873E-012
362, 0.00000, -0.0898788, -0.0295417, -0.0898776, -0.0295413, -0.0898773, -0.0295412, -5.47046E-011, -4.9668E-012
363, 0.00000, -0.0822935, -0.0270485, -0.082293, -0.0270484, -0.0822929, -0.0270484, -4.53885E-011, -3.73698E-012
364, 0.00000, -0.0796795, -0.0261893, -0.0796782, -0.0261889, -0.0796776, -0.0261887, -4.24238E-011, -3.40175E-012
365, 0.00000, -0.0829621, -0.0272684, -0.0829637, -0.027269, -0.0829645, -0.0272691, -4.61183E-011, -3.76085E-012
366, 0.00000, -0.0957222, -0.0314624, -0.0957232, -0.0314627, -0.0957235, -0.0314628, -6.24744E-011, -5.98228E-012
367, 0.00000, -0.121333, -0.0398803, -0.121336, -0.0398811, -0.121337, -0.0398816, -1.03854E-010, -1.28061E-011
368, 0.00000, -0.135374, -0.0444953, -0.135375, -0.0444955, -0.135375, -0.0444957, -1.30679E-010, -1.74156E-011
369, 0.00000, -0.138652, -0.0455725, -0.138647, -0.0455714, -0.138646, -0.0455706, -1.29391E-010, -1.1948E-011
370, 0.00000, -0.142659, -0.0468896, -0.142657, -0.0468892, -0.142657, -0.0468888, -1.28309E-010, -6.31593E-012
371, 0.00000, -0.143664, -0.0472201, -0.143664, -0.04722, -0.143664, -0.0472199, -1.27015E-010, -4.33514E-012
372, 0.00000, -0.142548, -0.046853, -0.142545, -0.0468525, -0.142544, -0.0468518, -1.23905E-010, -3.56842E-012
373, 0.00000, -0.143155, -0.047053, -0.143156, -0.0470531, -0.143156, -0.0470533, -1.28098E-010, -5.55739E-012
374, 0.00000, -0.145969, -0.0479778, -0.145973, -0.0479787, -0.145973, -0.0479795, -1.41912E-010, -1.19998E-011
375, 0.00000, -0.152046, -0.0499751, -0.152052, -0.0499765, -0.152053, -0.0499777, -1.62392E-010, -1.99495E-011
376, 0.00000, -0.167078, -0.0549159, -0.16708, -0.0549165, -0.16708, -0.0549168, -2.0992E-010, -3.73438E-011
377, 0.00000, -0.194262, -0.0638508, -0.194263, -0.0638512, -0.194264, -0.0638515, -2.95055E-010, -6.27269E-011
378, 0.00000, -0.21634, -0.0711077, -0.216337, -0.0711065, -0.216339, -0.0711069, -3.75519E-010, -8.72751E-011
379, 0.00000, -0.225029, -0.0739627, -0.225024, -0.0739623, -0.225019, -0.0739598, -4.09648E-010, -9.72904E-011
380, 0.00000, -0.230052, -0.0756141, -0.230051, -0.0756143, -0.230047, -0.0756129, -4.29816E-010, -1.02802E-010
381, 0.00000, -0.224167, -0.0736805, -0.22417, -0.0736806, -0.224174, -0.0736827, -4.05656E-010, -9.53047E-011
382, 0.00000, -0.205106, -0.0674149, -0.205123, -0.0674203, -0.205119, -0.0674208, -3.32978E-010, -7.37415E-011
383, 0.00000, -0.174088, -0.05722, -0.174083, -0.057219, -0.17408, -0.0572172, -2.30498E-010, -4.34951E-011
384, 0.00000, -0.137061, -0.0450499, -0.137056, -0.0450484, -0.137054, -0.0450474, -1.35729E-010, -1.9641E-011
385, 0.00000, -0.106066, -0.0348622, -0.106063, -0.0348613, -0.106062, -0.034861, -7.78938E-011, -8.49873E-012
386, 0.00000, -0.0898788, -0.0295417, -0.0898776, -0.0295413, -0.0898773, -0.0295412, -5.47046E-011, -4.9668E-012
387, 0.00000, -0.0822935, -0.0270485, -0.082293, -0.0270484, -0.0822929, -0.0270484, -4.53885E-011, -3.73698E-012
388, 0.00000, -0.0796795, -0.0261893, -0.0796782, -0.0261889, -0.0796776, -0.0261887, -4.24238E-011, -3.40175E-012
389, 0.00000, -0.0829621, -0.0272684, -0.0829637, -0.027269, -0.0829645, -0.0272691, -4.61183E-011, -3.76085E-012
390, 0.00000, -0.0957222, -0.0314624, -0.0957232, -0.0314627, -0.0957235, -0.0314628, -6.24744E-011, -5.98228E-012
391, 0.00000, -0.121333, -0.0398803, -0.121336, -0.0398811, -0.121337, -0.0398816, -1.03854E-010, -1.28061E-011
392, 0.00000, -0.135374, -0.0444953, -0.135375, -0.0444955, -0.135375, -0.0444957, -1.30683E-010, -1.74183E-011
393, 0.00000, -0.138646, -0.0455708, -0.138644, -0.0455704, -0.138644, -0.0455701, -1.35295E-010, -1.67906E-011
394, 0.00000, -0.14266, -0.0468901, -0.142658, -0.0468896, -0.142658, -0.0468892, -1.40175E-010, -1.5238E-011
395, 0.00000, -0.143665, -0.0472203, -0.143664, -0.0472202, -0.143664, -0.04722, -1.41028E-010, -1.45091E-011
396, 0.00000, -0.14254, -0.0468507, -0.142539, -0.0468505, -0.142539, -0.0468503, -1.37394E-010, -1.3113E-011
397, 0.00000, -0.143155, -0.0470528, -0.143156, -0.047053, -0.143156, -0.0470531, -1.39901E-010, -1.42591E-011
398, 0.00000, -0.145972, -0.0479788, -0.145975, -0.0479794, -0.145975, -0.0479798, -1.48641E-010, -1.74833E-011
399, 0.00000, -0.152048, -0.0499757, -0.152053, -0.0499769, -0.152054, -0.0499778, -1.67024E-010, -2.40962E-011
400, 0.00000, -0.167065, -0.0549114, -0.167072, -0.0549131, -0.167074, -0.0549146, -2.09678E-010, -3.69916E-011
401, 0.00000, -0.194262, -0.0638508, -0.194263, -0.0638512, -0.194264, -0.0638515, -2.95054E-010, -6.27266E-011
402, 0.00000, -0.21634, -0.0711077, -0.216337, -0.0711065, -0.216339, -0.0711069, -3.75519E-010, -8.72751E-011
403, 0.00000, -0.225029, -0.0739627, -0.225024, -0.0739623, -0.225019, -0.0739598, -4.09648E-010, -9.72904E-011
