hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.188418, -0.0619299, -0.188422, -0.0619317, -0.188425, -0.0619322, -2.41932E-010, -2.47848E-011
222, 0.00000, -0.217402, -0.0714564, -0.217404, -0.0714574, -0.217405, -0.0714576, -3.29019E-010, -3.96164E-011
223, 0.00000, -0.275566, -0.0905741, -0.275575, -0.0905766, -0.275577, -0.0905779, -5.5103E-010, -8.55601E-011
224, 0.00000, -0.307459, -0.101057, -0.307461, -0.101057, -0.307461, -0.101058, -6.94431E-010, -1.16075E-010
225, 0.00000, -0.314893, -0.1035, -0.314889, -0.103499, -0.314888, -0.103498, -7.15628E-010, -1.10181E-010
226, 0.00000, -0.324006, -0.106495, -0.324002, -0.106495, -0.324001, -0.106494, -7.44637E-010, -1.05045E-010
227, 0.00000, -0.326295, -0.107248, -0.326291, -0.107247, -0.32629, -0.107246, -7.38632E-010, -9.21252E-011
228, 0.00000, -0.32374, -0.106407, -0.323733, -0.106406, -0.323732, -0.106405, -6.25734E-010, -1.67753E-011
229, 0.00000, -0.32513, -0.106865, -0.325133, -0.106866, -0.325134, -0.106867, -6.59763E-010, -3.48399E-011
230, 0.00000, -0.33152, -0.108966, -0.33153, -0.108968, -0.331532, -0.10897, -7.37392E-010, -7.39225E-011
231, 0.00000, -0.345348, -0.11351, -0.345352, -0.113512, -0.345353, -0.113512, -8.90038E-010, -1.61535E-010
232, 0.00000, -0.379426, -0.124711, -0.379446, -0.124716, -0.37945, -0.12472, -1.12779E-009, -2.51414E-010
233, 0.00000, -0.441204, -0.145017, -0.441208, -0.145018, -0.441208, -0.145019, -1.60077E-009, -4.31317E-010
234, 0.00000, -0.491348, -0.161499, -0.491339, -0.161496, -0.491345, -0.161497, -2.04548E-009, -5.98791E-010
235, 0.00000, -0.511084, -0.167983, -0.51107, -0.167983, -0.511053, -0.167975, -2.23295E-009, -6.6389E-010
236, 0.00000, -0.522491, -0.171733, -0.52249, -0.171734, -0.522477, -0.171731, -2.34378E-009, -6.98705E-010
237, 0.00000, -0.509124, -0.167342, -0.509131, -0.167342, -0.509146, -0.167348, -2.21052E-009, -6.50476E-010
238, 0.00000, -0.465832, -0.15311, -0.465885, -0.153127, -0.46587, -0.153129, -1.8104E-009, -5.07328E-010
239, 0.00000, -0.395396, -0.12996, -0.395381, -0.129957, -0.395373, -0.129952, -1.24328E-009, -2.96855E-010
240, 0.00000, -0.3113, -0.102319, -0.311283, -0.102315, -0.311279, -0.102312, -7.24063E-010, -1.32212E-010
241, 0.00000, -0.258246, -0.0848814, -0.258239, -0.0848793, -0.258237, -0.0848783, -4.78919E-010, -7.07032E-011
242, 0.00000, -0.21805, -0.0716694, -0.218045, -0.0716681, -0.218044, -0.0716677, -3.31565E-010, -4.06571E-011
243, 0.00000, -0.196261, -0.0645077, -0.196259, -0.0645071, -0.196258, -0.064507, -2.64362E-010, -2.88491E-011
244, 0.00000, -0.186275, -0.0612255, -0.186269, -0.0612232, -0.186266, -0.0612225, -2.36719E-010, -2.4794E-011
245, 0.00000, -0.186157, -0.061187, -0.186157, -0.061187, -0.186157, -0.0611869, -2.36052E-010, -2.42341E-011
246, 0.00000, -0.195936, -0.064401, -0.195942, -0.0644033, -0.195945, -0.064404, -2.6294E-010, -2.79776E-011
247, 0.00000, -0.218625, -0.0718587, -0.218628, -0.0718594, -0.218628, -0.0718596, -3.33064E-010, -4.04016E-011
248, 0.00000, -0.261501, -0.0859511, -0.261504, -0.085952, -0.261504, -0.0859524, -4.85724E-010, -6.71419E-011
249, 0.00000, -0.329437, -0.108281, -0.329432, -0.108279, -0.329431, -0.108278, -7.54454E-010, -9.54312E-011
250, 0.00000, -0.392567, -0.12903, -0.392564, -0.12903, -0.392563, -0.129029, -1.055E-009, -1.26117E-010
251, 0.00000, -0.425949, -0.140001, -0.425942, -0.140001, -0.425941, -0.139999, -1.17277E-009, -9.8645E-011
252, 0.00000, -0.438667, -0.144184, -0.438663, -0.144184, -0.438664, -0.144183, -1.24019E-009, -1.03145E-010
253, 0.00000, -0.444563, -0.146123, -0.444571, -0.146124, -0.444573, -0.146126, -1.3381E-009, -1.54064E-010
254, 0.00000, -0.453073, -0.14892, -0.453096, -0.148924, -0.453101, -0.14893, -1.50055E-009, -2.55068E-010
255, 0.00000, -0.461593, -0.151718, -0.4616, -0.15172, -0.4616, -0.151721, -1.69173E-009, -4.03358E-010
256, 0.00000, -0.47072, -0.154719, -0.470714, -0.154716, -0.470719, -0.154717, -1.85965E-009, -5.35021E-010
257, 0.00000, -0.494347, -0.162485, -0.494315, -0.162475, -0.494327, -0.162475, -2.0755E-009, -6.12799E-010
258, 0.00000, -0.507469, -0.166795, -0.50746, -0.166795, -0.507449, -0.16679, -2.19747E-009, -6.50896E-010
259, 0.00000, -0.504798, -0.16592, -0.504826, -0.165924, -0.504832, -0.165935, -2.16764E-009, -6.33671E-010
260, 0.00000, -0.502892, -0.165293, -0.502912, -0.165296, -0.502917, -0.165304, -2.15037E-009, -6.29319E-010
261, 0.00000, -0.483802, -0.159018, -0.483828, -0.159025, -0.483822, -0.159027, -1.97359E-009, -5.69471E-010
262, 0.00000, -0.44653, -0.146766, -0.446551, -0.146774, -0.446535, -0.146771, -1.64514E-009, -4.47624E-010
263, 0.00000, -0.39293, -0.12915, -0.392913, -0.129146, -0.392909, -0.129142, -1.22567E-009, -2.90767E-010
264, 0.00000, -0.327391, -0.107608, -0.327376, -0.107604, -0.327373, -0.107602, -8.10143E-010, -1.56035E-010
265, 0.00000, -0.264033, -0.0867833, -0.264023, -0.0867807, -0.264021, -0.0867794, -5.02843E-010, -7.62107E-011
266, 0.00000, -0.222078, -0.0729935, -0.222074, -0.0729921, -0.222073, -0.0729917, -3.44939E-010, -4.31524E-011
267, 0.00000, -0.197773, -0.0650047, -0.19777, -0.065004, -0.19777, -0.0650038, -2.68753E-010, -2.95864E-011
268, 0.00000, -0.185668, -0.0610262, -0.185667, -0.0610259, -0.185667, -0.0610258, -2.34775E-010, -2.40973E-011
269, 0.00000, -0.181977, -0.0598128, -0.181974, -0.059812, -0.181973, -0.0598117, -2.25018E-010, -2.27115E-011
270, 0.00000, -0.18797, -0.0617826, -0.187973, -0.061784, -0.187975, -0.0617844, -2.40757E-010, -2.46707E-011
271, 0.00000, -0.207614, -0.0682395, -0.207616, -0.0682402, -0.207617, -0.0682403, -2.98016E-010, -3.42118E-011
272, 0.00000, -0.241619, -0.0794162, -0.241615, -0.0794151, -0.241615, -0.0794148, -3.94785E-010, -3.98473E-011
273, 0.00000, -0.305386, -0.100375, -0.30538, -0.100374, -0.30538, -0.100373, -5.60332E-010, -1.61018E-011
274, 0.00000, -0.373228, -0.122676, -0.373225, -0.122676, -0.373227, -0.122675, -7.69684E-010, 8.30721E-012
275, 0.00000, -0.42512, -0.139729, -0.416064, -0.136753, -0.416054, -0.136752, -1.27454E-009, -9.7037E-010
276, 0.00000, -0.444525, -0.146113, -0.432871, -0.142277, -0.432889, -0.142284, -1.51292E-009, -1.46473E-009
277, 0.00000, -0.443618, -0.145809, -0.443611, -0.14581, -0.443607, -0.145806, -6.49222E-010, 9.82764E-011
278, 0.00000, -0.450731, -0.148152, -0.450787, -0.148167, -0.450746, -0.14817, -1.25805E-009, -7.15068E-011
279, 0.00000, -0.448457, -0.147401, -0.448463, -0.147402, -0.448463, -0.147403, -1.46648E-009, -2.47329E-010
280, 0.00000, -0.444598, -0.146132, -0.444611, -0.146136, -0.444612, -0.146138, -1.62885E-009, -4.4148E-010
281, 0.00000, -0.463135, -0.152225, -0.463126, -0.152222, -0.463132, -0.152223, -1.79281E-009, -5.1065E-010
282, 0.00000, -0.487796, -0.160332, -0.487762, -0.16032, -0.48778, -0.160322, -2.01587E-009, -5.93711E-010
283, 0.00000, -0.499809, -0.164278, -0.499799, -0.164277, -0.499794, -0.164274, -2.12472E-009, -6.26545E-010
284, 0.00000, -0.51485, -0.169221, -0.514841, -0.169222, -0.514825, -0.169215, -2.26879E-009, -6.74465E-010
285, 0.00000, -0.503125, -0.16537, -0.503133, -0.165371, -0.503143, -0.165375, -2.15342E-009, -6.31787E-010
286, 0.00000, -0.457218, -0.150278, -0.457269, -0.150296, -0.457249, -0.150295, -1.7356E-009, -4.80186E-010
287, 0.00000, -0.38515, -0.126593, -0.385146, -0.126592, -0.385146, -0.126591, -1.1694E-009, -2.68981E-010
288, 0.00000, -0.301487, -0.0990941, -0.301472, -0.0990899, -0.301468, -0.0990872, -6.74208E-010, -1.18765E-010
289, 0.00000, -0.240897, -0.079179, -0.24089, -0.0791768, -0.240888, -0.0791759, -4.11578E-010, -5.64275E-011
290, 0.00000, -0.204133, -0.0670953, -0.20413, -0.0670942, -0.204129, -0.0670939, -2.87689E-010, -3.28523E-011
291, 0.00000, -0.186905, -0.0614325, -0.186903, -0.061432, -0.186903, -0.061432, -2.38144E-010, -2.46471E-011
292, 0.00000, -0.180971, -0.0594821, -0.180967, -0.0594807, -0.180965, -0.0594804, -2.22454E-010, -2.24253E-011
293, 0.00000, -0.188418, -0.0619299, -0.188422, -0.0619317, -0.188425, -0.0619322, -2.41932E-010, -2.47848E-011
294, 0.00000, -0.217402, -0.0714564, -0.217404, -0.0714574, -0.217405, -0.0714576, -3.29019E-010, -3.96164E-011
295, 0.00000, -0.275566, -0.0905741, -0.275575, -0.0905766, -0.275577, -0.0905779, -5.5103E-010, -8.55601E-011
296, 0.00000, -0.307477, -0.101063, -0.307471, -0.101061, -0.30747, -0.10106, -6.69897E-010, -9.34717E-011
297, 0.00000, -0.314894, -0.1035, -0.314886, -0.103498, -0.314885, -0.103497, -5.98703E-010, -1.95837E-011
298, 0.00000, -0.323999, -0.106495, -0.323996, -0.106494, -0.323996, -0.106493, -5.60579E-010, 1.87061E-011
299, 0.00000, -0.3422, -0.112475, -0.330971, -0.108785, -0.329375, -0.108261, -9.78209E-010, -1.23332E-009
300, 0.00000, -0.342895, -0.112706, -0.331073, -0.108818, -0.329566, -0.108323, -9.8797E-010, -1.30998E-009
301, 0.00000, -0.334158, -0.109832, -0.325135, -0.106867, -0.325128, -0.106864, -8.66924E-010, -8.54151E-010
302, 0.00000, -0.331543, -0.108972, -0.331546, -0.108974, -0.331539, -0.108972, -6.2975E-010, -2.22091E-012
303, 0.00000, -0.34531, -0.1135, -0.345331, -0.113504, -0.345335, -0.113508, -7.96265E-010, -7.74879E-011
304, 0.00000, -0.379457, -0.124721, -0.379468, -0.124724, -0.379468, -0.124726, -1.12895E-009, -2.5318E-010
305, 0.00000, -0.441204, -0.145017, -0.441208, -0.145018, -0.441208, -0.145019, -1.60077E-009, -4.31318E-010
306, 0.00000, -0.491348, -0.161499, -0.491339, -0.161496, -0.491345, -0.161497, -2.04548E-009, -5.98791E-010
307, 0.00000, -0.511084, -0.167983, -0.51107, -0.167983, -0.511053, -0.167975, -2.23295E-009, -6.6389E-010
308, 0.00000, -0.522491, -0.171733, -0.52249, -0.171734, -0.522477, -0.171731, -2.34378E-009, -6.98705E-010
309, 0.00000, -0.509124, -0.167342, -0.509131, -0.167342, -0.509146, -0.167348, -2.21052E-009, -6.50476E-010
310, 0.00000, -0.465832, -0.15311, -0.465885, -0.153127, -0.46587, -0.153129, -1.8104E-009, -5.07328E-010
311, 0.00000, -0.395396, -0.12996, -0.395381, -0.129957, -0.395373, -0.129952, -1.24328E-009, -2.96855E-010
312, 0.00000, -0.3113, -0.102319, -0.311283, -0.102315, -0.311279, -0.102312, -7.24063E-010, -1.32212E-010
313, 0.00000, -0.2409, -0.07918, -0.240891, -0.0791773, -0.240889, -0.0791763, -4.1167E-010, -5.65573E-011
314, 0.00000, -0.204133, -0.0670953, -0.20413, -0.0670942, -0.204129, -0.0670939, -2.8769E-010, -3.28525E-011
315, 0.00000, -0.186905, -0.0614325, -0.186903, -0.061432, -0.186903, -0.061432, -2.38144E-010, -2.46471E-011
316, 0.00000, -0.180971, -0.0594821, -0.180967, -0.0594807, -0.180965, -0.0594804, -2.22454E-010, -2.24253E-011
317, 0.00000, -0.188418, -0.0619299, -0.188422, -0.0619317, -0.188425, -0.0619322, -2.41932E-010, -2.47848E-011
318, 0.00000, -0.217402, -0.0714564, -0.217404, -0.0714574, -0.217405, -0.0714576, -3.29019E-010, -3.96164E-011
319, 0.00000, -0.275566, -0.0905741, -0.275575, -0.0905766, -0.275577, -0.0905779, -5.5103E-010, -8.55601E-011
320, 0.00000, -0.307459, -0.101057, -0.307461, -0.101057, -0.307461, -0.101058, -6.94323E-010, -1.15972E-010
321, 0.00000, -0.314893, -0.1035, -0.314889, -0.103499, -0.314888, -0.103498, -7.15294E-010, -1.09871E-010
322, 0.00000, -0.324006, -0.106496, -0.324002, -0.106495, -0.324001, -0.106494, -7.44008E-010, -1.04483E-010
323, 0.00000, -0.326295, -0.107248, -0.326291, -0.107247, -0.32629, -0.107246, -7.37817E-010, -9.14298E-011
324, 0.00000, -0.323741, -0.106408, -0.323739, -0.106408, -0.323738, -0.106407, -7.24964E-010, -8.86295E-011
325, 0.00000, -0.32513, -0.106865, -0.325132, -0.106866, -0.325133, -0.106866, -7.4048E-010, -9.72031E-011
326, 0.00000, -0.331526, -0.108968, -0.331533, -0.108969, -0.331535, -0.108971, -7.92061E-010, -1.21067E-010
327, 0.00000, -0.345331, -0.113505, -0.345341, -0.113507, -0.345343, -0.113509, -8.89232E-010, -1.6046E-010
328, 0.00000, -0.379426, -0.124711, -0.379446, -0.124716, -0.37945, -0.12472, -1.12778E-009, -2.51394E-010
329, 0.00000, -0.441204, -0.145017, -0.441208, -0.145018, -0.441208, -0.145019, -1.60077E-009, -4.31317E-010
330, 0.00000, -0.491348, -0.161499, -0.491339, -0.161496, -0.491345, -0.161497, -2.04548E-009, -5.98791E-010
331, 0.00000, -0.511084, -0.167983, -0.51107, -0.167983, -0.511053, -0.167975, -2.23295E-009, -6.6389E-010
332, 0.00000, -0.522491, -0.171733, -0.52249, -0.171734, -0.522477, -0.171731, -2.34378E-009, -6.98705E-010
333, 0.00000, -0.509124, -0.167342, -0.509131, -0.167342, -0.509146, -0.167348, -2.21052E-009, -6.50476E-010
334, 0.00000, -0.465832, -0.15311, -0.465885, -0.153127, -0.46587, -0.153129, -1.8104E-009, -5.07328E-010
335, 0.00000, -0.395396, -0.12996, -0.395381, -0.129957, -0.395373, -0.129952, -1.24328E-009, -2.96855E-010
336, 0.00000, -0.3113, -0.102319, -0.311283, -0.102315, -0.311279, -0.102312, -7.24063E-010, -1.32212E-010
337, 0.00000, -0.2409, -0.07918, -0.240891, -0.0791773, -0.240889, -0.0791763, -4.1167E-010, -5.65573E-011
338, 0.00000, -0.204133, -0.0670953, -0.20413, -0.0670942, -0.204129, -0.0670939, -2.8769E-010, -3.28525E-011
339, 0.00000, -0.186905, -0.0614325, -0.186903, -0.061432, -0.186903, -0.061432, -2.38144E-010, -2.46471E-011
340, 0.00000, -0.180971, -0.0594821, -0.180967, -0.0594807, -0.180965, -0.0594804, -2.22454E-010, -2.24253E-011
341, 0.00000, -0.188418, -0.0619299, -0.188422, -0.0619317, -0.188425, -0.0619322, -2.41932E-010, -2.47848E-011
342, 0.00000, -0.217402, -0.0714564, -0.217404, -0.0714574, -0.217405, -0.0714576, -3.29019E-010, -3.96164E-011
343, 0.00000, -0.275566, -0.0905741, -0.275575, -0.0905766, -0.275577, -0.0905779, -5.5103E-010, -8.55601E-011
344, 0.00000, -0.307459, -0.101057, -0.307461, -0.101057, -0.307461, -0.101058, -6.94368E-010, -1.16014E-010
345, 0.00000, -0.314893, -0.1035, -0.314889, -0.103499, -0.314888, -0.103498, -7.15393E-010, -1.09964E-010
346, 0.00000, -0.324006, -0.106496, -0.324002, -0.106495, -0.324001, -0.106494, -7.44143E-010, -1.04604E-010
347, 0.00000, -0.326295, -0.107248, -0.326291, -0.107247, -0.32629, -0.107246, -7.37944E-010, -9.15385E-011
348, 0.00000, -0.323742, -0.106409, -0.32374, -0.106408, -0.323739, -0.106408, -7.25016E-010, -8.86808E-011
349, 0.00000, -0.32513, -0.106865, -0.325132, -0.106866, -0.325133, -0.106866, -7.4046E-010, -9.71864E-011
350, 0.00000, -0.331526, -0.108968, -0.331533, -0.108969, -0.331535, -0.108971, -7.92001E-010, -1.21012E-010
351, 0.00000, -0.345331, -0.113505, -0.345341, -0.113507, -0.345343, -0.113509, -8.89168E-010, -1.60396E-010
352, 0.00000, -0.379426, -0.124711, -0.379446, -0.124716, -0.37945, -0.12472, -1.12777E-009, -2.51389E-010
353, 0.00000, -0.441204, -0.145017, -0.441208, -0.145018, -0.441208, -0.145019, -1.60077E-009, -4.31317E-010
354, 0.00000, -0.491348, -0.161499, -0.491339, -0.161496, -0.491345, -0.161497, -2.04548E-009, -5.98791E-010
355, 0.00000, -0.511084, -0.167983, -0.51107, -0.167983, -0.511053, -0.167975, -2.23295E-009, -6.6389E-010
356, 0.00000, -0.522491, -0.171733, -0.52249, -0.171734, -0.522477, -0.171731, -2.34378E-009, -6.98705E-010
357, 0.00000, -0.509124, -0.167342, -0.509131, -0.167342, -0.509146, -0.167348, -2.21052E-009, -6.50476E-010
358, 0.00000, -0.465832, -0.15311, -0.465885, -0.153127, -0.46587, -0.153129, -1.8104E-009, -5.07328E-010
359, 0.00000, -0.395396, -0.12996, -0.395381, -0.129957, -0.395373, -0.129952, -1.24328E-009, -2.96855E-010
360, 0.00000, -0.3113, -0.102319, -0.311283, -0.102315, -0.311279, -0.102312, -7.24063E-010, -1.32212E-010
361, 0.00000, -0.2409, -0.07918, -0.240891, -0.0791773, -0.240889, -0.0791763, -4.1167E-010, -5.65573E-011
362, 0.00000, -0.204133, -0.0670953, -0.20413, -0.0670942, -0.204129, -0.0670939, -2.8769E-010, -3.28525E-011
363, 0.00000, -0.186905, -0.0614325, -0.186903, -0.061432, -0.186903, -0.061432, -2.38144E-010, -2.46471E-011
364, 0.00000, -0.180971, -0.0594821, -0.180967, -0.0594807, -0.180965, -0.0594804, -2.22454E-010, -2.24253E-011
365, 0.00000, -0.188418, -0.0619299, -0.188422, -0.0619317, -0.188425, -0.0619322, -2.41932E-010, -2.47848E-011
366, 0.00000, -0.217402, -0.0714564, -0.217404, -0.0714574, -0.217405, -0.0714576, -3.29019E-010, -3.96164E-011
367, 0.00000, -0.275566, -0.0905741, -0.275575, -0.0905766, -0.275577, -0.0905779, -5.5103E-010, -8.55601E-011
368, 0.00000, -0.307459, -0.101057, -0.307461, -0.101057, -0.307461, -0.101058, -6.94382E-010, -1.16028E-010
369, 0.00000, -0.314909, -0.103505, -0.314897, -0.103502, -0.314894, -0.1035, -6.74381E-010, -7.43597E-011
370, 0.00000, -0.324008, -0.106495, -0.324001, -0.106494, -0.324, -0.106493, -6.54011E-010, -3.4212E-011
371, 0.00000, -0.326288, -0.107246, -0.326287, -0.107245, -0.326287, -0.107245, -6.42118E-010, -2.09155E-011
372, 0.00000, -0.323754, -0.106412, -0.323747, -0.106411, -0.323744, -0.106409, -6.24466E-010, -1.59733E-011
373, 0.00000, -0.325132, -0.106866, -0.325134, -0.106866, -0.325135, -0.106867, -6.51068E-010, -2.91185E-011
374, 0.00000, -0.331517, -0.108965, -0.331529, -0.108968, -0.331531, -0.10897, -7.36413E-010, -7.30737E-011
375, 0.00000, -0.345317, -0.113501, -0.345334, -0.113505, -0.345337, -0.113508, -8.56722E-010, -1.29047E-010
376, 0.00000, -0.379464, -0.124724, -0.37947, -0.124725, -0.37947, -0.124726, -1.12942E-009, -2.53973E-010
377, 0.00000, -0.441204, -0.145017, -0.441208, -0.145018, -0.441208, -0.145019, -1.60077E-009, -4.31319E-010
378, 0.00000, -0.491348, -0.161499, -0.491339, -0.161496, -0.491345, -0.161497, -2.04548E-009, -5.98791E-010
379, 0.00000, -0.511084, -0.167983, -0.51107, -0.167983, -0.511053, -0.167975, -2.23295E-009, -6.6389E-010
380, 0.00000, -0.522491, -0.171733, -0.52249, -0.171734, -0.522477, -0.171731, -2.34378E-009, -6.98705E-010
381, 0.00000, -0.509124, -0.167342, -0.509131, -0.167342, -0.509146, -0.167348, -2.21052E-009, -6.50476E-010
382, 0.00000, -0.465832, -0.15311, -0.465885, -0.153127, -0.46587, -0.153129, -1.8104E-009, -5.07328E-010
383, 0.00000, -0.395396, -0.12996, -0.395381, -0.129957, -0.395373, -0.129952, -1.24328E-009, -2.96855E-010
384, 0.00000, -0.3113, -0.102319, -0.311283, -0.102315, -0.311279, -0.102312, -7.24063E-010, -1.32212E-010
385, 0.00000, -0.2409, -0.07918, -0.240891, -0.0791773, -0.240889, -0.0791763, -4.1167E-010, -5.65573E-011
386, 0.00000, -0.204133, -0.0670953, -0.20413, -0.0670942, -0.204129, -0.0670939, -2.8769E-010, -3.28525E-011
387, 0.00000, -0.186905, -0.0614325, -0.186903, -0.061432, -0.186903, -0.061432, -2.38144E-010, -2.46471E-011
388, 0.00000, -0.180971, -0.0594821, -0.180967, -0.0594807, -0.180965, -0.0594804, -2.22454E-010, -2.24253E-011
389, 0.00000, -0.188418, -0.0619299, -0.188422, -0.0619317, -0.188425, -0.0619322, -2.41932E-010, -2.47848E-011
390, 0.00000, -0.217402, -0.0714564, -0.217404, -0.0714574, -0.217405, -0.0714576, -3.29019E-010, -3.96164E-011
391, 0.00000, -0.275566, -0.0905741, -0.275575, -0.0905766, -0.275577, -0.0905779, -5.5103E-010, -8.55601E-011
392, 0.00000, -0.307459, -0.101057, -0.307461, -0.101057, -0.307461, -0.101058, -6.94404E-010, -1.16049E-010
393, 0.00000, -0.314893, -0.1035, -0.314889, -0.103499, -0.314888, -0.103498, -7.15539E-010, -1.10098E-010
394, 0.00000, -0.32401, -0.106497, -0.324004, -0.106495, -0.324003, -0.106494, -7.35728E-010, -9.72452E-011
395, 0.00000, -0.32629, -0.107246, -0.326289, -0.107246, -0.326288, -0.107246, -7.3819E-010, -9.16434E-011
396, 0.00000, -0.323736, -0.106407, -0.323734, -0.106406, -0.323734, -0.106406, -7.16836E-010, -8.18301E-011
397, 0.00000, -0.32513, -0.106865, -0.325133, -0.106866, -0.325133, -0.106866, -7.32133E-010, -9.00134E-011
398, 0.00000, -0.331528, -0.108968, -0.331534, -0.10897, -0.331535, -0.108971, -7.83067E-010, -1.12851E-010
399, 0.00000, -0.345323, -0.113502, -0.345337, -0.113506, -0.345339, -0.113508, -8.89161E-010, -1.60211E-010
400, 0.00000, -0.379426, -0.124711, -0.379446, -0.124716, -0.37945, -0.12472, -1.12779E-009, -2.51416E-010
401, 0.00000, -0.441204, -0.145017, -0.441208, -0.145018, -0.441208, -0.145019, -1.60077E-009, -4.31317E-010
402, 0.00000, -0.491348, -0.161499, -0.491339, -0.161496, -0.491345, -0.161497, -2.04548E-009, -5.98791E-010
403, 0.00000, -0.511084, -0.167983, -0.51107, -0.167983, -0.511053, -0.167975, -2.23295E-009, -6.6389E-010
404, 0.00000, -0.522491, -0.171733, -0.52249, -0.171734, -0.522477, -0.171731, -2.34378E-009, -6.98705E-010
405, 0.00000, -0.509124, -0.167342, -0.509131, -0.167342, -0.509146, -0.167348, -2.21052E-009, -6.50476E-010
406, 0.00000, -0.465832, -0.15311, -0.465885, -0.153127, -0.46587, -0.153129, -1.8104E-009, -5.07328E-010
407, 0.00000, -0.395396, -0.12996, -0.395381, -0.129957, -0.395373, -0.129952, -1.24328E-009, -2.96855E-010
408, 0.00000, -0.3113, -0.102319, -0.311283, -0.102315, -0.311279, -0.102312, -7.24063E-010, -1.32212E-010
409, 0.00000, -0.258246, -0.0848814, -0.258239, -0.0848793, -0.258237, -0.0848783, -4.78919E-010, -7.07032E-011
410, 0.00000, -0.21805, -0.0716694, -0.218045, -0.0716681, -0.218044, -0.0716677, -3.31565E-010, -4.06571E-011
411, 0.00000, -0.196261, -0.0645077, -0.196259, -0.0645071, -0.196258, -0.064507, -2.64362E-010, -2.88491E-011
412, 0.00000, -0.186275, -0.0612255, -0.186269, -0.0612232, -0.186266, -0.0612225, -2.36719E-010, -2.4794E-011
413, 0.00000, -0.186157, -0.061187, -0.186157, -0.061187, -0.186157, -0.0611869, -2.36052E-010, -2.42341E-011
414, 0.00000, -0.195936, -0.064401, -0.195942, -0.0644033, -0.195945, -0.064404, -2.6294E-010, -2.79776E-011
