hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
218, 0.00000, -0.188898, -0.0620873, -0.188895, -0.0620873, -0.188894, -0.0620864, 1.1058E-009, -3.96005E-010
219, 0.00000, -0.172956, -0.0568475, -0.172955, -0.0568478, -0.172954, -0.0568472, 8.27353E-010, -3.00206E-010
220, 0.00000, -0.167463, -0.055042, -0.16746, -0.0550416, -0.167458, -0.0550408, 7.52274E-010, -2.73347E-010
221, 0.00000, -0.17436, -0.0573092, -0.174364, -0.0573112, -0.174365, -0.057311, 8.33631E-010, -3.0321E-010
222, 0.00000, -0.20118, -0.0661241, -0.201181, -0.0661256, -0.201181, -0.0661249, 1.34274E-009, -4.7589E-010
223, 0.00000, -0.255007, -0.0838159, -0.255012, -0.083819, -0.255012, -0.0838185, 2.93949E-009, -9.96469E-010
224, 0.00000, -0.24127, -0.0935155, -0.24127, -0.0935172, -0.241269, -0.093516, 2.83461E-009, -1.04056E-009
225, 0.00000, -0.161162, -0.0957759, -0.161159, -0.0957753, -0.161158, -0.0957745, 1.19376E-009, -5.49605E-010
226, 0.00000, -0.0820058, -0.0985477, -0.0820038, -0.0985468, -0.0820033, -0.0985467, 4.38986E-010, -2.58205E-010
227, 0.00000, 0.00464069, -0.099244, 0.00464194, -0.0992427, 0.00464223, -0.099243, 1.89376E-010, -1.41841E-010
228, 0.00000, 0.589115, -0.0984608, 0.589116, -0.0984589, 0.589119, -0.0984594, -6.94019E-009, -3.59271E-009
229, 0.00000, 0.408021, -0.0988895, 0.408022, -0.0988944, 0.408024, -0.0988903, -1.91414E-009, -1.92812E-009
230, 0.00000, 0.134432, -0.100834, 0.134431, -0.100839, 0.134432, -0.100837, 2.16394E-010, -3.47181E-010
231, 0.00000, -0.233259, -0.105039, -0.23326, -0.105042, -0.23326, -0.105041, 2.934E-009, -1.1447E-009
232, 0.00000, -0.35112, -0.115405, -0.351133, -0.115412, -0.351134, -0.115413, 8.8048E-009, -2.75122E-009
233, 0.00000, -0.408283, -0.134194, -0.408283, -0.134199, -0.40828, -0.134195, 1.52541E-008, -4.52747E-009
234, 0.00000, -0.454679, -0.149443, -0.454678, -0.149449, -0.454675, -0.149444, 2.25414E-008, -6.46986E-009
235, 0.00000, -0.472927, -0.15544, -0.472931, -0.155448, -0.472927, -0.155443, 2.59941E-008, -7.39255E-009
236, 0.00000, -0.483493, -0.158913, -0.483494, -0.158921, -0.48349, -0.158915, 2.82284E-008, -8.00258E-009
237, 0.00000, -0.471146, -0.154855, -0.471138, -0.15486, -0.471135, -0.154854, 2.57302E-008, -7.3457E-009
238, 0.00000, -0.431105, -0.141695, -0.431091, -0.141698, -0.431088, -0.141691, 1.8689E-008, -5.45527E-009
239, 0.00000, -0.365882, -0.120258, -0.365866, -0.120258, -0.36586, -0.120251, 1.04173E-008, -3.20561E-009
240, 0.00000, -0.28806, -0.0946801, -0.288048, -0.0946791, -0.288045, -0.0946752, 4.54373E-009, -1.49553E-009
241, 0.00000, -0.238971, -0.0785452, -0.238965, -0.0785451, -0.238963, -0.0785432, 2.40678E-009, -8.26323E-010
242, 0.00000, -0.201775, -0.0663199, -0.201772, -0.0663199, -0.201771, -0.0663188, 1.37263E-009, -4.86288E-010
243, 0.00000, -0.181614, -0.0596931, -0.181612, -0.0596934, -0.181611, -0.0596927, 9.70218E-010, -3.49535E-010
244, 0.00000, -0.17237, -0.0566547, -0.172364, -0.0566535, -0.172362, -0.0566524, 8.32489E-010, -3.00709E-010
245, 0.00000, -0.172265, -0.0566205, -0.172265, -0.0566212, -0.172265, -0.0566206, 8.14197E-010, -2.95562E-010
246, 0.00000, -0.181319, -0.0595962, -0.181323, -0.0595987, -0.181325, -0.0595986, 9.42821E-010, -3.41284E-010
247, 0.00000, -0.202312, -0.0664962, -0.202313, -0.0664976, -0.202313, -0.0664969, 1.36923E-009, -4.84825E-010
248, 0.00000, -0.198701, -0.0795374, -0.198702, -0.0795388, -0.198702, -0.0795381, 1.52322E-009, -5.89032E-010
249, 0.00000, 0.00295297, -0.1002, 0.00295502, -0.100198, 0.00295529, -0.100199, 1.96789E-010, -1.47949E-010
250, 0.00000, 0.170009, -0.119402, 0.17001, -0.119401, 0.17001, -0.119401, 3.56984E-010, -6.45787E-010
251, 0.00000, 0.451524, -0.129553, 0.451526, -0.129553, 0.451527, -0.129552, -2.01846E-009, -3.26179E-009
252, 0.00000, 0.484648, -0.133413, 0.484649, -0.133416, 0.484652, -0.133414, -2.63335E-009, -3.80284E-009
253, 0.00000, 0.299887, -0.135216, 0.299888, -0.135221, 0.29989, -0.135218, 1.49079E-010, -1.75959E-009
254, 0.00000, 0.02368, -0.137808, 0.0236758, -0.137815, 0.0236756, -0.137814, 5.25818E-010, -3.70609E-010
255, 0.00000, -0.252862, -0.140396, -0.252864, -0.140399, -0.252863, -0.140398, 5.00338E-009, -2.02949E-009
256, 0.00000, -0.43559, -0.143169, -0.435591, -0.143175, -0.435589, -0.143171, 1.92798E-008, -5.59703E-009
257, 0.00000, -0.457439, -0.15035, -0.457442, -0.150357, -0.457439, -0.150353, 2.30028E-008, -6.59094E-009
258, 0.00000, -0.469589, -0.154343, -0.46959, -0.15435, -0.469586, -0.154345, 2.53446E-008, -7.22085E-009
259, 0.00000, -0.467158, -0.153544, -0.46715, -0.153549, -0.467145, -0.153542, 2.4952E-008, -7.12655E-009
260, 0.00000, -0.465387, -0.152962, -0.465379, -0.152967, -0.465375, -0.15296, 2.45948E-008, -7.02949E-009
261, 0.00000, -0.447718, -0.147155, -0.447709, -0.147159, -0.447706, -0.147153, 2.13741E-008, -6.167E-009
262, 0.00000, -0.41322, -0.135817, -0.413209, -0.13582, -0.413205, -0.135813, 1.60297E-008, -4.73701E-009
263, 0.00000, -0.363599, -0.119508, -0.363586, -0.119508, -0.363582, -0.119503, 1.01649E-008, -3.13453E-009
264, 0.00000, -0.302952, -0.0995745, -0.302941, -0.0995742, -0.302938, -0.0995703, 5.38482E-009, -1.75016E-009
265, 0.00000, -0.244324, -0.0803049, -0.244318, -0.0803045, -0.244315, -0.0803023, 2.59608E-009, -8.87226E-010
266, 0.00000, -0.205503, -0.0675451, -0.2055, -0.0675451, -0.205498, -0.067544, 1.45806E-009, -5.14942E-010
267, 0.00000, -0.183013, -0.0601529, -0.183011, -0.0601532, -0.18301, -0.0601524, 9.95201E-010, -3.58124E-010
268, 0.00000, -0.171812, -0.0564716, -0.171811, -0.056472, -0.171811, -0.0564714, 8.08949E-010, -2.93792E-010
269, 0.00000, -0.168395, -0.0553484, -0.168393, -0.0553483, -0.168392, -0.0553476, 7.62187E-010, -2.77049E-010
270, 0.00000, -0.173945, -0.0571727, -0.173948, -0.0571744, -0.173949, -0.0571741, 8.29644E-010, -3.01643E-010
271, 0.00000, -0.192122, -0.0631471, -0.192123, -0.0631483, -0.192123, -0.0631476, 1.15649E-009, -4.12954E-010
272, 0.00000, -0.0462975, -0.0734896, -0.0462956, -0.0734883, -0.0462952, -0.0734887, 1.32115E-010, -8.67387E-011
273, 0.00000, 0.53004, -0.0928759, 0.530041, -0.0928763, 0.530044, -0.0928773, -5.07521E-009, -2.78427E-009
274, 0.00000, 0.998721, -0.113476, 0.998721, -0.113493, 0.99873, -0.113488, -3.14701E-008, -9.92859E-009
275, 0.00000, 3.97294, -0.144409, 3.78858, -0.137947, 3.78304, -0.136799, 1.03827E-005, -2.81579E-006
276, 0.00000, 4.09745, -0.151018, 3.90145, -0.144408, 3.89705, -0.143667, 1.14454E-005, -3.05277E-006
277, 0.00000, 3.591, -0.148922, 3.44758, -0.142925, 3.43463, -0.142256, 6.94335E-006, -1.99384E-006
278, 0.00000, 0.654854, -0.137208, 0.654879, -0.137159, 0.654843, -0.137056, -7.70463E-009, -7.22033E-009
279, 0.00000, 0.0292733, -0.136402, 0.0292726, -0.136403, 0.0292729, -0.136402, 5.0846E-010, -3.73708E-010
280, 0.00000, -0.411425, -0.135226, -0.411432, -0.135233, -0.41143, -0.135231, 1.56313E-008, -4.62473E-009
281, 0.00000, -0.428569, -0.140861, -0.428572, -0.140867, -0.42857, -0.140864, 1.81686E-008, -5.30319E-009
282, 0.00000, -0.451378, -0.148358, -0.451381, -0.148364, -0.451379, -0.148361, 2.19144E-008, -6.30078E-009
283, 0.00000, -0.462502, -0.152014, -0.462503, -0.152021, -0.462499, -0.152016, 2.39752E-008, -6.85268E-009
284, 0.00000, -0.476417, -0.156587, -0.476419, -0.156595, -0.476415, -0.156589, 2.67201E-008, -7.59145E-009
285, 0.00000, -0.465593, -0.15303, -0.465585, -0.153035, -0.465582, -0.153029, 2.46298E-008, -7.04469E-009
286, 0.00000, -0.423131, -0.139074, -0.423116, -0.139077, -0.423113, -0.139069, 1.74774E-008, -5.12763E-009
287, 0.00000, -0.356407, -0.117144, -0.356403, -0.117146, -0.356401, -0.117143, 9.40638E-009, -2.92241E-009
288, 0.00000, -0.278981, -0.0916957, -0.278969, -0.0916947, -0.278966, -0.0916912, 4.07356E-009, -1.35129E-009
289, 0.00000, -0.222916, -0.0732685, -0.222911, -0.0732681, -0.222909, -0.0732664, 1.91267E-009, -6.65648E-010
290, 0.00000, -0.188898, -0.0620873, -0.188895, -0.0620873, -0.188894, -0.0620864, 1.1058E-009, -3.96003E-010
291, 0.00000, -0.172956, -0.0568475, -0.172955, -0.0568478, -0.172954, -0.0568472, 8.27353E-010, -3.00206E-010
292, 0.00000, -0.167463, -0.055042, -0.16746, -0.0550416, -0.167458, -0.0550408, 7.52274E-010, -2.73347E-010
293, 0.00000, -0.17436, -0.0573092, -0.174364, -0.0573112, -0.174365, -0.057311, 8.33631E-010, -3.0321E-010
294, 0.00000, -0.20118, -0.0661241, -0.201181, -0.0661256, -0.201181, -0.0661249, 1.34274E-009, -4.7589E-010
295, 0.00000, -0.255007, -0.0838159, -0.255012, -0.083819, -0.255012, -0.0838185, 2.93949E-009, -9.96469E-010
296, 0.00000, -0.105805, -0.0935205, -0.105801, -0.0935189, -0.1058, -0.0935187, 5.53745E-010, -3.01334E-010
297, 0.00000, 0.52831, -0.0957714, 0.52831, -0.0957681, 0.528312, -0.0957699, -4.94635E-009, -2.89324E-009
298, 0.00000, 1.05677, -0.0984969, 1.05677, -0.0985106, 1.05677, -0.0985079, -3.74075E-008, -8.88191E-009
299, 0.00000, 4.2389, -0.11656, 4.02087, -0.110647, 4.02103, -0.109727, 1.34829E-005, -3.44943E-006
300, 0.00000, 4.41217, -0.116412, 4.17579, -0.111004, 4.17744, -0.110388, 1.54107E-005, -3.80673E-006
301, 0.00000, 3.88005, -0.112873, 3.70193, -0.107583, 3.69336, -0.107181, 9.67717E-006, -2.58048E-006
302, 0.00000, 0.770145, -0.100861, 0.770153, -0.10085, 0.770149, -0.100828, -1.54945E-008, -5.89267E-009
303, 0.00000, 0.172575, -0.10503, 0.172574, -0.105039, 0.172575, -0.105034, 2.24226E-010, -5.11717E-010
304, 0.00000, -0.351144, -0.115414, -0.35115, -0.115419, -0.351149, -0.115417, 8.86674E-009, -2.76523E-009
305, 0.00000, -0.408283, -0.134194, -0.408283, -0.134199, -0.40828, -0.134195, 1.52542E-008, -4.52748E-009
306, 0.00000, -0.454679, -0.149443, -0.454678, -0.149449, -0.454675, -0.149444, 2.25414E-008, -6.46986E-009
307, 0.00000, -0.472927, -0.15544, -0.472931, -0.155448, -0.472927, -0.155443, 2.59941E-008, -7.39255E-009
308, 0.00000, -0.483493, -0.158913, -0.483494, -0.158921, -0.48349, -0.158915, 2.82284E-008, -8.00258E-009
309, 0.00000, -0.471146, -0.154855, -0.471138, -0.15486, -0.471135, -0.154854, 2.57302E-008, -7.3457E-009
310, 0.00000, -0.431105, -0.141695, -0.431091, -0.141698, -0.431088, -0.141691, 1.8689E-008, -5.45527E-009
311, 0.00000, -0.365882, -0.120258, -0.365866, -0.120258, -0.36586, -0.120251, 1.04173E-008, -3.20561E-009
312, 0.00000, -0.28806, -0.0946801, -0.288048, -0.0946791, -0.288045, -0.0946752, 4.54373E-009, -1.49553E-009
313, 0.00000, -0.222918, -0.0732691, -0.222912, -0.0732685, -0.22291, -0.0732667, 1.91598E-009, -6.66789E-010
314, 0.00000, -0.188898, -0.0620873, -0.188895, -0.0620873, -0.188894, -0.0620864, 1.1058E-009, -3.96005E-010
315, 0.00000, -0.172956, -0.0568475, -0.172955, -0.0568478, -0.172954, -0.0568472, 8.27353E-010, -3.00206E-010
316, 0.00000, -0.167463, -0.055042, -0.16746, -0.0550416, -0.167458, -0.0550408, 7.52274E-010, -2.73347E-010
317, 0.00000, -0.17436, -0.0573092, -0.174364, -0.0573112, -0.174365, -0.057311, 8.33631E-010, -3.0321E-010
318, 0.00000, -0.20118, -0.0661241, -0.201181, -0.0661256, -0.201181, -0.0661249, 1.34274E-009, -4.7589E-010
319, 0.00000, -0.255007, -0.0838159, -0.255012, -0.083819, -0.255012, -0.0838185, 2.93949E-009, -9.96469E-010
320, 0.00000, -0.240689, -0.0935156, -0.240689, -0.0935172, -0.240688, -0.093516, 2.8181E-009, -1.03602E-009
321, 0.00000, -0.159425, -0.0957759, -0.159422, -0.0957753, -0.159421, -0.0957745, 1.16843E-009, -5.40697E-010
322, 0.00000, -0.0788527, -0.0985478, -0.0788508, -0.0985468, -0.0788503, -0.0985467, 4.20872E-010, -2.49915E-010
323, 0.00000, 0.0087847, -0.099244, 0.00878593, -0.0992427, 0.00878621, -0.099243, 1.86574E-010, -1.4158E-010
324, 0.00000, 0.010507, -0.0984669, 0.0105077, -0.0984664, 0.010508, -0.0984662, 1.8105E-010, -1.37022E-010
325, 0.00000, -0.0361959, -0.0988903, -0.0361967, -0.0988913, -0.0361967, -0.0988909, 2.49595E-010, -1.64556E-010
326, 0.00000, -0.13151, -0.100836, -0.131513, -0.100839, -0.131513, -0.100838, 8.69242E-010, -4.40315E-010
327, 0.00000, -0.232466, -0.105035, -0.232472, -0.105039, -0.232472, -0.105038, 2.89188E-009, -1.1314E-009
328, 0.00000, -0.351119, -0.115405, -0.351133, -0.115412, -0.351134, -0.115412, 8.80419E-009, -2.75104E-009
329, 0.00000, -0.408283, -0.134194, -0.408283, -0.134199, -0.40828, -0.134195, 1.52541E-008, -4.52746E-009
330, 0.00000, -0.454679, -0.149443, -0.454678, -0.149449, -0.454675, -0.149444, 2.25414E-008, -6.46986E-009
331, 0.00000, -0.472927, -0.15544, -0.472931, -0.155448, -0.472927, -0.155443, 2.59941E-008, -7.39255E-009
332, 0.00000, -0.483493, -0.158913, -0.483494, -0.158921, -0.48349, -0.158915, 2.82284E-008, -8.00258E-009
333, 0.00000, -0.471146, -0.154855, -0.471138, -0.15486, -0.471135, -0.154854, 2.57302E-008, -7.3457E-009
334, 0.00000, -0.431105, -0.141695, -0.431091, -0.141698, -0.431088, -0.141691, 1.8689E-008, -5.45527E-009
335, 0.00000, -0.365882, -0.120258, -0.365866, -0.120258, -0.36586, -0.120251, 1.04173E-008, -3.20561E-009
336, 0.00000, -0.28806, -0.0946801, -0.288048, -0.0946791, -0.288045, -0.0946752, 4.54373E-009, -1.49553E-009
337, 0.00000, -0.222918, -0.0732691, -0.222912, -0.0732685, -0.22291, -0.0732667, 1.91598E-009, -6.66789E-010
338, 0.00000, -0.188898, -0.0620873, -0.188895, -0.0620873, -0.188894, -0.0620864, 1.1058E-009, -3.96005E-010
339, 0.00000, -0.172956, -0.0568475, -0.172955, -0.0568478, -0.172954, -0.0568472, 8.27353E-010, -3.00206E-010
340, 0.00000, -0.167463, -0.055042, -0.16746, -0.0550416, -0.167458, -0.0550408, 7.52274E-010, -2.73347E-010
341, 0.00000, -0.17436, -0.0573092, -0.174364, -0.0573112, -0.174365, -0.057311, 8.33631E-010, -3.0321E-010
342, 0.00000, -0.20118, -0.0661241, -0.201181, -0.0661256, -0.201181, -0.0661249, 1.34274E-009, -4.7589E-010
343, 0.00000, -0.255007, -0.0838159, -0.255012, -0.083819, -0.255012, -0.0838185, 2.93949E-009, -9.96469E-010
344, 0.00000, -0.240928, -0.0935156, -0.240928, -0.0935172, -0.240928, -0.093516, 2.8249E-009, -1.03789E-009
345, 0.00000, -0.159942, -0.0957759, -0.159938, -0.0957753, -0.159937, -0.0957745, 1.17592E-009, -5.43338E-010
346, 0.00000, -0.0795264, -0.0985478, -0.0795245, -0.0985468, -0.079524, -0.0985467, 4.24678E-010, -2.51666E-010
347, 0.00000, 0.00814292, -0.099244, 0.00814416, -0.0992427, 0.00814444, -0.099243, 1.86972E-010, -1.41595E-010
348, 0.00000, 0.0103385, -0.0984671, 0.0103391, -0.0984665, 0.0103395, -0.0984664, 1.81182E-010, -1.37163E-010
349, 0.00000, -0.0360885, -0.0988903, -0.0360893, -0.0988913, -0.0360893, -0.0988909, 2.49327E-010, -1.64428E-010
350, 0.00000, -0.131228, -0.100836, -0.131231, -0.100839, -0.131231, -0.100838, 8.66113E-010, -4.39086E-010
351, 0.00000, -0.232206, -0.105035, -0.232211, -0.105039, -0.232212, -0.105038, 2.88438E-009, -1.12919E-009
352, 0.00000, -0.351119, -0.115405, -0.351133, -0.115412, -0.351134, -0.115412, 8.804E-009, -2.75098E-009
353, 0.00000, -0.408283, -0.134194, -0.408283, -0.134199, -0.40828, -0.134195, 1.52541E-008, -4.52746E-009
354, 0.00000, -0.454679, -0.149443, -0.454678, -0.149449, -0.454675, -0.149444, 2.25414E-008, -6.46986E-009
355, 0.00000, -0.472927, -0.15544, -0.472931, -0.155448, -0.472927, -0.155443, 2.59941E-008, -7.39255E-009
356, 0.00000, -0.483493, -0.158913, -0.483494, -0.158921, -0.48349, -0.158915, 2.82284E-008, -8.00258E-009
357, 0.00000, -0.471146, -0.154855, -0.471138, -0.15486, -0.471135, -0.154854, 2.57302E-008, -7.3457E-009
358, 0.00000, -0.431105, -0.141695, -0.431091, -0.141698, -0.431088, -0.141691, 1.8689E-008, -5.45527E-009
359, 0.00000, -0.365882, -0.120258, -0.365866, -0.120258, -0.36586, -0.120251, 1.04173E-008, -3.20561E-009
360, 0.00000, -0.28806, -0.0946801, -0.288048, -0.0946791, -0.288045, -0.0946752, 4.54373E-009, -1.49553E-009
361, 0.00000, -0.222918, -0.0732691, -0.222912, -0.0732685, -0.22291, -0.0732667, 1.91598E-009, -6.66789E-010
362, 0.00000, -0.188898, -0.0620873, -0.188895, -0.0620873, -0.188894, -0.0620864, 1.1058E-009, -3.96005E-010
363, 0.00000, -0.172956, -0.0568475, -0.172955, -0.0568478, -0.172954, -0.0568472, 8.27353E-010, -3.00206E-010
364, 0.00000, -0.167463, -0.055042, -0.16746, -0.0550416, -0.167458, -0.0550408, 7.52274E-010, -2.73347E-010
365, 0.00000, -0.17436, -0.0573092, -0.174364, -0.0573112, -0.174365, -0.057311, 8.33631E-010, -3.0321E-010
366, 0.00000, -0.20118, -0.0661241, -0.201181, -0.0661256, -0.201181, -0.0661249, 1.34274E-009, -4.7589E-010
367, 0.00000, -0.255007, -0.0838159, -0.255012, -0.083819, -0.255012, -0.0838185, 2.93949E-009, -9.96469E-010
368, 0.00000, -0.241007, -0.0935155, -0.241007, -0.0935172, -0.241007, -0.093516, 2.82715E-009, -1.03851E-009
369, 0.00000, 0.0637702, -0.0957801, 0.0637728, -0.0957755, 0.0637733, -0.0957773, 1.66127E-010, -1.71744E-010
370, 0.00000, 0.417664, -0.098547, 0.417665, -0.0985453, 0.417666, -0.0985456, -2.11575E-009, -2.01153E-009
371, 0.00000, 0.54983, -0.0992399, 0.549832, -0.099243, 0.549834, -0.0992397, -5.51818E-009, -3.22253E-009
372, 0.00000, 0.598227, -0.09846, 0.59823, -0.0984585, 0.598232, -0.0984566, -7.2857E-009, -3.69107E-009
373, 0.00000, 0.461576, -0.09889, 0.461579, -0.098895, 0.461581, -0.0988905, -3.03188E-009, -2.38129E-009
374, 0.00000, 0.138777, -0.100834, 0.138777, -0.100839, 0.138777, -0.100836, 2.15499E-010, -3.6027E-010
375, 0.00000, -0.0998846, -0.105032, -0.0998911, -0.105037, -0.0998921, -0.105037, 6.13837E-010, -3.39908E-010
376, 0.00000, -0.351149, -0.115416, -0.351152, -0.11542, -0.35115, -0.115417, 8.88833E-009, -2.7728E-009
377, 0.00000, -0.408283, -0.134194, -0.408283, -0.134199, -0.40828, -0.134195, 1.52542E-008, -4.52748E-009
378, 0.00000, -0.454679, -0.149443, -0.454678, -0.149449, -0.454675, -0.149444, 2.25414E-008, -6.46986E-009
379, 0.00000, -0.472927, -0.15544, -0.472931, -0.155448, -0.472927, -0.155443, 2.59941E-008, -7.39255E-009
380, 0.00000, -0.483493, -0.158913, -0.483494, -0.158921, -0.48349, -0.158915, 2.82284E-008, -8.00258E-009
381, 0.00000, -0.471146, -0.154855, -0.471138, -0.15486, -0.471135, -0.154854, 2.57302E-008, -7.3457E-009
382, 0.00000, -0.431105, -0.141695, -0.431091, -0.141698, -0.431088, -0.141691, 1.8689E-008, -5.45527E-009
383, 0.00000, -0.365882, -0.120258, -0.365866, -0.120258, -0.36586, -0.120251, 1.04173E-008, -3.20561E-009
384, 0.00000, -0.28806, -0.0946801, -0.288048, -0.0946791, -0.288045, -0.0946752, 4.54373E-009, -1.49553E-009
385, 0.00000, -0.222918, -0.0732691, -0.222912, -0.0732685, -0.22291, -0.0732667, 1.91598E-009, -6.66789E-010
386, 0.00000, -0.188898, -0.0620873, -0.188895, -0.0620873, -0.188894, -0.0620864, 1.1058E-009, -3.96005E-010
387, 0.00000, -0.172956, -0.0568475, -0.172955, -0.0568478, -0.172954, -0.0568472, 8.27353E-010, -3.00206E-010
388, 0.00000, -0.167463, -0.055042, -0.16746, -0.0550416, -0.167458, -0.0550408, 7.52274E-010, -2.73347E-010
389, 0.00000, -0.17436, -0.0573092, -0.174364, -0.0573112, -0.174365, -0.057311, 8.33631E-010, -3.0321E-010
390, 0.00000, -0.20118, -0.0661241, -0.201181, -0.0661256, -0.201181, -0.0661249, 1.34274E-009, -4.7589E-010
391, 0.00000, -0.255007, -0.0838159, -0.255012, -0.083819, -0.255012, -0.0838185, 2.93949E-009, -9.96469E-010
392, 0.00000, -0.241126, -0.0935155, -0.241126, -0.0935172, -0.241126, -0.093516, 2.83053E-009, -1.03944E-009
393, 0.00000, -0.160698, -0.0957759, -0.160695, -0.0957753, -0.160694, -0.0957745, 1.18696E-009, -5.47217E-010
394, 0.00000, -0.0363573, -0.0985489, -0.0363551, -0.0985471, -0.0363546, -0.0985474, 2.50997E-010, -1.68949E-010
395, 0.00000, 0.00585122, -0.0992428, 0.00585187, -0.0992423, 0.00585206, -0.0992423, 1.8823E-010, -1.40324E-010
396, 0.00000, 0.0528494, -0.0984658, 0.0528499, -0.0984652, 0.0528501, -0.0984653, 1.79259E-010, -1.62992E-010
397, 0.00000, 0.00626666, -0.0988904, 0.00626615, -0.0988914, 0.00626616, -0.098891, 1.85319E-010, -1.36129E-010
398, 0.00000, -0.0893105, -0.100837, -0.0893129, -0.100839, -0.0893131, -0.100838, 4.99089E-010, -2.85174E-010
399, 0.00000, -0.233626, -0.105033, -0.233634, -0.105037, -0.233635, -0.105037, 2.91478E-009, -1.13713E-009
400, 0.00000, -0.35112, -0.115405, -0.351133, -0.115412, -0.351134, -0.115413, 8.80498E-009, -2.75125E-009
401, 0.00000, -0.408283, -0.134194, -0.408283, -0.134199, -0.40828, -0.134195, 1.52541E-008, -4.52747E-009
402, 0.00000, -0.454679, -0.149443, -0.454678, -0.149449, -0.454675, -0.149444, 2.25414E-008, -6.46986E-009
403, 0.00000, -0.472927, -0.15544, -0.472931, -0.155448, -0.472927, -0.155443, 2.59941E-008, -7.39255E-009
404, 0.00000, -0.483493, -0.158913, -0.483494, -0.158921, -0.48349, -0.158915, 2.82284E-008, -8.00258E-009
405, 0.00000, -0.471146, -0.154855, -0.471138, -0.15486, -0.471135, -0.154854, 2.57302E-008, -7.3457E-009
406, 0.00000, -0.431105, -0.141695, -0.431091, -0.141698, -0.431088, -0.141691, 1.8689E-008, -5.45527E-009
407, 0.00000, -0.365882, -0.120258, -0.365866, -0.120258, -0.36586, -0.120251, 1.04173E-008, -3.20561E-009
408, 0.00000, -0.28806, -0.0946801, -0.288048, -0.0946791, -0.288045, -0.0946752, 4.54373E-009, -1.49553E-009
409, 0.00000, -0.238971, -0.0785452, -0.238965, -0.0785451, -0.238963, -0.0785432, 2.40678E-009, -8.26323E-010
410, 0.00000, -0.201775, -0.0663199, -0.201772, -0.0663199, -0.201771, -0.0663188, 1.37263E-009, -4.86288E-010
411, 0.00000, -0.181614, -0.0596931, -0.181612, -0.0596934, -0.181611, -0.0596927, 9.70218E-010, -3.49535E-010
412, 0.00000, -0.17237, -0.0566547, -0.172364, -0.0566535, -0.172362, -0.0566524, 8.32489E-010, -3.00709E-010
413, 0.00000, -0.172265, -0.0566205, -0.172265, -0.0566212, -0.172265, -0.0566206, 8.14197E-010, -2.95562E-010
414, 0.00000, -0.181319, -0.0595962, -0.181323, -0.0595987, -0.181325, -0.0595986, 9.42821E-010, -3.41284E-010
415, 0.00000, -0.202312, -0.0664962, -0.202313, -0.0664976, -0.202313, -0.0664969, 1.36923E-009, -4.84825E-010
416, 0.00000, -0.155474, -0.079542, -0.15547, -0.0795412, -0.15547, -0.0795408, 8.83365E-010, -3.92567E-010
