hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1592, 0.00000, 0.32943, -0.0472094, 0.32943, -0.0472091, 0.32943, -0.04721, -7.28329E-010, 1.04225E-011
1593, 0.00000, 0.671551, -0.0598761, 0.67155, -0.0598776, 0.67155, -0.0598797, -2.77408E-009, 1.65425E-010
1594, 0.00000, 0.977787, -0.0709018, 0.977783, -0.0709055, 0.977783, -0.0709099, -5.48602E-009, 5.28372E-010
1595, 0.00000, 0.978542, -0.07696, 0.978538, -0.0769681, 0.978541, -0.0769726, -5.53015E-009, 5.03121E-010
1596, 0.00000, 0.789582, -0.0786795, 0.789583, -0.0786799, 0.789584, -0.0786788, -3.79825E-009, 2.29316E-010
1597, 0.00000, 0.440837, -0.0793539, 0.440838, -0.0793552, 0.440838, -0.0793543, -1.32986E-009, 3.6811E-012
1598, 0.00000, 0.33086, -0.0797071, 0.33086, -0.0797076, 0.33086, -0.0797073, -7.98865E-010, -1.31124E-011
1599, 0.00000, 0.281173, -0.0779061, 0.281173, -0.0779063, 0.281173, -0.0779062, -5.99642E-010, -1.38852E-011
1600, 0.00000, 0.0446141, -0.0744697, 0.0446136, -0.0744707, 0.0446134, -0.0744705, -1.03772E-010, -4.13358E-012
1601, 0.00000, -0.142474, -0.0732293, -0.142474, -0.0732295, -0.142474, -0.0732295, -3.09819E-010, -2.57645E-011
1602, 0.00000, -0.234444, -0.0770578, -0.234444, -0.0770579, -0.234444, -0.077058, -6.58081E-010, -7.37002E-011
1603, 0.00000, -0.263763, -0.0866938, -0.263765, -0.0866943, -0.263766, -0.0866951, -8.53123E-010, -1.08062E-010
1604, 0.00000, -0.288, -0.0946604, -0.288001, -0.0946604, -0.288002, -0.094661, -1.03776E-009, -1.44364E-010
1605, 0.00000, -0.286343, -0.0941166, -0.286342, -0.0941167, -0.286342, -0.0941164, -1.02472E-009, -1.4194E-010
1606, 0.00000, -0.257964, -0.0847893, -0.257963, -0.0847891, -0.257962, -0.0847885, -8.12598E-010, -1.00979E-010
1607, 0.00000, -0.213723, -0.0702479, -0.213721, -0.0702474, -0.21372, -0.0702467, -5.38018E-010, -5.4925E-011
1608, 0.00000, -0.164503, -0.0540697, -0.164502, -0.0540693, -0.164501, -0.054069, -3.06376E-010, -2.38225E-011
1609, 0.00000, -0.129551, -0.0425813, -0.12955, -0.0425811, -0.12955, -0.042581, -1.84818E-010, -1.12195E-011
1610, 0.00000, -0.109903, -0.0361233, -0.109903, -0.0361232, -0.109902, -0.0361231, -1.30969E-010, -6.70559E-012
1611, 0.00000, -0.101161, -0.0332501, -0.101161, -0.0332501, -0.101161, -0.03325, -1.10204E-010, -5.17604E-012
1612, 0.00000, -0.0985514, -0.0323921, -0.098551, -0.032392, -0.0985507, -0.0323919, -1.04403E-010, -4.79715E-012
1613, 0.00000, -0.103497, -0.0340182, -0.103498, -0.0340185, -0.103499, -0.0340187, -1.15489E-010, -5.48344E-012
1614, 0.00000, -0.121827, -0.0400425, -0.121827, -0.0400426, -0.121827, -0.0400426, -1.62379E-010, -9.18754E-012
1615, 0.00000, 0.0387459, -0.0515125, 0.0387461, -0.0515121, 0.0387462, -0.0515123, -5.1203E-011, -1.446E-012
1616, 0.00000, 0.30266, -0.0569186, 0.30266, -0.056918, 0.30266, -0.0569187, -6.36515E-010, 1.21393E-013
1617, 0.00000, 0.515709, -0.0579542, 0.515708, -0.0579541, 0.515709, -0.0579548, -1.70664E-009, 6.12437E-011
1618, 0.00000, 0.696199, -0.0578983, 0.696198, -0.0578987, 0.696198, -0.0578997, -2.95481E-009, 1.92941E-010
1619, 0.00000, 1.03292, -0.0569952, 1.03292, -0.0569961, 1.03293, -0.0569962, -5.94677E-009, 6.96443E-010
1620, 0.00000, 1.05541, -0.0560006, 1.05541, -0.0560011, 1.05541, -0.0560013, -6.16678E-009, 7.47603E-010
1621, 0.00000, 1.07861, -0.0561273, 1.07861, -0.0561281, 1.07861, -0.0561284, -6.40342E-009, 7.97008E-010
1622, 0.00000, 0.713868, -0.0571518, 0.713869, -0.0571516, 0.713869, -0.0571494, -3.0895E-009, 2.12149E-010
1623, 0.00000, 0.470823, -0.0592371, 0.470823, -0.0592377, 0.470824, -0.059237, -1.44544E-009, 3.9092E-011
1624, 0.00000, 0.103277, -0.0637152, 0.103277, -0.0637166, 0.103277, -0.0637159, -1.28123E-010, -4.49095E-012
1625, 0.00000, -0.160412, -0.0701279, -0.160412, -0.070128, -0.160413, -0.0701281, -3.49495E-010, -3.02572E-011
1626, 0.00000, -0.239456, -0.0787052, -0.239456, -0.0787054, -0.239456, -0.0787055, -6.89349E-010, -7.89509E-011
1627, 0.00000, -0.271244, -0.0891528, -0.271247, -0.0891534, -0.271248, -0.0891543, -9.07812E-010, -1.18458E-010
1628, 0.00000, -0.289608, -0.095189, -0.289608, -0.0951889, -0.289609, -0.0951893, -1.05081E-009, -1.47081E-010
1629, 0.00000, -0.285666, -0.0938939, -0.285666, -0.093894, -0.285666, -0.0938939, -1.01922E-009, -1.40734E-010
1630, 0.00000, -0.259823, -0.0854003, -0.259822, -0.0854002, -0.259821, -0.0853996, -8.25607E-010, -1.03366E-010
1631, 0.00000, -0.217905, -0.0716224, -0.217903, -0.0716219, -0.217902, -0.0716212, -5.61173E-010, -5.84544E-011
1632, 0.00000, -0.168713, -0.0554534, -0.168711, -0.055453, -0.16871, -0.0554526, -3.2334E-010, -2.58075E-011
1633, 0.00000, -0.129551, -0.0425814, -0.12955, -0.0425811, -0.12955, -0.042581, -1.84825E-010, -1.12264E-011
1634, 0.00000, -0.109903, -0.0361233, -0.109903, -0.0361232, -0.109902, -0.0361231, -1.30969E-010, -6.70559E-012
1635, 0.00000, -0.101161, -0.0332501, -0.101161, -0.0332501, -0.101161, -0.03325, -1.10204E-010, -5.17604E-012
1636, 0.00000, -0.0985514, -0.0323921, -0.098551, -0.032392, -0.0985507, -0.0323919, -1.04403E-010, -4.79715E-012
1637, 0.00000, -0.103497, -0.0340182, -0.103498, -0.0340185, -0.103499, -0.0340187, -1.15489E-010, -5.48344E-012
1638, 0.00000, -0.121827, -0.0400425, -0.121827, -0.0400426, -0.121827, -0.0400426, -1.62379E-010, -9.18754E-012
1639, 0.00000, 0.0659267, -0.0515124, 0.0659269, -0.051512, 0.065927, -0.0515123, -6.70999E-011, -1.94391E-012
1640, 0.00000, 0.441076, -0.0569158, 0.441076, -0.0569154, 0.441076, -0.0569166, -1.27621E-009, 3.10119E-011
1641, 0.00000, 0.675271, -0.0579496, 0.67527, -0.0579501, 0.675271, -0.0579513, -2.79588E-009, 1.73185E-010
1642, 0.00000, 1.03761, -0.0579023, 1.03761, -0.0579033, 1.03761, -0.0579034, -5.9992E-009, 7.01667E-010
1643, 0.00000, 1.06269, -0.0569943, 1.06269, -0.0569949, 1.06269, -0.0569951, -6.24677E-009, 7.58137E-010
1644, 0.00000, 1.09128, -0.0559995, 1.09128, -0.0560002, 1.09128, -0.0560005, -6.53278E-009, 8.25637E-010
1645, 0.00000, 0.750551, -0.056145, 0.750553, -0.0561446, 0.750553, -0.0561423, -3.37789E-009, 2.54543E-010
1646, 0.00000, 0.5873, -0.0571419, 0.5873, -0.0571422, 0.5873, -0.0571415, -2.16534E-009, 1.04857E-010
1647, 0.00000, 0.473791, -0.0592358, 0.473791, -0.0592362, 0.473791, -0.0592359, -1.46228E-009, 4.03094E-011
1648, 0.00000, 0.186508, -0.0637159, 0.186508, -0.063717, 0.186508, -0.0637163, -2.82802E-010, -7.29368E-012
1649, 0.00000, -0.106427, -0.070128, -0.106427, -0.0701281, -0.106427, -0.0701282, -2.12749E-010, -1.49047E-011
1650, 0.00000, -0.239456, -0.0787051, -0.239456, -0.0787053, -0.239456, -0.0787055, -6.89325E-010, -7.8927E-011
1651, 0.00000, -0.271244, -0.0891528, -0.271247, -0.0891534, -0.271248, -0.0891543, -9.07812E-010, -1.18458E-010
1652, 0.00000, -0.289608, -0.095189, -0.289608, -0.0951889, -0.289609, -0.0951893, -1.05081E-009, -1.47081E-010
1653, 0.00000, -0.285666, -0.0938939, -0.285666, -0.093894, -0.285666, -0.0938939, -1.01922E-009, -1.40734E-010
1654, 0.00000, -0.259823, -0.0854003, -0.259822, -0.0854002, -0.259821, -0.0853996, -8.25607E-010, -1.03366E-010
1655, 0.00000, -0.217905, -0.0716224, -0.217903, -0.0716219, -0.217902, -0.0716212, -5.61173E-010, -5.84544E-011
1656, 0.00000, -0.168713, -0.0554534, -0.168711, -0.055453, -0.16871, -0.0554526, -3.2334E-010, -2.58075E-011
1657, 0.00000, -0.129551, -0.0425814, -0.12955, -0.0425811, -0.12955, -0.042581, -1.84825E-010, -1.12264E-011
1658, 0.00000, -0.109903, -0.0361233, -0.109903, -0.0361232, -0.109902, -0.0361231, -1.30969E-010, -6.70559E-012
1659, 0.00000, -0.101161, -0.0332501, -0.101161, -0.0332501, -0.101161, -0.03325, -1.10204E-010, -5.17604E-012
1660, 0.00000, -0.0985514, -0.0323921, -0.098551, -0.032392, -0.0985507, -0.0323919, -1.04403E-010, -4.79715E-012
1661, 0.00000, -0.103497, -0.0340182, -0.103498, -0.0340185, -0.103499, -0.0340187, -1.15489E-010, -5.48344E-012
1662, 0.00000, -0.121827, -0.0400425, -0.121827, -0.0400426, -0.121827, -0.0400426, -1.62379E-010, -9.18754E-012
1663, 0.00000, 0.268004, -0.0515108, 0.268004, -0.0515101, 0.268004, -0.0515112, -5.01649E-010, -3.59148E-013
1664, 0.00000, 1.22588, -0.0569102, 1.22588, -0.0569135, 1.22589, -0.0569139, -7.97159E-009, 1.15403E-009
1665, 0.00000, 1.71315, -0.0579543, 1.71315, -0.0579599, 1.71315, -0.0579582, -1.38856E-008, 2.72733E-009
1666, 0.00000, 2.13748, -0.0579014, 2.13748, -0.0579098, 2.13749, -0.0579028, -1.97475E-008, 4.44818E-009
1667, 0.00000, 1.52723, -0.0570068, 1.52723, -0.057005, 1.52722, -0.0569901, -1.15026E-008, 2.08118E-009
1668, 0.00000, 1.24778, -0.056007, 1.24778, -0.0560068, 1.24778, -0.0560025, -8.2096E-009, 1.21627E-009
1669, 0.00000, 0.778821, -0.0561527, 0.778824, -0.0561518, 0.778824, -0.0561484, -3.60995E-009, 2.87716E-010
1670, 0.00000, 0.590366, -0.0571425, 0.590366, -0.0571428, 0.590367, -0.0571419, -2.18612E-009, 1.06945E-010
1671, 0.00000, 0.504448, -0.0592357, 0.504448, -0.0592361, 0.504448, -0.0592358, -1.64164E-009, 5.37399E-011
1672, 0.00000, 0.189019, -0.0637159, 0.18902, -0.0637171, 0.18902, -0.0637163, -2.88917E-010, -7.33948E-012
1673, 0.00000, -0.0782406, -0.070128, -0.0782408, -0.0701282, -0.0782408, -0.0701282, -1.6176E-010, -9.83295E-012
1674, 0.00000, -0.239455, -0.078705, -0.239456, -0.0787052, -0.239456, -0.0787054, -6.89313E-010, -7.89148E-011
1675, 0.00000, -0.271244, -0.0891528, -0.271247, -0.0891534, -0.271248, -0.0891543, -9.07812E-010, -1.18458E-010
1676, 0.00000, -0.289608, -0.095189, -0.289608, -0.0951889, -0.289609, -0.0951893, -1.05081E-009, -1.47081E-010
1677, 0.00000, -0.285666, -0.0938939, -0.285666, -0.093894, -0.285666, -0.0938939, -1.01922E-009, -1.40734E-010
1678, 0.00000, -0.259823, -0.0854003, -0.259822, -0.0854002, -0.259821, -0.0853996, -8.25607E-010, -1.03366E-010
1679, 0.00000, -0.217905, -0.0716224, -0.217903, -0.0716219, -0.217902, -0.0716212, -5.61173E-010, -5.84544E-011
1680, 0.00000, -0.168713, -0.0554534, -0.168711, -0.055453, -0.16871, -0.0554526, -3.2334E-010, -2.58075E-011
1681, 0.00000, -0.129551, -0.0425814, -0.12955, -0.0425811, -0.12955, -0.042581, -1.84825E-010, -1.12264E-011
1682, 0.00000, -0.109903, -0.0361233, -0.109903, -0.0361232, -0.109902, -0.0361231, -1.30969E-010, -6.70559E-012
1683, 0.00000, -0.101161, -0.0332501, -0.101161, -0.0332501, -0.101161, -0.03325, -1.10204E-010, -5.17604E-012
1684, 0.00000, -0.0985514, -0.0323921, -0.098551, -0.032392, -0.0985507, -0.0323919, -1.04403E-010, -4.79715E-012
1685, 0.00000, -0.103497, -0.0340182, -0.103498, -0.0340185, -0.103499, -0.0340187, -1.15489E-010, -5.48344E-012
1686, 0.00000, -0.121827, -0.0400425, -0.121827, -0.0400426, -0.121827, -0.0400426, -1.62379E-010, -9.18754E-012
1687, 0.00000, -0.07469, -0.0515122, -0.0746889, -0.0515117, -0.0746892, -0.051512, -1.06028E-010, -5.35293E-012
1688, 0.00000, -0.00802306, -0.0569197, -0.00802288, -0.0569195, -0.00802283, -0.0569196, -6.06184E-011, -2.02028E-012
1689, 0.00000, 0.0445544, -0.0579574, 0.0445545, -0.0579573, 0.0445546, -0.0579573, -6.561E-011, -2.08292E-012
1690, 0.00000, 0.100823, -0.0579047, 0.100823, -0.0579045, 0.100823, -0.0579046, -1.13862E-010, -3.60228E-012
1691, 0.00000, 0.15934, -0.0569973, 0.15934, -0.0569971, 0.15934, -0.0569973, -2.09884E-010, -5.08522E-012
1692, 0.00000, 0.631426, -0.0559907, 0.631424, -0.0559909, 0.631424, -0.0559932, -2.46845E-009, 1.40213E-010
1693, 0.00000, 0.548289, -0.0561319, 0.548289, -0.0561321, 0.548289, -0.0561318, -1.90598E-009, 8.19299E-011
1694, 0.00000, 0.406891, -0.0571396, 0.406891, -0.05714, 0.406892, -0.0571396, -1.09953E-009, 1.99452E-011
1695, 0.00000, 0.00994899, -0.0592349, 0.0099489, -0.0592349, 0.00994888, -0.0592349, -6.17895E-011, -1.98464E-012
1696, 0.00000, -0.0862971, -0.0637151, -0.086298, -0.0637156, -0.0862984, -0.0637157, -1.55299E-010, -9.27446E-012
1697, 0.00000, -0.186661, -0.0701254, -0.186663, -0.0701261, -0.186664, -0.0701267, -4.34985E-010, -4.07083E-011
1698, 0.00000, -0.23945, -0.0787025, -0.239452, -0.0787031, -0.239453, -0.0787039, -6.8905E-010, -7.86648E-011
1699, 0.00000, -0.271244, -0.0891528, -0.271247, -0.0891534, -0.271248, -0.0891543, -9.07812E-010, -1.18457E-010
1700, 0.00000, -0.289608, -0.095189, -0.289608, -0.0951889, -0.289609, -0.0951893, -1.05081E-009, -1.47081E-010
1701, 0.00000, -0.285666, -0.0938939, -0.285666, -0.093894, -0.285666, -0.0938939, -1.01922E-009, -1.40734E-010
1702, 0.00000, -0.259823, -0.0854003, -0.259822, -0.0854002, -0.259821, -0.0853996, -8.25607E-010, -1.03366E-010
1703, 0.00000, -0.217905, -0.0716224, -0.217903, -0.0716219, -0.217902, -0.0716212, -5.61173E-010, -5.84544E-011
1704, 0.00000, -0.168713, -0.0554534, -0.168711, -0.055453, -0.16871, -0.0554526, -3.2334E-010, -2.58075E-011
1705, 0.00000, -0.129551, -0.0425814, -0.12955, -0.0425811, -0.12955, -0.042581, -1.84825E-010, -1.12264E-011
1706, 0.00000, -0.109903, -0.0361233, -0.109903, -0.0361232, -0.109902, -0.0361231, -1.30969E-010, -6.70559E-012
1707, 0.00000, -0.101161, -0.0332501, -0.101161, -0.0332501, -0.101161, -0.03325, -1.10204E-010, -5.17604E-012
1708, 0.00000, -0.0985514, -0.0323921, -0.098551, -0.032392, -0.0985507, -0.0323919, -1.04403E-010, -4.79715E-012
1709, 0.00000, -0.103497, -0.0340182, -0.103498, -0.0340185, -0.103499, -0.0340187, -1.15489E-010, -5.48344E-012
1710, 0.00000, -0.121827, -0.0400425, -0.121827, -0.0400426, -0.121827, -0.0400426, -1.62379E-010, -9.18754E-012
1711, 0.00000, 0.036553, -0.0515125, 0.0365532, -0.0515121, 0.0365533, -0.0515123, -5.03928E-011, -1.4185E-012
1712, 0.00000, 0.218908, -0.0569192, 0.218908, -0.0569188, 0.218908, -0.0569192, -3.55958E-010, -5.14994E-012
1713, 0.00000, 0.0452245, -0.0579567, 0.0452241, -0.0579573, 0.045224, -0.057957, -6.58936E-011, -2.07127E-012
1714, 0.00000, 0.10251, -0.0579047, 0.10251, -0.0579045, 0.10251, -0.0579046, -1.16012E-010, -3.65704E-012
1715, 0.00000, 0.162417, -0.0569973, 0.162417, -0.0569971, 0.162417, -0.0569972, -2.16303E-010, -5.14123E-012
1716, 0.00000, 0.165351, -0.0560037, 0.165351, -0.0560032, 0.165351, -0.0560033, -2.2091E-010, -4.97758E-012
1717, 0.00000, 0.136822, -0.0561306, 0.136822, -0.0561307, 0.136822, -0.0561306, -1.65315E-010, -4.40749E-012
1718, 0.00000, 0.0766651, -0.0571386, 0.076665, -0.0571388, 0.076665, -0.0571387, -8.60743E-011, -2.75603E-012
1719, 0.00000, 0.0136922, -0.0592346, 0.013692, -0.0592349, 0.0136919, -0.0592348, -6.15931E-011, -1.95617E-012
1720, 0.00000, -0.0839179, -0.0637151, -0.0839188, -0.0637156, -0.0839192, -0.0637157, -1.51401E-010, -8.92276E-012
1721, 0.00000, -0.186074, -0.0701253, -0.186076, -0.070126, -0.186077, -0.0701267, -4.32926E-010, -4.04416E-011
1722, 0.00000, -0.23945, -0.0787025, -0.239452, -0.0787031, -0.239453, -0.0787039, -6.89047E-010, -7.86624E-011
1723, 0.00000, -0.271244, -0.0891528, -0.271247, -0.0891534, -0.271248, -0.0891543, -9.07812E-010, -1.18457E-010
1724, 0.00000, -0.289608, -0.095189, -0.289608, -0.0951889, -0.289609, -0.0951893, -1.05081E-009, -1.47081E-010
1725, 0.00000, -0.285666, -0.0938939, -0.285666, -0.093894, -0.285666, -0.0938939, -1.01922E-009, -1.40734E-010
1726, 0.00000, -0.259823, -0.0854003, -0.259822, -0.0854002, -0.259821, -0.0853996, -8.25607E-010, -1.03366E-010
1727, 0.00000, -0.217905, -0.0716224, -0.217903, -0.0716219, -0.217902, -0.0716212, -5.61173E-010, -5.84544E-011
1728, 0.00000, -0.168713, -0.0554534, -0.168711, -0.055453, -0.16871, -0.0554526, -3.2334E-010, -2.58075E-011
1729, 0.00000, -0.139725, -0.0459255, -0.139725, -0.0459253, -0.139724, -0.0459252, -2.16701E-010, -1.42048E-011
1730, 0.00000, -0.118394, -0.038914, -0.118393, -0.0389139, -0.118393, -0.0389139, -1.52996E-010, -8.454E-012
1731, 0.00000, -0.107159, -0.0352213, -0.107159, -0.0352213, -0.107158, -0.0352213, -1.24236E-010, -6.1907E-012
1732, 0.00000, -0.102369, -0.033647, -0.102369, -0.0336466, -0.102368, -0.0336465, -1.1301E-010, -5.42276E-012
1733, 0.00000, -0.103079, -0.0338806, -0.103079, -0.0338806, -0.10308, -0.0338806, -1.14575E-010, -5.46908E-012
1734, 0.00000, -0.109926, -0.0361309, -0.109926, -0.036131, -0.109926, -0.036131, -1.30998E-010, -6.6811E-012
1735, 0.00000, -0.0443813, -0.0420152, -0.0443811, -0.042015, -0.044381, -0.0420151, -5.32553E-011, -1.88798E-012
1736, 0.00000, 0.351063, -0.0536424, 0.351062, -0.053642, 0.351063, -0.0536431, -8.30568E-010, 9.88024E-012
1737, 0.00000, 0.705168, -0.0671887, 0.705167, -0.0671902, 0.705168, -0.0671924, -3.05744E-009, 1.77576E-010
1738, 0.00000, 1.22584, -0.0761781, 1.22585, -0.0761801, 1.22585, -0.0761802, -8.13318E-009, 1.03234E-009
1739, 0.00000, 1.40305, -0.0793704, 1.40305, -0.0793719, 1.40305, -0.0793718, -1.02228E-008, 1.51475E-009
1740, 0.00000, 1.42716, -0.079518, 1.42716, -0.0795193, 1.42716, -0.07952, -1.05158E-008, 1.59014E-009
1741, 0.00000, 1.26569, -0.0794723, 1.26569, -0.0794714, 1.26569, -0.0794672, -8.61345E-009, 1.1139E-009
1742, 0.00000, 0.853683, -0.0805473, 0.853686, -0.0805473, 0.853687, -0.0805444, -4.37193E-009, 2.99405E-010
1743, 0.00000, 0.492117, -0.080794, 0.492117, -0.0807953, 0.492118, -0.0807943, -1.62671E-009, 1.64324E-011
1744, 0.00000, 0.124555, -0.0798198, 0.124555, -0.0798215, 0.124555, -0.0798209, -1.95657E-010, -8.64423E-012
1745, 0.00000, -0.104006, -0.0798064, -0.104007, -0.0798065, -0.104007, -0.0798065, -2.42276E-010, -1.80486E-011
1746, 0.00000, -0.250223, -0.082244, -0.250223, -0.0822442, -0.250223, -0.0822444, -7.59417E-010, -9.11154E-011
1747, 0.00000, -0.272876, -0.0896892, -0.272877, -0.0896897, -0.272878, -0.0896903, -9.20128E-010, -1.2095E-010
1748, 0.00000, -0.283513, -0.0931859, -0.283513, -0.0931859, -0.283514, -0.0931862, -1.00214E-009, -1.37281E-010
1749, 0.00000, -0.271558, -0.0892572, -0.271558, -0.0892572, -0.271558, -0.089257, -9.10582E-010, -1.19379E-010
1750, 0.00000, -0.247201, -0.0812515, -0.247199, -0.0812512, -0.247198, -0.0812506, -7.39637E-010, -8.78854E-011
1751, 0.00000, -0.214091, -0.0703686, -0.214089, -0.0703683, -0.214088, -0.0703677, -5.39966E-010, -5.51598E-011
1752, 0.00000, -0.1761, -0.0578815, -0.176099, -0.0578812, -0.176098, -0.0578808, -3.54322E-010, -2.95281E-011
1753, 0.00000, -0.142129, -0.0467155, -0.142128, -0.0467153, -0.142128, -0.0467151, -2.24655E-010, -1.49962E-011
1754, 0.00000, -0.12027, -0.0395308, -0.12027, -0.0395307, -0.120269, -0.0395306, -1.58117E-010, -8.87923E-012
1755, 0.00000, -0.108915, -0.0357985, -0.108914, -0.0357984, -0.108914, -0.0357984, -1.28516E-010, -6.51121E-012
1756, 0.00000, -0.10381, -0.0341203, -0.103809, -0.03412, -0.103808, -0.0341199, -1.16345E-010, -5.66583E-012
1757, 0.00000, -0.101711, -0.0334308, -0.101711, -0.0334307, -0.101711, -0.0334306, -1.11471E-010, -5.2823E-012
1758, 0.00000, -0.077309, -0.0344866, -0.0773089, -0.0344865, -0.0773088, -0.0344865, -7.6233E-011, -3.15944E-012
1759, 0.00000, 0.136972, -0.0387161, 0.136972, -0.0387157, 0.136972, -0.0387162, -1.42054E-010, -1.66223E-012
1760, 0.00000, 0.512251, -0.0472041, 0.51225, -0.0472045, 0.512251, -0.0472061, -1.66176E-009, 7.58963E-011
1761, 0.00000, 0.83041, -0.0598669, 0.830408, -0.0598697, 0.830408, -0.059873, -4.06387E-009, 3.43293E-010
1762, 0.00000, 1.22511, -0.0709279, 1.22511, -0.0709298, 1.22511, -0.07093, -8.07999E-009, 1.06368E-009
1763, 0.00000, 1.22582, -0.076941, 1.22581, -0.0769514, 1.22582, -0.0769583, -8.13908E-009, 1.02938E-009
1764, 0.00000, 1.07976, -0.0786872, 1.07977, -0.0786873, 1.07977, -0.0786851, -6.57056E-009, 6.82144E-010
1765, 0.00000, 0.751458, -0.0793629, 0.75146, -0.0793633, 0.75146, -0.0793616, -3.48065E-009, 1.87078E-010
1766, 0.00000, 0.369815, -0.0797073, 0.369815, -0.0797088, 0.369816, -0.0797079, -9.71843E-010, -9.439E-012
1767, 0.00000, 0.235504, -0.0779058, 0.235504, -0.0779064, 0.235504, -0.0779061, -4.47338E-010, -1.36404E-011
1768, 0.00000, -0.118068, -0.0744708, -0.118069, -0.0744709, -0.118069, -0.074471, -2.53238E-010, -1.92888E-011
1769, 0.00000, -0.113885, -0.0732324, -0.113884, -0.073232, -0.113883, -0.0732317, -2.39503E-010, -1.78936E-011
1770, 0.00000, -0.234443, -0.0770577, -0.234444, -0.0770578, -0.234444, -0.077058, -6.58069E-010, -7.36885E-011
1771, 0.00000, -0.263763, -0.0866938, -0.263765, -0.0866943, -0.263766, -0.0866951, -8.53123E-010, -1.08062E-010
1772, 0.00000, -0.288, -0.0946604, -0.288001, -0.0946604, -0.288002, -0.094661, -1.03776E-009, -1.44364E-010
1773, 0.00000, -0.286343, -0.0941166, -0.286342, -0.0941167, -0.286342, -0.0941164, -1.02472E-009, -1.4194E-010
1774, 0.00000, -0.257964, -0.0847893, -0.257963, -0.0847891, -0.257962, -0.0847885, -8.12598E-010, -1.00979E-010
1775, 0.00000, -0.213723, -0.0702479, -0.213721, -0.0702474, -0.21372, -0.0702467, -5.38018E-010, -5.4925E-011
1776, 0.00000, -0.164503, -0.0540697, -0.164502, -0.0540693, -0.164501, -0.054069, -3.06376E-010, -2.38225E-011
1777, 0.00000, -0.129551, -0.0425813, -0.12955, -0.0425811, -0.12955, -0.042581, -1.84818E-010, -1.12195E-011
1778, 0.00000, -0.109903, -0.0361233, -0.109903, -0.0361232, -0.109902, -0.0361231, -1.30969E-010, -6.70559E-012
1779, 0.00000, -0.101161, -0.0332501, -0.101161, -0.0332501, -0.101161, -0.03325, -1.10204E-010, -5.17604E-012
1780, 0.00000, -0.0985514, -0.0323921, -0.098551, -0.032392, -0.0985507, -0.0323919, -1.04403E-010, -4.79715E-012
1781, 0.00000, -0.103497, -0.0340182, -0.103498, -0.0340185, -0.103499, -0.0340187, -1.15489E-010, -5.48344E-012
1782, 0.00000, -0.0946872, -0.0400427, -0.0946872, -0.0400428, -0.0946873, -0.0400428, -1.11824E-010, -5.53377E-012
1783, 0.00000, 0.0365795, -0.0515124, 0.0365797, -0.0515121, 0.0365798, -0.0515123, -5.04001E-011, -1.41639E-012
1784, 0.00000, 0.217371, -0.0569192, 0.217371, -0.0569188, 0.217371, -0.0569193, -3.51611E-010, -5.17964E-012
1785, 0.00000, 0.575461, -0.0579502, 0.57546, -0.0579502, 0.57546, -0.0579516, -2.08791E-009, 9.56591E-011
1786, 0.00000, 0.763938, -0.0578959, 0.763937, -0.0578966, 0.763937, -0.0578978, -3.49342E-009, 2.65252E-010
