hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1924, 0.00000, -0.075267, -0.024739, -0.0752651, -0.0247383, -0.0752643, -0.0247381, -4.48366E-011, -4.04836E-012
1925, 0.00000, -0.0737428, -0.024238, -0.073742, -0.0242378, -0.0737417, -0.0242377, -4.28988E-011, -3.75659E-012
1926, 0.00000, -0.0760709, -0.0250033, -0.07607, -0.025003, -0.0760699, -0.025003, -4.44114E-011, -3.09658E-012
1927, 0.00000, -0.0854011, -0.02807, -0.0853999, -0.0280695, -0.0853999, -0.0280696, -5.09659E-011, -6.65923E-013
1928, 0.00000, -0.104138, -0.0342284, -0.104137, -0.0342281, -0.104138, -0.0342283, -6.53711E-011, 4.2299E-012
1929, 0.00000, -0.132101, -0.0434203, -0.132101, -0.0434199, -0.132101, -0.04342, -9.96705E-011, 8.48375E-012
1930, 0.00000, -0.156457, -0.0514253, -0.156458, -0.0514255, -0.156459, -0.0514257, -1.19596E-010, 1.77602E-011
1931, 0.00000, -0.169838, -0.0558223, -0.16984, -0.0558229, -0.169841, -0.0558233, -1.49102E-010, 1.80423E-011
1932, 0.00000, -0.17351, -0.0570317, -0.173513, -0.0570324, -0.173515, -0.0570332, -1.54616E-010, 1.8996E-011
1933, 0.00000, -0.175031, -0.0575287, -0.175033, -0.0575291, -0.175033, -0.0575295, -1.84237E-010, 9.27905E-012
1934, 0.00000, -0.175815, -0.0577874, -0.175815, -0.0577874, -0.175816, -0.0577876, -1.99529E-010, 2.87745E-012
1935, 0.00000, -0.171844, -0.0564811, -0.171844, -0.0564815, -0.171843, -0.0564812, -1.89575E-010, 3.40624E-012
1936, 0.00000, -0.164261, -0.0539905, -0.164264, -0.0539908, -0.164264, -0.0539914, -1.95271E-010, -8.99723E-012
1937, 0.00000, -0.161511, -0.0530865, -0.161518, -0.053088, -0.16152, -0.0530896, -2.12847E-010, -2.54167E-011
1938, 0.00000, -0.169968, -0.0558659, -0.169971, -0.0558665, -0.169971, -0.0558669, -2.68692E-010, -5.72264E-011
1939, 0.00000, -0.191218, -0.0628501, -0.191224, -0.0628515, -0.191225, -0.0628531, -3.53109E-010, -8.57672E-011
1940, 0.00000, -0.20879, -0.0686259, -0.208795, -0.0686269, -0.208796, -0.0686283, -4.34715E-010, -1.17032E-010
1941, 0.00000, -0.207605, -0.0682362, -0.207602, -0.068236, -0.207602, -0.0682353, -4.29358E-010, -1.155E-010
1942, 0.00000, -0.187033, -0.061475, -0.187028, -0.0614738, -0.187027, -0.0614725, -3.35959E-010, -8.0452E-011
1943, 0.00000, -0.154959, -0.0509327, -0.154953, -0.0509311, -0.154951, -0.0509298, -2.17887E-010, -4.23669E-011
1944, 0.00000, -0.119271, -0.0392026, -0.119267, -0.0392014, -0.119266, -0.0392008, -1.21305E-010, -1.77517E-011
1945, 0.00000, -0.0939274, -0.0308724, -0.0939255, -0.0308718, -0.093925, -0.0308716, -7.20194E-011, -8.15105E-012
1946, 0.00000, -0.0796808, -0.0261898, -0.07968, -0.0261895, -0.0796798, -0.0261895, -5.05828E-011, -4.79884E-012
1947, 0.00000, -0.0733425, -0.0241065, -0.0733421, -0.0241064, -0.073342, -0.0241064, -4.23929E-011, -3.67639E-012
1948, 0.00000, -0.0714522, -0.0234852, -0.0714513, -0.0234848, -0.0714509, -0.0234847, -4.01269E-011, -3.40681E-012
1949, 0.00000, -0.0750308, -0.0246615, -0.0750326, -0.0246622, -0.0750334, -0.0246623, -4.4429E-011, -3.87133E-012
1950, 0.00000, -0.0883245, -0.0290309, -0.0883247, -0.0290309, -0.0883248, -0.029031, -6.20334E-011, -5.84837E-012
1951, 0.00000, -0.113636, -0.0373504, -0.113632, -0.0373491, -0.113632, -0.0373488, -1.02281E-010, -9.78249E-012
1952, 0.00000, -0.125553, -0.0412672, -0.125552, -0.041267, -0.125552, -0.0412668, -1.2125E-010, -9.41235E-012
1953, 0.00000, -0.127842, -0.0420195, -0.127841, -0.0420193, -0.127841, -0.0420192, -1.22246E-010, -7.39221E-012
1954, 0.00000, -0.127725, -0.0419811, -0.127724, -0.041981, -0.127724, -0.0419809, -1.18223E-010, -4.87806E-012
1955, 0.00000, -0.125723, -0.0413232, -0.125723, -0.0413231, -0.125723, -0.0413231, -1.10761E-010, -2.34298E-012
1956, 0.00000, -0.123533, -0.0406031, -0.123532, -0.040603, -0.123532, -0.0406028, -1.06597E-010, -2.02257E-012
1957, 0.00000, -0.123811, -0.0406946, -0.123811, -0.0406946, -0.123811, -0.0406947, -1.08739E-010, -3.02557E-012
1958, 0.00000, -0.126033, -0.0414252, -0.126034, -0.0414253, -0.126034, -0.0414255, -1.1664E-010, -5.67634E-012
1959, 0.00000, -0.130656, -0.0429445, -0.130657, -0.0429448, -0.130657, -0.042945, -1.30343E-010, -9.55708E-012
1960, 0.00000, -0.140535, -0.0461918, -0.140539, -0.0461926, -0.140539, -0.0461933, -1.60733E-010, -1.85602E-011
1961, 0.00000, -0.154671, -0.0508378, -0.154678, -0.0508395, -0.154679, -0.0508408, -2.09293E-010, -3.48162E-011
1962, 0.00000, -0.173604, -0.0570609, -0.173605, -0.0570612, -0.173606, -0.0570615, -2.82201E-010, -6.16486E-011
1963, 0.00000, -0.196641, -0.0646324, -0.196648, -0.0646341, -0.196649, -0.0646359, -3.77074E-010, -9.45521E-011
1964, 0.00000, -0.209958, -0.0690098, -0.209962, -0.0690105, -0.209962, -0.0690115, -4.40622E-010, -1.19524E-010
1965, 0.00000, -0.207109, -0.0680735, -0.207109, -0.0680735, -0.207108, -0.0680732, -4.26842E-010, -1.1439E-010
1966, 0.00000, -0.188381, -0.0619178, -0.188375, -0.0619167, -0.188375, -0.0619155, -3.41619E-010, -8.2444E-011
1967, 0.00000, -0.157991, -0.0519291, -0.157985, -0.0519276, -0.157983, -0.0519263, -2.27698E-010, -4.52159E-011
1968, 0.00000, -0.122323, -0.0402058, -0.122319, -0.0402046, -0.122318, -0.0402039, -1.28267E-010, -1.92865E-011
1969, 0.00000, -0.0939279, -0.0308726, -0.0939258, -0.0308719, -0.0939252, -0.0308717, -7.20283E-011, -8.16179E-012
1970, 0.00000, -0.0796808, -0.0261898, -0.07968, -0.0261895, -0.0796798, -0.0261895, -5.05828E-011, -4.79884E-012
1971, 0.00000, -0.0733425, -0.0241065, -0.0733421, -0.0241064, -0.073342, -0.0241064, -4.23929E-011, -3.67639E-012
1972, 0.00000, -0.0714522, -0.0234852, -0.0714513, -0.0234848, -0.0714509, -0.0234847, -4.01269E-011, -3.40681E-012
1973, 0.00000, -0.0750308, -0.0246615, -0.0750326, -0.0246622, -0.0750334, -0.0246623, -4.4429E-011, -3.87133E-012
1974, 0.00000, -0.0883267, -0.0290316, -0.0883259, -0.0290313, -0.0883258, -0.0290313, -6.01733E-011, -4.48168E-012
1975, 0.00000, -0.113626, -0.037347, -0.113625, -0.0373466, -0.113625, -0.0373466, -9.45284E-011, -4.28756E-012
1976, 0.00000, -0.125552, -0.0412668, -0.125551, -0.0412667, -0.125551, -0.0412666, -1.05899E-010, 2.89431E-013
1977, 0.00000, -0.12784, -0.0420193, -0.12784, -0.0420191, -0.12784, -0.0420191, -1.01202E-010, 4.65099E-012
1978, 0.00000, -0.127725, -0.0419815, -0.127724, -0.0419812, -0.127724, -0.0419812, -9.45731E-011, 7.46881E-012
1979, 0.00000, -0.125725, -0.041324, -0.125724, -0.0413237, -0.125724, -0.0413236, -8.69251E-011, 9.08683E-012
1980, 0.00000, -0.12353, -0.0406021, -0.12353, -0.0406022, -0.12353, -0.0406021, -8.37966E-011, 8.88306E-012
1981, 0.00000, -0.12381, -0.0406943, -0.123811, -0.0406945, -0.123811, -0.0406945, -8.64488E-011, 8.07777E-012
1982, 0.00000, -0.126036, -0.0414263, -0.126036, -0.0414261, -0.126036, -0.0414261, -8.6594E-011, 9.40337E-012
1983, 0.00000, -0.130658, -0.0429448, -0.130658, -0.042945, -0.130658, -0.0429451, -1.03818E-010, 5.69466E-012
1984, 0.00000, -0.140542, -0.0461941, -0.140543, -0.0461942, -0.140543, -0.0461944, -1.30715E-010, 1.09914E-012
1985, 0.00000, -0.154674, -0.0508394, -0.154679, -0.0508404, -0.154681, -0.0508417, -1.84606E-010, -1.52873E-011
1986, 0.00000, -0.1736, -0.0570596, -0.173604, -0.0570606, -0.173604, -0.0570613, -2.82055E-010, -6.14406E-011
1987, 0.00000, -0.196641, -0.0646324, -0.196648, -0.0646341, -0.196649, -0.0646359, -3.77073E-010, -9.45514E-011
1988, 0.00000, -0.209958, -0.0690098, -0.209962, -0.0690105, -0.209962, -0.0690115, -4.40622E-010, -1.19524E-010
1989, 0.00000, -0.207109, -0.0680735, -0.207109, -0.0680735, -0.207108, -0.0680732, -4.26842E-010, -1.1439E-010
1990, 0.00000, -0.188381, -0.0619178, -0.188375, -0.0619167, -0.188375, -0.0619155, -3.41619E-010, -8.2444E-011
1991, 0.00000, -0.157991, -0.0519291, -0.157985, -0.0519276, -0.157983, -0.0519263, -2.27698E-010, -4.52159E-011
1992, 0.00000, -0.122323, -0.0402058, -0.122319, -0.0402046, -0.122318, -0.0402039, -1.28267E-010, -1.92865E-011
1993, 0.00000, -0.0939279, -0.0308726, -0.0939258, -0.0308719, -0.0939252, -0.0308717, -7.20283E-011, -8.16179E-012
1994, 0.00000, -0.0796808, -0.0261898, -0.07968, -0.0261895, -0.0796798, -0.0261895, -5.05828E-011, -4.79884E-012
1995, 0.00000, -0.0733425, -0.0241065, -0.0733421, -0.0241064, -0.073342, -0.0241064, -4.23929E-011, -3.67639E-012
1996, 0.00000, -0.0714522, -0.0234852, -0.0714513, -0.0234848, -0.0714509, -0.0234847, -4.01269E-011, -3.40681E-012
1997, 0.00000, -0.0750308, -0.0246615, -0.0750326, -0.0246622, -0.0750334, -0.0246623, -4.4429E-011, -3.87133E-012
1998, 0.00000, -0.0883277, -0.0290319, -0.0883263, -0.0290314, -0.0883262, -0.0290314, -5.83941E-011, -3.23734E-012
1999, 0.00000, -0.113624, -0.0373465, -0.113623, -0.0373463, -0.113624, -0.0373463, -8.64866E-011, 5.6029E-013
2000, 0.00000, -0.125553, -0.0412678, -0.125551, -0.0412673, -0.125552, -0.0412673, -9.22983E-011, 6.87201E-012
2001, 0.00000, -0.127841, -0.0420195, -0.127841, -0.0420193, -0.127841, -0.0420193, -9.24574E-011, 8.39282E-012
2002, 0.00000, -0.127723, -0.0419806, -0.127724, -0.0419807, -0.127724, -0.0419807, -9.48371E-011, 7.38103E-012
2003, 0.00000, -0.125725, -0.041324, -0.125724, -0.0413237, -0.125724, -0.0413236, -8.70996E-011, 9.02352E-012
2004, 0.00000, -0.123531, -0.0406026, -0.12353, -0.0406025, -0.12353, -0.0406024, -8.27856E-011, 9.23459E-012
2005, 0.00000, -0.12381, -0.0406942, -0.12381, -0.0406944, -0.12381, -0.0406944, -8.64786E-011, 8.06952E-012
2006, 0.00000, -0.126034, -0.0414253, -0.126035, -0.0414254, -0.126035, -0.0414254, -9.46243E-011, 6.26592E-012
2007, 0.00000, -0.130657, -0.042945, -0.130658, -0.0429452, -0.130658, -0.0429453, -1.3083E-010, -9.9091E-012
2008, 0.00000, -0.140538, -0.0461927, -0.14054, -0.0461932, -0.140541, -0.0461937, -1.58577E-010, -1.69225E-011
2009, 0.00000, -0.154673, -0.0508385, -0.154679, -0.0508399, -0.15468, -0.0508411, -2.061E-010, -3.20686E-011
2010, 0.00000, -0.173604, -0.0570607, -0.173605, -0.0570612, -0.173605, -0.0570614, -2.82182E-010, -6.16221E-011
2011, 0.00000, -0.196641, -0.0646324, -0.196648, -0.0646341, -0.196649, -0.0646359, -3.77074E-010, -9.4552E-011
2012, 0.00000, -0.209958, -0.0690098, -0.209962, -0.0690105, -0.209962, -0.0690115, -4.40622E-010, -1.19524E-010
2013, 0.00000, -0.207109, -0.0680735, -0.207109, -0.0680735, -0.207108, -0.0680732, -4.26842E-010, -1.1439E-010
2014, 0.00000, -0.188381, -0.0619178, -0.188375, -0.0619167, -0.188375, -0.0619155, -3.41619E-010, -8.2444E-011
2015, 0.00000, -0.157991, -0.0519291, -0.157985, -0.0519276, -0.157983, -0.0519263, -2.27698E-010, -4.52159E-011
2016, 0.00000, -0.122323, -0.0402058, -0.122319, -0.0402046, -0.122318, -0.0402039, -1.28267E-010, -1.92865E-011
2017, 0.00000, -0.0939279, -0.0308726, -0.0939258, -0.0308719, -0.0939252, -0.0308717, -7.20283E-011, -8.16179E-012
2018, 0.00000, -0.0796808, -0.0261898, -0.07968, -0.0261895, -0.0796798, -0.0261895, -5.05828E-011, -4.79884E-012
2019, 0.00000, -0.0733425, -0.0241065, -0.0733421, -0.0241064, -0.073342, -0.0241064, -4.23929E-011, -3.67639E-012
2020, 0.00000, -0.0714522, -0.0234852, -0.0714513, -0.0234848, -0.0714509, -0.0234847, -4.01269E-011, -3.40681E-012
2021, 0.00000, -0.0750308, -0.0246615, -0.0750326, -0.0246622, -0.0750334, -0.0246623, -4.4429E-011, -3.87133E-012
2022, 0.00000, -0.0883274, -0.0290318, -0.0883262, -0.0290314, -0.088326, -0.0290314, -5.92365E-011, -3.81884E-012
2023, 0.00000, -0.113625, -0.0373468, -0.113624, -0.0373465, -0.113624, -0.0373465, -9.29705E-011, -3.28278E-012
2024, 0.00000, -0.125551, -0.0412668, -0.125551, -0.0412666, -0.125551, -0.0412666, -1.04102E-010, 1.26914E-012
2025, 0.00000, -0.12784, -0.0420193, -0.12784, -0.0420191, -0.12784, -0.0420191, -1.00802E-010, 4.83985E-012
2026, 0.00000, -0.127726, -0.0419819, -0.127725, -0.0419815, -0.127725, -0.0419815, -9.27522E-011, 8.18817E-012
2027, 0.00000, -0.125725, -0.0413238, -0.125724, -0.0413236, -0.125724, -0.0413235, -8.6284E-011, 9.32002E-012
2028, 0.00000, -0.123528, -0.0406017, -0.123529, -0.0406019, -0.123529, -0.040602, -7.2489E-011, 1.23201E-011
2029, 0.00000, -0.123806, -0.040693, -0.123808, -0.0406935, -0.123808, -0.0406936, -7.56467E-011, 1.16495E-011
2030, 0.00000, -0.12603, -0.0414237, -0.126032, -0.0414243, -0.126032, -0.0414244, -8.57917E-011, 9.7303E-012
2031, 0.00000, -0.130658, -0.042945, -0.130659, -0.0429452, -0.130659, -0.0429454, -1.10679E-010, 2.38578E-012
2032, 0.00000, -0.14054, -0.0461934, -0.140542, -0.0461937, -0.140542, -0.0461941, -1.41985E-010, -5.41853E-012
2033, 0.00000, -0.154685, -0.0508426, -0.154686, -0.0508428, -0.154686, -0.0508429, -1.96521E-010, -2.43087E-011
2034, 0.00000, -0.173602, -0.0570602, -0.173605, -0.0570609, -0.173605, -0.0570614, -2.82124E-010, -6.15401E-011
2035, 0.00000, -0.196641, -0.0646324, -0.196648, -0.0646341, -0.196649, -0.0646359, -3.77073E-010, -9.45518E-011
2036, 0.00000, -0.209958, -0.0690098, -0.209962, -0.0690105, -0.209962, -0.0690115, -4.40622E-010, -1.19524E-010
2037, 0.00000, -0.207109, -0.0680735, -0.207109, -0.0680735, -0.207108, -0.0680732, -4.26842E-010, -1.1439E-010
2038, 0.00000, -0.188381, -0.0619178, -0.188375, -0.0619167, -0.188375, -0.0619155, -3.41619E-010, -8.2444E-011
2039, 0.00000, -0.157991, -0.0519291, -0.157985, -0.0519276, -0.157983, -0.0519263, -2.27698E-010, -4.52159E-011
2040, 0.00000, -0.122323, -0.0402058, -0.122319, -0.0402046, -0.122318, -0.0402039, -1.28267E-010, -1.92865E-011
2041, 0.00000, -0.0939279, -0.0308726, -0.0939258, -0.0308719, -0.0939252, -0.0308717, -7.20283E-011, -8.16179E-012
2042, 0.00000, -0.0796808, -0.0261898, -0.07968, -0.0261895, -0.0796798, -0.0261895, -5.05828E-011, -4.79884E-012
2043, 0.00000, -0.0733425, -0.0241065, -0.0733421, -0.0241064, -0.073342, -0.0241064, -4.23929E-011, -3.67639E-012
2044, 0.00000, -0.0714522, -0.0234852, -0.0714513, -0.0234848, -0.0714509, -0.0234847, -4.01269E-011, -3.40681E-012
2045, 0.00000, -0.0750308, -0.0246615, -0.0750326, -0.0246622, -0.0750334, -0.0246623, -4.4429E-011, -3.87133E-012
2046, 0.00000, -0.0883404, -0.029036, -0.0883363, -0.0290346, -0.0883354, -0.0290344, -6.12615E-011, -5.32402E-012
2047, 0.00000, -0.113623, -0.037346, -0.113623, -0.0373461, -0.113623, -0.0373462, -1.02227E-010, -9.6632E-012
2048, 0.00000, -0.125553, -0.0412672, -0.125552, -0.041267, -0.125552, -0.0412668, -1.21544E-010, -9.62174E-012
2049, 0.00000, -0.127842, -0.0420196, -0.127841, -0.0420194, -0.127841, -0.0420192, -1.20741E-010, -6.39196E-012
2050, 0.00000, -0.127725, -0.0419811, -0.127724, -0.041981, -0.127724, -0.0419809, -1.16876E-010, -4.02608E-012
2051, 0.00000, -0.125723, -0.0413231, -0.125723, -0.0413231, -0.125723, -0.041323, -1.11217E-010, -2.61399E-012
2052, 0.00000, -0.12353, -0.0406024, -0.12353, -0.0406023, -0.12353, -0.0406023, -1.05416E-010, -1.32064E-012
2053, 0.00000, -0.123799, -0.0406909, -0.123802, -0.0406916, -0.123803, -0.0406922, -1.07369E-010, -2.14848E-012
2054, 0.00000, -0.126033, -0.0414252, -0.126034, -0.0414254, -0.126034, -0.0414255, -1.15209E-010, -4.75378E-012
2055, 0.00000, -0.130659, -0.0429455, -0.130658, -0.0429454, -0.130658, -0.0429453, -1.10963E-010, 2.19871E-012
2056, 0.00000, -0.14054, -0.0461933, -0.140541, -0.0461937, -0.140542, -0.0461941, -1.42245E-010, -5.58139E-012
2057, 0.00000, -0.154672, -0.0508387, -0.154678, -0.05084, -0.15468, -0.0508413, -1.93124E-010, -2.15539E-011
2058, 0.00000, -0.173602, -0.0570601, -0.173605, -0.0570609, -0.173605, -0.0570614, -2.82106E-010, -6.15138E-011
2059, 0.00000, -0.196641, -0.0646324, -0.196648, -0.0646341, -0.196649, -0.0646359, -3.77073E-010, -9.45517E-011
2060, 0.00000, -0.209958, -0.0690098, -0.209962, -0.0690105, -0.209962, -0.0690115, -4.40622E-010, -1.19524E-010
2061, 0.00000, -0.207109, -0.0680735, -0.207109, -0.0680735, -0.207108, -0.0680732, -4.26842E-010, -1.1439E-010
2062, 0.00000, -0.188381, -0.0619178, -0.188375, -0.0619167, -0.188375, -0.0619155, -3.41619E-010, -8.2444E-011
2063, 0.00000, -0.157991, -0.0519291, -0.157985, -0.0519276, -0.157983, -0.0519263, -2.27698E-010, -4.52159E-011
2064, 0.00000, -0.122323, -0.0402058, -0.122319, -0.0402046, -0.122318, -0.0402039, -1.28267E-010, -1.92865E-011
2065, 0.00000, -0.101304, -0.0332969, -0.101302, -0.0332963, -0.101301, -0.0332961, -8.4815E-011, -1.03783E-011
2066, 0.00000, -0.0858369, -0.0282132, -0.0858359, -0.0282129, -0.0858356, -0.0282128, -5.93119E-011, -6.08433E-012
2067, 0.00000, -0.0776908, -0.0255357, -0.0776903, -0.0255356, -0.0776902, -0.0255355, -4.79179E-011, -4.41582E-012
2068, 0.00000, -0.0742225, -0.0243957, -0.0742207, -0.024395, -0.0742199, -0.0243949, -4.35219E-011, -3.87E-012
2069, 0.00000, -0.0747318, -0.0245632, -0.0747321, -0.0245633, -0.0747322, -0.0245633, -4.40994E-011, -3.87979E-012
2070, 0.00000, -0.0796993, -0.0261959, -0.0796978, -0.0261953, -0.0796976, -0.0261954, -4.60592E-011, -1.59355E-012
2071, 0.00000, -0.0926753, -0.0304608, -0.0926746, -0.0304606, -0.0926749, -0.0304607, -5.534E-011, 1.76598E-012
2072, 0.00000, -0.11833, -0.0388937, -0.118329, -0.0388932, -0.118329, -0.0388933, -8.02362E-011, 6.95029E-012
2073, 0.00000, -0.148233, -0.0487224, -0.148232, -0.0487221, -0.148233, -0.0487223, -1.24627E-010, 1.0546E-011
2074, 0.00000, -0.168046, -0.0552363, -0.168044, -0.0552352, -0.168045, -0.0552351, -1.50555E-010, 1.61692E-011
2075, 0.00000, -0.175085, -0.0575497, -0.175083, -0.0575486, -0.175083, -0.0575483, -1.55235E-010, 1.97917E-011
2076, 0.00000, -0.175414, -0.0576563, -0.175414, -0.057656, -0.175414, -0.057656, -1.53954E-010, 2.0433E-011
2077, 0.00000, -0.175233, -0.0575949, -0.175234, -0.0575956, -0.175235, -0.0575959, -1.61518E-010, 1.80693E-011
2078, 0.00000, -0.177623, -0.0583807, -0.177624, -0.0583812, -0.177625, -0.0583815, -1.80124E-010, 1.34043E-011
2079, 0.00000, -0.178208, -0.0585737, -0.178209, -0.0585738, -0.178209, -0.0585741, -2.02457E-010, 4.12758E-012
2080, 0.00000, -0.176064, -0.05787, -0.176066, -0.0578701, -0.176067, -0.0578707, -2.21432E-010, -9.00276E-012
2081, 0.00000, -0.176022, -0.0578564, -0.176028, -0.0578573, -0.176029, -0.0578587, -2.46567E-010, -2.59936E-011
2082, 0.00000, -0.181407, -0.0596257, -0.181411, -0.0596265, -0.181411, -0.0596271, -3.0711E-010, -6.64478E-011
2083, 0.00000, -0.197819, -0.0650196, -0.197828, -0.0650216, -0.197829, -0.0650237, -3.82354E-010, -9.64487E-011
2084, 0.00000, -0.205543, -0.0675585, -0.205545, -0.067559, -0.205545, -0.0675596, -4.19034E-010, -1.11069E-010
2085, 0.00000, -0.196884, -0.0647127, -0.196882, -0.0647123, -0.196882, -0.0647117, -3.78776E-010, -9.59237E-011
2086, 0.00000, -0.179228, -0.0589095, -0.179223, -0.0589084, -0.179222, -0.0589073, -3.04173E-010, -6.93579E-011
2087, 0.00000, -0.155223, -0.0510195, -0.155219, -0.0510183, -0.155218, -0.0510174, -2.18652E-010, -4.24922E-011
2088, 0.00000, -0.127678, -0.0419658, -0.127675, -0.0419649, -0.127674, -0.0419643, -1.40996E-010, -2.21441E-011
2089, 0.00000, -0.103047, -0.0338699, -0.103045, -0.0338692, -0.103044, -0.033869, -8.80311E-011, -1.09824E-011
2090, 0.00000, -0.0871974, -0.0286604, -0.0871964, -0.02866, -0.0871961, -0.02866, -6.13479E-011, -6.39858E-012
2091, 0.00000, -0.0789638, -0.0259541, -0.0789633, -0.025954, -0.0789632, -0.025954, -4.96066E-011, -4.64972E-012
2092, 0.00000, -0.075267, -0.024739, -0.0752651, -0.0247383, -0.0752643, -0.0247381, -4.48366E-011, -4.04836E-012
2093, 0.00000, -0.0737428, -0.024238, -0.073742, -0.0242378, -0.0737417, -0.0242377, -4.28988E-011, -3.75659E-012
2094, 0.00000, -0.0760719, -0.0250036, -0.0760705, -0.0250031, -0.0760702, -0.0250031, -4.23867E-011, -1.70756E-012
2095, 0.00000, -0.0854001, -0.0280696, -0.0853994, -0.0280693, -0.0853995, -0.0280694, -4.93699E-011, 2.76106E-013
2096, 0.00000, -0.104124, -0.0342239, -0.104121, -0.0342232, -0.104124, -0.0342239, -6.91552E-011, 2.39838E-012
2097, 0.00000, -0.132093, -0.0434172, -0.132097, -0.043418, -0.132098, -0.0434187, -1.29062E-010, -6.91219E-012
2098, 0.00000, -0.156459, -0.0514256, -0.156459, -0.0514257, -0.156459, -0.0514258, -1.82681E-010, -1.15634E-011
2099, 0.00000, -0.169854, -0.0558291, -0.16985, -0.0558282, -0.16985, -0.0558276, -2.13368E-010, -1.29117E-011
2100, 0.00000, -0.173525, -0.0570356, -0.173527, -0.0570358, -0.173528, -0.0570364, -2.23711E-010, -1.41311E-011
2101, 0.00000, -0.175033, -0.0575306, -0.175033, -0.0575307, -0.175033, -0.0575308, -2.31805E-010, -1.72737E-011
2102, 0.00000, -0.175812, -0.0577869, -0.175814, -0.0577871, -0.175814, -0.0577875, -2.4174E-010, -2.29377E-011
2103, 0.00000, -0.17184, -0.0564811, -0.171841, -0.0564813, -0.171841, -0.0564817, -2.37106E-010, -2.63302E-011
2104, 0.00000, -0.16426, -0.0539897, -0.164263, -0.0539903, -0.164263, -0.0539909, -2.2471E-010, -3.00976E-011
2105, 0.00000, -0.161518, -0.0530883, -0.161522, -0.0530893, -0.161523, -0.0530902, -2.27203E-010, -3.73007E-011
2106, 0.00000, -0.169958, -0.0558624, -0.169964, -0.0558639, -0.169965, -0.0558652, -2.63948E-010, -5.2634E-011
2107, 0.00000, -0.191231, -0.0628544, -0.191232, -0.0628548, -0.191232, -0.0628551, -3.53464E-010, -8.62583E-011
2108, 0.00000, -0.20879, -0.0686259, -0.208795, -0.0686269, -0.208796, -0.0686283, -4.34716E-010, -1.17034E-010
2109, 0.00000, -0.207605, -0.0682362, -0.207602, -0.068236, -0.207602, -0.0682353, -4.29358E-010, -1.155E-010
2110, 0.00000, -0.187033, -0.061475, -0.187028, -0.0614738, -0.187027, -0.0614725, -3.35959E-010, -8.0452E-011
2111, 0.00000, -0.154959, -0.0509327, -0.154953, -0.0509311, -0.154951, -0.0509298, -2.17887E-010, -4.23669E-011
2112, 0.00000, -0.119271, -0.0392026, -0.119267, -0.0392014, -0.119266, -0.0392008, -1.21305E-010, -1.77517E-011
2113, 0.00000, -0.0939274, -0.0308724, -0.0939255, -0.0308718, -0.093925, -0.0308716, -7.20194E-011, -8.15105E-012
2114, 0.00000, -0.0796808, -0.0261898, -0.07968, -0.0261895, -0.0796798, -0.0261895, -5.05828E-011, -4.79884E-012
