hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1487, 0.00000, -0.200222, -0.0658098, -0.20021, -0.0658067, -0.200207, -0.0658041, -3.5033E-010, -8.52997E-011
1488, 0.00000, -0.15502, -0.0509527, -0.155012, -0.0509502, -0.15501, -0.0509489, -1.95319E-010, -3.5728E-011
1489, 0.00000, -0.119033, -0.0391242, -0.119028, -0.0391228, -0.119027, -0.0391224, -1.08789E-010, -1.49015E-011
1490, 0.00000, -0.100976, -0.0331893, -0.100975, -0.0331887, -0.100974, -0.0331886, -7.60785E-011, -8.68707E-012
1491, 0.00000, -0.0929431, -0.0305489, -0.0929425, -0.0305487, -0.0929423, -0.0305487, -6.36414E-011, -6.62781E-012
1492, 0.00000, -0.0905491, -0.029762, -0.0905476, -0.0297614, -0.0905468, -0.0297613, -6.02159E-011, -6.139E-012
1493, 0.00000, -0.0950784, -0.0312508, -0.0950814, -0.031252, -0.0950829, -0.0312522, -6.66911E-011, -6.95796E-012
1494, 0.00000, -0.111925, -0.036788, -0.111927, -0.0367886, -0.111927, -0.0367887, -9.49232E-011, -1.19113E-011
1495, 0.00000, -0.143985, -0.0473256, -0.143987, -0.047326, -0.143987, -0.0473263, -1.606E-010, -2.32749E-011
1496, 0.00000, -0.159107, -0.0522961, -0.159105, -0.0522955, -0.159105, -0.0522952, -1.92641E-010, -2.59368E-011
1497, 0.00000, -0.16201, -0.0532497, -0.162005, -0.0532488, -0.162005, -0.0532482, -1.68091E-010, -4.61289E-012
1498, 0.00000, -0.161857, -0.0532, -0.161857, -0.0531998, -0.161857, -0.0531997, -1.57132E-010, 1.3732E-012
1499, 0.00000, -0.159321, -0.0523663, -0.159321, -0.0523662, -0.159321, -0.0523662, -1.4633E-010, 4.34472E-012
1500, 0.00000, -0.156537, -0.0514509, -0.156536, -0.0514509, -0.156536, -0.0514507, -1.39107E-010, 5.27775E-012
1501, 0.00000, -0.156898, -0.0515699, -0.156899, -0.05157, -0.156899, -0.0515701, -1.45012E-010, 2.81143E-012
1502, 0.00000, -0.159715, -0.052496, -0.159716, -0.0524962, -0.159716, -0.0524963, -1.58645E-010, -1.57014E-012
1503, 0.00000, -0.165569, -0.0544203, -0.165573, -0.0544211, -0.165573, -0.0544217, -1.85876E-010, -1.11876E-011
1504, 0.00000, -0.178079, -0.0585321, -0.178089, -0.0585347, -0.178091, -0.0585367, -2.40988E-010, -3.23998E-011
1505, 0.00000, -0.196021, -0.0644289, -0.196024, -0.0644297, -0.196024, -0.0644302, -3.27832E-010, -7.29086E-011
1506, 0.00000, -0.219971, -0.0723011, -0.219984, -0.0723042, -0.219987, -0.0723071, -4.35022E-010, -1.15584E-010
1507, 0.00000, -0.249179, -0.0819012, -0.249194, -0.0819046, -0.249197, -0.0819084, -5.86069E-010, -1.81096E-010
1508, 0.00000, -0.266082, -0.0874583, -0.266055, -0.087449, -0.266069, -0.0874499, -6.83735E-010, -2.23735E-010
1509, 0.00000, -0.262454, -0.0862642, -0.262461, -0.0862665, -0.262457, -0.0862661, -6.61283E-010, -2.12498E-010
1510, 0.00000, -0.238723, -0.0784638, -0.238728, -0.0784666, -0.23872, -0.078464, -5.29332E-010, -1.56331E-010
1511, 0.00000, -0.200222, -0.0658098, -0.20021, -0.0658067, -0.200207, -0.0658041, -3.5033E-010, -8.52997E-011
1512, 0.00000, -0.15502, -0.0509527, -0.155012, -0.0509502, -0.15501, -0.0509489, -1.95319E-010, -3.5728E-011
1513, 0.00000, -0.119033, -0.0391242, -0.119028, -0.0391228, -0.119027, -0.0391224, -1.08789E-010, -1.49015E-011
1514, 0.00000, -0.100976, -0.0331893, -0.100975, -0.0331887, -0.100974, -0.0331886, -7.60785E-011, -8.68707E-012
1515, 0.00000, -0.0929431, -0.0305489, -0.0929425, -0.0305487, -0.0929423, -0.0305487, -6.36414E-011, -6.62781E-012
1516, 0.00000, -0.0905491, -0.029762, -0.0905476, -0.0297614, -0.0905468, -0.0297613, -6.02159E-011, -6.139E-012
1517, 0.00000, -0.0950784, -0.0312508, -0.0950814, -0.031252, -0.0950829, -0.0312522, -6.66911E-011, -6.95796E-012
1518, 0.00000, -0.111925, -0.036788, -0.111927, -0.0367886, -0.111927, -0.0367887, -9.49232E-011, -1.19113E-011
1519, 0.00000, -0.143985, -0.0473256, -0.143987, -0.0473261, -0.143987, -0.0473263, -1.60539E-010, -2.32236E-011
1520, 0.00000, -0.159108, -0.0522961, -0.159106, -0.0522955, -0.159105, -0.0522953, -1.92437E-010, -2.57697E-011
1521, 0.00000, -0.162008, -0.0532495, -0.162006, -0.053249, -0.162006, -0.0532487, -1.94772E-010, -2.29492E-011
1522, 0.00000, -0.161862, -0.0532013, -0.16186, -0.0532007, -0.161859, -0.0532003, -1.86253E-010, -1.67234E-011
1523, 0.00000, -0.159323, -0.0523667, -0.159322, -0.0523665, -0.159322, -0.0523664, -1.77203E-010, -1.37649E-011
1524, 0.00000, -0.15655, -0.0514553, -0.156549, -0.051455, -0.156548, -0.0514545, -1.70463E-010, -1.27972E-011
1525, 0.00000, -0.156897, -0.0515695, -0.156898, -0.0515697, -0.156898, -0.0515698, -1.73633E-010, -1.45081E-011
1526, 0.00000, -0.159712, -0.0524948, -0.159714, -0.0524954, -0.159714, -0.0524957, -1.85822E-010, -1.94397E-011
1527, 0.00000, -0.165569, -0.0544199, -0.165572, -0.0544207, -0.165572, -0.0544213, -2.07259E-010, -2.69939E-011
1528, 0.00000, -0.178084, -0.0585335, -0.178092, -0.0585356, -0.178094, -0.0585371, -2.55043E-010, -4.46421E-011
1529, 0.00000, -0.196001, -0.0644226, -0.196012, -0.0644252, -0.196014, -0.0644273, -3.27255E-010, -7.21227E-011
1530, 0.00000, -0.219971, -0.072301, -0.219984, -0.0723041, -0.219987, -0.0723071, -4.35015E-010, -1.15574E-010
1531, 0.00000, -0.249179, -0.0819012, -0.249194, -0.0819046, -0.249197, -0.0819084, -5.86069E-010, -1.81096E-010
1532, 0.00000, -0.266082, -0.0874583, -0.266055, -0.087449, -0.266069, -0.0874499, -6.83735E-010, -2.23735E-010
1533, 0.00000, -0.262454, -0.0862642, -0.262461, -0.0862665, -0.262457, -0.0862661, -6.61283E-010, -2.12498E-010
1534, 0.00000, -0.238723, -0.0784638, -0.238728, -0.0784666, -0.23872, -0.078464, -5.29332E-010, -1.56331E-010
1535, 0.00000, -0.200222, -0.0658098, -0.20021, -0.0658067, -0.200207, -0.0658041, -3.5033E-010, -8.52997E-011
1536, 0.00000, -0.15502, -0.0509527, -0.155012, -0.0509502, -0.15501, -0.0509489, -1.95319E-010, -3.5728E-011
1537, 0.00000, -0.119033, -0.0391242, -0.119028, -0.0391228, -0.119027, -0.0391224, -1.08789E-010, -1.49015E-011
1538, 0.00000, -0.100976, -0.0331893, -0.100975, -0.0331887, -0.100974, -0.0331886, -7.60785E-011, -8.68707E-012
1539, 0.00000, -0.0929431, -0.0305489, -0.0929425, -0.0305487, -0.0929423, -0.0305487, -6.36414E-011, -6.62781E-012
1540, 0.00000, -0.0905491, -0.029762, -0.0905476, -0.0297614, -0.0905468, -0.0297613, -6.02159E-011, -6.139E-012
1541, 0.00000, -0.0950784, -0.0312508, -0.0950814, -0.031252, -0.0950829, -0.0312522, -6.66911E-011, -6.95796E-012
1542, 0.00000, -0.111925, -0.036788, -0.111927, -0.0367886, -0.111927, -0.0367887, -9.49232E-011, -1.19113E-011
1543, 0.00000, -0.143985, -0.0473256, -0.143987, -0.0473261, -0.143987, -0.0473263, -1.60512E-010, -2.3201E-011
1544, 0.00000, -0.159114, -0.0522978, -0.159108, -0.0522964, -0.159107, -0.0522957, -1.76874E-010, -1.3941E-011
1545, 0.00000, -0.162006, -0.0532498, -0.162003, -0.053249, -0.162003, -0.0532487, -1.44195E-010, 7.52023E-012
1546, 0.00000, -0.161856, -0.0531994, -0.161856, -0.0531995, -0.161856, -0.0531996, -1.22605E-010, 1.50716E-011
1547, 0.00000, -0.15932, -0.0523658, -0.15932, -0.0523659, -0.15932, -0.052366, -1.10117E-010, 1.6862E-011
1548, 0.00000, -0.156536, -0.0514506, -0.156538, -0.0514512, -0.156538, -0.0514514, -1.1179E-010, 1.50898E-011
1549, 0.00000, -0.156895, -0.0515684, -0.156896, -0.0515689, -0.156896, -0.051569, -1.18856E-010, 1.32852E-011
1550, 0.00000, -0.159716, -0.0524959, -0.159718, -0.0524963, -0.159718, -0.0524964, -1.45323E-010, 5.21572E-012
1551, 0.00000, -0.165573, -0.0544213, -0.165575, -0.0544218, -0.165575, -0.0544222, -1.74033E-010, -3.85819E-012
1552, 0.00000, -0.1781, -0.0585387, -0.178102, -0.0585391, -0.178102, -0.0585393, -2.38104E-010, -3.02947E-011
1553, 0.00000, -0.196021, -0.064429, -0.196024, -0.0644298, -0.196024, -0.0644302, -3.23113E-010, -6.82177E-011
1554, 0.00000, -0.219997, -0.0723094, -0.22, -0.0723102, -0.22, -0.0723107, -4.35787E-010, -1.1675E-010
1555, 0.00000, -0.249179, -0.0819012, -0.249194, -0.0819046, -0.249197, -0.0819084, -5.86073E-010, -1.81103E-010
1556, 0.00000, -0.266082, -0.0874583, -0.266055, -0.087449, -0.266069, -0.0874499, -6.83735E-010, -2.23735E-010
1557, 0.00000, -0.262454, -0.0862642, -0.262461, -0.0862665, -0.262457, -0.0862661, -6.61283E-010, -2.12498E-010
1558, 0.00000, -0.238723, -0.0784638, -0.238728, -0.0784666, -0.23872, -0.078464, -5.29332E-010, -1.56331E-010
1559, 0.00000, -0.200222, -0.0658098, -0.20021, -0.0658067, -0.200207, -0.0658041, -3.5033E-010, -8.52997E-011
1560, 0.00000, -0.15502, -0.0509527, -0.155012, -0.0509502, -0.15501, -0.0509489, -1.95319E-010, -3.5728E-011
1561, 0.00000, -0.128379, -0.0421961, -0.128375, -0.042195, -0.128375, -0.0421946, -1.28344E-010, -1.89908E-011
1562, 0.00000, -0.108778, -0.0357535, -0.108776, -0.0357528, -0.108775, -0.0357527, -8.93594E-011, -1.1046E-011
1563, 0.00000, -0.0984537, -0.0323602, -0.0984528, -0.0323598, -0.0984525, -0.0323598, -7.20228E-011, -7.97848E-012
1564, 0.00000, -0.0940614, -0.0309165, -0.0940585, -0.0309153, -0.094057, -0.0309151, -6.53719E-011, -6.99028E-012
1565, 0.00000, -0.0947027, -0.0311273, -0.0947031, -0.0311274, -0.0947033, -0.0311275, -6.62162E-011, -6.98884E-012
1566, 0.00000, -0.100993, -0.0331949, -0.100994, -0.0331951, -0.100994, -0.0331952, -7.60304E-011, -8.58624E-012
1567, 0.00000, -0.117447, -0.038603, -0.117444, -0.0386021, -0.117444, -0.038602, -9.85177E-011, -8.5322E-012
1568, 0.00000, -0.149954, -0.0492874, -0.149952, -0.0492868, -0.149952, -0.0492866, -1.52968E-010, -9.24409E-012
1569, 0.00000, -0.18787, -0.0617559, -0.187857, -0.061752, -0.187859, -0.0617505, -2.3459E-010, -1.27489E-011
1570, 0.00000, -0.212949, -0.0699932, -0.212948, -0.069993, -0.212949, -0.069993, -2.92008E-010, -1.16077E-011
1571, 0.00000, -0.221867, -0.0729241, -0.221866, -0.0729241, -0.221866, -0.0729239, -3.05441E-010, -6.61269E-012
1572, 0.00000, -0.222293, -0.0730632, -0.22229, -0.0730633, -0.22229, -0.0730626, -3.03372E-010, -4.96397E-012
1573, 0.00000, -0.222035, -0.0729833, -0.222047, -0.0729838, -0.22205, -0.0729872, -3.13562E-010, -1.04978E-011
1574, 0.00000, -0.225089, -0.0739843, -0.225093, -0.0739845, -0.225093, -0.0739854, -3.46067E-010, -2.59833E-011
1575, 0.00000, -0.225822, -0.0742252, -0.225827, -0.0742259, -0.225829, -0.0742273, -3.72916E-010, -4.34984E-011
1576, 0.00000, -0.22309, -0.073327, -0.223104, -0.0733298, -0.223106, -0.0733331, -3.99783E-010, -7.15172E-011
1577, 0.00000, -0.223074, -0.0733208, -0.223077, -0.0733217, -0.223077, -0.0733222, -4.37138E-010, -1.0835E-010
1578, 0.00000, -0.229867, -0.0755534, -0.229879, -0.0755563, -0.229881, -0.075559, -4.83037E-010, -1.35508E-010
1579, 0.00000, -0.250688, -0.0823975, -0.250695, -0.0823987, -0.250698, -0.0824007, -5.95139E-010, -1.85956E-010
1580, 0.00000, -0.260479, -0.0856159, -0.260466, -0.0856115, -0.260473, -0.0856122, -6.51212E-010, -2.10384E-010
1581, 0.00000, -0.249495, -0.0820045, -0.249505, -0.0820082, -0.249499, -0.0820071, -5.88384E-010, -1.82854E-010
1582, 0.00000, -0.227133, -0.0746549, -0.227123, -0.0746527, -0.227121, -0.0746504, -4.70836E-010, -1.32215E-010
1583, 0.00000, -0.196713, -0.0646563, -0.196703, -0.064654, -0.196701, -0.064652, -3.36074E-010, -7.99654E-011
1584, 0.00000, -0.161805, -0.0531827, -0.161798, -0.0531807, -0.161796, -0.0531794, -2.14991E-010, -4.10846E-011
1585, 0.00000, -0.130589, -0.0429224, -0.130584, -0.0429211, -0.130583, -0.0429206, -1.33286E-010, -2.01234E-011
1586, 0.00000, -0.110502, -0.0363202, -0.1105, -0.0363195, -0.110499, -0.0363193, -9.2462E-011, -1.16242E-011
1587, 0.00000, -0.100067, -0.0328904, -0.100066, -0.0328901, -0.100066, -0.03289, -7.45869E-011, -8.4059E-012
1588, 0.00000, -0.0953854, -0.0313516, -0.0953822, -0.0313504, -0.0953806, -0.0313501, -6.73675E-011, -7.31686E-012
1589, 0.00000, -0.0934515, -0.030716, -0.0934502, -0.0307155, -0.0934496, -0.0307154, -6.44126E-011, -6.77449E-012
1590, 0.00000, -0.0963881, -0.0316813, -0.0963901, -0.031682, -0.0963911, -0.0316822, -6.87164E-011, -7.32217E-012
1591, 0.00000, -0.108227, -0.0355724, -0.108224, -0.0355715, -0.108224, -0.0355715, -8.24775E-011, -6.27553E-012
1592, 0.00000, -0.131969, -0.0433761, -0.131967, -0.0433754, -0.131967, -0.0433755, -1.07979E-010, -3.68142E-013
1593, 0.00000, -0.167403, -0.0550238, -0.167401, -0.0550233, -0.167403, -0.0550234, -1.53596E-010, 8.02392E-012
1594, 0.00000, -0.198279, -0.0651748, -0.198275, -0.0651732, -0.198276, -0.0651729, -1.94192E-010, 1.75272E-011
1595, 0.00000, -0.215244, -0.0707566, -0.215242, -0.0707538, -0.215245, -0.0707543, -2.31979E-010, 1.86094E-011
1596, 0.00000, -0.219907, -0.0722793, -0.219909, -0.0722794, -0.219909, -0.0722799, -2.63429E-010, 1.12305E-011
1597, 0.00000, -0.221805, -0.072905, -0.221809, -0.0729049, -0.22181, -0.0729062, -3.13912E-010, -1.1288E-011
1598, 0.00000, -0.222797, -0.0732304, -0.222799, -0.0732305, -0.222799, -0.0732312, -3.34035E-010, -2.20834E-011
1599, 0.00000, -0.217765, -0.0715759, -0.217766, -0.0715761, -0.217766, -0.0715763, -3.25371E-010, -2.49461E-011
1600, 0.00000, -0.20814, -0.0684134, -0.208151, -0.0684156, -0.208153, -0.0684181, -3.30681E-010, -4.68162E-011
1601, 0.00000, -0.204691, -0.0672786, -0.204693, -0.0672792, -0.204693, -0.0672796, -3.52144E-010, -7.45036E-011
1602, 0.00000, -0.215392, -0.0707959, -0.215395, -0.0707966, -0.215395, -0.070797, -4.14596E-010, -1.08357E-010
1603, 0.00000, -0.242309, -0.0796431, -0.242322, -0.079646, -0.242324, -0.0796492, -5.47948E-010, -1.63777E-010
1604, 0.00000, -0.264605, -0.0869729, -0.264574, -0.0869629, -0.264589, -0.0869629, -6.75616E-010, -2.21047E-010
1605, 0.00000, -0.263073, -0.086467, -0.263092, -0.0864725, -0.263086, -0.0864747, -6.64031E-010, -2.1236E-010
1606, 0.00000, -0.237016, -0.0779026, -0.237021, -0.0779056, -0.237013, -0.0779027, -5.20309E-010, -1.52345E-010
1607, 0.00000, -0.196381, -0.0645471, -0.196368, -0.0645439, -0.196365, -0.0645413, -3.34946E-010, -7.98087E-011
1608, 0.00000, -0.151152, -0.0496813, -0.151144, -0.0496789, -0.151142, -0.0496776, -1.84557E-010, -3.28352E-011
1609, 0.00000, -0.119032, -0.0391238, -0.119028, -0.0391226, -0.119027, -0.0391222, -1.08768E-010, -1.48748E-011
1610, 0.00000, -0.100976, -0.0331893, -0.100975, -0.0331887, -0.100974, -0.0331886, -7.60785E-011, -8.68705E-012
1611, 0.00000, -0.0929431, -0.0305489, -0.0929425, -0.0305487, -0.0929423, -0.0305487, -6.36414E-011, -6.62781E-012
1612, 0.00000, -0.0905491, -0.029762, -0.0905476, -0.0297614, -0.0905468, -0.0297613, -6.02159E-011, -6.139E-012
1613, 0.00000, -0.0950784, -0.0312508, -0.0950814, -0.031252, -0.0950829, -0.0312522, -6.66911E-011, -6.95796E-012
1614, 0.00000, -0.111925, -0.036788, -0.111927, -0.0367886, -0.111927, -0.0367887, -9.49232E-011, -1.19113E-011
1615, 0.00000, -0.143996, -0.047329, -0.143992, -0.047328, -0.143992, -0.0473276, -1.49625E-010, -1.4528E-011
1616, 0.00000, -0.159107, -0.0522958, -0.159104, -0.0522951, -0.159104, -0.0522948, -1.62944E-010, -4.81841E-012
1617, 0.00000, -0.162004, -0.0532484, -0.162003, -0.0532482, -0.162003, -0.0532481, -1.53444E-010, 3.3556E-012
1618, 0.00000, -0.161858, -0.0532005, -0.161857, -0.0532002, -0.161857, -0.0532001, -1.41367E-010, 8.62269E-012
1619, 0.00000, -0.15932, -0.0523659, -0.15932, -0.0523659, -0.15932, -0.0523661, -1.18476E-010, 1.47762E-011
1620, 0.00000, -0.156543, -0.0514533, -0.156543, -0.0514532, -0.156543, -0.0514532, -1.13104E-010, 1.46924E-011
1621, 0.00000, -0.156899, -0.0515704, -0.156899, -0.0515703, -0.156899, -0.0515703, -1.12576E-010, 1.50243E-011
1622, 0.00000, -0.159715, -0.052495, -0.159717, -0.0524955, -0.159716, -0.0524957, -1.36239E-010, 9.10254E-012
1623, 0.00000, -0.165575, -0.0544218, -0.165576, -0.0544221, -0.165576, -0.0544223, -1.64001E-010, 1.59393E-012
1624, 0.00000, -0.178077, -0.0585322, -0.178089, -0.0585348, -0.178091, -0.0585371, -2.28118E-010, -2.23273E-011
1625, 0.00000, -0.19602, -0.0644286, -0.196024, -0.0644296, -0.196024, -0.0644302, -3.23145E-010, -6.82187E-011
1626, 0.00000, -0.219997, -0.0723094, -0.22, -0.0723102, -0.22, -0.0723107, -4.35788E-010, -1.16751E-010
1627, 0.00000, -0.249179, -0.0819012, -0.249194, -0.0819046, -0.249197, -0.0819084, -5.86073E-010, -1.81103E-010
1628, 0.00000, -0.266082, -0.0874583, -0.266055, -0.087449, -0.266069, -0.0874499, -6.83735E-010, -2.23735E-010
1629, 0.00000, -0.262454, -0.0862642, -0.262461, -0.0862665, -0.262457, -0.0862661, -6.61283E-010, -2.12498E-010
1630, 0.00000, -0.238723, -0.0784638, -0.238728, -0.0784666, -0.23872, -0.078464, -5.29332E-010, -1.56331E-010
1631, 0.00000, -0.200222, -0.0658098, -0.20021, -0.0658067, -0.200207, -0.0658041, -3.5033E-010, -8.52997E-011
1632, 0.00000, -0.15502, -0.0509527, -0.155012, -0.0509502, -0.15501, -0.0509489, -1.95319E-010, -3.5728E-011
1633, 0.00000, -0.119033, -0.0391242, -0.119028, -0.0391228, -0.119027, -0.0391224, -1.08789E-010, -1.49015E-011
1634, 0.00000, -0.100976, -0.0331893, -0.100975, -0.0331887, -0.100974, -0.0331886, -7.60785E-011, -8.68707E-012
1635, 0.00000, -0.0929431, -0.0305489, -0.0929425, -0.0305487, -0.0929423, -0.0305487, -6.36414E-011, -6.62781E-012
1636, 0.00000, -0.0905491, -0.029762, -0.0905476, -0.0297614, -0.0905468, -0.0297613, -6.02159E-011, -6.139E-012
1637, 0.00000, -0.0950784, -0.0312508, -0.0950814, -0.031252, -0.0950829, -0.0312522, -6.66911E-011, -6.95796E-012
1638, 0.00000, -0.111925, -0.036788, -0.111927, -0.0367886, -0.111927, -0.0367887, -9.49232E-011, -1.19113E-011
1639, 0.00000, -0.143996, -0.0473292, -0.143992, -0.0473281, -0.143992, -0.0473277, -1.4763E-010, -1.30545E-011
1640, 0.00000, -0.159104, -0.0522951, -0.159102, -0.0522946, -0.159102, -0.0522944, -1.52755E-010, 8.96224E-013
1641, 0.00000, -0.162005, -0.0532489, -0.162004, -0.0532486, -0.162004, -0.0532485, -1.42949E-010, 8.08403E-012
1642, 0.00000, -0.161856, -0.0531994, -0.161856, -0.0531995, -0.161856, -0.0531996, -1.223E-010, 1.51567E-011
1643, 0.00000, -0.159322, -0.0523668, -0.159322, -0.0523666, -0.159322, -0.0523666, -1.1708E-010, 1.5145E-011
1644, 0.00000, -0.156544, -0.0514535, -0.156543, -0.0514534, -0.156543, -0.0514533, -1.11466E-010, 1.512E-011
1645, 0.00000, -0.156896, -0.0515685, -0.156898, -0.0515691, -0.156898, -0.0515692, -1.29082E-010, 9.8027E-012
1646, 0.00000, -0.159716, -0.052496, -0.159717, -0.0524962, -0.159717, -0.0524963, -1.44075E-010, 5.76054E-012
1647, 0.00000, -0.165575, -0.054422, -0.165576, -0.0544221, -0.165576, -0.0544222, -1.63809E-010, 1.67225E-012
1648, 0.00000, -0.178089, -0.0585358, -0.178096, -0.0585371, -0.178097, -0.0585385, -2.19203E-010, -1.61044E-011
1649, 0.00000, -0.196021, -0.0644289, -0.196024, -0.0644297, -0.196024, -0.0644302, -3.13969E-010, -5.94413E-011
1650, 0.00000, -0.219995, -0.0723089, -0.219999, -0.0723099, -0.219999, -0.0723106, -4.35706E-010, -1.16618E-010
1651, 0.00000, -0.249179, -0.0819012, -0.249194, -0.0819046, -0.249197, -0.0819084, -5.86073E-010, -1.81102E-010
1652, 0.00000, -0.266082, -0.0874583, -0.266055, -0.087449, -0.266069, -0.0874499, -6.83735E-010, -2.23735E-010
1653, 0.00000, -0.262454, -0.0862642, -0.262461, -0.0862665, -0.262457, -0.0862661, -6.61283E-010, -2.12498E-010
1654, 0.00000, -0.238723, -0.0784638, -0.238728, -0.0784666, -0.23872, -0.078464, -5.29332E-010, -1.56331E-010
1655, 0.00000, -0.200222, -0.0658098, -0.20021, -0.0658067, -0.200207, -0.0658041, -3.5033E-010, -8.52997E-011
1656, 0.00000, -0.15502, -0.0509527, -0.155012, -0.0509502, -0.15501, -0.0509489, -1.95319E-010, -3.5728E-011
1657, 0.00000, -0.119033, -0.0391242, -0.119028, -0.0391228, -0.119027, -0.0391224, -1.08789E-010, -1.49015E-011
1658, 0.00000, -0.100976, -0.0331893, -0.100975, -0.0331887, -0.100974, -0.0331886, -7.60785E-011, -8.68707E-012
1659, 0.00000, -0.0929431, -0.0305489, -0.0929425, -0.0305487, -0.0929423, -0.0305487, -6.36414E-011, -6.62781E-012
1660, 0.00000, -0.0905491, -0.029762, -0.0905476, -0.0297614, -0.0905468, -0.0297613, -6.02159E-011, -6.139E-012
1661, 0.00000, -0.0950784, -0.0312508, -0.0950814, -0.031252, -0.0950829, -0.0312522, -6.66911E-011, -6.95796E-012
1662, 0.00000, -0.111925, -0.036788, -0.111927, -0.0367886, -0.111927, -0.0367887, -9.49232E-011, -1.19113E-011
1663, 0.00000, -0.143994, -0.0473284, -0.14399, -0.0473273, -0.14399, -0.047327, -1.3385E-010, -3.84964E-012
1664, 0.00000, -0.159095, -0.0522922, -0.159097, -0.0522929, -0.1591, -0.0522937, -1.09111E-010, 1.70111E-011
1665, 0.00000, -0.162003, -0.0532479, -0.162005, -0.0532484, -0.162004, -0.0532483, -9.06918E-011, 2.03185E-011
1666, 0.00000, -0.173831, -0.0571354, -0.167749, -0.0551365, -0.166759, -0.054811, -2.82941E-010, -3.55568E-010
1667, 0.00000, -0.159323, -0.0523669, -0.159323, -0.0523668, -0.159318, -0.0523655, -9.76672E-011, 1.86309E-011
1668, 0.00000, -0.156544, -0.0514534, -0.156544, -0.0514535, -0.156543, -0.0514532, -1.04648E-010, 1.67262E-011
1669, 0.00000, -0.156894, -0.0515677, -0.156897, -0.0515686, -0.156897, -0.0515687, -1.27488E-010, 1.04156E-011
1670, 0.00000, -0.159716, -0.052496, -0.159717, -0.0524962, -0.159717, -0.0524963, -1.43875E-010, 5.85334E-012
1671, 0.00000, -0.165575, -0.054422, -0.165576, -0.0544221, -0.165576, -0.0544222, -1.61551E-010, 2.80154E-012
1672, 0.00000, -0.178088, -0.0585355, -0.178095, -0.058537, -0.178097, -0.0585384, -2.18907E-010, -1.58885E-011
1673, 0.00000, -0.196021, -0.0644291, -0.196024, -0.0644298, -0.196024, -0.0644303, -3.09357E-010, -5.52123E-011
1674, 0.00000, -0.219994, -0.0723086, -0.219999, -0.0723098, -0.219999, -0.0723106, -4.35664E-010, -1.16551E-010
1675, 0.00000, -0.249179, -0.0819012, -0.249194, -0.0819046, -0.249197, -0.0819084, -5.86073E-010, -1.81102E-010
1676, 0.00000, -0.266082, -0.0874583, -0.266055, -0.087449, -0.266069, -0.0874499, -6.83735E-010, -2.23735E-010
