hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1235, 0.00000, 0.0531921, -0.15258, 0.0531941, -0.152577, 0.0531943, -0.152578, -5.73428E-011, -9.62437E-012
1236, 0.00000, 0.0595011, -0.150475, 0.0595029, -0.150471, 0.0595037, -0.150472, -5.73903E-011, -9.4104E-012
1237, 0.00000, 0.00688716, -0.150366, 0.006886, -0.150367, 0.00688585, -0.150367, -4.98605E-011, -8.70783E-012
1238, 0.00000, -0.103415, -0.152291, -0.103419, -0.152294, -0.10342, -0.152293, -7.52288E-011, -1.56335E-011
1239, 0.00000, -0.222051, -0.157211, -0.222059, -0.157215, -0.22206, -0.157215, -1.6644E-010, -4.21981E-011
1240, 0.00000, -0.413539, -0.16938, -0.413565, -0.169389, -0.41357, -0.169392, -4.58445E-010, -1.5773E-010
1241, 0.00000, -0.578108, -0.190015, -0.578115, -0.190017, -0.578115, -0.190018, -8.64224E-010, -4.02332E-010
1242, 0.00000, -0.674274, -0.221623, -0.674283, -0.221625, -0.674283, -0.221627, -1.19038E-009, -6.9947E-010
1243, 0.00000, -0.725907, -0.238599, -0.728827, -0.239558, -0.728874, -0.23956, -1.35874E-009, -2.79367E-010
1244, 0.00000, -0.741242, -0.243632, -0.747854, -0.24581, -0.74784, -0.245803, -1.25966E-009, 3.23695E-010
1245, 0.00000, -0.723412, -0.237773, -0.725854, -0.238575, -0.725847, -0.238577, -1.3574E-009, -3.66797E-010
1246, 0.00000, -0.659416, -0.216736, -0.659456, -0.216753, -0.659423, -0.216745, -1.13514E-009, -6.40003E-010
1247, 0.00000, -0.558212, -0.183475, -0.558176, -0.183467, -0.558169, -0.183459, -8.02908E-010, -3.61662E-010
1248, 0.00000, -0.437715, -0.14387, -0.437689, -0.143863, -0.437683, -0.143858, -4.81909E-010, -1.57129E-010
1249, 0.00000, -0.362678, -0.119206, -0.362667, -0.119203, -0.362664, -0.119202, -3.24787E-010, -8.33471E-011
1250, 0.00000, -0.309068, -0.101586, -0.309062, -0.101584, -0.30906, -0.101583, -2.32468E-010, -4.9215E-011
1251, 0.00000, -0.280403, -0.0921639, -0.2804, -0.0921629, -0.280399, -0.0921628, -1.89781E-010, -3.5763E-011
1252, 0.00000, -0.267939, -0.0880674, -0.26793, -0.088064, -0.267926, -0.0880631, -1.72682E-010, -3.13135E-011
1253, 0.00000, -0.26877, -0.0883406, -0.268771, -0.0883408, -0.268771, -0.0883408, -1.73753E-010, -3.10019E-011
1254, 0.00000, -0.284871, -0.0936325, -0.284883, -0.093637, -0.284889, -0.0936384, -1.96052E-010, -3.65894E-011
1255, 0.00000, -0.165557, -0.105718, -0.165553, -0.105716, -0.165553, -0.105717, -8.38168E-011, -1.43899E-011
1256, 0.00000, 0.241085, -0.13028, 0.241087, -0.130273, 0.241087, -0.130278, -1.582E-010, -1.49911E-011
1257, 0.00000, 0.614884, -0.164844, 0.614883, -0.164841, 0.614883, -0.164846, -8.25078E-010, -4.86405E-011
1258, 0.00000, 0.895766, -0.191199, 0.895765, -0.191199, 0.895766, -0.191203, -1.66163E-009, -6.80863E-011
1259, 0.00000, 1.51907, -0.20244, 1.51905, -0.202437, 1.51905, -0.202453, -4.20702E-009, 1.00826E-010
1260, 0.00000, 1.80323, -0.205424, 1.80322, -0.205424, 1.80322, -0.205434, -5.61355E-009, 2.65068E-010
1261, 0.00000, 1.80164, -0.206973, 1.80164, -0.20698, 1.80164, -0.206981, -5.61233E-009, 2.56937E-010
1262, 0.00000, 0.984658, -0.209915, 0.984662, -0.209936, 0.984664, -0.209924, -2.00317E-009, -9.29989E-011
1263, 0.00000, 0.0898516, -0.212025, 0.0898497, -0.212028, 0.0898499, -0.212027, -1.19979E-010, -2.74795E-011
1264, 0.00000, -0.389241, -0.212619, -0.38925, -0.212623, -0.38925, -0.212623, -4.60736E-010, -1.87587E-010
1265, 0.00000, -0.661362, -0.217379, -0.661376, -0.217383, -0.661377, -0.217385, -1.14379E-009, -6.50945E-010
1266, 0.00000, -0.701767, -0.230661, -0.701733, -0.23065, -0.701753, -0.230651, -1.29276E-009, -7.98251E-010
1267, 0.00000, -0.719165, -0.23638, -0.720579, -0.236844, -0.720596, -0.236845, -1.35674E-009, -5.55352E-010
1268, 0.00000, -0.71878, -0.236251, -0.720139, -0.236698, -0.720137, -0.236698, -1.35482E-009, -5.66311E-010
1269, 0.00000, -0.687239, -0.225882, -0.687284, -0.225898, -0.687259, -0.225895, -1.23665E-009, -7.38879E-010
1270, 0.00000, -0.627364, -0.206204, -0.627344, -0.2062, -0.627336, -0.206194, -1.02461E-009, -5.43297E-010
1271, 0.00000, -0.550462, -0.180928, -0.550435, -0.180921, -0.55043, -0.180916, -7.79777E-010, -3.43158E-010
1272, 0.00000, -0.455714, -0.149786, -0.455692, -0.14978, -0.455687, -0.149776, -5.24468E-010, -1.79402E-010
1273, 0.00000, -0.372545, -0.12245, -0.372532, -0.122446, -0.372529, -0.122444, -3.43581E-010, -9.11901E-011
1274, 0.00000, -0.315112, -0.103572, -0.315105, -0.10357, -0.315103, -0.10357, -2.42057E-010, -5.24462E-011
1275, 0.00000, -0.283461, -0.093169, -0.283458, -0.093168, -0.283457, -0.0931678, -1.94116E-010, -3.70562E-011
1276, 0.00000, -0.268201, -0.0881534, -0.26819, -0.0881493, -0.268185, -0.0881482, -1.73042E-010, -3.15438E-011
1277, 0.00000, -0.263868, -0.0867293, -0.263865, -0.0867281, -0.263864, -0.0867278, -1.67251E-010, -2.94556E-011
1278, 0.00000, -0.273377, -0.0898547, -0.273384, -0.0898573, -0.273387, -0.089858, -1.79971E-010, -3.2321E-011
1279, 0.00000, -0.253687, -0.100219, -0.253688, -0.10022, -0.25369, -0.100221, -1.62426E-010, -3.07134E-011
1280, 0.00000, -0.157672, -0.119695, -0.15767, -0.119694, -0.157669, -0.119695, -8.57732E-011, -1.59933E-011
1281, 0.00000, -0.153419, -0.152629, -0.153422, -0.152631, -0.153423, -0.152631, -1.04442E-010, -2.35288E-011
1282, 0.00000, -0.141849, -0.183432, -0.141852, -0.183435, -0.141853, -0.183435, -1.21982E-010, -3.21511E-011
1283, 0.00000, -0.0914462, -0.201863, -0.0914447, -0.201862, -0.0914465, -0.201864, -1.12289E-010, -3.07822E-011
1284, 0.00000, -0.113059, -0.208581, -0.113061, -0.208583, -0.113061, -0.208583, -1.29304E-010, -3.74264E-011
1285, 0.00000, -0.179108, -0.212428, -0.179113, -0.212431, -0.179114, -0.212432, -1.7849E-010, -5.67464E-011
1286, 0.00000, -0.289508, -0.213627, -0.289519, -0.213633, -0.289521, -0.213634, -3.01633E-010, -1.09415E-010
1287, 0.00000, -0.380014, -0.208889, -0.380023, -0.208893, -0.380025, -0.208894, -4.39453E-010, -1.74134E-010
1288, 0.00000, -0.515008, -0.202485, -0.515029, -0.202491, -0.515033, -0.202496, -7.17552E-010, -3.2343E-010
1289, 0.00000, -0.619189, -0.203517, -0.619215, -0.203523, -0.619219, -0.203529, -9.97717E-010, -5.10867E-010
1290, 0.00000, -0.671999, -0.220876, -0.672027, -0.220882, -0.672032, -0.220889, -1.18248E-009, -6.87419E-010
1291, 0.00000, -0.717006, -0.235672, -0.717892, -0.235963, -0.717927, -0.235964, -1.35269E-009, -6.54234E-010
1292, 0.00000, -0.73895, -0.242878, -0.745005, -0.244874, -0.744992, -0.244867, -1.28289E-009, 2.39086E-010
1293, 0.00000, -0.722153, -0.237359, -0.724304, -0.238066, -0.724294, -0.238067, -1.35758E-009, -4.19603E-010
1294, 0.00000, -0.65285, -0.214578, -0.652883, -0.214593, -0.652852, -0.214585, -1.11188E-009, -6.18167E-010
1295, 0.00000, -0.545999, -0.179461, -0.545962, -0.179452, -0.545955, -0.179444, -7.66537E-010, -3.3495E-010
1296, 0.00000, -0.424795, -0.139623, -0.42477, -0.139616, -0.424765, -0.139613, -4.52523E-010, -1.42065E-010
1297, 0.00000, -0.341036, -0.112093, -0.341024, -0.112089, -0.341022, -0.112088, -2.85554E-010, -6.81852E-011
1298, 0.00000, -0.291466, -0.0958002, -0.291461, -0.0957984, -0.291459, -0.0957981, -2.05718E-010, -4.06746E-011
1299, 0.00000, -0.26871, -0.0883205, -0.268707, -0.0883198, -0.268707, -0.0883197, -1.73689E-010, -3.11478E-011
1300, 0.00000, -0.261477, -0.0859434, -0.261472, -0.0859415, -0.26147, -0.085941, -1.64127E-010, -2.87327E-011
1301, 0.00000, -0.273429, -0.0898719, -0.273438, -0.0898751, -0.273442, -0.089876, -1.80035E-010, -3.22246E-011
1302, 0.00000, -0.317611, -0.104394, -0.317616, -0.104396, -0.317618, -0.104396, -2.45999E-010, -5.29021E-011
1303, 0.00000, -0.353021, -0.132659, -0.353029, -0.132662, -0.353031, -0.132663, -3.18932E-010, -8.52255E-011
1304, 0.00000, -0.241997, -0.146589, -0.241992, -0.146587, -0.241991, -0.146586, -1.79358E-010, -4.50144E-011
1305, 0.00000, -0.151504, -0.15078, -0.1515, -0.150778, -0.1515, -0.150778, -1.01855E-010, -2.30813E-011
1306, 0.00000, -0.0557301, -0.153531, -0.0557274, -0.153529, -0.055727, -0.15353, -5.91715E-011, -1.18755E-011
1307, 0.00000, 1.62987, -0.152553, 1.62988, -0.152556, 1.62988, -0.152561, -4.54075E-009, 3.63778E-010
1308, 0.00000, 2.30987, -0.150439, 2.30987, -0.150446, 2.30988, -0.150447, -7.96998E-009, 1.06365E-009
1309, 0.00000, 4.19251, -0.16391, 4.03988, -0.157992, 4.01632, -0.156927, -7.26161E-009, -1.06307E-007
1310, 0.00000, 2.99623, -0.152647, 2.98995, -0.152291, 2.98994, -0.152277, -1.31261E-008, 1.25219E-011
1311, 0.00000, 1.79927, -0.157254, 1.79927, -0.15724, 1.79926, -0.157218, -5.38008E-009, 4.75452E-010
1312, 0.00000, 0.100087, -0.169397, 0.100084, -0.169402, 0.100085, -0.169399, -8.52538E-011, -1.4721E-011
1313, 0.00000, -0.578086, -0.190008, -0.578108, -0.190014, -0.57811, -0.190017, -8.64168E-010, -4.0009E-010
1314, 0.00000, -0.674274, -0.221623, -0.674283, -0.221625, -0.674283, -0.221627, -1.19038E-009, -6.99468E-010
1315, 0.00000, -0.725907, -0.238599, -0.728827, -0.239558, -0.728874, -0.23956, -1.35874E-009, -2.79367E-010
1316, 0.00000, -0.741242, -0.243632, -0.747854, -0.24581, -0.74784, -0.245803, -1.25966E-009, 3.23695E-010
1317, 0.00000, -0.723412, -0.237773, -0.725854, -0.238575, -0.725847, -0.238577, -1.3574E-009, -3.66797E-010
1318, 0.00000, -0.659416, -0.216736, -0.659456, -0.216753, -0.659423, -0.216745, -1.13514E-009, -6.40003E-010
1319, 0.00000, -0.558212, -0.183475, -0.558176, -0.183467, -0.558169, -0.183459, -8.02908E-010, -3.61662E-010
1320, 0.00000, -0.437715, -0.14387, -0.437689, -0.143863, -0.437683, -0.143858, -4.81909E-010, -1.57129E-010
1321, 0.00000, -0.34104, -0.112094, -0.341027, -0.11209, -0.341023, -0.112089, -2.85573E-010, -6.83341E-011
1322, 0.00000, -0.291466, -0.0958002, -0.291461, -0.0957984, -0.291459, -0.0957981, -2.05718E-010, -4.06748E-011
1323, 0.00000, -0.26871, -0.0883205, -0.268707, -0.0883198, -0.268707, -0.0883197, -1.73689E-010, -3.11478E-011
1324, 0.00000, -0.261477, -0.0859434, -0.261472, -0.0859415, -0.26147, -0.085941, -1.64127E-010, -2.87327E-011
1325, 0.00000, -0.273429, -0.0898719, -0.273438, -0.0898751, -0.273442, -0.089876, -1.80035E-010, -3.22246E-011
1326, 0.00000, -0.317611, -0.104394, -0.317616, -0.104396, -0.317618, -0.104396, -2.45999E-010, -5.29021E-011
1327, 0.00000, -0.0859516, -0.132672, -0.0859464, -0.132668, -0.0859459, -0.132669, -5.48695E-011, -1.01574E-011
1328, 0.00000, 0.674454, -0.146585, 0.674451, -0.146571, 0.674451, -0.146583, -9.49113E-010, -2.88617E-011
1329, 0.00000, 2.93177, -0.150822, 2.93185, -0.150795, 2.9318, -0.150685, -1.13067E-008, 1.67217E-009
1330, 0.00000, 4.01515, -0.165268, 3.87638, -0.159717, 3.85284, -0.158559, -9.00522E-009, -9.19907E-008
1331, 0.00000, 4.78798, -0.172581, 4.5843, -0.16536, 4.56381, -0.164431, 2.41942E-009, -1.65651E-007
1332, 0.00000, 4.93298, -0.171483, 4.71622, -0.164224, 4.69558, -0.163559, 5.92493E-009, -1.82042E-007
1333, 0.00000, 4.23263, -0.164392, 4.07728, -0.158172, 4.05351, -0.157412, -7.12799E-009, -1.08961E-007
1334, 0.00000, 3.01144, -0.15282, 3.00176, -0.152291, 3.00174, -0.152276, -1.3936E-008, -1.01002E-009
1335, 0.00000, 1.84551, -0.157258, 1.84552, -0.157241, 1.84551, -0.157216, -5.6098E-009, 5.15761E-010
1336, 0.00000, 0.149222, -0.169398, 0.14922, -0.169402, 0.14922, -0.169399, -1.11503E-010, -1.79056E-011
1337, 0.00000, -0.578084, -0.190007, -0.578108, -0.190013, -0.578109, -0.190017, -8.64163E-010, -3.99894E-010
1338, 0.00000, -0.674274, -0.221623, -0.674283, -0.221625, -0.674283, -0.221627, -1.19038E-009, -6.99468E-010
1339, 0.00000, -0.725907, -0.238599, -0.728827, -0.239558, -0.728874, -0.23956, -1.35874E-009, -2.79367E-010
1340, 0.00000, -0.741242, -0.243632, -0.747854, -0.24581, -0.74784, -0.245803, -1.25966E-009, 3.23695E-010
1341, 0.00000, -0.723412, -0.237773, -0.725854, -0.238575, -0.725847, -0.238577, -1.3574E-009, -3.66797E-010
1342, 0.00000, -0.659416, -0.216736, -0.659456, -0.216753, -0.659423, -0.216745, -1.13514E-009, -6.40003E-010
1343, 0.00000, -0.558212, -0.183475, -0.558176, -0.183467, -0.558169, -0.183459, -8.02908E-010, -3.61662E-010
1344, 0.00000, -0.437715, -0.14387, -0.437689, -0.143863, -0.437683, -0.143858, -4.81909E-010, -1.57129E-010
1345, 0.00000, -0.34104, -0.112094, -0.341027, -0.11209, -0.341023, -0.112089, -2.85573E-010, -6.83341E-011
1346, 0.00000, -0.291466, -0.0958002, -0.291461, -0.0957984, -0.291459, -0.0957981, -2.05718E-010, -4.06748E-011
1347, 0.00000, -0.26871, -0.0883205, -0.268707, -0.0883198, -0.268707, -0.0883197, -1.73689E-010, -3.11478E-011
1348, 0.00000, -0.261477, -0.0859434, -0.261472, -0.0859415, -0.26147, -0.085941, -1.64127E-010, -2.87327E-011
1349, 0.00000, -0.273429, -0.0898719, -0.273438, -0.0898751, -0.273442, -0.089876, -1.80035E-010, -3.22246E-011
1350, 0.00000, -0.317611, -0.104394, -0.317616, -0.104396, -0.317618, -0.104396, -2.45999E-010, -5.29021E-011
1351, 0.00000, -0.0352851, -0.132674, -0.0352796, -0.132668, -0.0352791, -0.13267, -4.1273E-011, -7.08652E-012
1352, 0.00000, 0.663622, -0.146585, 0.66362, -0.146572, 0.66362, -0.146584, -9.21828E-010, -2.96413E-011
1353, 0.00000, 2.92177, -0.150818, 2.92184, -0.150792, 2.92179, -0.150689, -1.12615E-008, 1.66242E-009
1354, 0.00000, 4.0003, -0.165107, 3.86264, -0.159584, 3.83909, -0.158426, -9.12085E-009, -9.08671E-008
1355, 0.00000, 4.79387, -0.172643, 4.58963, -0.165411, 4.5692, -0.16448, 2.55765E-009, -1.66348E-007
1356, 0.00000, 4.90856, -0.171295, 4.69405, -0.164025, 4.67345, -0.163347, 5.24942E-009, -1.79104E-007
1357, 0.00000, 4.29112, -0.165009, 4.13099, -0.158677, 4.10739, -0.157926, -6.41489E-009, -1.14137E-007
1358, 0.00000, 2.99908, -0.152682, 2.99217, -0.15229, 2.99215, -0.152276, -1.32818E-008, -1.73937E-010
1359, 0.00000, 1.84031, -0.157256, 1.84032, -0.157241, 1.84031, -0.157217, -5.58365E-009, 5.1163E-010
1360, 0.00000, 0.146368, -0.169398, 0.146366, -0.169402, 0.146367, -0.169399, -1.09701E-010, -1.76923E-011
1361, 0.00000, -0.578085, -0.190007, -0.578108, -0.190013, -0.578109, -0.190017, -8.64164E-010, -3.99906E-010
1362, 0.00000, -0.674274, -0.221623, -0.674283, -0.221625, -0.674283, -0.221627, -1.19038E-009, -6.99468E-010
1363, 0.00000, -0.725907, -0.238599, -0.728827, -0.239558, -0.728874, -0.23956, -1.35874E-009, -2.79367E-010
1364, 0.00000, -0.741242, -0.243632, -0.747854, -0.24581, -0.74784, -0.245803, -1.25966E-009, 3.23695E-010
1365, 0.00000, -0.723412, -0.237773, -0.725854, -0.238575, -0.725847, -0.238577, -1.3574E-009, -3.66797E-010
1366, 0.00000, -0.659416, -0.216736, -0.659456, -0.216753, -0.659423, -0.216745, -1.13514E-009, -6.40003E-010
1367, 0.00000, -0.558212, -0.183475, -0.558176, -0.183467, -0.558169, -0.183459, -8.02908E-010, -3.61662E-010
1368, 0.00000, -0.437715, -0.14387, -0.437689, -0.143863, -0.437683, -0.143858, -4.81909E-010, -1.57129E-010
1369, 0.00000, -0.34104, -0.112094, -0.341027, -0.11209, -0.341023, -0.112089, -2.85573E-010, -6.83341E-011
1370, 0.00000, -0.291466, -0.0958002, -0.291461, -0.0957984, -0.291459, -0.0957981, -2.05718E-010, -4.06748E-011
1371, 0.00000, -0.26871, -0.0883205, -0.268707, -0.0883198, -0.268707, -0.0883197, -1.73689E-010, -3.11478E-011
1372, 0.00000, -0.261477, -0.0859434, -0.261472, -0.0859415, -0.26147, -0.085941, -1.64127E-010, -2.87327E-011
1373, 0.00000, -0.273429, -0.0898719, -0.273438, -0.0898751, -0.273442, -0.089876, -1.80035E-010, -3.22246E-011
1374, 0.00000, -0.317611, -0.104394, -0.317616, -0.104396, -0.317618, -0.104396, -2.45999E-010, -5.29021E-011
1375, 0.00000, -0.35395, -0.132659, -0.353958, -0.132662, -0.35396, -0.132663, -3.20427E-010, -8.57314E-011
1376, 0.00000, -0.245426, -0.146589, -0.245421, -0.146586, -0.245421, -0.146586, -1.83154E-010, -4.61743E-011
1377, 0.00000, -0.104411, -0.150782, -0.104406, -0.150779, -0.104405, -0.150779, -7.47527E-011, -1.59433E-011
1378, 0.00000, -0.00881654, -0.153531, -0.00881435, -0.153529, -0.00881407, -0.153529, -5.22814E-011, -9.75424E-012
1379, 0.00000, 0.0466851, -0.152577, 0.0466862, -0.152576, 0.0466863, -0.152576, -5.59327E-011, -9.4363E-012
1380, 0.00000, 0.0533652, -0.150475, 0.0533671, -0.150472, 0.053368, -0.150472, -5.5916E-011, -9.26815E-012
1381, 0.00000, 0.0543781, -0.150369, 0.0543784, -0.150369, 0.0543784, -0.150369, -5.6025E-011, -9.13886E-012
1382, 0.00000, -0.0567685, -0.152291, -0.0567719, -0.152294, -0.0567725, -0.152293, -5.84392E-011, -1.13093E-011
1383, 0.00000, -0.226733, -0.157208, -0.226744, -0.157214, -0.226746, -0.157214, -1.71195E-010, -4.34666E-011
1384, 0.00000, -0.365348, -0.169386, -0.365365, -0.169393, -0.365368, -0.169395, -3.71151E-010, -1.20613E-010
1385, 0.00000, -0.578106, -0.190014, -0.578114, -0.190016, -0.578115, -0.190018, -8.64218E-010, -4.02105E-010
1386, 0.00000, -0.674274, -0.221623, -0.674283, -0.221625, -0.674283, -0.221627, -1.19038E-009, -6.9947E-010
1387, 0.00000, -0.725907, -0.238599, -0.728827, -0.239558, -0.728874, -0.23956, -1.35874E-009, -2.79367E-010
1388, 0.00000, -0.741242, -0.243632, -0.747854, -0.24581, -0.74784, -0.245803, -1.25966E-009, 3.23695E-010
1389, 0.00000, -0.723412, -0.237773, -0.725854, -0.238575, -0.725847, -0.238577, -1.3574E-009, -3.66797E-010
1390, 0.00000, -0.659416, -0.216736, -0.659456, -0.216753, -0.659423, -0.216745, -1.13514E-009, -6.40003E-010
1391, 0.00000, -0.558212, -0.183475, -0.558176, -0.183467, -0.558169, -0.183459, -8.02908E-010, -3.61662E-010
1392, 0.00000, -0.437715, -0.14387, -0.437689, -0.143863, -0.437683, -0.143858, -4.81909E-010, -1.57129E-010
1393, 0.00000, -0.34104, -0.112094, -0.341027, -0.11209, -0.341023, -0.112089, -2.85573E-010, -6.83341E-011
1394, 0.00000, -0.291466, -0.0958002, -0.291461, -0.0957984, -0.291459, -0.0957981, -2.05718E-010, -4.06748E-011
1395, 0.00000, -0.26871, -0.0883205, -0.268707, -0.0883198, -0.268707, -0.0883197, -1.73689E-010, -3.11478E-011
1396, 0.00000, -0.261477, -0.0859434, -0.261472, -0.0859415, -0.26147, -0.085941, -1.64127E-010, -2.87327E-011
1397, 0.00000, -0.273429, -0.0898719, -0.273438, -0.0898751, -0.273442, -0.089876, -1.80035E-010, -3.22246E-011
1398, 0.00000, -0.317611, -0.104394, -0.317616, -0.104396, -0.317618, -0.104396, -2.45999E-010, -5.29021E-011
1399, 0.00000, -0.353827, -0.132659, -0.353835, -0.132662, -0.353837, -0.132663, -3.20229E-010, -8.56643E-011
1400, 0.00000, -0.245086, -0.146589, -0.245081, -0.146586, -0.245081, -0.146586, -1.82775E-010, -4.60581E-011
1401, 0.00000, -0.104179, -0.150782, -0.104174, -0.150779, -0.104174, -0.150779, -7.46442E-011, -1.59146E-011
1402, 0.00000, -0.00881653, -0.153531, -0.00881434, -0.153529, -0.00881406, -0.153529, -5.22813E-011, -9.7539E-012
1403, 0.00000, 0.0442503, -0.152577, 0.0442513, -0.152576, 0.0442514, -0.152576, -5.54606E-011, -9.39179E-012
1404, 0.00000, 0.818167, -0.150463, 0.818163, -0.150446, 0.818163, -0.150459, -1.35057E-009, -1.65626E-011
1405, 0.00000, 0.714331, -0.150368, 0.714336, -0.150388, 0.714338, -0.150375, -1.05728E-009, -2.86228E-011
1406, 0.00000, 0.450022, -0.15229, 0.450023, -0.152297, 0.450023, -0.152293, -4.6739E-010, -3.53409E-011
1407, 0.00000, 0.128117, -0.157206, 0.128113, -0.157216, 0.128113, -0.157212, -8.94714E-011, -1.33505E-011
1408, 0.00000, -0.217054, -0.169376, -0.217077, -0.169388, -0.217081, -0.169389, -1.71374E-010, -4.49881E-011
1409, 0.00000, -0.578099, -0.190012, -0.578112, -0.190015, -0.578113, -0.190018, -8.64201E-010, -4.01429E-010
1410, 0.00000, -0.674274, -0.221623, -0.674283, -0.221625, -0.674283, -0.221627, -1.19038E-009, -6.99469E-010
1411, 0.00000, -0.725907, -0.238599, -0.728827, -0.239558, -0.728874, -0.23956, -1.35874E-009, -2.79367E-010
1412, 0.00000, -0.741242, -0.243632, -0.747854, -0.24581, -0.74784, -0.245803, -1.25966E-009, 3.23695E-010
1413, 0.00000, -0.723412, -0.237773, -0.725854, -0.238575, -0.725847, -0.238577, -1.3574E-009, -3.66797E-010
1414, 0.00000, -0.659416, -0.216736, -0.659456, -0.216753, -0.659423, -0.216745, -1.13514E-009, -6.40003E-010
1415, 0.00000, -0.558212, -0.183475, -0.558176, -0.183467, -0.558169, -0.183459, -8.02908E-010, -3.61662E-010
1416, 0.00000, -0.437715, -0.14387, -0.437689, -0.143863, -0.437683, -0.143858, -4.81909E-010, -1.57129E-010
1417, 0.00000, -0.355343, -0.116796, -0.355331, -0.116792, -0.355328, -0.116791, -3.11193E-010, -7.80144E-011
1418, 0.00000, -0.300686, -0.0988306, -0.30068, -0.0988286, -0.300678, -0.0988282, -2.19514E-010, -4.50257E-011
1419, 0.00000, -0.272291, -0.0894978, -0.272288, -0.0894968, -0.272288, -0.0894967, -1.78541E-010, -3.25371E-011
1420, 0.00000, -0.259553, -0.0853109, -0.259544, -0.0853075, -0.25954, -0.0853067, -1.61647E-010, -2.83058E-011
1421, 0.00000, -0.25429, -0.0835811, -0.254287, -0.0835797, -0.254285, -0.0835794, -1.54896E-010, -2.62076E-011
1422, 0.00000, -0.26228, -0.0862073, -0.262285, -0.0862094, -0.262288, -0.0862099, -1.65124E-010, -2.83363E-011
1423, 0.00000, 0.00725949, -0.0967966, 0.00726365, -0.0967921, 0.00726428, -0.0967947, -2.0132E-011, -2.34859E-012
1424, 0.00000, 0.404064, -0.11803, 0.404063, -0.118024, 0.404063, -0.11803, -3.61158E-010, -1.71591E-011
1425, 0.00000, 0.713318, -0.149711, 0.713317, -0.149711, 0.713318, -0.149716, -1.05382E-009, -2.82716E-011
1426, 0.00000, 0.96956, -0.177312, 0.969559, -0.177315, 0.969561, -0.177319, -1.88258E-009, -3.11867E-011
1427, 0.00000, 1.59641, -0.192493, 1.59641, -0.192495, 1.59641, -0.192496, -4.53558E-009, 1.83103E-010
1428, 0.00000, 2.23736, -0.196663, 2.23736, -0.196668, 2.23737, -0.196669, -7.86999E-009, 6.90197E-010
1429, 0.00000, 2.07909, -0.198419, 2.0791, -0.198421, 2.07911, -0.198413, -7.02362E-009, 5.25401E-010
1430, 0.00000, 1.98263, -0.199287, 1.98263, -0.199289, 1.98264, -0.199284, -6.5152E-009, 4.35755E-010
