hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.219806, -0.072247, -0.219805, -0.0722478, -0.219803, -0.0722466, 1.23642E-009, -8.68617E-010
216, 0.00000, -0.173055, -0.0568805, -0.173054, -0.056881, -0.173053, -0.0568802, 5.73604E-010, -4.16957E-010
217, 0.00000, -0.133924, -0.0440184, -0.133923, -0.0440187, -0.133923, -0.0440183, 2.54611E-010, -1.90501E-010
218, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113488, -0.0373016, 1.51292E-010, -1.14952E-010
219, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103912, -0.0341541, 1.14819E-010, -8.78621E-011
220, 0.00000, -0.100607, -0.0330675, -0.100606, -0.0330676, -0.100606, -0.0330674, 1.0439E-010, -8.00332E-011
221, 0.00000, -0.104765, -0.0344345, -0.104765, -0.034435, -0.104765, -0.0344349, 1.16739E-010, -8.93974E-011
222, 0.00000, -0.120872, -0.0397286, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.83461E-010, -1.38907E-010
223, 0.00000, -0.153216, -0.0503593, -0.153217, -0.05036, -0.153217, -0.0503598, 3.86289E-010, -2.86229E-010
224, 0.00000, -0.170941, -0.056185, -0.170941, -0.0561858, -0.17094, -0.0561853, 5.13457E-010, -3.84218E-010
225, 0.00000, -0.175067, -0.0575413, -0.175066, -0.0575419, -0.175066, -0.0575414, 4.8267E-010, -3.80507E-010
226, 0.00000, -0.180134, -0.0592068, -0.180133, -0.0592075, -0.180133, -0.0592069, 4.53831E-010, -3.82231E-010
227, 0.00000, -0.181406, -0.0596251, -0.181406, -0.0596258, -0.181405, -0.0596252, 3.86632E-010, -3.57256E-010
228, 0.00000, -0.179986, -0.0591582, -0.179985, -0.0591587, -0.179985, -0.0591581, -1.09521E-010, -1.66019E-010
229, 0.00000, -0.180765, -0.0594143, -0.180766, -0.0594151, -0.180765, -0.0594146, 3.85186E-011, -2.18181E-010
230, 0.00000, -0.184326, -0.0605843, -0.184326, -0.0605853, -0.184326, -0.0605849, 2.86956E-010, -3.25401E-010
231, 0.00000, -0.192007, -0.063109, -0.192007, -0.0631099, -0.192006, -0.0631093, 7.04066E-010, -5.30746E-010
232, 0.00000, -0.210972, -0.0693419, -0.210973, -0.0693433, -0.210973, -0.0693429, 1.07387E-009, -7.63916E-010
233, 0.00000, -0.2453, -0.0806253, -0.2453, -0.0806267, -0.245299, -0.0806258, 1.76117E-009, -1.21771E-009
234, 0.00000, -0.273175, -0.0897873, -0.273175, -0.089789, -0.273173, -0.0897877, 2.48489E-009, -1.70189E-009
235, 0.00000, -0.284145, -0.0933925, -0.284145, -0.0933945, -0.284143, -0.0933929, 2.81242E-009, -1.93096E-009
236, 0.00000, -0.29049, -0.095478, -0.29049, -0.0954802, -0.290488, -0.0954785, 3.01362E-009, -2.07843E-009
237, 0.00000, -0.283061, -0.0930367, -0.28306, -0.0930386, -0.283059, -0.0930374, 2.77565E-009, -1.91151E-009
238, 0.00000, -0.258994, -0.085127, -0.258994, -0.085129, -0.258993, -0.0851278, 2.09827E-009, -1.44115E-009
239, 0.00000, -0.219806, -0.072247, -0.219805, -0.0722478, -0.219803, -0.0722466, 1.23642E-009, -8.68617E-010
240, 0.00000, -0.173055, -0.0568805, -0.173054, -0.056881, -0.173053, -0.0568802, 5.73604E-010, -4.16957E-010
241, 0.00000, -0.143569, -0.0471887, -0.143569, -0.0471891, -0.143568, -0.0471887, 3.16596E-010, -2.35375E-010
242, 0.00000, -0.121225, -0.0398444, -0.121224, -0.0398447, -0.121224, -0.0398444, 1.85944E-010, -1.40504E-010
243, 0.00000, -0.109113, -0.0358635, -0.109113, -0.0358638, -0.109113, -0.0358636, 1.33709E-010, -1.01939E-010
244, 0.00000, -0.10355, -0.0340348, -0.103549, -0.0340348, -0.103549, -0.0340346, 1.14636E-010, -8.76625E-011
245, 0.00000, -0.103498, -0.034018, -0.103498, -0.0340182, -0.103498, -0.034018, 1.13288E-010, -8.67431E-011
246, 0.00000, -0.108948, -0.0358096, -0.108949, -0.0358101, -0.108949, -0.03581, 1.31612E-010, -1.00537E-010
247, 0.00000, -0.121552, -0.039952, -0.121552, -0.0399524, -0.121552, -0.0399521, 1.86782E-010, -1.41333E-010
248, 0.00000, -0.14539, -0.0477871, -0.14539, -0.0477877, -0.14539, -0.0477874, 3.03879E-010, -2.32399E-010
249, 0.00000, -0.183153, -0.060199, -0.183152, -0.0601997, -0.183151, -0.0601991, 4.00047E-010, -3.68608E-010
250, 0.00000, -0.218253, -0.0717358, -0.218253, -0.0717368, -0.218252, -0.071736, 4.76735E-010, -5.4081E-010
251, 0.00000, -0.23681, -0.0778351, -0.236809, -0.0778362, -0.236808, -0.0778352, 2.16449E-010, -5.39535E-010
252, 0.00000, -0.243882, -0.0801596, -0.243881, -0.0801606, -0.24388, -0.0801597, 2.05785E-010, -5.78826E-010
253, 0.00000, -0.247173, -0.0812407, -0.247173, -0.0812423, -0.247172, -0.0812413, 5.23795E-010, -7.18636E-010
254, 0.00000, -0.25192, -0.0828005, -0.251921, -0.0828024, -0.251921, -0.0828017, 1.0541E-009, -9.60793E-010
255, 0.00000, -0.256637, -0.0843516, -0.256637, -0.0843533, -0.256636, -0.0843522, 1.67372E-009, -1.24577E-009
256, 0.00000, -0.261708, -0.0860181, -0.261707, -0.0860198, -0.261706, -0.0860187, 2.17223E-009, -1.48878E-009
257, 0.00000, -0.274841, -0.0903343, -0.27484, -0.0903358, -0.274838, -0.0903346, 2.53392E-009, -1.73494E-009
258, 0.00000, -0.282136, -0.0927324, -0.282136, -0.0927344, -0.282134, -0.0927328, 2.74996E-009, -1.8873E-009
259, 0.00000, -0.28066, -0.0922478, -0.280659, -0.0922497, -0.280658, -0.0922484, 2.7039E-009, -1.85903E-009
260, 0.00000, -0.279598, -0.0918988, -0.279597, -0.0919007, -0.279596, -0.0918994, 2.67199E-009, -1.8356E-009
261, 0.00000, -0.268983, -0.0884098, -0.268983, -0.0884117, -0.268982, -0.0884105, 2.36585E-009, -1.62143E-009
262, 0.00000, -0.248252, -0.0815964, -0.248252, -0.081598, -0.248251, -0.0815967, 1.8331E-009, -1.26326E-009
263, 0.00000, -0.218439, -0.0717974, -0.218438, -0.0717983, -0.218436, -0.0717971, 1.21105E-009, -8.52062E-010
264, 0.00000, -0.182004, -0.0598218, -0.182003, -0.0598223, -0.182002, -0.0598215, 6.73098E-010, -4.86415E-010
265, 0.00000, -0.146784, -0.0482455, -0.146784, -0.0482458, -0.146783, -0.0482454, 3.39733E-010, -2.5191E-010
266, 0.00000, -0.123464, -0.0405805, -0.123464, -0.0405807, -0.123463, -0.0405805, 1.9693E-010, -1.48564E-010
267, 0.00000, -0.109953, -0.0361397, -0.109953, -0.03614, -0.109953, -0.0361398, 1.36966E-010, -1.04355E-010
268, 0.00000, -0.103225, -0.0339283, -0.103225, -0.0339285, -0.103225, -0.0339283, 1.12437E-010, -8.60892E-011
269, 0.00000, -0.101169, -0.0332524, -0.101169, -0.0332525, -0.101168, -0.0332523, 1.05954E-010, -8.12228E-011
270, 0.00000, -0.104514, -0.034352, -0.104514, -0.0343524, -0.104514, -0.0343522, 1.16043E-010, -8.88627E-011
271, 0.00000, -0.11543, -0.0379397, -0.11543, -0.03794, -0.115429, -0.0379398, 1.58941E-010, -1.20765E-010
272, 0.00000, -0.134329, -0.0441517, -0.134329, -0.0441521, -0.134329, -0.0441518, 1.74335E-010, -1.5331E-010
273, 0.00000, -0.169782, -0.0558045, -0.169782, -0.0558049, -0.169781, -0.0558045, -7.41914E-011, -1.45425E-010
274, 0.00000, -0.207504, -0.0682029, -0.207503, -0.0682038, -0.207503, -0.068203, -5.0232E-010, -1.48087E-010
275, 0.00000, -0.231315, -0.0760288, -0.231315, -0.0760303, -0.231314, -0.0760291, -3.45281E-009, -3.3137E-010
276, 0.00000, -0.240668, -0.0791035, -0.240667, -0.0791044, -0.240668, -0.0791036, -3.77499E-009, -3.75194E-010
277, 0.00000, -0.246636, -0.0810646, -0.246635, -0.0810658, -0.246634, -0.0810644, -3.55542E-009, -2.27924E-010
278, 0.00000, -0.250622, -0.0823741, -0.250625, -0.0823766, -0.25062, -0.0823749, -2.46282E-011, -5.22702E-010
279, 0.00000, -0.249333, -0.081951, -0.249333, -0.0819526, -0.249332, -0.0819516, 1.01398E-009, -9.28025E-010
280, 0.00000, -0.247193, -0.0812473, -0.247193, -0.0812489, -0.247192, -0.0812481, 1.8041E-009, -1.24686E-009
281, 0.00000, -0.257493, -0.0846326, -0.257493, -0.0846341, -0.257491, -0.0846331, 2.06251E-009, -1.41521E-009
282, 0.00000, -0.271199, -0.0891374, -0.271199, -0.0891389, -0.271197, -0.0891378, 2.43103E-009, -1.66412E-009
283, 0.00000, -0.277878, -0.0913329, -0.277878, -0.0913347, -0.277876, -0.0913333, 2.62197E-009, -1.79655E-009
284, 0.00000, -0.28624, -0.094081, -0.28624, -0.0940831, -0.286237, -0.0940814, 2.87732E-009, -1.97855E-009
285, 0.00000, -0.279725, -0.0919403, -0.279724, -0.0919421, -0.279723, -0.0919409, 2.67462E-009, -1.83826E-009
286, 0.00000, -0.254203, -0.0835522, -0.254203, -0.0835541, -0.254202, -0.0835529, 1.97776E-009, -1.35938E-009
287, 0.00000, -0.21413, -0.0703804, -0.214129, -0.0703815, -0.214128, -0.0703807, 1.13215E-009, -8.00681E-010
288, 0.00000, -0.167601, -0.0550878, -0.1676, -0.0550882, -0.167599, -0.0550875, 5.1794E-010, -3.78016E-010
289, 0.00000, -0.133924, -0.0440183, -0.133923, -0.0440186, -0.133923, -0.0440183, 2.54452E-010, -1.90438E-010
290, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113488, -0.0373016, 1.51292E-010, -1.14952E-010
291, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103912, -0.0341541, 1.14819E-010, -8.78621E-011
292, 0.00000, -0.100607, -0.0330675, -0.100606, -0.0330676, -0.100606, -0.0330674, 1.0439E-010, -8.00332E-011
293, 0.00000, -0.104765, -0.0344345, -0.104765, -0.034435, -0.104765, -0.0344349, 1.16739E-010, -8.93974E-011
294, 0.00000, -0.120872, -0.0397286, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.83461E-010, -1.38907E-010
295, 0.00000, -0.153216, -0.0503593, -0.153217, -0.05036, -0.153217, -0.0503598, 3.86289E-010, -2.86229E-010
296, 0.00000, -0.170942, -0.0561857, -0.170942, -0.0561863, -0.170941, -0.0561857, 4.07134E-010, -3.35582E-010
297, 0.00000, -0.175067, -0.0575413, -0.175066, -0.0575417, -0.175065, -0.0575412, -6.66628E-011, -1.6431E-010
298, 0.00000, -0.180132, -0.0592065, -0.180132, -0.0592071, -0.180131, -0.0592065, -4.79766E-010, -5.95837E-011
299, 0.00000, -0.181406, -0.0596248, -0.181406, -0.0596257, -0.181405, -0.0596248, -2.4226E-009, -3.83769E-010
300, 0.00000, -0.179984, -0.0591578, -0.179983, -0.0591582, -0.179984, -0.0591579, -2.46192E-009, -4.26653E-010
301, 0.00000, -0.180767, -0.0594148, -0.180765, -0.0594153, -0.180765, -0.0594144, -2.25764E-009, -2.98915E-010
302, 0.00000, -0.184328, -0.0605853, -0.184328, -0.060586, -0.184327, -0.0605853, -2.56515E-010, -1.32689E-010
303, 0.00000, -0.192003, -0.0631075, -0.192004, -0.0631088, -0.192004, -0.0631084, 2.92658E-010, -3.54734E-010
304, 0.00000, -0.210975, -0.0693433, -0.210975, -0.0693445, -0.210974, -0.0693439, 1.07648E-009, -7.64603E-010
305, 0.00000, -0.2453, -0.0806253, -0.2453, -0.0806267, -0.245299, -0.0806258, 1.76117E-009, -1.21771E-009
306, 0.00000, -0.273175, -0.0897873, -0.273175, -0.089789, -0.273173, -0.0897877, 2.48489E-009, -1.70189E-009
307, 0.00000, -0.284145, -0.0933925, -0.284145, -0.0933945, -0.284143, -0.0933929, 2.81242E-009, -1.93096E-009
308, 0.00000, -0.29049, -0.095478, -0.29049, -0.0954802, -0.290488, -0.0954785, 3.01362E-009, -2.07843E-009
309, 0.00000, -0.283061, -0.0930367, -0.28306, -0.0930386, -0.283059, -0.0930374, 2.77565E-009, -1.91151E-009
310, 0.00000, -0.258994, -0.085127, -0.258994, -0.085129, -0.258993, -0.0851278, 2.09827E-009, -1.44115E-009
311, 0.00000, -0.219806, -0.072247, -0.219805, -0.0722478, -0.219803, -0.0722466, 1.23642E-009, -8.68617E-010
312, 0.00000, -0.173055, -0.0568805, -0.173054, -0.056881, -0.173053, -0.0568802, 5.73604E-010, -4.16957E-010
313, 0.00000, -0.133924, -0.0440184, -0.133923, -0.0440187, -0.133923, -0.0440183, 2.54611E-010, -1.90501E-010
314, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113488, -0.0373016, 1.51292E-010, -1.14952E-010
315, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103912, -0.0341541, 1.14819E-010, -8.78621E-011
316, 0.00000, -0.100607, -0.0330675, -0.100606, -0.0330676, -0.100606, -0.0330674, 1.0439E-010, -8.00332E-011
317, 0.00000, -0.104765, -0.0344345, -0.104765, -0.034435, -0.104765, -0.0344349, 1.16739E-010, -8.93974E-011
318, 0.00000, -0.120872, -0.0397286, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.83461E-010, -1.38907E-010
319, 0.00000, -0.153216, -0.0503593, -0.153217, -0.05036, -0.153217, -0.0503598, 3.86289E-010, -2.86229E-010
320, 0.00000, -0.170941, -0.056185, -0.170941, -0.0561858, -0.17094, -0.0561853, 5.12997E-010, -3.84002E-010
321, 0.00000, -0.175067, -0.0575413, -0.175066, -0.057542, -0.175066, -0.0575414, 4.81227E-010, -3.79854E-010
322, 0.00000, -0.180134, -0.0592068, -0.180134, -0.0592075, -0.180133, -0.0592069, 4.51067E-010, -3.81023E-010
323, 0.00000, -0.181406, -0.0596251, -0.181406, -0.0596258, -0.181405, -0.0596252, 3.82983E-010, -3.55712E-010
324, 0.00000, -0.179987, -0.0591584, -0.179986, -0.0591591, -0.179986, -0.0591585, 3.72143E-010, -3.46703E-010
325, 0.00000, -0.180766, -0.0594143, -0.180765, -0.0594151, -0.180765, -0.0594146, 4.17063E-010, -3.68261E-010
326, 0.00000, -0.184326, -0.0605845, -0.184327, -0.0605855, -0.184326, -0.060585, 5.30383E-010, -4.28889E-010
327, 0.00000, -0.192005, -0.0631083, -0.192006, -0.0631093, -0.192005, -0.0631089, 7.01947E-010, -5.29965E-010
328, 0.00000, -0.210972, -0.0693419, -0.210973, -0.0693433, -0.210973, -0.0693429, 1.07384E-009, -7.63911E-010
329, 0.00000, -0.2453, -0.0806253, -0.2453, -0.0806267, -0.245299, -0.0806258, 1.76117E-009, -1.21771E-009
330, 0.00000, -0.273175, -0.0897873, -0.273175, -0.089789, -0.273173, -0.0897877, 2.48489E-009, -1.70189E-009
331, 0.00000, -0.284145, -0.0933925, -0.284145, -0.0933945, -0.284143, -0.0933929, 2.81242E-009, -1.93096E-009
332, 0.00000, -0.29049, -0.095478, -0.29049, -0.0954802, -0.290488, -0.0954785, 3.01362E-009, -2.07843E-009
333, 0.00000, -0.283061, -0.0930367, -0.28306, -0.0930386, -0.283059, -0.0930374, 2.77565E-009, -1.91151E-009
334, 0.00000, -0.258994, -0.085127, -0.258994, -0.085129, -0.258993, -0.0851278, 2.09827E-009, -1.44115E-009
335, 0.00000, -0.219806, -0.072247, -0.219805, -0.0722478, -0.219803, -0.0722466, 1.23642E-009, -8.68617E-010
336, 0.00000, -0.173055, -0.0568805, -0.173054, -0.056881, -0.173053, -0.0568802, 5.73604E-010, -4.16957E-010
337, 0.00000, -0.133924, -0.0440184, -0.133923, -0.0440187, -0.133923, -0.0440183, 2.54611E-010, -1.90501E-010
338, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113488, -0.0373016, 1.51292E-010, -1.14952E-010
339, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103912, -0.0341541, 1.14819E-010, -8.78621E-011
340, 0.00000, -0.100607, -0.0330675, -0.100606, -0.0330676, -0.100606, -0.0330674, 1.0439E-010, -8.00332E-011
341, 0.00000, -0.104765, -0.0344345, -0.104765, -0.034435, -0.104765, -0.0344349, 1.16739E-010, -8.93974E-011
342, 0.00000, -0.120872, -0.0397286, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.83461E-010, -1.38907E-010
343, 0.00000, -0.153216, -0.0503593, -0.153217, -0.05036, -0.153217, -0.0503598, 3.86289E-010, -2.86229E-010
344, 0.00000, -0.170941, -0.056185, -0.170941, -0.0561858, -0.17094, -0.0561853, 5.13187E-010, -3.84091E-010
345, 0.00000, -0.175067, -0.0575413, -0.175066, -0.057542, -0.175066, -0.0575414, 4.81657E-010, -3.80048E-010
346, 0.00000, -0.180134, -0.0592068, -0.180134, -0.0592075, -0.180133, -0.0592069, 4.51659E-010, -3.81282E-010
347, 0.00000, -0.181406, -0.0596251, -0.181406, -0.0596258, -0.181405, -0.0596252, 3.83549E-010, -3.55951E-010
348, 0.00000, -0.179987, -0.0591585, -0.179986, -0.0591591, -0.179986, -0.0591585, 3.72337E-010, -3.46799E-010
349, 0.00000, -0.180766, -0.0594143, -0.180765, -0.0594151, -0.180765, -0.0594146, 4.16971E-010, -3.68221E-010
350, 0.00000, -0.184326, -0.0605845, -0.184327, -0.0605855, -0.184326, -0.060585, 5.30123E-010, -4.28773E-010
351, 0.00000, -0.192005, -0.0631083, -0.192006, -0.0631093, -0.192005, -0.0631089, 7.01675E-010, -5.29842E-010
352, 0.00000, -0.210972, -0.0693419, -0.210973, -0.0693433, -0.210973, -0.0693429, 1.07384E-009, -7.6391E-010
353, 0.00000, -0.2453, -0.0806253, -0.2453, -0.0806267, -0.245299, -0.0806258, 1.76117E-009, -1.21771E-009
354, 0.00000, -0.273175, -0.0897873, -0.273175, -0.089789, -0.273173, -0.0897877, 2.48489E-009, -1.70189E-009
355, 0.00000, -0.284145, -0.0933925, -0.284145, -0.0933945, -0.284143, -0.0933929, 2.81242E-009, -1.93096E-009
356, 0.00000, -0.29049, -0.095478, -0.29049, -0.0954802, -0.290488, -0.0954785, 3.01362E-009, -2.07843E-009
357, 0.00000, -0.283061, -0.0930367, -0.28306, -0.0930386, -0.283059, -0.0930374, 2.77565E-009, -1.91151E-009
358, 0.00000, -0.258994, -0.085127, -0.258994, -0.085129, -0.258993, -0.0851278, 2.09827E-009, -1.44115E-009
359, 0.00000, -0.219806, -0.072247, -0.219805, -0.0722478, -0.219803, -0.0722466, 1.23642E-009, -8.68617E-010
360, 0.00000, -0.173055, -0.0568805, -0.173054, -0.056881, -0.173053, -0.0568802, 5.73604E-010, -4.16957E-010
361, 0.00000, -0.133924, -0.0440184, -0.133923, -0.0440187, -0.133923, -0.0440183, 2.54611E-010, -1.90501E-010
362, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113488, -0.0373016, 1.51292E-010, -1.14952E-010
363, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103912, -0.0341541, 1.14819E-010, -8.78621E-011
364, 0.00000, -0.100607, -0.0330675, -0.100606, -0.0330676, -0.100606, -0.0330674, 1.0439E-010, -8.00332E-011
365, 0.00000, -0.104765, -0.0344345, -0.104765, -0.034435, -0.104765, -0.0344349, 1.16739E-010, -8.93974E-011
366, 0.00000, -0.120872, -0.0397286, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.83461E-010, -1.38907E-010
367, 0.00000, -0.153216, -0.0503593, -0.153217, -0.05036, -0.153217, -0.0503598, 3.86289E-010, -2.86229E-010
368, 0.00000, -0.170941, -0.056185, -0.170941, -0.0561858, -0.17094, -0.0561853, 5.13249E-010, -3.8412E-010
369, 0.00000, -0.175068, -0.0575419, -0.175067, -0.0575423, -0.175066, -0.0575417, 2.99022E-010, -3.00971E-010
370, 0.00000, -0.180134, -0.0592069, -0.180133, -0.0592074, -0.180133, -0.0592069, 3.01629E-011, -2.13931E-010
371, 0.00000, -0.181406, -0.0596249, -0.181406, -0.0596255, -0.181405, -0.059625, -7.66207E-011, -1.80898E-010
372, 0.00000, -0.179988, -0.0591591, -0.179986, -0.0591594, -0.179986, -0.0591588, -1.15614E-010, -1.64844E-010
373, 0.00000, -0.180766, -0.0594144, -0.180766, -0.0594152, -0.180765, -0.0594146, -5.53774E-012, -2.0263E-010
374, 0.00000, -0.184326, -0.0605842, -0.184326, -0.0605852, -0.184326, -0.0605848, 2.82822E-010, -3.23682E-010
375, 0.00000, -0.192004, -0.0631077, -0.192005, -0.0631089, -0.192005, -0.0631085, 5.64017E-010, -4.68804E-010
376, 0.00000, -0.210975, -0.0693435, -0.210975, -0.0693446, -0.210974, -0.069344, 1.07736E-009, -7.64715E-010
377, 0.00000, -0.2453, -0.0806253, -0.2453, -0.0806267, -0.245299, -0.0806258, 1.76117E-009, -1.21771E-009
378, 0.00000, -0.273175, -0.0897873, -0.273175, -0.089789, -0.273173, -0.0897877, 2.48489E-009, -1.70189E-009
379, 0.00000, -0.284145, -0.0933925, -0.284145, -0.0933945, -0.284143, -0.0933929, 2.81242E-009, -1.93096E-009
380, 0.00000, -0.29049, -0.095478, -0.29049, -0.0954802, -0.290488, -0.0954785, 3.01362E-009, -2.07843E-009
381, 0.00000, -0.283061, -0.0930367, -0.28306, -0.0930386, -0.283059, -0.0930374, 2.77565E-009, -1.91151E-009
382, 0.00000, -0.258994, -0.085127, -0.258994, -0.085129, -0.258993, -0.0851278, 2.09827E-009, -1.44115E-009
383, 0.00000, -0.219806, -0.072247, -0.219805, -0.0722478, -0.219803, -0.0722466, 1.23642E-009, -8.68617E-010
384, 0.00000, -0.173055, -0.0568805, -0.173054, -0.056881, -0.173053, -0.0568802, 5.73604E-010, -4.16957E-010
385, 0.00000, -0.133924, -0.0440184, -0.133923, -0.0440187, -0.133923, -0.0440183, 2.54611E-010, -1.90501E-010
386, 0.00000, -0.113488, -0.0373016, -0.113488, -0.0373018, -0.113488, -0.0373016, 1.51292E-010, -1.14952E-010
387, 0.00000, -0.103912, -0.034154, -0.103912, -0.0341542, -0.103912, -0.0341541, 1.14819E-010, -8.78621E-011
388, 0.00000, -0.100607, -0.0330675, -0.100606, -0.0330676, -0.100606, -0.0330674, 1.0439E-010, -8.00332E-011
389, 0.00000, -0.104765, -0.0344345, -0.104765, -0.034435, -0.104765, -0.0344349, 1.16739E-010, -8.93974E-011
390, 0.00000, -0.120872, -0.0397286, -0.120872, -0.0397289, -0.120872, -0.0397287, 1.83461E-010, -1.38907E-010
391, 0.00000, -0.153216, -0.0503593, -0.153217, -0.05036, -0.153217, -0.0503598, 3.86289E-010, -2.86229E-010
392, 0.00000, -0.170941, -0.056185, -0.170941, -0.0561858, -0.17094, -0.0561853, 5.13344E-010, -3.84164E-010
393, 0.00000, -0.175067, -0.0575413, -0.175066, -0.0575419, -0.175066, -0.0575414, 4.82285E-010, -3.80332E-010
394, 0.00000, -0.180134, -0.059207, -0.180134, -0.0592076, -0.180133, -0.059207, 4.14157E-010, -3.6502E-010
395, 0.00000, -0.181406, -0.0596249, -0.181406, -0.0596256, -0.181405, -0.0596251, 3.85196E-010, -3.56647E-010
396, 0.00000, -0.179986, -0.0591581, -0.179985, -0.0591588, -0.179985, -0.0591582, 3.35283E-010, -3.31161E-010
397, 0.00000, -0.180766, -0.0594143, -0.180765, -0.0594151, -0.180765, -0.0594146, 3.79866E-010, -3.52358E-010
398, 0.00000, -0.184327, -0.0605846, -0.184327, -0.0605855, -0.184326, -0.060585, 4.91204E-010, -4.1162E-010
399, 0.00000, -0.192005, -0.0631079, -0.192005, -0.063109, -0.192005, -0.0631087, 7.02463E-010, -5.30322E-010
400, 0.00000, -0.210972, -0.0693419, -0.210973, -0.0693433, -0.210973, -0.0693429, 1.07387E-009, -7.63917E-010
401, 0.00000, -0.2453, -0.0806253, -0.2453, -0.0806267, -0.245299, -0.0806258, 1.76117E-009, -1.21771E-009
402, 0.00000, -0.273175, -0.0897873, -0.273175, -0.089789, -0.273173, -0.0897877, 2.48489E-009, -1.70189E-009
403, 0.00000, -0.284145, -0.0933925, -0.284145, -0.0933945, -0.284143, -0.0933929, 2.81242E-009, -1.93096E-009
404, 0.00000, -0.29049, -0.095478, -0.29049, -0.0954802, -0.290488, -0.0954785, 3.01362E-009, -2.07843E-009
405, 0.00000, -0.283061, -0.0930367, -0.28306, -0.0930386, -0.283059, -0.0930374, 2.77565E-009, -1.91151E-009
406, 0.00000, -0.258994, -0.085127, -0.258994, -0.085129, -0.258993, -0.0851278, 2.09827E-009, -1.44115E-009
407, 0.00000, -0.219806, -0.072247, -0.219805, -0.0722478, -0.219803, -0.0722466, 1.23642E-009, -8.68617E-010
408, 0.00000, -0.173055, -0.0568805, -0.173054, -0.056881, -0.173053, -0.0568802, 5.73604E-010, -4.16957E-010
409, 0.00000, -0.143569, -0.0471887, -0.143569, -0.0471891, -0.143568, -0.0471887, 3.16596E-010, -2.35375E-010
