hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
224, 0.00000, -0.596058, -0.219837, -0.596059, -0.219838, -0.596059, -0.219837, -1.70387E-009, -2.68696E-010
225, 0.00000, -0.465755, -0.22515, -0.465747, -0.225147, -0.465745, -0.225146, -1.02917E-009, -9.23092E-011
226, 0.00000, -0.338093, -0.231665, -0.338087, -0.231662, -0.338086, -0.231662, -5.76936E-010, 2.76081E-011
227, 0.00000, -0.193606, -0.2333, -0.193602, -0.233297, -0.193601, -0.233298, -2.87013E-010, 1.07039E-010
228, 0.00000, 0.792032, -0.231472, 0.792034, -0.231459, 0.792034, -0.231467, -3.31162E-009, 2.11392E-010
229, 0.00000, 0.486275, -0.232472, 0.486277, -0.232476, 0.486277, -0.232473, -1.5835E-009, 1.65538E-010
230, 0.00000, 0.0217081, -0.237039, 0.0217027, -0.237048, 0.0217023, -0.237045, -2.63506E-010, 1.60837E-010
231, 0.00000, -0.605959, -0.246928, -0.605964, -0.24693, -0.605963, -0.24693, -1.78544E-009, -2.70808E-010
232, 0.00000, -0.825465, -0.271299, -0.825499, -0.271308, -0.825504, -0.271315, -3.50154E-009, -7.78375E-010
233, 0.00000, -0.959872, -0.315472, -0.959874, -0.315473, -0.959872, -0.315473, -4.96888E-009, -1.30142E-009
234, 0.00000, -1.06896, -0.351323, -1.06896, -0.351324, -1.06896, -0.351323, -6.40487E-009, -1.88119E-009
235, 0.00000, -1.11187, -0.365423, -1.11188, -0.365427, -1.11187, -0.365426, -7.03497E-009, -2.15469E-009
236, 0.00000, -1.13671, -0.373588, -1.13672, -0.37359, -1.13671, -0.373589, -7.42113E-009, -2.33246E-009
237, 0.00000, -1.10768, -0.364049, -1.10766, -0.364045, -1.10766, -0.364042, -6.97695E-009, -2.13597E-009
238, 0.00000, -1.01354, -0.333109, -1.01351, -0.333103, -1.01351, -0.333096, -5.6518E-009, -1.57647E-009
239, 0.00000, -0.860189, -0.282712, -0.860148, -0.282702, -0.86014, -0.282693, -3.8598E-009, -9.10728E-010
240, 0.00000, -0.677218, -0.222578, -0.677189, -0.22257, -0.677182, -0.222565, -2.24748E-009, -4.2001E-010
241, 0.00000, -0.561802, -0.184645, -0.561789, -0.184641, -0.561786, -0.184639, -1.48737E-009, -2.33045E-010
242, 0.00000, -0.474355, -0.155904, -0.474347, -0.155902, -0.474345, -0.155901, -1.03015E-009, -1.38941E-010
243, 0.00000, -0.426954, -0.140325, -0.42695, -0.140324, -0.426949, -0.140324, -8.21584E-010, -1.01142E-010
244, 0.00000, -0.405225, -0.133183, -0.405213, -0.133179, -0.405208, -0.133178, -7.35688E-010, -8.77052E-011
245, 0.00000, -0.404976, -0.133102, -0.404975, -0.133101, -0.404975, -0.133101, -7.33735E-010, -8.62157E-011
246, 0.00000, -0.426255, -0.140095, -0.426266, -0.1401, -0.426271, -0.140101, -8.17374E-010, -9.88334E-011
247, 0.00000, -0.475614, -0.156318, -0.475616, -0.156319, -0.475617, -0.156319, -1.03508E-009, -1.38685E-010
248, 0.00000, -0.496005, -0.186976, -0.496007, -0.186977, -0.496008, -0.186977, -1.14109E-009, -1.47935E-010
249, 0.00000, -0.19839, -0.235549, -0.198382, -0.235544, -0.198382, -0.235545, -2.96906E-010, 1.07664E-010
250, 0.00000, 0.0439133, -0.280688, 0.0439165, -0.280684, 0.0439166, -0.280685, -3.99713E-010, 2.25694E-010
251, 0.00000, 0.497294, -0.304557, 0.497297, -0.30455, 0.497297, -0.304553, -1.93992E-009, 2.62653E-010
252, 0.00000, 0.545211, -0.313641, 0.545214, -0.313638, 0.545214, -0.313641, -2.23123E-009, 2.76927E-010
253, 0.00000, 0.230487, -0.317868, 0.230486, -0.317874, 0.230487, -0.317872, -9.22116E-010, 2.92063E-010
254, 0.00000, -0.239814, -0.323958, -0.239831, -0.323971, -0.239833, -0.323971, -5.39171E-010, 2.15438E-010
255, 0.00000, -0.710738, -0.330047, -0.710743, -0.33005, -0.710743, -0.33005, -2.6192E-009, -4.37373E-010
256, 0.00000, -1.02408, -0.336572, -1.02408, -0.336575, -1.02408, -0.336575, -5.78491E-009, -1.62186E-009
257, 0.00000, -1.07545, -0.353455, -1.07546, -0.353457, -1.07546, -0.353459, -6.49583E-009, -1.91754E-009
258, 0.00000, -1.10402, -0.362844, -1.10402, -0.362846, -1.10402, -0.362845, -6.91733E-009, -2.10348E-009
259, 0.00000, -1.09831, -0.360966, -1.09829, -0.360964, -1.09829, -0.360959, -6.83625E-009, -2.07335E-009
260, 0.00000, -1.09414, -0.359597, -1.09413, -0.359595, -1.09412, -0.359591, -6.77372E-009, -2.04493E-009
261, 0.00000, -1.0526, -0.345945, -1.05258, -0.345942, -1.05258, -0.345938, -6.1776E-009, -1.78943E-009
262, 0.00000, -0.971488, -0.319289, -0.97146, -0.319284, -0.971455, -0.319277, -5.11552E-009, -1.36371E-009
263, 0.00000, -0.854819, -0.280947, -0.854788, -0.28094, -0.854781, -0.280933, -3.80343E-009, -8.90039E-010
264, 0.00000, -0.712228, -0.234084, -0.712202, -0.234078, -0.712197, -0.234073, -2.51466E-009, -4.9194E-010
265, 0.00000, -0.574389, -0.188782, -0.574373, -0.188777, -0.574369, -0.188775, -1.56153E-009, -2.49931E-010
266, 0.00000, -0.483119, -0.158785, -0.48311, -0.158782, -0.483108, -0.158781, -1.07166E-009, -1.46859E-010
267, 0.00000, -0.430243, -0.141406, -0.430239, -0.141405, -0.430238, -0.141404, -8.35211E-010, -1.03516E-010
268, 0.00000, -0.403911, -0.132752, -0.403909, -0.132751, -0.403908, -0.132751, -7.29741E-010, -8.57005E-011
269, 0.00000, -0.395878, -0.130111, -0.395873, -0.13011, -0.395871, -0.130109, -6.99427E-010, -8.10918E-011
270, 0.00000, -0.408922, -0.134399, -0.408928, -0.134401, -0.408931, -0.134402, -7.48428E-010, -8.7872E-011
271, 0.00000, -0.451658, -0.148445, -0.45166, -0.148446, -0.451661, -0.148445, -9.26236E-010, -1.188E-010
272, 0.00000, -0.227108, -0.172757, -0.227102, -0.172753, -0.227101, -0.172754, -2.60375E-010, 3.36999E-011
273, 0.00000, 0.703902, -0.218342, 0.703904, -0.218335, 0.703905, -0.218343, -2.69194E-009, 1.77911E-010
274, 0.00000, 1.45098, -0.266814, 1.45098, -0.26682, 1.45099, -0.266829, -9.07322E-009, 6.58639E-010
275, 0.00000, 6.51728, -0.346156, 6.2353, -0.33112, 6.23733, -0.330429, -2.78329E-007, -4.32364E-007
276, 0.00000, 6.7187, -0.362452, 6.41908, -0.346858, 6.42345, -0.346957, -2.95995E-007, -4.72711E-007
277, 0.00000, 5.84315, -0.356397, 5.62646, -0.342721, 5.61448, -0.342387, -2.22269E-007, -2.92673E-007
278, 0.00000, 0.824223, -0.322483, 0.82425, -0.322402, 0.824232, -0.322233, -4.07581E-009, 2.71593E-010
279, 0.00000, -0.227541, -0.320652, -0.227544, -0.320654, -0.227543, -0.320654, -5.14386E-010, 2.1547E-010
280, 0.00000, -0.967259, -0.317899, -0.967277, -0.317905, -0.967276, -0.317907, -5.05611E-009, -1.33116E-009
281, 0.00000, -1.00757, -0.331147, -1.00758, -0.331149, -1.00758, -0.331151, -5.56709E-009, -1.53368E-009
282, 0.00000, -1.0612, -0.348771, -1.06121, -0.348774, -1.06121, -0.348776, -6.29295E-009, -1.83122E-009
283, 0.00000, -1.08736, -0.357368, -1.08736, -0.35737, -1.08736, -0.357369, -6.67018E-009, -1.99485E-009
284, 0.00000, -1.12007, -0.36812, -1.12008, -0.368123, -1.12007, -0.368122, -7.16118E-009, -2.21255E-009
285, 0.00000, -1.09463, -0.359757, -1.09461, -0.359754, -1.09461, -0.359751, -6.78096E-009, -2.04826E-009
286, 0.00000, -0.994791, -0.326947, -0.994757, -0.326941, -0.994754, -0.326934, -5.40896E-009, -1.4796E-009
287, 0.00000, -0.837905, -0.275388, -0.837896, -0.275386, -0.837894, -0.275384, -3.62977E-009, -8.27954E-010
288, 0.00000, -0.65587, -0.215562, -0.655843, -0.215554, -0.655837, -0.21555, -2.09288E-009, -3.79461E-010
289, 0.00000, -0.524058, -0.17224, -0.524044, -0.172236, -0.524041, -0.172234, -1.27837E-009, -1.885E-010
290, 0.00000, -0.444079, -0.145954, -0.444073, -0.145952, -0.444071, -0.145951, -8.9396E-010, -1.13974E-010
291, 0.00000, -0.4066, -0.133635, -0.406597, -0.133634, -0.406596, -0.133634, -7.40187E-010, -8.74698E-011
292, 0.00000, -0.393688, -0.129392, -0.393681, -0.129389, -0.393678, -0.129388, -6.91438E-010, -8.00715E-011
293, 0.00000, -0.409898, -0.134719, -0.409906, -0.134722, -0.409909, -0.134723, -7.52094E-010, -8.82969E-011
294, 0.00000, -0.472952, -0.155443, -0.472955, -0.155445, -0.472956, -0.155445, -1.02254E-009, -1.36228E-010
295, 0.00000, -0.599499, -0.197034, -0.599512, -0.197038, -0.599514, -0.19704, -1.71195E-009, -2.8053E-010
296, 0.00000, -0.367964, -0.219847, -0.367954, -0.219842, -0.367952, -0.219842, -6.53694E-010, -6.2284E-012
297, 0.00000, 0.695121, -0.225146, 0.695123, -0.225133, 0.695124, -0.225142, -2.66974E-009, 1.82288E-010
298, 0.00000, 1.57909, -0.231608, 1.57908, -0.231607, 1.57908, -0.23162, -1.00887E-008, 8.12361E-010
299, 0.00000, 7.04172, -0.279805, 6.70277, -0.265957, 6.71605, -0.265858, -3.20853E-007, -5.59751E-007
300, 0.00000, 7.34273, -0.28016, 6.97446, -0.266985, 6.99116, -0.267509, -3.47855E-007, -6.33198E-007
301, 0.00000, 6.42425, -0.270657, 6.14878, -0.258423, 6.14567, -0.2588, -2.66477E-007, -4.07215E-007
302, 0.00000, 1.09194, -0.237105, 1.09194, -0.237072, 1.09194, -0.237047, -5.58889E-009, 3.37301E-010
303, 0.00000, 0.0774166, -0.246902, 0.077407, -0.246919, 0.0774064, -0.246913, -3.52657E-010, 1.78805E-010
304, 0.00000, -0.825528, -0.27132, -0.825543, -0.271325, -0.825543, -0.271326, -3.50505E-009, -7.8312E-010
305, 0.00000, -0.959872, -0.315472, -0.959874, -0.315473, -0.959872, -0.315473, -4.96889E-009, -1.30142E-009
306, 0.00000, -1.06896, -0.351323, -1.06896, -0.351324, -1.06896, -0.351323, -6.40487E-009, -1.88119E-009
307, 0.00000, -1.11187, -0.365423, -1.11188, -0.365427, -1.11187, -0.365426, -7.03497E-009, -2.15469E-009
308, 0.00000, -1.13671, -0.373588, -1.13672, -0.37359, -1.13671, -0.373589, -7.42113E-009, -2.33246E-009
309, 0.00000, -1.10768, -0.364049, -1.10766, -0.364045, -1.10766, -0.364042, -6.97695E-009, -2.13597E-009
310, 0.00000, -1.01354, -0.333109, -1.01351, -0.333103, -1.01351, -0.333096, -5.6518E-009, -1.57647E-009
311, 0.00000, -0.860189, -0.282712, -0.860148, -0.282702, -0.86014, -0.282693, -3.8598E-009, -9.10728E-010
312, 0.00000, -0.677218, -0.222578, -0.677189, -0.22257, -0.677182, -0.222565, -2.24748E-009, -4.2001E-010
313, 0.00000, -0.524063, -0.172241, -0.524047, -0.172237, -0.524044, -0.172235, -1.2786E-009, -1.88792E-010
314, 0.00000, -0.44408, -0.145954, -0.444073, -0.145952, -0.444071, -0.145951, -8.9396E-010, -1.13975E-010
315, 0.00000, -0.4066, -0.133635, -0.406597, -0.133634, -0.406596, -0.133634, -7.40187E-010, -8.74698E-011
316, 0.00000, -0.393688, -0.129392, -0.393681, -0.129389, -0.393678, -0.129388, -6.91438E-010, -8.00715E-011
317, 0.00000, -0.409898, -0.134719, -0.409906, -0.134722, -0.409909, -0.134723, -7.52094E-010, -8.82969E-011
318, 0.00000, -0.472952, -0.155443, -0.472955, -0.155445, -0.472956, -0.155445, -1.02254E-009, -1.36228E-010
319, 0.00000, -0.599499, -0.197034, -0.599512, -0.197038, -0.599514, -0.19704, -1.71195E-009, -2.8053E-010
320, 0.00000, -0.59508, -0.219837, -0.59508, -0.219838, -0.59508, -0.219838, -1.69793E-009, -2.67138E-010
321, 0.00000, -0.462832, -0.22515, -0.462823, -0.225147, -0.462821, -0.225146, -1.01643E-009, -8.9135E-011
322, 0.00000, -0.332784, -0.231665, -0.332778, -0.231662, -0.332777, -0.231662, -5.62055E-010, 3.13268E-011
323, 0.00000, -0.186629, -0.2333, -0.186624, -0.233297, -0.186623, -0.233298, -2.78654E-010, 1.09686E-010
324, 0.00000, -0.182152, -0.231474, -0.182149, -0.231472, -0.182148, -0.231472, -2.70402E-010, 1.09296E-010
325, 0.00000, -0.26165, -0.232469, -0.261652, -0.23247, -0.261653, -0.23247, -3.94028E-010, 7.59137E-011
326, 0.00000, -0.426094, -0.237044, -0.426102, -0.237048, -0.426103, -0.237048, -8.76403E-010, -3.93174E-011
327, 0.00000, -0.604613, -0.246916, -0.604628, -0.246922, -0.60463, -0.246924, -1.77592E-009, -2.66786E-010
328, 0.00000, -0.825464, -0.271298, -0.825499, -0.271308, -0.825504, -0.271315, -3.50151E-009, -7.78324E-010
329, 0.00000, -0.959872, -0.315472, -0.959874, -0.315473, -0.959872, -0.315473, -4.96888E-009, -1.30142E-009
330, 0.00000, -1.06896, -0.351323, -1.06896, -0.351324, -1.06896, -0.351323, -6.40487E-009, -1.88119E-009
331, 0.00000, -1.11187, -0.365423, -1.11188, -0.365427, -1.11187, -0.365426, -7.03497E-009, -2.15469E-009
332, 0.00000, -1.13671, -0.373588, -1.13672, -0.37359, -1.13671, -0.373589, -7.42113E-009, -2.33246E-009
333, 0.00000, -1.10768, -0.364049, -1.10766, -0.364045, -1.10766, -0.364042, -6.97695E-009, -2.13597E-009
334, 0.00000, -1.01354, -0.333109, -1.01351, -0.333103, -1.01351, -0.333096, -5.6518E-009, -1.57647E-009
335, 0.00000, -0.860189, -0.282712, -0.860148, -0.282702, -0.86014, -0.282693, -3.8598E-009, -9.10728E-010
336, 0.00000, -0.677218, -0.222578, -0.677189, -0.22257, -0.677182, -0.222565, -2.24748E-009, -4.2001E-010
337, 0.00000, -0.524063, -0.172241, -0.524047, -0.172237, -0.524044, -0.172235, -1.2786E-009, -1.88792E-010
338, 0.00000, -0.44408, -0.145954, -0.444073, -0.145952, -0.444071, -0.145951, -8.9396E-010, -1.13975E-010
339, 0.00000, -0.4066, -0.133635, -0.406597, -0.133634, -0.406596, -0.133634, -7.40187E-010, -8.74698E-011
340, 0.00000, -0.393688, -0.129392, -0.393681, -0.129389, -0.393678, -0.129388, -6.91438E-010, -8.00715E-011
341, 0.00000, -0.409898, -0.134719, -0.409906, -0.134722, -0.409909, -0.134723, -7.52094E-010, -8.82969E-011
342, 0.00000, -0.472952, -0.155443, -0.472955, -0.155445, -0.472956, -0.155445, -1.02254E-009, -1.36228E-010
343, 0.00000, -0.599499, -0.197034, -0.599512, -0.197038, -0.599514, -0.19704, -1.71195E-009, -2.8053E-010
344, 0.00000, -0.595483, -0.219837, -0.595483, -0.219838, -0.595483, -0.219838, -1.70038E-009, -2.6778E-010
345, 0.00000, -0.463701, -0.22515, -0.463692, -0.225147, -0.46369, -0.225146, -1.02021E-009, -9.00764E-011
346, 0.00000, -0.333918, -0.231665, -0.333912, -0.231662, -0.333911, -0.231662, -5.65209E-010, 3.05375E-011
347, 0.00000, -0.187709, -0.2333, -0.187705, -0.233297, -0.187704, -0.233298, -2.79915E-010, 1.09282E-010
348, 0.00000, -0.182436, -0.231474, -0.182434, -0.231473, -0.182433, -0.231473, -2.70739E-010, 1.09178E-010
349, 0.00000, -0.261469, -0.232469, -0.261472, -0.23247, -0.261472, -0.23247, -3.93674E-010, 7.60065E-011
350, 0.00000, -0.425619, -0.237044, -0.425627, -0.237048, -0.425628, -0.237048, -8.74572E-010, -3.88577E-011
351, 0.00000, -0.604175, -0.246916, -0.60419, -0.246922, -0.604192, -0.246924, -1.77322E-009, -2.66037E-010
352, 0.00000, -0.825464, -0.271298, -0.825499, -0.271308, -0.825504, -0.271314, -3.5015E-009, -7.78309E-010
353, 0.00000, -0.959872, -0.315472, -0.959874, -0.315473, -0.959872, -0.315473, -4.96888E-009, -1.30142E-009
354, 0.00000, -1.06896, -0.351323, -1.06896, -0.351324, -1.06896, -0.351323, -6.40487E-009, -1.88119E-009
355, 0.00000, -1.11187, -0.365423, -1.11188, -0.365427, -1.11187, -0.365426, -7.03497E-009, -2.15469E-009
356, 0.00000, -1.13671, -0.373588, -1.13672, -0.37359, -1.13671, -0.373589, -7.42113E-009, -2.33246E-009
357, 0.00000, -1.10768, -0.364049, -1.10766, -0.364045, -1.10766, -0.364042, -6.97695E-009, -2.13597E-009
358, 0.00000, -1.01354, -0.333109, -1.01351, -0.333103, -1.01351, -0.333096, -5.6518E-009, -1.57647E-009
359, 0.00000, -0.860189, -0.282712, -0.860148, -0.282702, -0.86014, -0.282693, -3.8598E-009, -9.10728E-010
360, 0.00000, -0.677218, -0.222578, -0.677189, -0.22257, -0.677182, -0.222565, -2.24748E-009, -4.2001E-010
361, 0.00000, -0.524063, -0.172241, -0.524047, -0.172237, -0.524044, -0.172235, -1.2786E-009, -1.88792E-010
362, 0.00000, -0.44408, -0.145954, -0.444073, -0.145952, -0.444071, -0.145951, -8.9396E-010, -1.13975E-010
363, 0.00000, -0.4066, -0.133635, -0.406597, -0.133634, -0.406596, -0.133634, -7.40187E-010, -8.74698E-011
364, 0.00000, -0.393688, -0.129392, -0.393681, -0.129389, -0.393678, -0.129388, -6.91438E-010, -8.00715E-011
365, 0.00000, -0.409898, -0.134719, -0.409906, -0.134722, -0.409909, -0.134723, -7.52094E-010, -8.82969E-011
366, 0.00000, -0.472952, -0.155443, -0.472955, -0.155445, -0.472956, -0.155445, -1.02254E-009, -1.36228E-010
367, 0.00000, -0.599499, -0.197034, -0.599512, -0.197038, -0.599514, -0.19704, -1.71195E-009, -2.8053E-010
368, 0.00000, -0.595616, -0.219837, -0.595616, -0.219838, -0.595616, -0.219837, -1.70118E-009, -2.67992E-010
369, 0.00000, -0.0870119, -0.225158, -0.0870014, -0.225148, -0.0869999, -0.22515, -1.9932E-010, 1.28317E-010
370, 0.00000, 0.50321, -0.231666, 0.503212, -0.231658, 0.503212, -0.231663, -1.6603E-009, 1.65579E-010
371, 0.00000, 0.724315, -0.2333, 0.724317, -0.233297, 0.724318, -0.233298, -2.88584E-009, 1.96206E-010
372, 0.00000, 0.80738, -0.231473, 0.807383, -0.231461, 0.807383, -0.231465, -3.41426E-009, 2.15275E-010
373, 0.00000, 0.576443, -0.232474, 0.576445, -0.232477, 0.576446, -0.232475, -2.03147E-009, 1.72234E-010
374, 0.00000, 0.0290265, -0.237037, 0.0290203, -0.237047, 0.0290198, -0.237043, -2.70343E-010, 1.61574E-010
375, 0.00000, -0.381355, -0.246907, -0.381375, -0.246917, -0.381378, -0.246917, -7.27289E-010, 1.22479E-011
376, 0.00000, -0.825541, -0.271324, -0.825548, -0.271327, -0.825547, -0.271327, -3.50635E-009, -7.85039E-010
377, 0.00000, -0.959872, -0.315472, -0.959874, -0.315473, -0.959872, -0.315473, -4.96889E-009, -1.30142E-009
378, 0.00000, -1.06896, -0.351323, -1.06896, -0.351324, -1.06896, -0.351323, -6.40487E-009, -1.88119E-009
379, 0.00000, -1.11187, -0.365423, -1.11188, -0.365427, -1.11187, -0.365426, -7.03497E-009, -2.15469E-009
380, 0.00000, -1.13671, -0.373588, -1.13672, -0.37359, -1.13671, -0.373589, -7.42113E-009, -2.33246E-009
381, 0.00000, -1.10768, -0.364049, -1.10766, -0.364045, -1.10766, -0.364042, -6.97695E-009, -2.13597E-009
382, 0.00000, -1.01354, -0.333109, -1.01351, -0.333103, -1.01351, -0.333096, -5.6518E-009, -1.57647E-009
383, 0.00000, -0.860189, -0.282712, -0.860148, -0.282702, -0.86014, -0.282693, -3.8598E-009, -9.10728E-010
384, 0.00000, -0.677218, -0.222578, -0.677189, -0.22257, -0.677182, -0.222565, -2.24748E-009, -4.2001E-010
385, 0.00000, -0.524063, -0.172241, -0.524047, -0.172237, -0.524044, -0.172235, -1.2786E-009, -1.88792E-010
386, 0.00000, -0.44408, -0.145954, -0.444073, -0.145952, -0.444071, -0.145951, -8.9396E-010, -1.13975E-010
387, 0.00000, -0.4066, -0.133635, -0.406597, -0.133634, -0.406596, -0.133634, -7.40187E-010, -8.74698E-011
388, 0.00000, -0.393688, -0.129392, -0.393681, -0.129389, -0.393678, -0.129388, -6.91438E-010, -8.00715E-011
389, 0.00000, -0.409898, -0.134719, -0.409906, -0.134722, -0.409909, -0.134723, -7.52094E-010, -8.82969E-011
390, 0.00000, -0.472952, -0.155443, -0.472955, -0.155445, -0.472956, -0.155445, -1.02254E-009, -1.36228E-010
391, 0.00000, -0.599499, -0.197034, -0.599512, -0.197038, -0.599514, -0.19704, -1.71195E-009, -2.8053E-010
392, 0.00000, -0.595817, -0.219837, -0.595817, -0.219838, -0.595817, -0.219837, -1.7024E-009, -2.68311E-010
393, 0.00000, -0.464975, -0.22515, -0.464966, -0.225147, -0.464965, -0.225146, -1.02576E-009, -9.1459E-011
394, 0.00000, -0.26123, -0.231667, -0.261223, -0.231663, -0.261222, -0.231663, -3.92809E-010, 7.44557E-011
395, 0.00000, -0.191566, -0.233297, -0.191563, -0.233296, -0.191563, -0.233296, -2.84346E-010, 1.07966E-010
396, 0.00000, -0.110852, -0.231471, -0.11085, -0.231469, -0.110849, -0.231469, -2.16906E-010, 1.30965E-010
397, 0.00000, -0.190151, -0.232469, -0.190152, -0.23247, -0.190153, -0.23247, -2.8097E-010, 1.078E-010
398, 0.00000, -0.355037, -0.237045, -0.355044, -0.237048, -0.355045, -0.237048, -6.32261E-010, 2.19285E-011
399, 0.00000, -0.606561, -0.246911, -0.606583, -0.246918, -0.606586, -0.246921, -1.78719E-009, -2.69104E-010
400, 0.00000, -0.825465, -0.271299, -0.825499, -0.271308, -0.825504, -0.271315, -3.50155E-009, -7.78388E-010
401, 0.00000, -0.959872, -0.315472, -0.959874, -0.315473, -0.959872, -0.315473, -4.96888E-009, -1.30142E-009
402, 0.00000, -1.06896, -0.351323, -1.06896, -0.351324, -1.06896, -0.351323, -6.40487E-009, -1.88119E-009
403, 0.00000, -1.11187, -0.365423, -1.11188, -0.365427, -1.11187, -0.365426, -7.03497E-009, -2.15469E-009
404, 0.00000, -1.13671, -0.373588, -1.13672, -0.37359, -1.13671, -0.373589, -7.42113E-009, -2.33246E-009
405, 0.00000, -1.10768, -0.364049, -1.10766, -0.364045, -1.10766, -0.364042, -6.97695E-009, -2.13597E-009
406, 0.00000, -1.01354, -0.333109, -1.01351, -0.333103, -1.01351, -0.333096, -5.6518E-009, -1.57647E-009
407, 0.00000, -0.860189, -0.282712, -0.860148, -0.282702, -0.86014, -0.282693, -3.8598E-009, -9.10728E-010
408, 0.00000, -0.677218, -0.222578, -0.677189, -0.22257, -0.677182, -0.222565, -2.24748E-009, -4.2001E-010
409, 0.00000, -0.561802, -0.184645, -0.561789, -0.184641, -0.561786, -0.184639, -1.48737E-009, -2.33045E-010
410, 0.00000, -0.474355, -0.155904, -0.474347, -0.155902, -0.474345, -0.155901, -1.03015E-009, -1.38941E-010
411, 0.00000, -0.426954, -0.140325, -0.42695, -0.140324, -0.426949, -0.140324, -8.21584E-010, -1.01142E-010
412, 0.00000, -0.405225, -0.133183, -0.405213, -0.133179, -0.405208, -0.133178, -7.35688E-010, -8.77052E-011
413, 0.00000, -0.404976, -0.133102, -0.404975, -0.133101, -0.404975, -0.133101, -7.33735E-010, -8.62157E-011
414, 0.00000, -0.426255, -0.140095, -0.426266, -0.1401, -0.426271, -0.140101, -8.17374E-010, -9.88334E-011
415, 0.00000, -0.475614, -0.156318, -0.475616, -0.156319, -0.475617, -0.156319, -1.03508E-009, -1.38685E-010
416, 0.00000, -0.423228, -0.186986, -0.423219, -0.186983, -0.423219, -0.186983, -8.23455E-010, -7.66413E-011
417, 0.00000, -0.12333, -0.235548, -0.123324, -0.235543, -0.123324, -0.235545, -2.30182E-010, 1.3262E-010
418, 0.00000, -0.41164, -0.28066, -0.411658, -0.28067, -0.411661, -0.280671, -8.82923E-010, 2.16848E-011
419, 0.00000, -0.409605, -0.304545, -0.409606, -0.304546, -0.409606, -0.304546, -9.21366E-010, 5.15766E-011
420, 0.00000, 0.546353, -0.313669, 0.546357, -0.31365, 0.546357, -0.313657, -2.23856E-009, 2.75968E-010
421, 0.00000, 0.30591, -0.317871, 0.30591, -0.317876, 0.305911, -0.317874, -1.17156E-009, 2.89506E-010
422, 0.00000, -0.24055, -0.323985, -0.240551, -0.323986, -0.240551, -0.323986, -5.42042E-010, 2.1368E-010
