hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2689, 0.00000, -0.150301, -0.0494011, -0.1503, -0.0494016, -0.150299, -0.0494007, 6.50047E-010, -1.9689E-010
2690, 0.00000, -0.125424, -0.0412245, -0.125423, -0.0412249, -0.125423, -0.0412244, 3.68172E-010, -1.13496E-010
2691, 0.00000, -0.114407, -0.0376036, -0.114407, -0.037604, -0.114407, -0.0376036, 2.7612E-010, -8.57664E-011
2692, 0.00000, -0.110626, -0.0363606, -0.110625, -0.0363607, -0.110625, -0.0363603, 2.50684E-010, -7.78242E-011
2693, 0.00000, -0.115811, -0.0380648, -0.11581, -0.038065, -0.11581, -0.0380647, 6.8992E-011, -8.0411E-011
2694, 0.00000, -0.135299, -0.0444702, -0.135298, -0.0444705, -0.135298, -0.0444702, -3.1455E-010, -1.37364E-010
2695, 0.00000, -0.172841, -0.0568096, -0.17284, -0.0568104, -0.17284, -0.0568097, -6.88983E-010, -2.84064E-010
2696, 0.00000, -0.196262, -0.0645079, -0.196261, -0.0645087, -0.196261, -0.0645078, -1.30648E-009, -4.42976E-010
2697, 0.00000, -0.204877, -0.0673394, -0.204876, -0.0673402, -0.204876, -0.0673393, -2.03321E-009, -6.19284E-010
2698, 0.00000, -0.206798, -0.067971, -0.206798, -0.0679718, -0.206798, -0.067971, -2.30615E-009, -7.38817E-010
2699, 0.00000, -0.203366, -0.0668431, -0.203364, -0.0668432, -0.203363, -0.0668421, -2.29766E-009, -7.82265E-010
2700, 0.00000, -0.199786, -0.0656664, -0.199786, -0.0656669, -0.199785, -0.0656661, -2.27684E-009, -8.72114E-010
2701, 0.00000, -0.200011, -0.06574, -0.200011, -0.0657407, -0.200009, -0.0657395, -2.24821E-009, -7.98379E-010
2702, 0.00000, -0.202749, -0.0666397, -0.202749, -0.0666408, -0.20275, -0.0666402, -2.26864E-009, -7.57217E-010
2703, 0.00000, -0.208459, -0.0685162, -0.20846, -0.0685176, -0.20846, -0.0685169, -2.23567E-009, -6.88158E-010
2704, 0.00000, -0.220476, -0.0724659, -0.220476, -0.0724672, -0.220476, -0.0724662, -2.13166E-009, -6.65291E-010
2705, 0.00000, -0.236227, -0.0776429, -0.236227, -0.0776449, -0.236227, -0.0776435, -5.72364E-010, -6.66322E-010
2706, 0.00000, -0.252481, -0.0829852, -0.252482, -0.0829878, -0.252482, -0.0829864, 9.23318E-010, -8.41785E-010
2707, 0.00000, -0.268827, -0.0883575, -0.268826, -0.0883603, -0.268825, -0.0883581, 4.12767E-009, -1.15467E-009
2708, 0.00000, -0.30149, -0.0990926, -0.30149, -0.0990964, -0.301489, -0.099094, 6.00355E-009, -1.64143E-009
2709, 0.00000, -0.333615, -0.109651, -0.333615, -0.109656, -0.333614, -0.109653, 8.40062E-009, -2.24186E-009
2710, 0.00000, -0.314522, -0.103377, -0.314519, -0.10338, -0.314516, -0.103376, 6.94184E-009, -1.87196E-009
2711, 0.00000, -0.263732, -0.0866839, -0.263729, -0.0866858, -0.263726, -0.0866827, 3.90534E-009, -1.09147E-009
2712, 0.00000, -0.20121, -0.0661338, -0.201207, -0.0661347, -0.201205, -0.0661329, 1.63598E-009, -4.78015E-010
2713, 0.00000, -0.150301, -0.0494011, -0.1503, -0.0494016, -0.150299, -0.0494007, 6.50047E-010, -1.9689E-010
2714, 0.00000, -0.125424, -0.0412245, -0.125423, -0.0412249, -0.125423, -0.0412244, 3.68172E-010, -1.13496E-010
2715, 0.00000, -0.114407, -0.0376036, -0.114407, -0.037604, -0.114407, -0.0376036, 2.7612E-010, -8.57664E-011
2716, 0.00000, -0.110626, -0.0363606, -0.110625, -0.0363607, -0.110625, -0.0363603, 2.50684E-010, -7.78242E-011
2717, 0.00000, -0.115819, -0.0380667, -0.115816, -0.0380664, -0.115815, -0.038066, 2.45015E-010, -8.82731E-011
2718, 0.00000, -0.1353, -0.0444706, -0.135299, -0.0444711, -0.135299, -0.0444705, 2.08708E-010, -1.305E-010
2719, 0.00000, -0.172845, -0.056811, -0.172842, -0.0568111, -0.172842, -0.0568103, 2.58411E-010, -2.7253E-010
2720, 0.00000, -0.196263, -0.0645079, -0.196262, -0.064509, -0.196261, -0.0645079, 1.19243E-010, -3.87551E-010
2721, 0.00000, -0.204878, -0.0673395, -0.204877, -0.0673407, -0.204876, -0.0673394, -5.88267E-011, -4.38563E-010
2722, 0.00000, -0.2068, -0.0679712, -0.206799, -0.0679723, -0.206798, -0.0679711, -3.95323E-010, -4.51219E-010
2723, 0.00000, -0.203366, -0.0668431, -0.203364, -0.0668437, -0.203362, -0.0668422, -4.95683E-010, -4.32678E-010
2724, 0.00000, -0.199789, -0.065667, -0.199788, -0.0656681, -0.199788, -0.0656668, -5.02977E-010, -4.08954E-010
2725, 0.00000, -0.200009, -0.0657389, -0.20001, -0.0657405, -0.20001, -0.0657397, -4.13832E-010, -4.0626E-010
2726, 0.00000, -0.202753, -0.0666411, -0.202753, -0.0666423, -0.202752, -0.0666412, -1.87987E-010, -4.237E-010
2727, 0.00000, -0.208463, -0.0685178, -0.208463, -0.0685192, -0.208462, -0.0685179, 8.60807E-011, -4.62793E-010
2728, 0.00000, -0.220475, -0.0724659, -0.220475, -0.0724676, -0.220475, -0.0724664, 6.67725E-010, -5.60773E-010
2729, 0.00000, -0.236226, -0.0776426, -0.236226, -0.0776447, -0.236225, -0.0776432, 1.33899E-009, -7.10098E-010
2730, 0.00000, -0.252481, -0.082985, -0.252482, -0.0829877, -0.252482, -0.0829863, 2.51318E-009, -9.07631E-010
2731, 0.00000, -0.268819, -0.0883544, -0.268821, -0.0883578, -0.268821, -0.0883563, 4.10855E-009, -1.15224E-009
2732, 0.00000, -0.30149, -0.0990926, -0.30149, -0.0990964, -0.301489, -0.099094, 6.00351E-009, -1.64143E-009
2733, 0.00000, -0.333615, -0.109651, -0.333615, -0.109656, -0.333614, -0.109653, 8.40062E-009, -2.24186E-009
2734, 0.00000, -0.314522, -0.103377, -0.314519, -0.10338, -0.314516, -0.103376, 6.94184E-009, -1.87196E-009
2735, 0.00000, -0.263732, -0.0866839, -0.263729, -0.0866858, -0.263726, -0.0866827, 3.90534E-009, -1.09147E-009
2736, 0.00000, -0.20121, -0.0661338, -0.201207, -0.0661347, -0.201205, -0.0661329, 1.63598E-009, -4.78015E-010
2737, 0.00000, -0.160414, -0.052725, -0.160413, -0.0527257, -0.160412, -0.0527247, 7.96476E-010, -2.39669E-010
2738, 0.00000, -0.132949, -0.0436979, -0.132949, -0.0436984, -0.132948, -0.0436978, 4.41601E-010, -1.3544E-010
2739, 0.00000, -0.11887, -0.0390702, -0.118869, -0.0390706, -0.118869, -0.0390702, 3.11089E-010, -9.63398E-011
2740, 0.00000, -0.112795, -0.0370732, -0.112794, -0.0370732, -0.112793, -0.0370727, 2.67643E-010, -8.2822E-011
2741, 0.00000, -0.113257, -0.0372255, -0.113257, -0.0372257, -0.113256, -0.0372254, 5.36604E-011, -7.50697E-011
2742, 0.00000, -0.119798, -0.0393748, -0.119797, -0.039375, -0.119797, -0.0393749, -3.63851E-010, -1.14648E-010
2743, 0.00000, -0.138493, -0.0455202, -0.138493, -0.0455206, -0.138493, -0.0455203, -8.62446E-010, -2.97955E-010
2744, 0.00000, -0.181206, -0.0595588, -0.181204, -0.059559, -0.181205, -0.059559, -1.56404E-009, -4.88201E-010
2745, 0.00000, -0.232845, -0.0765325, -0.232844, -0.0765334, -0.232844, -0.0765323, -2.74203E-009, -8.40134E-010
2746, 0.00000, -0.266461, -0.0875804, -0.26646, -0.0875826, -0.266459, -0.0875805, 4.61225E-012, -9.66523E-010
2747, 0.00000, -0.276028, -0.0907257, -0.276026, -0.0907276, -0.276025, -0.0907252, -7.73649E-011, -1.07637E-009
2748, 0.00000, -0.273813, -0.0899967, -0.273811, -0.0899989, -0.27381, -0.0899966, -9.30894E-011, -1.04808E-009
2749, 0.00000, -0.272101, -0.0894331, -0.272102, -0.0894359, -0.272102, -0.0894345, 9.06668E-011, -1.0274E-009
2750, 0.00000, -0.274576, -0.0902475, -0.274575, -0.0902498, -0.274574, -0.0902477, 3.70544E-010, -1.06574E-009
2751, 0.00000, -0.274057, -0.0900768, -0.274057, -0.0900794, -0.274056, -0.0900773, 1.08172E-009, -1.07862E-009
2752, 0.00000, -0.269211, -0.0884839, -0.269211, -0.0884865, -0.26921, -0.0884845, 1.7482E-009, -1.04704E-009
2753, 0.00000, -0.263425, -0.0865823, -0.263425, -0.0865848, -0.263423, -0.0865828, 2.10707E-009, -9.99491E-010
2754, 0.00000, -0.26127, -0.0858736, -0.26127, -0.0858764, -0.261269, -0.0858746, 2.8558E-009, -1.01073E-009
2755, 0.00000, -0.266164, -0.087482, -0.266165, -0.0874852, -0.266165, -0.0874836, 3.98246E-009, -1.11812E-009
2756, 0.00000, -0.287822, -0.0946005, -0.287821, -0.0946038, -0.28782, -0.0946014, 5.15892E-009, -1.4237E-009
2757, 0.00000, -0.311343, -0.102331, -0.311343, -0.102335, -0.311342, -0.102332, 6.68288E-009, -1.81254E-009
2758, 0.00000, -0.294644, -0.0968434, -0.294641, -0.0968464, -0.294639, -0.096843, 5.59374E-009, -1.53159E-009
2759, 0.00000, -0.254228, -0.0835599, -0.254225, -0.0835617, -0.254223, -0.083559, 3.46222E-009, -9.75103E-010
2760, 0.00000, -0.206367, -0.067829, -0.206365, -0.06783, -0.206363, -0.0678283, 1.77066E-009, -5.15895E-010
2761, 0.00000, -0.163498, -0.0537388, -0.163497, -0.0537394, -0.163496, -0.0537384, 8.45885E-010, -2.53978E-010
2762, 0.00000, -0.135669, -0.0445918, -0.135668, -0.0445923, -0.135668, -0.0445917, 4.70423E-010, -1.44015E-010
2763, 0.00000, -0.120257, -0.0395263, -0.120257, -0.0395267, -0.120256, -0.0395262, 3.22575E-010, -9.98028E-011
2764, 0.00000, -0.112991, -0.0371375, -0.112989, -0.0371374, -0.112988, -0.0371369, 2.69846E-010, -8.34129E-011
2765, 0.00000, -0.111074, -0.0365079, -0.111073, -0.0365081, -0.111073, -0.0365078, 8.50939E-011, -7.1447E-011
2766, 0.00000, -0.114313, -0.0375725, -0.114313, -0.0375726, -0.114313, -0.0375725, -2.13694E-010, -8.57188E-011
2767, 0.00000, -0.12855, -0.0422517, -0.12855, -0.042252, -0.12855, -0.0422518, -5.32366E-010, -1.59831E-010
2768, 0.00000, -0.162762, -0.0534965, -0.162761, -0.0534968, -0.16276, -0.0534963, -1.14714E-009, -3.51725E-010
2769, 0.00000, -0.211891, -0.0696473, -0.211891, -0.0696478, -0.211894, -0.0696479, -2.0451E-009, -6.28997E-010
2770, 0.00000, -0.249076, -0.0818678, -0.249074, -0.0818686, -0.249074, -0.0818671, -3.15701E-009, -9.77621E-010
2771, 0.00000, -0.264297, -0.0868703, -0.264295, -0.0868713, -0.264294, -0.0868697, -3.762E-009, -1.16553E-009
2772, 0.00000, -0.265275, -0.0871912, -0.265274, -0.0871924, -0.265273, -0.0871908, -3.84401E-009, -1.18895E-009
2773, 0.00000, -0.264564, -0.0869568, -0.264564, -0.0869584, -0.264564, -0.086957, -3.66519E-009, -1.14069E-009
2774, 0.00000, -0.264032, -0.0867815, -0.264032, -0.0867833, -0.264031, -0.0867818, -3.24087E-009, -1.05942E-009
2775, 0.00000, -0.256512, -0.0843101, -0.256512, -0.0843118, -0.256511, -0.0843103, -2.50895E-009, -9.20476E-010
2776, 0.00000, -0.241485, -0.0793713, -0.241485, -0.0793729, -0.241484, -0.0793714, -1.42657E-009, -7.3011E-010
2777, 0.00000, -0.232773, -0.0765078, -0.232773, -0.0765096, -0.232772, -0.0765082, -2.67199E-010, -6.39513E-010
2778, 0.00000, -0.233041, -0.0765958, -0.233041, -0.0765978, -0.23304, -0.0765964, 5.31365E-010, -6.55563E-010
2779, 0.00000, -0.245444, -0.0806722, -0.245443, -0.0806746, -0.245442, -0.0806727, 3.07126E-009, -8.73605E-010
2780, 0.00000, -0.280352, -0.0921452, -0.280352, -0.0921485, -0.280351, -0.0921464, 4.72645E-009, -1.3127E-009
2781, 0.00000, -0.316568, -0.104048, -0.316568, -0.104052, -0.316567, -0.10405, 7.05278E-009, -1.90723E-009
2782, 0.00000, -0.297717, -0.0978535, -0.297714, -0.0978565, -0.297712, -0.097853, 5.78949E-009, -1.58127E-009
2783, 0.00000, -0.247999, -0.0815128, -0.247996, -0.0815144, -0.247994, -0.0815117, 3.1978E-009, -9.04177E-010
2784, 0.00000, -0.190042, -0.0624632, -0.19004, -0.062464, -0.190038, -0.0624625, 1.3635E-009, -4.01643E-010
2785, 0.00000, -0.1503, -0.0494009, -0.150299, -0.0494015, -0.150299, -0.0494006, 6.49094E-010, -1.96681E-010
2786, 0.00000, -0.125424, -0.0412245, -0.125423, -0.0412249, -0.125423, -0.0412244, 3.68171E-010, -1.13496E-010
2787, 0.00000, -0.114407, -0.0376036, -0.114407, -0.037604, -0.114407, -0.0376036, 2.7612E-010, -8.57664E-011
2788, 0.00000, -0.110626, -0.0363606, -0.110625, -0.0363607, -0.110625, -0.0363603, 2.50684E-010, -7.78242E-011
2789, 0.00000, -0.115811, -0.0380647, -0.11581, -0.0380648, -0.115809, -0.0380646, -5.43628E-011, -8.04234E-011
2790, 0.00000, -0.135299, -0.04447, -0.135298, -0.0444703, -0.135298, -0.04447, -4.39469E-010, -1.50313E-010
2791, 0.00000, -0.172841, -0.0568096, -0.17284, -0.0568102, -0.17284, -0.0568096, -1.05854E-009, -3.31492E-010
2792, 0.00000, -0.196264, -0.0645086, -0.196262, -0.0645091, -0.196262, -0.0645082, -1.72068E-009, -5.23832E-010
2793, 0.00000, -0.204876, -0.0673393, -0.204876, -0.0673401, -0.204876, -0.0673393, -2.22118E-009, -7.02652E-010
2794, 0.00000, -0.206803, -0.0679728, -0.206801, -0.0679731, -0.206801, -0.0679721, -2.34317E-009, -7.67563E-010
2795, 0.00000, -0.203358, -0.06684, -0.203358, -0.066841, -0.203358, -0.0668402, -2.20322E-009, -7.02406E-010
2796, 0.00000, -0.199785, -0.0656654, -0.199786, -0.0656666, -0.199785, -0.0656658, -1.84365E-009, -5.57475E-010
2797, 0.00000, -0.200014, -0.0657406, -0.200015, -0.0657421, -0.200014, -0.0657411, -4.77611E-010, -4.0632E-010
2798, 0.00000, -0.202753, -0.0666411, -0.202753, -0.0666423, -0.202752, -0.0666412, -2.66301E-010, -4.2381E-010
2799, 0.00000, -0.208463, -0.0685176, -0.208462, -0.0685191, -0.208462, -0.0685179, 1.17049E-010, -4.63021E-010
2800, 0.00000, -0.220476, -0.0724662, -0.220476, -0.0724679, -0.220475, -0.0724665, 5.37084E-010, -5.57283E-010
2801, 0.00000, -0.236225, -0.0776422, -0.236225, -0.0776444, -0.236225, -0.077643, 1.36584E-009, -7.10816E-010
2802, 0.00000, -0.252481, -0.082985, -0.252482, -0.0829878, -0.252482, -0.0829863, 2.53288E-009, -9.0861E-010
2803, 0.00000, -0.268819, -0.0883544, -0.268821, -0.0883578, -0.268821, -0.0883563, 4.10901E-009, -1.1523E-009
2804, 0.00000, -0.30149, -0.0990926, -0.30149, -0.0990964, -0.301489, -0.099094, 6.00351E-009, -1.64143E-009
2805, 0.00000, -0.333615, -0.109651, -0.333615, -0.109656, -0.333614, -0.109653, 8.40062E-009, -2.24186E-009
2806, 0.00000, -0.314522, -0.103377, -0.314519, -0.10338, -0.314516, -0.103376, 6.94184E-009, -1.87196E-009
2807, 0.00000, -0.263732, -0.0866839, -0.263729, -0.0866858, -0.263726, -0.0866827, 3.90534E-009, -1.09147E-009
2808, 0.00000, -0.20121, -0.0661338, -0.201207, -0.0661347, -0.201205, -0.0661329, 1.63598E-009, -4.78015E-010
2809, 0.00000, -0.150301, -0.0494011, -0.1503, -0.0494016, -0.150299, -0.0494007, 6.50047E-010, -1.9689E-010
2810, 0.00000, -0.125424, -0.0412245, -0.125423, -0.0412249, -0.125423, -0.0412244, 3.68172E-010, -1.13496E-010
2811, 0.00000, -0.114407, -0.0376036, -0.114407, -0.037604, -0.114407, -0.0376036, 2.7612E-010, -8.57664E-011
2812, 0.00000, -0.110626, -0.0363606, -0.110625, -0.0363607, -0.110625, -0.0363603, 2.50684E-010, -7.78242E-011
2813, 0.00000, -0.11581, -0.0380647, -0.11581, -0.0380651, -0.115809, -0.0380647, 1.9324E-010, -8.41449E-011
2814, 0.00000, -0.1353, -0.0444706, -0.135299, -0.044471, -0.135299, -0.0444705, 1.51078E-010, -1.28736E-010
2815, 0.00000, -0.172841, -0.0568096, -0.172841, -0.0568106, -0.17284, -0.0568097, 2.5905E-010, -2.67475E-010
2816, 0.00000, -0.196263, -0.0645079, -0.196262, -0.064509, -0.196261, -0.0645079, 1.36272E-010, -3.87807E-010
2817, 0.00000, -0.204878, -0.06734, -0.204876, -0.0673406, -0.204875, -0.0673395, -1.4974E-009, -5.05351E-010
2818, 0.00000, -0.2068, -0.0679716, -0.206799, -0.0679723, -0.206798, -0.0679713, -1.79082E-009, -5.58684E-010
2819, 0.00000, -0.203362, -0.0668415, -0.20336, -0.0668421, -0.20336, -0.0668411, -1.91183E-009, -5.81952E-010
2820, 0.00000, -0.199788, -0.0656668, -0.199787, -0.0656675, -0.199787, -0.0656666, -1.8896E-009, -5.74665E-010
2821, 0.00000, -0.200014, -0.0657409, -0.200014, -0.0657418, -0.200013, -0.065741, -1.79162E-009, -5.4425E-010
2822, 0.00000, -0.202753, -0.0666411, -0.202753, -0.0666421, -0.202752, -0.0666412, -1.65215E-009, -5.18778E-010
2823, 0.00000, -0.208457, -0.0685157, -0.20846, -0.0685179, -0.20846, -0.068517, 8.69213E-011, -4.58663E-010
2824, 0.00000, -0.220476, -0.0724662, -0.220476, -0.0724679, -0.220475, -0.0724665, 5.19375E-010, -5.56785E-010
2825, 0.00000, -0.236225, -0.0776422, -0.236225, -0.0776444, -0.236225, -0.077643, 1.34942E-009, -7.10147E-010
2826, 0.00000, -0.252481, -0.082985, -0.252482, -0.0829877, -0.252482, -0.0829863, 2.52159E-009, -9.08049E-010
2827, 0.00000, -0.268819, -0.0883544, -0.268821, -0.0883578, -0.268821, -0.0883563, 4.10874E-009, -1.15226E-009
2828, 0.00000, -0.30149, -0.0990926, -0.30149, -0.0990964, -0.301489, -0.099094, 6.00351E-009, -1.64143E-009
2829, 0.00000, -0.333615, -0.109651, -0.333615, -0.109656, -0.333614, -0.109653, 8.40062E-009, -2.24186E-009
2830, 0.00000, -0.314522, -0.103377, -0.314519, -0.10338, -0.314516, -0.103376, 6.94184E-009, -1.87196E-009
2831, 0.00000, -0.263732, -0.0866839, -0.263729, -0.0866858, -0.263726, -0.0866827, 3.90534E-009, -1.09147E-009
2832, 0.00000, -0.20121, -0.0661338, -0.201207, -0.0661347, -0.201205, -0.0661329, 1.63598E-009, -4.78015E-010
2833, 0.00000, -0.150301, -0.0494011, -0.1503, -0.0494016, -0.150299, -0.0494007, 6.50047E-010, -1.9689E-010
2834, 0.00000, -0.125424, -0.0412245, -0.125423, -0.0412249, -0.125423, -0.0412244, 3.68172E-010, -1.13496E-010
2835, 0.00000, -0.114407, -0.0376036, -0.114407, -0.037604, -0.114407, -0.0376036, 2.7612E-010, -8.57664E-011
2836, 0.00000, -0.110626, -0.0363606, -0.110625, -0.0363607, -0.110625, -0.0363603, 2.50684E-010, -7.78242E-011
2837, 0.00000, -0.11581, -0.0380647, -0.11581, -0.0380651, -0.115809, -0.0380647, 1.92503E-010, -8.41139E-011
2838, 0.00000, -0.1353, -0.0444706, -0.135299, -0.044471, -0.135299, -0.0444705, 1.48227E-010, -1.28667E-010
2839, 0.00000, -0.172844, -0.0568106, -0.172841, -0.0568107, -0.172841, -0.05681, 1.63263E-010, -2.70359E-010
2840, 0.00000, -0.196265, -0.064509, -0.196262, -0.0645095, -0.196262, -0.0645084, 1.28045E-010, -3.9105E-010
2841, 0.00000, -0.204878, -0.0673395, -0.204877, -0.0673407, -0.204876, -0.0673395, -1.68071E-010, -4.38175E-010
2842, 0.00000, -0.2068, -0.0679712, -0.206799, -0.0679723, -0.206798, -0.0679711, -3.82947E-010, -4.5092E-010
2843, 0.00000, -0.203359, -0.0668406, -0.203359, -0.0668414, -0.203359, -0.0668406, -1.92055E-009, -5.83673E-010
2844, 0.00000, -0.199788, -0.0656668, -0.199787, -0.0656675, -0.199787, -0.0656666, -1.88514E-009, -5.73088E-010
2845, 0.00000, -0.200014, -0.065741, -0.200013, -0.0657418, -0.200013, -0.065741, -2.10965E-009, -6.73184E-010
2846, 0.00000, -0.202751, -0.0666403, -0.202751, -0.0666414, -0.202751, -0.0666406, -2.00719E-009, -6.10863E-010
2847, 0.00000, -0.208464, -0.0685181, -0.208464, -0.0685193, -0.208464, -0.0685182, -1.348E-009, -5.01684E-010
2848, 0.00000, -0.220478, -0.0724668, -0.220477, -0.0724682, -0.220477, -0.0724669, -8.99481E-010, -5.51987E-010
2849, 0.00000, -0.236228, -0.0776434, -0.236227, -0.0776452, -0.236227, -0.0776437, -3.9764E-010, -6.68914E-010
2850, 0.00000, -0.252481, -0.0829852, -0.252482, -0.0829878, -0.252482, -0.0829864, 1.05277E-009, -8.46105E-010
2851, 0.00000, -0.268827, -0.0883577, -0.268826, -0.0883604, -0.268825, -0.0883582, 3.79378E-009, -1.13721E-009
2852, 0.00000, -0.301487, -0.0990914, -0.301488, -0.0990955, -0.301488, -0.0990933, 5.99418E-009, -1.64052E-009
2853, 0.00000, -0.333615, -0.109651, -0.333615, -0.109656, -0.333614, -0.109653, 8.4006E-009, -2.24186E-009
2854, 0.00000, -0.314522, -0.103377, -0.314519, -0.10338, -0.314516, -0.103376, 6.94184E-009, -1.87196E-009
2855, 0.00000, -0.263732, -0.0866839, -0.263729, -0.0866858, -0.263726, -0.0866827, 3.90534E-009, -1.09147E-009
2856, 0.00000, -0.20121, -0.0661338, -0.201207, -0.0661347, -0.201205, -0.0661329, 1.63598E-009, -4.78015E-010
2857, 0.00000, -0.150301, -0.0494011, -0.1503, -0.0494016, -0.150299, -0.0494007, 6.50047E-010, -1.9689E-010
2858, 0.00000, -0.125424, -0.0412245, -0.125423, -0.0412249, -0.125423, -0.0412244, 3.68172E-010, -1.13496E-010
2859, 0.00000, -0.114407, -0.0376036, -0.114407, -0.037604, -0.114407, -0.0376036, 2.7612E-010, -8.57664E-011
2860, 0.00000, -0.110626, -0.0363606, -0.110625, -0.0363607, -0.110625, -0.0363603, 2.50684E-010, -7.78242E-011
2861, 0.00000, -0.115811, -0.0380648, -0.11581, -0.0380651, -0.11581, -0.0380647, 1.04729E-010, -8.11513E-011
2862, 0.00000, -0.1353, -0.0444704, -0.135299, -0.0444708, -0.135299, -0.0444704, -1.66705E-010, -1.29225E-010
2863, 0.00000, -0.172841, -0.0568097, -0.17284, -0.0568104, -0.17284, -0.0568097, -5.47941E-010, -2.74879E-010
2864, 0.00000, -0.196262, -0.0645078, -0.196261, -0.0645086, -0.196261, -0.0645077, -1.13342E-009, -4.23496E-010
2865, 0.00000, -0.204875, -0.0673386, -0.204876, -0.0673402, -0.204876, -0.0673391, -1.80283E-010, -4.35359E-010
2866, 0.00000, -0.2068, -0.0679712, -0.206799, -0.0679723, -0.206798, -0.0679711, -3.88911E-010, -4.50967E-010
2867, 0.00000, -0.20336, -0.0668408, -0.20336, -0.0668419, -0.203359, -0.0668407, -5.95942E-010, -4.32644E-010
2868, 0.00000, -0.199786, -0.0656662, -0.199786, -0.065667, -0.199786, -0.0656663, -1.89997E-009, -5.77934E-010
2869, 0.00000, -0.200014, -0.065741, -0.200014, -0.0657419, -0.200013, -0.065741, -1.83255E-009, -5.559E-010
2870, 0.00000, -0.202753, -0.0666411, -0.202753, -0.0666421, -0.202752, -0.0666411, -1.65836E-009, -5.19795E-010
2871, 0.00000, -0.208459, -0.0685162, -0.208461, -0.0685182, -0.20846, -0.0685173, -4.14956E-011, -4.5761E-010
2872, 0.00000, -0.220476, -0.072466, -0.220476, -0.0724677, -0.220475, -0.0724664, 5.10877E-010, -5.56271E-010
2873, 0.00000, -0.236225, -0.0776422, -0.236225, -0.0776444, -0.236225, -0.077643, 1.34426E-009, -7.09934E-010
2874, 0.00000, -0.252481, -0.082985, -0.252482, -0.0829877, -0.252482, -0.0829863, 2.51879E-009, -9.07907E-010
2875, 0.00000, -0.268819, -0.0883544, -0.268821, -0.0883578, -0.268821, -0.0883563, 4.10868E-009, -1.15225E-009
2876, 0.00000, -0.30149, -0.0990926, -0.30149, -0.0990964, -0.301489, -0.099094, 6.00351E-009, -1.64143E-009
2877, 0.00000, -0.333615, -0.109651, -0.333615, -0.109656, -0.333614, -0.109653, 8.40062E-009, -2.24186E-009
2878, 0.00000, -0.314522, -0.103377, -0.314519, -0.10338, -0.314516, -0.103376, 6.94184E-009, -1.87196E-009
2879, 0.00000, -0.263732, -0.0866839, -0.263729, -0.0866858, -0.263726, -0.0866827, 3.90534E-009, -1.09147E-009
2880, 0.00000, -0.20121, -0.0661338, -0.201207, -0.0661347, -0.201205, -0.0661329, 1.63598E-009, -4.78015E-010
2881, 0.00000, -0.1464, -0.048119, -0.146399, -0.0481194, -0.146398, -0.0481186, 5.98968E-010, -1.81879E-010
