hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2306, 0.00000, -0.153019, -0.0502947, -0.153017, -0.0502942, -0.153017, -0.0502942, -1.7993E-010, -1.33499E-011
2307, 0.00000, -0.139577, -0.0458768, -0.139577, -0.0458766, -0.139577, -0.0458766, -1.48398E-010, -9.97293E-012
2308, 0.00000, -0.134967, -0.0443614, -0.134966, -0.0443607, -0.134965, -0.0443606, -1.38412E-010, -9.06137E-012
2309, 0.00000, -0.141276, -0.0464354, -0.141278, -0.0464363, -0.141279, -0.0464364, -1.52046E-010, -1.01559E-011
2310, 0.00000, -0.165067, -0.054255, -0.165066, -0.0542545, -0.165066, -0.0542546, -1.99299E-010, -1.09167E-011
2311, 0.00000, -0.210865, -0.0693081, -0.210865, -0.0693081, -0.210866, -0.0693082, -3.24596E-010, -1.94655E-011
2312, 0.00000, -0.239442, -0.0787006, -0.239441, -0.0787003, -0.23944, -0.0787002, -4.0635E-010, -2.0235E-011
2313, 0.00000, -0.249952, -0.0821551, -0.249951, -0.0821549, -0.249951, -0.0821547, -4.24385E-010, -1.35232E-011
2314, 0.00000, -0.252295, -0.0829255, -0.252295, -0.0829254, -0.252295, -0.0829253, -4.19159E-010, -7.8916E-012
2315, 0.00000, -0.248116, -0.0815519, -0.248111, -0.0815508, -0.24811, -0.0815498, -3.97789E-010, -4.53718E-012
2316, 0.00000, -0.243753, -0.0801178, -0.243749, -0.0801168, -0.243747, -0.0801161, -3.76178E-010, -1.13787E-012
2317, 0.00000, -0.244004, -0.0802, -0.244008, -0.0802011, -0.244009, -0.0802017, -3.82736E-010, -3.01057E-012
2318, 0.00000, -0.247357, -0.0813023, -0.247358, -0.0813026, -0.247358, -0.0813027, -4.0798E-010, -9.57899E-012
2319, 0.00000, -0.254326, -0.0835931, -0.254324, -0.0835927, -0.254324, -0.0835927, -3.69368E-010, 1.23002E-011
2320, 0.00000, -0.26898, -0.0884095, -0.268982, -0.0884098, -0.268982, -0.0884101, -4.6038E-010, -2.67882E-012
2321, 0.00000, -0.288184, -0.0947217, -0.28819, -0.0947232, -0.288192, -0.0947244, -6.00836E-010, -3.82298E-011
2322, 0.00000, -0.308029, -0.101244, -0.308032, -0.101245, -0.308032, -0.101245, -7.93547E-010, -1.15081E-010
2323, 0.00000, -0.327954, -0.107793, -0.32796, -0.107795, -0.327962, -0.107796, -9.26228E-010, -1.53248E-010
2324, 0.00000, -0.367805, -0.120891, -0.367812, -0.120893, -0.367814, -0.120895, -1.19701E-009, -2.25187E-010
2325, 0.00000, -0.406994, -0.133772, -0.407003, -0.133774, -0.407005, -0.133776, -1.50585E-009, -3.17903E-010
2326, 0.00000, -0.383722, -0.126124, -0.383717, -0.126122, -0.383716, -0.126121, -1.31872E-009, -2.6246E-010
2327, 0.00000, -0.321765, -0.105759, -0.321756, -0.105757, -0.321754, -0.105755, -8.89369E-010, -1.46125E-010
2328, 0.00000, -0.245484, -0.0806869, -0.245477, -0.0806849, -0.245476, -0.0806839, -4.92039E-010, -6.04167E-011
2329, 0.00000, -0.183372, -0.0602713, -0.183368, -0.0602701, -0.183367, -0.0602699, -2.63588E-010, -2.37483E-011
2330, 0.00000, -0.153019, -0.0502947, -0.153017, -0.0502942, -0.153017, -0.0502942, -1.7993E-010, -1.33499E-011
2331, 0.00000, -0.139577, -0.0458768, -0.139577, -0.0458766, -0.139577, -0.0458766, -1.48398E-010, -9.97293E-012
2332, 0.00000, -0.134967, -0.0443614, -0.134966, -0.0443607, -0.134965, -0.0443606, -1.38412E-010, -9.06137E-012
2333, 0.00000, -0.141276, -0.0464354, -0.141278, -0.0464363, -0.141279, -0.0464364, -1.52046E-010, -1.01559E-011
2334, 0.00000, -0.165066, -0.0542545, -0.165065, -0.0542537, -0.165065, -0.0542541, -1.70723E-010, 8.20655E-013
2335, 0.00000, -0.210865, -0.069308, -0.210865, -0.0693078, -0.210865, -0.0693081, -2.54148E-010, 8.6532E-012
2336, 0.00000, -0.23944, -0.0787004, -0.239439, -0.0787001, -0.23944, -0.0787003, -3.0741E-010, 1.60698E-011
2337, 0.00000, -0.249959, -0.082158, -0.249955, -0.0821568, -0.249955, -0.0821567, -3.01953E-010, 2.29878E-011
2338, 0.00000, -0.252292, -0.0829242, -0.252293, -0.0829246, -0.252293, -0.0829246, -3.22429E-010, 2.15815E-011
2339, 0.00000, -0.248105, -0.0815483, -0.248102, -0.0815476, -0.248102, -0.0815475, -2.93157E-010, 2.31756E-011
2340, 0.00000, -0.243736, -0.0801122, -0.24374, -0.0801132, -0.24374, -0.0801135, -3.76076E-010, -7.07008E-013
2341, 0.00000, -0.244004, -0.0802001, -0.244008, -0.0802011, -0.244009, -0.0802018, -3.83031E-010, -3.13137E-012
2342, 0.00000, -0.247357, -0.0813023, -0.247358, -0.0813026, -0.247358, -0.0813027, -4.08325E-010, -9.73197E-012
2343, 0.00000, -0.254322, -0.0835917, -0.254324, -0.0835921, -0.254324, -0.0835923, -4.48925E-010, -1.86066E-011
2344, 0.00000, -0.268974, -0.0884076, -0.268978, -0.0884085, -0.268978, -0.0884091, -5.33792E-010, -3.81843E-011
2345, 0.00000, -0.288184, -0.0947213, -0.28819, -0.0947229, -0.288191, -0.0947241, -6.52408E-010, -6.92762E-011
2346, 0.00000, -0.30801, -0.101238, -0.30802, -0.10124, -0.308022, -0.101242, -7.92831E-010, -1.14105E-010
2347, 0.00000, -0.327954, -0.107793, -0.32796, -0.107795, -0.327962, -0.107796, -9.26228E-010, -1.53248E-010
2348, 0.00000, -0.367805, -0.120891, -0.367812, -0.120893, -0.367814, -0.120895, -1.19701E-009, -2.25187E-010
2349, 0.00000, -0.406994, -0.133772, -0.407003, -0.133774, -0.407005, -0.133776, -1.50585E-009, -3.17903E-010
2350, 0.00000, -0.383722, -0.126124, -0.383717, -0.126122, -0.383716, -0.126121, -1.31872E-009, -2.6246E-010
2351, 0.00000, -0.321765, -0.105759, -0.321756, -0.105757, -0.321754, -0.105755, -8.89369E-010, -1.46125E-010
2352, 0.00000, -0.245484, -0.0806869, -0.245477, -0.0806849, -0.245476, -0.0806839, -4.92039E-010, -6.04167E-011
2353, 0.00000, -0.183372, -0.0602713, -0.183368, -0.0602701, -0.183367, -0.0602699, -2.63588E-010, -2.37483E-011
2354, 0.00000, -0.153019, -0.0502947, -0.153017, -0.0502942, -0.153017, -0.0502942, -1.7993E-010, -1.33499E-011
2355, 0.00000, -0.139577, -0.0458768, -0.139577, -0.0458766, -0.139577, -0.0458766, -1.48398E-010, -9.97293E-012
2356, 0.00000, -0.134967, -0.0443614, -0.134966, -0.0443607, -0.134965, -0.0443606, -1.38412E-010, -9.06137E-012
2357, 0.00000, -0.141276, -0.0464354, -0.141278, -0.0464363, -0.141279, -0.0464364, -1.52046E-010, -1.01559E-011
2358, 0.00000, -0.165066, -0.0542542, -0.165064, -0.0542535, -0.165064, -0.0542539, -1.67547E-010, 1.8652E-012
2359, 0.00000, -0.210863, -0.0693072, -0.210864, -0.0693075, -0.210865, -0.0693078, -2.00592E-010, 1.70848E-011
2360, 0.00000, -0.239444, -0.0787016, -0.239442, -0.078701, -0.239443, -0.0787011, -2.54079E-010, 2.26395E-011
2361, 0.00000, -0.249946, -0.0821534, -0.249948, -0.0821539, -0.249948, -0.0821541, -2.49671E-010, 2.41442E-011
2362, 0.00000, -0.252314, -0.0829318, -0.252312, -0.0829309, -0.252311, -0.0829306, -2.56E-010, 2.46374E-011
2363, 0.00000, -0.24809, -0.081543, -0.248093, -0.081544, -0.248093, -0.0815441, -2.55815E-010, 2.4517E-011
2364, 0.00000, -0.243745, -0.080115, -0.243743, -0.0801146, -0.243743, -0.0801144, -2.42711E-010, 2.30905E-011
2365, 0.00000, -0.244006, -0.0802001, -0.24401, -0.0802017, -0.24401, -0.0802018, -2.90181E-010, 2.19862E-011
2366, 0.00000, -0.247356, -0.0813019, -0.247358, -0.0813023, -0.247357, -0.0813023, -3.17909E-010, 1.93265E-011
2367, 0.00000, -0.254324, -0.0835922, -0.254325, -0.0835925, -0.254325, -0.0835925, -3.70842E-010, 1.20017E-011
2368, 0.00000, -0.26898, -0.0884095, -0.268981, -0.0884098, -0.268982, -0.0884101, -4.61989E-010, -3.32721E-012
2369, 0.00000, -0.288187, -0.0947229, -0.288192, -0.094724, -0.288193, -0.0947249, -5.92194E-010, -3.36263E-011
2370, 0.00000, -0.308029, -0.101244, -0.308032, -0.101245, -0.308032, -0.101245, -7.9364E-010, -1.15133E-010
2371, 0.00000, -0.327954, -0.107793, -0.32796, -0.107795, -0.327962, -0.107796, -9.26231E-010, -1.53253E-010
2372, 0.00000, -0.367805, -0.120891, -0.367812, -0.120893, -0.367814, -0.120895, -1.19701E-009, -2.25187E-010
2373, 0.00000, -0.406994, -0.133772, -0.407003, -0.133774, -0.407005, -0.133776, -1.50585E-009, -3.17903E-010
2374, 0.00000, -0.383722, -0.126124, -0.383717, -0.126122, -0.383716, -0.126121, -1.31872E-009, -2.6246E-010
2375, 0.00000, -0.321765, -0.105759, -0.321756, -0.105757, -0.321754, -0.105755, -8.89369E-010, -1.46125E-010
2376, 0.00000, -0.245484, -0.0806869, -0.245477, -0.0806849, -0.245476, -0.0806839, -4.92039E-010, -6.04167E-011
2377, 0.00000, -0.183372, -0.0602713, -0.183368, -0.0602701, -0.183367, -0.0602699, -2.63588E-010, -2.37483E-011
2378, 0.00000, -0.153019, -0.0502947, -0.153017, -0.0502942, -0.153017, -0.0502942, -1.7993E-010, -1.33499E-011
2379, 0.00000, -0.139577, -0.0458768, -0.139577, -0.0458766, -0.139577, -0.0458766, -1.48398E-010, -9.97293E-012
2380, 0.00000, -0.134967, -0.0443614, -0.134966, -0.0443607, -0.134965, -0.0443606, -1.38412E-010, -9.06137E-012
2381, 0.00000, -0.141276, -0.0464354, -0.141278, -0.0464363, -0.141279, -0.0464364, -1.52046E-010, -1.01559E-011
2382, 0.00000, -0.165067, -0.054255, -0.165066, -0.0542545, -0.165066, -0.0542546, -1.99236E-010, -1.08869E-011
2383, 0.00000, -0.210888, -0.0693158, -0.210881, -0.0693133, -0.21088, -0.0693131, -3.19282E-010, -1.71088E-011
2384, 0.00000, -0.239441, -0.0787005, -0.23944, -0.0787003, -0.23944, -0.0787002, -3.99044E-010, -1.65992E-011
2385, 0.00000, -0.249951, -0.0821549, -0.24995, -0.0821547, -0.24995, -0.0821547, -4.2385E-010, -1.32502E-011
2386, 0.00000, -0.252295, -0.0829255, -0.252295, -0.0829254, -0.252295, -0.0829253, -4.18521E-010, -7.61559E-012
2387, 0.00000, -0.248099, -0.0815463, -0.248099, -0.0815462, -0.248099, -0.0815462, -3.90205E-010, -1.27974E-012
2388, 0.00000, -0.243743, -0.0801144, -0.243743, -0.0801143, -0.243742, -0.0801141, -3.75283E-010, -6.23799E-013
2389, 0.00000, -0.244004, -0.0802001, -0.244008, -0.0802011, -0.244009, -0.0802018, -3.82147E-010, -2.77334E-012
2390, 0.00000, -0.247357, -0.0813023, -0.247358, -0.0813026, -0.247358, -0.0813027, -4.07459E-010, -9.3484E-012
2391, 0.00000, -0.254322, -0.0835917, -0.254324, -0.0835921, -0.254324, -0.0835923, -4.48116E-010, -1.82111E-011
2392, 0.00000, -0.268974, -0.0884076, -0.268978, -0.0884085, -0.268978, -0.0884091, -5.33078E-010, -3.77808E-011
2393, 0.00000, -0.288201, -0.0947269, -0.288199, -0.0947267, -0.288199, -0.0947264, -5.91266E-010, -3.35035E-011
2394, 0.00000, -0.308031, -0.101245, -0.308033, -0.101245, -0.308033, -0.101246, -7.55833E-010, -8.83203E-011
2395, 0.00000, -0.327966, -0.107797, -0.327968, -0.107798, -0.327968, -0.107798, -9.26711E-010, -1.53899E-010
2396, 0.00000, -0.367805, -0.120891, -0.367812, -0.120893, -0.367814, -0.120895, -1.19702E-009, -2.25189E-010
2397, 0.00000, -0.406994, -0.133772, -0.407003, -0.133774, -0.407005, -0.133776, -1.50585E-009, -3.17903E-010
2398, 0.00000, -0.383722, -0.126124, -0.383717, -0.126122, -0.383716, -0.126121, -1.31872E-009, -2.6246E-010
2399, 0.00000, -0.321765, -0.105759, -0.321756, -0.105757, -0.321754, -0.105755, -8.89369E-010, -1.46125E-010
2400, 0.00000, -0.245484, -0.0806869, -0.245477, -0.0806849, -0.245476, -0.0806839, -4.92039E-010, -6.04167E-011
2401, 0.00000, -0.195709, -0.0643263, -0.195706, -0.0643253, -0.195705, -0.0643251, -3.02605E-010, -2.91141E-011
2402, 0.00000, -0.1622, -0.0533125, -0.162198, -0.0533119, -0.162198, -0.0533119, -2.0337E-010, -1.60381E-011
2403, 0.00000, -0.145021, -0.0476662, -0.145021, -0.047666, -0.145021, -0.047666, -1.60765E-010, -1.12498E-011
2404, 0.00000, -0.137615, -0.0452316, -0.137613, -0.0452305, -0.137611, -0.0452304, -1.44192E-010, -9.69587E-012
2405, 0.00000, -0.138174, -0.0454154, -0.138173, -0.0454152, -0.138173, -0.0454152, -1.42329E-010, -8.24696E-012
2406, 0.00000, -0.146155, -0.0480384, -0.146153, -0.0480377, -0.146154, -0.0480382, -1.30734E-010, 1.70048E-012
2407, 0.00000, -0.168966, -0.0555347, -0.168964, -0.0555341, -0.168964, -0.0555347, -1.44183E-010, 9.09469E-012
2408, 0.00000, -0.221076, -0.0726638, -0.221072, -0.0726625, -0.221073, -0.0726628, -2.26442E-010, 1.84742E-011
2409, 0.00000, -0.284067, -0.0933685, -0.284068, -0.0933687, -0.28407, -0.0933692, -4.01786E-010, 2.85061E-011
2410, 0.00000, -0.325078, -0.106848, -0.325079, -0.106848, -0.32508, -0.106848, -5.63762E-010, 2.92866E-011
2411, 0.00000, -0.336753, -0.110687, -0.336752, -0.110686, -0.336752, -0.110686, -5.8687E-010, 3.50305E-011
2412, 0.00000, -0.334033, -0.109792, -0.334041, -0.109793, -0.334042, -0.109795, -7.58053E-010, -2.88533E-011
2413, 0.00000, -0.331951, -0.109107, -0.331957, -0.109108, -0.331959, -0.10911, -7.5882E-010, -3.3575E-011
2414, 0.00000, -0.334978, -0.110102, -0.33498, -0.110102, -0.33498, -0.110103, -8.00321E-010, -4.9326E-011
2415, 0.00000, -0.334353, -0.109897, -0.33435, -0.109897, -0.33435, -0.109896, -6.7418E-010, 6.97627E-012
2416, 0.00000, -0.328435, -0.107952, -0.328437, -0.107952, -0.328438, -0.107953, -7.20463E-010, -2.19369E-011
2417, 0.00000, -0.321374, -0.105631, -0.321377, -0.105631, -0.321377, -0.105632, -7.29423E-010, -4.05324E-011
2418, 0.00000, -0.318751, -0.104768, -0.318752, -0.104769, -0.318752, -0.104769, -8.15051E-010, -9.95163E-011
2419, 0.00000, -0.324697, -0.106722, -0.32471, -0.106725, -0.324713, -0.106728, -9.05227E-010, -1.47157E-010
2420, 0.00000, -0.351134, -0.115412, -0.351139, -0.115413, -0.35114, -0.115414, -1.07886E-009, -1.92984E-010
2421, 0.00000, -0.379828, -0.124843, -0.379834, -0.124845, -0.379835, -0.124846, -1.28738E-009, -2.51526E-010
2422, 0.00000, -0.359469, -0.118152, -0.359465, -0.118151, -0.359464, -0.11815, -1.13807E-009, -2.10317E-010
2423, 0.00000, -0.310166, -0.101947, -0.310159, -0.101945, -0.310158, -0.101944, -8.19779E-010, -1.29122E-010
2424, 0.00000, -0.251774, -0.0827544, -0.251769, -0.0827529, -0.251768, -0.082752, -5.19596E-010, -6.5365E-011
2425, 0.00000, -0.199472, -0.0655632, -0.199469, -0.0655622, -0.199468, -0.0655619, -3.15133E-010, -3.09449E-011
2426, 0.00000, -0.165518, -0.0544031, -0.165516, -0.0544025, -0.165516, -0.0544025, -2.12228E-010, -1.70936E-011
2427, 0.00000, -0.146714, -0.0482226, -0.146714, -0.0482224, -0.146713, -0.0482224, -1.64721E-010, -1.16703E-011
2428, 0.00000, -0.137855, -0.0453104, -0.137852, -0.0453091, -0.137851, -0.045309, -1.44745E-010, -9.78541E-012
2429, 0.00000, -0.13551, -0.04454, -0.135509, -0.0445397, -0.135509, -0.0445398, -1.36655E-010, -7.74989E-012
2430, 0.00000, -0.139463, -0.0458388, -0.139462, -0.0458381, -0.139462, -0.0458387, -1.18207E-010, 1.79682E-012
2431, 0.00000, -0.156834, -0.0515471, -0.156832, -0.0515467, -0.156833, -0.0515473, -1.24552E-010, 7.65668E-012
2432, 0.00000, -0.19858, -0.0652684, -0.198575, -0.0652671, -0.198576, -0.0652675, -1.78205E-010, 1.46349E-011
2433, 0.00000, -0.258546, -0.0849813, -0.258538, -0.0849786, -0.258538, -0.0849786, -2.83861E-010, 2.65625E-011
2434, 0.00000, -0.303865, -0.099876, -0.303867, -0.0998765, -0.303868, -0.0998768, -3.63763E-010, 3.71903E-011
2435, 0.00000, -0.322407, -0.105975, -0.32241, -0.105975, -0.322414, -0.105977, -4.11874E-010, 4.25757E-011
2436, 0.00000, -0.323607, -0.10636, -0.323615, -0.106363, -0.323617, -0.106365, -4.57378E-010, 4.3691E-011
2437, 0.00000, -0.322759, -0.106083, -0.322764, -0.106084, -0.322764, -0.106085, -5.39069E-010, 3.27924E-011
2438, 0.00000, -0.322118, -0.105874, -0.322119, -0.105875, -0.322119, -0.105875, -5.68182E-010, 2.5133E-011
2439, 0.00000, -0.312942, -0.102859, -0.312943, -0.102859, -0.312943, -0.10286, -7.10422E-010, -4.82657E-011
2440, 0.00000, -0.294605, -0.096832, -0.294607, -0.0968326, -0.294608, -0.0968331, -6.52123E-010, -5.45769E-011
2441, 0.00000, -0.283979, -0.0933394, -0.283981, -0.09334, -0.283981, -0.0933403, -6.21129E-010, -5.92927E-011
2442, 0.00000, -0.284298, -0.0934442, -0.284304, -0.0934459, -0.284305, -0.0934469, -6.53893E-010, -7.9808E-011
2443, 0.00000, -0.299425, -0.0984158, -0.299432, -0.0984178, -0.299433, -0.0984192, -7.57245E-010, -1.13066E-010
2444, 0.00000, -0.342017, -0.112415, -0.342024, -0.112417, -0.342026, -0.112419, -1.01697E-009, -1.76271E-010
2445, 0.00000, -0.386197, -0.126936, -0.386206, -0.126938, -0.386208, -0.126941, -1.3364E-009, -2.65545E-010
2446, 0.00000, -0.363219, -0.119385, -0.363215, -0.119384, -0.363214, -0.119383, -1.16498E-009, -2.17895E-010
2447, 0.00000, -0.302569, -0.09945, -0.302561, -0.099448, -0.302559, -0.0994463, -7.76275E-010, -1.19184E-010
2448, 0.00000, -0.231858, -0.0762082, -0.231853, -0.0762065, -0.231851, -0.0762058, -4.34978E-010, -5.02167E-011
2449, 0.00000, -0.18337, -0.0602707, -0.183367, -0.0602698, -0.183366, -0.0602696, -2.63535E-010, -2.3681E-011
2450, 0.00000, -0.153019, -0.0502947, -0.153017, -0.0502942, -0.153017, -0.0502942, -1.7993E-010, -1.33499E-011
2451, 0.00000, -0.139577, -0.0458768, -0.139577, -0.0458766, -0.139577, -0.0458766, -1.48398E-010, -9.97293E-012
2452, 0.00000, -0.134967, -0.0443614, -0.134966, -0.0443607, -0.134965, -0.0443606, -1.38412E-010, -9.06137E-012
2453, 0.00000, -0.141276, -0.0464354, -0.141278, -0.0464363, -0.141279, -0.0464364, -1.52046E-010, -1.01559E-011
2454, 0.00000, -0.165067, -0.054255, -0.165066, -0.0542545, -0.165066, -0.0542546, -1.9914E-010, -1.08409E-011
2455, 0.00000, -0.210889, -0.0693161, -0.210881, -0.0693135, -0.210881, -0.0693133, -3.18985E-010, -1.69686E-011
2456, 0.00000, -0.239441, -0.0787005, -0.23944, -0.0787003, -0.23944, -0.0787002, -3.98501E-010, -1.63355E-011
2457, 0.00000, -0.249951, -0.0821549, -0.24995, -0.0821547, -0.24995, -0.0821547, -4.23176E-010, -1.29383E-011
2458, 0.00000, -0.252296, -0.0829255, -0.252295, -0.0829254, -0.252295, -0.0829252, -4.10911E-010, -4.41778E-012
2459, 0.00000, -0.248111, -0.0815502, -0.248107, -0.0815494, -0.248106, -0.0815486, -3.90018E-010, -1.37238E-012
2460, 0.00000, -0.243737, -0.0801125, -0.243738, -0.0801128, -0.243739, -0.0801131, -2.71698E-010, 2.33582E-011
2461, 0.00000, -0.244014, -0.0802032, -0.244015, -0.0802037, -0.244015, -0.0802037, -2.8455E-010, 2.24583E-011
2462, 0.00000, -0.247356, -0.0813017, -0.247357, -0.0813021, -0.247357, -0.0813021, -3.10947E-010, 2.05767E-011
2463, 0.00000, -0.254324, -0.083592, -0.254325, -0.0835923, -0.254325, -0.0835924, -3.6256E-010, 1.43196E-011
2464, 0.00000, -0.268981, -0.0884096, -0.268982, -0.0884099, -0.268982, -0.0884101, -4.5232E-010, 4.80238E-013
2465, 0.00000, -0.288186, -0.0947225, -0.288192, -0.0947237, -0.288193, -0.0947248, -5.90486E-010, -3.26792E-011
2466, 0.00000, -0.30803, -0.101244, -0.308032, -0.101245, -0.308032, -0.101245, -7.8066E-010, -1.0565E-010
2467, 0.00000, -0.327947, -0.10779, -0.327956, -0.107793, -0.327958, -0.107795, -9.25874E-010, -1.52759E-010
2468, 0.00000, -0.367805, -0.120891, -0.367812, -0.120893, -0.367814, -0.120895, -1.19701E-009, -2.25185E-010
2469, 0.00000, -0.406994, -0.133772, -0.407003, -0.133774, -0.407005, -0.133776, -1.50585E-009, -3.17903E-010
2470, 0.00000, -0.383722, -0.126124, -0.383717, -0.126122, -0.383716, -0.126121, -1.31872E-009, -2.6246E-010
2471, 0.00000, -0.321765, -0.105759, -0.321756, -0.105757, -0.321754, -0.105755, -8.89369E-010, -1.46125E-010
2472, 0.00000, -0.245484, -0.0806869, -0.245477, -0.0806849, -0.245476, -0.0806839, -4.92039E-010, -6.04167E-011
2473, 0.00000, -0.183372, -0.0602713, -0.183368, -0.0602701, -0.183367, -0.0602699, -2.63588E-010, -2.37483E-011
2474, 0.00000, -0.153019, -0.0502947, -0.153017, -0.0502942, -0.153017, -0.0502942, -1.7993E-010, -1.33499E-011
2475, 0.00000, -0.139577, -0.0458768, -0.139577, -0.0458766, -0.139577, -0.0458766, -1.48398E-010, -9.97293E-012
2476, 0.00000, -0.134967, -0.0443614, -0.134966, -0.0443607, -0.134965, -0.0443606, -1.38412E-010, -9.06137E-012
2477, 0.00000, -0.141276, -0.0464354, -0.141278, -0.0464363, -0.141279, -0.0464364, -1.52046E-010, -1.01559E-011
2478, 0.00000, -0.165068, -0.0542552, -0.165066, -0.0542544, -0.165066, -0.0542546, -1.80819E-010, -2.86273E-012
2479, 0.00000, -0.210866, -0.0693083, -0.210865, -0.0693081, -0.210866, -0.0693082, -2.76133E-010, 1.76786E-012
2480, 0.00000, -0.239444, -0.0787018, -0.239441, -0.0787009, -0.239442, -0.078701, -3.0115E-010, 1.7277E-011
2481, 0.00000, -0.249961, -0.0821589, -0.249957, -0.0821574, -0.249956, -0.0821573, -2.95107E-010, 2.36693E-011
2482, 0.00000, -0.252288, -0.082923, -0.25229, -0.0829239, -0.252291, -0.0829242, -2.49273E-010, 2.42011E-011
2483, 0.00000, -0.248095, -0.0815447, -0.248096, -0.0815453, -0.248097, -0.0815455, -2.23315E-010, 2.01672E-011
2484, 0.00000, -0.243747, -0.0801157, -0.243745, -0.0801151, -0.243745, -0.0801149, -2.12569E-010, 1.8356E-011
2485, 0.00000, -0.243997, -0.0801978, -0.244003, -0.0801998, -0.244004, -0.0802002, -2.23087E-010, 2.09767E-011
2486, 0.00000, -0.247335, -0.0812946, -0.247342, -0.081297, -0.247343, -0.0812975, -2.51548E-010, 2.44161E-011
2487, 0.00000, -0.254315, -0.0835883, -0.25432, -0.0835898, -0.25432, -0.0835899, -3.26356E-010, 2.23102E-011
2488, 0.00000, -0.268981, -0.0884095, -0.268982, -0.0884098, -0.268982, -0.08841, -4.18356E-010, 1.21685E-011
2489, 0.00000, -0.288194, -0.0947249, -0.288196, -0.0947254, -0.288197, -0.0947259, -5.45177E-010, -1.07928E-011
2490, 0.00000, -0.308031, -0.101245, -0.308033, -0.101245, -0.308033, -0.101246, -7.31491E-010, -7.23086E-011
2491, 0.00000, -0.327964, -0.107797, -0.327967, -0.107797, -0.327968, -0.107798, -9.26627E-010, -1.53778E-010
2492, 0.00000, -0.367805, -0.120891, -0.367812, -0.120893, -0.367814, -0.120895, -1.19702E-009, -2.25188E-010
2493, 0.00000, -0.406994, -0.133772, -0.407003, -0.133774, -0.407005, -0.133776, -1.50585E-009, -3.17903E-010
2494, 0.00000, -0.383722, -0.126124, -0.383717, -0.126122, -0.383716, -0.126121, -1.31872E-009, -2.6246E-010
2495, 0.00000, -0.321765, -0.105759, -0.321756, -0.105757, -0.321754, -0.105755, -8.89369E-010, -1.46125E-010
2496, 0.00000, -0.245484, -0.0806869, -0.245477, -0.0806849, -0.245476, -0.0806839, -4.92039E-010, -6.04167E-011
2497, 0.00000, -0.183372, -0.0602713, -0.183368, -0.0602701, -0.183367, -0.0602699, -2.63588E-010, -2.37483E-011
