hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
677, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
678, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
679, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
680, 0.00000, -0.121613, -0.0399721, -0.121611, -0.0399719, -0.12161, -0.0399713, 4.06437E-010, -1.50115E-010
681, 0.00000, -0.124548, -0.0409369, -0.124546, -0.0409366, -0.124545, -0.0409359, 2.48058E-010, -1.59422E-010
682, 0.00000, -0.128151, -0.0421209, -0.128149, -0.0421209, -0.128149, -0.0421203, 5.82347E-012, -1.68449E-010
683, 0.00000, -0.129054, -0.0424179, -0.129054, -0.0424181, -0.129053, -0.0424177, -7.84949E-011, -1.69051E-010
684, 0.00000, -0.128043, -0.0420859, -0.128042, -0.0420861, -0.128042, -0.0420857, -3.11318E-010, -1.57536E-010
685, 0.00000, -0.128598, -0.0422681, -0.128599, -0.0422684, -0.128598, -0.0422682, -2.05868E-010, -1.62773E-010
686, 0.00000, -0.131124, -0.0430984, -0.131128, -0.0430996, -0.131128, -0.0431002, 1.47344E-010, -1.7992E-010
687, 0.00000, -0.136582, -0.0448921, -0.136587, -0.0448939, -0.136589, -0.0448948, 5.01999E-010, -2.09322E-010
688, 0.00000, -0.150087, -0.049331, -0.150089, -0.049332, -0.150089, -0.0493319, 1.15482E-009, -2.91355E-010
689, 0.00000, -0.174507, -0.0573573, -0.174508, -0.0573583, -0.174508, -0.0573579, 1.94662E-009, -4.73069E-010
690, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
691, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
692, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
693, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
694, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
695, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
696, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
697, 0.00000, -0.0952796, -0.0313168, -0.0952769, -0.0313162, -0.0952761, -0.0313157, 2.60408E-010, -7.1563E-011
698, 0.00000, -0.0807386, -0.0265374, -0.0807375, -0.0265372, -0.0807371, -0.026537, 1.51879E-010, -4.25937E-011
699, 0.00000, -0.0739247, -0.0242978, -0.0739242, -0.0242978, -0.073924, -0.0242976, 1.14173E-010, -3.23115E-011
700, 0.00000, -0.0715765, -0.0235259, -0.0715753, -0.0235256, -0.0715747, -0.0235254, 1.03994E-010, -2.94099E-011
701, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
702, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
703, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
704, 0.00000, -0.121613, -0.0399721, -0.121611, -0.0399719, -0.12161, -0.0399713, 4.07556E-010, -1.50117E-010
705, 0.00000, -0.124549, -0.040937, -0.124546, -0.0409366, -0.124545, -0.0409358, 1.47383E-010, -1.58118E-010
706, 0.00000, -0.128149, -0.0421204, -0.128147, -0.0421205, -0.128147, -0.04212, -2.0201E-010, -1.62342E-010
707, 0.00000, -0.129054, -0.0424179, -0.129053, -0.0424181, -0.129053, -0.0424178, -3.10546E-010, -1.61248E-010
708, 0.00000, -0.128042, -0.0420853, -0.128043, -0.0420858, -0.128043, -0.0420857, -1.06153E-010, -1.632E-010
709, 0.00000, -0.128598, -0.0422679, -0.128598, -0.0422683, -0.128598, -0.0422681, -2.08527E-011, -1.68047E-010
710, 0.00000, -0.131128, -0.0430998, -0.13113, -0.0431005, -0.13113, -0.0431006, 1.51418E-010, -1.81433E-010
711, 0.00000, -0.136584, -0.0448931, -0.136589, -0.0448946, -0.13659, -0.0448952, 4.53756E-010, -2.09258E-010
712, 0.00000, -0.150088, -0.0493311, -0.150089, -0.049332, -0.150089, -0.0493319, 1.07891E-009, -2.90438E-010
713, 0.00000, -0.174506, -0.0573571, -0.174508, -0.0573582, -0.174507, -0.0573579, 1.94561E-009, -4.72732E-010
714, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
715, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
716, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
717, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
718, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
719, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
720, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
721, 0.00000, -0.0952796, -0.0313168, -0.0952769, -0.0313162, -0.0952761, -0.0313157, 2.60408E-010, -7.1563E-011
722, 0.00000, -0.0807386, -0.0265374, -0.0807375, -0.0265372, -0.0807371, -0.026537, 1.51879E-010, -4.25937E-011
723, 0.00000, -0.0739247, -0.0242978, -0.0739242, -0.0242978, -0.073924, -0.0242976, 1.14173E-010, -3.23115E-011
724, 0.00000, -0.0715765, -0.0235259, -0.0715753, -0.0235256, -0.0715747, -0.0235254, 1.03994E-010, -2.94099E-011
725, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
726, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
727, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
728, 0.00000, -0.121613, -0.0399721, -0.121611, -0.0399719, -0.12161, -0.0399713, 4.07576E-010, -1.50117E-010
729, 0.00000, -0.124549, -0.040937, -0.124546, -0.0409366, -0.124545, -0.0409359, 2.15486E-010, -1.59066E-010
730, 0.00000, -0.128151, -0.0421208, -0.128149, -0.0421208, -0.128149, -0.0421203, 1.13842E-011, -1.68428E-010
731, 0.00000, -0.129054, -0.0424179, -0.129054, -0.0424181, -0.129053, -0.0424177, -1.00355E-010, -1.68521E-010
732, 0.00000, -0.128044, -0.0420859, -0.128044, -0.0420861, -0.128044, -0.0420858, -1.02012E-010, -1.64208E-010
733, 0.00000, -0.128598, -0.0422679, -0.128598, -0.0422683, -0.128598, -0.0422681, -1.827E-011, -1.68109E-010
734, 0.00000, -0.131128, -0.0430998, -0.13113, -0.0431005, -0.13113, -0.0431006, 1.5522E-010, -1.81494E-010
735, 0.00000, -0.136587, -0.0448939, -0.136591, -0.0448951, -0.136591, -0.0448956, 4.11783E-010, -2.09153E-010
736, 0.00000, -0.150087, -0.049331, -0.150089, -0.049332, -0.150089, -0.0493319, 1.07948E-009, -2.90301E-010
737, 0.00000, -0.174506, -0.0573571, -0.174508, -0.0573582, -0.174507, -0.0573579, 1.94563E-009, -4.72736E-010
738, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
739, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
740, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
741, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
742, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
743, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
744, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
745, 0.00000, -0.096109, -0.0315894, -0.0961063, -0.0315888, -0.0961055, -0.0315883, 2.67695E-010, -7.34704E-011
746, 0.00000, -0.0819018, -0.0269198, -0.0819007, -0.0269195, -0.0819004, -0.0269193, 1.58952E-010, -4.45006E-011
747, 0.00000, -0.0743061, -0.0244232, -0.0743056, -0.0244231, -0.0743054, -0.024423, 1.1611E-010, -3.28444E-011
748, 0.00000, -0.0710001, -0.0233365, -0.0709985, -0.023336, -0.0709977, -0.0233358, 1.01925E-010, -2.88078E-011
749, 0.00000, -0.0712245, -0.0234103, -0.0712245, -0.0234104, -0.0712245, -0.0234104, 1.00916E-010, -2.86624E-011
750, 0.00000, -0.0754961, -0.0248144, -0.0754981, -0.0248152, -0.0754991, -0.0248154, 1.18842E-010, -3.37334E-011
751, 0.00000, -0.0852306, -0.0280139, -0.0852312, -0.0280142, -0.0852313, -0.0280142, 1.78273E-010, -4.95739E-011
752, 0.00000, -0.105034, -0.0345229, -0.105033, -0.0345229, -0.105033, -0.0345226, 2.37586E-010, -9.50393E-011
753, 0.00000, -0.132901, -0.0436822, -0.132904, -0.0436833, -0.132904, -0.0436837, 5.50056E-010, -1.94958E-010
754, 0.00000, -0.154163, -0.0506709, -0.154163, -0.0506713, -0.154163, -0.0506708, 7.40219E-010, -3.10302E-010
755, 0.00000, -0.163261, -0.0536608, -0.163263, -0.0536617, -0.163263, -0.0536619, 8.45159E-010, -3.69538E-010
756, 0.00000, -0.16565, -0.0544465, -0.165653, -0.0544475, -0.165653, -0.0544478, 8.97343E-010, -3.86043E-010
757, 0.00000, -0.166889, -0.0548534, -0.16689, -0.0548543, -0.16689, -0.0548541, 1.01409E-009, -3.97654E-010
758, 0.00000, -0.169239, -0.0556258, -0.169242, -0.0556272, -0.169243, -0.0556275, 1.24647E-009, -4.18197E-010
759, 0.00000, -0.170952, -0.0561891, -0.17095, -0.0561891, -0.170949, -0.056188, 1.12564E-009, -4.32016E-010
760, 0.00000, -0.171425, -0.0563443, -0.171427, -0.0563454, -0.171426, -0.0563452, 1.71836E-009, -4.44156E-010
761, 0.00000, -0.175259, -0.0576041, -0.175262, -0.0576056, -0.175262, -0.0576058, 1.96963E-009, -4.78407E-010
762, 0.00000, -0.185969, -0.0611247, -0.185964, -0.0611239, -0.185967, -0.0611236, 2.41316E-009, -5.74827E-010
763, 0.00000, -0.190962, -0.0627659, -0.190957, -0.0627649, -0.190959, -0.0627645, 2.61591E-009, -6.06715E-010
764, 0.00000, -0.190836, -0.0627243, -0.190836, -0.0627253, -0.190835, -0.0627246, 2.60297E-009, -5.96822E-010
765, 0.00000, -0.182119, -0.0598591, -0.182125, -0.0598622, -0.182121, -0.0598609, 2.24944E-009, -5.29197E-010
766, 0.00000, -0.166246, -0.0546424, -0.166243, -0.0546422, -0.166241, -0.0546406, 1.65731E-009, -4.07426E-010
767, 0.00000, -0.145867, -0.047944, -0.145862, -0.0479434, -0.145861, -0.047942, 1.06143E-009, -2.70105E-010
768, 0.00000, -0.12076, -0.0396917, -0.120756, -0.039691, -0.120755, -0.0396901, 5.64615E-010, -1.49327E-010
769, 0.00000, -0.0987218, -0.0324482, -0.0987195, -0.0324477, -0.0987188, -0.0324473, 2.91257E-010, -7.95987E-011
770, 0.00000, -0.0835033, -0.0274461, -0.0835021, -0.0274459, -0.0835017, -0.0274457, 1.69206E-010, -4.72648E-011
771, 0.00000, -0.0751165, -0.0246895, -0.0751159, -0.0246895, -0.0751157, -0.0246893, 1.20241E-010, -3.3976E-011
772, 0.00000, -0.0710686, -0.023359, -0.0710667, -0.0233584, -0.0710657, -0.0233581, 1.02664E-010, -2.89837E-011
773, 0.00000, -0.0699238, -0.0229828, -0.0699232, -0.0229827, -0.0699229, -0.0229825, 9.59473E-011, -2.72469E-011
774, 0.00000, -0.072448, -0.0238125, -0.0724491, -0.023813, -0.0724496, -0.0238131, 1.05153E-010, -2.99108E-011
775, 0.00000, -0.0808046, -0.0265591, -0.0808051, -0.0265594, -0.0808052, -0.0265594, 1.50344E-010, -4.20746E-011
776, 0.00000, -0.0965044, -0.0317194, -0.0965033, -0.0317192, -0.0965031, -0.031719, 1.75233E-010, -7.33124E-011
777, 0.00000, -0.123062, -0.0404485, -0.123061, -0.0404485, -0.123061, -0.0404481, 1.99562E-010, -1.52483E-010
778, 0.00000, -0.147898, -0.0486114, -0.147896, -0.0486115, -0.147896, -0.0486109, 1.20683E-010, -2.61783E-010
779, 0.00000, -0.162771, -0.0535009, -0.162764, -0.0535001, -0.162764, -0.0534982, 5.30198E-011, -3.4967E-010
780, 0.00000, -0.168157, -0.055272, -0.16816, -0.0552726, -0.168161, -0.055273, 7.92042E-011, -3.80154E-010
781, 0.00000, -0.171272, -0.0562944, -0.171273, -0.056295, -0.171273, -0.056295, 2.87043E-010, -4.09263E-010
782, 0.00000, -0.172243, -0.0566135, -0.172243, -0.0566141, -0.172243, -0.0566138, 3.00093E-010, -4.17492E-010
783, 0.00000, -0.168422, -0.0553574, -0.168423, -0.0553582, -0.168423, -0.0553579, 8.80538E-010, -4.05634E-010
784, 0.00000, -0.163264, -0.0536619, -0.163266, -0.053663, -0.163266, -0.0536629, 1.44595E-009, -3.79676E-010
785, 0.00000, -0.164095, -0.0539351, -0.164097, -0.0539362, -0.164097, -0.0539362, 1.56869E-009, -3.8779E-010
786, 0.00000, -0.178086, -0.0585335, -0.17809, -0.0585353, -0.178091, -0.0585357, 2.0805E-009, -5.03008E-010
787, 0.00000, -0.190259, -0.0625349, -0.190249, -0.0625324, -0.190253, -0.0625321, 2.59395E-009, -6.1037E-010
788, 0.00000, -0.197433, -0.0648924, -0.197427, -0.0648921, -0.197426, -0.0648904, 2.87983E-009, -6.44689E-010
789, 0.00000, -0.191933, -0.0630847, -0.191938, -0.0630872, -0.191936, -0.0630866, 2.63623E-009, -5.95653E-010
790, 0.00000, -0.173002, -0.0568627, -0.173007, -0.0568654, -0.173002, -0.0568634, 1.89072E-009, -4.51155E-010
791, 0.00000, -0.144682, -0.0475547, -0.144676, -0.0475536, -0.144674, -0.0475519, 1.03627E-009, -2.64228E-010
792, 0.00000, -0.112566, -0.0369985, -0.112561, -0.0369975, -0.11256, -0.0369966, 4.49293E-010, -1.20351E-010
793, 0.00000, -0.0903722, -0.0297038, -0.0903702, -0.0297034, -0.0903696, -0.029703, 2.18914E-010, -6.05724E-011
794, 0.00000, -0.0772374, -0.0253866, -0.0772365, -0.0253864, -0.0772362, -0.0253863, 1.31749E-010, -3.71317E-011
795, 0.00000, -0.0712076, -0.0234048, -0.0712072, -0.0234047, -0.0712071, -0.0234046, 1.0133E-010, -2.8786E-011
796, 0.00000, -0.0692893, -0.0227742, -0.0692884, -0.022774, -0.0692879, -0.0227738, 9.36305E-011, -2.65778E-011
797, 0.00000, -0.0724626, -0.0238173, -0.072464, -0.023818, -0.0724647, -0.023818, 1.04841E-010, -2.98506E-011
798, 0.00000, -0.0841682, -0.0276647, -0.084169, -0.0276651, -0.0841691, -0.027665, 1.71051E-010, -4.76307E-011
799, 0.00000, -0.106956, -0.0351544, -0.106958, -0.0351554, -0.106958, -0.0351555, 3.70168E-010, -9.97138E-011
800, 0.00000, -0.118187, -0.0388461, -0.118185, -0.0388458, -0.118185, -0.0388453, 3.65245E-010, -1.37414E-010
801, 0.00000, -0.121568, -0.039957, -0.121565, -0.0399567, -0.121564, -0.0399559, 9.11469E-011, -1.46099E-010
802, 0.00000, -0.123781, -0.0406848, -0.12378, -0.0406849, -0.12378, -0.0406845, -2.09401E-010, -1.45633E-010
803, 0.00000, -0.123013, -0.0404324, -0.123013, -0.0404326, -0.123012, -0.0404323, -3.05226E-010, -1.38929E-010
804, 0.00000, -0.121312, -0.0398729, -0.121312, -0.0398732, -0.121311, -0.0398729, -3.00559E-010, -1.32953E-010
805, 0.00000, -0.121234, -0.0398474, -0.121234, -0.0398477, -0.121234, -0.0398475, -2.28084E-010, -1.3512E-010
806, 0.00000, -0.122781, -0.0403562, -0.122785, -0.0403574, -0.122785, -0.0403578, 9.10016E-011, -1.46623E-010
807, 0.00000, -0.126749, -0.0416602, -0.126752, -0.0416615, -0.126753, -0.0416619, 3.34801E-010, -1.65735E-010
808, 0.00000, -0.136577, -0.0448905, -0.136578, -0.0448913, -0.136578, -0.0448912, 8.38904E-010, -2.16049E-010
809, 0.00000, -0.153193, -0.0503516, -0.153196, -0.050353, -0.153197, -0.0503534, 1.2338E-009, -3.10174E-010
810, 0.00000, -0.178684, -0.0587303, -0.178685, -0.0587313, -0.178685, -0.0587309, 2.11461E-009, -5.10462E-010
811, 0.00000, -0.193162, -0.0634894, -0.193149, -0.0634855, -0.193155, -0.0634854, 2.71467E-009, -6.32342E-010
812, 0.00000, -0.198186, -0.0651397, -0.198182, -0.06514, -0.19818, -0.0651382, 2.90597E-009, -6.48498E-010
813, 0.00000, -0.192343, -0.0632196, -0.192348, -0.0632222, -0.192347, -0.0632217, 2.65102E-009, -5.98212E-010
814, 0.00000, -0.174743, -0.0574347, -0.174749, -0.0574378, -0.174743, -0.0574359, 1.9559E-009, -4.64907E-010
815, 0.00000, -0.147919, -0.0486185, -0.147913, -0.0486175, -0.147911, -0.0486157, 1.1164E-009, -2.83219E-010
816, 0.00000, -0.115989, -0.0381237, -0.115985, -0.0381227, -0.115983, -0.0381218, 4.95814E-010, -1.32127E-010
817, 0.00000, -0.0903729, -0.029704, -0.0903706, -0.0297035, -0.0903699, -0.0297031, 2.1932E-010, -6.07011E-011
818, 0.00000, -0.0772374, -0.0253866, -0.0772365, -0.0253864, -0.0772362, -0.0253863, 1.31749E-010, -3.7132E-011
819, 0.00000, -0.0712076, -0.0234048, -0.0712072, -0.0234047, -0.0712071, -0.0234046, 1.0133E-010, -2.8786E-011
820, 0.00000, -0.0692893, -0.0227742, -0.0692884, -0.022774, -0.0692879, -0.0227738, 9.36305E-011, -2.65778E-011
821, 0.00000, -0.0724626, -0.0238173, -0.072464, -0.023818, -0.0724647, -0.023818, 1.04841E-010, -2.98506E-011
822, 0.00000, -0.0841682, -0.0276647, -0.084169, -0.0276651, -0.0841691, -0.027665, 1.71051E-010, -4.76307E-011
823, 0.00000, -0.106956, -0.0351544, -0.106958, -0.0351554, -0.106958, -0.0351555, 3.70168E-010, -9.97138E-011
824, 0.00000, -0.118184, -0.0388451, -0.118183, -0.0388452, -0.118183, -0.0388449, 4.39139E-010, -1.3738E-010
825, 0.00000, -0.121569, -0.0399576, -0.121566, -0.0399571, -0.121565, -0.0399562, 1.86006E-010, -1.47997E-010
826, 0.00000, -0.123783, -0.0406852, -0.123781, -0.0406852, -0.123781, -0.0406847, -1.71139E-011, -1.51114E-010
827, 0.00000, -0.123013, -0.0404324, -0.123013, -0.0404326, -0.123013, -0.0404322, -1.22539E-010, -1.45125E-010
828, 0.00000, -0.121313, -0.0398735, -0.121313, -0.0398737, -0.121312, -0.0398733, -1.23518E-010, -1.3886E-010
829, 0.00000, -0.121233, -0.0398473, -0.121233, -0.0398476, -0.121233, -0.0398475, -5.1628E-011, -1.39999E-010
830, 0.00000, -0.122786, -0.0403579, -0.122787, -0.0403584, -0.122787, -0.0403583, 6.26281E-011, -1.4765E-010
831, 0.00000, -0.126756, -0.0416625, -0.126757, -0.0416631, -0.126757, -0.041663, 5.10348E-010, -1.6934E-010
832, 0.00000, -0.13657, -0.0448881, -0.136574, -0.0448895, -0.136574, -0.0448899, 7.7361E-010, -2.14149E-010
833, 0.00000, -0.153189, -0.0503502, -0.153194, -0.0503521, -0.153195, -0.0503528, 1.22975E-009, -3.09123E-010
834, 0.00000, -0.178684, -0.0587303, -0.178685, -0.0587313, -0.178685, -0.0587309, 2.11461E-009, -5.1046E-010
835, 0.00000, -0.193162, -0.0634894, -0.193149, -0.0634855, -0.193155, -0.0634854, 2.71467E-009, -6.32342E-010
836, 0.00000, -0.198186, -0.0651397, -0.198182, -0.06514, -0.19818, -0.0651382, 2.90597E-009, -6.48498E-010
837, 0.00000, -0.192343, -0.0632196, -0.192348, -0.0632222, -0.192347, -0.0632217, 2.65102E-009, -5.98212E-010
838, 0.00000, -0.174743, -0.0574347, -0.174749, -0.0574378, -0.174743, -0.0574359, 1.9559E-009, -4.64907E-010
839, 0.00000, -0.147919, -0.0486185, -0.147913, -0.0486175, -0.147911, -0.0486157, 1.1164E-009, -2.83219E-010
840, 0.00000, -0.115989, -0.0381237, -0.115985, -0.0381227, -0.115983, -0.0381218, 4.95814E-010, -1.32127E-010
841, 0.00000, -0.0903729, -0.029704, -0.0903706, -0.0297035, -0.0903699, -0.0297031, 2.1932E-010, -6.07011E-011
842, 0.00000, -0.0772374, -0.0253866, -0.0772365, -0.0253864, -0.0772362, -0.0253863, 1.31749E-010, -3.7132E-011
843, 0.00000, -0.0712076, -0.0234048, -0.0712072, -0.0234047, -0.0712071, -0.0234046, 1.0133E-010, -2.8786E-011
844, 0.00000, -0.0692893, -0.0227742, -0.0692884, -0.022774, -0.0692879, -0.0227738, 9.36305E-011, -2.65778E-011
845, 0.00000, -0.0724626, -0.0238173, -0.072464, -0.023818, -0.0724647, -0.023818, 1.04841E-010, -2.98506E-011
846, 0.00000, -0.0841682, -0.0276647, -0.084169, -0.0276651, -0.0841691, -0.027665, 1.71051E-010, -4.76307E-011
847, 0.00000, -0.106956, -0.0351544, -0.106958, -0.0351554, -0.106958, -0.0351555, 3.70168E-010, -9.97138E-011
848, 0.00000, -0.118189, -0.0388467, -0.118186, -0.0388462, -0.118185, -0.0388455, 2.92636E-010, -1.37151E-010
849, 0.00000, -0.121566, -0.0399565, -0.121564, -0.0399563, -0.121563, -0.0399557, 1.05904E-012, -1.44007E-010
850, 0.00000, -0.123779, -0.0406841, -0.123779, -0.0406844, -0.123779, -0.0406844, -5.3302E-010, -1.29678E-010
851, 0.00000, -0.123012, -0.040432, -0.123012, -0.0404323, -0.123012, -0.0404322, -6.09998E-010, -1.20901E-010
852, 0.00000, -0.121308, -0.0398717, -0.121309, -0.0398721, -0.121308, -0.0398719, -5.95267E-010, -1.15694E-010
853, 0.00000, -0.12123, -0.0398455, -0.121231, -0.0398462, -0.121232, -0.0398462, -5.03728E-010, -1.21914E-010
854, 0.00000, -0.122789, -0.0403583, -0.12279, -0.0403587, -0.122789, -0.0403586, -2.53536E-010, -1.39094E-010
855, 0.00000, -0.126756, -0.0416627, -0.126757, -0.0416632, -0.126757, -0.041663, 2.59027E-010, -1.6619E-010
856, 0.00000, -0.136577, -0.0448905, -0.136578, -0.0448913, -0.136578, -0.0448912, 7.7903E-010, -2.15357E-010
857, 0.00000, -0.153189, -0.0503502, -0.153194, -0.0503521, -0.153195, -0.0503528, 1.22977E-009, -3.09132E-010
858, 0.00000, -0.178684, -0.0587303, -0.178685, -0.0587313, -0.178685, -0.0587309, 2.11461E-009, -5.1046E-010
859, 0.00000, -0.193162, -0.0634894, -0.193149, -0.0634855, -0.193155, -0.0634854, 2.71467E-009, -6.32342E-010
860, 0.00000, -0.198186, -0.0651397, -0.198182, -0.06514, -0.19818, -0.0651382, 2.90597E-009, -6.48498E-010
861, 0.00000, -0.192343, -0.0632196, -0.192348, -0.0632222, -0.192347, -0.0632217, 2.65102E-009, -5.98212E-010
862, 0.00000, -0.174743, -0.0574347, -0.174749, -0.0574378, -0.174743, -0.0574359, 1.9559E-009, -4.64907E-010
863, 0.00000, -0.147919, -0.0486185, -0.147913, -0.0486175, -0.147911, -0.0486157, 1.1164E-009, -2.83219E-010
864, 0.00000, -0.115989, -0.0381237, -0.115985, -0.0381227, -0.115983, -0.0381218, 4.95814E-010, -1.32127E-010
865, 0.00000, -0.0903729, -0.029704, -0.0903706, -0.0297035, -0.0903699, -0.0297031, 2.1932E-010, -6.07011E-011
866, 0.00000, -0.0772374, -0.0253866, -0.0772365, -0.0253864, -0.0772362, -0.0253863, 1.31749E-010, -3.7132E-011
867, 0.00000, -0.0712076, -0.0234048, -0.0712072, -0.0234047, -0.0712071, -0.0234046, 1.0133E-010, -2.8786E-011
868, 0.00000, -0.0692893, -0.0227742, -0.0692884, -0.022774, -0.0692879, -0.0227738, 9.36305E-011, -2.65778E-011
869, 0.00000, -0.0724626, -0.0238173, -0.072464, -0.023818, -0.0724647, -0.023818, 1.04841E-010, -2.98506E-011
