hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
942, 0.00000, -0.198216, -0.0651503, -0.198217, -0.0651515, -0.198217, -0.0651509, 4.89347E-010, -1.17471E-010
943, 0.00000, -0.221072, -0.0726624, -0.221072, -0.0726635, -0.221072, -0.0726626, 6.94823E-010, -1.63759E-010
944, 0.00000, -0.196889, -0.0867774, -0.196887, -0.0867777, -0.196887, -0.0867772, 5.74861E-010, -1.77878E-010
945, 0.00000, 0.0421481, -0.11066, 0.0421488, -0.11066, 0.042149, -0.11066, 3.73414E-011, -7.48575E-011
946, 0.00000, 0.217688, -0.132992, 0.217689, -0.132992, 0.217689, -0.132992, -2.12455E-010, -4.23145E-010
947, 0.00000, 0.885813, -0.146349, 0.885819, -0.14636, 0.885825, -0.14635, -1.68298E-008, -5.75736E-009
948, 0.00000, 1.09951, -0.151202, 1.09951, -0.151217, 1.09952, -0.151205, -3.02902E-008, -8.85489E-009
949, 0.00000, 1.22208, -0.153996, 1.22208, -0.154014, 1.22209, -0.153999, -4.00785E-008, -1.09386E-008
950, 0.00000, 0.45654, -0.15489, 0.456543, -0.154896, 0.456545, -0.154891, -2.3851E-009, -1.76902E-009
951, 0.00000, -0.0486803, -0.151451, -0.0486803, -0.151451, -0.0486801, -0.151451, 2.17679E-010, -1.82E-010
952, 0.00000, -0.379834, -0.146812, -0.379833, -0.146816, -0.379832, -0.146813, 4.34685E-009, -1.056E-009
953, 0.00000, -0.448947, -0.147559, -0.448947, -0.147563, -0.448946, -0.14756, 6.86333E-009, -1.38279E-009
954, 0.00000, -0.487239, -0.160144, -0.487238, -0.16015, -0.487237, -0.160146, 9.03938E-009, -1.76884E-009
955, 0.00000, -0.520518, -0.171082, -0.520516, -0.171088, -0.520513, -0.171083, 1.12739E-008, -2.17455E-009
956, 0.00000, -0.540144, -0.177533, -0.540141, -0.177539, -0.540137, -0.177533, 1.27286E-008, -2.45557E-009
957, 0.00000, -0.525105, -0.172591, -0.525101, -0.172597, -0.525098, -0.172591, 1.16042E-008, -2.23946E-009
958, 0.00000, -0.473301, -0.155565, -0.473296, -0.15557, -0.473292, -0.155564, 8.23732E-009, -1.62037E-009
959, 0.00000, -0.395803, -0.130094, -0.395798, -0.130096, -0.395794, -0.130092, 4.56191E-009, -9.47607E-010
960, 0.00000, -0.307945, -0.101216, -0.307942, -0.101217, -0.307939, -0.101215, 2.01629E-009, -4.45906E-010
961, 0.00000, -0.247237, -0.0812621, -0.247235, -0.081263, -0.247233, -0.0812616, 9.97251E-010, -2.30281E-010
962, 0.00000, -0.211306, -0.0694525, -0.211305, -0.0694532, -0.211305, -0.0694523, 6.05862E-010, -1.4344E-010
963, 0.00000, -0.194812, -0.0640312, -0.194811, -0.0640318, -0.194811, -0.0640311, 4.68492E-010, -1.12187E-010
964, 0.00000, -0.189559, -0.0623044, -0.189558, -0.0623047, -0.189557, -0.0623039, 4.3248E-010, -1.03619E-010
965, 0.00000, -0.198258, -0.0651643, -0.198259, -0.0651656, -0.19826, -0.0651651, 4.88523E-010, -1.17399E-010
966, 0.00000, -0.230276, -0.0756874, -0.230276, -0.0756886, -0.230275, -0.0756877, 7.89805E-010, -1.85092E-010
967, 0.00000, -0.292626, -0.0961805, -0.292627, -0.0961826, -0.292626, -0.0961813, 1.69117E-009, -3.8082E-010
968, 0.00000, -0.256092, -0.106274, -0.256091, -0.106275, -0.25609, -0.106273, 1.26943E-009, -3.56071E-010
969, 0.00000, -0.162952, -0.109313, -0.162951, -0.109314, -0.16295, -0.109313, 4.59333E-010, -1.93198E-010
970, 0.00000, -0.0999255, -0.111308, -0.0999249, -0.111308, -0.0999245, -0.111307, 2.01235E-010, -1.16931E-010
971, 0.00000, -0.0282017, -0.110617, -0.0282013, -0.110617, -0.028201, -0.110617, 7.47042E-011, -6.86683E-011
972, 0.00000, -0.0241806, -0.109088, -0.0241801, -0.109088, -0.0241798, -0.109088, 6.88008E-011, -6.50419E-011
973, 0.00000, -0.0594562, -0.109017, -0.0594562, -0.109017, -0.0594561, -0.109017, 1.07792E-010, -7.88021E-011
974, 0.00000, -0.133013, -0.110414, -0.133013, -0.110415, -0.133013, -0.110414, 3.11094E-010, -1.51624E-010
975, 0.00000, -0.212308, -0.113982, -0.212308, -0.113984, -0.212308, -0.113983, 8.44057E-010, -2.96185E-010
976, 0.00000, -0.340352, -0.122811, -0.340354, -0.122814, -0.340354, -0.122813, 2.8927E-009, -6.84947E-010
977, 0.00000, -0.419127, -0.137757, -0.419128, -0.137762, -0.419128, -0.137759, 5.45249E-009, -1.12453E-009
978, 0.00000, -0.488859, -0.160678, -0.488857, -0.160683, -0.488855, -0.160678, 9.16148E-009, -1.78643E-009
979, 0.00000, -0.528459, -0.173692, -0.528456, -0.173697, -0.528454, -0.173692, 1.1846E-008, -2.28408E-009
980, 0.00000, -0.542204, -0.17821, -0.542201, -0.178217, -0.542197, -0.17821, 1.28898E-008, -2.48911E-009
981, 0.00000, -0.526229, -0.17296, -0.526225, -0.172966, -0.526222, -0.17296, 1.16854E-008, -2.25597E-009
982, 0.00000, -0.478066, -0.157131, -0.478061, -0.157136, -0.478058, -0.15713, 8.51628E-009, -1.66983E-009
983, 0.00000, -0.404658, -0.133004, -0.404653, -0.133007, -0.404649, -0.133002, 4.90577E-009, -1.01267E-009
984, 0.00000, -0.31731, -0.104294, -0.317306, -0.104295, -0.317304, -0.104293, 2.22072E-009, -4.87897E-010
985, 0.00000, -0.247237, -0.0812623, -0.247235, -0.0812631, -0.247234, -0.0812617, 9.98069E-010, -2.30381E-010
986, 0.00000, -0.211306, -0.0694525, -0.211305, -0.0694532, -0.211305, -0.0694523, 6.05863E-010, -1.4344E-010
987, 0.00000, -0.194812, -0.0640312, -0.194811, -0.0640318, -0.194811, -0.0640311, 4.68492E-010, -1.12187E-010
988, 0.00000, -0.189559, -0.0623044, -0.189558, -0.0623047, -0.189557, -0.0623039, 4.3248E-010, -1.03619E-010
989, 0.00000, -0.198258, -0.0651643, -0.198259, -0.0651656, -0.19826, -0.0651651, 4.88523E-010, -1.17399E-010
990, 0.00000, -0.230276, -0.0756874, -0.230276, -0.0756886, -0.230275, -0.0756877, 7.89805E-010, -1.85092E-010
991, 0.00000, -0.292626, -0.0961805, -0.292627, -0.0961826, -0.292626, -0.0961813, 1.69117E-009, -3.8082E-010
992, 0.00000, -0.222548, -0.106274, -0.222546, -0.106275, -0.222545, -0.106274, 8.97938E-010, -2.8712E-010
993, 0.00000, -0.163588, -0.109313, -0.163587, -0.109313, -0.163586, -0.109313, 4.6196E-010, -1.93774E-010
994, 0.00000, -0.100362, -0.111308, -0.100361, -0.111308, -0.100361, -0.111307, 2.02478E-010, -1.17374E-010
995, 0.00000, -0.0282017, -0.110617, -0.0282013, -0.110617, -0.0282011, -0.110617, 7.47062E-011, -6.8672E-011
996, 0.00000, -0.0237488, -0.109088, -0.0237483, -0.109088, -0.0237479, -0.109088, 6.84816E-011, -6.49897E-011
997, 0.00000, -0.0585917, -0.109017, -0.0585918, -0.109017, -0.0585917, -0.109017, 1.06496E-010, -7.82933E-011
998, 0.00000, -0.132594, -0.110414, -0.132594, -0.110415, -0.132594, -0.110414, 3.09332E-010, -1.51074E-010
999, 0.00000, -0.212119, -0.113982, -0.212119, -0.113984, -0.212119, -0.113983, 8.42308E-010, -2.95795E-010
1000, 0.00000, -0.340328, -0.122811, -0.34033, -0.122814, -0.34033, -0.122813, 2.89213E-009, -6.84867E-010
1001, 0.00000, -0.419127, -0.137757, -0.419128, -0.137762, -0.419128, -0.137759, 5.45248E-009, -1.12453E-009
1002, 0.00000, -0.488859, -0.160678, -0.488857, -0.160683, -0.488855, -0.160678, 9.16148E-009, -1.78643E-009
1003, 0.00000, -0.528459, -0.173692, -0.528456, -0.173697, -0.528454, -0.173692, 1.1846E-008, -2.28408E-009
1004, 0.00000, -0.542204, -0.17821, -0.542201, -0.178217, -0.542197, -0.17821, 1.28898E-008, -2.48911E-009
1005, 0.00000, -0.526229, -0.17296, -0.526225, -0.172966, -0.526222, -0.17296, 1.16854E-008, -2.25597E-009
1006, 0.00000, -0.478066, -0.157131, -0.478061, -0.157136, -0.478058, -0.15713, 8.51628E-009, -1.66983E-009
1007, 0.00000, -0.404658, -0.133004, -0.404653, -0.133007, -0.404649, -0.133002, 4.90577E-009, -1.01267E-009
1008, 0.00000, -0.31731, -0.104294, -0.317306, -0.104295, -0.317304, -0.104293, 2.22072E-009, -4.87897E-010
1009, 0.00000, -0.247237, -0.0812623, -0.247235, -0.0812631, -0.247234, -0.0812617, 9.98069E-010, -2.30381E-010
1010, 0.00000, -0.211306, -0.0694525, -0.211305, -0.0694532, -0.211305, -0.0694523, 6.05863E-010, -1.4344E-010
1011, 0.00000, -0.194812, -0.0640312, -0.194811, -0.0640318, -0.194811, -0.0640311, 4.68492E-010, -1.12187E-010
1012, 0.00000, -0.189559, -0.0623044, -0.189558, -0.0623047, -0.189557, -0.0623039, 4.3248E-010, -1.03619E-010
1013, 0.00000, -0.198258, -0.0651643, -0.198259, -0.0651656, -0.19826, -0.0651651, 4.88523E-010, -1.17399E-010
1014, 0.00000, -0.230276, -0.0756874, -0.230276, -0.0756886, -0.230275, -0.0756877, 7.89805E-010, -1.85092E-010
1015, 0.00000, -0.292626, -0.0961805, -0.292627, -0.0961826, -0.292626, -0.0961813, 1.69117E-009, -3.8082E-010
1016, 0.00000, -0.22244, -0.106274, -0.222439, -0.106275, -0.222438, -0.106274, 8.96898E-010, -2.86912E-010
1017, 0.00000, -0.163315, -0.109313, -0.163314, -0.109313, -0.163313, -0.109313, 4.60382E-010, -1.93352E-010
1018, 0.00000, -0.0999659, -0.111308, -0.0999652, -0.111308, -0.0999649, -0.111307, 2.01354E-010, -1.16975E-010
1019, 0.00000, -0.0276749, -0.110617, -0.0276745, -0.110617, -0.0276742, -0.110617, 7.42355E-011, -6.852E-011
1020, 0.00000, -0.0230008, -0.109088, -0.0230003, -0.109088, -0.0229999, -0.109088, 6.78958E-011, -6.4839E-011
1021, 0.00000, -0.0578108, -0.109017, -0.0578108, -0.109017, -0.0578107, -0.109017, 1.05338E-010, -7.78368E-011
1022, 0.00000, -0.131873, -0.110414, -0.131873, -0.110415, -0.131873, -0.110414, 3.06333E-010, -1.50139E-010
1023, 0.00000, -0.211559, -0.113982, -0.21156, -0.113984, -0.21156, -0.113983, 8.37185E-010, -2.94653E-010
1024, 0.00000, -0.340183, -0.122811, -0.340184, -0.122814, -0.340185, -0.122813, 2.88876E-009, -6.84395E-010
1025, 0.00000, -0.419127, -0.137757, -0.419128, -0.137762, -0.419128, -0.137759, 5.45244E-009, -1.12453E-009
1026, 0.00000, -0.488859, -0.160678, -0.488857, -0.160683, -0.488855, -0.160678, 9.16148E-009, -1.78643E-009
1027, 0.00000, -0.528459, -0.173692, -0.528456, -0.173697, -0.528454, -0.173692, 1.1846E-008, -2.28408E-009
1028, 0.00000, -0.542204, -0.17821, -0.542201, -0.178217, -0.542197, -0.17821, 1.28898E-008, -2.48911E-009
1029, 0.00000, -0.526229, -0.17296, -0.526225, -0.172966, -0.526222, -0.17296, 1.16854E-008, -2.25597E-009
1030, 0.00000, -0.478066, -0.157131, -0.478061, -0.157136, -0.478058, -0.15713, 8.51628E-009, -1.66983E-009
1031, 0.00000, -0.404658, -0.133004, -0.404653, -0.133007, -0.404649, -0.133002, 4.90577E-009, -1.01267E-009
1032, 0.00000, -0.31731, -0.104294, -0.317306, -0.104295, -0.317304, -0.104293, 2.22072E-009, -4.87897E-010
1033, 0.00000, -0.247237, -0.0812623, -0.247235, -0.0812631, -0.247234, -0.0812617, 9.98069E-010, -2.30381E-010
1034, 0.00000, -0.211306, -0.0694525, -0.211305, -0.0694532, -0.211305, -0.0694523, 6.05863E-010, -1.4344E-010
1035, 0.00000, -0.194812, -0.0640312, -0.194811, -0.0640318, -0.194811, -0.0640311, 4.68492E-010, -1.12187E-010
1036, 0.00000, -0.189559, -0.0623044, -0.189558, -0.0623047, -0.189557, -0.0623039, 4.3248E-010, -1.03619E-010
1037, 0.00000, -0.198258, -0.0651643, -0.198259, -0.0651656, -0.19826, -0.0651651, 4.88523E-010, -1.17399E-010
1038, 0.00000, -0.230276, -0.0756874, -0.230276, -0.0756886, -0.230275, -0.0756877, 7.89805E-010, -1.85092E-010
1039, 0.00000, -0.292626, -0.0961805, -0.292627, -0.0961826, -0.292626, -0.0961813, 1.69117E-009, -3.8082E-010
1040, 0.00000, -0.222205, -0.106274, -0.222204, -0.106275, -0.222203, -0.106274, 8.94624E-010, -2.86456E-010
1041, 0.00000, -0.163218, -0.109313, -0.163217, -0.109313, -0.163217, -0.109313, 4.59818E-010, -1.932E-010
1042, 0.00000, -0.100216, -0.111308, -0.100216, -0.111308, -0.100215, -0.111307, 2.02061E-010, -1.17225E-010
1043, 0.00000, -0.0283703, -0.110617, -0.0283698, -0.110617, -0.0283696, -0.110617, 7.48565E-011, -6.87189E-011
1044, 0.00000, -0.0240964, -0.109088, -0.0240959, -0.109088, -0.0240955, -0.109088, 6.87509E-011, -6.50523E-011
1045, 0.00000, -0.0591681, -0.109017, -0.0591681, -0.109017, -0.059168, -0.109017, 1.07359E-010, -7.86323E-011
1046, 0.00000, -0.132841, -0.110414, -0.132842, -0.110415, -0.132842, -0.110414, 3.10372E-010, -1.51399E-010
1047, 0.00000, -0.21215, -0.113982, -0.212151, -0.113984, -0.21215, -0.113983, 8.42608E-010, -2.95862E-010
1048, 0.00000, -0.340321, -0.122811, -0.340323, -0.122814, -0.340323, -0.122813, 2.89198E-009, -6.84846E-010
1049, 0.00000, -0.419127, -0.137757, -0.419128, -0.137762, -0.419128, -0.137759, 5.45248E-009, -1.12453E-009
1050, 0.00000, -0.488859, -0.160678, -0.488857, -0.160683, -0.488855, -0.160678, 9.16148E-009, -1.78643E-009
1051, 0.00000, -0.528459, -0.173692, -0.528456, -0.173697, -0.528454, -0.173692, 1.1846E-008, -2.28408E-009
1052, 0.00000, -0.542204, -0.17821, -0.542201, -0.178217, -0.542197, -0.17821, 1.28898E-008, -2.48911E-009
1053, 0.00000, -0.526229, -0.17296, -0.526225, -0.172966, -0.526222, -0.17296, 1.16854E-008, -2.25597E-009
1054, 0.00000, -0.478066, -0.157131, -0.478061, -0.157136, -0.478058, -0.15713, 8.51628E-009, -1.66983E-009
1055, 0.00000, -0.404658, -0.133004, -0.404653, -0.133007, -0.404649, -0.133002, 4.90577E-009, -1.01267E-009
1056, 0.00000, -0.31731, -0.104294, -0.317306, -0.104295, -0.317304, -0.104293, 2.22072E-009, -4.87897E-010
1057, 0.00000, -0.247237, -0.0812623, -0.247235, -0.0812631, -0.247234, -0.0812617, 9.98069E-010, -2.30381E-010
1058, 0.00000, -0.211306, -0.0694525, -0.211305, -0.0694532, -0.211305, -0.0694523, 6.05863E-010, -1.4344E-010
1059, 0.00000, -0.194812, -0.0640312, -0.194811, -0.0640318, -0.194811, -0.0640311, 4.68492E-010, -1.12187E-010
1060, 0.00000, -0.189559, -0.0623044, -0.189558, -0.0623047, -0.189557, -0.0623039, 4.3248E-010, -1.03619E-010
1061, 0.00000, -0.198258, -0.0651643, -0.198259, -0.0651656, -0.19826, -0.0651651, 4.88523E-010, -1.17399E-010
1062, 0.00000, -0.230276, -0.0756874, -0.230276, -0.0756886, -0.230275, -0.0756877, 7.89805E-010, -1.85092E-010
1063, 0.00000, -0.292626, -0.0961805, -0.292627, -0.0961826, -0.292626, -0.0961813, 1.69117E-009, -3.8082E-010
1064, 0.00000, -0.0482218, -0.106275, -0.0482206, -0.106274, -0.0482201, -0.106274, 8.8352E-011, -7.01249E-011
1065, 0.00000, 0.328099, -0.109311, 0.3281, -0.109311, 0.328101, -0.109311, -9.34406E-010, -6.56566E-010
1066, 0.00000, 0.835592, -0.111283, 0.835595, -0.111293, 0.8356, -0.111287, -1.46222E-008, -3.96787E-009
1067, 0.00000, 1.0357, -0.110598, 1.03571, -0.110612, 1.03572, -0.110601, -2.62663E-008, -5.94306E-009
1068, 0.00000, 1.03988, -0.109087, 1.03989, -0.109099, 1.0399, -0.109085, -2.65777E-008, -5.9466E-009
1069, 0.00000, 0.872988, -0.109021, 0.872994, -0.109031, 0.873, -0.10902, -1.6525E-008, -4.26745E-009
1070, 0.00000, 0.356596, -0.110416, 0.356598, -0.11042, 0.356599, -0.110416, -1.20208E-009, -7.71612E-010
1071, 0.00000, 0.0669007, -0.113983, 0.0669003, -0.113984, 0.0669003, -0.113984, 3.17506E-011, -9.30131E-011
1072, 0.00000, -0.272612, -0.122815, -0.272612, -0.122817, -0.272611, -0.122815, 1.63839E-009, -4.84554E-010
1073, 0.00000, -0.419136, -0.137761, -0.419134, -0.137765, -0.419133, -0.137762, 5.47485E-009, -1.12514E-009
1074, 0.00000, -0.488859, -0.160678, -0.488857, -0.160683, -0.488855, -0.160678, 9.16149E-009, -1.78643E-009
1075, 0.00000, -0.528459, -0.173692, -0.528456, -0.173697, -0.528454, -0.173692, 1.1846E-008, -2.28408E-009
1076, 0.00000, -0.542204, -0.17821, -0.542201, -0.178217, -0.542197, -0.17821, 1.28898E-008, -2.48911E-009
1077, 0.00000, -0.526229, -0.17296, -0.526225, -0.172966, -0.526222, -0.17296, 1.16854E-008, -2.25597E-009
1078, 0.00000, -0.478066, -0.157131, -0.478061, -0.157136, -0.478058, -0.15713, 8.51628E-009, -1.66983E-009
1079, 0.00000, -0.404658, -0.133004, -0.404653, -0.133007, -0.404649, -0.133002, 4.90577E-009, -1.01267E-009
1080, 0.00000, -0.31731, -0.104294, -0.317306, -0.104295, -0.317304, -0.104293, 2.22072E-009, -4.87897E-010
1081, 0.00000, -0.262927, -0.0864194, -0.262925, -0.0864204, -0.262924, -0.0864188, 1.21208E-009, -2.76994E-010
1082, 0.00000, -0.224067, -0.0736467, -0.224066, -0.0736474, -0.224065, -0.0736464, 7.29012E-010, -1.71123E-010
1083, 0.00000, -0.203289, -0.0668173, -0.203288, -0.066818, -0.203287, -0.0668172, 5.35713E-010, -1.27561E-010
1084, 0.00000, -0.194234, -0.0638409, -0.194232, -0.0638411, -0.194231, -0.0638402, 4.69102E-010, -1.11799E-010
1085, 0.00000, -0.19486, -0.0640472, -0.19486, -0.0640479, -0.19486, -0.0640472, 4.67719E-010, -1.1209E-010
1086, 0.00000, -0.206562, -0.0678936, -0.206564, -0.0678952, -0.206565, -0.0678947, 5.53928E-010, -1.32625E-010
1087, 0.00000, -0.233182, -0.0766426, -0.233181, -0.0766437, -0.233181, -0.0766428, 8.22172E-010, -1.92276E-010
1088, 0.00000, -0.00971228, -0.0944488, -0.00971149, -0.0944483, -0.00971125, -0.0944484, 3.79213E-011, -4.13338E-011
1089, 0.00000, 0.515823, -0.119507, 0.515825, -0.11951, 0.515827, -0.119508, -3.64112E-009, -1.68373E-009
1090, 0.00000, 1.1396, -0.13862, 1.13961, -0.138636, 1.13962, -0.138621, -3.35199E-008, -8.73509E-009
1091, 0.00000, 1.38318, -0.14681, 1.3832, -0.146832, 1.38321, -0.14681, -5.54485E-008, -1.30767E-008
1092, 0.00000, 1.41183, -0.148956, 1.41185, -0.148979, 1.41186, -0.148957, -5.83949E-008, -1.37387E-008
1093, 0.00000, 1.14127, -0.150091, 1.14128, -0.150106, 1.14129, -0.150087, -3.3502E-008, -9.47393E-009
1094, 0.00000, 0.692576, -0.152197, 0.69258, -0.152205, 0.692584, -0.152197, -8.33499E-009, -3.76742E-009
1095, 0.00000, 0.273679, -0.153719, 0.27368, -0.153722, 0.273681, -0.15372, -4.38385E-010, -7.36301E-010
1096, 0.00000, -0.261053, -0.154151, -0.261053, -0.154153, -0.261052, -0.154152, 1.79869E-009, -6.47643E-010
1097, 0.00000, -0.479502, -0.157602, -0.4795, -0.157607, -0.479498, -0.157603, 8.5772E-009, -1.68581E-009
1098, 0.00000, -0.508788, -0.167227, -0.508786, -0.167232, -0.508784, -0.167228, 1.04558E-008, -2.02216E-009
1099, 0.00000, -0.522443, -0.171715, -0.522439, -0.171721, -0.522436, -0.171715, 1.14159E-008, -2.20091E-009
1100, 0.00000, -0.522101, -0.171603, -0.522097, -0.171609, -0.522094, -0.171603, 1.13923E-008, -2.1964E-009
1101, 0.00000, -0.498255, -0.163766, -0.498251, -0.163772, -0.498248, -0.163766, 9.77125E-009, -1.89315E-009
1102, 0.00000, -0.454808, -0.149487, -0.454803, -0.149491, -0.4548, -0.149485, 7.2152E-009, -1.43793E-009
1103, 0.00000, -0.399052, -0.131161, -0.399047, -0.131164, -0.399044, -0.13116, 4.67866E-009, -9.7103E-010
1104, 0.00000, -0.330365, -0.108585, -0.330362, -0.108587, -0.330359, -0.108584, 2.52632E-009, -5.50517E-010
1105, 0.00000, -0.270079, -0.0887699, -0.270077, -0.0887709, -0.270075, -0.0887693, 1.32101E-009, -3.00336E-010
1106, 0.00000, -0.228448, -0.0750866, -0.228446, -0.0750873, -0.228445, -0.0750863, 7.7517E-010, -1.81409E-010
1107, 0.00000, -0.205505, -0.0675459, -0.205505, -0.0675466, -0.205504, -0.0675457, 5.54398E-010, -1.3181E-010
1108, 0.00000, -0.194419, -0.0639016, -0.194417, -0.0639016, -0.194415, -0.0639006, 4.71784E-010, -1.12285E-010
1109, 0.00000, -0.191297, -0.0628759, -0.191296, -0.0628764, -0.191296, -0.0628756, 4.43713E-010, -1.06334E-010
1110, 0.00000, -0.198216, -0.0651503, -0.198217, -0.0651515, -0.198217, -0.0651509, 4.89347E-010, -1.17471E-010
1111, 0.00000, -0.185878, -0.0726626, -0.185877, -0.0726631, -0.185877, -0.0726626, 4.43444E-010, -1.25156E-010
1112, 0.00000, 0.022268, -0.0867781, 0.0222686, -0.0867776, 0.0222688, -0.0867778, 1.98466E-011, -3.37446E-011
1113, 0.00000, 0.348588, -0.110657, 0.348589, -0.110658, 0.34859, -0.110657, -1.12494E-009, -7.42277E-010
1114, 0.00000, 0.277329, -0.132991, 0.27733, -0.132993, 0.277331, -0.132992, -5.0476E-010, -6.17463E-010
1115, 0.00000, 0.37581, -0.146352, 0.375811, -0.146355, 0.375813, -0.146353, -1.31779E-009, -1.17419E-009
1116, 0.00000, -0.107574, -0.151223, -0.107573, -0.151224, -0.107573, -0.151224, 3.91562E-010, -2.46271E-010
1117, 0.00000, -0.190062, -0.154013, -0.190063, -0.154015, -0.190062, -0.154014, 9.36439E-010, -4.28792E-010
1118, 0.00000, -0.22851, -0.154887, -0.228509, -0.154889, -0.228509, -0.154888, 1.35723E-009, -5.45104E-010
1119, 0.00000, -0.323671, -0.151447, -0.323672, -0.151451, -0.323672, -0.151449, 2.93684E-009, -8.62127E-010
1120, 0.00000, -0.378624, -0.146811, -0.378623, -0.146815, -0.378622, -0.146812, 4.30713E-009, -1.05022E-009
1121, 0.00000, -0.448947, -0.147558, -0.448947, -0.147563, -0.448946, -0.14756, 6.8629E-009, -1.38278E-009
1122, 0.00000, -0.487239, -0.160144, -0.487238, -0.16015, -0.487237, -0.160146, 9.03938E-009, -1.76884E-009
1123, 0.00000, -0.520518, -0.171082, -0.520516, -0.171088, -0.520513, -0.171083, 1.12739E-008, -2.17455E-009
1124, 0.00000, -0.540144, -0.177533, -0.540141, -0.177539, -0.540137, -0.177533, 1.27286E-008, -2.45557E-009
1125, 0.00000, -0.525105, -0.172591, -0.525101, -0.172597, -0.525098, -0.172591, 1.16042E-008, -2.23946E-009
1126, 0.00000, -0.473301, -0.155565, -0.473296, -0.15557, -0.473292, -0.155564, 8.23732E-009, -1.62037E-009
1127, 0.00000, -0.395803, -0.130094, -0.395798, -0.130096, -0.395794, -0.130092, 4.56191E-009, -9.47607E-010
1128, 0.00000, -0.307945, -0.101216, -0.307942, -0.101217, -0.307939, -0.101215, 2.01629E-009, -4.45906E-010
1129, 0.00000, -0.247237, -0.0812621, -0.247235, -0.081263, -0.247233, -0.0812616, 9.97251E-010, -2.30281E-010
1130, 0.00000, -0.211306, -0.0694525, -0.211305, -0.0694532, -0.211305, -0.0694523, 6.05862E-010, -1.4344E-010
1131, 0.00000, -0.194812, -0.0640312, -0.194811, -0.0640318, -0.194811, -0.0640311, 4.68492E-010, -1.12187E-010
1132, 0.00000, -0.189559, -0.0623044, -0.189558, -0.0623047, -0.189557, -0.0623039, 4.3248E-010, -1.03619E-010
1133, 0.00000, -0.198258, -0.0651643, -0.198259, -0.0651656, -0.19826, -0.0651651, 4.88523E-010, -1.17399E-010
1134, 0.00000, -0.230276, -0.0756874, -0.230276, -0.0756886, -0.230275, -0.0756877, 7.89805E-010, -1.85092E-010
1135, 0.00000, -0.258346, -0.0961814, -0.258346, -0.096183, -0.258346, -0.0961819, 1.21559E-009, -3.12036E-010
1136, 0.00000, 0.170811, -0.106274, 0.170811, -0.106273, 0.170812, -0.106273, -1.05102E-010, -2.12104E-010
