hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
816, 0.00000, -0.142247, -0.0467507, -0.142238, -0.0467589, -0.142234, -0.0467469, 1.04067E-008, -5.08587E-010
817, 0.00000, -0.110833, -0.0364268, -0.110828, -0.0364318, -0.110826, -0.0364246, 4.81879E-009, -2.65049E-010
818, 0.00000, -0.094726, -0.0311332, -0.094722, -0.0311368, -0.0947206, -0.0311316, 2.9725E-009, -1.73279E-010
819, 0.00000, -0.0873317, -0.0287031, -0.0873284, -0.0287062, -0.0873273, -0.0287018, 2.31594E-009, -1.38416E-010
820, 0.00000, -0.0849758, -0.0279287, -0.0849725, -0.0279316, -0.0849713, -0.0279274, 2.13919E-009, -1.28435E-010
821, 0.00000, -0.0888786, -0.0292117, -0.0888757, -0.0292151, -0.0888748, -0.0292106, 2.42197E-009, -1.45692E-010
822, 0.00000, -0.103231, -0.0339282, -0.103226, -0.0339327, -0.103225, -0.0339265, 3.85507E-009, -2.22046E-010
823, 0.00000, -0.131184, -0.0431145, -0.131176, -0.0431218, -0.131174, -0.0431118, 8.04959E-009, -4.28441E-010
824, 0.00000, -0.144949, -0.0476385, -0.144939, -0.047647, -0.144937, -0.0476345, 9.79554E-009, -4.96058E-010
825, 0.00000, -0.149096, -0.0490022, -0.149083, -0.0490099, -0.149082, -0.0489958, 5.68983E-009, -1.20418E-009
826, 0.00000, -0.151816, -0.0498968, -0.151802, -0.0499039, -0.151802, -0.0498886, 1.64734E-009, -2.98862E-009
827, 0.00000, -0.150874, -0.0495877, -0.15086, -0.0495942, -0.150861, -0.0495787, -9.17123E-010, -4.39811E-009
828, 0.00000, -0.148788, -0.0489021, -0.148774, -0.0489085, -0.148775, -0.0488933, -1.02514E-009, -4.31223E-009
829, 0.00000, -0.148691, -0.04887, -0.148678, -0.0488768, -0.148679, -0.048862, 7.54985E-010, -3.21659E-009
830, 0.00000, -0.150597, -0.0494961, -0.150585, -0.0495037, -0.150585, -0.0494889, 3.38574E-009, -2.08253E-009
831, 0.00000, -0.155465, -0.0510946, -0.155454, -0.0511043, -0.155452, -0.0510898, 1.156E-008, -6.07234E-010
832, 0.00000, -0.16751, -0.0550523, -0.167498, -0.0550641, -0.167495, -0.0550476, 1.6356E-008, -7.59333E-010
833, 0.00000, -0.187898, -0.0617515, -0.187883, -0.0617666, -0.187878, -0.061746, 2.45867E-008, -1.05552E-009
834, 0.00000, -0.219159, -0.0720246, -0.219138, -0.0720451, -0.219131, -0.0720165, 3.99755E-008, -1.41892E-009
835, 0.00000, -0.236915, -0.0778586, -0.23689, -0.0778822, -0.236882, -0.0778488, 5.08727E-008, -1.88408E-009
836, 0.00000, -0.243077, -0.0798834, -0.24305, -0.0799087, -0.243041, -0.0798732, 5.50084E-008, -2.15243E-009
837, 0.00000, -0.235913, -0.0775298, -0.235888, -0.0775537, -0.23588, -0.0775204, 5.01557E-008, -1.86688E-009
838, 0.00000, -0.214318, -0.0704344, -0.214297, -0.070454, -0.21429, -0.0704264, 3.72732E-008, -1.33551E-009
839, 0.00000, -0.181407, -0.0596197, -0.181392, -0.0596333, -0.181386, -0.0596135, 2.21537E-008, -9.17368E-010
840, 0.00000, -0.142247, -0.0467507, -0.142238, -0.0467589, -0.142234, -0.0467469, 1.04067E-008, -5.08587E-010
841, 0.00000, -0.110833, -0.0364268, -0.110828, -0.0364318, -0.110826, -0.0364246, 4.81879E-009, -2.65049E-010
842, 0.00000, -0.094726, -0.0311332, -0.094722, -0.0311368, -0.0947206, -0.0311316, 2.9725E-009, -1.73279E-010
843, 0.00000, -0.0873317, -0.0287031, -0.0873284, -0.0287062, -0.0873273, -0.0287018, 2.31594E-009, -1.38416E-010
844, 0.00000, -0.0849758, -0.0279287, -0.0849725, -0.0279316, -0.0849713, -0.0279274, 2.13919E-009, -1.28435E-010
845, 0.00000, -0.0888786, -0.0292117, -0.0888757, -0.0292151, -0.0888748, -0.0292106, 2.42197E-009, -1.45692E-010
846, 0.00000, -0.103231, -0.0339282, -0.103226, -0.0339327, -0.103225, -0.0339265, 3.85507E-009, -2.22046E-010
847, 0.00000, -0.131184, -0.0431145, -0.131176, -0.0431218, -0.131174, -0.0431118, 8.04959E-009, -4.28441E-010
848, 0.00000, -0.14495, -0.0476395, -0.144939, -0.0476473, -0.144937, -0.0476343, 7.41044E-009, -6.50144E-010
849, 0.00000, -0.149095, -0.0490026, -0.149082, -0.0490095, -0.149082, -0.0489948, 1.93722E-009, -2.6475E-009
850, 0.00000, -0.151816, -0.0498996, -0.151797, -0.0499032, -0.151804, -0.0498852, -1.50995E-008, -1.87329E-008
851, 0.00000, -0.150875, -0.0495912, -0.150855, -0.0495938, -0.150863, -0.0495751, -1.94645E-008, -2.50941E-008
852, 0.00000, -0.148788, -0.0489051, -0.148769, -0.0489076, -0.148776, -0.0488894, -1.90942E-008, -2.4739E-008
853, 0.00000, -0.148694, -0.0488729, -0.148676, -0.0488764, -0.148682, -0.0488591, -1.41363E-008, -1.75519E-008
854, 0.00000, -0.1506, -0.0494981, -0.150585, -0.0495039, -0.150587, -0.0494877, -4.55438E-009, -7.06545E-009
855, 0.00000, -0.155466, -0.0510954, -0.155453, -0.0511043, -0.155452, -0.0510891, 7.40696E-009, -1.12363E-009
856, 0.00000, -0.167512, -0.0550531, -0.1675, -0.0550648, -0.167496, -0.0550482, 1.63864E-008, -7.48687E-010
857, 0.00000, -0.187898, -0.0617515, -0.187883, -0.0617666, -0.187878, -0.061746, 2.45868E-008, -1.05548E-009
858, 0.00000, -0.219159, -0.0720246, -0.219138, -0.0720451, -0.219131, -0.0720165, 3.99755E-008, -1.41892E-009
859, 0.00000, -0.236915, -0.0778586, -0.23689, -0.0778822, -0.236882, -0.0778488, 5.08727E-008, -1.88408E-009
860, 0.00000, -0.243077, -0.0798834, -0.24305, -0.0799087, -0.243041, -0.0798732, 5.50084E-008, -2.15243E-009
861, 0.00000, -0.235913, -0.0775298, -0.235888, -0.0775537, -0.23588, -0.0775204, 5.01557E-008, -1.86688E-009
862, 0.00000, -0.214318, -0.0704344, -0.214297, -0.070454, -0.21429, -0.0704264, 3.72732E-008, -1.33551E-009
863, 0.00000, -0.181407, -0.0596197, -0.181392, -0.0596333, -0.181386, -0.0596135, 2.21537E-008, -9.17368E-010
864, 0.00000, -0.142247, -0.0467507, -0.142238, -0.0467589, -0.142234, -0.0467469, 1.04067E-008, -5.08587E-010
865, 0.00000, -0.110833, -0.0364268, -0.110828, -0.0364318, -0.110826, -0.0364246, 4.81879E-009, -2.65049E-010
866, 0.00000, -0.094726, -0.0311332, -0.094722, -0.0311368, -0.0947206, -0.0311316, 2.9725E-009, -1.73279E-010
867, 0.00000, -0.0873317, -0.0287031, -0.0873284, -0.0287062, -0.0873273, -0.0287018, 2.31594E-009, -1.38416E-010
868, 0.00000, -0.0849758, -0.0279287, -0.0849725, -0.0279316, -0.0849713, -0.0279274, 2.13919E-009, -1.28435E-010
869, 0.00000, -0.0888786, -0.0292117, -0.0888757, -0.0292151, -0.0888748, -0.0292106, 2.42197E-009, -1.45692E-010
870, 0.00000, -0.103231, -0.0339282, -0.103226, -0.0339327, -0.103225, -0.0339265, 3.85507E-009, -2.22046E-010
871, 0.00000, -0.131184, -0.0431145, -0.131176, -0.0431218, -0.131174, -0.0431118, 8.04959E-009, -4.28441E-010
872, 0.00000, -0.144949, -0.0476385, -0.144939, -0.047647, -0.144937, -0.0476345, 9.79992E-009, -4.96105E-010
873, 0.00000, -0.149095, -0.0490013, -0.149084, -0.0490098, -0.149081, -0.0489962, 8.84942E-009, -6.14232E-010
874, 0.00000, -0.151815, -0.0498955, -0.151803, -0.0499041, -0.151802, -0.0498899, 8.10413E-009, -8.09966E-010
875, 0.00000, -0.150874, -0.0495877, -0.150859, -0.0495942, -0.150861, -0.0495787, -8.05743E-010, -4.3435E-009
876, 0.00000, -0.148787, -0.048903, -0.148771, -0.048908, -0.148775, -0.0488919, -6.65964E-009, -8.9016E-009
877, 0.00000, -0.148692, -0.0488718, -0.148676, -0.0488767, -0.14868, -0.0488604, -7.76015E-009, -9.98543E-009
878, 0.00000, -0.150598, -0.0494967, -0.150585, -0.0495037, -0.150585, -0.0494884, 3.74581E-010, -3.5571E-009
879, 0.00000, -0.155464, -0.0510948, -0.155452, -0.0511037, -0.155451, -0.0510885, 6.73771E-009, -1.28342E-009
880, 0.00000, -0.167512, -0.0550532, -0.167499, -0.0550648, -0.167496, -0.0550481, 1.55777E-008, -7.28851E-010
881, 0.00000, -0.1879, -0.0617527, -0.187885, -0.0617677, -0.18788, -0.0617469, 2.46425E-008, -1.03189E-009
882, 0.00000, -0.219159, -0.0720246, -0.219138, -0.0720451, -0.219131, -0.0720165, 3.99755E-008, -1.41891E-009
883, 0.00000, -0.236915, -0.0778586, -0.23689, -0.0778822, -0.236882, -0.0778488, 5.08727E-008, -1.88408E-009
884, 0.00000, -0.243077, -0.0798834, -0.24305, -0.0799087, -0.243041, -0.0798732, 5.50084E-008, -2.15243E-009
885, 0.00000, -0.235913, -0.0775298, -0.235888, -0.0775537, -0.23588, -0.0775204, 5.01557E-008, -1.86688E-009
886, 0.00000, -0.214318, -0.0704344, -0.214297, -0.070454, -0.21429, -0.0704264, 3.72732E-008, -1.33551E-009
887, 0.00000, -0.181407, -0.0596197, -0.181392, -0.0596333, -0.181386, -0.0596135, 2.21537E-008, -9.17368E-010
888, 0.00000, -0.142247, -0.0467507, -0.142238, -0.0467589, -0.142234, -0.0467469, 1.04067E-008, -5.08587E-010
889, 0.00000, -0.110833, -0.0364268, -0.110828, -0.0364318, -0.110826, -0.0364246, 4.81879E-009, -2.65049E-010
890, 0.00000, -0.094726, -0.0311332, -0.094722, -0.0311368, -0.0947206, -0.0311316, 2.9725E-009, -1.73279E-010
891, 0.00000, -0.0873317, -0.0287031, -0.0873284, -0.0287062, -0.0873273, -0.0287018, 2.31594E-009, -1.38416E-010
892, 0.00000, -0.0849758, -0.0279287, -0.0849725, -0.0279316, -0.0849713, -0.0279274, 2.13919E-009, -1.28435E-010
893, 0.00000, -0.0888786, -0.0292117, -0.0888757, -0.0292151, -0.0888748, -0.0292106, 2.42197E-009, -1.45692E-010
894, 0.00000, -0.103231, -0.0339282, -0.103226, -0.0339327, -0.103225, -0.0339265, 3.85507E-009, -2.22046E-010
895, 0.00000, -0.131184, -0.0431145, -0.131176, -0.0431218, -0.131174, -0.0431118, 8.04959E-009, -4.28441E-010
896, 0.00000, -0.144949, -0.0476385, -0.144939, -0.047647, -0.144937, -0.0476345, 9.79395E-009, -4.96041E-010
897, 0.00000, -0.149095, -0.0490013, -0.149084, -0.0490098, -0.149081, -0.0489962, 8.83067E-009, -6.16042E-010
898, 0.00000, -0.151815, -0.0498956, -0.151803, -0.0499041, -0.151802, -0.0498898, 8.07395E-009, -8.14903E-010
899, 0.00000, -0.150874, -0.0495863, -0.150862, -0.0495945, -0.15086, -0.0495802, 6.60747E-009, -1.06347E-009
900, 0.00000, -0.148788, -0.048901, -0.148776, -0.0489089, -0.148775, -0.0488949, 6.27693E-009, -1.03405E-009
901, 0.00000, -0.14869, -0.0488687, -0.148679, -0.0488769, -0.148678, -0.0488631, 6.87018E-009, -8.9785E-010
902, 0.00000, -0.150597, -0.0494949, -0.150586, -0.0495036, -0.150584, -0.0494898, 8.48373E-009, -7.10049E-010
903, 0.00000, -0.155464, -0.051094, -0.155453, -0.0511038, -0.155451, -0.0510894, 1.15405E-008, -6.13791E-010
904, 0.00000, -0.16751, -0.0550523, -0.167498, -0.0550641, -0.167495, -0.0550476, 1.6357E-008, -7.59374E-010
905, 0.00000, -0.187898, -0.0617515, -0.187883, -0.0617666, -0.187878, -0.061746, 2.45868E-008, -1.05551E-009
906, 0.00000, -0.219159, -0.0720246, -0.219138, -0.0720451, -0.219131, -0.0720165, 3.99755E-008, -1.41892E-009
907, 0.00000, -0.236915, -0.0778586, -0.23689, -0.0778822, -0.236882, -0.0778488, 5.08727E-008, -1.88408E-009
908, 0.00000, -0.243077, -0.0798834, -0.24305, -0.0799087, -0.243041, -0.0798732, 5.50084E-008, -2.15243E-009
909, 0.00000, -0.235913, -0.0775298, -0.235888, -0.0775537, -0.23588, -0.0775204, 5.01557E-008, -1.86688E-009
910, 0.00000, -0.214318, -0.0704344, -0.214297, -0.070454, -0.21429, -0.0704264, 3.72732E-008, -1.33551E-009
911, 0.00000, -0.181407, -0.0596197, -0.181392, -0.0596333, -0.181386, -0.0596135, 2.21537E-008, -9.17368E-010
912, 0.00000, -0.142247, -0.0467507, -0.142238, -0.0467589, -0.142234, -0.0467469, 1.04067E-008, -5.08587E-010
913, 0.00000, -0.117868, -0.0387385, -0.117861, -0.0387442, -0.117859, -0.0387361, 5.81769E-009, -3.13788E-010
914, 0.00000, -0.100446, -0.0330132, -0.100442, -0.0330173, -0.10044, -0.0330114, 3.55768E-009, -2.03701E-010
915, 0.00000, -0.0911317, -0.0299519, -0.0911281, -0.0299553, -0.0911269, -0.0299505, 2.63861E-009, -1.55876E-010
916, 0.00000, -0.087071, -0.0286172, -0.0870673, -0.0286201, -0.087066, -0.0286157, 2.31233E-009, -1.37504E-010
917, 0.00000, -0.0873537, -0.0287103, -0.0873505, -0.0287135, -0.0873494, -0.0287091, 2.31427E-009, -1.38727E-010
918, 0.00000, -0.092602, -0.0304354, -0.092599, -0.0304391, -0.092598, -0.0304342, 2.73978E-009, -1.63709E-010
919, 0.00000, -0.104533, -0.0343564, -0.104529, -0.0343609, -0.104527, -0.0343546, 4.00737E-009, -2.29692E-010
920, 0.00000, -0.128819, -0.0423376, -0.128811, -0.0423443, -0.128809, -0.0423345, 6.70387E-009, -3.63622E-010
921, 0.00000, -0.16301, -0.0535741, -0.162997, -0.0535845, -0.162995, -0.0535684, 1.19655E-008, -7.65103E-010
922, 0.00000, -0.18908, -0.0621415, -0.189063, -0.0621554, -0.18906, -0.0621334, 1.76535E-008, -1.27579E-009
923, 0.00000, -0.200254, -0.0658137, -0.200233, -0.0658289, -0.20023, -0.0658038, 1.91959E-008, -1.75539E-009
924, 0.00000, -0.203183, -0.0667756, -0.203163, -0.0667915, -0.20316, -0.0667659, 2.01712E-008, -1.81935E-009
925, 0.00000, -0.204693, -0.0672722, -0.204673, -0.0672884, -0.204669, -0.0672625, 2.20246E-008, -1.6543E-009
926, 0.00000, -0.20758, -0.0682204, -0.20756, -0.0682376, -0.207556, -0.0682114, 2.57316E-008, -1.42955E-009
927, 0.00000, -0.209665, -0.0689045, -0.209645, -0.0689228, -0.20964, -0.0688966, 3.06251E-008, -1.2736E-009
928, 0.00000, -0.210255, -0.0690982, -0.210235, -0.0691169, -0.21023, -0.0690907, 3.36566E-008, -1.28286E-009
929, 0.00000, -0.214963, -0.0706454, -0.214943, -0.0706652, -0.214937, -0.0706379, 3.75769E-008, -1.38434E-009
930, 0.00000, -0.228095, -0.0749605, -0.228072, -0.0749827, -0.228065, -0.0749517, 4.52623E-008, -1.60937E-009
931, 0.00000, -0.234217, -0.0769722, -0.234192, -0.0769955, -0.234184, -0.0769627, 4.91102E-008, -1.78478E-009
932, 0.00000, -0.234062, -0.0769217, -0.234038, -0.0769451, -0.23403, -0.0769123, 4.89936E-008, -1.78191E-009
933, 0.00000, -0.22337, -0.0734086, -0.223348, -0.0734301, -0.223341, -0.0734002, 4.24201E-008, -1.48065E-009
934, 0.00000, -0.203891, -0.0670081, -0.203872, -0.0670255, -0.203866, -0.0670006, 3.19063E-008, -1.1966E-009
935, 0.00000, -0.178894, -0.0587937, -0.178879, -0.0588069, -0.178874, -0.0587878, 2.11926E-008, -8.9603E-010
936, 0.00000, -0.1481, -0.0486741, -0.14809, -0.0486831, -0.148087, -0.0486701, 1.17811E-008, -5.66332E-010
937, 0.00000, -0.121073, -0.0397921, -0.121067, -0.0397981, -0.121065, -0.0397895, 6.32033E-009, -3.36669E-010
938, 0.00000, -0.10241, -0.0336586, -0.102406, -0.0336629, -0.102404, -0.0336568, 3.77574E-009, -2.14752E-010
939, 0.00000, -0.0921255, -0.0302785, -0.0921218, -0.030282, -0.0921205, -0.0302771, 2.72792E-009, -1.60626E-010
940, 0.00000, -0.0871535, -0.0286442, -0.0871496, -0.0286471, -0.0871483, -0.0286427, 2.32342E-009, -1.37868E-010
941, 0.00000, -0.0857556, -0.028185, -0.0857523, -0.028188, -0.0857512, -0.0281837, 2.19518E-009, -1.3173E-010
942, 0.00000, -0.0888593, -0.0292053, -0.0888563, -0.0292087, -0.0888553, -0.0292041, 2.42431E-009, -1.45598E-010
943, 0.00000, -0.0991046, -0.0325722, -0.0991004, -0.0325763, -0.0990991, -0.0325706, 3.40329E-009, -1.98023E-010
944, 0.00000, -0.118353, -0.0388984, -0.118347, -0.038904, -0.118346, -0.0388959, 5.08072E-009, -3.05056E-010
945, 0.00000, -0.150932, -0.0496059, -0.15092, -0.0496138, -0.150919, -0.0495992, 5.32367E-009, -1.41996E-009
946, 0.00000, -0.181394, -0.0596174, -0.181375, -0.0596281, -0.181375, -0.0596064, 4.88939E-009, -4.10008E-009
947, 0.00000, -0.199621, -0.06561, -0.199594, -0.0656196, -0.199599, -0.065591, -1.32981E-008, -1.85371E-008
948, 0.00000, -0.206264, -0.0677947, -0.206233, -0.067804, -0.20624, -0.0677726, -2.04567E-008, -2.58124E-008
949, 0.00000, -0.210072, -0.0690467, -0.21004, -0.0690557, -0.210048, -0.0690228, -2.48975E-008, -3.06024E-008
950, 0.00000, -0.211262, -0.0694335, -0.211235, -0.0694473, -0.211237, -0.069417, 5.31228E-010, -1.00192E-008
951, 0.00000, -0.206572, -0.0678904, -0.20655, -0.0679061, -0.206548, -0.0678791, 1.76267E-008, -2.60431E-009
952, 0.00000, -0.200246, -0.0658099, -0.200228, -0.0658266, -0.200223, -0.0658026, 2.7617E-008, -1.12292E-009
953, 0.00000, -0.201267, -0.0661447, -0.201249, -0.066162, -0.201244, -0.0661382, 3.05294E-008, -1.21786E-009
954, 0.00000, -0.218434, -0.0717858, -0.218414, -0.0718063, -0.218407, -0.0717782, 3.95119E-008, -1.4327E-009
955, 0.00000, -0.233355, -0.0766887, -0.23333, -0.0767117, -0.233322, -0.0766793, 4.85676E-008, -1.75794E-009
956, 0.00000, -0.242153, -0.07958, -0.242127, -0.079605, -0.242118, -0.0795698, 5.43706E-008, -2.09978E-009
957, 0.00000, -0.235409, -0.0773643, -0.235384, -0.0773881, -0.235376, -0.0773549, 4.98303E-008, -1.84368E-009
958, 0.00000, -0.212182, -0.0697324, -0.212161, -0.0697516, -0.212155, -0.0697246, 3.61239E-008, -1.30616E-009
959, 0.00000, -0.177437, -0.058315, -0.177422, -0.058328, -0.177417, -0.0583091, 2.06775E-008, -8.71137E-010
960, 0.00000, -0.138049, -0.0453709, -0.13804, -0.0453787, -0.138037, -0.0453674, 9.48591E-009, -4.71121E-010
961, 0.00000, -0.110833, -0.0364268, -0.110828, -0.0364318, -0.110826, -0.0364246, 4.81656E-009, -2.65525E-010
962, 0.00000, -0.094726, -0.0311332, -0.094722, -0.0311368, -0.0947206, -0.0311316, 2.9725E-009, -1.73279E-010
963, 0.00000, -0.0873317, -0.0287031, -0.0873284, -0.0287062, -0.0873273, -0.0287018, 2.31594E-009, -1.38416E-010
964, 0.00000, -0.0849758, -0.0279287, -0.0849725, -0.0279316, -0.0849713, -0.0279274, 2.13919E-009, -1.28435E-010
965, 0.00000, -0.0888786, -0.0292117, -0.0888757, -0.0292151, -0.0888748, -0.0292106, 2.42197E-009, -1.45692E-010
966, 0.00000, -0.103231, -0.0339282, -0.103226, -0.0339327, -0.103225, -0.0339265, 3.85507E-009, -2.22046E-010
967, 0.00000, -0.131184, -0.0431145, -0.131176, -0.0431218, -0.131174, -0.0431118, 8.04959E-009, -4.28441E-010
968, 0.00000, -0.144949, -0.0476385, -0.144939, -0.047647, -0.144937, -0.0476345, 9.79329E-009, -4.96034E-010
969, 0.00000, -0.149095, -0.0490013, -0.149084, -0.0490098, -0.149081, -0.0489962, 8.82765E-009, -6.16335E-010
970, 0.00000, -0.151815, -0.0498956, -0.151803, -0.0499041, -0.151802, -0.0498898, 8.06847E-009, -8.15805E-010
971, 0.00000, -0.150874, -0.0495864, -0.150862, -0.0495945, -0.15086, -0.0495802, 6.59739E-009, -1.06586E-009
972, 0.00000, -0.148788, -0.048901, -0.148776, -0.0489089, -0.148775, -0.0488949, 6.26678E-009, -1.03649E-009
973, 0.00000, -0.14869, -0.0488687, -0.148679, -0.0488769, -0.148678, -0.0488631, 6.86232E-009, -8.9945E-010
974, 0.00000, -0.150597, -0.0494949, -0.150586, -0.0495036, -0.150584, -0.0494898, 8.47946E-009, -7.10606E-010
975, 0.00000, -0.155465, -0.0510944, -0.155454, -0.051104, -0.155451, -0.0510895, 1.08576E-008, -6.38359E-010
976, 0.00000, -0.16751, -0.055052, -0.167498, -0.0550638, -0.167495, -0.0550475, 1.63445E-008, -7.64449E-010
977, 0.00000, -0.187898, -0.0617515, -0.187883, -0.0617666, -0.187878, -0.061746, 2.45867E-008, -1.05551E-009
978, 0.00000, -0.219159, -0.0720246, -0.219138, -0.0720451, -0.219131, -0.0720165, 3.99755E-008, -1.41892E-009
979, 0.00000, -0.236915, -0.0778586, -0.23689, -0.0778822, -0.236882, -0.0778488, 5.08727E-008, -1.88408E-009
980, 0.00000, -0.243077, -0.0798834, -0.24305, -0.0799087, -0.243041, -0.0798732, 5.50084E-008, -2.15243E-009
981, 0.00000, -0.235913, -0.0775298, -0.235888, -0.0775537, -0.23588, -0.0775204, 5.01557E-008, -1.86688E-009
982, 0.00000, -0.214318, -0.0704344, -0.214297, -0.070454, -0.21429, -0.0704264, 3.72732E-008, -1.33551E-009
983, 0.00000, -0.181407, -0.0596197, -0.181392, -0.0596333, -0.181386, -0.0596135, 2.21537E-008, -9.17368E-010
984, 0.00000, -0.142247, -0.0467507, -0.142238, -0.0467589, -0.142234, -0.0467469, 1.04067E-008, -5.08587E-010
985, 0.00000, -0.110833, -0.0364268, -0.110828, -0.0364318, -0.110826, -0.0364246, 4.81879E-009, -2.65049E-010
986, 0.00000, -0.094726, -0.0311332, -0.094722, -0.0311368, -0.0947206, -0.0311316, 2.9725E-009, -1.73279E-010
987, 0.00000, -0.0873317, -0.0287031, -0.0873284, -0.0287062, -0.0873273, -0.0287018, 2.31594E-009, -1.38416E-010
988, 0.00000, -0.0849758, -0.0279287, -0.0849725, -0.0279316, -0.0849713, -0.0279274, 2.13919E-009, -1.28435E-010
989, 0.00000, -0.0888786, -0.0292117, -0.0888757, -0.0292151, -0.0888748, -0.0292106, 2.42197E-009, -1.45692E-010
990, 0.00000, -0.103231, -0.0339282, -0.103226, -0.0339327, -0.103225, -0.0339265, 3.85507E-009, -2.22046E-010
991, 0.00000, -0.131184, -0.0431145, -0.131176, -0.0431218, -0.131174, -0.0431118, 8.04959E-009, -4.28441E-010
992, 0.00000, -0.144949, -0.0476388, -0.144939, -0.0476471, -0.144937, -0.0476344, 9.20884E-009, -5.00652E-010
993, 0.00000, -0.149094, -0.0490012, -0.149083, -0.0490097, -0.149081, -0.0489961, 8.8324E-009, -6.1727E-010
994, 0.00000, -0.151815, -0.0498956, -0.151803, -0.0499041, -0.151802, -0.0498898, 8.07676E-009, -8.14435E-010
995, 0.00000, -0.150874, -0.0495864, -0.150862, -0.0495945, -0.15086, -0.0495802, 6.59745E-009, -1.06585E-009
996, 0.00000, -0.148788, -0.048901, -0.148776, -0.0489089, -0.148775, -0.0488949, 6.26004E-009, -1.03831E-009
997, 0.00000, -0.14869, -0.0488687, -0.148679, -0.0488769, -0.148678, -0.0488631, 6.84685E-009, -9.02605E-010
998, 0.00000, -0.150597, -0.0494949, -0.150586, -0.0495036, -0.150584, -0.0494898, 8.47156E-009, -7.11642E-010
999, 0.00000, -0.155465, -0.0510944, -0.155454, -0.051104, -0.155451, -0.0510895, 1.08537E-008, -6.38593E-010
1000, 0.00000, -0.16751, -0.055052, -0.167498, -0.0550638, -0.167495, -0.0550475, 1.63438E-008, -7.6445E-010
1001, 0.00000, -0.187898, -0.0617515, -0.187883, -0.0617666, -0.187878, -0.061746, 2.45867E-008, -1.05552E-009
1002, 0.00000, -0.219159, -0.0720246, -0.219138, -0.0720451, -0.219131, -0.0720165, 3.99755E-008, -1.41892E-009
1003, 0.00000, -0.236915, -0.0778586, -0.23689, -0.0778822, -0.236882, -0.0778488, 5.08727E-008, -1.88408E-009
1004, 0.00000, -0.243077, -0.0798834, -0.24305, -0.0799087, -0.243041, -0.0798732, 5.50084E-008, -2.15243E-009
1005, 0.00000, -0.235913, -0.0775298, -0.235888, -0.0775537, -0.23588, -0.0775204, 5.01557E-008, -1.86688E-009
1006, 0.00000, -0.214318, -0.0704344, -0.214297, -0.070454, -0.21429, -0.0704264, 3.72732E-008, -1.33551E-009
1007, 0.00000, -0.181407, -0.0596197, -0.181392, -0.0596333, -0.181386, -0.0596135, 2.21537E-008, -9.17368E-010
1008, 0.00000, -0.142247, -0.0467507, -0.142238, -0.0467589, -0.142234, -0.0467469, 1.04067E-008, -5.08587E-010
1009, 0.00000, -0.110833, -0.0364268, -0.110828, -0.0364318, -0.110826, -0.0364246, 4.81879E-009, -2.65049E-010
