hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.285549, -0.0938539, -0.285551, -0.0938548, -0.285552, -0.093855, -4.56935E-010, 3.71331E-012
223, 0.00000, -0.361951, -0.118965, -0.361959, -0.118968, -0.361961, -0.118969, -7.57316E-010, -9.5669E-012
224, 0.00000, -0.354454, -0.132732, -0.354456, -0.132733, -0.354456, -0.132733, -7.34405E-010, 1.2104E-011
225, 0.00000, -0.264893, -0.13594, -0.264889, -0.135938, -0.264888, -0.135938, -4.21482E-010, 6.18338E-011
226, 0.00000, -0.176854, -0.139874, -0.176851, -0.139873, -0.17685, -0.139873, -2.28414E-010, 9.08645E-011
227, 0.00000, -0.0785101, -0.140862, -0.0785078, -0.140861, -0.0785073, -0.140861, -1.34638E-010, 9.79259E-011
228, 0.00000, 0.589516, -0.139765, 0.589514, -0.139755, 0.589513, -0.139761, -2.48335E-009, -5.25812E-011
229, 0.00000, 0.382381, -0.140359, 0.382382, -0.140362, 0.382382, -0.14036, -1.2504E-009, -7.65796E-012
230, 0.00000, 0.0683373, -0.14312, 0.0683342, -0.143125, 0.068334, -0.143123, -2.2887E-010, 8.12979E-011
231, 0.00000, -0.35504, -0.149089, -0.355044, -0.14909, -0.355044, -0.149091, -7.5177E-010, 3.59927E-011
232, 0.00000, -0.498379, -0.163804, -0.498398, -0.163809, -0.498402, -0.163814, -1.52183E-009, -7.98402E-011
233, 0.00000, -0.579511, -0.190471, -0.579515, -0.190472, -0.579515, -0.190473, -2.13642E-009, -1.69621E-010
234, 0.00000, -0.645375, -0.212119, -0.645365, -0.212115, -0.645371, -0.212116, -2.7135E-009, -2.55791E-010
235, 0.00000, -0.671297, -0.220635, -0.671282, -0.220634, -0.671267, -0.220627, -2.95804E-009, -2.89635E-010
236, 0.00000, -0.686283, -0.225562, -0.686279, -0.225562, -0.686267, -0.225558, -3.10317E-009, -3.06825E-010
237, 0.00000, -0.668725, -0.219794, -0.668732, -0.219794, -0.668745, -0.2198, -2.92997E-009, -2.81078E-010
238, 0.00000, -0.611862, -0.201103, -0.611911, -0.201119, -0.611897, -0.20112, -2.40837E-009, -2.07697E-010
239, 0.00000, -0.519324, -0.17069, -0.51931, -0.170687, -0.519302, -0.170682, -1.67157E-009, -1.03062E-010
240, 0.00000, -0.408867, -0.134386, -0.408851, -0.134382, -0.408847, -0.134379, -9.87861E-010, -2.83455E-011
241, 0.00000, -0.339189, -0.111484, -0.339182, -0.111482, -0.33918, -0.111481, -6.59834E-010, -5.29499E-012
242, 0.00000, -0.286394, -0.0941318, -0.28639, -0.0941305, -0.286389, -0.0941302, -4.60226E-010, 3.15307E-012
243, 0.00000, -0.257777, -0.0847259, -0.257775, -0.0847253, -0.257774, -0.0847252, -3.68463E-010, 5.48829E-012
244, 0.00000, -0.244653, -0.0804121, -0.244647, -0.0804099, -0.244644, -0.0804092, -3.30401E-010, 5.78814E-012
245, 0.00000, -0.244508, -0.0803648, -0.244508, -0.0803648, -0.244508, -0.0803647, -3.2966E-010, 6.17973E-012
246, 0.00000, -0.257361, -0.0845896, -0.257368, -0.0845918, -0.257371, -0.0845926, -3.6675E-010, 6.04936E-012
247, 0.00000, -0.287156, -0.094382, -0.287158, -0.0943828, -0.287158, -0.0943829, -4.62432E-010, 3.51286E-012
248, 0.00000, -0.294044, -0.112892, -0.294046, -0.112893, -0.294047, -0.112893, -4.93136E-010, 1.98771E-011
249, 0.00000, -0.0812432, -0.142219, -0.0812403, -0.142217, -0.0812399, -0.142217, -1.38212E-010, 9.99825E-011
250, 0.00000, 0.093295, -0.169473, 0.0932961, -0.169471, 0.0932962, -0.169472, -3.54579E-010, 1.08739E-010
251, 0.00000, 0.406156, -0.183887, 0.406156, -0.183881, 0.406155, -0.183884, -1.60796E-009, -5.80796E-012
252, 0.00000, 0.440708, -0.189371, 0.440708, -0.189369, 0.440708, -0.189371, -1.83923E-009, -2.01447E-011
253, 0.00000, 0.22823, -0.19192, 0.228229, -0.191925, 0.22823, -0.191923, -8.29508E-010, 8.37724E-011
254, 0.00000, -0.0893491, -0.195599, -0.0893587, -0.195608, -0.0893599, -0.195608, -2.73283E-010, 1.95318E-010
255, 0.00000, -0.407286, -0.199274, -0.40729, -0.199275, -0.40729, -0.199276, -1.06572E-009, 9.11023E-011
256, 0.00000, -0.61828, -0.203213, -0.618274, -0.203211, -0.618278, -0.203212, -2.47134E-009, -2.2312E-010
257, 0.00000, -0.649312, -0.213413, -0.649281, -0.213403, -0.649293, -0.213403, -2.75233E-009, -2.63488E-010
258, 0.00000, -0.666549, -0.219076, -0.666539, -0.219075, -0.666529, -0.21907, -2.91187E-009, -2.82704E-010
259, 0.00000, -0.66305, -0.217928, -0.663071, -0.217931, -0.663076, -0.21794, -2.87466E-009, -2.72881E-010
260, 0.00000, -0.660544, -0.217104, -0.660559, -0.217106, -0.660563, -0.217113, -2.85172E-009, -2.7079E-010
261, 0.00000, -0.635465, -0.208861, -0.635488, -0.208868, -0.635483, -0.208869, -2.62018E-009, -2.40001E-010
262, 0.00000, -0.586502, -0.192768, -0.58652, -0.192775, -0.586505, -0.192772, -2.19365E-009, -1.77963E-010
263, 0.00000, -0.516088, -0.169626, -0.516071, -0.169622, -0.516067, -0.169618, -1.64864E-009, -1.00083E-010
264, 0.00000, -0.430004, -0.141333, -0.42999, -0.141329, -0.429987, -0.141327, -1.10227E-009, -3.81359E-011
265, 0.00000, -0.346788, -0.113982, -0.346779, -0.113979, -0.346777, -0.113978, -6.92021E-010, -7.16229E-012
266, 0.00000, -0.291686, -0.0958709, -0.291681, -0.0958695, -0.29168, -0.0958691, -4.7843E-010, 2.57095E-012
267, 0.00000, -0.259763, -0.0853786, -0.259761, -0.0853779, -0.25976, -0.0853778, -3.74473E-010, 5.36354E-012
268, 0.00000, -0.243865, -0.0801534, -0.243864, -0.0801531, -0.243864, -0.080153, -3.27888E-010, 6.15357E-012
269, 0.00000, -0.239013, -0.0785587, -0.239011, -0.0785579, -0.23901, -0.0785577, -3.14431E-010, 6.22149E-012
270, 0.00000, -0.246894, -0.0811492, -0.246898, -0.0811505, -0.2469, -0.0811509, -3.36236E-010, 6.33853E-012
271, 0.00000, -0.272693, -0.0896284, -0.272694, -0.089629, -0.272695, -0.0896291, -4.14602E-010, 4.75977E-012
272, 0.00000, -0.114917, -0.104307, -0.114915, -0.104306, -0.114915, -0.104306, -1.03704E-010, 5.11822E-011
273, 0.00000, 0.526779, -0.131837, 0.526778, -0.13183, 0.526778, -0.131836, -2.02065E-009, -3.86829E-011
274, 0.00000, 1.04453, -0.161109, 1.04453, -0.161108, 1.04453, -0.161114, -6.74046E-009, -5.44753E-011
275, 0.00000, 3.87287, -0.179629, 3.87292, -0.179634, 3.87289, -0.179578, -5.35529E-008, 7.81063E-009
276, 0.00000, 3.9595, -0.186784, 3.95948, -0.18688, 3.95955, -0.186871, -5.53433E-008, 8.01254E-009
277, 0.00000, 3.60332, -0.191529, 3.6033, -0.191486, 3.60328, -0.191517, -4.96176E-008, 6.42899E-009
278, 0.00000, 0.631956, -0.194579, 0.631975, -0.194607, 0.631967, -0.19455, -3.19369E-009, -1.06667E-010
279, 0.00000, -0.0817746, -0.193602, -0.0817768, -0.193605, -0.0817765, -0.193604, -2.66744E-010, 1.90264E-010
280, 0.00000, -0.583974, -0.191937, -0.583986, -0.191941, -0.583987, -0.191943, -2.17291E-009, -1.74561E-010
281, 0.00000, -0.608317, -0.199939, -0.60831, -0.199936, -0.608315, -0.199937, -2.38443E-009, -2.10578E-010
282, 0.00000, -0.640708, -0.210585, -0.640676, -0.210574, -0.640692, -0.210576, -2.67439E-009, -2.53639E-010
283, 0.00000, -0.656488, -0.215769, -0.656477, -0.215768, -0.656473, -0.215765, -2.81689E-009, -2.7026E-010
284, 0.00000, -0.676244, -0.222262, -0.676234, -0.222262, -0.67622, -0.222255, -3.00503E-009, -2.94786E-010
285, 0.00000, -0.660845, -0.217203, -0.660852, -0.217204, -0.660861, -0.217209, -2.8552E-009, -2.71751E-010
286, 0.00000, -0.600546, -0.197383, -0.600593, -0.197399, -0.600574, -0.197398, -2.31105E-009, -1.94057E-010
287, 0.00000, -0.50588, -0.166271, -0.505876, -0.16627, -0.505875, -0.166269, -1.57556E-009, -8.90758E-011
288, 0.00000, -0.395979, -0.13015, -0.395964, -0.130146, -0.395961, -0.130143, -9.21469E-010, -2.29386E-011
289, 0.00000, -0.316402, -0.103994, -0.316394, -0.103992, -0.316392, -0.103991, -5.68826E-010, -1.0011E-012
290, 0.00000, -0.268116, -0.0881242, -0.268113, -0.0881231, -0.268112, -0.0881228, -4.00358E-010, 4.75575E-012
291, 0.00000, -0.245488, -0.080687, -0.245487, -0.0806865, -0.245487, -0.0806865, -3.32506E-010, 6.071E-012
292, 0.00000, -0.23769, -0.0781236, -0.237686, -0.0781223, -0.237685, -0.078122, -3.10866E-010, 6.175E-012
293, 0.00000, -0.247484, -0.0813432, -0.247489, -0.0813448, -0.247491, -0.0813453, -3.37876E-010, 6.37408E-012
294, 0.00000, -0.285549, -0.0938539, -0.285551, -0.0938548, -0.285552, -0.093855, -4.56935E-010, 3.71331E-012
295, 0.00000, -0.361951, -0.118965, -0.361959, -0.118968, -0.361961, -0.118969, -7.57316E-010, -9.5669E-012
296, 0.00000, -0.19978, -0.132738, -0.199775, -0.132736, -0.199775, -0.132736, -2.60119E-010, 7.60083E-011
297, 0.00000, 0.522362, -0.135946, 0.52236, -0.135935, 0.52236, -0.135942, -2.01631E-009, -3.98391E-011
298, 0.00000, 1.12345, -0.139854, 1.12344, -0.139851, 1.12345, -0.139857, -7.37809E-009, 5.08679E-011
299, 0.00000, 4.04641, -0.140884, 4.04645, -0.140865, 4.04641, -0.140826, -5.41464E-008, 9.55205E-009
300, 0.00000, 4.15964, -0.139561, 4.15957, -0.139749, 4.15973, -0.139768, -5.56563E-008, 1.01917E-008
301, 0.00000, 3.80295, -0.140393, 3.80292, -0.140321, 3.8029, -0.140381, -5.03572E-008, 8.48364E-009
302, 0.00000, 0.794252, -0.143135, 0.794254, -0.143132, 0.794251, -0.143123, -4.11743E-009, -6.63609E-011
303, 0.00000, 0.108343, -0.149073, 0.108337, -0.149085, 0.108337, -0.149081, -3.16637E-010, 7.868E-011
304, 0.00000, -0.49841, -0.163815, -0.498419, -0.163818, -0.49842, -0.16382, -1.52298E-009, -8.10702E-011
305, 0.00000, -0.579511, -0.190471, -0.579515, -0.190472, -0.579515, -0.190473, -2.13642E-009, -1.69622E-010
306, 0.00000, -0.645375, -0.212119, -0.645365, -0.212115, -0.645371, -0.212116, -2.7135E-009, -2.55791E-010
307, 0.00000, -0.671297, -0.220635, -0.671282, -0.220634, -0.671267, -0.220627, -2.95804E-009, -2.89635E-010
308, 0.00000, -0.686283, -0.225562, -0.686279, -0.225562, -0.686267, -0.225558, -3.10317E-009, -3.06825E-010
309, 0.00000, -0.668725, -0.219794, -0.668732, -0.219794, -0.668745, -0.2198, -2.92997E-009, -2.81078E-010
310, 0.00000, -0.611862, -0.201103, -0.611911, -0.201119, -0.611897, -0.20112, -2.40837E-009, -2.07697E-010
311, 0.00000, -0.519324, -0.17069, -0.51931, -0.170687, -0.519302, -0.170682, -1.67157E-009, -1.03062E-010
312, 0.00000, -0.408867, -0.134386, -0.408851, -0.134382, -0.408847, -0.134379, -9.87861E-010, -2.83455E-011
313, 0.00000, -0.316404, -0.103995, -0.316396, -0.103993, -0.316394, -0.103992, -5.68917E-010, -1.09373E-012
314, 0.00000, -0.268116, -0.0881242, -0.268113, -0.0881231, -0.268112, -0.0881228, -4.00358E-010, 4.75566E-012
315, 0.00000, -0.245488, -0.080687, -0.245487, -0.0806865, -0.245487, -0.0806865, -3.32506E-010, 6.071E-012
316, 0.00000, -0.23769, -0.0781236, -0.237686, -0.0781223, -0.237685, -0.078122, -3.10866E-010, 6.175E-012
317, 0.00000, -0.247484, -0.0813432, -0.247489, -0.0813448, -0.247491, -0.0813453, -3.37876E-010, 6.37408E-012
318, 0.00000, -0.285549, -0.0938539, -0.285551, -0.0938548, -0.285552, -0.093855, -4.56935E-010, 3.71331E-012
319, 0.00000, -0.361951, -0.118965, -0.361959, -0.118968, -0.361961, -0.118969, -7.57316E-010, -9.5669E-012
320, 0.00000, -0.35379, -0.132732, -0.353792, -0.132733, -0.353793, -0.132733, -7.31626E-010, 1.25316E-011
321, 0.00000, -0.26291, -0.13594, -0.262907, -0.135938, -0.262906, -0.135938, -4.15811E-010, 6.25714E-011
322, 0.00000, -0.173253, -0.139874, -0.173251, -0.139873, -0.17325, -0.139873, -2.2263E-010, 9.141E-011
323, 0.00000, -0.0737785, -0.140862, -0.0737763, -0.140861, -0.0737758, -0.140861, -1.33264E-010, 9.77543E-011
324, 0.00000, -0.0711559, -0.13976, -0.0711547, -0.139759, -0.0711542, -0.139759, -1.30412E-010, 9.60739E-011
325, 0.00000, -0.124838, -0.140361, -0.124839, -0.140362, -0.12484, -0.140362, -1.6238E-010, 9.694E-011
326, 0.00000, -0.235312, -0.143123, -0.235317, -0.143126, -0.235318, -0.143126, -3.51033E-010, 8.31957E-011
327, 0.00000, -0.354134, -0.149084, -0.354142, -0.149086, -0.354144, -0.149088, -7.47596E-010, 3.69979E-011
328, 0.00000, -0.498379, -0.163804, -0.498398, -0.163809, -0.498402, -0.163814, -1.52182E-009, -7.98269E-011
329, 0.00000, -0.579511, -0.190471, -0.579515, -0.190472, -0.579515, -0.190473, -2.13642E-009, -1.69621E-010
330, 0.00000, -0.645375, -0.212119, -0.645365, -0.212115, -0.645371, -0.212116, -2.7135E-009, -2.55791E-010
331, 0.00000, -0.671297, -0.220635, -0.671282, -0.220634, -0.671267, -0.220627, -2.95804E-009, -2.89635E-010
332, 0.00000, -0.686283, -0.225562, -0.686279, -0.225562, -0.686267, -0.225558, -3.10317E-009, -3.06825E-010
333, 0.00000, -0.668725, -0.219794, -0.668732, -0.219794, -0.668745, -0.2198, -2.92997E-009, -2.81078E-010
334, 0.00000, -0.611862, -0.201103, -0.611911, -0.201119, -0.611897, -0.20112, -2.40837E-009, -2.07697E-010
335, 0.00000, -0.519324, -0.17069, -0.51931, -0.170687, -0.519302, -0.170682, -1.67157E-009, -1.03062E-010
336, 0.00000, -0.408867, -0.134386, -0.408851, -0.134382, -0.408847, -0.134379, -9.87861E-010, -2.83455E-011
337, 0.00000, -0.316404, -0.103995, -0.316396, -0.103993, -0.316394, -0.103992, -5.68917E-010, -1.09373E-012
338, 0.00000, -0.268116, -0.0881242, -0.268113, -0.0881231, -0.268112, -0.0881228, -4.00358E-010, 4.75566E-012
339, 0.00000, -0.245488, -0.080687, -0.245487, -0.0806865, -0.245487, -0.0806865, -3.32506E-010, 6.071E-012
340, 0.00000, -0.23769, -0.0781236, -0.237686, -0.0781223, -0.237685, -0.078122, -3.10866E-010, 6.175E-012
341, 0.00000, -0.247484, -0.0813432, -0.247489, -0.0813448, -0.247491, -0.0813453, -3.37876E-010, 6.37408E-012
342, 0.00000, -0.285549, -0.0938539, -0.285551, -0.0938548, -0.285552, -0.093855, -4.56935E-010, 3.71331E-012
343, 0.00000, -0.361951, -0.118965, -0.361959, -0.118968, -0.361961, -0.118969, -7.57316E-010, -9.5669E-012
344, 0.00000, -0.354064, -0.132732, -0.354066, -0.132733, -0.354066, -0.132733, -7.32771E-010, 1.23555E-011
345, 0.00000, -0.2635, -0.13594, -0.263496, -0.135938, -0.263495, -0.135938, -4.17491E-010, 6.23531E-011
346, 0.00000, -0.174023, -0.139874, -0.17402, -0.139873, -0.174019, -0.139873, -2.23852E-010, 9.12957E-011
347, 0.00000, -0.0745113, -0.140862, -0.074509, -0.140861, -0.0745086, -0.140861, -1.33458E-010, 9.77832E-011
348, 0.00000, -0.0713485, -0.13976, -0.0713472, -0.139759, -0.0713467, -0.139759, -1.30465E-010, 9.60811E-011
349, 0.00000, -0.124716, -0.140361, -0.124717, -0.140362, -0.124717, -0.140362, -1.62267E-010, 9.69457E-011
350, 0.00000, -0.23499, -0.143123, -0.234995, -0.143126, -0.234996, -0.143126, -3.50252E-010, 8.32898E-011
351, 0.00000, -0.353836, -0.149084, -0.353845, -0.149086, -0.353846, -0.149088, -7.46363E-010, 3.7196E-011
352, 0.00000, -0.498379, -0.163804, -0.498398, -0.163809, -0.498402, -0.163814, -1.52182E-009, -7.98232E-011
353, 0.00000, -0.579511, -0.190471, -0.579515, -0.190472, -0.579515, -0.190473, -2.13642E-009, -1.69621E-010
354, 0.00000, -0.645375, -0.212119, -0.645365, -0.212115, -0.645371, -0.212116, -2.7135E-009, -2.55791E-010
355, 0.00000, -0.671297, -0.220635, -0.671282, -0.220634, -0.671267, -0.220627, -2.95804E-009, -2.89635E-010
356, 0.00000, -0.686283, -0.225562, -0.686279, -0.225562, -0.686267, -0.225558, -3.10317E-009, -3.06825E-010
357, 0.00000, -0.668725, -0.219794, -0.668732, -0.219794, -0.668745, -0.2198, -2.92997E-009, -2.81078E-010
358, 0.00000, -0.611862, -0.201103, -0.611911, -0.201119, -0.611897, -0.20112, -2.40837E-009, -2.07697E-010
359, 0.00000, -0.519324, -0.17069, -0.51931, -0.170687, -0.519302, -0.170682, -1.67157E-009, -1.03062E-010
360, 0.00000, -0.408867, -0.134386, -0.408851, -0.134382, -0.408847, -0.134379, -9.87861E-010, -2.83455E-011
361, 0.00000, -0.316404, -0.103995, -0.316396, -0.103993, -0.316394, -0.103992, -5.68917E-010, -1.09373E-012
362, 0.00000, -0.268116, -0.0881242, -0.268113, -0.0881231, -0.268112, -0.0881228, -4.00358E-010, 4.75566E-012
363, 0.00000, -0.245488, -0.080687, -0.245487, -0.0806865, -0.245487, -0.0806865, -3.32506E-010, 6.071E-012
364, 0.00000, -0.23769, -0.0781236, -0.237686, -0.0781223, -0.237685, -0.078122, -3.10866E-010, 6.175E-012
365, 0.00000, -0.247484, -0.0813432, -0.247489, -0.0813448, -0.247491, -0.0813453, -3.37876E-010, 6.37408E-012
366, 0.00000, -0.285549, -0.0938539, -0.285551, -0.0938548, -0.285552, -0.093855, -4.56935E-010, 3.71331E-012
367, 0.00000, -0.361951, -0.118965, -0.361959, -0.118968, -0.361961, -0.118969, -7.57316E-010, -9.5669E-012
368, 0.00000, -0.354154, -0.132732, -0.354156, -0.132733, -0.354156, -0.132733, -7.33148E-010, 1.22974E-011
369, 0.00000, -0.00807131, -0.135946, -0.00806582, -0.13594, -0.0080649, -0.135942, -1.33068E-010, 8.55209E-011
370, 0.00000, 0.393684, -0.139878, 0.393684, -0.139872, 0.393683, -0.139875, -1.30524E-009, -1.09518E-011
371, 0.00000, 0.544003, -0.140861, 0.544002, -0.140859, 0.544002, -0.14086, -2.18318E-009, -4.56135E-011
372, 0.00000, 0.599934, -0.139767, 0.599932, -0.139758, 0.599931, -0.139763, -2.55662E-009, -5.42757E-011
373, 0.00000, 0.443531, -0.14036, 0.443531, -0.140363, 0.443532, -0.140361, -1.57222E-009, -2.36242E-011
374, 0.00000, 0.0732995, -0.143119, 0.073296, -0.143125, 0.0732957, -0.143123, -2.36482E-010, 8.02054E-011
375, 0.00000, -0.202746, -0.149079, -0.202757, -0.149085, -0.202759, -0.149085, -2.87827E-010, 1.01269E-010
376, 0.00000, -0.498416, -0.163817, -0.498421, -0.163819, -0.498422, -0.16382, -1.52348E-009, -8.16117E-011
377, 0.00000, -0.579511, -0.190471, -0.579515, -0.190472, -0.579515, -0.190473, -2.13642E-009, -1.69623E-010
378, 0.00000, -0.645375, -0.212119, -0.645365, -0.212115, -0.645371, -0.212116, -2.7135E-009, -2.55791E-010
379, 0.00000, -0.671297, -0.220635, -0.671282, -0.220634, -0.671267, -0.220627, -2.95804E-009, -2.89635E-010
380, 0.00000, -0.686283, -0.225562, -0.686279, -0.225562, -0.686267, -0.225558, -3.10317E-009, -3.06825E-010
381, 0.00000, -0.668725, -0.219794, -0.668732, -0.219794, -0.668745, -0.2198, -2.92997E-009, -2.81078E-010
382, 0.00000, -0.611862, -0.201103, -0.611911, -0.201119, -0.611897, -0.20112, -2.40837E-009, -2.07697E-010
383, 0.00000, -0.519324, -0.17069, -0.51931, -0.170687, -0.519302, -0.170682, -1.67157E-009, -1.03062E-010
384, 0.00000, -0.408867, -0.134386, -0.408851, -0.134382, -0.408847, -0.134379, -9.87861E-010, -2.83455E-011
385, 0.00000, -0.316404, -0.103995, -0.316396, -0.103993, -0.316394, -0.103992, -5.68917E-010, -1.09373E-012
386, 0.00000, -0.268116, -0.0881242, -0.268113, -0.0881231, -0.268112, -0.0881228, -4.00358E-010, 4.75566E-012
387, 0.00000, -0.245488, -0.080687, -0.245487, -0.0806865, -0.245487, -0.0806865, -3.32506E-010, 6.071E-012
388, 0.00000, -0.23769, -0.0781236, -0.237686, -0.0781223, -0.237685, -0.078122, -3.10866E-010, 6.175E-012
389, 0.00000, -0.247484, -0.0813432, -0.247489, -0.0813448, -0.247491, -0.0813453, -3.37876E-010, 6.37408E-012
390, 0.00000, -0.285549, -0.0938539, -0.285551, -0.0938548, -0.285552, -0.093855, -4.56935E-010, 3.71331E-012
391, 0.00000, -0.361951, -0.118965, -0.361959, -0.118968, -0.361961, -0.118969, -7.57316E-010, -9.5669E-012
392, 0.00000, -0.35429, -0.132732, -0.354292, -0.132733, -0.354292, -0.132733, -7.33718E-010, 1.22097E-011
393, 0.00000, -0.264364, -0.13594, -0.26436, -0.135938, -0.264359, -0.135938, -4.19963E-010, 6.20317E-011
394, 0.00000, -0.124733, -0.139876, -0.12473, -0.139873, -0.124729, -0.139873, -1.61805E-010, 9.6109E-011
395, 0.00000, -0.0771269, -0.140861, -0.0771258, -0.14086, -0.0771255, -0.14086, -1.34118E-010, 9.7892E-011
396, 0.00000, -0.0228094, -0.139758, -0.0228083, -0.139757, -0.022808, -0.139757, -1.34131E-010, 9.22832E-011
397, 0.00000, -0.0763551, -0.140361, -0.0763561, -0.140362, -0.0763562, -0.140362, -1.32762E-010, 9.71724E-011
398, 0.00000, -0.187129, -0.143124, -0.187132, -0.143126, -0.187133, -0.143126, -2.50214E-010, 9.44273E-011
399, 0.00000, -0.355458, -0.149081, -0.355469, -0.149085, -0.355472, -0.149087, -7.52855E-010, 3.63521E-011
400, 0.00000, -0.498379, -0.163804, -0.498398, -0.163809, -0.498402, -0.163814, -1.52183E-009, -7.98423E-011
401, 0.00000, -0.579511, -0.190471, -0.579515, -0.190472, -0.579515, -0.190473, -2.13642E-009, -1.69621E-010
402, 0.00000, -0.645375, -0.212119, -0.645365, -0.212115, -0.645371, -0.212116, -2.7135E-009, -2.55791E-010
403, 0.00000, -0.671297, -0.220635, -0.671282, -0.220634, -0.671267, -0.220627, -2.95804E-009, -2.89635E-010
404, 0.00000, -0.686283, -0.225562, -0.686279, -0.225562, -0.686267, -0.225558, -3.10317E-009, -3.06825E-010
405, 0.00000, -0.668725, -0.219794, -0.668732, -0.219794, -0.668745, -0.2198, -2.92997E-009, -2.81078E-010
406, 0.00000, -0.611862, -0.201103, -0.611911, -0.201119, -0.611897, -0.20112, -2.40837E-009, -2.07697E-010
407, 0.00000, -0.519324, -0.17069, -0.51931, -0.170687, -0.519302, -0.170682, -1.67157E-009, -1.03062E-010
408, 0.00000, -0.408867, -0.134386, -0.408851, -0.134382, -0.408847, -0.134379, -9.87861E-010, -2.83455E-011
409, 0.00000, -0.339189, -0.111484, -0.339182, -0.111482, -0.33918, -0.111481, -6.59834E-010, -5.29499E-012
410, 0.00000, -0.286394, -0.0941318, -0.28639, -0.0941305, -0.286389, -0.0941302, -4.60226E-010, 3.15307E-012
411, 0.00000, -0.257777, -0.0847259, -0.257775, -0.0847253, -0.257774, -0.0847252, -3.68463E-010, 5.48829E-012
412, 0.00000, -0.244653, -0.0804121, -0.244647, -0.0804099, -0.244644, -0.0804092, -3.30401E-010, 5.78814E-012
413, 0.00000, -0.244508, -0.0803648, -0.244508, -0.0803648, -0.244508, -0.0803647, -3.2966E-010, 6.17973E-012
414, 0.00000, -0.257361, -0.0845896, -0.257368, -0.0845918, -0.257371, -0.0845926, -3.6675E-010, 6.04936E-012
415, 0.00000, -0.287156, -0.094382, -0.287158, -0.0943828, -0.287158, -0.0943829, -4.62432E-010, 3.51286E-012
416, 0.00000, -0.244655, -0.112884, -0.244658, -0.112886, -0.244661, -0.112887, -3.44261E-010, 3.84618E-011
417, 0.00000, -0.0303475, -0.142218, -0.0303451, -0.142216, -0.0303449, -0.142217, -1.37002E-010, 9.64763E-011
418, 0.00000, -0.215646, -0.169457, -0.215657, -0.169463, -0.215659, -0.169464, -3.49302E-010, 1.34812E-010
