hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2585, 0.00000, 0.650531, -0.175307, 0.650545, -0.17534, 0.650552, -0.175318, -2.55817E-009, -3.2518E-010
2586, 0.00000, 0.0592897, -0.173869, 0.0592791, -0.173887, 0.0592784, -0.173881, -2.22391E-010, -1.68654E-010
2587, 0.00000, -0.538997, -0.177156, -0.539007, -0.17716, -0.539005, -0.177161, -2.94E-009, -6.7005E-010
2588, 0.00000, -0.582829, -0.191563, -0.582842, -0.191568, -0.582843, -0.19157, -3.49922E-009, -8.71249E-010
2589, 0.00000, -0.630454, -0.207216, -0.630472, -0.207222, -0.630474, -0.207226, -4.17539E-009, -1.13902E-009
2590, 0.00000, -0.596701, -0.196122, -0.596683, -0.19612, -0.596678, -0.196115, -3.69137E-009, -9.5227E-010
2591, 0.00000, -0.514872, -0.169226, -0.514844, -0.169221, -0.514837, -0.169214, -2.65964E-009, -5.83014E-010
2592, 0.00000, -0.417939, -0.137366, -0.417917, -0.137361, -0.417912, -0.137357, -1.68677E-009, -2.95041E-010
2593, 0.00000, -0.331111, -0.108828, -0.331098, -0.108824, -0.331095, -0.108823, -1.02389E-009, -1.40402E-010
2594, 0.00000, -0.274744, -0.0903008, -0.274738, -0.0902989, -0.274736, -0.0902984, -6.90024E-010, -7.81786E-011
2595, 0.00000, -0.243529, -0.0800408, -0.243525, -0.0800399, -0.243524, -0.0800397, -5.35797E-010, -5.37544E-011
2596, 0.00000, -0.228841, -0.075213, -0.228831, -0.0752091, -0.228825, -0.0752084, -4.70814E-010, -4.53331E-011
2597, 0.00000, 0.0416063, -0.0739295, 0.0416097, -0.0739256, 0.0416105, -0.0739283, -4.14531E-011, -2.76566E-011
2598, 0.00000, 0.647489, -0.076089, 0.647492, -0.0760837, 0.647496, -0.0760908, -2.42552E-009, 8.64853E-012
2599, 0.00000, 0.749148, -0.0855059, 0.749151, -0.0855096, 0.749158, -0.0855206, -3.23497E-009, 4.02237E-011
2600, 0.00000, 1.14699, -0.108339, 1.14701, -0.108345, 1.14702, -0.108345, -7.43965E-009, 4.03977E-010
2601, 0.00000, 1.4317, -0.141055, 1.43172, -0.14107, 1.43174, -0.141065, -1.14844E-008, 7.75574E-010
2602, 0.00000, 1.67071, -0.16581, 1.67074, -0.165827, 1.67077, -0.165818, -1.55085E-008, 1.24271E-009
2603, 0.00000, 2.51072, -0.176032, 2.51078, -0.176053, 2.51083, -0.176028, -3.28452E-008, 5.44067E-009
2604, 0.00000, 3.40735, -0.176758, 3.40746, -0.176798, 3.40754, -0.176753, -5.6223E-008, 1.37068E-008
2605, 0.00000, 3.50948, -0.176286, 3.50956, -0.176319, 3.50964, -0.176282, -5.91532E-008, 1.48943E-008
2606, 0.00000, 3.14498, -0.176081, 3.1451, -0.1761, 3.14517, -0.176035, -4.89227E-008, 1.08975E-008
2607, 0.00000, 2.42618, -0.170995, 2.42626, -0.171007, 2.42631, -0.170955, -3.08231E-008, 4.94158E-009
2608, 0.00000, 1.89525, -0.160865, 1.8953, -0.160875, 1.89532, -0.160844, -1.95625E-008, 2.15703E-009
2609, 0.00000, 0.703204, -0.15492, 0.703218, -0.154947, 0.703225, -0.154926, -2.93647E-009, -2.38397E-010
2610, 0.00000, 0.112484, -0.155085, 0.112477, -0.155101, 0.112477, -0.155094, -2.0408E-010, -1.42662E-010
2611, 0.00000, -0.497026, -0.163361, -0.497034, -0.163364, -0.497033, -0.163365, -2.4583E-009, -5.11576E-010
2612, 0.00000, -0.567685, -0.186585, -0.567707, -0.186592, -0.56771, -0.186596, -3.29855E-009, -7.94565E-010
2613, 0.00000, -0.641011, -0.210686, -0.641042, -0.210695, -0.641046, -0.210702, -4.33429E-009, -1.20264E-009
2614, 0.00000, -0.602929, -0.198169, -0.602908, -0.198166, -0.602903, -0.19816, -3.77867E-009, -9.87102E-010
2615, 0.00000, -0.502267, -0.165083, -0.502235, -0.165076, -0.502227, -0.165069, -2.51867E-009, -5.38212E-010
2616, 0.00000, -0.38488, -0.126501, -0.384858, -0.126495, -0.384852, -0.126491, -1.41249E-009, -2.27064E-010
2617, 0.00000, -0.304381, -0.100042, -0.30437, -0.100039, -0.304367, -0.100038, -8.56516E-010, -1.07803E-010
2618, 0.00000, -0.253995, -0.083481, -0.25399, -0.0834794, -0.253988, -0.0834791, -5.85181E-010, -6.13459E-011
2619, 0.00000, -0.231681, -0.0761467, -0.231679, -0.0761461, -0.231678, -0.0761459, -4.82788E-010, -4.60952E-011
2620, 0.00000, -0.224037, -0.0736342, -0.224032, -0.0736322, -0.224029, -0.0736317, -4.50297E-010, -4.20101E-011
2621, 0.00000, 0.0973243, -0.0770826, 0.0973273, -0.0770783, 0.0973281, -0.0770816, -7.78699E-011, -3.61353E-011
2622, 0.00000, 1.20861, -0.090032, 1.20862, -0.0900328, 1.20864, -0.0900464, -8.17256E-009, 6.35627E-010
2623, 0.00000, 2.04094, -0.114969, 2.04096, -0.115002, 2.041, -0.115012, -2.19734E-008, 3.42327E-009
2624, 0.00000, 2.6032, -0.130582, 2.60323, -0.130626, 2.60327, -0.130627, -3.43357E-008, 6.87746E-009
2625, 0.00000, 3.48615, -0.136557, 3.48625, -0.136596, 3.48632, -0.136553, -5.74567E-008, 1.55137E-008
2626, 0.00000, 3.63766, -0.137878, 3.63777, -0.13792, 3.63785, -0.137885, -6.19106E-008, 1.7353E-008
2627, 0.00000, 4.18935, -0.138558, 4.10085, -0.13573, 4.10095, -0.135646, -1.12466E-007, -4.45633E-008
2628, 0.00000, 3.94656, -0.134495, 3.9134, -0.13332, 3.91342, -0.13319, -8.43401E-008, -1.03219E-009
2629, 0.00000, 3.61513, -0.133442, 3.61525, -0.133439, 3.6153, -0.133343, -6.11808E-008, 1.71237E-008
2630, 0.00000, 3.23441, -0.13518, 3.2345, -0.1352, 3.23456, -0.135148, -5.04451E-008, 1.26636E-008
2631, 0.00000, 2.49272, -0.138895, 2.49278, -0.13891, 2.49282, -0.13888, -3.19001E-008, 5.91329E-009
2632, 0.00000, 1.91262, -0.146874, 1.91266, -0.146892, 1.91269, -0.146861, -1.97732E-008, 2.40362E-009
2633, 0.00000, 0.746128, -0.157217, 0.746143, -0.157247, 0.746151, -0.157225, -3.29879E-009, -2.37329E-010
2634, 0.00000, 0.197078, -0.168026, 0.197074, -0.168043, 0.197075, -0.168035, -3.51192E-010, -1.9277E-010
2635, 0.00000, -0.544372, -0.178923, -0.544385, -0.178928, -0.544384, -0.178929, -3.00515E-009, -6.91971E-010
2636, 0.00000, -0.610488, -0.200654, -0.610513, -0.200662, -0.610516, -0.200666, -3.88226E-009, -1.01781E-009
2637, 0.00000, -0.675533, -0.222033, -0.675564, -0.222042, -0.675568, -0.222049, -4.88416E-009, -1.44416E-009
2638, 0.00000, -0.636966, -0.209356, -0.636943, -0.209353, -0.636936, -0.209346, -4.27734E-009, -1.19195E-009
2639, 0.00000, -0.534137, -0.175558, -0.534099, -0.17555, -0.53409, -0.175542, -2.88524E-009, -6.60658E-010
2640, 0.00000, -0.407503, -0.133936, -0.407477, -0.13393, -0.40747, -0.133925, -1.59747E-009, -2.73003E-010
2641, 0.00000, -0.304387, -0.100044, -0.304374, -0.10004, -0.30437, -0.100039, -8.56691E-010, -1.08177E-010
2642, 0.00000, -0.253995, -0.083481, -0.25399, -0.0834794, -0.253988, -0.0834791, -5.85181E-010, -6.13461E-011
2643, 0.00000, -0.231681, -0.0761467, -0.231679, -0.0761461, -0.231678, -0.0761459, -4.82788E-010, -4.60952E-011
2644, 0.00000, -0.224037, -0.0736342, -0.224032, -0.0736322, -0.224029, -0.0736317, -4.50297E-010, -4.20101E-011
2645, 0.00000, 0.156662, -0.0770833, 0.156664, -0.0770782, 0.156665, -0.0770824, -1.56974E-010, -4.33718E-011
2646, 0.00000, 1.18241, -0.0900372, 1.18242, -0.0900379, 1.18244, -0.0900498, -7.83798E-009, 5.82247E-010
2647, 0.00000, 2.00447, -0.114975, 2.00449, -0.115007, 2.00452, -0.115015, -2.12601E-008, 3.2327E-009
2648, 0.00000, 3.31199, -0.130773, 3.3121, -0.130824, 3.31218, -0.130785, -5.24386E-008, 1.36276E-008
2649, 0.00000, 4.67793, -0.143593, 4.53778, -0.139381, 4.50335, -0.138153, -1.43913E-007, -1.13732E-007
2650, 0.00000, 6.12011, -0.156201, 5.86038, -0.149837, 5.82423, -0.148422, -2.57342E-007, -2.65078E-007
2651, 0.00000, 7.05375, -0.160767, 6.69869, -0.152961, 6.67142, -0.1517, -3.48845E-007, -4.05258E-007
2652, 0.00000, 5.25498, -0.144623, 5.06846, -0.139454, 5.03138, -0.138423, -1.8573E-007, -1.67603E-007
2653, 0.00000, 4.73516, -0.14091, 4.58959, -0.136424, 4.55512, -0.135292, -1.48199E-007, -1.19175E-007
2654, 0.00000, 3.77972, -0.135297, 3.77984, -0.13527, 3.77988, -0.135151, -6.61956E-008, 1.91769E-008
2655, 0.00000, 2.88669, -0.138956, 2.88677, -0.138968, 2.88681, -0.138916, -4.14159E-008, 9.12345E-009
2656, 0.00000, 1.89382, -0.146909, 1.89388, -0.146929, 1.8939, -0.146889, -1.94182E-008, 2.31804E-009
2657, 0.00000, 0.737537, -0.157217, 0.737553, -0.157247, 0.73756, -0.157224, -3.22538E-009, -2.39681E-010
2658, 0.00000, 0.386664, -0.168039, 0.386668, -0.168051, 0.38667, -0.168044, -9.60206E-010, -2.54271E-010
2659, 0.00000, -0.544367, -0.178921, -0.544384, -0.178927, -0.544383, -0.178929, -3.0048E-009, -6.91194E-010
2660, 0.00000, -0.610488, -0.200654, -0.610513, -0.200662, -0.610516, -0.200666, -3.88226E-009, -1.01781E-009
2661, 0.00000, -0.675533, -0.222033, -0.675564, -0.222042, -0.675568, -0.222049, -4.88416E-009, -1.44416E-009
2662, 0.00000, -0.636966, -0.209356, -0.636943, -0.209353, -0.636936, -0.209346, -4.27734E-009, -1.19195E-009
2663, 0.00000, -0.534137, -0.175558, -0.534099, -0.17555, -0.53409, -0.175542, -2.88524E-009, -6.60658E-010
2664, 0.00000, -0.407503, -0.133936, -0.407477, -0.13393, -0.40747, -0.133925, -1.59747E-009, -2.73003E-010
2665, 0.00000, -0.304387, -0.100044, -0.304374, -0.10004, -0.30437, -0.100039, -8.56691E-010, -1.08177E-010
2666, 0.00000, -0.253995, -0.083481, -0.25399, -0.0834794, -0.253988, -0.0834791, -5.85181E-010, -6.13461E-011
2667, 0.00000, -0.231681, -0.0761467, -0.231679, -0.0761461, -0.231678, -0.0761459, -4.82788E-010, -4.60952E-011
2668, 0.00000, -0.224037, -0.0736342, -0.224032, -0.0736322, -0.224029, -0.0736317, -4.50297E-010, -4.20101E-011
2669, 0.00000, 0.225261, -0.077084, 0.225263, -0.0770781, 0.225264, -0.0770834, -3.03462E-010, -5.11664E-011
2670, 0.00000, 1.25243, -0.0900325, 1.25244, -0.0900353, 1.25246, -0.0900472, -8.74625E-009, 7.29558E-010
2671, 0.00000, 2.06651, -0.114968, 2.06653, -0.115003, 2.06656, -0.115012, -2.24793E-008, 3.56037E-009
2672, 0.00000, 3.27587, -0.130775, 3.27597, -0.130825, 3.27605, -0.130786, -5.14522E-008, 1.32258E-008
2673, 0.00000, 4.59689, -0.142881, 4.46448, -0.13894, 4.43116, -0.137702, -1.37955E-007, -1.04953E-007
2674, 0.00000, 5.96232, -0.154974, 5.71688, -0.148853, 5.6801, -0.147446, -2.43403E-007, -2.45356E-007
2675, 0.00000, 6.90619, -0.159649, 6.56822, -0.152101, 6.53801, -0.150816, -3.32874E-007, -3.79807E-007
2676, 0.00000, 5.17406, -0.144007, 4.99391, -0.138966, 4.95725, -0.137912, -1.7969E-007, -1.59678E-007
2677, 0.00000, 4.70311, -0.140982, 4.55976, -0.136301, 4.5258, -0.134978, -1.46375E-007, -1.16783E-007
2678, 0.00000, 3.75744, -0.135289, 3.75755, -0.135266, 3.7576, -0.135153, -6.5514E-008, 1.88859E-008
2679, 0.00000, 3.68236, -0.139075, 3.68248, -0.139088, 3.68254, -0.139021, -6.33095E-008, 1.78627E-008
2680, 0.00000, 2.42406, -0.146895, 2.42412, -0.146907, 2.42415, -0.146871, -3.04483E-008, 5.3011E-009
2681, 0.00000, 0.990106, -0.157238, 0.990128, -0.157272, 0.990139, -0.157243, -5.7105E-009, -9.47322E-011
2682, 0.00000, 0.383897, -0.16803, 0.3839, -0.168049, 0.383903, -0.168038, -9.47856E-010, -2.5346E-010
2683, 0.00000, -0.544367, -0.178921, -0.544384, -0.178927, -0.544383, -0.178929, -3.00481E-009, -6.91204E-010
2684, 0.00000, -0.610488, -0.200654, -0.610513, -0.200662, -0.610516, -0.200666, -3.88226E-009, -1.01781E-009
2685, 0.00000, -0.675533, -0.222033, -0.675564, -0.222042, -0.675568, -0.222049, -4.88416E-009, -1.44416E-009
2686, 0.00000, -0.636966, -0.209356, -0.636943, -0.209353, -0.636936, -0.209346, -4.27734E-009, -1.19195E-009
2687, 0.00000, -0.534137, -0.175558, -0.534099, -0.17555, -0.53409, -0.175542, -2.88524E-009, -6.60658E-010
2688, 0.00000, -0.407503, -0.133936, -0.407477, -0.13393, -0.40747, -0.133925, -1.59747E-009, -2.73003E-010
2689, 0.00000, -0.304387, -0.100044, -0.304374, -0.10004, -0.30437, -0.100039, -8.56691E-010, -1.08177E-010
2690, 0.00000, -0.253995, -0.083481, -0.25399, -0.0834794, -0.253988, -0.0834791, -5.85181E-010, -6.13461E-011
2691, 0.00000, -0.231681, -0.0761467, -0.231679, -0.0761461, -0.231678, -0.0761459, -4.82788E-010, -4.60952E-011
2692, 0.00000, -0.224037, -0.0736342, -0.224032, -0.0736322, -0.224029, -0.0736317, -4.50297E-010, -4.20101E-011
2693, 0.00000, 0.0896865, -0.0770826, 0.0896895, -0.0770783, 0.0896903, -0.0770815, -7.09465E-011, -3.52349E-011
2694, 0.00000, 0.715172, -0.0900576, 0.715176, -0.0900533, 0.715181, -0.09006, -2.95789E-009, 3.04832E-012
2695, 0.00000, 0.969941, -0.115049, 0.969952, -0.115055, 0.969961, -0.115053, -5.39832E-009, 1.13996E-010
2696, 0.00000, 1.43345, -0.130646, 1.43347, -0.130653, 1.43348, -0.130651, -1.14643E-008, 8.67521E-010
2697, 0.00000, 2.28668, -0.136461, 2.28673, -0.136479, 2.28677, -0.136459, -2.72773E-008, 4.56134E-009
2698, 0.00000, 2.82404, -0.13779, 2.82411, -0.137816, 2.82416, -0.137785, -3.98095E-008, 8.59619E-009
2699, 0.00000, 3.11569, -0.135429, 3.11574, -0.135459, 3.11579, -0.135443, -4.72612E-008, 1.14066E-008
2700, 0.00000, 3.53489, -0.133197, 3.535, -0.133232, 3.53507, -0.133192, -5.87779E-008, 1.61794E-008
2701, 0.00000, 3.28951, -0.133469, 3.28962, -0.133483, 3.28968, -0.133415, -5.1909E-008, 1.33038E-008
2702, 0.00000, 3.02869, -0.135233, 3.02879, -0.135252, 3.02886, -0.135199, -4.49777E-008, 1.05549E-008
2703, 0.00000, 2.53501, -0.138995, 2.53509, -0.139011, 2.53514, -0.138962, -3.28783E-008, 6.22823E-009
2704, 0.00000, 1.96113, -0.146882, 1.96117, -0.1469, 1.9612, -0.146868, -2.07064E-008, 2.62805E-009
2705, 0.00000, 0.680303, -0.15721, 0.680317, -0.157243, 0.680324, -0.157219, -2.75684E-009, -2.51455E-010
2706, 0.00000, 0.13303, -0.168024, 0.133024, -0.168041, 0.133024, -0.168034, -2.5212E-010, -1.73702E-010
2707, 0.00000, -0.544374, -0.178923, -0.544386, -0.178928, -0.544385, -0.178929, -3.00527E-009, -6.92241E-010
2708, 0.00000, -0.610488, -0.200654, -0.610513, -0.200662, -0.610516, -0.200666, -3.88226E-009, -1.01781E-009
2709, 0.00000, -0.675533, -0.222033, -0.675564, -0.222042, -0.675568, -0.222049, -4.88416E-009, -1.44416E-009
2710, 0.00000, -0.636966, -0.209356, -0.636943, -0.209353, -0.636936, -0.209346, -4.27734E-009, -1.19195E-009
2711, 0.00000, -0.534137, -0.175558, -0.534099, -0.17555, -0.53409, -0.175542, -2.88524E-009, -6.60658E-010
2712, 0.00000, -0.407503, -0.133936, -0.407477, -0.13393, -0.40747, -0.133925, -1.59747E-009, -2.73003E-010
2713, 0.00000, -0.304387, -0.100044, -0.304374, -0.10004, -0.30437, -0.100039, -8.56691E-010, -1.08177E-010
2714, 0.00000, -0.253995, -0.083481, -0.25399, -0.0834794, -0.253988, -0.0834791, -5.85181E-010, -6.13461E-011
2715, 0.00000, -0.231681, -0.0761467, -0.231679, -0.0761461, -0.231678, -0.0761459, -4.82788E-010, -4.60952E-011
2716, 0.00000, -0.224037, -0.0736342, -0.224032, -0.0736322, -0.224029, -0.0736317, -4.50297E-010, -4.20101E-011
2717, 0.00000, -0.169401, -0.0770929, -0.16939, -0.0770878, -0.169386, -0.0770885, -2.94075E-010, -3.29348E-011
2718, 0.00000, -0.00981657, -0.090052, -0.00981468, -0.0900504, -0.00981445, -0.0900514, -6.77325E-011, -3.63381E-011
2719, 0.00000, 0.118533, -0.115019, 0.118537, -0.115018, 0.118536, -0.115024, -1.41645E-010, -8.00063E-011
2720, 0.00000, 0.278589, -0.130631, 0.278591, -0.13063, 0.278592, -0.13063, -5.00334E-010, -1.39594E-010
2721, 0.00000, 0.399771, -0.136368, 0.399774, -0.136366, 0.399776, -0.136367, -9.75469E-010, -1.76497E-010
2722, 0.00000, 0.60364, -0.137654, 0.603645, -0.137651, 0.603648, -0.137652, -2.16088E-009, -1.89837E-010
2723, 0.00000, 0.67823, -0.135388, 0.678231, -0.13537, 0.678233, -0.135378, -2.71044E-009, -1.68826E-010
2724, 0.00000, 0.68511, -0.132999, 0.685115, -0.132995, 0.685119, -0.132994, -2.761E-009, -1.58502E-010
2725, 0.00000, 0.616028, -0.133122, 0.616038, -0.133137, 0.616044, -0.133125, -2.24239E-009, -1.73863E-010
2726, 0.00000, 0.473304, -0.13495, 0.473308, -0.134955, 0.47331, -0.13495, -1.34472E-009, -1.82663E-010
2727, 0.00000, 0.325069, -0.138746, 0.325071, -0.138751, 0.325073, -0.138747, -6.68412E-010, -1.66709E-010
2728, 0.00000, 0.0921187, -0.146734, 0.0921156, -0.146741, 0.0921154, -0.146738, -1.71928E-010, -1.23232E-010
2729, 0.00000, -0.07608, -0.157217, -0.0760865, -0.157223, -0.0760876, -0.157222, -2.92368E-010, -1.2636E-010
2730, 0.00000, -0.311599, -0.168031, -0.311618, -0.168039, -0.311621, -0.168041, -1.18545E-009, -2.56692E-010
2731, 0.00000, -0.544308, -0.178901, -0.544344, -0.178912, -0.544349, -0.178919, -3.00271E-009, -6.86078E-010
2732, 0.00000, -0.610488, -0.200654, -0.610513, -0.200662, -0.610516, -0.200666, -3.88225E-009, -1.01779E-009
2733, 0.00000, -0.675533, -0.222033, -0.675564, -0.222042, -0.675568, -0.222049, -4.88416E-009, -1.44416E-009
2734, 0.00000, -0.636966, -0.209356, -0.636943, -0.209353, -0.636936, -0.209346, -4.27734E-009, -1.19195E-009
2735, 0.00000, -0.534137, -0.175558, -0.534099, -0.17555, -0.53409, -0.175542, -2.88524E-009, -6.60658E-010
2736, 0.00000, -0.407503, -0.133936, -0.407477, -0.13393, -0.40747, -0.133925, -1.59747E-009, -2.73003E-010
2737, 0.00000, -0.324864, -0.106774, -0.324852, -0.106771, -0.324848, -0.10677, -9.83256E-010, -1.32175E-010
2738, 0.00000, -0.269236, -0.0884904, -0.26923, -0.0884886, -0.269228, -0.0884882, -6.61273E-010, -7.34377E-011
2739, 0.00000, -0.240718, -0.0791171, -0.240715, -0.0791163, -0.240714, -0.0791161, -5.22949E-010, -5.18572E-011
2740, 0.00000, -0.228439, -0.0750809, -0.22843, -0.0750777, -0.228426, -0.075077, -4.69034E-010, -4.491E-011
2741, 0.00000, 0.106691, -0.0753833, 0.106694, -0.0753787, 0.106695, -0.0753823, -8.60256E-011, -3.58104E-011
2742, 0.00000, 0.993431, -0.0797315, 0.993438, -0.0797284, 0.993448, -0.0797386, -5.59453E-009, 3.17541E-010
2743, 0.00000, 2.2384, -0.0922563, 2.23845, -0.0922781, 2.23849, -0.0922612, -2.57654E-008, 4.86372E-009
2744, 0.00000, 2.27316, -0.120151, 2.27318, -0.120283, 2.27324, -0.120306, -2.67661E-008, 4.71177E-009
2745, 0.00000, 2.42107, -0.15501, 2.42113, -0.155059, 2.42118, -0.155042, -3.04735E-008, 5.16393E-009
2746, 0.00000, 0.476524, -0.177353, 0.476529, -0.177359, 0.476532, -0.177354, -1.42269E-009, -3.07396E-010
2747, 0.00000, 0.521703, -0.183719, 0.521707, -0.183718, 0.52171, -0.18372, -1.69573E-009, -3.39849E-010
2748, 0.00000, 0.522217, -0.182259, 0.522221, -0.182258, 0.522224, -0.182256, -1.69644E-009, -3.35176E-010
2749, 0.00000, 0.454595, -0.181082, 0.454601, -0.1811, 0.454606, -0.181091, -1.31082E-009, -3.13006E-010
2750, 0.00000, 0.380124, -0.182753, 0.380127, -0.182756, 0.380129, -0.182753, -9.5775E-010, -2.94099E-010
2751, 0.00000, 0.177093, -0.182399, 0.177093, -0.182405, 0.177093, -0.182402, -3.45952E-010, -2.19841E-010
2752, 0.00000, -0.0184852, -0.179171, -0.0184901, -0.179177, -0.0184905, -0.179176, -2.76984E-010, -1.71669E-010
2753, 0.00000, -0.139287, -0.175324, -0.139292, -0.175327, -0.139292, -0.175327, -5.0069E-010, -1.76163E-010
2754, 0.00000, -0.333157, -0.173884, -0.333171, -0.173891, -0.333173, -0.173892, -1.33957E-009, -2.97433E-010
2755, 0.00000, -0.538947, -0.177139, -0.538975, -0.177148, -0.538979, -0.177153, -2.93811E-009, -6.65486E-010
2756, 0.00000, -0.582829, -0.191563, -0.582842, -0.191568, -0.582843, -0.19157, -3.49921E-009, -8.71234E-010
2757, 0.00000, -0.630454, -0.207216, -0.630472, -0.207222, -0.630474, -0.207226, -4.17539E-009, -1.13902E-009
2758, 0.00000, -0.596701, -0.196122, -0.596683, -0.19612, -0.596678, -0.196115, -3.69137E-009, -9.5227E-010
2759, 0.00000, -0.514872, -0.169226, -0.514844, -0.169221, -0.514837, -0.169214, -2.65964E-009, -5.83014E-010
2760, 0.00000, -0.417939, -0.137366, -0.417917, -0.137361, -0.417912, -0.137357, -1.68677E-009, -2.95041E-010
2761, 0.00000, -0.331111, -0.108828, -0.331098, -0.108824, -0.331095, -0.108823, -1.02389E-009, -1.40402E-010
2762, 0.00000, -0.274744, -0.0903008, -0.274738, -0.0902989, -0.274736, -0.0902984, -6.90024E-010, -7.81786E-011
2763, 0.00000, -0.243529, -0.0800408, -0.243525, -0.0800399, -0.243524, -0.0800397, -5.35797E-010, -5.37544E-011
2764, 0.00000, -0.228841, -0.075213, -0.228831, -0.0752091, -0.228825, -0.0752084, -4.70814E-010, -4.53331E-011
2765, 0.00000, 0.0431641, -0.0739295, 0.0431674, -0.0739256, 0.0431683, -0.0739283, -4.18529E-011, -2.78034E-011
2766, 0.00000, 0.657037, -0.0760889, 0.65704, -0.0760837, 0.657044, -0.0760909, -2.49644E-009, 1.35207E-011
2767, 0.00000, 1.31406, -0.0855563, 1.31408, -0.0855623, 1.31409, -0.0855666, -9.56905E-009, 9.0326E-010
2768, 0.00000, 1.971, -0.108291, 1.97102, -0.10832, 1.97106, -0.108324, -2.05597E-008, 3.1409E-009
2769, 0.00000, 2.0605, -0.140521, 2.06053, -0.140655, 2.06061, -0.14068, -2.25723E-008, 3.21851E-009
2770, 0.00000, 2.43705, -0.165789, 2.43709, -0.16583, 2.43714, -0.16582, -3.09853E-008, 5.09822E-009
2771, 0.00000, 2.66415, -0.175986, 2.6642, -0.176017, 2.66425, -0.175998, -3.65124E-008, 6.57937E-009
2772, 0.00000, 2.72801, -0.176703, 2.72807, -0.176725, 2.72812, -0.176696, -3.80994E-008, 7.07402E-009
2773, 0.00000, 2.53785, -0.17627, 2.53792, -0.176287, 2.53797, -0.176251, -3.34906E-008, 5.62903E-009
2774, 0.00000, 2.13872, -0.175885, 2.13878, -0.175901, 2.13881, -0.175868, -2.45789E-008, 3.13676E-009
2775, 0.00000, 1.69351, -0.170822, 1.69355, -0.170835, 1.69357, -0.170811, -1.59441E-008, 1.26272E-009
2776, 0.00000, 1.12674, -0.160762, 1.12676, -0.160776, 1.12677, -0.160759, -7.33741E-009, 3.695E-011
2777, 0.00000, 0.535551, -0.154923, 0.535558, -0.154937, 0.535562, -0.154926, -1.73365E-009, -2.46164E-010
2778, 0.00000, 0.196334, -0.155097, 0.196333, -0.155106, 0.196334, -0.155101, -3.25444E-010, -1.65313E-010
2779, 0.00000, -0.497024, -0.16336, -0.497034, -0.163364, -0.497033, -0.163365, -2.45818E-009, -5.11323E-010
2780, 0.00000, -0.567685, -0.186585, -0.567707, -0.186592, -0.56771, -0.186596, -3.29854E-009, -7.94565E-010
2781, 0.00000, -0.641011, -0.210686, -0.641042, -0.210695, -0.641046, -0.210702, -4.33429E-009, -1.20264E-009
2782, 0.00000, -0.602929, -0.198169, -0.602908, -0.198166, -0.602903, -0.19816, -3.77867E-009, -9.87102E-010
2783, 0.00000, -0.502267, -0.165083, -0.502235, -0.165076, -0.502227, -0.165069, -2.51867E-009, -5.38212E-010
2784, 0.00000, -0.38488, -0.126501, -0.384858, -0.126495, -0.384852, -0.126491, -1.41249E-009, -2.27064E-010
2785, 0.00000, -0.304381, -0.100042, -0.30437, -0.100039, -0.304367, -0.100038, -8.56516E-010, -1.07803E-010
2786, 0.00000, -0.253995, -0.083481, -0.25399, -0.0834794, -0.253988, -0.0834791, -5.85181E-010, -6.13459E-011
