hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.260737, -0.0856986, -0.260734, -0.0857021, -0.260732, -0.0856988, 6.5585E-009, -1.85008E-009
215, 0.00000, -0.221285, -0.0727324, -0.221282, -0.0727343, -0.22128, -0.0727314, 3.84307E-009, -1.11368E-009
216, 0.00000, -0.17422, -0.0572628, -0.174217, -0.0572638, -0.174216, -0.057262, 1.77524E-009, -5.35825E-010
217, 0.00000, -0.134824, -0.0443142, -0.134823, -0.0443147, -0.134822, -0.0443138, 7.85351E-010, -2.45222E-010
218, 0.00000, -0.114251, -0.037552, -0.11425, -0.0375525, -0.114249, -0.0375519, 4.65586E-010, -1.47993E-010
219, 0.00000, -0.10461, -0.0343832, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.52896E-010, -1.13093E-010
220, 0.00000, -0.101284, -0.0332899, -0.101283, -0.0332902, -0.101282, -0.0332897, 3.21238E-010, -1.02944E-010
221, 0.00000, -0.105466, -0.0346648, -0.105466, -0.0346656, -0.105467, -0.0346653, 3.57739E-010, -1.15037E-010
222, 0.00000, -0.121683, -0.039995, -0.121683, -0.0399957, -0.121683, -0.0399952, 5.63853E-010, -1.78487E-010
223, 0.00000, -0.154244, -0.0506968, -0.154244, -0.0506981, -0.154244, -0.0506973, 1.18999E-009, -3.6736E-010
224, 0.00000, -0.139501, -0.056562, -0.139501, -0.0565631, -0.1395, -0.0565622, 1.12712E-009, -3.57116E-010
225, 0.00000, -0.0781133, -0.0579277, -0.0781127, -0.057928, -0.0781123, -0.0579275, 4.78971E-010, -1.36388E-010
226, 0.00000, -0.0172137, -0.0596045, -0.0172133, -0.0596044, -0.0172132, -0.0596042, 1.9884E-010, -5.15151E-014
227, 0.00000, 0.0483936, -0.0600255, 0.048394, -0.0600254, 0.0483939, -0.0600252, 1.48424E-010, 4.15146E-011
228, 0.00000, 0.488459, -0.0595523, 0.488461, -0.0595563, 0.488464, -0.0595517, -3.22264E-009, -2.59385E-009
229, 0.00000, 0.352187, -0.0598129, 0.352189, -0.059816, 0.352191, -0.0598126, -5.42621E-010, -1.26228E-009
230, 0.00000, 0.146922, -0.0609916, 0.146923, -0.0609927, 0.146923, -0.0609916, 2.79567E-010, -1.12912E-010
231, 0.00000, -0.128253, -0.0635325, -0.128253, -0.0635336, -0.128252, -0.0635327, 1.149E-009, -3.59926E-010
232, 0.00000, -0.212386, -0.069806, -0.212387, -0.0698087, -0.212387, -0.0698075, 3.32577E-009, -9.78372E-010
233, 0.00000, -0.246947, -0.0811659, -0.246946, -0.0811689, -0.246944, -0.0811663, 5.48234E-009, -1.55869E-009
234, 0.00000, -0.27501, -0.0903893, -0.275008, -0.0903928, -0.275005, -0.0903895, 7.78827E-009, -2.19024E-009
235, 0.00000, -0.286052, -0.0940183, -0.286051, -0.0940225, -0.286048, -0.0940186, 8.84613E-009, -2.4988E-009
236, 0.00000, -0.29244, -0.0961179, -0.292438, -0.0961223, -0.292435, -0.0961183, 9.5067E-009, -2.70508E-009
237, 0.00000, -0.284963, -0.0936608, -0.28496, -0.0936646, -0.284958, -0.0936611, 8.73944E-009, -2.4801E-009
238, 0.00000, -0.260737, -0.0856986, -0.260734, -0.0857021, -0.260732, -0.0856988, 6.5585E-009, -1.85008E-009
239, 0.00000, -0.221285, -0.0727324, -0.221282, -0.0727343, -0.22128, -0.0727314, 3.84307E-009, -1.11368E-009
240, 0.00000, -0.17422, -0.0572628, -0.174217, -0.0572638, -0.174216, -0.057262, 1.77524E-009, -5.35825E-010
241, 0.00000, -0.144534, -0.0475057, -0.144533, -0.0475064, -0.144532, -0.0475053, 9.76837E-010, -3.02746E-010
242, 0.00000, -0.122039, -0.0401119, -0.122038, -0.0401125, -0.122038, -0.0401118, 5.72587E-010, -1.80845E-010
243, 0.00000, -0.109846, -0.0361043, -0.109845, -0.0361047, -0.109845, -0.0361042, 4.11165E-010, -1.31206E-010
244, 0.00000, -0.104248, -0.0342642, -0.104247, -0.0342643, -0.104246, -0.0342637, 3.53288E-010, -1.12734E-010
245, 0.00000, -0.104193, -0.0342462, -0.104192, -0.0342467, -0.104192, -0.0342463, 3.47997E-010, -1.11595E-010
246, 0.00000, -0.109677, -0.0360488, -0.109677, -0.0360497, -0.109678, -0.0360494, 4.03205E-010, -1.29362E-010
247, 0.00000, -0.122368, -0.0402199, -0.122367, -0.0402206, -0.122367, -0.0402201, 5.74191E-010, -1.8163E-010
248, 0.00000, -0.113749, -0.0481077, -0.113749, -0.0481085, -0.113748, -0.0481079, 6.24044E-010, -2.02542E-010
249, 0.00000, 0.047555, -0.0606034, 0.0475554, -0.0606031, 0.0475554, -0.060603, 1.52194E-010, 4.2923E-011
250, 0.00000, 0.182113, -0.0722176, 0.182114, -0.0722179, 0.182114, -0.0722171, 4.82615E-010, -2.24053E-010
251, 0.00000, 0.398842, -0.0783569, 0.398844, -0.0783595, 0.398846, -0.078356, -1.90313E-010, -2.0258E-009
252, 0.00000, 0.425555, -0.0806941, 0.425557, -0.0806975, 0.425559, -0.0806939, -4.13078E-010, -2.40031E-009
253, 0.00000, 0.28714, -0.0817864, 0.287142, -0.0817887, 0.287143, -0.0817862, 7.20746E-010, -9.022E-010
254, 0.00000, 0.0801921, -0.0833576, 0.0801922, -0.0833588, 0.0801921, -0.0833581, 4.27922E-010, 1.14019E-010
255, 0.00000, -0.12703, -0.084918, -0.12703, -0.0849193, -0.127029, -0.0849182, 1.85847E-009, -5.17152E-010
256, 0.00000, -0.263465, -0.0865948, -0.263463, -0.0865982, -0.263462, -0.0865953, 6.78138E-009, -1.90795E-009
257, 0.00000, -0.276685, -0.0909396, -0.276683, -0.0909431, -0.276681, -0.0909399, 7.94132E-009, -2.233E-009
258, 0.00000, -0.28403, -0.0933539, -0.284029, -0.093358, -0.284026, -0.0933542, 8.64516E-009, -2.44009E-009
259, 0.00000, -0.282547, -0.092867, -0.282545, -0.0928709, -0.282542, -0.0928671, 8.5065E-009, -2.40641E-009
260, 0.00000, -0.281478, -0.0925155, -0.281475, -0.0925193, -0.281473, -0.0925156, 8.4009E-009, -2.37375E-009
261, 0.00000, -0.270791, -0.089003, -0.270789, -0.0890066, -0.270787, -0.0890033, 7.41071E-009, -2.08549E-009
262, 0.00000, -0.249922, -0.0821442, -0.24992, -0.0821472, -0.249917, -0.0821439, 5.71423E-009, -1.61769E-009
263, 0.00000, -0.219908, -0.0722796, -0.219905, -0.0722815, -0.219903, -0.0722788, 3.76224E-009, -1.0923E-009
264, 0.00000, -0.183228, -0.0602236, -0.183226, -0.0602248, -0.183224, -0.0602229, 2.08408E-009, -6.24687E-010
265, 0.00000, -0.147771, -0.0485696, -0.14777, -0.0485703, -0.147769, -0.0485692, 1.04873E-009, -3.24028E-010
266, 0.00000, -0.124294, -0.0408529, -0.124293, -0.0408535, -0.124292, -0.0408528, 6.06541E-010, -1.91209E-010
267, 0.00000, -0.110692, -0.0363823, -0.110691, -0.0363828, -0.110691, -0.0363823, 4.21239E-010, -1.34322E-010
268, 0.00000, -0.103918, -0.034156, -0.103918, -0.0341564, -0.103917, -0.034156, 3.45499E-010, -1.10795E-010
269, 0.00000, -0.101849, -0.0334758, -0.101848, -0.0334761, -0.101848, -0.0334757, 3.25808E-010, -1.04482E-010
270, 0.00000, -0.105213, -0.0345819, -0.105214, -0.0345826, -0.105214, -0.0345822, 3.55767E-010, -1.14342E-010
271, 0.00000, -0.116204, -0.0381941, -0.116204, -0.0381948, -0.116204, -0.0381943, 4.88389E-010, -1.55228E-010
272, 0.00000, -0.00164284, -0.0444482, -0.00164251, -0.0444481, -0.00164244, -0.0444481, 6.74155E-011, 6.97839E-012
273, 0.00000, 0.441417, -0.056176, 0.441419, -0.0561796, 0.441421, -0.056176, -2.25409E-009, -1.9879E-009
274, 0.00000, 0.80386, -0.0686479, 0.803868, -0.0686628, 0.803877, -0.0686496, -1.88443E-008, -8.13763E-009
275, 0.00000, 2.6833, -0.0765002, 2.68338, -0.0766264, 2.68345, -0.0764932, -6.16623E-007, -1.26362E-007
276, 0.00000, 2.74562, -0.0795714, 2.7457, -0.0797132, 2.74578, -0.0795846, -6.50781E-007, -1.37213E-007
277, 0.00000, 2.51387, -0.0815745, 2.51393, -0.0816813, 2.514, -0.0815724, -5.19979E-007, -1.0844E-007
278, 0.00000, 0.555435, -0.0829347, 0.555444, -0.0829456, 0.555444, -0.0829301, -3.14261E-009, -4.44338E-009
279, 0.00000, 0.0837714, -0.0825018, 0.0837719, -0.0825021, 0.0837718, -0.0825016, 4.23085E-010, 1.03672E-010
280, 0.00000, -0.248852, -0.0817919, -0.248852, -0.0817951, -0.24885, -0.0817927, 5.61605E-009, -1.59559E-009
281, 0.00000, -0.259221, -0.0851998, -0.25922, -0.0852031, -0.259218, -0.0852003, 6.43029E-009, -1.81171E-009
282, 0.00000, -0.273019, -0.0897347, -0.273017, -0.0897381, -0.273015, -0.089735, 7.60831E-009, -2.13855E-009
283, 0.00000, -0.279743, -0.091945, -0.279742, -0.0919489, -0.279739, -0.0919453, 8.22956E-009, -2.31661E-009
284, 0.00000, -0.288161, -0.0947115, -0.28816, -0.0947158, -0.288157, -0.0947118, 9.05983E-009, -2.56538E-009
285, 0.00000, -0.281604, -0.092557, -0.281602, -0.0925608, -0.2816, -0.0925573, 8.40941E-009, -2.37851E-009
286, 0.00000, -0.255913, -0.0841133, -0.255911, -0.0841166, -0.255909, -0.0841134, 6.17407E-009, -1.7426E-009
287, 0.00000, -0.215568, -0.0708525, -0.215566, -0.0708547, -0.215565, -0.0708526, 3.51285E-009, -1.02632E-009
288, 0.00000, -0.168729, -0.055458, -0.168726, -0.0554589, -0.168725, -0.0554572, 1.60221E-009, -4.85909E-010
289, 0.00000, -0.134824, -0.044314, -0.134823, -0.0443146, -0.134822, -0.0443137, 7.84672E-010, -2.45091E-010
290, 0.00000, -0.114251, -0.037552, -0.11425, -0.0375525, -0.114249, -0.0375519, 4.65586E-010, -1.47993E-010
291, 0.00000, -0.10461, -0.0343832, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.52896E-010, -1.13093E-010
292, 0.00000, -0.101284, -0.0332899, -0.101283, -0.0332902, -0.101282, -0.0332897, 3.21238E-010, -1.02944E-010
293, 0.00000, -0.105466, -0.0346648, -0.105466, -0.0346656, -0.105467, -0.0346653, 3.57739E-010, -1.15037E-010
294, 0.00000, -0.121683, -0.039995, -0.121683, -0.0399957, -0.121683, -0.0399952, 5.63853E-010, -1.78487E-010
295, 0.00000, -0.154244, -0.0506968, -0.154244, -0.0506981, -0.154244, -0.0506973, 1.18999E-009, -3.6736E-010
296, 0.00000, -0.0374203, -0.0565631, -0.0374197, -0.056563, -0.0374194, -0.0565627, 2.33498E-010, -3.48662E-011
297, 0.00000, 0.44142, -0.057925, 0.441422, -0.0579279, 0.441424, -0.0579245, -2.14462E-009, -2.04059E-009
298, 0.00000, 0.840819, -0.0595882, 0.840827, -0.0596041, 0.840836, -0.05959, -2.36331E-008, -7.79004E-009
299, 0.00000, 2.77024, -0.0599849, 2.77032, -0.0601136, 2.77039, -0.0599769, -6.79174E-007, -1.2403E-007
300, 0.00000, 2.84416, -0.059472, 2.84424, -0.0596272, 2.84433, -0.0594946, -7.24415E-007, -1.32585E-007
301, 0.00000, 2.60922, -0.0597777, 2.60928, -0.059889, 2.60935, -0.0597762, -5.8667E-007, -1.03125E-007
302, 0.00000, 0.625905, -0.0609909, 0.625911, -0.0609995, 0.625915, -0.0609887, -8.3738E-009, -4.44356E-009
303, 0.00000, 0.177568, -0.0635321, 0.177569, -0.0635343, 0.177569, -0.0635324, 3.40655E-010, -2.13593E-010
304, 0.00000, -0.212391, -0.0698081, -0.21239, -0.0698105, -0.21239, -0.0698088, 3.33756E-009, -9.79844E-010
305, 0.00000, -0.246947, -0.0811659, -0.246946, -0.0811689, -0.246944, -0.0811663, 5.48235E-009, -1.55869E-009
306, 0.00000, -0.27501, -0.0903893, -0.275008, -0.0903928, -0.275005, -0.0903895, 7.78827E-009, -2.19024E-009
307, 0.00000, -0.286052, -0.0940183, -0.286051, -0.0940225, -0.286048, -0.0940186, 8.84613E-009, -2.4988E-009
308, 0.00000, -0.29244, -0.0961179, -0.292438, -0.0961223, -0.292435, -0.0961183, 9.5067E-009, -2.70508E-009
309, 0.00000, -0.284963, -0.0936608, -0.28496, -0.0936646, -0.284958, -0.0936611, 8.73944E-009, -2.4801E-009
310, 0.00000, -0.260737, -0.0856986, -0.260734, -0.0857021, -0.260732, -0.0856988, 6.5585E-009, -1.85008E-009
311, 0.00000, -0.221285, -0.0727324, -0.221282, -0.0727343, -0.22128, -0.0727314, 3.84307E-009, -1.11368E-009
312, 0.00000, -0.17422, -0.0572628, -0.174217, -0.0572638, -0.174216, -0.057262, 1.77524E-009, -5.35825E-010
313, 0.00000, -0.134824, -0.0443142, -0.134823, -0.0443147, -0.134822, -0.0443138, 7.85351E-010, -2.45222E-010
314, 0.00000, -0.114251, -0.037552, -0.11425, -0.0375525, -0.114249, -0.0375519, 4.65586E-010, -1.47993E-010
315, 0.00000, -0.10461, -0.0343832, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.52896E-010, -1.13093E-010
316, 0.00000, -0.101284, -0.0332899, -0.101283, -0.0332902, -0.101282, -0.0332897, 3.21238E-010, -1.02944E-010
317, 0.00000, -0.105466, -0.0346648, -0.105466, -0.0346656, -0.105467, -0.0346653, 3.57739E-010, -1.15037E-010
318, 0.00000, -0.121683, -0.039995, -0.121683, -0.0399957, -0.121683, -0.0399952, 5.63853E-010, -1.78487E-010
319, 0.00000, -0.154244, -0.0506968, -0.154244, -0.0506981, -0.154244, -0.0506973, 1.18999E-009, -3.6736E-010
320, 0.00000, -0.139063, -0.056562, -0.139063, -0.0565631, -0.139062, -0.0565622, 1.12063E-009, -3.55183E-010
321, 0.00000, -0.0768049, -0.0579278, -0.0768042, -0.057928, -0.0768038, -0.0579275, 4.69113E-010, -1.32479E-010
322, 0.00000, -0.0148378, -0.0596045, -0.0148373, -0.0596044, -0.0148372, -0.0596042, 1.92848E-010, 3.43667E-012
323, 0.00000, 0.0515164, -0.0600255, 0.0515167, -0.0600254, 0.0515167, -0.0600252, 1.50334E-010, 4.05616E-011
324, 0.00000, 0.0524626, -0.0595557, 0.0524629, -0.0595556, 0.0524629, -0.0595554, 1.47688E-010, 3.91739E-011
325, 0.00000, 0.0174596, -0.0598134, 0.0174597, -0.0598136, 0.0174596, -0.0598134, 1.45886E-010, 3.69893E-011
326, 0.00000, -0.0534856, -0.0609914, -0.0534858, -0.060992, -0.0534859, -0.0609916, 3.58326E-010, -7.27103E-011
327, 0.00000, -0.127662, -0.0635316, -0.127663, -0.0635329, -0.127662, -0.0635322, 1.13645E-009, -3.5614E-010
328, 0.00000, -0.212386, -0.069806, -0.212387, -0.0698087, -0.212387, -0.0698074, 3.32567E-009, -9.7836E-010
329, 0.00000, -0.246947, -0.0811659, -0.246946, -0.0811689, -0.246944, -0.0811663, 5.48234E-009, -1.55869E-009
330, 0.00000, -0.27501, -0.0903893, -0.275008, -0.0903928, -0.275005, -0.0903895, 7.78827E-009, -2.19024E-009
331, 0.00000, -0.286052, -0.0940183, -0.286051, -0.0940225, -0.286048, -0.0940186, 8.84613E-009, -2.4988E-009
332, 0.00000, -0.29244, -0.0961179, -0.292438, -0.0961223, -0.292435, -0.0961183, 9.5067E-009, -2.70508E-009
333, 0.00000, -0.284963, -0.0936608, -0.28496, -0.0936646, -0.284958, -0.0936611, 8.73944E-009, -2.4801E-009
334, 0.00000, -0.260737, -0.0856986, -0.260734, -0.0857021, -0.260732, -0.0856988, 6.5585E-009, -1.85008E-009
335, 0.00000, -0.221285, -0.0727324, -0.221282, -0.0727343, -0.22128, -0.0727314, 3.84307E-009, -1.11368E-009
336, 0.00000, -0.17422, -0.0572628, -0.174217, -0.0572638, -0.174216, -0.057262, 1.77524E-009, -5.35825E-010
337, 0.00000, -0.134824, -0.0443142, -0.134823, -0.0443147, -0.134822, -0.0443138, 7.85351E-010, -2.45222E-010
338, 0.00000, -0.114251, -0.037552, -0.11425, -0.0375525, -0.114249, -0.0375519, 4.65586E-010, -1.47993E-010
339, 0.00000, -0.10461, -0.0343832, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.52896E-010, -1.13093E-010
340, 0.00000, -0.101284, -0.0332899, -0.101283, -0.0332902, -0.101282, -0.0332897, 3.21238E-010, -1.02944E-010
341, 0.00000, -0.105466, -0.0346648, -0.105466, -0.0346656, -0.105467, -0.0346653, 3.57739E-010, -1.15037E-010
342, 0.00000, -0.121683, -0.039995, -0.121683, -0.0399957, -0.121683, -0.0399952, 5.63853E-010, -1.78487E-010
343, 0.00000, -0.154244, -0.0506968, -0.154244, -0.0506981, -0.154244, -0.0506973, 1.18999E-009, -3.6736E-010
344, 0.00000, -0.139244, -0.056562, -0.139243, -0.0565631, -0.139243, -0.0565622, 1.1233E-009, -3.5598E-010
345, 0.00000, -0.0771938, -0.0579278, -0.0771932, -0.057928, -0.0771928, -0.0579275, 4.72027E-010, -1.33637E-010
346, 0.00000, -0.0153454, -0.0596045, -0.015345, -0.0596044, -0.0153449, -0.0596042, 1.94098E-010, 2.70311E-012
347, 0.00000, 0.0510328, -0.0600255, 0.0510331, -0.0600254, 0.0510331, -0.0600252, 1.5002E-010, 4.07255E-011
348, 0.00000, 0.0523357, -0.0595558, 0.052336, -0.0595556, 0.052336, -0.0595554, 1.4762E-010, 3.91874E-011
349, 0.00000, 0.0175405, -0.0598134, 0.0175406, -0.0598136, 0.0175406, -0.0598134, 1.45838E-010, 3.70338E-011
350, 0.00000, -0.0532731, -0.0609914, -0.0532733, -0.060992, -0.0532733, -0.0609916, 3.57144E-010, -7.21684E-011
351, 0.00000, -0.127466, -0.0635316, -0.127466, -0.0635329, -0.127466, -0.0635322, 1.13356E-009, -3.55193E-010
352, 0.00000, -0.212386, -0.069806, -0.212387, -0.0698087, -0.212386, -0.0698074, 3.32564E-009, -9.78356E-010
353, 0.00000, -0.246947, -0.0811659, -0.246946, -0.0811689, -0.246944, -0.0811663, 5.48234E-009, -1.55869E-009
354, 0.00000, -0.27501, -0.0903893, -0.275008, -0.0903928, -0.275005, -0.0903895, 7.78827E-009, -2.19024E-009
355, 0.00000, -0.286052, -0.0940183, -0.286051, -0.0940225, -0.286048, -0.0940186, 8.84613E-009, -2.4988E-009
356, 0.00000, -0.29244, -0.0961179, -0.292438, -0.0961223, -0.292435, -0.0961183, 9.5067E-009, -2.70508E-009
357, 0.00000, -0.284963, -0.0936608, -0.28496, -0.0936646, -0.284958, -0.0936611, 8.73944E-009, -2.4801E-009
358, 0.00000, -0.260737, -0.0856986, -0.260734, -0.0857021, -0.260732, -0.0856988, 6.5585E-009, -1.85008E-009
359, 0.00000, -0.221285, -0.0727324, -0.221282, -0.0727343, -0.22128, -0.0727314, 3.84307E-009, -1.11368E-009
360, 0.00000, -0.17422, -0.0572628, -0.174217, -0.0572638, -0.174216, -0.057262, 1.77524E-009, -5.35825E-010
361, 0.00000, -0.134824, -0.0443142, -0.134823, -0.0443147, -0.134822, -0.0443138, 7.85351E-010, -2.45222E-010
362, 0.00000, -0.114251, -0.037552, -0.11425, -0.0375525, -0.114249, -0.0375519, 4.65586E-010, -1.47993E-010
363, 0.00000, -0.10461, -0.0343832, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.52896E-010, -1.13093E-010
364, 0.00000, -0.101284, -0.0332899, -0.101283, -0.0332902, -0.101282, -0.0332897, 3.21238E-010, -1.02944E-010
365, 0.00000, -0.105466, -0.0346648, -0.105466, -0.0346656, -0.105467, -0.0346653, 3.57739E-010, -1.15037E-010
366, 0.00000, -0.121683, -0.039995, -0.121683, -0.0399957, -0.121683, -0.0399952, 5.63853E-010, -1.78487E-010
367, 0.00000, -0.154244, -0.0506968, -0.154244, -0.0506981, -0.154244, -0.0506973, 1.18999E-009, -3.6736E-010
368, 0.00000, -0.139303, -0.056562, -0.139303, -0.0565631, -0.139302, -0.0565622, 1.12418E-009, -3.56242E-010
369, 0.00000, 0.0913844, -0.057928, 0.0913849, -0.0579274, 0.0913849, -0.0579275, 1.77685E-010, -8.77696E-013
370, 0.00000, 0.359297, -0.0596032, 0.359298, -0.0596052, 0.3593, -0.0596027, -6.38708E-010, -1.32087E-009
371, 0.00000, 0.459207, -0.0600236, 0.45921, -0.060028, 0.459212, -0.0600231, -2.41985E-009, -2.2829E-009
372, 0.00000, 0.495332, -0.0595491, 0.495334, -0.0595525, 0.495337, -0.0595481, -3.41962E-009, -2.67441E-009
373, 0.00000, 0.392544, -0.0598127, 0.392547, -0.0598164, 0.392549, -0.0598123, -1.09962E-009, -1.6124E-009
374, 0.00000, 0.150197, -0.0609916, 0.150198, -0.0609928, 0.150198, -0.0609916, 2.83249E-010, -1.22561E-010
375, 0.00000, -0.0277587, -0.0635317, -0.0277593, -0.0635326, -0.0277596, -0.0635323, 2.70089E-010, -1.4308E-011
376, 0.00000, -0.212391, -0.0698085, -0.212391, -0.0698107, -0.21239, -0.0698089, 3.34087E-009, -9.8016E-010
377, 0.00000, -0.246947, -0.0811659, -0.246946, -0.0811689, -0.246944, -0.0811663, 5.48235E-009, -1.55869E-009
378, 0.00000, -0.27501, -0.0903893, -0.275008, -0.0903928, -0.275005, -0.0903895, 7.78827E-009, -2.19024E-009
379, 0.00000, -0.286052, -0.0940183, -0.286051, -0.0940225, -0.286048, -0.0940186, 8.84613E-009, -2.4988E-009
380, 0.00000, -0.29244, -0.0961179, -0.292438, -0.0961223, -0.292435, -0.0961183, 9.5067E-009, -2.70508E-009
381, 0.00000, -0.284963, -0.0936608, -0.28496, -0.0936646, -0.284958, -0.0936611, 8.73944E-009, -2.4801E-009
382, 0.00000, -0.260737, -0.0856986, -0.260734, -0.0857021, -0.260732, -0.0856988, 6.5585E-009, -1.85008E-009
383, 0.00000, -0.221285, -0.0727324, -0.221282, -0.0727343, -0.22128, -0.0727314, 3.84307E-009, -1.11368E-009
384, 0.00000, -0.17422, -0.0572628, -0.174217, -0.0572638, -0.174216, -0.057262, 1.77524E-009, -5.35825E-010
385, 0.00000, -0.134824, -0.0443142, -0.134823, -0.0443147, -0.134822, -0.0443138, 7.85351E-010, -2.45222E-010
386, 0.00000, -0.114251, -0.037552, -0.11425, -0.0375525, -0.114249, -0.0375519, 4.65586E-010, -1.47993E-010
387, 0.00000, -0.10461, -0.0343832, -0.104609, -0.0343837, -0.104609, -0.0343832, 3.52896E-010, -1.13093E-010
388, 0.00000, -0.101284, -0.0332899, -0.101283, -0.0332902, -0.101282, -0.0332897, 3.21238E-010, -1.02944E-010
389, 0.00000, -0.105466, -0.0346648, -0.105466, -0.0346656, -0.105467, -0.0346653, 3.57739E-010, -1.15037E-010
390, 0.00000, -0.121683, -0.039995, -0.121683, -0.0399957, -0.121683, -0.0399952, 5.63853E-010, -1.78487E-010
391, 0.00000, -0.154244, -0.0506968, -0.154244, -0.0506981, -0.154244, -0.0506973, 1.18999E-009, -3.6736E-010
392, 0.00000, -0.139393, -0.056562, -0.139393, -0.0565631, -0.139392, -0.0565622, 1.12552E-009, -3.56639E-010
393, 0.00000, -0.077764, -0.0579277, -0.0777634, -0.057928, -0.077763, -0.0579275, 4.76322E-010, -1.3534E-010
394, 0.00000, 0.0171853, -0.0596046, 0.0171857, -0.0596044, 0.0171858, -0.0596043, 1.45276E-010, 3.54633E-011
395, 0.00000, 0.049305, -0.0600254, 0.0493053, -0.0600254, 0.0493053, -0.0600252, 1.48843E-010, 4.15025E-011
396, 0.00000, 0.0843699, -0.0595554, 0.0843702, -0.0595554, 0.0843702, -0.0595551, 1.80679E-010, 1.34799E-011
397, 0.00000, 0.0494582, -0.0598134, 0.0494583, -0.0598136, 0.0494582, -0.0598134, 1.47217E-010, 4.13965E-011
398, 0.00000, -0.0216857, -0.0609916, -0.0216858, -0.060992, -0.0216859, -0.0609917, 2.23518E-010, -5.23555E-012
399, 0.00000, -0.12854, -0.0635312, -0.12854, -0.0635326, -0.12854, -0.063532, 1.14748E-009, -3.59893E-010
400, 0.00000, -0.212386, -0.069806, -0.212387, -0.0698087, -0.212387, -0.0698075, 3.3258E-009, -9.78376E-010
401, 0.00000, -0.246947, -0.0811659, -0.246946, -0.0811689, -0.246944, -0.0811663, 5.48234E-009, -1.55869E-009
402, 0.00000, -0.27501, -0.0903893, -0.275008, -0.0903928, -0.275005, -0.0903895, 7.78827E-009, -2.19024E-009
403, 0.00000, -0.286052, -0.0940183, -0.286051, -0.0940225, -0.286048, -0.0940186, 8.84613E-009, -2.4988E-009
404, 0.00000, -0.29244, -0.0961179, -0.292438, -0.0961223, -0.292435, -0.0961183, 9.5067E-009, -2.70508E-009
405, 0.00000, -0.284963, -0.0936608, -0.28496, -0.0936646, -0.284958, -0.0936611, 8.73944E-009, -2.4801E-009
406, 0.00000, -0.260737, -0.0856986, -0.260734, -0.0857021, -0.260732, -0.0856988, 6.5585E-009, -1.85008E-009
407, 0.00000, -0.221285, -0.0727324, -0.221282, -0.0727343, -0.22128, -0.0727314, 3.84307E-009, -1.11368E-009
408, 0.00000, -0.17422, -0.0572628, -0.174217, -0.0572638, -0.174216, -0.057262, 1.77524E-009, -5.35825E-010
409, 0.00000, -0.144534, -0.0475057, -0.144533, -0.0475064, -0.144532, -0.0475053, 9.76837E-010, -3.02746E-010
410, 0.00000, -0.122039, -0.0401119, -0.122038, -0.0401125, -0.122038, -0.0401118, 5.72587E-010, -1.80845E-010
411, 0.00000, -0.109846, -0.0361043, -0.109845, -0.0361047, -0.109845, -0.0361042, 4.11165E-010, -1.31206E-010
