hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.215852, -0.0709473, -0.215854, -0.070948, -0.215855, -0.0709483, -3.45327E-010, -1.59087E-011
222, 0.00000, -0.249043, -0.0818565, -0.249044, -0.0818569, -0.249045, -0.081857, -4.64711E-010, -2.50651E-011
223, 0.00000, -0.315682, -0.103759, -0.315685, -0.10376, -0.315686, -0.103761, -7.62741E-010, -5.27338E-011
224, 0.00000, -0.352205, -0.115764, -0.352206, -0.115764, -0.352206, -0.115764, -9.58417E-010, -7.04944E-011
225, 0.00000, -0.360711, -0.11856, -0.360709, -0.118559, -0.360708, -0.118559, -1.00224E-009, -6.6818E-011
226, 0.00000, -0.371151, -0.121991, -0.371149, -0.121991, -0.371148, -0.121991, -1.05778E-009, -6.35007E-011
227, 0.00000, -0.373772, -0.122853, -0.373771, -0.122853, -0.37377, -0.122852, -1.06703E-009, -5.53563E-011
228, 0.00000, -0.370843, -0.12189, -0.370841, -0.12189, -0.370841, -0.12189, -1.01366E-009, -2.02145E-012
229, 0.00000, -0.372449, -0.122418, -0.37245, -0.122418, -0.37245, -0.122418, -1.03268E-009, -1.64305E-011
230, 0.00000, -0.37978, -0.124828, -0.379784, -0.124829, -0.379785, -0.124829, -1.09269E-009, -4.36372E-011
231, 0.00000, -0.395608, -0.13003, -0.39561, -0.130031, -0.39561, -0.130031, -1.22174E-009, -9.6576E-011
232, 0.00000, -0.434672, -0.142868, -0.434681, -0.142871, -0.434683, -0.142873, -1.50394E-009, -1.4691E-010
233, 0.00000, -0.505414, -0.166121, -0.505415, -0.166122, -0.505415, -0.166122, -2.08455E-009, -2.43096E-010
234, 0.00000, -0.562848, -0.184999, -0.562849, -0.184999, -0.562848, -0.184999, -2.63999E-009, -3.47011E-010
235, 0.00000, -0.585445, -0.192426, -0.585449, -0.192427, -0.585447, -0.192427, -2.88073E-009, -3.95771E-010
236, 0.00000, -0.59852, -0.196723, -0.598523, -0.196724, -0.598522, -0.196724, -3.02658E-009, -4.2746E-010
237, 0.00000, -0.583222, -0.191696, -0.583219, -0.191696, -0.58322, -0.191696, -2.85762E-009, -3.92381E-010
238, 0.00000, -0.533644, -0.175401, -0.533639, -0.175401, -0.533639, -0.175399, -2.34837E-009, -2.92383E-010
239, 0.00000, -0.452902, -0.148863, -0.452894, -0.148861, -0.452892, -0.148859, -1.6453E-009, -1.71267E-010
240, 0.00000, -0.356573, -0.117201, -0.356567, -0.117199, -0.356565, -0.117198, -9.87446E-010, -7.9298E-011
241, 0.00000, -0.295815, -0.0972297, -0.295812, -0.0972289, -0.295811, -0.0972284, -6.66011E-010, -4.36208E-011
242, 0.00000, -0.249774, -0.0820966, -0.249772, -0.0820962, -0.249772, -0.082096, -4.67783E-010, -2.55871E-011
243, 0.00000, -0.224818, -0.073894, -0.224817, -0.0738938, -0.224817, -0.0738937, -3.75921E-010, -1.83642E-011
244, 0.00000, -0.213362, -0.0701283, -0.213359, -0.0701273, -0.213358, -0.070127, -3.37532E-010, -1.58167E-011
245, 0.00000, -0.213247, -0.070091, -0.213247, -0.070091, -0.213247, -0.070091, -3.36936E-010, -1.55222E-011
246, 0.00000, -0.224469, -0.0737797, -0.224472, -0.0737807, -0.224473, -0.0737811, -3.74416E-010, -1.7912E-011
247, 0.00000, -0.250444, -0.082317, -0.250445, -0.0823173, -0.250445, -0.0823174, -4.70185E-010, -2.55358E-011
248, 0.00000, -0.299561, -0.0984607, -0.299561, -0.098461, -0.299562, -0.0984612, -6.81991E-010, -4.17043E-011
249, 0.00000, -0.377372, -0.124036, -0.377369, -0.124035, -0.377368, -0.124035, -1.08868E-009, -5.73678E-011
250, 0.00000, -0.44969, -0.147806, -0.449689, -0.147806, -0.449689, -0.147805, -1.54628E-009, -7.28534E-011
251, 0.00000, -0.487924, -0.160373, -0.487922, -0.160373, -0.487922, -0.160372, -1.79041E-009, -5.05277E-011
252, 0.00000, -0.502497, -0.165163, -0.502495, -0.165163, -0.502495, -0.165163, -1.89741E-009, -5.21191E-011
253, 0.00000, -0.509271, -0.16739, -0.509274, -0.16739, -0.509274, -0.167391, -1.98002E-009, -8.61185E-011
254, 0.00000, -0.519044, -0.170601, -0.519052, -0.170603, -0.519054, -0.170605, -2.1108E-009, -1.47806E-010
255, 0.00000, -0.528773, -0.173799, -0.528775, -0.1738, -0.528775, -0.1738, -2.2573E-009, -2.29256E-010
256, 0.00000, -0.539219, -0.177232, -0.539221, -0.177233, -0.539221, -0.177234, -2.40138E-009, -3.00955E-010
257, 0.00000, -0.566273, -0.186124, -0.566276, -0.186125, -0.566276, -0.186125, -2.67538E-009, -3.53641E-010
258, 0.00000, -0.581308, -0.191066, -0.581311, -0.191067, -0.58131, -0.191067, -2.83582E-009, -3.86616E-010
259, 0.00000, -0.578278, -0.190071, -0.578276, -0.190071, -0.578275, -0.190071, -2.80396E-009, -3.81118E-010
260, 0.00000, -0.576089, -0.189352, -0.576087, -0.189352, -0.576087, -0.189351, -2.78028E-009, -3.76071E-010
261, 0.00000, -0.554218, -0.182163, -0.554216, -0.182163, -0.554216, -0.182162, -2.55185E-009, -3.30523E-010
262, 0.00000, -0.511509, -0.168125, -0.511504, -0.168125, -0.511503, -0.168123, -2.14056E-009, -2.54145E-010
263, 0.00000, -0.450082, -0.147936, -0.450075, -0.147934, -0.450073, -0.147932, -1.62306E-009, -1.67491E-010
264, 0.00000, -0.37501, -0.12326, -0.375004, -0.123259, -0.375003, -0.123258, -1.09873E-009, -9.29469E-011
265, 0.00000, -0.30244, -0.0994074, -0.302437, -0.0994064, -0.302436, -0.0994058, -6.97738E-010, -4.68542E-011
266, 0.00000, -0.254388, -0.0836133, -0.254386, -0.0836128, -0.254386, -0.0836126, -4.85951E-010, -2.71032E-011
267, 0.00000, -0.226549, -0.0744631, -0.226549, -0.0744629, -0.226548, -0.0744628, -3.81951E-010, -1.88169E-011
268, 0.00000, -0.212686, -0.0699063, -0.212685, -0.0699062, -0.212685, -0.0699062, -3.35128E-010, -1.54254E-011
269, 0.00000, -0.208451, -0.0685144, -0.20845, -0.0685141, -0.20845, -0.0685139, -3.21538E-010, -1.45541E-011
270, 0.00000, -0.215335, -0.0707775, -0.215337, -0.0707781, -0.215338, -0.0707783, -3.43653E-010, -1.58297E-011
271, 0.00000, -0.23783, -0.0781709, -0.237831, -0.0781712, -0.237831, -0.0781712, -4.22319E-010, -2.17313E-011
272, 0.00000, -0.276775, -0.0909716, -0.276773, -0.0909711, -0.276773, -0.0909709, -5.7551E-010, -2.47972E-011
273, 0.00000, -0.34982, -0.11498, -0.349818, -0.11498, -0.349818, -0.11498, -9.03778E-010, -3.30778E-012
274, 0.00000, -0.427544, -0.14053, -0.427542, -0.140529, -0.427543, -0.140528, -1.31867E-009, 2.57905E-011
275, 0.00000, -0.47658, -0.156641, -0.476625, -0.156656, -0.476597, -0.156656, -1.4183E-009, 2.44632E-010
276, 0.00000, -0.49587, -0.162992, -0.49586, -0.16298, -0.49589, -0.162991, -1.51928E-009, 2.57955E-010
277, 0.00000, -0.508183, -0.16703, -0.508162, -0.16703, -0.508155, -0.16702, -1.62776E-009, 2.38179E-010
278, 0.00000, -0.516391, -0.169717, -0.516409, -0.169731, -0.516366, -0.169727, -1.98151E-009, -3.17288E-011
279, 0.00000, -0.513724, -0.168853, -0.513726, -0.168853, -0.513726, -0.168854, -2.06558E-009, -1.43091E-010
280, 0.00000, -0.50931, -0.167401, -0.509315, -0.167403, -0.509316, -0.167404, -2.1191E-009, -2.48549E-010
281, 0.00000, -0.530532, -0.174377, -0.530535, -0.174378, -0.530535, -0.174378, -2.31717E-009, -2.85175E-010
282, 0.00000, -0.55877, -0.183658, -0.558773, -0.183659, -0.558773, -0.183659, -2.59752E-009, -3.38387E-010
283, 0.00000, -0.572535, -0.188183, -0.572537, -0.188183, -0.572537, -0.188184, -2.7416E-009, -3.67249E-010
284, 0.00000, -0.589762, -0.193845, -0.589765, -0.193846, -0.589764, -0.193846, -2.92847E-009, -4.06057E-010
285, 0.00000, -0.576349, -0.189437, -0.576346, -0.189436, -0.576347, -0.189436, -2.7831E-009, -3.76711E-010
286, 0.00000, -0.523772, -0.172156, -0.523766, -0.172156, -0.523766, -0.172154, -2.25417E-009, -2.74963E-010
287, 0.00000, -0.441194, -0.145013, -0.441192, -0.145013, -0.441192, -0.145013, -1.55418E-009, -1.56032E-010
288, 0.00000, -0.345335, -0.113507, -0.345329, -0.113505, -0.345327, -0.113504, -9.22737E-010, -7.15867E-011
289, 0.00000, -0.275941, -0.0906974, -0.275938, -0.0906965, -0.275937, -0.0906961, -5.75842E-010, -3.50827E-011
290, 0.00000, -0.233833, -0.0768573, -0.233832, -0.0768569, -0.233832, -0.0768568, -4.07888E-010, -2.08133E-011
291, 0.00000, -0.214101, -0.0703715, -0.2141, -0.0703714, -0.2141, -0.0703713, -3.39767E-010, -1.5762E-011
292, 0.00000, -0.207294, -0.0681341, -0.207293, -0.0681335, -0.207292, -0.0681333, -3.17911E-010, -1.43635E-011
293, 0.00000, -0.215852, -0.0709473, -0.215854, -0.070948, -0.215855, -0.0709483, -3.45327E-010, -1.59087E-011
294, 0.00000, -0.249043, -0.0818565, -0.249044, -0.0818569, -0.249045, -0.081857, -4.64711E-010, -2.50651E-011
295, 0.00000, -0.315682, -0.103759, -0.315685, -0.10376, -0.315686, -0.103761, -7.62741E-010, -5.27338E-011
296, 0.00000, -0.352214, -0.115767, -0.352211, -0.115766, -0.35221, -0.115766, -9.50332E-010, -5.68969E-011
297, 0.00000, -0.360707, -0.118559, -0.360705, -0.118559, -0.360705, -0.118558, -9.61637E-010, -5.11381E-012
298, 0.00000, -0.371151, -0.121994, -0.371148, -0.121992, -0.371148, -0.121992, -9.91957E-010, 2.99308E-011
299, 0.00000, -0.373755, -0.122846, -0.37379, -0.122859, -0.373759, -0.122851, -9.2147E-010, 1.81563E-010
300, 0.00000, -0.370842, -0.121893, -0.370824, -0.121884, -0.370863, -0.121897, -9.10444E-010, 1.77805E-010
301, 0.00000, -0.372466, -0.122423, -0.372447, -0.122419, -0.372437, -0.122413, -9.25728E-010, 1.64139E-010
302, 0.00000, -0.37979, -0.12483, -0.379792, -0.124831, -0.379786, -0.12483, -1.05321E-009, 1.07286E-011
303, 0.00000, -0.395594, -0.130026, -0.395601, -0.130027, -0.395603, -0.130029, -1.18511E-009, -4.54043E-011
304, 0.00000, -0.434687, -0.142874, -0.434692, -0.142876, -0.434692, -0.142876, -1.50467E-009, -1.4773E-010
305, 0.00000, -0.505414, -0.166121, -0.505415, -0.166122, -0.505415, -0.166122, -2.08455E-009, -2.43096E-010
306, 0.00000, -0.562848, -0.184999, -0.562849, -0.184999, -0.562848, -0.184999, -2.63999E-009, -3.47011E-010
307, 0.00000, -0.585445, -0.192426, -0.585449, -0.192427, -0.585447, -0.192427, -2.88073E-009, -3.95771E-010
308, 0.00000, -0.59852, -0.196723, -0.598523, -0.196724, -0.598522, -0.196724, -3.02658E-009, -4.2746E-010
309, 0.00000, -0.583222, -0.191696, -0.583219, -0.191696, -0.58322, -0.191696, -2.85762E-009, -3.92381E-010
310, 0.00000, -0.533644, -0.175401, -0.533639, -0.175401, -0.533639, -0.175399, -2.34837E-009, -2.92383E-010
311, 0.00000, -0.452902, -0.148863, -0.452894, -0.148861, -0.452892, -0.148859, -1.6453E-009, -1.71267E-010
312, 0.00000, -0.356573, -0.117201, -0.356567, -0.117199, -0.356565, -0.117198, -9.87446E-010, -7.9298E-011
313, 0.00000, -0.275942, -0.0906978, -0.275939, -0.0906968, -0.275938, -0.0906963, -5.75891E-010, -3.51383E-011
314, 0.00000, -0.233833, -0.0768573, -0.233832, -0.0768569, -0.233832, -0.0768568, -4.07888E-010, -2.08133E-011
315, 0.00000, -0.214101, -0.0703715, -0.2141, -0.0703714, -0.2141, -0.0703713, -3.39767E-010, -1.5762E-011
316, 0.00000, -0.207294, -0.0681341, -0.207293, -0.0681335, -0.207292, -0.0681333, -3.17911E-010, -1.43635E-011
317, 0.00000, -0.215852, -0.0709473, -0.215854, -0.070948, -0.215855, -0.0709483, -3.45327E-010, -1.59087E-011
318, 0.00000, -0.249043, -0.0818565, -0.249044, -0.0818569, -0.249045, -0.081857, -4.64711E-010, -2.50651E-011
319, 0.00000, -0.315682, -0.103759, -0.315685, -0.10376, -0.315686, -0.103761, -7.62741E-010, -5.27338E-011
320, 0.00000, -0.352205, -0.115764, -0.352206, -0.115764, -0.352206, -0.115764, -9.58382E-010, -7.04343E-011
321, 0.00000, -0.360711, -0.11856, -0.360709, -0.118559, -0.360708, -0.118559, -1.00212E-009, -6.66324E-011
322, 0.00000, -0.371151, -0.121991, -0.371149, -0.121991, -0.371148, -0.121991, -1.05755E-009, -6.31555E-011
323, 0.00000, -0.373772, -0.122853, -0.373771, -0.122853, -0.37377, -0.122852, -1.06673E-009, -5.49158E-011
324, 0.00000, -0.370846, -0.121891, -0.370845, -0.121891, -0.370845, -0.121891, -1.0493E-009, -5.32938E-011
325, 0.00000, -0.372447, -0.122417, -0.372449, -0.122418, -0.372449, -0.122418, -1.06181E-009, -5.87248E-011
326, 0.00000, -0.379781, -0.124828, -0.379784, -0.124829, -0.379785, -0.124829, -1.11297E-009, -7.31525E-011
327, 0.00000, -0.3956, -0.130027, -0.395604, -0.130028, -0.395605, -0.130029, -1.22126E-009, -9.60234E-011
328, 0.00000, -0.434672, -0.142868, -0.434681, -0.142871, -0.434683, -0.142873, -1.50393E-009, -1.46901E-010
329, 0.00000, -0.505414, -0.166121, -0.505415, -0.166122, -0.505415, -0.166122, -2.08455E-009, -2.43096E-010
330, 0.00000, -0.562848, -0.184999, -0.562849, -0.184999, -0.562848, -0.184999, -2.63999E-009, -3.47011E-010
331, 0.00000, -0.585445, -0.192426, -0.585449, -0.192427, -0.585447, -0.192427, -2.88073E-009, -3.95771E-010
332, 0.00000, -0.59852, -0.196723, -0.598523, -0.196724, -0.598522, -0.196724, -3.02658E-009, -4.2746E-010
333, 0.00000, -0.583222, -0.191696, -0.583219, -0.191696, -0.58322, -0.191696, -2.85762E-009, -3.92381E-010
334, 0.00000, -0.533644, -0.175401, -0.533639, -0.175401, -0.533639, -0.175399, -2.34837E-009, -2.92383E-010
335, 0.00000, -0.452902, -0.148863, -0.452894, -0.148861, -0.452892, -0.148859, -1.6453E-009, -1.71267E-010
336, 0.00000, -0.356573, -0.117201, -0.356567, -0.117199, -0.356565, -0.117198, -9.87446E-010, -7.9298E-011
337, 0.00000, -0.275942, -0.0906978, -0.275939, -0.0906968, -0.275938, -0.0906963, -5.75891E-010, -3.51383E-011
338, 0.00000, -0.233833, -0.0768573, -0.233832, -0.0768569, -0.233832, -0.0768568, -4.07888E-010, -2.08133E-011
339, 0.00000, -0.214101, -0.0703715, -0.2141, -0.0703714, -0.2141, -0.0703713, -3.39767E-010, -1.5762E-011
340, 0.00000, -0.207294, -0.0681341, -0.207293, -0.0681335, -0.207292, -0.0681333, -3.17911E-010, -1.43635E-011
341, 0.00000, -0.215852, -0.0709473, -0.215854, -0.070948, -0.215855, -0.0709483, -3.45327E-010, -1.59087E-011
342, 0.00000, -0.249043, -0.0818565, -0.249044, -0.0818569, -0.249045, -0.081857, -4.64711E-010, -2.50651E-011
343, 0.00000, -0.315682, -0.103759, -0.315685, -0.10376, -0.315686, -0.103761, -7.62741E-010, -5.27338E-011
344, 0.00000, -0.352205, -0.115764, -0.352206, -0.115764, -0.352206, -0.115764, -9.58397E-010, -7.04591E-011
345, 0.00000, -0.360711, -0.11856, -0.360709, -0.118559, -0.360708, -0.118559, -1.00216E-009, -6.66878E-011
346, 0.00000, -0.371151, -0.121991, -0.371149, -0.121991, -0.371148, -0.121991, -1.0576E-009, -6.32297E-011
347, 0.00000, -0.373772, -0.122853, -0.373771, -0.122853, -0.37377, -0.122852, -1.06678E-009, -5.49845E-011
348, 0.00000, -0.370846, -0.121891, -0.370846, -0.121891, -0.370845, -0.121891, -1.04932E-009, -5.33251E-011
349, 0.00000, -0.372448, -0.122417, -0.372449, -0.122418, -0.372449, -0.122418, -1.06181E-009, -5.87141E-011
350, 0.00000, -0.379781, -0.124828, -0.379784, -0.124829, -0.379785, -0.124829, -1.11295E-009, -7.31197E-011
351, 0.00000, -0.3956, -0.130027, -0.395604, -0.130028, -0.395605, -0.130029, -1.22124E-009, -9.5987E-011
352, 0.00000, -0.434672, -0.142868, -0.434681, -0.142871, -0.434683, -0.142873, -1.50393E-009, -1.46898E-010
353, 0.00000, -0.505414, -0.166121, -0.505415, -0.166122, -0.505415, -0.166122, -2.08455E-009, -2.43096E-010
354, 0.00000, -0.562848, -0.184999, -0.562849, -0.184999, -0.562848, -0.184999, -2.63999E-009, -3.47011E-010
355, 0.00000, -0.585445, -0.192426, -0.585449, -0.192427, -0.585447, -0.192427, -2.88073E-009, -3.95771E-010
356, 0.00000, -0.59852, -0.196723, -0.598523, -0.196724, -0.598522, -0.196724, -3.02658E-009, -4.2746E-010
357, 0.00000, -0.583222, -0.191696, -0.583219, -0.191696, -0.58322, -0.191696, -2.85762E-009, -3.92381E-010
358, 0.00000, -0.533644, -0.175401, -0.533639, -0.175401, -0.533639, -0.175399, -2.34837E-009, -2.92383E-010
359, 0.00000, -0.452902, -0.148863, -0.452894, -0.148861, -0.452892, -0.148859, -1.6453E-009, -1.71267E-010
360, 0.00000, -0.356573, -0.117201, -0.356567, -0.117199, -0.356565, -0.117198, -9.87446E-010, -7.9298E-011
361, 0.00000, -0.275942, -0.0906978, -0.275939, -0.0906968, -0.275938, -0.0906963, -5.75891E-010, -3.51383E-011
362, 0.00000, -0.233833, -0.0768573, -0.233832, -0.0768569, -0.233832, -0.0768568, -4.07888E-010, -2.08133E-011
363, 0.00000, -0.214101, -0.0703715, -0.2141, -0.0703714, -0.2141, -0.0703713, -3.39767E-010, -1.5762E-011
364, 0.00000, -0.207294, -0.0681341, -0.207293, -0.0681335, -0.207292, -0.0681333, -3.17911E-010, -1.43635E-011
365, 0.00000, -0.215852, -0.0709473, -0.215854, -0.070948, -0.215855, -0.0709483, -3.45327E-010, -1.59087E-011
366, 0.00000, -0.249043, -0.0818565, -0.249044, -0.0818569, -0.249045, -0.081857, -4.64711E-010, -2.50651E-011
367, 0.00000, -0.315682, -0.103759, -0.315685, -0.10376, -0.315686, -0.103761, -7.62741E-010, -5.27338E-011
368, 0.00000, -0.352205, -0.115764, -0.352206, -0.115764, -0.352206, -0.115764, -9.58402E-010, -7.04672E-011
369, 0.00000, -0.360717, -0.118562, -0.360712, -0.118561, -0.360711, -0.11856, -9.87989E-010, -4.4326E-011
370, 0.00000, -0.371149, -0.121991, -0.371147, -0.12199, -0.371147, -0.12199, -1.02508E-009, -1.56855E-011
371, 0.00000, -0.373769, -0.122852, -0.373768, -0.122852, -0.373768, -0.122852, -1.03194E-009, -5.32021E-012
372, 0.00000, -0.370843, -0.12189, -0.370841, -0.12189, -0.370841, -0.12189, -1.01315E-009, -1.30444E-012
373, 0.00000, -0.372449, -0.122418, -0.37245, -0.122418, -0.37245, -0.122418, -1.02955E-009, -1.2034E-011
374, 0.00000, -0.379779, -0.124827, -0.379783, -0.124828, -0.379784, -0.124829, -1.09231E-009, -4.31171E-011
375, 0.00000, -0.395594, -0.130025, -0.395601, -0.130027, -0.395602, -0.130028, -1.20851E-009, -7.77634E-011
376, 0.00000, -0.434691, -0.142876, -0.434693, -0.142876, -0.434693, -0.142877, -1.50494E-009, -1.48071E-010
377, 0.00000, -0.505414, -0.166121, -0.505415, -0.166122, -0.505415, -0.166122, -2.08455E-009, -2.43096E-010
378, 0.00000, -0.562848, -0.184999, -0.562849, -0.184999, -0.562848, -0.184999, -2.63999E-009, -3.47011E-010
379, 0.00000, -0.585445, -0.192426, -0.585449, -0.192427, -0.585447, -0.192427, -2.88073E-009, -3.95771E-010
380, 0.00000, -0.59852, -0.196723, -0.598523, -0.196724, -0.598522, -0.196724, -3.02658E-009, -4.2746E-010
381, 0.00000, -0.583222, -0.191696, -0.583219, -0.191696, -0.58322, -0.191696, -2.85762E-009, -3.92381E-010
382, 0.00000, -0.533644, -0.175401, -0.533639, -0.175401, -0.533639, -0.175399, -2.34837E-009, -2.92383E-010
383, 0.00000, -0.452902, -0.148863, -0.452894, -0.148861, -0.452892, -0.148859, -1.6453E-009, -1.71267E-010
384, 0.00000, -0.356573, -0.117201, -0.356567, -0.117199, -0.356565, -0.117198, -9.87446E-010, -7.9298E-011
385, 0.00000, -0.275942, -0.0906978, -0.275939, -0.0906968, -0.275938, -0.0906963, -5.75891E-010, -3.51383E-011
386, 0.00000, -0.233833, -0.0768573, -0.233832, -0.0768569, -0.233832, -0.0768568, -4.07888E-010, -2.08133E-011
387, 0.00000, -0.214101, -0.0703715, -0.2141, -0.0703714, -0.2141, -0.0703713, -3.39767E-010, -1.5762E-011
388, 0.00000, -0.207294, -0.0681341, -0.207293, -0.0681335, -0.207292, -0.0681333, -3.17911E-010, -1.43635E-011
389, 0.00000, -0.215852, -0.0709473, -0.215854, -0.070948, -0.215855, -0.0709483, -3.45327E-010, -1.59087E-011
390, 0.00000, -0.249043, -0.0818565, -0.249044, -0.0818569, -0.249045, -0.081857, -4.64711E-010, -2.50651E-011
391, 0.00000, -0.315682, -0.103759, -0.315685, -0.10376, -0.315686, -0.103761, -7.62741E-010, -5.27338E-011
392, 0.00000, -0.352205, -0.115764, -0.352206, -0.115764, -0.352206, -0.115764, -9.58409E-010, -7.04796E-011
393, 0.00000, -0.360711, -0.11856, -0.360709, -0.118559, -0.360708, -0.118559, -1.00221E-009, -6.67685E-011
394, 0.00000, -0.371152, -0.121992, -0.37115, -0.121991, -0.371149, -0.121991, -1.0546E-009, -5.86429E-011
395, 0.00000, -0.37377, -0.122852, -0.373769, -0.122852, -0.373769, -0.122852, -1.06683E-009, -5.50987E-011
396, 0.00000, -0.370844, -0.12189, -0.370843, -0.12189, -0.370843, -0.12189, -1.04636E-009, -4.8939E-011
397, 0.00000, -0.372448, -0.122418, -0.372449, -0.122418, -0.372449, -0.122418, -1.0588E-009, -5.42084E-011
398, 0.00000, -0.379782, -0.124828, -0.379785, -0.124829, -0.379785, -0.124829, -1.10964E-009, -6.81984E-011
399, 0.00000, -0.395596, -0.130025, -0.395602, -0.130027, -0.395603, -0.130028, -1.22115E-009, -9.59225E-011
400, 0.00000, -0.434672, -0.142869, -0.434681, -0.142871, -0.434683, -0.142873, -1.50394E-009, -1.46912E-010
401, 0.00000, -0.505414, -0.166121, -0.505415, -0.166122, -0.505415, -0.166122, -2.08455E-009, -2.43096E-010
402, 0.00000, -0.562848, -0.184999, -0.562849, -0.184999, -0.562848, -0.184999, -2.63999E-009, -3.47011E-010
403, 0.00000, -0.585445, -0.192426, -0.585449, -0.192427, -0.585447, -0.192427, -2.88073E-009, -3.95771E-010
404, 0.00000, -0.59852, -0.196723, -0.598523, -0.196724, -0.598522, -0.196724, -3.02658E-009, -4.2746E-010
405, 0.00000, -0.583222, -0.191696, -0.583219, -0.191696, -0.58322, -0.191696, -2.85762E-009, -3.92381E-010
406, 0.00000, -0.533644, -0.175401, -0.533639, -0.175401, -0.533639, -0.175399, -2.34837E-009, -2.92383E-010
407, 0.00000, -0.452902, -0.148863, -0.452894, -0.148861, -0.452892, -0.148859, -1.6453E-009, -1.71267E-010
408, 0.00000, -0.356573, -0.117201, -0.356567, -0.117199, -0.356565, -0.117198, -9.87446E-010, -7.9298E-011
409, 0.00000, -0.295815, -0.0972297, -0.295812, -0.0972289, -0.295811, -0.0972284, -6.66011E-010, -4.36208E-011
410, 0.00000, -0.249774, -0.0820966, -0.249772, -0.0820962, -0.249772, -0.082096, -4.67783E-010, -2.55871E-011
411, 0.00000, -0.224818, -0.073894, -0.224817, -0.0738938, -0.224817, -0.0738937, -3.75921E-010, -1.83642E-011
412, 0.00000, -0.213362, -0.0701283, -0.213359, -0.0701273, -0.213358, -0.070127, -3.37532E-010, -1.58167E-011
413, 0.00000, -0.213247, -0.070091, -0.213247, -0.070091, -0.213247, -0.070091, -3.36936E-010, -1.55222E-011
414, 0.00000, -0.224469, -0.0737797, -0.224472, -0.0737807, -0.224473, -0.0737811, -3.74416E-010, -1.7912E-011
