hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
215, 0.00000, -0.255209, -0.0838844, -0.255208, -0.0838841, -0.255208, -0.0838834, -4.03113E-008, 1.24056E-010
216, 0.00000, -0.200929, -0.0660426, -0.200928, -0.0660424, -0.200928, -0.066042, -2.38994E-008, 5.69993E-011
217, 0.00000, -0.155495, -0.0511087, -0.155494, -0.0511086, -0.155494, -0.0511084, -1.381E-008, 2.50611E-011
218, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433099, -9.73732E-009, 1.47966E-011
219, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.09468E-009, 1.11935E-011
220, 0.00000, -0.11681, -0.0383936, -0.11681, -0.0383935, -0.11681, -0.0383934, -7.56986E-009, 1.0188E-011
221, 0.00000, -0.121641, -0.0399817, -0.121641, -0.0399817, -0.121641, -0.0399817, -8.22658E-009, 1.13252E-011
222, 0.00000, -0.140342, -0.0461281, -0.140342, -0.0461281, -0.140342, -0.046128, -1.11096E-008, 1.78782E-011
223, 0.00000, -0.177896, -0.0584715, -0.177896, -0.0584715, -0.177896, -0.0584715, -1.83649E-008, 3.78127E-011
224, 0.00000, -0.174135, -0.0652355, -0.174135, -0.0652355, -0.174135, -0.0652353, -2.01624E-008, 4.1722E-011
225, 0.00000, -0.129972, -0.0668099, -0.129971, -0.0668098, -0.129971, -0.0668097, -1.57253E-008, 2.5821E-011
226, 0.00000, -0.0865595, -0.0687436, -0.0865593, -0.0687436, -0.0865594, -0.0687435, -1.21417E-008, 1.5205E-011
227, 0.00000, -0.0380788, -0.0692292, -0.0380787, -0.0692291, -0.0380787, -0.0692291, -8.4972E-009, 7.48596E-012
228, 0.00000, 0.291189, -0.068687, 0.291189, -0.0686866, 0.291189, -0.0686867, -4.05944E-009, -2.15945E-012
229, 0.00000, 0.189089, -0.0689851, 0.189089, -0.0689851, 0.189089, -0.0689851, -1.89983E-009, 3.26543E-012
230, 0.00000, 0.0343158, -0.0703444, 0.0343157, -0.0703444, 0.0343156, -0.0703444, -4.68498E-009, 2.93358E-012
231, 0.00000, -0.174353, -0.0732748, -0.174353, -0.0732747, -0.174353, -0.0732746, -2.30352E-008, 4.87971E-011
232, 0.00000, -0.244956, -0.0805121, -0.244955, -0.0805122, -0.244956, -0.0805123, -3.67408E-008, 1.06383E-010
233, 0.00000, -0.284811, -0.0936129, -0.28481, -0.0936127, -0.284811, -0.0936124, -5.14379E-008, 1.77002E-010
234, 0.00000, -0.317176, -0.104251, -0.317175, -0.10425, -0.317176, -0.10425, -6.35003E-008, 2.41758E-010
235, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108436, -6.73208E-008, 2.66357E-010
236, 0.00000, -0.33728, -0.110858, -0.337279, -0.110858, -0.337279, -0.110858, -6.93343E-008, 2.80256E-010
237, 0.00000, -0.328653, -0.108024, -0.328652, -0.108023, -0.328653, -0.108023, -6.69136E-008, 2.62723E-010
238, 0.00000, -0.30071, -0.0988395, -0.30071, -0.0988398, -0.300711, -0.0988395, -5.7722E-008, 2.08897E-010
239, 0.00000, -0.255209, -0.0838844, -0.255208, -0.0838841, -0.255208, -0.0838834, -4.03113E-008, 1.24056E-010
240, 0.00000, -0.200929, -0.0660426, -0.200928, -0.0660424, -0.200928, -0.066042, -2.38994E-008, 5.69993E-011
241, 0.00000, -0.166694, -0.0547897, -0.166693, -0.0547896, -0.166693, -0.0547894, -1.60052E-008, 3.11812E-011
242, 0.00000, -0.14075, -0.0462624, -0.14075, -0.0462623, -0.14075, -0.0462622, -1.11856E-008, 1.82159E-011
243, 0.00000, -0.126688, -0.0416403, -0.126688, -0.0416403, -0.126688, -0.0416402, -8.96569E-009, 1.30516E-011
244, 0.00000, -0.120227, -0.0395164, -0.120227, -0.0395164, -0.120227, -0.0395162, -8.04279E-009, 1.12157E-011
245, 0.00000, -0.120169, -0.0394975, -0.120169, -0.0394975, -0.120169, -0.0394974, -8.02629E-009, 1.10298E-011
246, 0.00000, -0.126499, -0.0415784, -0.126499, -0.0415784, -0.126499, -0.0415785, -8.92668E-009, 1.2764E-011
247, 0.00000, -0.141131, -0.0463875, -0.141131, -0.0463875, -0.141131, -0.0463874, -1.12422E-008, 1.82126E-011
248, 0.00000, -0.144447, -0.0554848, -0.144447, -0.0554848, -0.144447, -0.0554847, -1.39139E-008, 2.37102E-011
249, 0.00000, -0.0394196, -0.0698955, -0.0394195, -0.0698954, -0.0394195, -0.0698954, -8.73715E-009, 7.83727E-012
250, 0.00000, 0.0467224, -0.0832908, 0.0467224, -0.0832907, 0.0467223, -0.0832908, -6.34151E-009, 4.73862E-012
251, 0.00000, 0.201004, -0.0903724, 0.201004, -0.0903722, 0.201004, -0.0903722, -3.1651E-009, 7.33099E-012
252, 0.00000, 0.218061, -0.0930711, 0.218061, -0.093071, 0.218061, -0.0930712, -3.31904E-009, 8.10165E-012
253, 0.00000, 0.113334, -0.0943281, 0.113334, -0.0943281, 0.113334, -0.0943281, -5.40673E-009, 6.28839E-012
254, 0.00000, -0.0431831, -0.0961405, -0.0431832, -0.0961405, -0.0431836, -0.0961407, -1.59877E-008, 1.82334E-011
255, 0.00000, -0.199884, -0.0979395, -0.199884, -0.0979394, -0.199884, -0.0979393, -3.74636E-008, 9.54003E-011
256, 0.00000, -0.303862, -0.0998745, -0.303861, -0.0998743, -0.303862, -0.099874, -5.8906E-008, 2.16628E-010
257, 0.00000, -0.31911, -0.104886, -0.319109, -0.104886, -0.319109, -0.104885, -6.41301E-008, 2.46041E-010
258, 0.00000, -0.327581, -0.107671, -0.32758, -0.10767, -0.32758, -0.10767, -6.66469E-008, 2.61676E-010
259, 0.00000, -0.325864, -0.107107, -0.325864, -0.107107, -0.325865, -0.107107, -6.6118E-008, 2.57407E-010
260, 0.00000, -0.324632, -0.106702, -0.324632, -0.106702, -0.324632, -0.106702, -6.57707E-008, 2.55256E-010
261, 0.00000, -0.312308, -0.102651, -0.312308, -0.102651, -0.312309, -0.102651, -6.18678E-008, 2.31905E-010
262, 0.00000, -0.288238, -0.0947401, -0.288238, -0.0947402, -0.288238, -0.0947396, -5.28576E-008, 1.8429E-010
263, 0.00000, -0.253622, -0.0833625, -0.253621, -0.0833622, -0.253621, -0.0833616, -3.97523E-008, 1.21449E-010
264, 0.00000, -0.211319, -0.0694577, -0.211318, -0.0694574, -0.211318, -0.0694571, -2.66509E-008, 6.6931E-011
265, 0.00000, -0.170427, -0.0560167, -0.170426, -0.0560166, -0.170426, -0.0560163, -1.67805E-008, 3.35085E-011
266, 0.00000, -0.14335, -0.047117, -0.14335, -0.047117, -0.14335, -0.0471168, -1.16257E-008, 1.93028E-011
267, 0.00000, -0.127664, -0.041961, -0.127664, -0.041961, -0.127664, -0.0419609, -9.11115E-009, 1.33741E-011
268, 0.00000, -0.119852, -0.0393934, -0.119852, -0.0393933, -0.119852, -0.0393933, -7.98294E-009, 1.09555E-011
269, 0.00000, -0.117464, -0.0386083, -0.117464, -0.0386083, -0.117464, -0.0386082, -7.65661E-009, 1.03297E-011
270, 0.00000, -0.121349, -0.0398858, -0.121349, -0.0398858, -0.121349, -0.0398857, -8.18662E-009, 1.12651E-011
271, 0.00000, -0.134022, -0.044051, -0.134022, -0.044051, -0.134022, -0.044051, -1.00847E-008, 1.54834E-011
272, 0.00000, -0.0561882, -0.0512634, -0.0561881, -0.0512634, -0.0561881, -0.0512633, -6.06739E-009, 5.20831E-012
273, 0.00000, 0.260228, -0.0647931, 0.260228, -0.0647928, 0.260228, -0.0647929, -3.17487E-009, -5.86218E-013
274, 0.00000, 0.515518, -0.0791873, 0.515518, -0.0791871, 0.515518, -0.0791871, -1.6227E-008, -5.87341E-011
275, 0.00000, 1.9096, -0.0882833, 1.90962, -0.088277, 1.9096, -0.0882676, -4.83759E-007, -6.39795E-009
276, 0.00000, 1.95233, -0.0918441, 1.95234, -0.0918435, 1.95233, -0.091839, -5.10542E-007, -6.8001E-009
277, 0.00000, 1.77678, -0.0941276, 1.77679, -0.0941204, 1.77678, -0.0941192, -3.79961E-007, -4.89903E-009
278, 0.00000, 0.312322, -0.0956464, 0.312323, -0.0956476, 0.312322, -0.0956449, -4.4724E-009, 7.35718E-012
279, 0.00000, -0.0394502, -0.0951522, -0.0394502, -0.0951522, -0.0394503, -0.0951522, -1.53459E-008, 1.71853E-011
280, 0.00000, -0.287009, -0.0943351, -0.287009, -0.0943351, -0.28701, -0.094335, -5.2318E-008, 1.81061E-010
281, 0.00000, -0.298968, -0.0982658, -0.298967, -0.0982656, -0.298968, -0.0982653, -5.71074E-008, 2.06965E-010
282, 0.00000, -0.314882, -0.103496, -0.314881, -0.103496, -0.314882, -0.103496, -6.27549E-008, 2.3834E-010
283, 0.00000, -0.322637, -0.106046, -0.322636, -0.106045, -0.322636, -0.106045, -6.52214E-008, 2.52363E-010
284, 0.00000, -0.332345, -0.109236, -0.332345, -0.109236, -0.332345, -0.109235, -6.79753E-008, 2.70715E-010
285, 0.00000, -0.32478, -0.106751, -0.32478, -0.10675, -0.32478, -0.10675, -6.58105E-008, 2.55492E-010
286, 0.00000, -0.295147, -0.097011, -0.295147, -0.0970113, -0.295147, -0.0970109, -5.56797E-008, 1.98208E-010
287, 0.00000, -0.24862, -0.0817176, -0.248619, -0.0817174, -0.24862, -0.0817171, -3.80118E-008, 1.13012E-010
288, 0.00000, -0.194596, -0.063961, -0.194595, -0.0639608, -0.194595, -0.0639604, -2.23032E-008, 5.14E-011
289, 0.00000, -0.155494, -0.0511086, -0.155494, -0.0511085, -0.155494, -0.0511084, -1.38085E-008, 2.50266E-011
290, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433099, -9.73732E-009, 1.47966E-011
291, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.09468E-009, 1.11935E-011
292, 0.00000, -0.11681, -0.0383936, -0.11681, -0.0383935, -0.11681, -0.0383934, -7.56986E-009, 1.0188E-011
293, 0.00000, -0.121641, -0.0399817, -0.121641, -0.0399817, -0.121641, -0.0399817, -8.22658E-009, 1.13252E-011
294, 0.00000, -0.140342, -0.0461281, -0.140342, -0.0461281, -0.140342, -0.046128, -1.11096E-008, 1.78782E-011
295, 0.00000, -0.177896, -0.0584715, -0.177896, -0.0584715, -0.177896, -0.0584715, -1.83649E-008, 3.78127E-011
296, 0.00000, -0.0978904, -0.0652357, -0.0978902, -0.0652357, -0.0978902, -0.0652356, -1.22161E-008, 1.62428E-011
297, 0.00000, 0.258069, -0.0668095, 0.258069, -0.0668092, 0.258069, -0.0668093, -3.07439E-009, 2.0766E-013
298, 0.00000, 0.554321, -0.0687406, 0.554321, -0.0687403, 0.554321, -0.0687402, -2.12753E-008, -9.44259E-011
299, 0.00000, 1.99496, -0.0692383, 1.99498, -0.0692287, 1.99496, -0.0692203, -5.85622E-007, -7.94126E-009
300, 0.00000, 2.05076, -0.068679, 2.05077, -0.068681, 2.05077, -0.0686765, -6.35431E-007, -8.69454E-009
301, 0.00000, 1.87495, -0.0689915, 1.87496, -0.0689822, 1.87495, -0.0689814, -4.89073E-007, -6.54703E-009
302, 0.00000, 0.392082, -0.0703447, 0.392082, -0.0703446, 0.392082, -0.0703439, -8.67959E-009, -1.95719E-011
303, 0.00000, 0.0540629, -0.0732752, 0.0540628, -0.0732752, 0.0540627, -0.0732753, -4.32899E-009, 2.96327E-012
304, 0.00000, -0.244957, -0.0805134, -0.244957, -0.0805134, -0.244958, -0.0805133, -3.67647E-008, 1.06946E-010
305, 0.00000, -0.284811, -0.0936129, -0.28481, -0.0936127, -0.284811, -0.0936124, -5.14379E-008, 1.77003E-010
306, 0.00000, -0.317176, -0.104251, -0.317175, -0.10425, -0.317176, -0.10425, -6.35003E-008, 2.41758E-010
307, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108436, -6.73208E-008, 2.66357E-010
308, 0.00000, -0.33728, -0.110858, -0.337279, -0.110858, -0.337279, -0.110858, -6.93343E-008, 2.80256E-010
309, 0.00000, -0.328653, -0.108024, -0.328652, -0.108023, -0.328653, -0.108023, -6.69136E-008, 2.62723E-010
310, 0.00000, -0.30071, -0.0988395, -0.30071, -0.0988398, -0.300711, -0.0988395, -5.7722E-008, 2.08897E-010
311, 0.00000, -0.255209, -0.0838844, -0.255208, -0.0838841, -0.255208, -0.0838834, -4.03113E-008, 1.24056E-010
312, 0.00000, -0.200929, -0.0660426, -0.200928, -0.0660424, -0.200928, -0.066042, -2.38994E-008, 5.69993E-011
313, 0.00000, -0.155495, -0.0511087, -0.155494, -0.0511086, -0.155494, -0.0511084, -1.381E-008, 2.50611E-011
314, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433099, -9.73732E-009, 1.47966E-011
315, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.09468E-009, 1.11935E-011
316, 0.00000, -0.11681, -0.0383936, -0.11681, -0.0383935, -0.11681, -0.0383934, -7.56986E-009, 1.0188E-011
317, 0.00000, -0.121641, -0.0399817, -0.121641, -0.0399817, -0.121641, -0.0399817, -8.22658E-009, 1.13252E-011
318, 0.00000, -0.140342, -0.0461281, -0.140342, -0.0461281, -0.140342, -0.046128, -1.11096E-008, 1.78782E-011
319, 0.00000, -0.177896, -0.0584715, -0.177896, -0.0584715, -0.177896, -0.0584715, -1.83649E-008, 3.78127E-011
320, 0.00000, -0.173808, -0.0652355, -0.173808, -0.0652355, -0.173808, -0.0652353, -2.01229E-008, 4.1573E-011
321, 0.00000, -0.128994, -0.0668099, -0.128994, -0.0668098, -0.128994, -0.0668097, -1.56247E-008, 2.55081E-011
322, 0.00000, -0.0847849, -0.0687436, -0.0847848, -0.0687436, -0.0847848, -0.0687435, -1.1988E-008, 1.48292E-011
323, 0.00000, -0.0357464, -0.0692292, -0.0357464, -0.0692291, -0.0357464, -0.0692291, -8.33878E-009, 7.21977E-012
324, 0.00000, -0.0344585, -0.0686871, -0.0344585, -0.0686871, -0.0344585, -0.068687, -8.13519E-009, 6.92697E-012
325, 0.00000, -0.0609213, -0.068985, -0.0609212, -0.0689849, -0.0609213, -0.0689849, -1.00958E-008, 1.04556E-011
326, 0.00000, -0.115367, -0.070344, -0.115367, -0.070344, -0.115368, -0.070344, -1.52773E-008, 2.30927E-011
327, 0.00000, -0.173912, -0.0732743, -0.173912, -0.0732743, -0.173913, -0.0732743, -2.29682E-008, 4.83601E-011
328, 0.00000, -0.244956, -0.0805121, -0.244955, -0.0805122, -0.244956, -0.0805123, -3.67405E-008, 1.06377E-010
329, 0.00000, -0.284811, -0.0936129, -0.28481, -0.0936127, -0.284811, -0.0936124, -5.14379E-008, 1.77002E-010
330, 0.00000, -0.317176, -0.104251, -0.317175, -0.10425, -0.317176, -0.10425, -6.35003E-008, 2.41758E-010
331, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108436, -6.73208E-008, 2.66357E-010
332, 0.00000, -0.33728, -0.110858, -0.337279, -0.110858, -0.337279, -0.110858, -6.93343E-008, 2.80256E-010
333, 0.00000, -0.328653, -0.108024, -0.328652, -0.108023, -0.328653, -0.108023, -6.69136E-008, 2.62723E-010
334, 0.00000, -0.30071, -0.0988395, -0.30071, -0.0988398, -0.300711, -0.0988395, -5.7722E-008, 2.08897E-010
335, 0.00000, -0.255209, -0.0838844, -0.255208, -0.0838841, -0.255208, -0.0838834, -4.03113E-008, 1.24056E-010
336, 0.00000, -0.200929, -0.0660426, -0.200928, -0.0660424, -0.200928, -0.066042, -2.38994E-008, 5.69993E-011
337, 0.00000, -0.155495, -0.0511087, -0.155494, -0.0511086, -0.155494, -0.0511084, -1.381E-008, 2.50611E-011
338, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433099, -9.73732E-009, 1.47966E-011
339, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.09468E-009, 1.11935E-011
340, 0.00000, -0.11681, -0.0383936, -0.11681, -0.0383935, -0.11681, -0.0383934, -7.56986E-009, 1.0188E-011
341, 0.00000, -0.121641, -0.0399817, -0.121641, -0.0399817, -0.121641, -0.0399817, -8.22658E-009, 1.13252E-011
342, 0.00000, -0.140342, -0.0461281, -0.140342, -0.0461281, -0.140342, -0.046128, -1.11096E-008, 1.78782E-011
343, 0.00000, -0.177896, -0.0584715, -0.177896, -0.0584715, -0.177896, -0.0584715, -1.83649E-008, 3.78127E-011
344, 0.00000, -0.173943, -0.0652355, -0.173943, -0.0652355, -0.173943, -0.0652353, -2.01392E-008, 4.16344E-011
345, 0.00000, -0.129285, -0.0668099, -0.129285, -0.0668098, -0.129285, -0.0668097, -1.56545E-008, 2.56009E-011
346, 0.00000, -0.0851641, -0.0687436, -0.0851639, -0.0687436, -0.0851639, -0.0687435, -1.20207E-008, 1.4909E-011
347, 0.00000, -0.0361076, -0.0692292, -0.0361076, -0.0692291, -0.0361076, -0.0692291, -8.36319E-009, 7.26047E-012
348, 0.00000, -0.0345533, -0.0686871, -0.0345532, -0.0686871, -0.0345533, -0.068687, -8.14166E-009, 6.93939E-012
349, 0.00000, -0.0608608, -0.068985, -0.0608608, -0.0689849, -0.0608609, -0.0689849, -1.00912E-008, 1.04463E-011
350, 0.00000, -0.115209, -0.070344, -0.115209, -0.070344, -0.115209, -0.070344, -1.52613E-008, 2.30462E-011
351, 0.00000, -0.173766, -0.0732743, -0.173766, -0.0732743, -0.173766, -0.0732743, -2.29492E-008, 4.82856E-011
352, 0.00000, -0.244956, -0.0805121, -0.244955, -0.0805122, -0.244956, -0.0805123, -3.67405E-008, 1.06375E-010
353, 0.00000, -0.284811, -0.0936129, -0.28481, -0.0936127, -0.284811, -0.0936124, -5.14379E-008, 1.77002E-010
354, 0.00000, -0.317176, -0.104251, -0.317175, -0.10425, -0.317176, -0.10425, -6.35003E-008, 2.41758E-010
355, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108436, -6.73208E-008, 2.66357E-010
356, 0.00000, -0.33728, -0.110858, -0.337279, -0.110858, -0.337279, -0.110858, -6.93343E-008, 2.80256E-010
357, 0.00000, -0.328653, -0.108024, -0.328652, -0.108023, -0.328653, -0.108023, -6.69136E-008, 2.62723E-010
358, 0.00000, -0.30071, -0.0988395, -0.30071, -0.0988398, -0.300711, -0.0988395, -5.7722E-008, 2.08897E-010
359, 0.00000, -0.255209, -0.0838844, -0.255208, -0.0838841, -0.255208, -0.0838834, -4.03113E-008, 1.24056E-010
360, 0.00000, -0.200929, -0.0660426, -0.200928, -0.0660424, -0.200928, -0.066042, -2.38994E-008, 5.69993E-011
361, 0.00000, -0.155495, -0.0511087, -0.155494, -0.0511086, -0.155494, -0.0511084, -1.381E-008, 2.50611E-011
362, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433099, -9.73732E-009, 1.47966E-011
363, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.09468E-009, 1.11935E-011
364, 0.00000, -0.11681, -0.0383936, -0.11681, -0.0383935, -0.11681, -0.0383934, -7.56986E-009, 1.0188E-011
365, 0.00000, -0.121641, -0.0399817, -0.121641, -0.0399817, -0.121641, -0.0399817, -8.22658E-009, 1.13252E-011
366, 0.00000, -0.140342, -0.0461281, -0.140342, -0.0461281, -0.140342, -0.046128, -1.11096E-008, 1.78782E-011
367, 0.00000, -0.177896, -0.0584715, -0.177896, -0.0584715, -0.177896, -0.0584715, -1.83649E-008, 3.78127E-011
368, 0.00000, -0.173987, -0.0652355, -0.173987, -0.0652355, -0.173987, -0.0652353, -2.01446E-008, 4.16547E-011
369, 0.00000, -0.00337573, -0.0668096, -0.00337559, -0.0668095, -0.0033755, -0.0668095, -5.90996E-009, 4.0141E-012
370, 0.00000, 0.194658, -0.0687434, 0.194658, -0.0687432, 0.194657, -0.0687433, -1.93495E-009, 3.182E-012
371, 0.00000, 0.26876, -0.0692292, 0.26876, -0.069229, 0.26876, -0.069229, -3.33525E-009, 1.16701E-013
372, 0.00000, 0.296322, -0.0686857, 0.296322, -0.0686855, 0.296321, -0.0686856, -4.24175E-009, -2.72833E-012
373, 0.00000, 0.219232, -0.0689851, 0.219232, -0.068985, 0.219232, -0.068985, -2.23956E-009, 2.69504E-012
374, 0.00000, 0.0367617, -0.0703444, 0.0367616, -0.0703444, 0.0367615, -0.0703444, -4.58044E-009, 2.87386E-012
375, 0.00000, -0.0992944, -0.0732744, -0.0992945, -0.0732744, -0.0992949, -0.0732745, -1.45421E-008, 2.00059E-011
376, 0.00000, -0.244958, -0.0805137, -0.244957, -0.0805136, -0.244958, -0.0805134, -3.67725E-008, 1.0718E-010
377, 0.00000, -0.284811, -0.0936129, -0.28481, -0.0936127, -0.284811, -0.0936124, -5.14379E-008, 1.77003E-010
378, 0.00000, -0.317176, -0.104251, -0.317175, -0.10425, -0.317176, -0.10425, -6.35003E-008, 2.41758E-010
379, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108436, -6.73208E-008, 2.66357E-010
380, 0.00000, -0.33728, -0.110858, -0.337279, -0.110858, -0.337279, -0.110858, -6.93343E-008, 2.80256E-010
381, 0.00000, -0.328653, -0.108024, -0.328652, -0.108023, -0.328653, -0.108023, -6.69136E-008, 2.62723E-010
382, 0.00000, -0.30071, -0.0988395, -0.30071, -0.0988398, -0.300711, -0.0988395, -5.7722E-008, 2.08897E-010
383, 0.00000, -0.255209, -0.0838844, -0.255208, -0.0838841, -0.255208, -0.0838834, -4.03113E-008, 1.24056E-010
384, 0.00000, -0.200929, -0.0660426, -0.200928, -0.0660424, -0.200928, -0.066042, -2.38994E-008, 5.69993E-011
385, 0.00000, -0.155495, -0.0511087, -0.155494, -0.0511086, -0.155494, -0.0511084, -1.381E-008, 2.50611E-011
386, 0.00000, -0.131768, -0.04331, -0.131768, -0.04331, -0.131768, -0.0433099, -9.73732E-009, 1.47966E-011
387, 0.00000, -0.120649, -0.0396555, -0.120649, -0.0396554, -0.120649, -0.0396554, -8.09468E-009, 1.11935E-011
388, 0.00000, -0.11681, -0.0383936, -0.11681, -0.0383935, -0.11681, -0.0383934, -7.56986E-009, 1.0188E-011
389, 0.00000, -0.121641, -0.0399817, -0.121641, -0.0399817, -0.121641, -0.0399817, -8.22658E-009, 1.13252E-011
390, 0.00000, -0.140342, -0.0461281, -0.140342, -0.0461281, -0.140342, -0.046128, -1.11096E-008, 1.78782E-011
391, 0.00000, -0.177896, -0.0584715, -0.177896, -0.0584715, -0.177896, -0.0584715, -1.83649E-008, 3.78127E-011
392, 0.00000, -0.174054, -0.0652355, -0.174054, -0.0652355, -0.174054, -0.0652353, -2.01527E-008, 4.16852E-011
393, 0.00000, -0.129711, -0.0668099, -0.129711, -0.0668098, -0.129711, -0.0668097, -1.56984E-008, 2.57372E-011
394, 0.00000, -0.0608672, -0.0687436, -0.0608671, -0.0687435, -0.060867, -0.0687435, -1.00407E-008, 1.04711E-011
395, 0.00000, -0.0373981, -0.0692292, -0.037398, -0.0692291, -0.037398, -0.0692291, -8.44928E-009, 7.38662E-012
396, 0.00000, -0.0106274, -0.0686871, -0.0106274, -0.068687, -0.0106274, -0.068687, -6.65661E-009, 4.78383E-012
397, 0.00000, -0.0370219, -0.068985, -0.0370218, -0.0689849, -0.0370219, -0.068985, -8.36786E-009, 7.23957E-012
398, 0.00000, -0.091616, -0.0703441, -0.091616, -0.0703441, -0.0916163, -0.0703441, -1.30095E-008, 1.6868E-011
399, 0.00000, -0.174568, -0.0732741, -0.174568, -0.0732741, -0.174569, -0.0732742, -2.3048E-008, 4.8571E-011
400, 0.00000, -0.244956, -0.0805121, -0.244955, -0.0805122, -0.244956, -0.0805123, -3.67408E-008, 1.06384E-010
401, 0.00000, -0.284811, -0.0936129, -0.28481, -0.0936127, -0.284811, -0.0936124, -5.14379E-008, 1.77002E-010
402, 0.00000, -0.317176, -0.104251, -0.317175, -0.10425, -0.317176, -0.10425, -6.35003E-008, 2.41758E-010
403, 0.00000, -0.329913, -0.108437, -0.329913, -0.108437, -0.329913, -0.108436, -6.73208E-008, 2.66357E-010
404, 0.00000, -0.33728, -0.110858, -0.337279, -0.110858, -0.337279, -0.110858, -6.93343E-008, 2.80256E-010
405, 0.00000, -0.328653, -0.108024, -0.328652, -0.108023, -0.328653, -0.108023, -6.69136E-008, 2.62723E-010
406, 0.00000, -0.30071, -0.0988395, -0.30071, -0.0988398, -0.300711, -0.0988395, -5.7722E-008, 2.08897E-010
407, 0.00000, -0.255209, -0.0838844, -0.255208, -0.0838841, -0.255208, -0.0838834, -4.03113E-008, 1.24056E-010
408, 0.00000, -0.200929, -0.0660426, -0.200928, -0.0660424, -0.200928, -0.066042, -2.38994E-008, 5.69993E-011
409, 0.00000, -0.166694, -0.0547897, -0.166693, -0.0547896, -0.166693, -0.0547894, -1.60052E-008, 3.11812E-011
410, 0.00000, -0.14075, -0.0462624, -0.14075, -0.0462623, -0.14075, -0.0462622, -1.11856E-008, 1.82159E-011
411, 0.00000, -0.126688, -0.0416403, -0.126688, -0.0416403, -0.126688, -0.0416402, -8.96569E-009, 1.30516E-011
412, 0.00000, -0.120227, -0.0395164, -0.120227, -0.0395164, -0.120227, -0.0395162, -8.04279E-009, 1.12157E-011
