hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
223, 0.00000, -0.452447, -0.148712, -0.452449, -0.148713, -0.452451, -0.148713, -1.38779E-009, -1.1522E-010
224, 0.00000, -0.441829, -0.165916, -0.44183, -0.165916, -0.44183, -0.165917, -1.36963E-009, -1.20076E-010
225, 0.00000, -0.327386, -0.169922, -0.327384, -0.169921, -0.327384, -0.169921, -8.26917E-010, -6.51937E-011
226, 0.00000, -0.214836, -0.17484, -0.214835, -0.17484, -0.214835, -0.174839, -4.61084E-010, -3.24695E-011
227, 0.00000, -0.0893694, -0.176075, -0.0893688, -0.176074, -0.0893685, -0.176075, -2.31014E-010, -1.38758E-011
228, 0.00000, 0.762276, -0.174693, 0.762275, -0.174691, 0.762276, -0.174693, -3.29415E-009, 2.44607E-011
229, 0.00000, 0.49822, -0.175453, 0.49822, -0.175454, 0.49822, -0.175453, -1.54714E-009, -1.91233E-011
230, 0.00000, 0.0980355, -0.178908, 0.0980346, -0.17891, 0.0980343, -0.178909, -2.41419E-010, -1.07648E-011
231, 0.00000, -0.441331, -0.186363, -0.441332, -0.186363, -0.441332, -0.186364, -1.42128E-009, -1.33567E-010
232, 0.00000, -0.622995, -0.204766, -0.623001, -0.204768, -0.623004, -0.20477, -2.73754E-009, -3.1919E-010
233, 0.00000, -0.724373, -0.238089, -0.724374, -0.23809, -0.724374, -0.23809, -3.79178E-009, -5.22853E-010
234, 0.00000, -0.806689, -0.265145, -0.806689, -0.265146, -0.806689, -0.265146, -4.79432E-009, -7.42347E-010
235, 0.00000, -0.839079, -0.275791, -0.839082, -0.275792, -0.83908, -0.275791, -5.22703E-009, -8.45041E-010
236, 0.00000, -0.857817, -0.28195, -0.857819, -0.281951, -0.857817, -0.281951, -5.48831E-009, -9.10539E-010
237, 0.00000, -0.835885, -0.274742, -0.835882, -0.274742, -0.835884, -0.274743, -5.18411E-009, -8.35854E-010
238, 0.00000, -0.764822, -0.251386, -0.76482, -0.251387, -0.76482, -0.251386, -4.268E-009, -6.24898E-010
239, 0.00000, -0.6491, -0.213351, -0.649094, -0.21335, -0.64909, -0.213347, -2.99194E-009, -3.67634E-010
240, 0.00000, -0.511042, -0.167972, -0.511037, -0.167971, -0.511035, -0.16797, -1.7957E-009, -1.71084E-010
241, 0.00000, -0.423965, -0.139351, -0.423963, -0.13935, -0.423962, -0.13935, -1.21108E-009, -9.46221E-011
242, 0.00000, -0.35798, -0.117662, -0.357979, -0.117662, -0.357978, -0.117662, -8.5041E-010, -5.56684E-011
243, 0.00000, -0.322213, -0.105906, -0.322213, -0.105906, -0.322213, -0.105906, -6.83315E-010, -4.00564E-011
244, 0.00000, -0.305793, -0.100509, -0.30579, -0.100508, -0.305788, -0.100507, -6.13376E-010, -3.44039E-011
245, 0.00000, -0.305631, -0.100456, -0.305631, -0.100456, -0.305631, -0.100456, -6.12432E-010, -3.3936E-011
246, 0.00000, -0.321718, -0.105744, -0.321721, -0.105745, -0.321723, -0.105746, -6.8079E-010, -3.93403E-011
247, 0.00000, -0.358944, -0.117979, -0.358944, -0.117979, -0.358945, -0.117979, -8.54995E-010, -5.58484E-011
248, 0.00000, -0.36632, -0.141117, -0.36632, -0.141117, -0.366321, -0.141117, -9.31197E-010, -6.80593E-011
249, 0.00000, -0.0927503, -0.17777, -0.0927492, -0.177769, -0.092749, -0.177769, -2.3847E-010, -1.45463E-011
250, 0.00000, 0.131849, -0.211838, 0.13185, -0.211838, 0.13185, -0.211838, -3.63961E-010, -1.89725E-011
251, 0.00000, 0.531856, -0.22985, 0.531856, -0.229848, 0.531856, -0.229849, -1.88893E-009, -4.85686E-011
252, 0.00000, 0.576332, -0.236709, 0.576332, -0.236708, 0.576332, -0.23671, -2.1785E-009, -5.27862E-011
253, 0.00000, 0.305606, -0.239908, 0.305606, -0.239909, 0.305606, -0.239909, -8.73803E-010, -4.03819E-011
254, 0.00000, -0.0990249, -0.244514, -0.0990278, -0.244517, -0.0990289, -0.244517, -4.22334E-010, -3.39653E-011
255, 0.00000, -0.504119, -0.249094, -0.50412, -0.249094, -0.50412, -0.249095, -2.01685E-009, -2.41567E-010
256, 0.00000, -0.772825, -0.254015, -0.772826, -0.254015, -0.772826, -0.254016, -4.36565E-009, -6.45839E-010
257, 0.00000, -0.811603, -0.26676, -0.811604, -0.26676, -0.811603, -0.26676, -4.8584E-009, -7.57026E-010
258, 0.00000, -0.833149, -0.273842, -0.833151, -0.273843, -0.83315, -0.273842, -5.14616E-009, -8.25509E-010
259, 0.00000, -0.828799, -0.272414, -0.828797, -0.272414, -0.828796, -0.272413, -5.08802E-009, -8.12686E-010
260, 0.00000, -0.825663, -0.271382, -0.825661, -0.271383, -0.82566, -0.271382, -5.04563E-009, -8.02254E-010
261, 0.00000, -0.794315, -0.261079, -0.794313, -0.26108, -0.794314, -0.261079, -4.63512E-009, -7.06238E-010
262, 0.00000, -0.733099, -0.240959, -0.733097, -0.240959, -0.733095, -0.240958, -3.89217E-009, -5.44479E-010
263, 0.00000, -0.64506, -0.212022, -0.645056, -0.212021, -0.645052, -0.21202, -2.95185E-009, -3.60043E-010
264, 0.00000, -0.537466, -0.176657, -0.537462, -0.176657, -0.53746, -0.176655, -1.99831E-009, -2.00601E-010
265, 0.00000, -0.43346, -0.142472, -0.433458, -0.142471, -0.433456, -0.14247, -1.26876E-009, -1.01523E-010
266, 0.00000, -0.364593, -0.119836, -0.364592, -0.119836, -0.364591, -0.119835, -8.83463E-010, -5.89478E-011
267, 0.00000, -0.324695, -0.106722, -0.324695, -0.106722, -0.324694, -0.106722, -6.9428E-010, -4.10317E-011
268, 0.00000, -0.304826, -0.100191, -0.304826, -0.100191, -0.304825, -0.100191, -6.09118E-010, -3.3692E-011
269, 0.00000, -0.298756, -0.0981962, -0.298755, -0.0981958, -0.298754, -0.0981956, -5.84369E-010, -3.17672E-011
270, 0.00000, -0.308626, -0.101441, -0.308628, -0.101441, -0.308629, -0.101442, -6.24745E-010, -3.47183E-011
271, 0.00000, -0.340865, -0.112037, -0.340865, -0.112037, -0.340865, -0.112037, -7.67864E-010, -4.75463E-011
272, 0.00000, -0.13858, -0.130382, -0.138579, -0.130381, -0.138578, -0.130381, -2.12406E-010, -1.07254E-011
273, 0.00000, 0.68168, -0.164789, 0.681679, -0.164787, 0.681679, -0.164789, -2.66358E-009, 1.18822E-011
274, 0.00000, 1.34398, -0.201389, 1.34398, -0.201391, 1.34398, -0.201394, -9.42857E-009, 3.79591E-010
275, 0.00000, 4.95138, -0.224516, 4.95139, -0.224527, 4.95139, -0.224508, -9.00572E-008, 1.69726E-008
276, 0.00000, 5.06237, -0.233552, 5.06237, -0.233583, 5.06239, -0.233583, -9.35051E-008, 1.76647E-008
277, 0.00000, 4.60858, -0.239389, 4.60857, -0.239384, 4.60858, -0.239389, -8.06517E-008, 1.43524E-008
278, 0.00000, 0.820537, -0.243272, 0.82054, -0.243281, 0.820537, -0.243265, -4.01277E-009, -3.41348E-011
279, 0.00000, -0.0895044, -0.242005, -0.0895048, -0.242005, -0.089505, -0.242005, -4.03454E-010, -3.21574E-011
280, 0.00000, -0.729962, -0.239926, -0.729964, -0.239927, -0.729966, -0.239928, -3.85529E-009, -5.3558E-010
281, 0.00000, -0.760376, -0.249923, -0.760378, -0.249923, -0.760378, -0.249924, -4.21371E-009, -6.12413E-010
282, 0.00000, -0.80085, -0.263225, -0.800851, -0.263225, -0.800851, -0.263226, -4.71872E-009, -7.24992E-010
283, 0.00000, -0.820575, -0.269709, -0.820576, -0.26971, -0.820575, -0.26971, -4.977E-009, -7.84943E-010
284, 0.00000, -0.845266, -0.277824, -0.845268, -0.277826, -0.845266, -0.277825, -5.31242E-009, -8.66206E-010
285, 0.00000, -0.826034, -0.271504, -0.826032, -0.271504, -0.826033, -0.271505, -5.05053E-009, -8.03295E-010
286, 0.00000, -0.750673, -0.246735, -0.750671, -0.246736, -0.75067, -0.246735, -4.09794E-009, -5.88113E-010
287, 0.00000, -0.632328, -0.207836, -0.632328, -0.207836, -0.632327, -0.207836, -2.8274E-009, -3.3662E-010
288, 0.00000, -0.494935, -0.162678, -0.494931, -0.162677, -0.494928, -0.162676, -1.67799E-009, -1.54547E-010
289, 0.00000, -0.395482, -0.129989, -0.39548, -0.129988, -0.395478, -0.129987, -1.04696E-009, -7.61201E-011
290, 0.00000, -0.335134, -0.110153, -0.335133, -0.110153, -0.335133, -0.110153, -7.41438E-010, -4.53223E-011
291, 0.00000, -0.306854, -0.100858, -0.306854, -0.100858, -0.306853, -0.100858, -6.17548E-010, -3.44087E-011
292, 0.00000, -0.297098, -0.0976509, -0.297096, -0.0976503, -0.297095, -0.09765, -5.7774E-010, -3.13141E-011
293, 0.00000, -0.309366, -0.101684, -0.309368, -0.101685, -0.30937, -0.101685, -6.27812E-010, -3.49167E-011
294, 0.00000, -0.356936, -0.117319, -0.356937, -0.11732, -0.356937, -0.11732, -8.45052E-010, -5.48511E-011
295, 0.00000, -0.452447, -0.148712, -0.452449, -0.148713, -0.452451, -0.148713, -1.38779E-009, -1.1522E-010
296, 0.00000, -0.244609, -0.165919, -0.244608, -0.165918, -0.244607, -0.165918, -5.25251E-010, -3.69937E-011
297, 0.00000, 0.676359, -0.169918, 0.676359, -0.169916, 0.676359, -0.169918, -2.63987E-009, 6.69743E-012
298, 0.00000, 1.44298, -0.174818, 1.44298, -0.174819, 1.44298, -0.174823, -1.05824E-008, 5.72889E-010
299, 0.00000, 5.16968, -0.176077, 5.16969, -0.17608, 5.16968, -0.176065, -9.50413E-008, 1.93613E-008
300, 0.00000, 5.31394, -0.174619, 5.31394, -0.174662, 5.31397, -0.174666, -9.91712E-008, 2.056E-008
301, 0.00000, 4.8592, -0.175458, 4.85919, -0.17545, 4.85919, -0.175457, -8.60989E-008, 1.70687E-008
302, 0.00000, 1.02352, -0.178913, 1.02352, -0.178913, 1.02352, -0.17891, -5.66229E-009, 1.39036E-010
303, 0.00000, 0.149499, -0.18636, 0.149497, -0.186364, 0.149497, -0.186362, -3.30037E-010, -1.40195E-011
304, 0.00000, -0.62301, -0.204773, -0.623012, -0.204774, -0.623013, -0.204774, -2.73824E-009, -3.20153E-010
305, 0.00000, -0.724373, -0.238089, -0.724374, -0.23809, -0.724374, -0.23809, -3.79178E-009, -5.22854E-010
306, 0.00000, -0.806689, -0.265145, -0.806689, -0.265146, -0.806689, -0.265146, -4.79432E-009, -7.42347E-010
307, 0.00000, -0.839079, -0.275791, -0.839082, -0.275792, -0.83908, -0.275791, -5.22703E-009, -8.45041E-010
308, 0.00000, -0.857817, -0.28195, -0.857819, -0.281951, -0.857817, -0.281951, -5.48831E-009, -9.10539E-010
309, 0.00000, -0.835885, -0.274742, -0.835882, -0.274742, -0.835884, -0.274743, -5.18411E-009, -8.35854E-010
310, 0.00000, -0.764822, -0.251386, -0.76482, -0.251387, -0.76482, -0.251386, -4.268E-009, -6.24898E-010
311, 0.00000, -0.6491, -0.213351, -0.649094, -0.21335, -0.64909, -0.213347, -2.99194E-009, -3.67634E-010
312, 0.00000, -0.511042, -0.167972, -0.511037, -0.167971, -0.511035, -0.16797, -1.7957E-009, -1.71084E-010
313, 0.00000, -0.395483, -0.129989, -0.39548, -0.129988, -0.395479, -0.129988, -1.047E-009, -7.61793E-011
314, 0.00000, -0.335134, -0.110153, -0.335133, -0.110153, -0.335133, -0.110153, -7.41438E-010, -4.53224E-011
315, 0.00000, -0.306854, -0.100858, -0.306854, -0.100858, -0.306853, -0.100858, -6.17548E-010, -3.44087E-011
316, 0.00000, -0.297098, -0.0976509, -0.297096, -0.0976503, -0.297095, -0.09765, -5.7774E-010, -3.13141E-011
317, 0.00000, -0.309366, -0.101684, -0.309368, -0.101685, -0.30937, -0.101685, -6.27812E-010, -3.49167E-011
318, 0.00000, -0.356936, -0.117319, -0.356937, -0.11732, -0.356937, -0.11732, -8.45052E-010, -5.48511E-011
319, 0.00000, -0.452447, -0.148712, -0.452449, -0.148713, -0.452451, -0.148713, -1.38779E-009, -1.1522E-010
320, 0.00000, -0.440983, -0.165916, -0.440983, -0.165917, -0.440984, -0.165917, -1.3649E-009, -1.19558E-010
321, 0.00000, -0.324858, -0.169922, -0.324857, -0.169921, -0.324856, -0.169921, -8.1666E-010, -6.42038E-011
322, 0.00000, -0.210246, -0.17484, -0.210245, -0.17484, -0.210245, -0.174839, -4.49121E-010, -3.14498E-011
323, 0.00000, -0.0833365, -0.176075, -0.0833358, -0.176074, -0.0833356, -0.176075, -2.24681E-010, -1.33808E-011
324, 0.00000, -0.0800772, -0.174697, -0.0800768, -0.174696, -0.0800765, -0.174696, -2.18469E-010, -1.28455E-011
325, 0.00000, -0.148485, -0.175452, -0.148485, -0.175453, -0.148485, -0.175453, -3.15041E-010, -2.02997E-011
326, 0.00000, -0.289138, -0.178908, -0.289139, -0.178909, -0.28914, -0.178909, -7.01491E-010, -5.44709E-011
327, 0.00000, -0.440187, -0.18636, -0.44019, -0.186361, -0.440191, -0.186362, -1.41461E-009, -1.32438E-010
328, 0.00000, -0.622995, -0.204766, -0.623001, -0.204768, -0.623004, -0.20477, -2.73753E-009, -3.19182E-010
329, 0.00000, -0.724373, -0.238089, -0.724374, -0.23809, -0.724374, -0.23809, -3.79178E-009, -5.22853E-010
330, 0.00000, -0.806689, -0.265145, -0.806689, -0.265146, -0.806689, -0.265146, -4.79432E-009, -7.42347E-010
331, 0.00000, -0.839079, -0.275791, -0.839082, -0.275792, -0.83908, -0.275791, -5.22703E-009, -8.45041E-010
332, 0.00000, -0.857817, -0.28195, -0.857819, -0.281951, -0.857817, -0.281951, -5.48831E-009, -9.10539E-010
333, 0.00000, -0.835885, -0.274742, -0.835882, -0.274742, -0.835884, -0.274743, -5.18411E-009, -8.35854E-010
334, 0.00000, -0.764822, -0.251386, -0.76482, -0.251387, -0.76482, -0.251386, -4.268E-009, -6.24898E-010
335, 0.00000, -0.6491, -0.213351, -0.649094, -0.21335, -0.64909, -0.213347, -2.99194E-009, -3.67634E-010
336, 0.00000, -0.511042, -0.167972, -0.511037, -0.167971, -0.511035, -0.16797, -1.7957E-009, -1.71084E-010
337, 0.00000, -0.395483, -0.129989, -0.39548, -0.129988, -0.395479, -0.129988, -1.047E-009, -7.61793E-011
338, 0.00000, -0.335134, -0.110153, -0.335133, -0.110153, -0.335133, -0.110153, -7.41438E-010, -4.53224E-011
339, 0.00000, -0.306854, -0.100858, -0.306854, -0.100858, -0.306853, -0.100858, -6.17548E-010, -3.44087E-011
340, 0.00000, -0.297098, -0.0976509, -0.297096, -0.0976503, -0.297095, -0.09765, -5.7774E-010, -3.13141E-011
341, 0.00000, -0.309366, -0.101684, -0.309368, -0.101685, -0.30937, -0.101685, -6.27812E-010, -3.49167E-011
342, 0.00000, -0.356936, -0.117319, -0.356937, -0.11732, -0.356937, -0.11732, -8.45052E-010, -5.48511E-011
343, 0.00000, -0.452447, -0.148712, -0.452449, -0.148713, -0.452451, -0.148713, -1.38779E-009, -1.1522E-010
344, 0.00000, -0.441332, -0.165916, -0.441332, -0.165917, -0.441333, -0.165917, -1.36685E-009, -1.19771E-010
345, 0.00000, -0.325609, -0.169922, -0.325608, -0.169921, -0.325607, -0.169921, -8.197E-010, -6.4497E-011
346, 0.00000, -0.211227, -0.17484, -0.211226, -0.17484, -0.211225, -0.174839, -4.51655E-010, -3.16655E-011
347, 0.00000, -0.0842708, -0.176075, -0.0842701, -0.176074, -0.0842699, -0.176075, -2.25633E-010, -1.34555E-011
348, 0.00000, -0.0803225, -0.174697, -0.080322, -0.174697, -0.0803217, -0.174697, -2.18712E-010, -1.287E-011
349, 0.00000, -0.148328, -0.175452, -0.148329, -0.175453, -0.148329, -0.175453, -3.14758E-010, -2.02776E-011
350, 0.00000, -0.288727, -0.178908, -0.288729, -0.178909, -0.288729, -0.178909, -7.00018E-010, -5.43312E-011
351, 0.00000, -0.439808, -0.18636, -0.439811, -0.186361, -0.439812, -0.186362, -1.41248E-009, -1.32189E-010
352, 0.00000, -0.622995, -0.204766, -0.623001, -0.204768, -0.623004, -0.20477, -2.73753E-009, -3.19179E-010
353, 0.00000, -0.724373, -0.238089, -0.724374, -0.23809, -0.724374, -0.23809, -3.79178E-009, -5.22853E-010
354, 0.00000, -0.806689, -0.265145, -0.806689, -0.265146, -0.806689, -0.265146, -4.79432E-009, -7.42347E-010
355, 0.00000, -0.839079, -0.275791, -0.839082, -0.275792, -0.83908, -0.275791, -5.22703E-009, -8.45041E-010
356, 0.00000, -0.857817, -0.28195, -0.857819, -0.281951, -0.857817, -0.281951, -5.48831E-009, -9.10539E-010
357, 0.00000, -0.835885, -0.274742, -0.835882, -0.274742, -0.835884, -0.274743, -5.18411E-009, -8.35854E-010
358, 0.00000, -0.764822, -0.251386, -0.76482, -0.251387, -0.76482, -0.251386, -4.268E-009, -6.24898E-010
359, 0.00000, -0.6491, -0.213351, -0.649094, -0.21335, -0.64909, -0.213347, -2.99194E-009, -3.67634E-010
360, 0.00000, -0.511042, -0.167972, -0.511037, -0.167971, -0.511035, -0.16797, -1.7957E-009, -1.71084E-010
361, 0.00000, -0.395483, -0.129989, -0.39548, -0.129988, -0.395479, -0.129988, -1.047E-009, -7.61793E-011
362, 0.00000, -0.335134, -0.110153, -0.335133, -0.110153, -0.335133, -0.110153, -7.41438E-010, -4.53224E-011
363, 0.00000, -0.306854, -0.100858, -0.306854, -0.100858, -0.306853, -0.100858, -6.17548E-010, -3.44087E-011
364, 0.00000, -0.297098, -0.0976509, -0.297096, -0.0976503, -0.297095, -0.09765, -5.7774E-010, -3.13141E-011
365, 0.00000, -0.309366, -0.101684, -0.309368, -0.101685, -0.30937, -0.101685, -6.27812E-010, -3.49167E-011
366, 0.00000, -0.356936, -0.117319, -0.356937, -0.11732, -0.356937, -0.11732, -8.45052E-010, -5.48511E-011
367, 0.00000, -0.452447, -0.148712, -0.452449, -0.148713, -0.452451, -0.148713, -1.38779E-009, -1.1522E-010
368, 0.00000, -0.441447, -0.165916, -0.441447, -0.165917, -0.441448, -0.165917, -1.36749E-009, -1.19842E-010
369, 0.00000, 7.41523E-005, -0.169923, 7.57738E-005, -0.169921, 7.63465E-005, -0.169921, -1.68979E-010, -8.66443E-012
370, 0.00000, 0.512592, -0.174839, 0.512592, -0.174837, 0.512592, -0.174838, -1.62358E-009, -1.80356E-011
371, 0.00000, 0.704331, -0.176073, 0.704331, -0.176073, 0.704331, -0.176074, -2.85829E-009, 8.04628E-012
372, 0.00000, 0.775553, -0.174687, 0.775552, -0.174683, 0.775552, -0.174685, -3.39927E-009, 2.8391E-011
373, 0.00000, 0.576188, -0.175453, 0.576188, -0.175454, 0.576188, -0.175453, -1.99456E-009, -1.2939E-011
374, 0.00000, 0.104362, -0.178908, 0.104361, -0.17891, 0.104361, -0.178909, -2.48667E-010, -1.09503E-011
375, 0.00000, -0.247172, -0.186359, -0.247175, -0.186361, -0.247177, -0.186361, -5.79929E-010, -4.39083E-011
376, 0.00000, -0.623012, -0.204774, -0.623013, -0.204774, -0.623013, -0.204775, -2.73842E-009, -3.20416E-010
377, 0.00000, -0.724373, -0.238089, -0.724374, -0.23809, -0.724374, -0.23809, -3.79178E-009, -5.22854E-010
378, 0.00000, -0.806689, -0.265145, -0.806689, -0.265146, -0.806689, -0.265146, -4.79432E-009, -7.42347E-010
379, 0.00000, -0.839079, -0.275791, -0.839082, -0.275792, -0.83908, -0.275791, -5.22703E-009, -8.45041E-010
380, 0.00000, -0.857817, -0.28195, -0.857819, -0.281951, -0.857817, -0.281951, -5.48831E-009, -9.10539E-010
381, 0.00000, -0.835885, -0.274742, -0.835882, -0.274742, -0.835884, -0.274743, -5.18411E-009, -8.35854E-010
382, 0.00000, -0.764822, -0.251386, -0.76482, -0.251387, -0.76482, -0.251386, -4.268E-009, -6.24898E-010
383, 0.00000, -0.6491, -0.213351, -0.649094, -0.21335, -0.64909, -0.213347, -2.99194E-009, -3.67634E-010
384, 0.00000, -0.511042, -0.167972, -0.511037, -0.167971, -0.511035, -0.16797, -1.7957E-009, -1.71084E-010
385, 0.00000, -0.395483, -0.129989, -0.39548, -0.129988, -0.395479, -0.129988, -1.047E-009, -7.61793E-011
386, 0.00000, -0.335134, -0.110153, -0.335133, -0.110153, -0.335133, -0.110153, -7.41438E-010, -4.53224E-011
387, 0.00000, -0.306854, -0.100858, -0.306854, -0.100858, -0.306853, -0.100858, -6.17548E-010, -3.44087E-011
388, 0.00000, -0.297098, -0.0976509, -0.297096, -0.0976503, -0.297095, -0.09765, -5.7774E-010, -3.13141E-011
389, 0.00000, -0.309366, -0.101684, -0.309368, -0.101685, -0.30937, -0.101685, -6.27812E-010, -3.49167E-011
390, 0.00000, -0.356936, -0.117319, -0.356937, -0.11732, -0.356937, -0.11732, -8.45052E-010, -5.48511E-011
391, 0.00000, -0.452447, -0.148712, -0.452449, -0.148713, -0.452451, -0.148713, -1.38779E-009, -1.1522E-010
392, 0.00000, -0.44162, -0.165916, -0.441621, -0.165917, -0.441621, -0.165917, -1.36846E-009, -1.19948E-010
393, 0.00000, -0.326711, -0.169922, -0.32671, -0.169921, -0.326709, -0.169921, -8.24171E-010, -6.49284E-011
394, 0.00000, -0.148379, -0.17484, -0.148378, -0.17484, -0.148378, -0.17484, -3.1363E-010, -2.03369E-011
395, 0.00000, -0.087608, -0.176075, -0.0876077, -0.176074, -0.0876076, -0.176074, -2.29093E-010, -1.36871E-011
396, 0.00000, -0.018434, -0.174696, -0.0184337, -0.174696, -0.0184336, -0.174696, -1.81204E-010, -9.69658E-012
397, 0.00000, -0.0866659, -0.175453, -0.0866663, -0.175453, -0.0866664, -0.175453, -2.26704E-010, -1.34088E-011
398, 0.00000, -0.227701, -0.178908, -0.227702, -0.178909, -0.227703, -0.178909, -5.05213E-010, -3.64785E-011
399, 0.00000, -0.441882, -0.186359, -0.441885, -0.18636, -0.441887, -0.186361, -1.42401E-009, -1.33356E-010
400, 0.00000, -0.622995, -0.204766, -0.623001, -0.204768, -0.623004, -0.20477, -2.73754E-009, -3.19192E-010
401, 0.00000, -0.724373, -0.238089, -0.724374, -0.23809, -0.724374, -0.23809, -3.79178E-009, -5.22853E-010
402, 0.00000, -0.806689, -0.265145, -0.806689, -0.265146, -0.806689, -0.265146, -4.79432E-009, -7.42347E-010
403, 0.00000, -0.839079, -0.275791, -0.839082, -0.275792, -0.83908, -0.275791, -5.22703E-009, -8.45041E-010
404, 0.00000, -0.857817, -0.28195, -0.857819, -0.281951, -0.857817, -0.281951, -5.48831E-009, -9.10539E-010
405, 0.00000, -0.835885, -0.274742, -0.835882, -0.274742, -0.835884, -0.274743, -5.18411E-009, -8.35854E-010
406, 0.00000, -0.764822, -0.251386, -0.76482, -0.251387, -0.76482, -0.251386, -4.268E-009, -6.24898E-010
407, 0.00000, -0.6491, -0.213351, -0.649094, -0.21335, -0.64909, -0.213347, -2.99194E-009, -3.67634E-010
408, 0.00000, -0.511042, -0.167972, -0.511037, -0.167971, -0.511035, -0.16797, -1.7957E-009, -1.71084E-010
409, 0.00000, -0.423965, -0.139351, -0.423963, -0.13935, -0.423962, -0.13935, -1.21108E-009, -9.46221E-011
410, 0.00000, -0.35798, -0.117662, -0.357979, -0.117662, -0.357978, -0.117662, -8.5041E-010, -5.56684E-011
411, 0.00000, -0.322213, -0.105906, -0.322213, -0.105906, -0.322213, -0.105906, -6.83315E-010, -4.00564E-011
412, 0.00000, -0.305793, -0.100509, -0.30579, -0.100508, -0.305788, -0.100507, -6.13376E-010, -3.44039E-011
413, 0.00000, -0.305631, -0.100456, -0.305631, -0.100456, -0.305631, -0.100456, -6.12432E-010, -3.3936E-011
414, 0.00000, -0.321718, -0.105744, -0.321721, -0.105745, -0.321723, -0.105746, -6.8079E-010, -3.93403E-011
415, 0.00000, -0.358944, -0.117979, -0.358944, -0.117979, -0.358945, -0.117979, -8.54995E-010, -5.58484E-011
416, 0.00000, -0.303368, -0.141115, -0.303367, -0.141115, -0.303369, -0.141115, -6.71676E-010, -4.55006E-011
417, 0.00000, -0.027856, -0.17777, -0.0278552, -0.177769, -0.027855, -0.177769, -1.90566E-010, -1.05669E-011
418, 0.00000, -0.262066, -0.211833, -0.262069, -0.211834, -0.262071, -0.211835, -6.94587E-010, -5.90298E-011
419, 0.00000, -0.252299, -0.229848, -0.252299, -0.229848, -0.252299, -0.229848, -7.16534E-010, -6.47603E-011
420, 0.00000, 0.577323, -0.236717, 0.577322, -0.236714, 0.577322, -0.236715, -2.18496E-009, -5.32353E-011
