hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.159505, -0.0524262, -0.159504, -0.052427, -0.159504, -0.0524263, 1.42129E-009, -5.42206E-010
211, 0.00000, -0.165909, -0.0545311, -0.16591, -0.0545321, -0.165909, -0.0545313, 1.61591E-009, -6.17487E-010
212, 0.00000, -0.169614, -0.0557489, -0.169614, -0.05575, -0.169613, -0.0557491, 1.73719E-009, -6.67144E-010
213, 0.00000, -0.165277, -0.0543237, -0.165277, -0.0543245, -0.165276, -0.0543239, 1.5958E-009, -6.12265E-010
214, 0.00000, -0.151226, -0.0497055, -0.151226, -0.0497064, -0.151225, -0.0497057, 1.1947E-009, -4.58258E-010
215, 0.00000, -0.128345, -0.042185, -0.128343, -0.0421852, -0.128342, -0.0421844, 6.95117E-010, -2.75406E-010
216, 0.00000, -0.101047, -0.0332125, -0.101046, -0.0332126, -0.101045, -0.0332121, 3.17989E-010, -1.31963E-010
217, 0.00000, -0.0781977, -0.0257023, -0.0781972, -0.0257023, -0.0781968, -0.0257021, 1.39507E-010, -6.01841E-011
218, 0.00000, -0.0662652, -0.0217802, -0.066265, -0.0217803, -0.0662648, -0.0217802, 8.23355E-011, -3.62534E-011
219, 0.00000, -0.0606735, -0.0199423, -0.0606734, -0.0199424, -0.0606732, -0.0199423, 6.22759E-011, -2.76805E-011
220, 0.00000, -0.0587442, -0.0193081, -0.0587438, -0.0193081, -0.0587436, -0.019308, 5.66628E-011, -2.52075E-011
221, 0.00000, -0.0611704, -0.0201058, -0.0611707, -0.020106, -0.061171, -0.020106, 6.31129E-011, -2.81283E-011
222, 0.00000, -0.0705761, -0.0231972, -0.0705762, -0.0231974, -0.0705762, -0.0231973, 9.98352E-011, -4.37271E-011
223, 0.00000, -0.0894613, -0.0294043, -0.0894616, -0.0294047, -0.0894617, -0.0294046, 2.12092E-010, -9.01978E-011
224, 0.00000, -0.0857302, -0.0328061, -0.0857302, -0.0328063, -0.0857301, -0.0328062, 2.10926E-010, -9.72836E-011
225, 0.00000, -0.05982, -0.0335981, -0.0598197, -0.0335982, -0.0598195, -0.033598, 1.01013E-010, -5.73032E-011
226, 0.00000, -0.0342616, -0.0345706, -0.0342615, -0.0345706, -0.0342614, -0.0345705, 4.46919E-011, -3.04878E-011
227, 0.00000, -0.00610493, -0.0348148, -0.00610481, -0.0348147, -0.00610474, -0.0348147, 2.11868E-011, -1.44347E-011
228, 0.00000, 0.184248, -0.0345413, 0.184249, -0.0345415, 0.184249, -0.0345412, -3.83761E-010, -2.62697E-010
229, 0.00000, 0.125255, -0.0346918, 0.125255, -0.0346923, 0.125255, -0.0346918, -7.2618E-011, -1.30064E-010
230, 0.00000, 0.0360292, -0.0353751, 0.0360292, -0.0353755, 0.0360292, -0.0353753, 2.38033E-011, -1.96181E-011
231, 0.00000, -0.0840068, -0.036849, -0.0840069, -0.0368492, -0.0840068, -0.0368491, 2.2536E-010, -1.10875E-010
232, 0.00000, -0.123184, -0.0404878, -0.123184, -0.0404886, -0.123185, -0.0404886, 5.99871E-010, -2.41354E-010
233, 0.00000, -0.143229, -0.0470766, -0.143229, -0.0470773, -0.143228, -0.0470768, 9.96448E-010, -3.86055E-010
234, 0.00000, -0.159505, -0.0524262, -0.159504, -0.052427, -0.159504, -0.0524263, 1.42129E-009, -5.42206E-010
235, 0.00000, -0.165909, -0.0545311, -0.16591, -0.0545321, -0.165909, -0.0545313, 1.61591E-009, -6.17487E-010
236, 0.00000, -0.169614, -0.0557489, -0.169614, -0.05575, -0.169613, -0.0557491, 1.73719E-009, -6.67144E-010
237, 0.00000, -0.165277, -0.0543237, -0.165277, -0.0543245, -0.165276, -0.0543239, 1.5958E-009, -6.12265E-010
238, 0.00000, -0.151226, -0.0497055, -0.151226, -0.0497064, -0.151225, -0.0497057, 1.1947E-009, -4.58258E-010
239, 0.00000, -0.128345, -0.042185, -0.128343, -0.0421852, -0.128342, -0.0421844, 6.95117E-010, -2.75406E-010
240, 0.00000, -0.101047, -0.0332125, -0.101046, -0.0332126, -0.101045, -0.0332121, 3.17989E-010, -1.31963E-010
241, 0.00000, -0.0838295, -0.0275533, -0.0838291, -0.0275534, -0.0838287, -0.0275532, 1.73858E-010, -7.43494E-011
242, 0.00000, -0.0707824, -0.023265, -0.0707822, -0.023265, -0.0707819, -0.0232649, 1.01424E-010, -4.43286E-011
243, 0.00000, -0.0637104, -0.0209405, -0.0637103, -0.0209406, -0.0637101, -0.0209405, 7.26394E-011, -3.21271E-011
244, 0.00000, -0.0604633, -0.0198732, -0.0604628, -0.0198731, -0.0604623, -0.0198729, 6.23672E-011, -2.76242E-011
245, 0.00000, -0.0604317, -0.0198629, -0.0604316, -0.019863, -0.0604315, -0.0198629, 6.14016E-011, -2.73106E-011
246, 0.00000, -0.0636127, -0.0209085, -0.0636132, -0.0209088, -0.0636135, -0.0209088, 7.11882E-011, -3.16327E-011
247, 0.00000, -0.0709731, -0.0233276, -0.0709731, -0.0233278, -0.0709731, -0.0233277, 1.01683E-010, -4.45012E-011
248, 0.00000, -0.0707984, -0.0279026, -0.0707984, -0.0279028, -0.0707984, -0.0279027, 1.17242E-010, -5.632E-011
249, 0.00000, -0.00672737, -0.0351499, -0.0067272, -0.0351498, -0.00672713, -0.0351498, 2.20271E-011, -1.50919E-011
250, 0.00000, 0.0461885, -0.0418862, 0.0461887, -0.0418862, 0.0461887, -0.0418861, 4.07511E-011, -3.59672E-011
251, 0.00000, 0.137066, -0.0454474, 0.137066, -0.0454475, 0.137066, -0.0454472, -4.49419E-011, -2.11295E-010
252, 0.00000, 0.147553, -0.0468037, 0.147554, -0.046804, 0.147554, -0.0468038, -7.23548E-011, -2.49512E-010
253, 0.00000, 0.0872603, -0.0474363, 0.0872605, -0.0474368, 0.0872606, -0.0474364, 5.655E-011, -1.02781E-010
254, 0.00000, -0.00286922, -0.0483473, -0.0028696, -0.0483479, -0.00286972, -0.0483478, 5.61709E-011, -3.53963E-011
255, 0.00000, -0.0931029, -0.0492525, -0.093103, -0.0492529, -0.0931029, -0.0492527, 3.91492E-010, -2.02785E-010
256, 0.00000, -0.152809, -0.0502254, -0.152809, -0.0502262, -0.152808, -0.0502256, 1.23613E-009, -4.72857E-010
257, 0.00000, -0.160477, -0.0527454, -0.160476, -0.0527462, -0.160476, -0.0527456, 1.44959E-009, -5.52771E-010
258, 0.00000, -0.164737, -0.0541458, -0.164737, -0.0541467, -0.164736, -0.0541459, 1.57889E-009, -6.03158E-010
259, 0.00000, -0.163876, -0.0538632, -0.163876, -0.0538641, -0.163875, -0.0538633, 1.55305E-009, -5.94565E-010
260, 0.00000, -0.163256, -0.0536594, -0.163256, -0.0536602, -0.163255, -0.0536595, 1.5337E-009, -5.86692E-010
261, 0.00000, -0.157058, -0.0516221, -0.157057, -0.051623, -0.157057, -0.0516223, 1.35167E-009, -5.16356E-010
262, 0.00000, -0.144954, -0.0476439, -0.144953, -0.0476446, -0.144952, -0.0476438, 1.03931E-009, -4.00875E-010
263, 0.00000, -0.127546, -0.0419224, -0.127545, -0.0419227, -0.127544, -0.0419219, 6.80269E-010, -2.70055E-010
264, 0.00000, -0.106272, -0.0349298, -0.106271, -0.03493, -0.10627, -0.0349295, 3.73972E-010, -1.5394E-010
265, 0.00000, -0.0857069, -0.0281704, -0.0857064, -0.0281705, -0.0857059, -0.0281702, 1.86791E-010, -7.96045E-011
266, 0.00000, -0.07209, -0.0236948, -0.0720898, -0.0236948, -0.0720895, -0.0236947, 1.0749E-010, -4.68777E-011
267, 0.00000, -0.0642011, -0.0211018, -0.064201, -0.0211019, -0.0642008, -0.0211018, 7.44332E-011, -3.28927E-011
268, 0.00000, -0.0602724, -0.0198105, -0.0602723, -0.0198106, -0.0602722, -0.0198105, 6.09603E-011, -2.71158E-011
269, 0.00000, -0.0590722, -0.019416, -0.059072, -0.019416, -0.0590718, -0.0194159, 5.7469E-011, -2.55774E-011
270, 0.00000, -0.061024, -0.0200576, -0.0610242, -0.0200578, -0.0610244, -0.0200578, 6.27662E-011, -2.79631E-011
271, 0.00000, -0.0673983, -0.0221527, -0.0673984, -0.0221529, -0.0673983, -0.0221528, 8.63794E-011, -3.80163E-011
272, 0.00000, -0.0207126, -0.02578, -0.0207124, -0.0257799, -0.0207123, -0.0257799, 1.43733E-011, -1.03902E-011
273, 0.00000, 0.165443, -0.032583, 0.165443, -0.0325833, 0.165444, -0.0325831, -2.69892E-010, -2.01702E-010
274, 0.00000, 0.31645, -0.0398195, 0.31645, -0.0398216, 0.316452, -0.0398204, -2.20471E-009, -7.92826E-010
275, 0.00000, 1.12503, -0.0443888, 1.12504, -0.0444042, 1.12505, -0.0443864, -6.55619E-008, -1.14542E-008
276, 0.00000, 1.15057, -0.0461747, 1.15058, -0.0461951, 1.15059, -0.0461808, -6.88588E-008, -1.26101E-008
277, 0.00000, 1.04954, -0.0473296, 1.04955, -0.047341, 1.04955, -0.0473295, -5.59462E-008, -9.72675E-009
278, 0.00000, 0.202685, -0.0481014, 0.202687, -0.048104, 0.202686, -0.0480999, -3.84781E-010, -4.56795E-010
279, 0.00000, -0.00093772, -0.047851, -0.00093775, -0.0478511, -0.000937732, -0.0478511, 5.39156E-011, -3.41425E-011
280, 0.00000, -0.144334, -0.0474397, -0.144334, -0.0474405, -0.144334, -0.0474401, 1.02099E-009, -3.95167E-010
281, 0.00000, -0.150348, -0.0494163, -0.150348, -0.049417, -0.150347, -0.0494166, 1.17147E-009, -4.49075E-010
282, 0.00000, -0.15835, -0.0520466, -0.15835, -0.0520473, -0.15835, -0.0520468, 1.38841E-009, -5.29644E-010
283, 0.00000, -0.162251, -0.0533286, -0.16225, -0.0533295, -0.16225, -0.0533287, 1.5025E-009, -5.73142E-010
284, 0.00000, -0.167133, -0.0549332, -0.167133, -0.0549342, -0.167132, -0.0549333, 1.6551E-009, -6.33515E-010
285, 0.00000, -0.16333, -0.0536835, -0.163329, -0.0536843, -0.163329, -0.0536837, 1.53521E-009, -5.87741E-010
286, 0.00000, -0.148428, -0.048786, -0.148428, -0.0487868, -0.148427, -0.0487861, 1.124E-009, -4.31798E-010
287, 0.00000, -0.125029, -0.0410947, -0.125028, -0.0410952, -0.125028, -0.0410947, 6.34399E-010, -2.53497E-010
288, 0.00000, -0.097862, -0.0321657, -0.0978612, -0.0321658, -0.0978605, -0.0321653, 2.86664E-010, -1.19611E-010
289, 0.00000, -0.0781975, -0.0257022, -0.078197, -0.0257022, -0.0781967, -0.025702, 1.39379E-010, -6.01469E-011
290, 0.00000, -0.0662652, -0.0217802, -0.066265, -0.0217803, -0.0662648, -0.0217802, 8.23355E-011, -3.62534E-011
291, 0.00000, -0.0606735, -0.0199423, -0.0606734, -0.0199424, -0.0606732, -0.0199423, 6.22759E-011, -2.76805E-011
292, 0.00000, -0.0587442, -0.0193081, -0.0587438, -0.0193081, -0.0587436, -0.019308, 5.66628E-011, -2.52075E-011
293, 0.00000, -0.0611704, -0.0201058, -0.0611707, -0.020106, -0.061171, -0.020106, 6.31129E-011, -2.81283E-011
294, 0.00000, -0.0705761, -0.0231972, -0.0705762, -0.0231974, -0.0705762, -0.0231973, 9.98352E-011, -4.37271E-011
295, 0.00000, -0.0894613, -0.0294043, -0.0894616, -0.0294047, -0.0894617, -0.0294046, 2.12092E-010, -9.01978E-011
296, 0.00000, -0.0416234, -0.0328066, -0.0416231, -0.0328065, -0.0416229, -0.0328064, 5.25962E-011, -3.40869E-011
297, 0.00000, 0.164658, -0.0335973, 0.164658, -0.0335973, 0.164658, -0.0335972, -2.5769E-010, -2.07605E-010
298, 0.00000, 0.336495, -0.0345655, 0.336495, -0.0345676, 0.336497, -0.0345664, -2.77198E-009, -7.28821E-010
299, 0.00000, 1.17003, -0.0348108, 1.17004, -0.0348253, 1.17005, -0.0348077, -7.17883E-008, -1.08659E-008
300, 0.00000, 1.20219, -0.0345211, 1.20219, -0.034545, 1.20221, -0.0345309, -7.6133E-008, -1.16797E-008
301, 0.00000, 1.10055, -0.0346885, 1.10055, -0.0346997, 1.10056, -0.0346883, -6.27708E-008, -8.74707E-009
302, 0.00000, 0.243006, -0.0353756, 0.243007, -0.0353768, 0.243008, -0.035375, -9.86073E-010, -4.41248E-010
303, 0.00000, 0.0481257, -0.0368486, 0.0481255, -0.0368493, 0.0481256, -0.036849, 2.83906E-011, -2.89654E-011
304, 0.00000, -0.123186, -0.040489, -0.123186, -0.0404896, -0.123186, -0.0404893, 6.02158E-010, -2.41823E-010
305, 0.00000, -0.143229, -0.0470766, -0.143229, -0.0470773, -0.143228, -0.0470768, 9.96449E-010, -3.86055E-010
306, 0.00000, -0.159505, -0.0524262, -0.159504, -0.052427, -0.159504, -0.0524263, 1.42129E-009, -5.42206E-010
307, 0.00000, -0.165909, -0.0545311, -0.16591, -0.0545321, -0.165909, -0.0545313, 1.61591E-009, -6.17487E-010
308, 0.00000, -0.169614, -0.0557489, -0.169614, -0.05575, -0.169613, -0.0557491, 1.73719E-009, -6.67144E-010
309, 0.00000, -0.165277, -0.0543237, -0.165277, -0.0543245, -0.165276, -0.0543239, 1.5958E-009, -6.12265E-010
310, 0.00000, -0.151226, -0.0497055, -0.151226, -0.0497064, -0.151225, -0.0497057, 1.1947E-009, -4.58258E-010
311, 0.00000, -0.128345, -0.042185, -0.128343, -0.0421852, -0.128342, -0.0421844, 6.95117E-010, -2.75406E-010
312, 0.00000, -0.101047, -0.0332125, -0.101046, -0.0332126, -0.101045, -0.0332121, 3.17989E-010, -1.31963E-010
313, 0.00000, -0.0781977, -0.0257023, -0.0781972, -0.0257023, -0.0781968, -0.0257021, 1.39507E-010, -6.01841E-011
314, 0.00000, -0.0662652, -0.0217802, -0.066265, -0.0217803, -0.0662648, -0.0217802, 8.23355E-011, -3.62534E-011
315, 0.00000, -0.0606735, -0.0199423, -0.0606734, -0.0199424, -0.0606732, -0.0199423, 6.22759E-011, -2.76805E-011
316, 0.00000, -0.0587442, -0.0193081, -0.0587438, -0.0193081, -0.0587436, -0.019308, 5.66628E-011, -2.52075E-011
317, 0.00000, -0.0611704, -0.0201058, -0.0611707, -0.020106, -0.061171, -0.020106, 6.31129E-011, -2.81283E-011
318, 0.00000, -0.0705761, -0.0231972, -0.0705762, -0.0231974, -0.0705762, -0.0231973, 9.98352E-011, -4.37271E-011
319, 0.00000, -0.0894613, -0.0294043, -0.0894616, -0.0294047, -0.0894617, -0.0294046, 2.12092E-010, -9.01978E-011
320, 0.00000, -0.085541, -0.0328061, -0.085541, -0.0328064, -0.0855409, -0.0328062, 2.09854E-010, -9.69224E-011
321, 0.00000, -0.0592546, -0.0335981, -0.0592544, -0.0335982, -0.0592542, -0.033598, 9.91986E-011, -5.65225E-011
322, 0.00000, -0.0332351, -0.0345706, -0.0332349, -0.0345706, -0.0332348, -0.0345705, 4.31707E-011, -2.96018E-011
323, 0.00000, -0.00475573, -0.0348148, -0.00475561, -0.0348147, -0.00475554, -0.0348147, 2.07793E-011, -1.40556E-011
324, 0.00000, -0.00413545, -0.0345423, -0.00413536, -0.0345422, -0.00413529, -0.0345422, 2.01277E-011, -1.35445E-011
325, 0.00000, -0.0193746, -0.0346917, -0.0193747, -0.0346918, -0.0193747, -0.0346918, 2.79788E-011, -1.97586E-011
326, 0.00000, -0.0505578, -0.035375, -0.050558, -0.0353753, -0.0505581, -0.0353752, 7.97466E-011, -4.92154E-011
327, 0.00000, -0.0837513, -0.0368484, -0.0837516, -0.0368489, -0.0837517, -0.0368488, 2.23097E-010, -1.10065E-010
328, 0.00000, -0.123184, -0.0404878, -0.123184, -0.0404886, -0.123185, -0.0404886, 5.99851E-010, -2.4135E-010
329, 0.00000, -0.143229, -0.0470766, -0.143229, -0.0470773, -0.143228, -0.0470768, 9.96448E-010, -3.86055E-010
330, 0.00000, -0.159505, -0.0524262, -0.159504, -0.052427, -0.159504, -0.0524263, 1.42129E-009, -5.42206E-010
331, 0.00000, -0.165909, -0.0545311, -0.16591, -0.0545321, -0.165909, -0.0545313, 1.61591E-009, -6.17487E-010
332, 0.00000, -0.169614, -0.0557489, -0.169614, -0.05575, -0.169613, -0.0557491, 1.73719E-009, -6.67144E-010
333, 0.00000, -0.165277, -0.0543237, -0.165277, -0.0543245, -0.165276, -0.0543239, 1.5958E-009, -6.12265E-010
334, 0.00000, -0.151226, -0.0497055, -0.151226, -0.0497064, -0.151225, -0.0497057, 1.1947E-009, -4.58258E-010
335, 0.00000, -0.128345, -0.042185, -0.128343, -0.0421852, -0.128342, -0.0421844, 6.95117E-010, -2.75406E-010
336, 0.00000, -0.101047, -0.0332125, -0.101046, -0.0332126, -0.101045, -0.0332121, 3.17989E-010, -1.31963E-010
337, 0.00000, -0.0781977, -0.0257023, -0.0781972, -0.0257023, -0.0781968, -0.0257021, 1.39507E-010, -6.01841E-011
338, 0.00000, -0.0662652, -0.0217802, -0.066265, -0.0217803, -0.0662648, -0.0217802, 8.23355E-011, -3.62534E-011
339, 0.00000, -0.0606735, -0.0199423, -0.0606734, -0.0199424, -0.0606732, -0.0199423, 6.22759E-011, -2.76805E-011
340, 0.00000, -0.0587442, -0.0193081, -0.0587438, -0.0193081, -0.0587436, -0.019308, 5.66628E-011, -2.52075E-011
341, 0.00000, -0.0611704, -0.0201058, -0.0611707, -0.020106, -0.061171, -0.020106, 6.31129E-011, -2.81283E-011
342, 0.00000, -0.0705761, -0.0231972, -0.0705762, -0.0231974, -0.0705762, -0.0231973, 9.98352E-011, -4.37271E-011
343, 0.00000, -0.0894613, -0.0294043, -0.0894616, -0.0294047, -0.0894617, -0.0294046, 2.12092E-010, -9.01978E-011
344, 0.00000, -0.085619, -0.0328061, -0.085619, -0.0328064, -0.0856189, -0.0328062, 2.10295E-010, -9.70713E-011
345, 0.00000, -0.0594227, -0.0335981, -0.0594224, -0.0335982, -0.0594222, -0.033598, 9.97357E-011, -5.6754E-011
346, 0.00000, -0.0334544, -0.0345706, -0.0334542, -0.0345706, -0.0334541, -0.0345705, 4.34911E-011, -2.97895E-011
347, 0.00000, -0.00496468, -0.0348148, -0.00496456, -0.0348147, -0.00496449, -0.0348147, 2.08391E-011, -1.41122E-011
348, 0.00000, -0.00419029, -0.0345423, -0.0041902, -0.0345423, -0.00419012, -0.0345422, 2.01461E-011, -1.35678E-011
349, 0.00000, -0.0193396, -0.0346917, -0.0193397, -0.0346918, -0.0193397, -0.0346918, 2.79518E-011, -1.97394E-011
350, 0.00000, -0.050466, -0.035375, -0.0504662, -0.0353753, -0.0504663, -0.0353752, 7.95086E-011, -4.91001E-011
351, 0.00000, -0.0836665, -0.0368484, -0.0836669, -0.0368489, -0.083667, -0.0368488, 2.226E-010, -1.09884E-010
352, 0.00000, -0.123184, -0.0404878, -0.123184, -0.0404886, -0.123185, -0.0404886, 5.99845E-010, -2.41348E-010
353, 0.00000, -0.143229, -0.0470766, -0.143229, -0.0470773, -0.143228, -0.0470768, 9.96448E-010, -3.86055E-010
354, 0.00000, -0.159505, -0.0524262, -0.159504, -0.052427, -0.159504, -0.0524263, 1.42129E-009, -5.42206E-010
355, 0.00000, -0.165909, -0.0545311, -0.16591, -0.0545321, -0.165909, -0.0545313, 1.61591E-009, -6.17487E-010
356, 0.00000, -0.169614, -0.0557489, -0.169614, -0.05575, -0.169613, -0.0557491, 1.73719E-009, -6.67144E-010
357, 0.00000, -0.165277, -0.0543237, -0.165277, -0.0543245, -0.165276, -0.0543239, 1.5958E-009, -6.12265E-010
358, 0.00000, -0.151226, -0.0497055, -0.151226, -0.0497064, -0.151225, -0.0497057, 1.1947E-009, -4.58258E-010
359, 0.00000, -0.128345, -0.042185, -0.128343, -0.0421852, -0.128342, -0.0421844, 6.95117E-010, -2.75406E-010
360, 0.00000, -0.101047, -0.0332125, -0.101046, -0.0332126, -0.101045, -0.0332121, 3.17989E-010, -1.31963E-010
361, 0.00000, -0.0781977, -0.0257023, -0.0781972, -0.0257023, -0.0781968, -0.0257021, 1.39507E-010, -6.01841E-011
362, 0.00000, -0.0662652, -0.0217802, -0.066265, -0.0217803, -0.0662648, -0.0217802, 8.23355E-011, -3.62534E-011
363, 0.00000, -0.0606735, -0.0199423, -0.0606734, -0.0199424, -0.0606732, -0.0199423, 6.22759E-011, -2.76805E-011
364, 0.00000, -0.0587442, -0.0193081, -0.0587438, -0.0193081, -0.0587436, -0.019308, 5.66628E-011, -2.52075E-011
365, 0.00000, -0.0611704, -0.0201058, -0.0611707, -0.020106, -0.061171, -0.020106, 6.31129E-011, -2.81283E-011
366, 0.00000, -0.0705761, -0.0231972, -0.0705762, -0.0231974, -0.0705762, -0.0231973, 9.98352E-011, -4.37271E-011
367, 0.00000, -0.0894613, -0.0294043, -0.0894616, -0.0294047, -0.0894617, -0.0294046, 2.12092E-010, -9.01978E-011
368, 0.00000, -0.0856447, -0.0328061, -0.0856447, -0.0328064, -0.0856446, -0.0328062, 2.10441E-010, -9.71203E-011
369, 0.00000, 0.0134132, -0.0335983, 0.0134135, -0.033598, 0.0134136, -0.033598, 1.73442E-011, -1.1485E-011
370, 0.00000, 0.128421, -0.0345703, 0.128421, -0.0345703, 0.128421, -0.0345702, -8.37896E-011, -1.36044E-010
371, 0.00000, 0.171398, -0.0348143, 0.171399, -0.0348149, 0.171399, -0.0348143, -2.90197E-010, -2.32161E-010
372, 0.00000, 0.187218, -0.03454, 0.187218, -0.03454, 0.187218, -0.0345398, -4.06865E-010, -2.70685E-010
373, 0.00000, 0.142692, -0.0346918, 0.142692, -0.0346923, 0.142692, -0.0346918, -1.3685E-010, -1.65244E-010
374, 0.00000, 0.037444, -0.0353751, 0.037444, -0.0353755, 0.037444, -0.0353753, 2.40309E-011, -2.03291E-011
375, 0.00000, -0.0405853, -0.0368484, -0.0405858, -0.0368488, -0.040586, -0.0368488, 6.14011E-011, -4.05857E-011
376, 0.00000, -0.123187, -0.0404892, -0.123187, -0.0404897, -0.123186, -0.0404894, 6.0282E-010, -2.41941E-010
377, 0.00000, -0.143229, -0.0470766, -0.143229, -0.0470773, -0.143228, -0.0470768, 9.96449E-010, -3.86055E-010
378, 0.00000, -0.159505, -0.0524262, -0.159504, -0.052427, -0.159504, -0.0524263, 1.42129E-009, -5.42206E-010
379, 0.00000, -0.165909, -0.0545311, -0.16591, -0.0545321, -0.165909, -0.0545313, 1.61591E-009, -6.17487E-010
380, 0.00000, -0.169614, -0.0557489, -0.169614, -0.05575, -0.169613, -0.0557491, 1.73719E-009, -6.67144E-010
381, 0.00000, -0.165277, -0.0543237, -0.165277, -0.0543245, -0.165276, -0.0543239, 1.5958E-009, -6.12265E-010
382, 0.00000, -0.151226, -0.0497055, -0.151226, -0.0497064, -0.151225, -0.0497057, 1.1947E-009, -4.58258E-010
383, 0.00000, -0.128345, -0.042185, -0.128343, -0.0421852, -0.128342, -0.0421844, 6.95117E-010, -2.75406E-010
384, 0.00000, -0.101047, -0.0332125, -0.101046, -0.0332126, -0.101045, -0.0332121, 3.17989E-010, -1.31963E-010
385, 0.00000, -0.0781977, -0.0257023, -0.0781972, -0.0257023, -0.0781968, -0.0257021, 1.39507E-010, -6.01841E-011
386, 0.00000, -0.0662652, -0.0217802, -0.066265, -0.0217803, -0.0662648, -0.0217802, 8.23355E-011, -3.62534E-011
387, 0.00000, -0.0606735, -0.0199423, -0.0606734, -0.0199424, -0.0606732, -0.0199423, 6.22759E-011, -2.76805E-011
388, 0.00000, -0.0587442, -0.0193081, -0.0587438, -0.0193081, -0.0587436, -0.019308, 5.66628E-011, -2.52075E-011
389, 0.00000, -0.0611704, -0.0201058, -0.0611707, -0.020106, -0.061171, -0.020106, 6.31129E-011, -2.81283E-011
390, 0.00000, -0.0705761, -0.0231972, -0.0705762, -0.0231974, -0.0705762, -0.0231973, 9.98352E-011, -4.37271E-011
391, 0.00000, -0.0894613, -0.0294043, -0.0894616, -0.0294047, -0.0894617, -0.0294046, 2.12092E-010, -9.01978E-011
392, 0.00000, -0.0856835, -0.0328061, -0.0856835, -0.0328063, -0.0856834, -0.0328062, 2.10661E-010, -9.71943E-011
393, 0.00000, -0.059669, -0.0335981, -0.0596688, -0.0335982, -0.0596686, -0.033598, 1.00526E-010, -5.70941E-011
394, 0.00000, -0.0193992, -0.0345706, -0.019399, -0.0345706, -0.0193989, -0.0345705, 2.79323E-011, -1.98752E-011
395, 0.00000, -0.00571107, -0.0348147, -0.005711, -0.0348147, -0.00571096, -0.0348147, 2.10378E-011, -1.42534E-011
396, 0.00000, 0.00965024, -0.0345421, 0.0096503, -0.0345421, 0.00965034, -0.0345421, 1.86913E-011, -1.19293E-011
397, 0.00000, -0.00554946, -0.0346918, -0.00554949, -0.0346919, -0.00554949, -0.0346918, 2.07171E-011, -1.39332E-011
398, 0.00000, -0.0368181, -0.0353751, -0.0368183, -0.0353753, -0.0368183, -0.0353752, 5.05493E-011, -3.40023E-011
399, 0.00000, -0.0841303, -0.0368482, -0.0841309, -0.0368487, -0.0841311, -0.0368487, 2.24927E-010, -1.10731E-010
400, 0.00000, -0.123184, -0.0404878, -0.123184, -0.0404886, -0.123185, -0.0404886, 5.99876E-010, -2.41355E-010
401, 0.00000, -0.143229, -0.0470766, -0.143229, -0.0470773, -0.143228, -0.0470768, 9.96448E-010, -3.86055E-010
402, 0.00000, -0.159505, -0.0524262, -0.159504, -0.052427, -0.159504, -0.0524263, 1.42129E-009, -5.42206E-010
403, 0.00000, -0.165909, -0.0545311, -0.16591, -0.0545321, -0.165909, -0.0545313, 1.61591E-009, -6.17487E-010
404, 0.00000, -0.169614, -0.0557489, -0.169614, -0.05575, -0.169613, -0.0557491, 1.73719E-009, -6.67144E-010
405, 0.00000, -0.165277, -0.0543237, -0.165277, -0.0543245, -0.165276, -0.0543239, 1.5958E-009, -6.12265E-010
