hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2910, 0.00000, -0.0722212, -0.023738, -0.0722201, -0.0237375, -0.0722199, -0.0237376, -7.5069E-011, -2.58567E-012
2911, 0.00000, -0.083294, -0.0273774, -0.0832933, -0.0273771, -0.0832933, -0.0273772, -9.87922E-011, -1.73825E-012
2912, 0.00000, -0.108042, -0.0355116, -0.10804, -0.0355108, -0.108042, -0.0355116, -1.6699E-010, -2.73903E-012
2913, 0.00000, -0.137754, -0.0452779, -0.137755, -0.045278, -0.137756, -0.0452782, -2.76106E-010, -8.2822E-012
2914, 0.00000, -0.156985, -0.0516014, -0.156986, -0.0516009, -0.156989, -0.0516018, -3.60821E-010, -1.17017E-011
2915, 0.00000, -0.16301, -0.0535794, -0.163003, -0.0535777, -0.163002, -0.0535762, -3.86144E-010, -8.95982E-012
2916, 0.00000, -0.16217, -0.0533024, -0.162169, -0.0533024, -0.162169, -0.0533023, -3.81683E-010, -8.03115E-012
2917, 0.00000, -0.161593, -0.0531135, -0.161599, -0.0531147, -0.161601, -0.053116, -3.81473E-010, -1.08008E-011
2918, 0.00000, -0.162886, -0.0535384, -0.162888, -0.0535387, -0.162888, -0.053539, -3.94296E-010, -1.96583E-011
2919, 0.00000, -0.162802, -0.0535107, -0.162804, -0.053511, -0.162804, -0.0535114, -3.99986E-010, -2.77603E-011
2920, 0.00000, -0.159116, -0.0522993, -0.159119, -0.0522999, -0.15912, -0.0523005, -3.89634E-010, -3.74243E-011
2921, 0.00000, -0.154995, -0.0509445, -0.154998, -0.0509454, -0.154999, -0.050946, -3.76825E-010, -4.64419E-011
2922, 0.00000, -0.152552, -0.0501413, -0.15255, -0.0501407, -0.152549, -0.0501402, -3.58412E-010, -3.57411E-011
2923, 0.00000, -0.154915, -0.050918, -0.154917, -0.0509186, -0.154917, -0.0509188, -3.9199E-010, -7.1264E-011
2924, 0.00000, -0.164063, -0.0539249, -0.164068, -0.0539263, -0.164069, -0.0539273, -4.48192E-010, -9.26857E-011
2925, 0.00000, -0.176851, -0.0581281, -0.176855, -0.0581292, -0.176856, -0.0581302, -5.292E-010, -1.19774E-010
2926, 0.00000, -0.182078, -0.0598463, -0.18208, -0.0598468, -0.182081, -0.0598472, -5.64754E-010, -1.32678E-010
2927, 0.00000, -0.161763, -0.0531688, -0.161757, -0.0531673, -0.161756, -0.0531662, -4.34901E-010, -8.96715E-011
2928, 0.00000, -0.13164, -0.0432678, -0.131634, -0.0432661, -0.131632, -0.0432652, -2.77691E-010, -4.54156E-011
2929, 0.00000, -0.103633, -0.0340626, -0.10363, -0.0340614, -0.103629, -0.0340611, -1.66471E-010, -2.0893E-011
2930, 0.00000, -0.0849663, -0.0279271, -0.0849645, -0.0279264, -0.084964, -0.0279264, -1.09481E-010, -1.10467E-011
2931, 0.00000, -0.0749783, -0.0246442, -0.0749775, -0.0246439, -0.0749773, -0.0246439, -8.42694E-011, -7.40817E-012
2932, 0.00000, -0.0701745, -0.0230652, -0.0701715, -0.0230639, -0.0701699, -0.0230638, -7.3455E-011, -6.15823E-012
2933, 0.00000, -0.0684609, -0.022502, -0.0684586, -0.0225009, -0.0684583, -0.0225013, -6.5723E-011, -1.88247E-013
2934, 0.00000, -0.0694031, -0.0228115, -0.0694023, -0.0228111, -0.0694024, -0.0228114, -6.47306E-011, 3.16481E-012
2935, 0.00000, -0.0791986, -0.0260306, -0.079198, -0.0260304, -0.0791984, -0.0260308, -8.06477E-011, 8.09358E-012
2936, 0.00000, -0.0999251, -0.0328431, -0.0999243, -0.032843, -0.099925, -0.0328433, -1.24617E-010, 1.68003E-011
2937, 0.00000, -0.129355, -0.042517, -0.129353, -0.0425167, -0.129355, -0.042517, -2.04871E-010, 3.23039E-011
2938, 0.00000, -0.15315, -0.050339, -0.153148, -0.0503384, -0.153149, -0.0503385, -2.82135E-010, 4.99759E-011
2939, 0.00000, -0.164623, -0.0541101, -0.164621, -0.0541094, -0.164621, -0.0541093, -3.2051E-010, 6.21322E-011
2940, 0.00000, -0.166557, -0.0547433, -0.166559, -0.0547438, -0.166559, -0.0547442, -3.50436E-010, 4.61589E-011
2941, 0.00000, -0.16717, -0.054946, -0.167171, -0.0549461, -0.167171, -0.0549462, -3.5778E-010, 4.23073E-011
2942, 0.00000, -0.167197, -0.0549556, -0.167196, -0.0549553, -0.167196, -0.0549552, -3.49511E-010, 4.9501E-011
2943, 0.00000, -0.162292, -0.0533422, -0.162293, -0.0533424, -0.162293, -0.0533426, -3.41913E-010, 3.53727E-011
2944, 0.00000, -0.152365, -0.0500796, -0.152365, -0.0500798, -0.152365, -0.0500798, -3.08024E-010, 2.43121E-011
2945, 0.00000, -0.145789, -0.0479188, -0.145792, -0.0479195, -0.145793, -0.04792, -3.01659E-010, 6.7711E-013
2946, 0.00000, -0.145811, -0.0479259, -0.145815, -0.0479268, -0.145815, -0.0479275, -3.15192E-010, -1.60991E-011
2947, 0.00000, -0.15389, -0.0505811, -0.153892, -0.0505818, -0.153892, -0.0505822, -3.83277E-010, -6.45844E-011
2948, 0.00000, -0.171995, -0.0565321, -0.172007, -0.056535, -0.172009, -0.0565373, -4.9723E-010, -1.08064E-010
2949, 0.00000, -0.189984, -0.0624448, -0.189991, -0.0624465, -0.189993, -0.0624482, -6.2081E-010, -1.52818E-010
2950, 0.00000, -0.193653, -0.0636506, -0.193655, -0.063651, -0.193655, -0.0636514, -6.48297E-010, -1.64119E-010
2951, 0.00000, -0.163998, -0.0539034, -0.163989, -0.0539011, -0.163987, -0.0538993, -4.48354E-010, -9.42591E-011
2952, 0.00000, -0.123687, -0.0406538, -0.123679, -0.0406516, -0.123678, -0.0406507, -2.42885E-010, -3.72101E-011
2953, 0.00000, -0.0944335, -0.0310388, -0.0944302, -0.0310376, -0.0944293, -0.0310375, -1.36756E-010, -1.55341E-011
2954, 0.00000, -0.0781962, -0.0257019, -0.0781948, -0.0257013, -0.0781944, -0.0257013, -9.20074E-011, -8.48811E-012
2955, 0.00000, -0.0709647, -0.023325, -0.0709642, -0.0233248, -0.070964, -0.0233248, -7.51405E-011, -6.22149E-012
2956, 0.00000, -0.0684402, -0.0224952, -0.0684387, -0.0224945, -0.0684379, -0.0224945, -6.97069E-011, -5.61681E-012
2957, 0.00000, -0.0713556, -0.0234535, -0.0713547, -0.0234531, -0.0713545, -0.0234532, -7.48918E-011, -4.74047E-012
2958, 0.00000, -0.0816325, -0.0268312, -0.0816305, -0.0268304, -0.0816305, -0.0268307, -9.27827E-011, 8.75922E-013
2959, 0.00000, -0.105405, -0.0346448, -0.105404, -0.0346446, -0.105405, -0.0346448, -1.50874E-010, 6.72925E-012
2960, 0.00000, -0.120623, -0.039647, -0.120623, -0.0396468, -0.120623, -0.0396469, -1.92585E-010, 1.46622E-011
2961, 0.00000, -0.124692, -0.0409844, -0.124696, -0.0409856, -0.124697, -0.0409861, -2.23193E-010, -3.61508E-012
2962, 0.00000, -0.125168, -0.0411408, -0.125168, -0.0411406, -0.125167, -0.0411405, -2.21897E-010, -1.03715E-013
2963, 0.00000, -0.122905, -0.0403968, -0.122905, -0.0403968, -0.122905, -0.040397, -1.82662E-010, 3.08845E-011
2964, 0.00000, -0.120883, -0.0397321, -0.120883, -0.0397323, -0.120884, -0.0397325, -1.65109E-010, 3.82766E-011
2965, 0.00000, -0.121696, -0.0399991, -0.121693, -0.0399982, -0.121693, -0.0399981, -1.63426E-010, 4.11636E-011
2966, 0.00000, -0.124126, -0.0407985, -0.124129, -0.0407994, -0.124129, -0.0407995, -1.76617E-010, 3.87763E-011
2967, 0.00000, -0.128399, -0.0422026, -0.128401, -0.0422032, -0.128401, -0.0422032, -2.06817E-010, 2.76512E-011
2968, 0.00000, -0.136571, -0.0448885, -0.136572, -0.0448887, -0.136572, -0.0448889, -2.48104E-010, 1.82639E-011
2969, 0.00000, -0.146657, -0.0482041, -0.14666, -0.0482048, -0.146661, -0.0482055, -3.07557E-010, -1.96129E-012
2970, 0.00000, -0.155963, -0.0512633, -0.155974, -0.0512659, -0.155976, -0.051268, -3.75948E-010, -3.82652E-011
2971, 0.00000, -0.164519, -0.0540747, -0.164521, -0.0540753, -0.164521, -0.0540756, -4.43757E-010, -8.14793E-011
2972, 0.00000, -0.177401, -0.058309, -0.177412, -0.0583116, -0.177414, -0.0583138, -5.32625E-010, -1.20291E-010
2973, 0.00000, -0.191924, -0.0630825, -0.19193, -0.063084, -0.191932, -0.0630854, -6.35179E-010, -1.58472E-010
2974, 0.00000, -0.19487, -0.0640509, -0.194877, -0.0640524, -0.194879, -0.0640544, -6.57278E-010, -1.66864E-010
2975, 0.00000, -0.167171, -0.0549463, -0.167162, -0.0549441, -0.16716, -0.0549423, -4.67685E-010, -1.00478E-010
2976, 0.00000, -0.127331, -0.0418516, -0.127323, -0.0418494, -0.127322, -0.0418484, -2.58531E-010, -4.08984E-011
2977, 0.00000, -0.0944344, -0.0310391, -0.0944307, -0.0310378, -0.0944297, -0.0310376, -1.3677E-010, -1.55641E-011
2978, 0.00000, -0.0781962, -0.0257019, -0.0781948, -0.0257013, -0.0781944, -0.0257013, -9.20074E-011, -8.48813E-012
2979, 0.00000, -0.0709647, -0.023325, -0.0709642, -0.0233248, -0.070964, -0.0233248, -7.51405E-011, -6.22149E-012
2980, 0.00000, -0.0684402, -0.0224952, -0.0684387, -0.0224945, -0.0684379, -0.0224945, -6.97069E-011, -5.61681E-012
2981, 0.00000, -0.0713572, -0.0234539, -0.0713549, -0.0234528, -0.0713547, -0.0234533, -7.11733E-011, 1.35401E-013
2982, 0.00000, -0.0816303, -0.0268304, -0.0816295, -0.0268301, -0.0816298, -0.0268303, -9.01499E-011, 3.95095E-012
2983, 0.00000, -0.105404, -0.0346442, -0.105404, -0.0346444, -0.105404, -0.0346447, -1.31969E-010, 2.43276E-011
2984, 0.00000, -0.120619, -0.0396453, -0.12062, -0.0396456, -0.120619, -0.0396455, -1.5663E-010, 4.28833E-011
2985, 0.00000, -0.131684, -0.0432822, -0.127574, -0.0419317, -0.126678, -0.0416368, -2.60067E-010, -2.0806E-010
2986, 0.00000, -0.141502, -0.0465094, -0.135515, -0.044542, -0.134791, -0.0443033, -3.104E-010, -3.11816E-010
2987, 0.00000, -0.126832, -0.0416879, -0.123515, -0.0405972, -0.122903, -0.0403963, -2.37586E-010, -1.49796E-010
2988, 0.00000, -0.120884, -0.0397339, -0.120895, -0.0397364, -0.120881, -0.0397311, -1.53622E-010, 4.51978E-011
2989, 0.00000, -0.121688, -0.0399969, -0.121688, -0.0399969, -0.121687, -0.0399966, -1.70745E-010, 3.64149E-011
2990, 0.00000, -0.124131, -0.0408, -0.124133, -0.0408005, -0.124133, -0.0408006, -1.8406E-010, 3.33301E-011
2991, 0.00000, -0.128402, -0.0422036, -0.128404, -0.042204, -0.128403, -0.042204, -2.1635E-010, 1.8795E-011
2992, 0.00000, -0.13657, -0.0448884, -0.136571, -0.0448886, -0.136571, -0.0448888, -2.56786E-010, 9.09591E-012
2993, 0.00000, -0.146655, -0.0482034, -0.146659, -0.0482044, -0.14666, -0.0482051, -3.14522E-010, -1.05765E-011
2994, 0.00000, -0.15597, -0.0512653, -0.155978, -0.0512672, -0.15598, -0.0512687, -3.76192E-010, -3.87139E-011
2995, 0.00000, -0.164519, -0.0540747, -0.164521, -0.0540753, -0.164521, -0.0540756, -4.43774E-010, -8.15077E-011
2996, 0.00000, -0.177402, -0.058309, -0.177412, -0.0583116, -0.177414, -0.0583138, -5.32626E-010, -1.20293E-010
2997, 0.00000, -0.191924, -0.0630825, -0.19193, -0.063084, -0.191932, -0.0630854, -6.35179E-010, -1.58472E-010
2998, 0.00000, -0.19487, -0.0640509, -0.194877, -0.0640524, -0.194879, -0.0640544, -6.57278E-010, -1.66864E-010
2999, 0.00000, -0.167171, -0.0549463, -0.167162, -0.0549441, -0.16716, -0.0549423, -4.67685E-010, -1.00478E-010
3000, 0.00000, -0.127331, -0.0418516, -0.127323, -0.0418494, -0.127322, -0.0418484, -2.58531E-010, -4.08984E-011
3001, 0.00000, -0.0944344, -0.0310391, -0.0944307, -0.0310378, -0.0944297, -0.0310376, -1.3677E-010, -1.55641E-011
3002, 0.00000, -0.0781962, -0.0257019, -0.0781948, -0.0257013, -0.0781944, -0.0257013, -9.20074E-011, -8.48813E-012
3003, 0.00000, -0.0709647, -0.023325, -0.0709642, -0.0233248, -0.070964, -0.0233248, -7.51405E-011, -6.22149E-012
3004, 0.00000, -0.0684402, -0.0224952, -0.0684387, -0.0224945, -0.0684379, -0.0224945, -6.97069E-011, -5.61681E-012
3005, 0.00000, -0.0713574, -0.023454, -0.0713554, -0.0234532, -0.0713551, -0.0234534, -7.32674E-011, -2.53652E-012
3006, 0.00000, -0.0816309, -0.0268306, -0.0816296, -0.02683, -0.0816298, -0.0268304, -9.07529E-011, 3.26262E-012
3007, 0.00000, -0.105404, -0.0346445, -0.105404, -0.0346443, -0.105404, -0.0346446, -1.45601E-010, 1.22751E-011
3008, 0.00000, -0.120614, -0.0396442, -0.120613, -0.039644, -0.120616, -0.039645, -1.91031E-010, 1.62888E-011
3009, 0.00000, -0.1247, -0.040987, -0.124699, -0.0409868, -0.1247, -0.0409868, -1.97223E-010, 2.40143E-011
3010, 0.00000, -0.125162, -0.0411388, -0.125166, -0.0411399, -0.125166, -0.0411403, -2.19935E-010, 2.32965E-012
3011, 0.00000, -0.12292, -0.0404018, -0.122916, -0.0404006, -0.122914, -0.0404, -2.10346E-010, 3.92755E-012
3012, 0.00000, -0.120888, -0.0397338, -0.120887, -0.0397336, -0.120887, -0.0397335, -2.02922E-010, 4.44446E-012
3013, 0.00000, -0.121673, -0.0399919, -0.121677, -0.039993, -0.121678, -0.0399935, -2.07083E-010, 2.98312E-012
3014, 0.00000, -0.124134, -0.040801, -0.124135, -0.0408012, -0.124135, -0.0408013, -2.19302E-010, -1.38904E-012
3015, 0.00000, -0.128402, -0.042204, -0.128401, -0.0422036, -0.128401, -0.0422036, -2.15068E-010, 1.99989E-011
3016, 0.00000, -0.13657, -0.0448884, -0.136571, -0.0448887, -0.136571, -0.0448889, -2.553E-010, 1.07217E-011
3017, 0.00000, -0.146655, -0.0482036, -0.146659, -0.0482044, -0.14666, -0.0482052, -3.13327E-010, -9.06339E-012
3018, 0.00000, -0.15598, -0.0512685, -0.155984, -0.0512692, -0.155984, -0.0512699, -3.66624E-010, -2.53725E-011
3019, 0.00000, -0.164517, -0.0540743, -0.164521, -0.0540751, -0.164521, -0.0540755, -4.43524E-010, -8.10678E-011
3020, 0.00000, -0.177401, -0.0583089, -0.177412, -0.0583115, -0.177414, -0.0583138, -5.32617E-010, -1.20271E-010
3021, 0.00000, -0.191924, -0.0630825, -0.19193, -0.063084, -0.191932, -0.0630854, -6.35179E-010, -1.58472E-010
3022, 0.00000, -0.19487, -0.0640509, -0.194877, -0.0640524, -0.194879, -0.0640544, -6.57278E-010, -1.66864E-010
3023, 0.00000, -0.167171, -0.0549463, -0.167162, -0.0549441, -0.16716, -0.0549423, -4.67685E-010, -1.00478E-010
3024, 0.00000, -0.127331, -0.0418516, -0.127323, -0.0418494, -0.127322, -0.0418484, -2.58531E-010, -4.08984E-011
3025, 0.00000, -0.0944344, -0.0310391, -0.0944307, -0.0310378, -0.0944297, -0.0310376, -1.3677E-010, -1.55641E-011
3026, 0.00000, -0.0781962, -0.0257019, -0.0781948, -0.0257013, -0.0781944, -0.0257013, -9.20074E-011, -8.48813E-012
3027, 0.00000, -0.0709647, -0.023325, -0.0709642, -0.0233248, -0.070964, -0.0233248, -7.51405E-011, -6.22149E-012
3028, 0.00000, -0.0684402, -0.0224952, -0.0684387, -0.0224945, -0.0684379, -0.0224945, -6.97069E-011, -5.61681E-012
3029, 0.00000, -0.0713557, -0.0234535, -0.0713547, -0.0234531, -0.0713545, -0.0234532, -7.48701E-011, -4.71029E-012
3030, 0.00000, -0.0816316, -0.026831, -0.0816307, -0.0268307, -0.0816306, -0.0268307, -9.68826E-011, -4.33586E-012
3031, 0.00000, -0.105408, -0.0346458, -0.105405, -0.0346448, -0.105406, -0.0346453, -1.62157E-010, -6.91149E-012
3032, 0.00000, -0.120625, -0.0396474, -0.120624, -0.0396472, -0.120624, -0.0396472, -2.10877E-010, -6.28059E-012
3033, 0.00000, -0.124701, -0.0409871, -0.1247, -0.0409869, -0.1247, -0.0409868, -2.21312E-010, -1.42733E-012
3034, 0.00000, -0.125168, -0.0411407, -0.125167, -0.0411405, -0.125167, -0.0411405, -2.19803E-010, 2.38393E-012
3035, 0.00000, -0.122919, -0.0404015, -0.122915, -0.0404004, -0.122914, -0.0403998, -2.10147E-010, 4.16354E-012
3036, 0.00000, -0.120883, -0.0397323, -0.120883, -0.0397324, -0.120884, -0.0397326, -1.74611E-010, 3.14808E-011
3037, 0.00000, -0.121685, -0.0399959, -0.121685, -0.039996, -0.121685, -0.039996, -1.7932E-010, 3.00311E-011
3038, 0.00000, -0.124135, -0.040801, -0.124135, -0.0408012, -0.124135, -0.0408012, -1.92956E-010, 2.60134E-011
3039, 0.00000, -0.128402, -0.0422039, -0.128402, -0.0422038, -0.128402, -0.0422039, -2.04843E-010, 2.93134E-011
3040, 0.00000, -0.136571, -0.0448885, -0.136572, -0.0448887, -0.136572, -0.0448889, -2.47382E-010, 1.89922E-011
3041, 0.00000, -0.146659, -0.0482049, -0.146662, -0.0482053, -0.146662, -0.0482057, -3.02623E-010, 3.82263E-012
3042, 0.00000, -0.155978, -0.0512679, -0.155983, -0.0512689, -0.155983, -0.0512699, -3.61504E-010, -1.84812E-011
3043, 0.00000, -0.164518, -0.0540743, -0.164521, -0.0540751, -0.164521, -0.0540756, -4.4003E-010, -7.52886E-011
3044, 0.00000, -0.177422, -0.0583157, -0.177424, -0.0583163, -0.177424, -0.0583166, -5.33091E-010, -1.21422E-010
3045, 0.00000, -0.191924, -0.0630825, -0.19193, -0.063084, -0.191932, -0.0630854, -6.35181E-010, -1.58476E-010
3046, 0.00000, -0.19487, -0.0640509, -0.194877, -0.0640524, -0.194879, -0.0640544, -6.57278E-010, -1.66864E-010
3047, 0.00000, -0.167171, -0.0549463, -0.167162, -0.0549441, -0.16716, -0.0549423, -4.67685E-010, -1.00478E-010
3048, 0.00000, -0.127331, -0.0418516, -0.127323, -0.0418494, -0.127322, -0.0418484, -2.58531E-010, -4.08984E-011
3049, 0.00000, -0.0944344, -0.0310391, -0.0944307, -0.0310378, -0.0944297, -0.0310376, -1.3677E-010, -1.55641E-011
3050, 0.00000, -0.0781962, -0.0257019, -0.0781948, -0.0257013, -0.0781944, -0.0257013, -9.20074E-011, -8.48813E-012
3051, 0.00000, -0.0709647, -0.023325, -0.0709642, -0.0233248, -0.070964, -0.0233248, -7.51405E-011, -6.22149E-012
3052, 0.00000, -0.0684402, -0.0224952, -0.0684387, -0.0224945, -0.0684379, -0.0224945, -6.97069E-011, -5.61681E-012
3053, 0.00000, -0.0713567, -0.0234537, -0.0713545, -0.0234526, -0.0713544, -0.0234532, -7.05535E-011, 8.90203E-013
3054, 0.00000, -0.081649, -0.0268325, -0.0816405, -0.0268292, -0.0816396, -0.0268304, -9.02376E-011, 3.73059E-012
3055, 0.00000, -0.105407, -0.0346446, -0.105405, -0.0346441, -0.105406, -0.0346446, -1.39041E-010, 1.84518E-011
3056, 0.00000, -0.120622, -0.0396466, -0.120623, -0.0396467, -0.120623, -0.0396469, -1.69979E-010, 3.42395E-011
3057, 0.00000, -0.124697, -0.040986, -0.124698, -0.0409862, -0.124698, -0.0409864, -1.72863E-010, 4.26006E-011
3058, 0.00000, -0.125164, -0.0411392, -0.125165, -0.0411396, -0.125166, -0.0411399, -1.66269E-010, 4.77069E-011
3059, 0.00000, -0.122908, -0.0403977, -0.122909, -0.040398, -0.122909, -0.0403982, -1.59431E-010, 4.64925E-011
3060, 0.00000, -0.120884, -0.0397324, -0.120888, -0.0397336, -0.120889, -0.0397342, -1.53124E-010, 4.60427E-011
3061, 0.00000, -0.121687, -0.0399967, -0.121688, -0.0399971, -0.121687, -0.0399966, -1.61983E-010, 4.21207E-011
3062, 0.00000, -0.124137, -0.0408018, -0.124136, -0.0408017, -0.124136, -0.0408016, -1.76387E-010, 3.88396E-011
3063, 0.00000, -0.128399, -0.0422024, -0.128401, -0.042203, -0.128401, -0.042203, -2.05317E-010, 2.89523E-011
3064, 0.00000, -0.136571, -0.0448885, -0.136572, -0.0448887, -0.136572, -0.0448889, -2.46299E-010, 2.00701E-011
3065, 0.00000, -0.146659, -0.0482048, -0.146662, -0.0482052, -0.146662, -0.0482057, -3.03016E-010, 3.37508E-012
3066, 0.00000, -0.155978, -0.051268, -0.155983, -0.0512689, -0.155984, -0.0512699, -3.61697E-010, -1.87353E-011
3067, 0.00000, -0.164518, -0.0540743, -0.164521, -0.0540751, -0.164521, -0.0540756, -4.40043E-010, -7.53115E-011
3068, 0.00000, -0.177422, -0.0583157, -0.177424, -0.0583163, -0.177424, -0.0583166, -5.33091E-010, -1.21423E-010
3069, 0.00000, -0.191924, -0.0630825, -0.19193, -0.063084, -0.191932, -0.0630854, -6.35181E-010, -1.58476E-010
3070, 0.00000, -0.19487, -0.0640509, -0.194877, -0.0640524, -0.194879, -0.0640544, -6.57278E-010, -1.66864E-010
3071, 0.00000, -0.167171, -0.0549463, -0.167162, -0.0549441, -0.16716, -0.0549423, -4.67685E-010, -1.00478E-010
3072, 0.00000, -0.127331, -0.0418516, -0.127323, -0.0418494, -0.127322, -0.0418484, -2.58531E-010, -4.08984E-011
3073, 0.00000, -0.0999632, -0.0328563, -0.0999598, -0.0328552, -0.0999589, -0.0328549, -1.54224E-010, -1.86088E-011
3074, 0.00000, -0.0827107, -0.0271857, -0.0827091, -0.0271851, -0.0827086, -0.0271851, -1.03474E-010, -1.01378E-011
3075, 0.00000, -0.0736277, -0.0242003, -0.073627, -0.0242, -0.0736268, -0.0242, -8.11343E-011, -6.99274E-012
3076, 0.00000, -0.0696708, -0.0228996, -0.0696683, -0.0228986, -0.069667, -0.0228985, -7.23533E-011, -5.99074E-012
3077, 0.00000, -0.0695312, -0.0228538, -0.0695297, -0.0228532, -0.0695294, -0.0228533, -7.04425E-011, -3.62417E-012
3078, 0.00000, -0.0722208, -0.0237376, -0.0722192, -0.0237369, -0.0722192, -0.0237373, -7.13458E-011, 2.03536E-012
3079, 0.00000, -0.0832928, -0.0273766, -0.0832922, -0.0273764, -0.0832926, -0.0273767, -9.14E-011, 6.80081E-012
3080, 0.00000, -0.108044, -0.035512, -0.108043, -0.035512, -0.108044, -0.0355122, -1.51558E-010, 1.43801E-011
3081, 0.00000, -0.137755, -0.0452784, -0.137755, -0.0452782, -0.137756, -0.0452785, -2.44345E-010, 2.64618E-011
3082, 0.00000, -0.156999, -0.0516037, -0.156998, -0.0516034, -0.156999, -0.0516035, -3.1372E-010, 3.85215E-011
3083, 0.00000, -0.162985, -0.0535706, -0.162985, -0.0535708, -0.162986, -0.0535709, -3.11757E-010, 6.26702E-011
3084, 0.00000, -0.162169, -0.0533027, -0.162169, -0.0533025, -0.162169, -0.0533025, -3.07056E-010, 6.3078E-011
3085, 0.00000, -0.161625, -0.0531248, -0.161622, -0.0531238, -0.161622, -0.0531234, -2.972E-010, 6.77713E-011
3086, 0.00000, -0.162881, -0.053535, -0.162884, -0.0535359, -0.162884, -0.0535363, -3.13839E-010, 6.09055E-011
3087, 0.00000, -0.162802, -0.0535093, -0.162804, -0.0535099, -0.162804, -0.0535102, -3.32286E-010, 4.60968E-011
3088, 0.00000, -0.159122, -0.0523006, -0.159124, -0.0523008, -0.159123, -0.052301, -3.36438E-010, 2.64372E-011
3089, 0.00000, -0.154998, -0.0509457, -0.155001, -0.0509462, -0.155001, -0.0509469, -3.42031E-010, 2.24908E-013
3090, 0.00000, -0.152542, -0.0501383, -0.152544, -0.0501389, -0.152545, -0.0501393, -3.42532E-010, -1.38848E-011
3091, 0.00000, -0.154915, -0.050918, -0.154917, -0.0509186, -0.154917, -0.0509189, -3.82743E-010, -5.62293E-011
3092, 0.00000, -0.164047, -0.0539195, -0.164059, -0.0539227, -0.164062, -0.0539252, -4.47811E-010, -9.17938E-011
3093, 0.00000, -0.176851, -0.0581281, -0.176855, -0.0581292, -0.176856, -0.0581302, -5.29198E-010, -1.19771E-010
3094, 0.00000, -0.182078, -0.0598463, -0.18208, -0.0598468, -0.182081, -0.0598472, -5.64754E-010, -1.32678E-010
3095, 0.00000, -0.161763, -0.0531688, -0.161757, -0.0531673, -0.161756, -0.0531662, -4.34901E-010, -8.96715E-011
3096, 0.00000, -0.13164, -0.0432678, -0.131634, -0.0432661, -0.131632, -0.0432652, -2.77691E-010, -4.54156E-011
3097, 0.00000, -0.103633, -0.0340626, -0.10363, -0.0340614, -0.103629, -0.0340611, -1.66471E-010, -2.0893E-011
3098, 0.00000, -0.0849663, -0.0279271, -0.0849645, -0.0279264, -0.084964, -0.0279264, -1.09481E-010, -1.10467E-011
3099, 0.00000, -0.0749783, -0.0246442, -0.0749775, -0.0246439, -0.0749773, -0.0246439, -8.42694E-011, -7.40817E-012
3100, 0.00000, -0.0701745, -0.0230652, -0.0701715, -0.0230639, -0.0701699, -0.0230638, -7.3455E-011, -6.15823E-012
