hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.183262, -0.0602349, -0.183261, -0.0602351, -0.183258, -0.0602341, -2.89392E-010, -7.05466E-011
213, 0.00000, -0.178574, -0.0586947, -0.178576, -0.0586947, -0.178579, -0.0586963, -2.73365E-010, -6.55377E-011
214, 0.00000, -0.16339, -0.0537034, -0.163403, -0.0537076, -0.163399, -0.053708, -2.24961E-010, -5.09501E-011
215, 0.00000, -0.138679, -0.0455819, -0.138676, -0.0455811, -0.138674, -0.0455797, -1.56535E-010, -3.01868E-011
216, 0.00000, -0.109184, -0.0358871, -0.10918, -0.0358859, -0.109179, -0.0358851, -9.28139E-011, -1.37275E-011
217, 0.00000, -0.084493, -0.0277715, -0.0844907, -0.0277708, -0.0844902, -0.0277706, -5.35718E-011, -5.97557E-012
218, 0.00000, -0.0715982, -0.0235332, -0.0715974, -0.0235329, -0.0715971, -0.0235328, -3.77367E-011, -3.50316E-012
219, 0.00000, -0.0655558, -0.0215471, -0.0655554, -0.021547, -0.0655553, -0.021547, -3.13541E-011, -2.63961E-012
220, 0.00000, -0.0634732, -0.0208626, -0.0634723, -0.0208623, -0.0634718, -0.0208622, -2.9317E-011, -2.40437E-012
221, 0.00000, -0.0660888, -0.0217224, -0.06609, -0.0217228, -0.0660906, -0.021723, -3.18613E-011, -2.65612E-012
222, 0.00000, -0.0762534, -0.0250633, -0.0762541, -0.0250635, -0.0762543, -0.0250636, -4.30594E-011, -4.2163E-012
223, 0.00000, -0.0966556, -0.0317691, -0.0966578, -0.0317698, -0.0966583, -0.0317701, -7.12552E-011, -8.98374E-012
224, 0.00000, -0.10784, -0.0354454, -0.107841, -0.0354456, -0.107841, -0.0354457, -8.81671E-011, -1.19555E-011
225, 0.00000, -0.110447, -0.0363021, -0.110446, -0.0363018, -0.110445, -0.0363016, -8.87801E-011, -1.10938E-011
226, 0.00000, -0.113643, -0.0373527, -0.113642, -0.0373524, -0.113642, -0.0373522, -9.04385E-011, -1.03646E-011
227, 0.00000, -0.114446, -0.0376166, -0.114445, -0.0376163, -0.114445, -0.0376161, -8.78975E-011, -8.92607E-012
228, 0.00000, -0.11355, -0.0373218, -0.113548, -0.0373216, -0.113548, -0.0373212, -6.62993E-011, -2.24374E-012
229, 0.00000, -0.114039, -0.0374828, -0.114039, -0.0374829, -0.11404, -0.0374831, -7.21385E-011, -3.4866E-012
230, 0.00000, -0.116281, -0.03822, -0.116284, -0.0382206, -0.116285, -0.0382211, -8.5295E-011, -7.0293E-012
231, 0.00000, -0.12113, -0.0398135, -0.121131, -0.0398138, -0.121131, -0.039814, -1.11265E-010, -1.63736E-011
232, 0.00000, -0.133086, -0.0437431, -0.133092, -0.0437445, -0.133093, -0.0437456, -1.42653E-010, -2.57186E-011
233, 0.00000, -0.154751, -0.0508642, -0.154752, -0.0508645, -0.154752, -0.0508647, -1.99642E-010, -4.33516E-011
234, 0.00000, -0.172339, -0.0566451, -0.172336, -0.0566442, -0.172338, -0.0566445, -2.53239E-010, -6.01366E-011
235, 0.00000, -0.17926, -0.0589194, -0.179257, -0.0589192, -0.179253, -0.0589173, -2.75953E-010, -6.69033E-011
236, 0.00000, -0.183262, -0.0602349, -0.183261, -0.0602351, -0.183258, -0.0602341, -2.89392E-010, -7.05466E-011
237, 0.00000, -0.178574, -0.0586947, -0.178576, -0.0586947, -0.178579, -0.0586963, -2.73365E-010, -6.55377E-011
238, 0.00000, -0.16339, -0.0537034, -0.163403, -0.0537076, -0.163399, -0.053708, -2.24961E-010, -5.09501E-011
239, 0.00000, -0.138679, -0.0455819, -0.138676, -0.0455811, -0.138674, -0.0455797, -1.56535E-010, -3.01868E-011
240, 0.00000, -0.109184, -0.0358871, -0.10918, -0.0358859, -0.109179, -0.0358851, -9.28139E-011, -1.37275E-011
241, 0.00000, -0.0905773, -0.0297714, -0.0905755, -0.0297708, -0.090575, -0.0297705, -6.21042E-011, -7.4415E-012
242, 0.00000, -0.0764792, -0.0251375, -0.0764782, -0.0251372, -0.0764779, -0.0251371, -4.33648E-011, -4.32114E-012
243, 0.00000, -0.0688373, -0.0226257, -0.0688368, -0.0226255, -0.0688366, -0.0226255, -3.47373E-011, -3.08273E-012
244, 0.00000, -0.0653326, -0.0214737, -0.065331, -0.0214731, -0.0653301, -0.0214729, -3.1155E-011, -2.6541E-012
245, 0.00000, -0.065294, -0.0214611, -0.065294, -0.0214611, -0.065294, -0.0214611, -3.10869E-011, -2.5966E-012
246, 0.00000, -0.0687264, -0.0225893, -0.068728, -0.0225899, -0.0687288, -0.0225901, -3.45788E-011, -2.99373E-012
247, 0.00000, -0.0766825, -0.0252043, -0.0766831, -0.0252045, -0.0766833, -0.0252046, -4.35757E-011, -4.29816E-012
248, 0.00000, -0.091721, -0.0301472, -0.0917218, -0.0301475, -0.091722, -0.0301476, -6.20909E-011, -6.97244E-012
249, 0.00000, -0.115548, -0.0379788, -0.115547, -0.0379784, -0.115546, -0.0379782, -8.97833E-011, -9.24542E-012
250, 0.00000, -0.137691, -0.0452567, -0.13769, -0.0452566, -0.13769, -0.0452564, -1.2127E-010, -1.19255E-011
251, 0.00000, -0.149399, -0.0491047, -0.149397, -0.0491046, -0.149397, -0.0491041, -1.2954E-010, -9.50697E-012
252, 0.00000, -0.15386, -0.0505718, -0.153859, -0.0505715, -0.153859, -0.0505714, -1.36629E-010, -9.99968E-012
253, 0.00000, -0.15593, -0.0512522, -0.155932, -0.0512525, -0.155933, -0.0512531, -1.51139E-010, -1.45164E-011
254, 0.00000, -0.158918, -0.0522342, -0.158924, -0.0522353, -0.158925, -0.0522369, -1.75977E-010, -2.43677E-011
255, 0.00000, -0.161903, -0.0532149, -0.161905, -0.0532153, -0.161905, -0.0532157, -2.05447E-010, -3.96145E-011
256, 0.00000, -0.165103, -0.054267, -0.165102, -0.0542664, -0.165103, -0.0542667, -2.30654E-010, -5.35297E-011
257, 0.00000, -0.17339, -0.0569906, -0.173382, -0.056988, -0.173385, -0.0569882, -2.56791E-010, -6.15005E-011
258, 0.00000, -0.177993, -0.058503, -0.17799, -0.0585028, -0.177988, -0.0585015, -2.71678E-010, -6.5559E-011
259, 0.00000, -0.177058, -0.0581965, -0.177064, -0.0581973, -0.177065, -0.0581996, -2.68272E-010, -6.39387E-011
260, 0.00000, -0.176389, -0.0579765, -0.176393, -0.0579771, -0.176394, -0.0579788, -2.66132E-010, -6.34416E-011
261, 0.00000, -0.169692, -0.0557751, -0.169699, -0.0557771, -0.169697, -0.0557774, -2.44618E-010, -5.71939E-011
262, 0.00000, -0.156618, -0.0514776, -0.156623, -0.0514796, -0.156619, -0.0514787, -2.04993E-010, -4.4995E-011
263, 0.00000, -0.137815, -0.0452978, -0.137811, -0.0452968, -0.13781, -0.0452957, -1.54395E-010, -2.95745E-011
264, 0.00000, -0.114828, -0.0377423, -0.114824, -0.0377413, -0.114824, -0.0377406, -1.03506E-010, -1.61405E-011
265, 0.00000, -0.0926065, -0.0304383, -0.0926042, -0.0304376, -0.0926036, -0.0304373, -6.51214E-011, -8.00855E-012
266, 0.00000, -0.0778922, -0.0256019, -0.077891, -0.0256015, -0.0778907, -0.0256014, -4.50754E-011, -4.58188E-012
267, 0.00000, -0.0693675, -0.0228, -0.069367, -0.0227998, -0.0693668, -0.0227998, -3.53026E-011, -3.16027E-012
268, 0.00000, -0.0651223, -0.0214046, -0.065122, -0.0214046, -0.0651219, -0.0214045, -3.09197E-011, -2.58172E-012
269, 0.00000, -0.0638267, -0.0209788, -0.0638261, -0.0209786, -0.0638258, -0.0209785, -2.96529E-011, -2.43502E-012
270, 0.00000, -0.0659312, -0.0216706, -0.0659322, -0.0216709, -0.0659327, -0.021671, -3.17068E-011, -2.64383E-012
271, 0.00000, -0.0728203, -0.0239349, -0.0728208, -0.023935, -0.0728209, -0.0239351, -3.90789E-011, -3.64889E-012
272, 0.00000, -0.0847462, -0.0278547, -0.0847453, -0.0278544, -0.0847451, -0.0278544, -4.82062E-011, -3.9555E-012
273, 0.00000, -0.107112, -0.0352061, -0.107111, -0.0352058, -0.107111, -0.0352056, -5.95997E-011, -2.00319E-012
274, 0.00000, -0.130908, -0.043028, -0.130908, -0.0430278, -0.130908, -0.0430278, -7.92101E-011, -2.05045E-012
275, 0.00000, -0.145929, -0.0479641, -0.145932, -0.0479653, -0.145929, -0.0479651, -1.04328E-010, -4.57125E-011
276, 0.00000, -0.151829, -0.049905, -0.151829, -0.0499036, -0.151833, -0.0499052, -1.10094E-010, -5.01857E-011
277, 0.00000, -0.155597, -0.0511418, -0.155595, -0.051142, -0.155594, -0.0511411, -1.03442E-010, -3.80005E-011
278, 0.00000, -0.158096, -0.0519647, -0.158112, -0.0519688, -0.158101, -0.0519695, -1.36159E-010, -7.61257E-012
279, 0.00000, -0.157295, -0.0517005, -0.157297, -0.0517009, -0.157297, -0.0517012, -1.71849E-010, -2.36108E-011
280, 0.00000, -0.155943, -0.0512558, -0.155946, -0.0512567, -0.155946, -0.0512573, -2.03034E-010, -4.43494E-011
281, 0.00000, -0.162443, -0.0533925, -0.162441, -0.0533918, -0.162443, -0.0533921, -2.2257E-010, -5.10566E-011
282, 0.00000, -0.171092, -0.0562356, -0.171084, -0.0562326, -0.171088, -0.0562331, -2.49499E-010, -5.94574E-011
283, 0.00000, -0.175306, -0.05762, -0.175303, -0.0576196, -0.175302, -0.0576189, -2.62857E-010, -6.30199E-011
284, 0.00000, -0.180581, -0.0593537, -0.180579, -0.0593538, -0.180575, -0.059352, -2.80321E-010, -6.8032E-011
285, 0.00000, -0.176469, -0.058003, -0.176472, -0.0580031, -0.176474, -0.0580044, -2.66436E-010, -6.35999E-011
286, 0.00000, -0.160368, -0.0527101, -0.160381, -0.0527144, -0.160376, -0.0527141, -2.15919E-010, -4.82318E-011
287, 0.00000, -0.135089, -0.0444017, -0.135088, -0.0444015, -0.135088, -0.0444013, -1.47621E-010, -2.74354E-011
288, 0.00000, -0.105742, -0.0347559, -0.105738, -0.0347548, -0.105737, -0.0347541, -8.66059E-011, -1.23617E-011
289, 0.00000, -0.0844922, -0.0277713, -0.0844903, -0.0277707, -0.0844898, -0.0277704, -5.35641E-011, -5.96291E-012
290, 0.00000, -0.0715982, -0.0235332, -0.0715974, -0.0235329, -0.0715971, -0.0235328, -3.77367E-011, -3.50315E-012
291, 0.00000, -0.0655558, -0.0215471, -0.0655554, -0.021547, -0.0655553, -0.021547, -3.13541E-011, -2.63961E-012
292, 0.00000, -0.0634732, -0.0208626, -0.0634723, -0.0208623, -0.0634718, -0.0208622, -2.9317E-011, -2.40437E-012
293, 0.00000, -0.0660888, -0.0217224, -0.06609, -0.0217228, -0.0660906, -0.021723, -3.18613E-011, -2.65612E-012
294, 0.00000, -0.0762534, -0.0250633, -0.0762541, -0.0250635, -0.0762543, -0.0250636, -4.30594E-011, -4.2163E-012
295, 0.00000, -0.0966556, -0.0317691, -0.0966578, -0.0317698, -0.0966583, -0.0317701, -7.12552E-011, -8.98374E-012
296, 0.00000, -0.107845, -0.035447, -0.107844, -0.0354466, -0.107843, -0.0354463, -8.21094E-011, -9.30417E-012
297, 0.00000, -0.110447, -0.0363019, -0.110445, -0.0363016, -0.110445, -0.0363012, -6.38782E-011, -2.3218E-012
298, 0.00000, -0.113641, -0.0373523, -0.11364, -0.0373522, -0.11364, -0.0373521, -5.69896E-011, -1.29538E-012
299, 0.00000, -0.114443, -0.0376155, -0.114445, -0.0376164, -0.114443, -0.0376157, -9.94361E-011, -4.38146E-011
300, 0.00000, -0.113546, -0.0373215, -0.113543, -0.0373197, -0.113551, -0.0373224, -1.04269E-010, -4.72097E-011
301, 0.00000, -0.114042, -0.0374838, -0.11404, -0.0374833, -0.114038, -0.0374825, -8.95306E-011, -3.68356E-011
302, 0.00000, -0.116287, -0.0382216, -0.116288, -0.038222, -0.116286, -0.0382217, -6.53457E-011, -1.6185E-012
303, 0.00000, -0.12112, -0.0398106, -0.121125, -0.0398117, -0.121126, -0.0398128, -9.14546E-011, -7.3501E-012
304, 0.00000, -0.133095, -0.043746, -0.133097, -0.0437467, -0.133097, -0.0437472, -1.42751E-010, -2.58858E-011
305, 0.00000, -0.154751, -0.0508642, -0.154752, -0.0508645, -0.154752, -0.0508647, -1.99643E-010, -4.33517E-011
306, 0.00000, -0.172339, -0.0566451, -0.172336, -0.0566442, -0.172338, -0.0566445, -2.53239E-010, -6.01366E-011
307, 0.00000, -0.17926, -0.0589194, -0.179257, -0.0589192, -0.179253, -0.0589173, -2.75953E-010, -6.69033E-011
308, 0.00000, -0.183262, -0.0602349, -0.183261, -0.0602351, -0.183258, -0.0602341, -2.89392E-010, -7.05466E-011
309, 0.00000, -0.178574, -0.0586947, -0.178576, -0.0586947, -0.178579, -0.0586963, -2.73365E-010, -6.55377E-011
310, 0.00000, -0.16339, -0.0537034, -0.163403, -0.0537076, -0.163399, -0.053708, -2.24961E-010, -5.09501E-011
311, 0.00000, -0.138679, -0.0455819, -0.138676, -0.0455811, -0.138674, -0.0455797, -1.56535E-010, -3.01868E-011
312, 0.00000, -0.109184, -0.0358871, -0.10918, -0.0358859, -0.109179, -0.0358851, -9.28139E-011, -1.37275E-011
313, 0.00000, -0.084493, -0.0277715, -0.0844907, -0.0277708, -0.0844902, -0.0277706, -5.35718E-011, -5.97557E-012
314, 0.00000, -0.0715982, -0.0235332, -0.0715974, -0.0235329, -0.0715971, -0.0235328, -3.77367E-011, -3.50316E-012
315, 0.00000, -0.0655558, -0.0215471, -0.0655554, -0.021547, -0.0655553, -0.021547, -3.13541E-011, -2.63961E-012
316, 0.00000, -0.0634732, -0.0208626, -0.0634723, -0.0208623, -0.0634718, -0.0208622, -2.9317E-011, -2.40437E-012
317, 0.00000, -0.0660888, -0.0217224, -0.06609, -0.0217228, -0.0660906, -0.021723, -3.18613E-011, -2.65612E-012
318, 0.00000, -0.0762534, -0.0250633, -0.0762541, -0.0250635, -0.0762543, -0.0250636, -4.30594E-011, -4.2163E-012
319, 0.00000, -0.0966556, -0.0317691, -0.0966578, -0.0317698, -0.0966583, -0.0317701, -7.12552E-011, -8.98374E-012
320, 0.00000, -0.10784, -0.0354454, -0.107841, -0.0354456, -0.107841, -0.0354457, -8.814E-011, -1.19432E-011
321, 0.00000, -0.110447, -0.0363021, -0.110446, -0.0363018, -0.110445, -0.0363016, -8.87002E-011, -1.10581E-011
322, 0.00000, -0.113643, -0.0373527, -0.113642, -0.0373524, -0.113642, -0.0373523, -9.02951E-011, -1.0302E-011
323, 0.00000, -0.114446, -0.0376166, -0.114445, -0.0376163, -0.114445, -0.0376161, -8.77176E-011, -8.85173E-012
324, 0.00000, -0.11355, -0.0373221, -0.11355, -0.037322, -0.113549, -0.0373219, -8.61819E-011, -8.5816E-012
325, 0.00000, -0.114039, -0.0374827, -0.114039, -0.0374828, -0.114039, -0.037483, -8.89839E-011, -9.50072E-012
326, 0.00000, -0.116283, -0.0382204, -0.116285, -0.0382208, -0.116285, -0.0382212, -9.71923E-011, -1.20638E-011
327, 0.00000, -0.121126, -0.039812, -0.121128, -0.0398127, -0.121129, -0.0398132, -1.1117E-010, -1.62678E-011
328, 0.00000, -0.133086, -0.0437431, -0.133092, -0.0437444, -0.133093, -0.0437456, -1.42652E-010, -2.57168E-011
329, 0.00000, -0.154751, -0.0508642, -0.154752, -0.0508645, -0.154752, -0.0508647, -1.99642E-010, -4.33516E-011
330, 0.00000, -0.172339, -0.0566451, -0.172336, -0.0566442, -0.172338, -0.0566445, -2.53239E-010, -6.01366E-011
331, 0.00000, -0.17926, -0.0589194, -0.179257, -0.0589192, -0.179253, -0.0589173, -2.75953E-010, -6.69033E-011
332, 0.00000, -0.183262, -0.0602349, -0.183261, -0.0602351, -0.183258, -0.0602341, -2.89392E-010, -7.05466E-011
333, 0.00000, -0.178574, -0.0586947, -0.178576, -0.0586947, -0.178579, -0.0586963, -2.73365E-010, -6.55377E-011
334, 0.00000, -0.16339, -0.0537034, -0.163403, -0.0537076, -0.163399, -0.053708, -2.24961E-010, -5.09501E-011
335, 0.00000, -0.138679, -0.0455819, -0.138676, -0.0455811, -0.138674, -0.0455797, -1.56535E-010, -3.01868E-011
336, 0.00000, -0.109184, -0.0358871, -0.10918, -0.0358859, -0.109179, -0.0358851, -9.28139E-011, -1.37275E-011
337, 0.00000, -0.084493, -0.0277715, -0.0844907, -0.0277708, -0.0844902, -0.0277706, -5.35718E-011, -5.97557E-012
338, 0.00000, -0.0715982, -0.0235332, -0.0715974, -0.0235329, -0.0715971, -0.0235328, -3.77367E-011, -3.50316E-012
339, 0.00000, -0.0655558, -0.0215471, -0.0655554, -0.021547, -0.0655553, -0.021547, -3.13541E-011, -2.63961E-012
340, 0.00000, -0.0634732, -0.0208626, -0.0634723, -0.0208623, -0.0634718, -0.0208622, -2.9317E-011, -2.40437E-012
341, 0.00000, -0.0660888, -0.0217224, -0.06609, -0.0217228, -0.0660906, -0.021723, -3.18613E-011, -2.65612E-012
342, 0.00000, -0.0762534, -0.0250633, -0.0762541, -0.0250635, -0.0762543, -0.0250636, -4.30594E-011, -4.2163E-012
343, 0.00000, -0.0966556, -0.0317691, -0.0966578, -0.0317698, -0.0966583, -0.0317701, -7.12552E-011, -8.98374E-012
344, 0.00000, -0.10784, -0.0354454, -0.107841, -0.0354456, -0.107841, -0.0354457, -8.81511E-011, -1.19483E-011
345, 0.00000, -0.110447, -0.0363021, -0.110446, -0.0363018, -0.110445, -0.0363016, -8.8724E-011, -1.10688E-011
346, 0.00000, -0.113643, -0.0373527, -0.113642, -0.0373524, -0.113642, -0.0373523, -9.03258E-011, -1.03155E-011
347, 0.00000, -0.114446, -0.0376166, -0.114445, -0.0376163, -0.114445, -0.0376161, -8.77455E-011, -8.86332E-012
348, 0.00000, -0.11355, -0.0373222, -0.11355, -0.0373221, -0.11355, -0.0373219, -8.61907E-011, -8.58673E-012
349, 0.00000, -0.114039, -0.0374827, -0.114039, -0.0374829, -0.114039, -0.037483, -8.89793E-011, -9.49886E-012
350, 0.00000, -0.116283, -0.0382204, -0.116285, -0.0382208, -0.116285, -0.0382212, -9.71787E-011, -1.20576E-011
351, 0.00000, -0.121126, -0.039812, -0.121128, -0.0398127, -0.121129, -0.0398132, -1.11156E-010, -1.62605E-011
352, 0.00000, -0.133086, -0.0437431, -0.133092, -0.0437444, -0.133093, -0.0437456, -1.42652E-010, -2.57163E-011
353, 0.00000, -0.154751, -0.0508642, -0.154752, -0.0508645, -0.154752, -0.0508647, -1.99642E-010, -4.33516E-011
354, 0.00000, -0.172339, -0.0566451, -0.172336, -0.0566442, -0.172338, -0.0566445, -2.53239E-010, -6.01366E-011
355, 0.00000, -0.17926, -0.0589194, -0.179257, -0.0589192, -0.179253, -0.0589173, -2.75953E-010, -6.69033E-011
356, 0.00000, -0.183262, -0.0602349, -0.183261, -0.0602351, -0.183258, -0.0602341, -2.89392E-010, -7.05466E-011
357, 0.00000, -0.178574, -0.0586947, -0.178576, -0.0586947, -0.178579, -0.0586963, -2.73365E-010, -6.55377E-011
358, 0.00000, -0.16339, -0.0537034, -0.163403, -0.0537076, -0.163399, -0.053708, -2.24961E-010, -5.09501E-011
359, 0.00000, -0.138679, -0.0455819, -0.138676, -0.0455811, -0.138674, -0.0455797, -1.56535E-010, -3.01868E-011
360, 0.00000, -0.109184, -0.0358871, -0.10918, -0.0358859, -0.109179, -0.0358851, -9.28139E-011, -1.37275E-011
361, 0.00000, -0.084493, -0.0277715, -0.0844907, -0.0277708, -0.0844902, -0.0277706, -5.35718E-011, -5.97557E-012
362, 0.00000, -0.0715982, -0.0235332, -0.0715974, -0.0235329, -0.0715971, -0.0235328, -3.77367E-011, -3.50316E-012
363, 0.00000, -0.0655558, -0.0215471, -0.0655554, -0.021547, -0.0655553, -0.021547, -3.13541E-011, -2.63961E-012
364, 0.00000, -0.0634732, -0.0208626, -0.0634723, -0.0208623, -0.0634718, -0.0208622, -2.9317E-011, -2.40437E-012
365, 0.00000, -0.0660888, -0.0217224, -0.06609, -0.0217228, -0.0660906, -0.021723, -3.18613E-011, -2.65612E-012
366, 0.00000, -0.0762534, -0.0250633, -0.0762541, -0.0250635, -0.0762543, -0.0250636, -4.30594E-011, -4.2163E-012
367, 0.00000, -0.0966556, -0.0317691, -0.0966578, -0.0317698, -0.0966583, -0.0317701, -7.12552E-011, -8.98374E-012
368, 0.00000, -0.10784, -0.0354454, -0.107841, -0.0354456, -0.107841, -0.0354457, -8.81548E-011, -1.195E-011
369, 0.00000, -0.110451, -0.0363034, -0.110448, -0.0363026, -0.110447, -0.036302, -7.9192E-011, -7.12904E-012
370, 0.00000, -0.113644, -0.0373527, -0.113642, -0.0373524, -0.113642, -0.0373521, -7.13371E-011, -3.43822E-012
371, 0.00000, -0.114444, -0.037616, -0.114444, -0.0376159, -0.114444, -0.0376158, -6.85185E-011, -2.51327E-012
372, 0.00000, -0.113554, -0.0373232, -0.113552, -0.0373229, -0.113551, -0.0373224, -6.60744E-011, -2.19859E-012
373, 0.00000, -0.114039, -0.0374829, -0.11404, -0.037483, -0.11404, -0.0374831, -7.04984E-011, -3.05581E-012
374, 0.00000, -0.11628, -0.0382197, -0.116283, -0.0382204, -0.116284, -0.038221, -8.51075E-011, -6.94661E-012
375, 0.00000, -0.121122, -0.0398109, -0.121126, -0.0398119, -0.121127, -0.0398128, -1.04118E-010, -1.27432E-011
376, 0.00000, -0.133096, -0.0437466, -0.133098, -0.043747, -0.133098, -0.0437473, -1.42791E-010, -2.5959E-011
377, 0.00000, -0.154751, -0.0508642, -0.154752, -0.0508645, -0.154752, -0.0508647, -1.99643E-010, -4.33518E-011
378, 0.00000, -0.172339, -0.0566451, -0.172336, -0.0566442, -0.172338, -0.0566445, -2.53239E-010, -6.01366E-011
379, 0.00000, -0.17926, -0.0589194, -0.179257, -0.0589192, -0.179253, -0.0589173, -2.75953E-010, -6.69033E-011
380, 0.00000, -0.183262, -0.0602349, -0.183261, -0.0602351, -0.183258, -0.0602341, -2.89392E-010, -7.05466E-011
381, 0.00000, -0.178574, -0.0586947, -0.178576, -0.0586947, -0.178579, -0.0586963, -2.73365E-010, -6.55377E-011
382, 0.00000, -0.16339, -0.0537034, -0.163403, -0.0537076, -0.163399, -0.053708, -2.24961E-010, -5.09501E-011
383, 0.00000, -0.138679, -0.0455819, -0.138676, -0.0455811, -0.138674, -0.0455797, -1.56535E-010, -3.01868E-011
384, 0.00000, -0.109184, -0.0358871, -0.10918, -0.0358859, -0.109179, -0.0358851, -9.28139E-011, -1.37275E-011
385, 0.00000, -0.084493, -0.0277715, -0.0844907, -0.0277708, -0.0844902, -0.0277706, -5.35718E-011, -5.97557E-012
386, 0.00000, -0.0715982, -0.0235332, -0.0715974, -0.0235329, -0.0715971, -0.0235328, -3.77367E-011, -3.50316E-012
387, 0.00000, -0.0655558, -0.0215471, -0.0655554, -0.021547, -0.0655553, -0.021547, -3.13541E-011, -2.63961E-012
388, 0.00000, -0.0634732, -0.0208626, -0.0634723, -0.0208623, -0.0634718, -0.0208622, -2.9317E-011, -2.40437E-012
389, 0.00000, -0.0660888, -0.0217224, -0.06609, -0.0217228, -0.0660906, -0.021723, -3.18613E-011, -2.65612E-012
390, 0.00000, -0.0762534, -0.0250633, -0.0762541, -0.0250635, -0.0762543, -0.0250636, -4.30594E-011, -4.2163E-012
391, 0.00000, -0.0966556, -0.0317691, -0.0966578, -0.0317698, -0.0966583, -0.0317701, -7.12552E-011, -8.98374E-012
392, 0.00000, -0.10784, -0.0354454, -0.107841, -0.0354456, -0.107841, -0.0354457, -8.81604E-011, -1.19525E-011
393, 0.00000, -0.110447, -0.0363021, -0.110446, -0.0363018, -0.110445, -0.0363016, -8.87587E-011, -1.10843E-011
394, 0.00000, -0.113644, -0.0373531, -0.113643, -0.0373527, -0.113642, -0.0373524, -8.84006E-011, -9.50072E-012
395, 0.00000, -0.114445, -0.0376162, -0.114444, -0.0376161, -0.114444, -0.037616, -8.78283E-011, -8.87878E-012
396, 0.00000, -0.113549, -0.0373217, -0.113548, -0.0373216, -0.113548, -0.0373214, -8.43939E-011, -7.86264E-012
397, 0.00000, -0.114039, -0.0374827, -0.114039, -0.0374829, -0.114039, -0.037483, -8.71234E-011, -8.72388E-012
398, 0.00000, -0.116283, -0.0382205, -0.116285, -0.0382209, -0.116285, -0.0382212, -9.5167E-011, -1.11439E-011
399, 0.00000, -0.121123, -0.0398113, -0.121127, -0.0398122, -0.121128, -0.0398129, -1.11204E-010, -1.62504E-011
400, 0.00000, -0.133087, -0.0437431, -0.133092, -0.0437445, -0.133093, -0.0437456, -1.42654E-010, -2.57189E-011
401, 0.00000, -0.154751, -0.0508642, -0.154752, -0.0508645, -0.154752, -0.0508647, -1.99642E-010, -4.33516E-011
402, 0.00000, -0.172339, -0.0566451, -0.172336, -0.0566442, -0.172338, -0.0566445, -2.53239E-010, -6.01366E-011
