hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
914, 0.00000, -0.112034, -0.0368239, -0.112033, -0.0368236, -0.112033, -0.0368235, -5.79547E-011, -4.4994E-012
915, 0.00000, -0.101645, -0.033409, -0.101644, -0.0334088, -0.101644, -0.0334088, -4.74578E-011, -3.30696E-012
916, 0.00000, -0.0971194, -0.0319215, -0.0971181, -0.031921, -0.0971173, -0.0319208, -4.32387E-011, -2.90635E-012
917, 0.00000, -0.0974299, -0.0320237, -0.0974299, -0.0320237, -0.09743, -0.0320237, -4.35092E-011, -2.88131E-012
918, 0.00000, -0.103277, -0.0339458, -0.103279, -0.0339465, -0.10328, -0.0339467, -4.90121E-011, -3.38659E-012
919, 0.00000, -0.11659, -0.0383212, -0.11659, -0.0383214, -0.11659, -0.0383214, -6.28863E-011, -5.03038E-012
920, 0.00000, -0.143675, -0.0472238, -0.143676, -0.0472239, -0.143676, -0.047224, -9.60952E-011, -8.54332E-012
921, 0.00000, -0.181807, -0.0597571, -0.181808, -0.0597572, -0.181808, -0.0597574, -1.55106E-010, -1.5496E-011
922, 0.00000, -0.210882, -0.0693134, -0.210882, -0.0693136, -0.210882, -0.0693138, -2.10169E-010, -2.31152E-011
923, 0.00000, -0.223345, -0.0734099, -0.223344, -0.0734098, -0.223344, -0.0734096, -2.35482E-010, -2.53297E-011
924, 0.00000, -0.226604, -0.074481, -0.226606, -0.0744814, -0.226607, -0.074482, -2.42756E-010, -2.65278E-011
925, 0.00000, -0.228293, -0.0750361, -0.228294, -0.0750364, -0.228294, -0.0750367, -2.47526E-010, -2.90032E-011
926, 0.00000, -0.23151, -0.0760934, -0.231513, -0.0760941, -0.231513, -0.0760948, -2.5682E-010, -3.39781E-011
927, 0.00000, -0.233831, -0.0768558, -0.233836, -0.0768571, -0.233837, -0.0768584, -2.65139E-010, -4.08828E-011
928, 0.00000, -0.234491, -0.0770729, -0.234495, -0.0770739, -0.234496, -0.0770748, -2.68659E-010, -4.55558E-011
929, 0.00000, -0.239743, -0.0787993, -0.239746, -0.0788002, -0.239747, -0.078801, -2.8257E-010, -5.14568E-011
930, 0.00000, -0.254392, -0.0836145, -0.254388, -0.0836131, -0.254391, -0.0836136, -3.20378E-010, -6.24143E-011
931, 0.00000, -0.261221, -0.0858592, -0.261216, -0.0858576, -0.261219, -0.0858579, -3.38622E-010, -6.70519E-011
932, 0.00000, -0.261048, -0.0858024, -0.261049, -0.0858027, -0.261049, -0.0858027, -3.38025E-010, -6.65486E-011
933, 0.00000, -0.249124, -0.0818832, -0.249131, -0.0818854, -0.249127, -0.0818849, -3.06365E-010, -5.81227E-011
934, 0.00000, -0.227408, -0.0747457, -0.227405, -0.074745, -0.227403, -0.074744, -2.52772E-010, -4.36171E-011
935, 0.00000, -0.19953, -0.0655827, -0.199526, -0.0655817, -0.199525, -0.0655808, -1.91955E-010, -2.84565E-011
936, 0.00000, -0.165186, -0.0542943, -0.165183, -0.0542934, -0.165182, -0.0542928, -1.29351E-010, -1.54693E-011
937, 0.00000, -0.135042, -0.0443861, -0.13504, -0.0443855, -0.135039, -0.0443852, -8.5168E-011, -8.13035E-012
938, 0.00000, -0.114225, -0.0375439, -0.114224, -0.0375436, -0.114224, -0.0375435, -6.03087E-011, -4.7834E-012
939, 0.00000, -0.102753, -0.0337733, -0.102753, -0.0337731, -0.102752, -0.0337731, -4.85253E-011, -3.42238E-012
940, 0.00000, -0.0972124, -0.031952, -0.0972108, -0.0319514, -0.0972098, -0.0319512, -4.33263E-011, -2.9264E-012
941, 0.00000, -0.0956493, -0.0314384, -0.0956488, -0.0314382, -0.0956486, -0.0314381, -4.19018E-011, -2.74081E-012
942, 0.00000, -0.0991058, -0.0325746, -0.0991069, -0.032575, -0.0991074, -0.0325751, -4.5047E-011, -3.00205E-012
943, 0.00000, -0.110535, -0.0363311, -0.110536, -0.0363313, -0.110536, -0.0363313, -5.63576E-011, -4.25779E-012
944, 0.00000, -0.132004, -0.0433876, -0.132004, -0.0433876, -0.132005, -0.0433878, -8.06539E-011, -6.46588E-012
945, 0.00000, -0.168341, -0.055331, -0.168339, -0.0553305, -0.168339, -0.0553302, -1.29207E-010, -7.29976E-012
946, 0.00000, -0.202311, -0.0664965, -0.202311, -0.0664963, -0.202311, -0.0664962, -1.84929E-010, -7.91352E-012
947, 0.00000, -0.222636, -0.0731769, -0.222636, -0.0731769, -0.222636, -0.0731769, -2.10273E-010, 6.83357E-012
948, 0.00000, -0.230046, -0.0756141, -0.230045, -0.0756137, -0.230045, -0.0756134, -2.20253E-010, 1.14489E-011
949, 0.00000, -0.234292, -0.0770094, -0.234291, -0.0770091, -0.234291, -0.0770089, -2.25992E-010, 1.41602E-011
950, 0.00000, -0.235615, -0.0774438, -0.235619, -0.0774438, -0.235619, -0.0774447, -2.46866E-010, -5.28916E-012
951, 0.00000, -0.230389, -0.0757251, -0.23039, -0.0757254, -0.23039, -0.0757256, -2.48602E-010, -2.34005E-011
952, 0.00000, -0.223333, -0.073406, -0.223335, -0.0734066, -0.223336, -0.073407, -2.41507E-010, -3.6928E-011
953, 0.00000, -0.224468, -0.0737784, -0.224471, -0.0737794, -0.224472, -0.0737804, -2.45828E-010, -4.1253E-011
954, 0.00000, -0.243613, -0.0800711, -0.243617, -0.0800721, -0.243618, -0.0800732, -2.92311E-010, -5.4222E-011
955, 0.00000, -0.260259, -0.0855432, -0.260251, -0.0855401, -0.260255, -0.0855406, -3.3614E-010, -6.67441E-011
956, 0.00000, -0.270073, -0.0887681, -0.270068, -0.0887672, -0.270067, -0.0887663, -3.62995E-010, -7.29733E-011
957, 0.00000, -0.262549, -0.0862956, -0.262554, -0.0862973, -0.262553, -0.0862974, -3.41981E-010, -6.71451E-011
958, 0.00000, -0.236651, -0.0777835, -0.236655, -0.0777855, -0.236651, -0.0777842, -2.74818E-010, -4.92459E-011
959, 0.00000, -0.197908, -0.0650496, -0.197903, -0.0650482, -0.197901, -0.065047, -1.88715E-010, -2.78101E-011
960, 0.00000, -0.153977, -0.0506099, -0.153973, -0.0506088, -0.153972, -0.0506082, -1.11781E-010, -1.23969E-011
961, 0.00000, -0.12362, -0.040632, -0.123619, -0.0406315, -0.123618, -0.0406313, -7.09708E-011, -6.15399E-012
962, 0.00000, -0.105654, -0.0347268, -0.105653, -0.0347265, -0.105653, -0.0347264, -5.13798E-011, -3.74377E-012
963, 0.00000, -0.0974062, -0.0320159, -0.0974059, -0.0320158, -0.0974058, -0.0320157, -4.34913E-011, -2.89323E-012
964, 0.00000, -0.0947806, -0.0311528, -0.0947799, -0.0311525, -0.0947795, -0.0311524, -4.11293E-011, -2.67503E-012
965, 0.00000, -0.0991265, -0.0325814, -0.0991278, -0.0325819, -0.0991285, -0.0325821, -4.50638E-011, -2.99393E-012
966, 0.00000, -0.115137, -0.0378435, -0.115137, -0.0378438, -0.115138, -0.0378439, -6.12834E-011, -4.83065E-012
967, 0.00000, -0.14631, -0.0480895, -0.146312, -0.0480902, -0.146312, -0.0480905, -1.00477E-010, -1.0258E-011
968, 0.00000, -0.161666, -0.0531371, -0.161666, -0.053137, -0.161666, -0.053137, -1.2276E-010, -1.26436E-011
969, 0.00000, -0.166292, -0.0546575, -0.16629, -0.0546571, -0.16629, -0.0546568, -1.28783E-010, -1.14442E-011
970, 0.00000, -0.169325, -0.0556543, -0.169324, -0.0556541, -0.169323, -0.0556539, -1.32731E-010, -1.05004E-011
971, 0.00000, -0.168274, -0.0553091, -0.168273, -0.0553089, -0.168273, -0.0553087, -1.30053E-010, -8.71884E-012
972, 0.00000, -0.165949, -0.0545448, -0.165948, -0.0545447, -0.165948, -0.0545444, -1.26344E-010, -8.27212E-012
973, 0.00000, -0.165837, -0.0545081, -0.165838, -0.0545082, -0.165838, -0.0545083, -1.26627E-010, -8.9331E-012
974, 0.00000, -0.167962, -0.0552065, -0.167963, -0.0552068, -0.167964, -0.055207, -1.30983E-010, -1.09021E-011
975, 0.00000, -0.17339, -0.0569905, -0.173392, -0.056991, -0.173393, -0.0569914, -1.40982E-010, -1.39587E-011
976, 0.00000, -0.186819, -0.061404, -0.186823, -0.0614052, -0.186825, -0.0614062, -1.66515E-010, -2.12687E-011
977, 0.00000, -0.209556, -0.0688772, -0.209561, -0.0688785, -0.209562, -0.0688796, -2.12652E-010, -3.27628E-011
978, 0.00000, -0.244427, -0.0803391, -0.244428, -0.0803395, -0.244428, -0.0803398, -2.94427E-010, -5.50688E-011
979, 0.00000, -0.264231, -0.0868487, -0.264219, -0.0868444, -0.264225, -0.086845, -3.46994E-010, -6.95757E-011
980, 0.00000, -0.271102, -0.0891065, -0.271099, -0.0891061, -0.271098, -0.0891052, -3.65874E-010, -7.35619E-011
981, 0.00000, -0.263111, -0.0864803, -0.263116, -0.086482, -0.263115, -0.0864822, -3.4351E-010, -6.74881E-011
982, 0.00000, -0.239032, -0.0785662, -0.239038, -0.0785685, -0.239033, -0.0785673, -2.8069E-010, -5.08531E-011
983, 0.00000, -0.202335, -0.0665049, -0.20233, -0.0665035, -0.202329, -0.0665023, -1.97683E-010, -2.98759E-011
984, 0.00000, -0.15866, -0.0521491, -0.158656, -0.052148, -0.158655, -0.0521473, -1.18958E-010, -1.36405E-011
985, 0.00000, -0.123621, -0.0406322, -0.123619, -0.0406316, -0.123618, -0.0406314, -7.09746E-011, -6.16572E-012
986, 0.00000, -0.105654, -0.0347268, -0.105653, -0.0347265, -0.105653, -0.0347264, -5.13798E-011, -3.74378E-012
987, 0.00000, -0.0974062, -0.0320159, -0.0974059, -0.0320158, -0.0974058, -0.0320157, -4.34913E-011, -2.89323E-012
988, 0.00000, -0.0947806, -0.0311528, -0.0947799, -0.0311525, -0.0947795, -0.0311524, -4.11293E-011, -2.67503E-012
989, 0.00000, -0.0991265, -0.0325814, -0.0991278, -0.0325819, -0.0991285, -0.0325821, -4.50638E-011, -2.99393E-012
990, 0.00000, -0.115137, -0.0378435, -0.115137, -0.0378438, -0.115138, -0.0378439, -6.12834E-011, -4.83065E-012
991, 0.00000, -0.14631, -0.0480895, -0.146312, -0.0480902, -0.146312, -0.0480905, -1.00477E-010, -1.0258E-011
992, 0.00000, -0.161668, -0.0531377, -0.161667, -0.0531374, -0.161666, -0.0531372, -1.22332E-010, -1.18944E-011
993, 0.00000, -0.16629, -0.054657, -0.166289, -0.0546568, -0.166289, -0.0546566, -1.2878E-010, -1.14239E-011
994, 0.00000, -0.169325, -0.0556543, -0.169324, -0.0556541, -0.169323, -0.0556539, -1.32737E-010, -1.05107E-011
995, 0.00000, -0.168274, -0.0553091, -0.168273, -0.0553089, -0.168273, -0.0553087, -1.30054E-010, -8.71914E-012
996, 0.00000, -0.165949, -0.0545449, -0.165948, -0.0545447, -0.165948, -0.0545445, -1.26339E-010, -8.2657E-012
997, 0.00000, -0.165837, -0.0545081, -0.165838, -0.0545082, -0.165838, -0.0545083, -1.26616E-010, -8.91495E-012
998, 0.00000, -0.167962, -0.0552065, -0.167963, -0.0552068, -0.167964, -0.055207, -1.30977E-010, -1.0892E-011
999, 0.00000, -0.17339, -0.0569905, -0.173392, -0.056991, -0.173393, -0.0569914, -1.40979E-010, -1.39534E-011
1000, 0.00000, -0.186819, -0.061404, -0.186823, -0.0614052, -0.186825, -0.0614062, -1.66514E-010, -2.12675E-011
1001, 0.00000, -0.209556, -0.0688772, -0.209561, -0.0688785, -0.209562, -0.0688796, -2.12652E-010, -3.27627E-011
1002, 0.00000, -0.244427, -0.0803391, -0.244428, -0.0803395, -0.244428, -0.0803398, -2.94427E-010, -5.50688E-011
1003, 0.00000, -0.264231, -0.0868487, -0.264219, -0.0868444, -0.264225, -0.086845, -3.46994E-010, -6.95757E-011
1004, 0.00000, -0.271102, -0.0891065, -0.271099, -0.0891061, -0.271098, -0.0891052, -3.65874E-010, -7.35619E-011
1005, 0.00000, -0.263111, -0.0864803, -0.263116, -0.086482, -0.263115, -0.0864822, -3.4351E-010, -6.74881E-011
1006, 0.00000, -0.239032, -0.0785662, -0.239038, -0.0785685, -0.239033, -0.0785673, -2.8069E-010, -5.08531E-011
1007, 0.00000, -0.202335, -0.0665049, -0.20233, -0.0665035, -0.202329, -0.0665023, -1.97683E-010, -2.98759E-011
1008, 0.00000, -0.15866, -0.0521491, -0.158656, -0.052148, -0.158655, -0.0521473, -1.18958E-010, -1.36405E-011
1009, 0.00000, -0.123621, -0.0406322, -0.123619, -0.0406316, -0.123618, -0.0406314, -7.09746E-011, -6.16572E-012
1010, 0.00000, -0.105654, -0.0347268, -0.105653, -0.0347265, -0.105653, -0.0347264, -5.13798E-011, -3.74378E-012
1011, 0.00000, -0.0974062, -0.0320159, -0.0974059, -0.0320158, -0.0974058, -0.0320157, -4.34913E-011, -2.89323E-012
1012, 0.00000, -0.0947806, -0.0311528, -0.0947799, -0.0311525, -0.0947795, -0.0311524, -4.11293E-011, -2.67503E-012
1013, 0.00000, -0.0991265, -0.0325814, -0.0991278, -0.0325819, -0.0991285, -0.0325821, -4.50638E-011, -2.99393E-012
1014, 0.00000, -0.115137, -0.0378435, -0.115137, -0.0378438, -0.115138, -0.0378439, -6.12834E-011, -4.83065E-012
1015, 0.00000, -0.14631, -0.0480895, -0.146312, -0.0480902, -0.146312, -0.0480905, -1.00477E-010, -1.0258E-011
1016, 0.00000, -0.161668, -0.0531377, -0.161667, -0.0531374, -0.161666, -0.0531372, -1.22331E-010, -1.1892E-011
1017, 0.00000, -0.16629, -0.054657, -0.166289, -0.0546568, -0.166289, -0.0546566, -1.28776E-010, -1.14177E-011
1018, 0.00000, -0.169325, -0.0556543, -0.169324, -0.0556541, -0.169323, -0.0556539, -1.32732E-010, -1.05016E-011
1019, 0.00000, -0.168274, -0.0553091, -0.168273, -0.0553089, -0.168273, -0.0553087, -1.30046E-010, -8.70776E-012
1020, 0.00000, -0.165949, -0.0545449, -0.165949, -0.0545448, -0.165948, -0.0545445, -1.2633E-010, -8.25136E-012
1021, 0.00000, -0.165837, -0.0545081, -0.165838, -0.0545082, -0.165838, -0.0545083, -1.26605E-010, -8.89831E-012
1022, 0.00000, -0.167962, -0.0552065, -0.167963, -0.0552068, -0.167964, -0.055207, -1.30967E-010, -1.08752E-011
1023, 0.00000, -0.17339, -0.0569905, -0.173392, -0.056991, -0.173393, -0.0569914, -1.40971E-010, -1.39385E-011
1024, 0.00000, -0.186819, -0.0614039, -0.186823, -0.0614052, -0.186825, -0.0614062, -1.66511E-010, -2.12617E-011
1025, 0.00000, -0.209556, -0.0688772, -0.209561, -0.0688785, -0.209562, -0.0688796, -2.12652E-010, -3.27623E-011
1026, 0.00000, -0.244427, -0.0803391, -0.244428, -0.0803395, -0.244428, -0.0803398, -2.94427E-010, -5.50688E-011
1027, 0.00000, -0.264231, -0.0868487, -0.264219, -0.0868444, -0.264225, -0.086845, -3.46994E-010, -6.95757E-011
1028, 0.00000, -0.271102, -0.0891065, -0.271099, -0.0891061, -0.271098, -0.0891052, -3.65874E-010, -7.35619E-011
1029, 0.00000, -0.263111, -0.0864803, -0.263116, -0.086482, -0.263115, -0.0864822, -3.4351E-010, -6.74881E-011
1030, 0.00000, -0.239032, -0.0785662, -0.239038, -0.0785685, -0.239033, -0.0785673, -2.8069E-010, -5.08531E-011
1031, 0.00000, -0.202335, -0.0665049, -0.20233, -0.0665035, -0.202329, -0.0665023, -1.97683E-010, -2.98759E-011
1032, 0.00000, -0.15866, -0.0521491, -0.158656, -0.052148, -0.158655, -0.0521473, -1.18958E-010, -1.36405E-011
1033, 0.00000, -0.123621, -0.0406322, -0.123619, -0.0406316, -0.123618, -0.0406314, -7.09746E-011, -6.16572E-012
1034, 0.00000, -0.105654, -0.0347268, -0.105653, -0.0347265, -0.105653, -0.0347264, -5.13798E-011, -3.74378E-012
1035, 0.00000, -0.0974062, -0.0320159, -0.0974059, -0.0320158, -0.0974058, -0.0320157, -4.34913E-011, -2.89323E-012
1036, 0.00000, -0.0947806, -0.0311528, -0.0947799, -0.0311525, -0.0947795, -0.0311524, -4.11293E-011, -2.67503E-012
1037, 0.00000, -0.0991265, -0.0325814, -0.0991278, -0.0325819, -0.0991285, -0.0325821, -4.50638E-011, -2.99393E-012
1038, 0.00000, -0.115137, -0.0378435, -0.115137, -0.0378438, -0.115138, -0.0378439, -6.12834E-011, -4.83065E-012
1039, 0.00000, -0.14631, -0.0480895, -0.146312, -0.0480902, -0.146312, -0.0480905, -1.00477E-010, -1.0258E-011
1040, 0.00000, -0.161668, -0.0531377, -0.161667, -0.0531374, -0.161666, -0.0531372, -1.22328E-010, -1.18868E-011
1041, 0.00000, -0.16629, -0.054657, -0.166289, -0.0546568, -0.166289, -0.0546566, -1.28775E-010, -1.14153E-011
1042, 0.00000, -0.169325, -0.0556543, -0.169324, -0.0556541, -0.169323, -0.0556539, -1.32735E-010, -1.05071E-011
1043, 0.00000, -0.168274, -0.0553091, -0.168273, -0.0553089, -0.168273, -0.0553087, -1.30056E-010, -8.72259E-012
1044, 0.00000, -0.165949, -0.0545449, -0.165948, -0.0545447, -0.165948, -0.0545445, -1.26344E-010, -8.27189E-012
1045, 0.00000, -0.165837, -0.0545081, -0.165838, -0.0545082, -0.165838, -0.0545083, -1.26623E-010, -8.92709E-012
1046, 0.00000, -0.167962, -0.0552065, -0.167963, -0.0552068, -0.167964, -0.055207, -1.30981E-010, -1.0898E-011
1047, 0.00000, -0.17339, -0.0569905, -0.173392, -0.056991, -0.173393, -0.0569914, -1.4098E-010, -1.39545E-011
1048, 0.00000, -0.186819, -0.061404, -0.186823, -0.0614052, -0.186825, -0.0614062, -1.66514E-010, -2.12674E-011
1049, 0.00000, -0.209556, -0.0688772, -0.209561, -0.0688785, -0.209562, -0.0688796, -2.12652E-010, -3.27627E-011
1050, 0.00000, -0.244427, -0.0803391, -0.244428, -0.0803395, -0.244428, -0.0803398, -2.94427E-010, -5.50688E-011
1051, 0.00000, -0.264231, -0.0868487, -0.264219, -0.0868444, -0.264225, -0.086845, -3.46994E-010, -6.95757E-011
1052, 0.00000, -0.271102, -0.0891065, -0.271099, -0.0891061, -0.271098, -0.0891052, -3.65874E-010, -7.35619E-011
1053, 0.00000, -0.263111, -0.0864803, -0.263116, -0.086482, -0.263115, -0.0864822, -3.4351E-010, -6.74881E-011
1054, 0.00000, -0.239032, -0.0785662, -0.239038, -0.0785685, -0.239033, -0.0785673, -2.8069E-010, -5.08531E-011
1055, 0.00000, -0.202335, -0.0665049, -0.20233, -0.0665035, -0.202329, -0.0665023, -1.97683E-010, -2.98759E-011
1056, 0.00000, -0.15866, -0.0521491, -0.158656, -0.052148, -0.158655, -0.0521473, -1.18958E-010, -1.36405E-011
1057, 0.00000, -0.123621, -0.0406322, -0.123619, -0.0406316, -0.123618, -0.0406314, -7.09746E-011, -6.16572E-012
1058, 0.00000, -0.105654, -0.0347268, -0.105653, -0.0347265, -0.105653, -0.0347264, -5.13798E-011, -3.74378E-012
1059, 0.00000, -0.0974062, -0.0320159, -0.0974059, -0.0320158, -0.0974058, -0.0320157, -4.34913E-011, -2.89323E-012
1060, 0.00000, -0.0947806, -0.0311528, -0.0947799, -0.0311525, -0.0947795, -0.0311524, -4.11293E-011, -2.67503E-012
1061, 0.00000, -0.0991265, -0.0325814, -0.0991278, -0.0325819, -0.0991285, -0.0325821, -4.50638E-011, -2.99393E-012
1062, 0.00000, -0.115137, -0.0378435, -0.115137, -0.0378438, -0.115138, -0.0378439, -6.12834E-011, -4.83065E-012
1063, 0.00000, -0.14631, -0.0480895, -0.146312, -0.0480902, -0.146312, -0.0480905, -1.00477E-010, -1.0258E-011
1064, 0.00000, -0.161672, -0.0531389, -0.161669, -0.0531381, -0.161668, -0.0531377, -1.20111E-010, -8.2352E-012
1065, 0.00000, -0.16629, -0.0546567, -0.166288, -0.0546564, -0.166288, -0.0546562, -1.22261E-010, -1.83358E-012
1066, 0.00000, -0.169323, -0.0556547, -0.169322, -0.0556544, -0.169322, -0.0556542, -1.20428E-010, 5.32343E-012
1067, 0.00000, -0.168274, -0.0553094, -0.168273, -0.0553092, -0.168273, -0.055309, -1.16545E-010, 7.61414E-012
1068, 0.00000, -0.165944, -0.0545427, -0.165944, -0.0545428, -0.165944, -0.0545428, -1.13205E-010, 7.55924E-012
1069, 0.00000, -0.165838, -0.0545081, -0.165839, -0.0545082, -0.165839, -0.0545083, -1.14952E-010, 5.72507E-012
1070, 0.00000, -0.167963, -0.055207, -0.167965, -0.0552073, -0.167965, -0.0552076, -1.24369E-010, -1.32692E-012
1071, 0.00000, -0.173389, -0.0569903, -0.173392, -0.0569909, -0.173392, -0.0569914, -1.36831E-010, -7.22799E-012
1072, 0.00000, -0.186828, -0.0614074, -0.186829, -0.0614077, -0.186829, -0.0614079, -1.65376E-010, -1.91737E-011
1073, 0.00000, -0.209566, -0.0688808, -0.209567, -0.0688812, -0.209567, -0.0688814, -2.12723E-010, -3.30254E-011
1074, 0.00000, -0.244427, -0.0803391, -0.244428, -0.0803395, -0.244428, -0.0803398, -2.94427E-010, -5.5069E-011
1075, 0.00000, -0.264231, -0.0868487, -0.264219, -0.0868444, -0.264225, -0.086845, -3.46994E-010, -6.95757E-011
1076, 0.00000, -0.271102, -0.0891065, -0.271099, -0.0891061, -0.271098, -0.0891052, -3.65874E-010, -7.35619E-011
1077, 0.00000, -0.263111, -0.0864803, -0.263116, -0.086482, -0.263115, -0.0864822, -3.4351E-010, -6.74881E-011
1078, 0.00000, -0.239032, -0.0785662, -0.239038, -0.0785685, -0.239033, -0.0785673, -2.8069E-010, -5.08531E-011
1079, 0.00000, -0.202335, -0.0665049, -0.20233, -0.0665035, -0.202329, -0.0665023, -1.97683E-010, -2.98759E-011
1080, 0.00000, -0.15866, -0.0521491, -0.158656, -0.052148, -0.158655, -0.0521473, -1.18958E-010, -1.36405E-011
1081, 0.00000, -0.131466, -0.0432107, -0.131464, -0.0432101, -0.131463, -0.0432099, -8.05729E-011, -7.46101E-012
1082, 0.00000, -0.112034, -0.0368239, -0.112033, -0.0368236, -0.112033, -0.0368235, -5.79547E-011, -4.4994E-012
1083, 0.00000, -0.101645, -0.033409, -0.101644, -0.0334088, -0.101644, -0.0334088, -4.74578E-011, -3.30696E-012
1084, 0.00000, -0.0971194, -0.0319215, -0.0971181, -0.031921, -0.0971173, -0.0319208, -4.32387E-011, -2.90635E-012
1085, 0.00000, -0.0974299, -0.0320237, -0.0974299, -0.0320237, -0.09743, -0.0320237, -4.35092E-011, -2.88131E-012
1086, 0.00000, -0.103277, -0.0339458, -0.103279, -0.0339465, -0.10328, -0.0339467, -4.90121E-011, -3.38659E-012
1087, 0.00000, -0.11659, -0.0383212, -0.11659, -0.0383214, -0.11659, -0.0383214, -6.28863E-011, -5.03038E-012
1088, 0.00000, -0.14368, -0.0472254, -0.143678, -0.0472249, -0.143678, -0.0472246, -9.39917E-011, -5.19532E-012
1089, 0.00000, -0.181808, -0.0597577, -0.181807, -0.0597575, -0.181807, -0.0597574, -1.43948E-010, 5.22757E-013
1090, 0.00000, -0.210882, -0.0693138, -0.210882, -0.0693138, -0.210883, -0.0693139, -1.83352E-010, 1.1428E-011
1091, 0.00000, -0.223342, -0.0734092, -0.223343, -0.0734092, -0.223343, -0.0734093, -2.01545E-010, 1.63965E-011
1092, 0.00000, -0.226615, -0.0744851, -0.226614, -0.074485, -0.226614, -0.0744849, -2.07119E-010, 1.71566E-011
1093, 0.00000, -0.228293, -0.0750342, -0.228294, -0.0750347, -0.228295, -0.0750351, -2.15878E-010, 1.23328E-011
1094, 0.00000, -0.231516, -0.0760952, -0.231517, -0.0760952, -0.231518, -0.0760956, -2.32419E-010, 1.92559E-012
1095, 0.00000, -0.233836, -0.0768592, -0.23384, -0.0768594, -0.23384, -0.0768603, -2.47711E-010, -1.12351E-011
1096, 0.00000, -0.234496, -0.077075, -0.234499, -0.0770757, -0.234499, -0.0770762, -2.63729E-010, -3.52892E-011
1097, 0.00000, -0.239747, -0.0788009, -0.23975, -0.0788016, -0.23975, -0.0788021, -2.82587E-010, -5.15263E-011
1098, 0.00000, -0.254392, -0.0836145, -0.254388, -0.0836131, -0.254391, -0.0836136, -3.20378E-010, -6.24146E-011
1099, 0.00000, -0.261221, -0.0858592, -0.261216, -0.0858576, -0.261219, -0.0858579, -3.38622E-010, -6.70519E-011
1100, 0.00000, -0.261048, -0.0858024, -0.261049, -0.0858027, -0.261049, -0.0858027, -3.38025E-010, -6.65486E-011
1101, 0.00000, -0.249124, -0.0818832, -0.249131, -0.0818854, -0.249127, -0.0818849, -3.06365E-010, -5.81227E-011
1102, 0.00000, -0.227408, -0.0747457, -0.227405, -0.074745, -0.227403, -0.074744, -2.52772E-010, -4.36171E-011
