hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1789, 0.00000, 0.167493, -0.184495, 0.167482, -0.184521, 0.167481, -0.184508, -3.67586E-010, -2.54131E-011
1790, 0.00000, 0.0909922, -0.187841, 0.090991, -0.187843, 0.0909908, -0.187842, -2.62373E-010, -2.17959E-011
1791, 0.00000, -0.132192, -0.194724, -0.1322, -0.19473, -0.132201, -0.194729, -3.49418E-010, -4.02863E-011
1792, 0.00000, -0.309441, -0.209454, -0.309453, -0.20946, -0.309455, -0.209461, -9.2083E-010, -1.38627E-010
1793, 0.00000, -0.571166, -0.230516, -0.571203, -0.230528, -0.57121, -0.230534, -2.67152E-009, -5.47766E-010
1794, 0.00000, -0.7872, -0.25874, -0.78721, -0.258743, -0.78721, -0.258744, -5.15747E-009, -1.36882E-009
1795, 0.00000, -0.891624, -0.293063, -0.891676, -0.293075, -0.891685, -0.293087, -6.90419E-009, -2.11767E-009
1796, 0.00000, -0.952099, -0.312944, -0.952011, -0.312914, -0.952056, -0.312918, -8.04342E-009, -2.62354E-009
1797, 0.00000, -0.939123, -0.308673, -0.939145, -0.308682, -0.939133, -0.30868, -7.78121E-009, -2.49032E-009
1798, 0.00000, -0.854205, -0.280761, -0.854223, -0.280771, -0.854195, -0.280762, -6.2451E-009, -1.82985E-009
1799, 0.00000, -0.716438, -0.235481, -0.716395, -0.235471, -0.716386, -0.235462, -4.15781E-009, -1.00185E-009
1800, 0.00000, -0.554696, -0.18232, -0.554666, -0.182311, -0.554659, -0.182307, -2.33424E-009, -4.21339E-010
1801, 0.00000, -0.425926, -0.139995, -0.425911, -0.13999, -0.425907, -0.139989, -1.30711E-009, -1.76287E-010
1802, 0.00000, -0.361316, -0.118759, -0.36131, -0.118757, -0.361308, -0.118756, -9.16545E-010, -1.02929E-010
1803, 0.00000, -0.332572, -0.109311, -0.33257, -0.10931, -0.332569, -0.10931, -7.6762E-010, -7.85828E-011
1804, 0.00000, -0.324005, -0.106495, -0.324, -0.106493, -0.323997, -0.106493, -7.26492E-010, -7.27993E-011
1805, 0.00000, -0.340214, -0.111823, -0.340225, -0.111827, -0.34023, -0.111828, -8.04374E-010, -8.24883E-011
1806, 0.00000, -0.202653, -0.131643, -0.20265, -0.131642, -0.20265, -0.131642, -3.61222E-010, -3.45677E-011
1807, 0.00000, 0.704841, -0.169344, 0.704838, -0.169332, 0.704839, -0.169345, -2.79304E-009, -2.18278E-012
1808, 0.00000, 2.87738, -0.187037, 2.8774, -0.187064, 2.87742, -0.187068, -3.09893E-008, 5.20453E-009
1809, 0.00000, 3.03688, -0.190459, 3.03687, -0.190469, 3.03687, -0.19048, -3.37497E-008, 5.92142E-009
1810, 0.00000, 3.90408, -0.190799, 3.89501, -0.19037, 3.89501, -0.190357, -5.53305E-008, 4.40698E-009
1811, 0.00000, 3.63995, -0.187469, 3.63999, -0.187403, 3.63994, -0.187337, -4.42876E-008, 8.90809E-009
1812, 0.00000, 2.95873, -0.184147, 2.95873, -0.184138, 2.95873, -0.184115, -3.23362E-008, 5.58207E-009
1813, 0.00000, 2.31694, -0.184655, 2.31696, -0.184653, 2.31697, -0.184628, -2.19929E-008, 2.8739E-009
1814, 0.00000, 1.79278, -0.187889, 1.79279, -0.187894, 1.79279, -0.187882, -1.44409E-008, 1.30234E-009
1815, 0.00000, 0.861054, -0.19473, 0.861057, -0.194747, 0.861058, -0.194734, -4.08544E-009, 1.24431E-011
1816, 0.00000, 0.282542, -0.209447, 0.282538, -0.209462, 0.282538, -0.209455, -7.27091E-010, -5.01859E-011
1817, 0.00000, -0.378816, -0.230542, -0.378822, -0.230546, -0.378822, -0.230546, -1.33289E-009, -2.3288E-010
1818, 0.00000, -0.787191, -0.258737, -0.787207, -0.258742, -0.787208, -0.258744, -5.15621E-009, -1.36654E-009
1819, 0.00000, -0.891624, -0.293063, -0.891676, -0.293075, -0.891685, -0.293087, -6.90418E-009, -2.11766E-009
1820, 0.00000, -0.952099, -0.312944, -0.952011, -0.312914, -0.952056, -0.312918, -8.04342E-009, -2.62354E-009
1821, 0.00000, -0.939123, -0.308673, -0.939145, -0.308682, -0.939133, -0.30868, -7.78121E-009, -2.49032E-009
1822, 0.00000, -0.854205, -0.280761, -0.854223, -0.280771, -0.854195, -0.280762, -6.2451E-009, -1.82985E-009
1823, 0.00000, -0.716438, -0.235481, -0.716395, -0.235471, -0.716386, -0.235462, -4.15781E-009, -1.00185E-009
1824, 0.00000, -0.554696, -0.18232, -0.554666, -0.182311, -0.554659, -0.182307, -2.33424E-009, -4.21339E-010
1825, 0.00000, -0.425926, -0.139995, -0.425911, -0.13999, -0.425907, -0.139989, -1.30711E-009, -1.76287E-010
1826, 0.00000, -0.361316, -0.118759, -0.36131, -0.118757, -0.361308, -0.118756, -9.16545E-010, -1.02929E-010
1827, 0.00000, -0.332572, -0.109311, -0.33257, -0.10931, -0.332569, -0.10931, -7.6762E-010, -7.85828E-011
1828, 0.00000, -0.324005, -0.106495, -0.324, -0.106493, -0.323997, -0.106493, -7.26492E-010, -7.27993E-011
1829, 0.00000, -0.340214, -0.111823, -0.340225, -0.111827, -0.34023, -0.111828, -8.04374E-010, -8.24883E-011
1830, 0.00000, -0.272359, -0.131648, -0.27235, -0.131644, -0.27235, -0.131645, -5.74275E-010, -6.13631E-011
1831, 0.00000, 0.00539156, -0.169351, 0.00539511, -0.169347, 0.00539521, -0.16935, -1.74161E-010, -1.5147E-011
1832, 0.00000, 0.747881, -0.187126, 0.747879, -0.187113, 0.747879, -0.187124, -3.16554E-009, -1.59603E-011
1833, 0.00000, 1.19082, -0.190524, 1.19081, -0.190519, 1.19081, -0.190526, -7.172E-009, 2.68604E-010
1834, 0.00000, 2.14677, -0.190347, 2.14677, -0.190351, 2.14678, -0.190353, -1.94916E-008, 2.2674E-009
1835, 0.00000, 2.52894, -0.187285, 2.52892, -0.187289, 2.52892, -0.187306, -2.53408E-008, 3.65991E-009
1836, 0.00000, 2.02813, -0.184182, 2.02814, -0.184182, 2.02814, -0.184167, -1.76926E-008, 1.94544E-009
1837, 0.00000, 1.77306, -0.184552, 1.77306, -0.184555, 1.77306, -0.184548, -1.41442E-008, 1.27609E-009
1838, 0.00000, 1.76432, -0.187814, 1.76432, -0.187824, 1.76432, -0.187826, -1.40545E-008, 1.24133E-009
1839, 0.00000, 1.16969, -0.194742, 1.1697, -0.194752, 1.1697, -0.194743, -6.97748E-009, 2.32563E-010
1840, 0.00000, 0.603215, -0.209452, 0.603216, -0.209467, 0.603217, -0.209459, -2.2579E-009, -7.1344E-011
1841, 0.00000, -0.250892, -0.230542, -0.250898, -0.230546, -0.250898, -0.230545, -7.66581E-010, -1.18198E-010
1842, 0.00000, -0.787186, -0.258735, -0.787206, -0.258741, -0.787206, -0.258744, -5.1554E-009, -1.36509E-009
1843, 0.00000, -0.891624, -0.293063, -0.891676, -0.293075, -0.891685, -0.293087, -6.90418E-009, -2.11765E-009
1844, 0.00000, -0.952099, -0.312944, -0.952011, -0.312914, -0.952056, -0.312918, -8.04342E-009, -2.62354E-009
1845, 0.00000, -0.939123, -0.308673, -0.939145, -0.308682, -0.939133, -0.30868, -7.78121E-009, -2.49032E-009
1846, 0.00000, -0.854205, -0.280761, -0.854223, -0.280771, -0.854195, -0.280762, -6.2451E-009, -1.82985E-009
1847, 0.00000, -0.716438, -0.235481, -0.716395, -0.235471, -0.716386, -0.235462, -4.15781E-009, -1.00185E-009
1848, 0.00000, -0.554696, -0.18232, -0.554666, -0.182311, -0.554659, -0.182307, -2.33424E-009, -4.21339E-010
1849, 0.00000, -0.425926, -0.139995, -0.425911, -0.13999, -0.425907, -0.139989, -1.30711E-009, -1.76287E-010
1850, 0.00000, -0.361316, -0.118759, -0.36131, -0.118757, -0.361308, -0.118756, -9.16545E-010, -1.02929E-010
1851, 0.00000, -0.332572, -0.109311, -0.33257, -0.10931, -0.332569, -0.10931, -7.6762E-010, -7.85828E-011
1852, 0.00000, -0.324005, -0.106495, -0.324, -0.106493, -0.323997, -0.106493, -7.26492E-010, -7.27993E-011
1853, 0.00000, -0.340214, -0.111823, -0.340225, -0.111827, -0.34023, -0.111828, -8.04374E-010, -8.24883E-011
1854, 0.00000, -0.33627, -0.131639, -0.336272, -0.13164, -0.336272, -0.13164, -8.27545E-010, -9.44433E-011
1855, 0.00000, -0.255614, -0.169329, -0.255615, -0.16933, -0.255621, -0.169333, -5.99807E-010, -7.31933E-011
1856, 0.00000, -0.178165, -0.187141, -0.178153, -0.187134, -0.178152, -0.187135, -4.24894E-010, -5.26955E-011
1857, 0.00000, 0.814936, -0.190542, 0.814933, -0.190522, 0.814932, -0.190537, -3.69238E-009, 9.62183E-013
1858, 0.00000, 1.14086, -0.190356, 1.14086, -0.190352, 1.14086, -0.190357, -6.65508E-009, 2.18163E-010
1859, 0.00000, 1.40207, -0.187369, 1.40206, -0.187366, 1.40206, -0.18737, -9.49701E-009, 5.50761E-010
1860, 0.00000, 1.40397, -0.184136, 1.40397, -0.18413, 1.40397, -0.184128, -9.4989E-009, 5.64227E-010
1861, 0.00000, 1.2673, -0.184533, 1.2673, -0.184535, 1.2673, -0.184533, -7.95698E-009, 3.75447E-010
1862, 0.00000, 0.935173, -0.187843, 0.935174, -0.18785, 0.935175, -0.187845, -4.68853E-009, 6.50108E-011
1863, 0.00000, 0.518774, -0.194725, 0.518774, -0.194735, 0.518774, -0.194729, -1.71313E-009, -5.82967E-011
1864, 0.00000, 0.0797973, -0.209448, 0.0797898, -0.209461, 0.0797889, -0.209456, -3.06545E-010, -2.86293E-011
1865, 0.00000, -0.380492, -0.230543, -0.380497, -0.230546, -0.380497, -0.230546, -1.34218E-009, -2.35192E-010
1866, 0.00000, -0.787191, -0.258737, -0.787207, -0.258742, -0.787208, -0.258744, -5.15622E-009, -1.36656E-009
1867, 0.00000, -0.891624, -0.293063, -0.891676, -0.293075, -0.891685, -0.293087, -6.90418E-009, -2.11766E-009
1868, 0.00000, -0.952099, -0.312944, -0.952011, -0.312914, -0.952056, -0.312918, -8.04342E-009, -2.62354E-009
1869, 0.00000, -0.939123, -0.308673, -0.939145, -0.308682, -0.939133, -0.30868, -7.78121E-009, -2.49032E-009
1870, 0.00000, -0.854205, -0.280761, -0.854223, -0.280771, -0.854195, -0.280762, -6.2451E-009, -1.82985E-009
1871, 0.00000, -0.716438, -0.235481, -0.716395, -0.235471, -0.716386, -0.235462, -4.15781E-009, -1.00185E-009
1872, 0.00000, -0.554696, -0.18232, -0.554666, -0.182311, -0.554659, -0.182307, -2.33424E-009, -4.21339E-010
1873, 0.00000, -0.425926, -0.139995, -0.425911, -0.13999, -0.425907, -0.139989, -1.30711E-009, -1.76287E-010
1874, 0.00000, -0.361316, -0.118759, -0.36131, -0.118757, -0.361308, -0.118756, -9.16545E-010, -1.02929E-010
1875, 0.00000, -0.332572, -0.109311, -0.33257, -0.10931, -0.332569, -0.10931, -7.6762E-010, -7.85828E-011
1876, 0.00000, -0.324005, -0.106495, -0.324, -0.106493, -0.323997, -0.106493, -7.26492E-010, -7.27993E-011
1877, 0.00000, -0.340214, -0.111823, -0.340225, -0.111827, -0.34023, -0.111828, -8.04374E-010, -8.24883E-011
1878, 0.00000, -0.270502, -0.131649, -0.270492, -0.131645, -0.270492, -0.131646, -5.67802E-010, -6.06045E-011
1879, 0.00000, 0.150573, -0.169354, 0.150577, -0.169347, 0.150577, -0.169351, -3.02713E-010, -2.02037E-011
1880, 0.00000, 0.433265, -0.187126, 0.433265, -0.187122, 0.433265, -0.187125, -1.25714E-009, -5.06861E-011
1881, 0.00000, 0.826077, -0.190536, 0.826075, -0.190529, 0.826076, -0.190535, -3.78166E-009, 5.52008E-012
1882, 0.00000, 0.151948, -0.190341, 0.151941, -0.190356, 0.151941, -0.190349, -3.53422E-010, -2.64828E-011
1883, 0.00000, 0.293848, -0.187383, 0.293849, -0.187379, 0.293849, -0.187381, -7.03858E-010, -4.04291E-011
1884, 0.00000, 0.302421, -0.184123, 0.302422, -0.184118, 0.302422, -0.184119, -7.24114E-010, -3.98512E-011
1885, 0.00000, 0.233153, -0.184527, 0.233152, -0.184529, 0.233152, -0.184528, -5.17402E-010, -3.27695E-011
1886, 0.00000, 0.956214, -0.187841, 0.956212, -0.187829, 0.956212, -0.18784, -4.87386E-009, 7.82863E-011
1887, 0.00000, 0.932509, -0.194699, 0.932509, -0.194713, 0.932512, -0.194712, -4.69448E-009, 5.09588E-011
1888, 0.00000, 0.551498, -0.209456, 0.551499, -0.209466, 0.551499, -0.209461, -1.94566E-009, -7.29243E-011
1889, 0.00000, -0.312122, -0.230542, -0.312129, -0.230546, -0.312129, -0.230545, -1.00662E-009, -1.64854E-010
1890, 0.00000, -0.787188, -0.258736, -0.787206, -0.258741, -0.787207, -0.258744, -5.15579E-009, -1.36578E-009
1891, 0.00000, -0.891624, -0.293063, -0.891676, -0.293075, -0.891685, -0.293087, -6.90418E-009, -2.11765E-009
1892, 0.00000, -0.952099, -0.312944, -0.952011, -0.312914, -0.952056, -0.312918, -8.04342E-009, -2.62354E-009
1893, 0.00000, -0.939123, -0.308673, -0.939145, -0.308682, -0.939133, -0.30868, -7.78121E-009, -2.49032E-009
1894, 0.00000, -0.854205, -0.280761, -0.854223, -0.280771, -0.854195, -0.280762, -6.2451E-009, -1.82985E-009
1895, 0.00000, -0.716438, -0.235481, -0.716395, -0.235471, -0.716386, -0.235462, -4.15781E-009, -1.00185E-009
1896, 0.00000, -0.554696, -0.18232, -0.554666, -0.182311, -0.554659, -0.182307, -2.33424E-009, -4.21339E-010
1897, 0.00000, -0.459369, -0.150987, -0.459356, -0.150983, -0.459353, -0.150982, -1.54006E-009, -2.24485E-010
1898, 0.00000, -0.389231, -0.127934, -0.389224, -0.127932, -0.389222, -0.127931, -1.07534E-009, -1.30791E-010
1899, 0.00000, -0.35229, -0.115792, -0.352287, -0.115791, -0.352286, -0.115791, -8.68029E-010, -9.45532E-011
1900, 0.00000, -0.336572, -0.110626, -0.336562, -0.110622, -0.336557, -0.110621, -7.88233E-010, -8.28671E-011
1901, 0.00000, -0.338869, -0.111381, -0.33887, -0.111381, -0.338871, -0.111381, -7.98537E-010, -8.28521E-011
1902, 0.00000, -0.23074, -0.118783, -0.230736, -0.118782, -0.230736, -0.118782, -4.1583E-010, -3.86301E-011
1903, 0.00000, 0.180428, -0.13813, 0.18043, -0.138124, 0.18043, -0.138129, -2.97323E-010, -1.386E-011
1904, 0.00000, 0.469641, -0.176357, 0.469641, -0.176355, 0.469641, -0.176358, -1.40236E-009, -4.28324E-011
1905, 0.00000, 0.738318, -0.220921, 0.738317, -0.220922, 0.738318, -0.220925, -3.22801E-009, -7.22085E-011
1906, 0.00000, 0.979517, -0.250443, 0.979516, -0.250443, 0.979517, -0.250447, -5.40463E-009, -6.24252E-011
1907, 0.00000, 1.20602, -0.260934, 1.20602, -0.260932, 1.20602, -0.260935, -7.77653E-009, 4.26394E-011
1908, 0.00000, 1.26734, -0.261433, 1.26734, -0.261422, 1.26734, -0.261427, -8.46304E-009, 9.17279E-011
1909, 0.00000, 1.06968, -0.261173, 1.06968, -0.261179, 1.06968, -0.261176, -6.34542E-009, -4.94425E-011
1910, 0.00000, 1.25008, -0.264735, 1.25008, -0.264732, 1.25008, -0.264735, -8.29201E-009, 6.4491E-011
1911, 0.00000, 0.722679, -0.265586, 0.72268, -0.265602, 0.722681, -0.265595, -3.31168E-009, -1.51883E-010
1912, 0.00000, 0.396968, -0.2624, 0.396966, -0.26241, 0.396967, -0.262406, -1.3418E-009, -1.10241E-010
1913, 0.00000, -0.338132, -0.262359, -0.338139, -0.262363, -0.338139, -0.262363, -1.25437E-009, -2.33249E-010
1914, 0.00000, -0.822583, -0.27037, -0.822602, -0.270375, -0.822603, -0.270378, -5.71353E-009, -1.59604E-009
1915, 0.00000, -0.897023, -0.294837, -0.897046, -0.294842, -0.897056, -0.29485, -7.00835E-009, -2.17375E-009
1916, 0.00000, -0.932052, -0.306352, -0.932011, -0.306339, -0.932033, -0.306341, -7.66165E-009, -2.46344E-009
1917, 0.00000, -0.892752, -0.293431, -0.892785, -0.293444, -0.892763, -0.29344, -6.92996E-009, -2.1383E-009
1918, 0.00000, -0.812731, -0.267131, -0.812698, -0.267124, -0.812691, -0.267116, -5.56449E-009, -1.54905E-009
1919, 0.00000, -0.703881, -0.231354, -0.703849, -0.231346, -0.703842, -0.23134, -3.99109E-009, -9.39517E-010
1920, 0.00000, -0.578973, -0.190299, -0.578948, -0.190292, -0.578942, -0.190288, -2.56688E-009, -4.84223E-010
1921, 0.00000, -0.467275, -0.153586, -0.46726, -0.153581, -0.467256, -0.15358, -1.5988E-009, -2.37826E-010
1922, 0.00000, -0.395401, -0.129962, -0.395393, -0.129959, -0.395391, -0.129959, -1.1124E-009, -1.37618E-010
1923, 0.00000, -0.358062, -0.117689, -0.358059, -0.117688, -0.358058, -0.117688, -8.98727E-010, -9.96049E-011
1924, 0.00000, -0.341309, -0.112183, -0.341298, -0.112179, -0.341293, -0.112178, -8.12134E-010, -8.67286E-011
1925, 0.00000, -0.33439, -0.109909, -0.334386, -0.109907, -0.334384, -0.109907, -7.76824E-010, -8.03162E-011
1926, 0.00000, -0.213912, -0.113377, -0.213909, -0.113376, -0.213908, -0.113376, -3.59637E-010, -3.16001E-011
1927, 0.00000, 0.215077, -0.127285, 0.215079, -0.127279, 0.21508, -0.127284, -3.55126E-010, -1.29929E-011
1928, 0.00000, 0.944898, -0.155189, 0.944896, -0.155184, 0.944897, -0.155196, -4.63249E-009, 1.42949E-010
1929, 0.00000, 1.28099, -0.196852, 1.28099, -0.196859, 1.28099, -0.196865, -8.18043E-009, 3.52711E-010
1930, 0.00000, 2.14693, -0.233173, 2.14693, -0.233179, 2.14693, -0.233181, -2.00056E-008, 1.93551E-009
1931, 0.00000, 1.88585, -0.253136, 1.88585, -0.253151, 1.88586, -0.253145, -1.63853E-008, 1.11161E-009
1932, 0.00000, 1.9273, -0.258544, 1.9273, -0.258556, 1.92731, -0.258561, -1.70385E-008, 1.17319E-009
1933, 0.00000, 1.13907, -0.260865, 1.13907, -0.260885, 1.13907, -0.260873, -7.05799E-009, -5.14132E-012
1934, 0.00000, 0.803728, -0.262027, 0.803729, -0.262037, 0.80373, -0.262032, -3.92589E-009, -1.39175E-010
1935, 0.00000, 0.820432, -0.256154, 0.820432, -0.256142, 0.82043, -0.256142, -4.03412E-009, -1.27293E-010
1936, 0.00000, 0.250542, -0.244801, 0.250537, -0.244817, 0.250538, -0.24481, -7.39994E-010, -6.72256E-011
1937, 0.00000, -0.273833, -0.240707, -0.273862, -0.240724, -0.273867, -0.240725, -8.8444E-010, -1.40575E-010
1938, 0.00000, -0.770712, -0.25332, -0.770729, -0.253325, -0.770729, -0.253328, -4.90871E-009, -1.26811E-009
1939, 0.00000, -0.86704, -0.284982, -0.867085, -0.284993, -0.867093, -0.285004, -6.46233E-009, -1.9163E-009
1940, 0.00000, -0.94681, -0.311206, -0.946715, -0.311175, -0.946764, -0.311176, -7.94555E-009, -2.58894E-009
1941, 0.00000, -0.941344, -0.309401, -0.9414, -0.309418, -0.94138, -0.309424, -7.81613E-009, -2.49256E-009
1942, 0.00000, -0.848097, -0.278753, -0.848114, -0.278763, -0.848085, -0.278753, -6.14036E-009, -1.78349E-009
1943, 0.00000, -0.702692, -0.230963, -0.702648, -0.230953, -0.702639, -0.230943, -3.97759E-009, -9.37687E-010
1944, 0.00000, -0.540855, -0.17777, -0.540826, -0.177762, -0.540819, -0.177758, -2.2069E-009, -3.87355E-010
1945, 0.00000, -0.425922, -0.139994, -0.425909, -0.139989, -0.425905, -0.139988, -1.30689E-009, -1.75971E-010
1946, 0.00000, -0.361316, -0.118759, -0.36131, -0.118757, -0.361308, -0.118756, -9.16545E-010, -1.02928E-010
1947, 0.00000, -0.332572, -0.109311, -0.33257, -0.10931, -0.332569, -0.10931, -7.6762E-010, -7.85828E-011
1948, 0.00000, -0.324005, -0.106495, -0.324, -0.106493, -0.323997, -0.106493, -7.26492E-010, -7.27993E-011
1949, 0.00000, -0.340214, -0.111823, -0.340225, -0.111827, -0.34023, -0.111828, -8.04374E-010, -8.24883E-011
1950, 0.00000, -0.335295, -0.131639, -0.335297, -0.13164, -0.335297, -0.13164, -8.23235E-010, -9.38366E-011
1951, 0.00000, -0.25185, -0.169331, -0.25185, -0.169332, -0.251856, -0.169334, -5.87274E-010, -7.14661E-011
1952, 0.00000, -0.104755, -0.187127, -0.104752, -0.187124, -0.104752, -0.187125, -2.88022E-010, -3.20523E-011
1953, 0.00000, 0.0201243, -0.190539, 0.0201265, -0.190536, 0.0201268, -0.190537, -2.24682E-010, -2.14507E-011
1954, 0.00000, 0.157399, -0.190366, 0.1574, -0.190362, 0.1574, -0.190364, -3.63491E-010, -2.78087E-011
1955, 0.00000, 0.301109, -0.187383, 0.30111, -0.187379, 0.30111, -0.187381, -7.27893E-010, -4.11527E-011
1956, 0.00000, 0.310158, -0.184123, 0.310158, -0.184118, 0.310159, -0.184119, -7.50393E-010, -4.05802E-011
1957, 0.00000, 0.240795, -0.184527, 0.240794, -0.184529, 0.240794, -0.184528, -5.37824E-010, -3.35485E-011
1958, 0.00000, 0.0935649, -0.187838, 0.0935628, -0.187842, 0.0935625, -0.187841, -2.65052E-010, -2.18388E-011
1959, 0.00000, -0.0641124, -0.194727, -0.064117, -0.194732, -0.0641177, -0.194731, -2.61692E-010, -2.78302E-011
1960, 0.00000, -0.310392, -0.20945, -0.310408, -0.209458, -0.310411, -0.209459, -9.24462E-010, -1.38672E-010
1961, 0.00000, -0.571795, -0.230516, -0.571831, -0.230528, -0.571838, -0.230534, -2.67694E-009, -5.4918E-010
1962, 0.00000, -0.7872, -0.25874, -0.78721, -0.258743, -0.78721, -0.258744, -5.15747E-009, -1.36883E-009
1963, 0.00000, -0.891624, -0.293063, -0.891676, -0.293075, -0.891685, -0.293087, -6.90419E-009, -2.11767E-009
1964, 0.00000, -0.952099, -0.312944, -0.952011, -0.312914, -0.952056, -0.312918, -8.04342E-009, -2.62354E-009
1965, 0.00000, -0.939123, -0.308673, -0.939145, -0.308682, -0.939133, -0.30868, -7.78121E-009, -2.49032E-009
1966, 0.00000, -0.854205, -0.280761, -0.854223, -0.280771, -0.854195, -0.280762, -6.2451E-009, -1.82985E-009
1967, 0.00000, -0.716438, -0.235481, -0.716395, -0.235471, -0.716386, -0.235462, -4.15781E-009, -1.00185E-009
1968, 0.00000, -0.554696, -0.18232, -0.554666, -0.182311, -0.554659, -0.182307, -2.33424E-009, -4.21339E-010
1969, 0.00000, -0.425926, -0.139995, -0.425911, -0.13999, -0.425907, -0.139989, -1.30711E-009, -1.76287E-010
1970, 0.00000, -0.361316, -0.118759, -0.36131, -0.118757, -0.361308, -0.118756, -9.16545E-010, -1.02929E-010
1971, 0.00000, -0.332572, -0.109311, -0.33257, -0.10931, -0.332569, -0.10931, -7.6762E-010, -7.85828E-011
1972, 0.00000, -0.324005, -0.106495, -0.324, -0.106493, -0.323997, -0.106493, -7.26492E-010, -7.27993E-011
1973, 0.00000, -0.340214, -0.111823, -0.340225, -0.111827, -0.34023, -0.111828, -8.04374E-010, -8.24883E-011
1974, 0.00000, -0.205795, -0.131643, -0.205792, -0.131642, -0.205791, -0.131642, -3.69379E-010, -3.55014E-011
1975, 0.00000, 0.0786677, -0.169351, 0.0786704, -0.169347, 0.0786704, -0.169349, -2.08424E-010, -1.59104E-011
1976, 0.00000, 0.49143, -0.187128, 0.49143, -0.187121, 0.49143, -0.187126, -1.54388E-009, -5.17877E-011
1977, 0.00000, 0.877186, -0.190535, 0.877185, -0.190528, 0.877185, -0.190534, -4.20088E-009, 2.83232E-011
1978, 0.00000, 1.19641, -0.190355, 1.19641, -0.190351, 1.19641, -0.190355, -7.23016E-009, 2.74761E-010
1979, 0.00000, 1.45404, -0.187368, 1.45404, -0.187365, 1.45404, -0.187369, -1.0111E-008, 6.32268E-010
1980, 0.00000, 1.4534, -0.184138, 1.4534, -0.184132, 1.4534, -0.18413, -1.00823E-008, 6.42281E-010
1981, 0.00000, 1.32014, -0.184533, 1.32014, -0.184536, 1.32015, -0.184533, -8.54166E-009, 4.43862E-010
1982, 0.00000, 1.49843, -0.187831, 1.49843, -0.187832, 1.49843, -0.187835, -1.06497E-008, 7.04852E-010
1983, 0.00000, 0.969093, -0.194733, 0.969095, -0.194744, 0.969095, -0.194736, -5.02336E-009, 7.02385E-011
1984, 0.00000, 0.596729, -0.209456, 0.596729, -0.209467, 0.59673, -0.209461, -2.21741E-009, -7.17897E-011
1985, 0.00000, -0.0550867, -0.23051, -0.055106, -0.230531, -0.0551088, -0.230527, -3.55155E-010, -4.21855E-011
1986, 0.00000, -0.787177, -0.258732, -0.787203, -0.258739, -0.787204, -0.258744, -5.15421E-009, -1.36294E-009
1987, 0.00000, -0.891624, -0.293063, -0.891676, -0.293075, -0.891685, -0.293087, -6.90418E-009, -2.11764E-009
1988, 0.00000, -0.952099, -0.312944, -0.952011, -0.312914, -0.952056, -0.312918, -8.04342E-009, -2.62354E-009
