hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2937, 0.00000, -0.0711943, -0.0234004, -0.0711941, -0.0234006, -0.071194, -0.0234003, -2.87408E-010, -8.6875E-011
2938, 0.00000, -0.08429, -0.0277048, -0.0842897, -0.0277051, -0.0842896, -0.0277047, -4.63475E-010, -1.37529E-010
2939, 0.00000, -0.0906041, -0.0297802, -0.0906037, -0.0297805, -0.0906036, -0.02978, -5.97394E-010, -1.76032E-010
2940, 0.00000, -0.0916734, -0.0301312, -0.0916731, -0.0301316, -0.091673, -0.0301311, -3.92247E-010, -1.27547E-010
2941, 0.00000, -0.092009, -0.0302417, -0.0920087, -0.0302421, -0.0920085, -0.0302416, -3.52896E-010, -1.22118E-010
2942, 0.00000, -0.0920223, -0.0302462, -0.092022, -0.0302466, -0.0920218, -0.0302461, -4.29865E-010, -1.34976E-010
2943, 0.00000, -0.0893242, -0.0293592, -0.089324, -0.0293596, -0.0893238, -0.0293591, -2.87938E-010, -1.075E-010
2944, 0.00000, -0.08386, -0.0275632, -0.0838597, -0.0275636, -0.0838595, -0.0275632, -1.91425E-010, -8.49105E-011
2945, 0.00000, -0.0802429, -0.0263744, -0.0802429, -0.0263748, -0.0802427, -0.0263744, -1.7255E-011, -7.44765E-011
2946, 0.00000, -0.0802562, -0.0263787, -0.0802562, -0.0263791, -0.0802561, -0.0263788, 7.81006E-011, -8.75189E-011
2947, 0.00000, -0.084701, -0.0278396, -0.0847009, -0.02784, -0.0847007, -0.0278397, 2.899E-010, -1.58017E-010
2948, 0.00000, -0.094677, -0.0311182, -0.0946771, -0.0311189, -0.0946771, -0.0311186, 4.63803E-010, -2.41625E-010
2949, 0.00000, -0.104573, -0.034371, -0.104573, -0.0343717, -0.104573, -0.0343713, 6.37098E-010, -3.27164E-010
2950, 0.00000, -0.106586, -0.0350328, -0.106586, -0.0350334, -0.106586, -0.035033, 6.78145E-010, -3.46752E-010
2951, 0.00000, -0.0902525, -0.0296645, -0.090252, -0.0296649, -0.0902515, -0.0296644, 4.01745E-010, -2.09021E-010
2952, 0.00000, -0.0680676, -0.0223727, -0.0680673, -0.0223728, -0.068067, -0.0223726, 1.66217E-010, -8.882E-011
2953, 0.00000, -0.0519714, -0.0170821, -0.0519712, -0.0170822, -0.051971, -0.017082, 7.19759E-011, -3.92406E-011
2954, 0.00000, -0.0430367, -0.0141454, -0.0430366, -0.0141455, -0.0430365, -0.0141454, 4.02229E-011, -2.21719E-011
2955, 0.00000, -0.0390575, -0.0128375, -0.0390575, -0.0128376, -0.0390574, -0.0128375, 2.98361E-011, -1.65258E-011
2956, 0.00000, -0.0376652, -0.0123798, -0.037665, -0.0123798, -0.0376649, -0.0123797, 2.68635E-011, -1.49026E-011
2957, 0.00000, -0.0392723, -0.0129081, -0.0392723, -0.0129082, -0.0392722, -0.0129081, 2.31973E-011, -1.3993E-011
2958, 0.00000, -0.0449282, -0.0147671, -0.044928, -0.0147672, -0.044928, -0.0147671, -8.32884E-012, -1.30651E-011
2959, 0.00000, -0.0580136, -0.0190681, -0.0580134, -0.0190682, -0.0580134, -0.019068, -5.03893E-011, -2.80931E-011
2960, 0.00000, -0.0663897, -0.0218211, -0.0663895, -0.0218213, -0.0663894, -0.0218211, -1.1289E-010, -4.48845E-011
2961, 0.00000, -0.0686328, -0.0225584, -0.0686329, -0.0225587, -0.0686327, -0.0225584, 1.42253E-011, -4.91424E-011
2962, 0.00000, -0.0688907, -0.0226431, -0.0688905, -0.0226434, -0.0688904, -0.0226431, -8.43222E-012, -4.76575E-011
2963, 0.00000, -0.0676458, -0.022234, -0.0676456, -0.0222342, -0.0676456, -0.0222339, -2.81259E-010, -8.65344E-011
2964, 0.00000, -0.0665333, -0.0218684, -0.0665331, -0.0218685, -0.0665331, -0.0218683, -4.05373E-010, -1.43253E-010
2965, 0.00000, -0.0669746, -0.0220135, -0.0669743, -0.0220136, -0.0669742, -0.0220133, -4.62471E-010, -1.7257E-010
2966, 0.00000, -0.068323, -0.0224565, -0.0683229, -0.0224567, -0.0683229, -0.0224565, -3.9535E-010, -1.33188E-010
2967, 0.00000, -0.0706718, -0.0232285, -0.0706717, -0.0232288, -0.0706715, -0.0232285, -2.32929E-010, -7.14189E-011
2968, 0.00000, -0.0751673, -0.0247062, -0.0751672, -0.0247064, -0.075167, -0.0247061, -1.41169E-010, -6.18697E-011
2969, 0.00000, -0.0807211, -0.0265316, -0.0807211, -0.0265319, -0.0807209, -0.0265316, -1.1452E-012, -7.73323E-011
2970, 0.00000, -0.0858522, -0.0282179, -0.0858525, -0.0282184, -0.0858524, -0.0282181, 1.863E-010, -1.28014E-010
2971, 0.00000, -0.0905508, -0.0297623, -0.0905506, -0.0297628, -0.0905504, -0.0297624, 3.60434E-010, -1.94649E-010
2972, 0.00000, -0.0976514, -0.0320959, -0.0976515, -0.0320965, -0.0976514, -0.0320962, 5.11829E-010, -2.65524E-010
2973, 0.00000, -0.10564, -0.0347216, -0.10564, -0.0347223, -0.10564, -0.0347219, 6.58291E-010, -3.37447E-010
2974, 0.00000, -0.107268, -0.0352565, -0.107269, -0.0352573, -0.107268, -0.0352569, 6.90265E-010, -3.53061E-010
2975, 0.00000, -0.0919991, -0.0302386, -0.0919987, -0.030239, -0.0919981, -0.0302385, 4.26708E-010, -2.21559E-010
2976, 0.00000, -0.0700731, -0.0230318, -0.0700728, -0.023032, -0.0700724, -0.0230317, 1.81938E-010, -9.69864E-011
2977, 0.00000, -0.0519714, -0.0170821, -0.0519712, -0.0170822, -0.0519711, -0.017082, 7.2012E-011, -3.92514E-011
2978, 0.00000, -0.0430367, -0.0141454, -0.0430366, -0.0141455, -0.0430365, -0.0141454, 4.02229E-011, -2.21719E-011
2979, 0.00000, -0.0390575, -0.0128375, -0.0390575, -0.0128376, -0.0390574, -0.0128375, 2.98361E-011, -1.65258E-011
2980, 0.00000, -0.0376652, -0.0123798, -0.037665, -0.0123798, -0.0376649, -0.0123797, 2.68635E-011, -1.49026E-011
2981, 0.00000, -0.0392724, -0.0129081, -0.0392722, -0.0129081, -0.0392722, -0.0129081, -2.96497E-012, -8.88961E-012
2982, 0.00000, -0.0449281, -0.0147671, -0.0449279, -0.0147672, -0.0449279, -0.0147671, -2.89468E-011, -1.36632E-011
2983, 0.00000, -0.0580135, -0.019068, -0.0580133, -0.0190682, -0.0580134, -0.019068, -2.31149E-010, -7.72695E-011
2984, 0.00000, -0.0663896, -0.0218211, -0.0663892, -0.0218212, -0.0663887, -0.0218208, -5.07139E-010, -2.03817E-010
2985, 0.00000, -0.068633, -0.0225585, -0.068633, -0.0225588, -0.068633, -0.0225584, -7.36944E-010, -4.60038E-010
2986, 0.00000, -0.0688904, -0.0226431, -0.0688906, -0.0226434, -0.0688905, -0.022643, -8.98824E-010, -6.8164E-010
2987, 0.00000, -0.0676464, -0.0222342, -0.0676458, -0.0222343, -0.0676457, -0.0222339, -6.68797E-010, -3.85231E-010
2988, 0.00000, -0.0665343, -0.0218687, -0.0665341, -0.0218689, -0.0665331, -0.0218683, -5.61621E-010, -2.59933E-010
2989, 0.00000, -0.0669749, -0.0220135, -0.0669747, -0.0220137, -0.0669745, -0.0220134, -3.68229E-010, -1.23437E-010
2990, 0.00000, -0.0683231, -0.0224566, -0.0683229, -0.0224568, -0.0683229, -0.0224565, -3.10843E-010, -9.67882E-011
2991, 0.00000, -0.0706716, -0.0232285, -0.0706715, -0.0232288, -0.0706713, -0.0232285, -1.46453E-010, -5.47469E-011
2992, 0.00000, -0.0751671, -0.0247061, -0.0751671, -0.0247064, -0.0751669, -0.0247061, -7.10761E-011, -5.89787E-011
2993, 0.00000, -0.080721, -0.0265315, -0.080721, -0.0265319, -0.0807208, -0.0265316, 4.86368E-011, -8.37295E-011
2994, 0.00000, -0.0858526, -0.028218, -0.0858527, -0.0282185, -0.0858526, -0.0282183, 1.87323E-010, -1.28276E-010
2995, 0.00000, -0.0905508, -0.0297623, -0.0905506, -0.0297628, -0.0905504, -0.0297624, 3.60534E-010, -1.94686E-010
2996, 0.00000, -0.0976514, -0.0320959, -0.0976515, -0.0320965, -0.0976514, -0.0320962, 5.11831E-010, -2.65524E-010
2997, 0.00000, -0.10564, -0.0347216, -0.10564, -0.0347223, -0.10564, -0.0347219, 6.58291E-010, -3.37447E-010
2998, 0.00000, -0.107268, -0.0352565, -0.107269, -0.0352573, -0.107268, -0.0352569, 6.90265E-010, -3.53061E-010
2999, 0.00000, -0.0919991, -0.0302386, -0.0919987, -0.030239, -0.0919981, -0.0302385, 4.26708E-010, -2.21559E-010
3000, 0.00000, -0.0700731, -0.0230318, -0.0700728, -0.023032, -0.0700724, -0.0230317, 1.81938E-010, -9.69864E-011
3001, 0.00000, -0.0519714, -0.0170821, -0.0519712, -0.0170822, -0.0519711, -0.017082, 7.2012E-011, -3.92514E-011
3002, 0.00000, -0.0430367, -0.0141454, -0.0430366, -0.0141455, -0.0430365, -0.0141454, 4.02229E-011, -2.21719E-011
3003, 0.00000, -0.0390575, -0.0128375, -0.0390575, -0.0128376, -0.0390574, -0.0128375, 2.98361E-011, -1.65258E-011
3004, 0.00000, -0.0376652, -0.0123798, -0.037665, -0.0123798, -0.0376649, -0.0123797, 2.68635E-011, -1.49026E-011
3005, 0.00000, -0.0392724, -0.0129081, -0.0392723, -0.0129082, -0.0392723, -0.0129081, 1.21816E-011, -1.08998E-011
3006, 0.00000, -0.0449281, -0.0147671, -0.0449279, -0.0147671, -0.0449279, -0.0147671, -2.41502E-011, -1.33298E-011
3007, 0.00000, -0.0580134, -0.019068, -0.0580132, -0.0190681, -0.0580132, -0.019068, -9.48846E-011, -3.32008E-011
3008, 0.00000, -0.066387, -0.0218203, -0.0663868, -0.0218205, -0.0663872, -0.0218204, -1.26794E-010, -4.72128E-011
3009, 0.00000, -0.0686329, -0.0225585, -0.0686327, -0.0225587, -0.0686326, -0.0225584, -1.98888E-010, -6.23333E-011
3010, 0.00000, -0.0688905, -0.0226431, -0.0688905, -0.0226434, -0.0688903, -0.0226431, -2.20821E-011, -4.6298E-011
3011, 0.00000, -0.0676471, -0.0222345, -0.0676464, -0.0222345, -0.0676464, -0.0222343, -3.45604E-011, -4.42019E-011
3012, 0.00000, -0.066534, -0.0218685, -0.0665337, -0.0218687, -0.0665336, -0.0218685, -3.65722E-011, -4.14421E-011
3013, 0.00000, -0.0669737, -0.022013, -0.0669741, -0.0220134, -0.0669738, -0.0220132, -2.57757E-011, -4.20419E-011
3014, 0.00000, -0.0683228, -0.0224565, -0.0683227, -0.0224567, -0.0683226, -0.0224565, 5.85202E-014, -4.71366E-011
3015, 0.00000, -0.0706707, -0.0232283, -0.0706704, -0.0232284, -0.0706704, -0.0232282, -1.58474E-010, -5.69191E-011
3016, 0.00000, -0.0751672, -0.0247061, -0.0751671, -0.0247064, -0.0751669, -0.0247061, -8.27449E-011, -5.90226E-011
3017, 0.00000, -0.080721, -0.0265315, -0.080721, -0.0265319, -0.0807208, -0.0265316, 4.02341E-011, -8.24595E-011
3018, 0.00000, -0.0858532, -0.0282183, -0.0858532, -0.0282188, -0.085853, -0.0282184, 1.23553E-010, -1.12871E-010
3019, 0.00000, -0.0905507, -0.0297623, -0.0905506, -0.0297628, -0.0905504, -0.0297624, 3.59187E-010, -1.94241E-010
3020, 0.00000, -0.0976514, -0.0320959, -0.0976515, -0.0320965, -0.0976514, -0.0320962, 5.11802E-010, -2.65523E-010
3021, 0.00000, -0.10564, -0.0347216, -0.10564, -0.0347223, -0.10564, -0.0347219, 6.58291E-010, -3.37447E-010
3022, 0.00000, -0.107268, -0.0352565, -0.107269, -0.0352573, -0.107268, -0.0352569, 6.90265E-010, -3.53061E-010
3023, 0.00000, -0.0919991, -0.0302386, -0.0919987, -0.030239, -0.0919981, -0.0302385, 4.26708E-010, -2.21559E-010
3024, 0.00000, -0.0700731, -0.0230318, -0.0700728, -0.023032, -0.0700724, -0.0230317, 1.81938E-010, -9.69864E-011
3025, 0.00000, -0.0519714, -0.0170821, -0.0519712, -0.0170822, -0.0519711, -0.017082, 7.2012E-011, -3.92514E-011
3026, 0.00000, -0.0430367, -0.0141454, -0.0430366, -0.0141455, -0.0430365, -0.0141454, 4.02229E-011, -2.21719E-011
3027, 0.00000, -0.0390575, -0.0128375, -0.0390575, -0.0128376, -0.0390574, -0.0128375, 2.98361E-011, -1.65258E-011
3028, 0.00000, -0.0376652, -0.0123798, -0.037665, -0.0123798, -0.0376649, -0.0123797, 2.68635E-011, -1.49026E-011
3029, 0.00000, -0.0392723, -0.0129081, -0.0392723, -0.0129082, -0.0392722, -0.0129081, 2.3054E-011, -1.39434E-011
3030, 0.00000, -0.0449282, -0.0147671, -0.0449281, -0.0147672, -0.0449281, -0.0147671, 2.13182E-011, -1.69843E-011
3031, 0.00000, -0.058012, -0.0190675, -0.0580117, -0.0190676, -0.0580121, -0.0190676, 3.24718E-011, -3.43225E-011
3032, 0.00000, -0.0663899, -0.0218212, -0.0663898, -0.0218214, -0.0663896, -0.0218212, 2.83338E-011, -4.68866E-011
3033, 0.00000, -0.0686332, -0.0225585, -0.068633, -0.0225587, -0.0686329, -0.0225585, -3.98939E-013, -4.78547E-011
3034, 0.00000, -0.0688906, -0.0226431, -0.0688905, -0.0226434, -0.0688903, -0.0226431, -2.39898E-011, -4.65979E-011
3035, 0.00000, -0.067647, -0.0222344, -0.0676464, -0.0222345, -0.0676464, -0.0222343, -3.60524E-011, -4.41238E-011
3036, 0.00000, -0.0665333, -0.0218683, -0.0665331, -0.0218685, -0.0665331, -0.0218683, -2.94141E-010, -9.23777E-011
3037, 0.00000, -0.0669747, -0.0220134, -0.0669745, -0.0220136, -0.0669745, -0.0220133, -2.72406E-010, -8.37889E-011
3038, 0.00000, -0.0683231, -0.0224566, -0.0683229, -0.0224568, -0.0683228, -0.0224565, -2.20098E-010, -6.7307E-011
3039, 0.00000, -0.070671, -0.0232284, -0.0706708, -0.0232286, -0.0706708, -0.0232283, -2.52813E-010, -7.67808E-011
3040, 0.00000, -0.0751674, -0.0247062, -0.0751673, -0.0247065, -0.0751671, -0.0247061, -1.47193E-010, -6.23904E-011
3041, 0.00000, -0.0807213, -0.0265316, -0.0807212, -0.026532, -0.080721, -0.0265317, -3.78109E-011, -7.44512E-011
3042, 0.00000, -0.0858531, -0.0282183, -0.0858531, -0.0282187, -0.0858529, -0.0282184, 8.91319E-011, -1.05994E-010
3043, 0.00000, -0.0905507, -0.0297623, -0.0905506, -0.0297628, -0.0905504, -0.0297624, 3.37913E-010, -1.86721E-010
3044, 0.00000, -0.0976525, -0.0320965, -0.0976523, -0.0320971, -0.097652, -0.0320966, 5.13336E-010, -2.65589E-010
3045, 0.00000, -0.10564, -0.0347216, -0.10564, -0.0347223, -0.10564, -0.0347219, 6.58295E-010, -3.37447E-010
3046, 0.00000, -0.107268, -0.0352565, -0.107269, -0.0352573, -0.107268, -0.0352569, 6.90265E-010, -3.53061E-010
3047, 0.00000, -0.0919991, -0.0302386, -0.0919987, -0.030239, -0.0919981, -0.0302385, 4.26708E-010, -2.21559E-010
3048, 0.00000, -0.0700731, -0.0230318, -0.0700728, -0.023032, -0.0700724, -0.0230317, 1.81938E-010, -9.69864E-011
3049, 0.00000, -0.0519714, -0.0170821, -0.0519712, -0.0170822, -0.0519711, -0.017082, 7.2012E-011, -3.92514E-011
3050, 0.00000, -0.0430367, -0.0141454, -0.0430366, -0.0141455, -0.0430365, -0.0141454, 4.02229E-011, -2.21719E-011
3051, 0.00000, -0.0390575, -0.0128375, -0.0390575, -0.0128376, -0.0390574, -0.0128375, 2.98361E-011, -1.65258E-011
3052, 0.00000, -0.0376652, -0.0123798, -0.037665, -0.0123798, -0.0376649, -0.0123797, 2.68635E-011, -1.49026E-011
3053, 0.00000, -0.0392723, -0.0129081, -0.0392721, -0.0129081, -0.0392721, -0.0129081, -7.68478E-012, -8.74956E-012
3054, 0.00000, -0.0449274, -0.0147662, -0.0449262, -0.014766, -0.0449268, -0.0147663, -2.94667E-011, -1.53702E-011
3055, 0.00000, -0.058013, -0.0190678, -0.0580128, -0.019068, -0.0580128, -0.0190678, -1.5657E-010, -4.83641E-011
3056, 0.00000, -0.0663897, -0.0218212, -0.0663895, -0.0218213, -0.0663895, -0.0218211, -3.36356E-010, -1.10239E-010
3057, 0.00000, -0.0686329, -0.0225585, -0.0686327, -0.0225587, -0.0686327, -0.0225584, -4.67235E-010, -1.6879E-010
3058, 0.00000, -0.0688901, -0.022643, -0.0688901, -0.0226433, -0.0688903, -0.022643, -5.84851E-010, -2.55261E-010
3059, 0.00000, -0.0676459, -0.0222341, -0.0676456, -0.0222342, -0.067646, -0.022234, -5.79086E-010, -2.6489E-010
3060, 0.00000, -0.0665335, -0.0218684, -0.0665329, -0.0218685, -0.0665335, -0.0218684, -5.72924E-010, -2.75091E-010
3061, 0.00000, -0.0669749, -0.0220135, -0.0669747, -0.0220137, -0.0669745, -0.0220134, -4.79882E-010, -1.82345E-010
3062, 0.00000, -0.0683231, -0.0224566, -0.0683228, -0.0224568, -0.0683227, -0.0224565, -3.99339E-010, -1.35021E-010
3063, 0.00000, -0.0706718, -0.0232285, -0.0706716, -0.0232287, -0.0706715, -0.0232284, -2.47382E-010, -7.51871E-011
3064, 0.00000, -0.0751674, -0.0247062, -0.0751672, -0.0247065, -0.0751671, -0.0247061, -1.56387E-010, -6.33315E-011
3065, 0.00000, -0.0807213, -0.0265316, -0.0807212, -0.026532, -0.080721, -0.0265317, -3.48147E-011, -7.46113E-011
3066, 0.00000, -0.0858531, -0.0282183, -0.0858531, -0.0282187, -0.0858529, -0.0282184, 9.04402E-011, -1.06237E-010
3067, 0.00000, -0.0905507, -0.0297623, -0.0905506, -0.0297628, -0.0905504, -0.0297624, 3.37994E-010, -1.86748E-010
3068, 0.00000, -0.0976525, -0.0320965, -0.0976523, -0.0320971, -0.097652, -0.0320966, 5.13336E-010, -2.65589E-010
3069, 0.00000, -0.10564, -0.0347216, -0.10564, -0.0347223, -0.10564, -0.0347219, 6.58295E-010, -3.37447E-010
3070, 0.00000, -0.107268, -0.0352565, -0.107269, -0.0352573, -0.107268, -0.0352569, 6.90265E-010, -3.53061E-010
3071, 0.00000, -0.0919991, -0.0302386, -0.0919987, -0.030239, -0.0919981, -0.0302385, 4.26708E-010, -2.21559E-010
3072, 0.00000, -0.0700731, -0.0230318, -0.0700728, -0.023032, -0.0700724, -0.0230317, 1.81938E-010, -9.69864E-011
3073, 0.00000, -0.0550148, -0.0180824, -0.0550146, -0.0180825, -0.0550144, -0.0180824, 8.57704E-011, -4.66002E-011
3074, 0.00000, -0.0455212, -0.014962, -0.0455211, -0.0149621, -0.045521, -0.014962, 4.77928E-011, -2.6269E-011
3075, 0.00000, -0.040523, -0.0133192, -0.040523, -0.0133193, -0.0405229, -0.0133192, 3.34092E-011, -1.84736E-011
3076, 0.00000, -0.0383404, -0.0126016, -0.0383401, -0.0126016, -0.03834, -0.0126016, 2.84752E-011, -1.57822E-011
3077, 0.00000, -0.0382676, -0.0125779, -0.0382676, -0.0125779, -0.0382675, -0.0125779, 1.77625E-011, -1.17556E-011
3078, 0.00000, -0.0397485, -0.0130646, -0.0397484, -0.0130647, -0.0397484, -0.0130646, -1.5185E-011, -9.21306E-012
3079, 0.00000, -0.0458433, -0.0150679, -0.0458432, -0.015068, -0.0458432, -0.0150679, -5.14344E-011, -1.75728E-011
3080, 0.00000, -0.059466, -0.0195455, -0.0594659, -0.0195456, -0.0594659, -0.0195454, -1.12975E-010, -3.76001E-011
3081, 0.00000, -0.0758192, -0.0249205, -0.075819, -0.0249207, -0.0758189, -0.0249204, -2.14655E-010, -7.25497E-011
3082, 0.00000, -0.0864102, -0.0284016, -0.0864099, -0.0284019, -0.0864098, -0.0284015, -3.22461E-010, -1.06598E-010
3083, 0.00000, -0.0897058, -0.0294847, -0.0897054, -0.029485, -0.0897054, -0.0294846, -6.10028E-010, -1.80895E-010
3084, 0.00000, -0.0892555, -0.0293368, -0.0892552, -0.0293371, -0.089255, -0.0293366, -6.20864E-010, -1.84842E-010
3085, 0.00000, -0.0889512, -0.029237, -0.0889508, -0.0292373, -0.0889506, -0.0292368, -7.04437E-010, -2.15752E-010
3086, 0.00000, -0.0896528, -0.029467, -0.0896525, -0.0294674, -0.0896525, -0.0294669, -5.82141E-010, -1.72099E-010
3087, 0.00000, -0.0896069, -0.029452, -0.0896067, -0.0294524, -0.0896065, -0.0294519, -3.95934E-010, -1.24841E-010
3088, 0.00000, -0.0875796, -0.0287858, -0.0875795, -0.0287862, -0.0875792, -0.0287858, -2.08835E-010, -9.55598E-011
3089, 0.00000, -0.0853114, -0.0280403, -0.0853114, -0.0280407, -0.0853111, -0.0280403, -1.73157E-011, -8.97449E-011
3090, 0.00000, -0.0839597, -0.027596, -0.0839596, -0.0275964, -0.0839594, -0.0275961, 6.47806E-011, -9.59193E-011
3091, 0.00000, -0.0852648, -0.0280249, -0.0852646, -0.0280253, -0.0852644, -0.028025, 2.58402E-010, -1.48139E-010
3092, 0.00000, -0.0903034, -0.0296807, -0.0903036, -0.0296813, -0.0903036, -0.0296811, 3.99062E-010, -2.09185E-010
3093, 0.00000, -0.0973418, -0.0319943, -0.0973417, -0.0319949, -0.0973415, -0.0319945, 5.0771E-010, -2.62986E-010
3094, 0.00000, -0.100216, -0.0329391, -0.100216, -0.0329397, -0.100216, -0.0329392, 5.57304E-010, -2.87379E-010
3095, 0.00000, -0.0890258, -0.0292613, -0.0890255, -0.0292616, -0.089025, -0.0292612, 3.84337E-010, -2.00477E-010
3096, 0.00000, -0.0724463, -0.0238119, -0.072446, -0.0238121, -0.0724457, -0.0238118, 2.0161E-010, -1.07253E-010
3097, 0.00000, -0.0570345, -0.0187462, -0.0570343, -0.0187464, -0.0570341, -0.0187462, 9.58874E-011, -5.1971E-011
3098, 0.00000, -0.0467624, -0.01537, -0.0467623, -0.0153701, -0.0467622, -0.01537, 5.19224E-011, -2.84962E-011
3099, 0.00000, -0.0412663, -0.0135635, -0.0412662, -0.0135636, -0.0412661, -0.0135635, 3.53279E-011, -1.95176E-011
3100, 0.00000, -0.0386164, -0.0126923, -0.0386161, -0.0126923, -0.0386159, -0.0126922, 2.91734E-011, -1.61625E-011
3101, 0.00000, -0.037678, -0.0123841, -0.0376779, -0.0123841, -0.0376779, -0.0123841, -1.1721E-011, -7.84492E-012
3102, 0.00000, -0.0381982, -0.0125543, -0.0381971, -0.0125541, -0.0381976, -0.0125544, -2.59059E-011, -1.08257E-011
3103, 0.00000, -0.0435899, -0.0143273, -0.0435898, -0.0143274, -0.0435899, -0.0143272, -1.20511E-010, -4.4611E-011
3104, 0.00000, -0.0549969, -0.0180764, -0.0549968, -0.0180766, -0.0549967, -0.0180764, -2.50323E-010, -9.3162E-011
3105, 0.00000, -0.0711942, -0.0234004, -0.071194, -0.0234006, -0.071194, -0.0234003, -4.27595E-010, -1.40959E-010
3106, 0.00000, -0.0842901, -0.0277048, -0.0842898, -0.0277051, -0.0842897, -0.0277046, -5.96514E-010, -1.83329E-010
3107, 0.00000, -0.0906041, -0.0297803, -0.0906037, -0.0297806, -0.0906035, -0.0297801, -7.62956E-010, -2.34903E-010
3108, 0.00000, -0.0916729, -0.0301313, -0.0916725, -0.0301317, -0.0916723, -0.0301311, -7.93112E-010, -2.44487E-010
3109, 0.00000, -0.0920091, -0.0302415, -0.0920087, -0.0302419, -0.0920087, -0.0302414, -7.20543E-010, -2.16213E-010
3110, 0.00000, -0.0920228, -0.0302459, -0.0920225, -0.0302464, -0.0920224, -0.0302459, -5.88979E-010, -1.73404E-010
3111, 0.00000, -0.0893246, -0.0293592, -0.0893244, -0.0293596, -0.0893241, -0.0293592, -2.96739E-010, -1.08456E-010
3112, 0.00000, -0.08386, -0.0275632, -0.0838598, -0.0275636, -0.0838595, -0.0275632, -1.53017E-010, -8.2505E-011
3113, 0.00000, -0.080243, -0.0263744, -0.0802429, -0.0263748, -0.0802427, -0.0263744, -1.3744E-011, -7.48279E-011
3114, 0.00000, -0.0802557, -0.0263785, -0.0802559, -0.0263789, -0.0802557, -0.0263787, 1.2894E-010, -9.85278E-011
3115, 0.00000, -0.0846997, -0.027839, -0.0847, -0.0278395, -0.0846999, -0.0278393, 2.70505E-010, -1.51403E-010
3116, 0.00000, -0.0946782, -0.0311189, -0.0946781, -0.0311194, -0.0946778, -0.031119, 4.65411E-010, -2.41716E-010
3117, 0.00000, -0.104573, -0.034371, -0.104573, -0.0343717, -0.104573, -0.0343713, 6.37102E-010, -3.27164E-010
3118, 0.00000, -0.106586, -0.0350328, -0.106586, -0.0350334, -0.106586, -0.035033, 6.78145E-010, -3.46752E-010
3119, 0.00000, -0.0902525, -0.0296645, -0.090252, -0.0296649, -0.0902515, -0.0296644, 4.01745E-010, -2.09021E-010
3120, 0.00000, -0.0680676, -0.0223727, -0.0680673, -0.0223728, -0.068067, -0.0223726, 1.66217E-010, -8.882E-011
3121, 0.00000, -0.0519714, -0.0170821, -0.0519712, -0.0170822, -0.051971, -0.017082, 7.19759E-011, -3.92406E-011
3122, 0.00000, -0.0430367, -0.0141454, -0.0430366, -0.0141455, -0.0430365, -0.0141454, 4.02229E-011, -2.21719E-011
3123, 0.00000, -0.0390575, -0.0128375, -0.0390575, -0.0128376, -0.0390574, -0.0128375, 2.98361E-011, -1.65258E-011
3124, 0.00000, -0.0376652, -0.0123798, -0.037665, -0.0123798, -0.0376649, -0.0123797, 2.68635E-011, -1.49026E-011
3125, 0.00000, -0.0392724, -0.0129081, -0.0392723, -0.0129082, -0.0392722, -0.0129081, 1.96579E-011, -1.284E-011
3126, 0.00000, -0.0449282, -0.0147671, -0.044928, -0.0147672, -0.044928, -0.0147671, -1.30594E-011, -1.29784E-011
3127, 0.00000, -0.0580135, -0.019068, -0.0580134, -0.0190682, -0.0580134, -0.019068, -5.7798E-011, -2.8569E-011
