hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1442, 0.00000, -0.0824271, -0.0270924, -0.0824269, -0.0270924, -0.0824267, -0.0270923, -4.39329E-011, -2.40482E-012
1443, 0.00000, -0.075871, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.70192E-011, -1.85768E-012
1444, 0.00000, -0.0739135, -0.0242941, -0.0739131, -0.0242939, -0.0739129, -0.0242939, -3.50825E-011, -1.72175E-012
1445, 0.00000, -0.0776233, -0.0255137, -0.0776239, -0.025514, -0.0776243, -0.0255141, -3.87882E-011, -1.96836E-012
1446, 0.00000, -0.09137, -0.0300319, -0.0913702, -0.030032, -0.0913703, -0.030032, -5.43717E-011, -3.29193E-012
1447, 0.00000, 0.101107, -0.0386342, 0.101107, -0.0386339, 0.101107, -0.0386341, -6.90557E-011, -2.74897E-012
1448, 0.00000, 0.342666, -0.0426891, 0.342666, -0.0426887, 0.342666, -0.0426892, -6.60872E-010, -5.40282E-012
1449, 0.00000, 0.621615, -0.0434647, 0.621615, -0.0434646, 0.621615, -0.0434654, -2.02308E-009, 6.24969E-011
1450, 0.00000, 0.145434, -0.0434283, 0.145434, -0.0434294, 0.145434, -0.0434285, -1.34935E-010, -5.36892E-012
1451, 0.00000, 0.211429, -0.0427479, 0.211429, -0.0427478, 0.211428, -0.0427479, -2.66674E-010, -7.57954E-012
1452, 0.00000, 0.213832, -0.0420025, 0.213831, -0.0420021, 0.213831, -0.0420023, -2.71577E-010, -7.3363E-012
1453, 0.00000, 0.181952, -0.0420979, 0.181952, -0.042098, 0.181952, -0.042098, -2.01334E-010, -6.46354E-012
1454, 0.00000, 0.116697, -0.042854, 0.116697, -0.0428542, 0.116697, -0.0428541, -9.13906E-011, -3.97718E-012
1455, 0.00000, 0.0495368, -0.044426, 0.0495367, -0.0444262, 0.0495367, -0.0444261, -2.73088E-011, -1.53571E-012
1456, 0.00000, -0.0536993, -0.0477863, -0.0536999, -0.0477867, -0.0537003, -0.0477868, -3.13686E-011, -2.54621E-012
1457, 0.00000, -0.16002, -0.052596, -0.16002, -0.0525961, -0.16002, -0.0525961, -1.76657E-010, -1.93094E-011
1458, 0.00000, -0.179589, -0.0590277, -0.17959, -0.059028, -0.179591, -0.0590283, -2.26212E-010, -2.79439E-011
1459, 0.00000, -0.203434, -0.0668647, -0.203435, -0.0668651, -0.203436, -0.0668658, -2.96257E-010, -4.19052E-011
1460, 0.00000, -0.217206, -0.0713918, -0.217206, -0.0713917, -0.217207, -0.071392, -3.41769E-010, -5.19723E-011
1461, 0.00000, -0.214249, -0.0704204, -0.214249, -0.0704205, -0.214249, -0.0704204, -3.31709E-010, -4.97313E-011
1462, 0.00000, -0.194867, -0.0640502, -0.194866, -0.0640501, -0.194866, -0.0640497, -2.69939E-010, -3.65896E-011
1463, 0.00000, -0.163428, -0.0537167, -0.163427, -0.0537164, -0.163426, -0.0537159, -1.8486E-010, -2.0767E-011
1464, 0.00000, -0.126534, -0.04159, -0.126533, -0.0415897, -0.126533, -0.0415894, -1.0742E-010, -9.20789E-012
1465, 0.00000, -0.0971632, -0.031936, -0.0971627, -0.0319358, -0.0971624, -0.0319357, -6.18016E-011, -4.0192E-012
1466, 0.00000, -0.0824271, -0.0270924, -0.0824269, -0.0270924, -0.0824267, -0.0270923, -4.39329E-011, -2.40482E-012
1467, 0.00000, -0.075871, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.70192E-011, -1.85768E-012
1468, 0.00000, -0.0739135, -0.0242941, -0.0739131, -0.0242939, -0.0739129, -0.0242939, -3.50825E-011, -1.72175E-012
1469, 0.00000, -0.0776233, -0.0255137, -0.0776239, -0.025514, -0.0776243, -0.0255141, -3.87882E-011, -1.96836E-012
1470, 0.00000, -0.09137, -0.0300319, -0.0913702, -0.030032, -0.0913703, -0.030032, -5.43717E-011, -3.29193E-012
1471, 0.00000, 0.102696, -0.0386342, 0.102696, -0.0386339, 0.102696, -0.0386341, -7.09144E-011, -2.80524E-012
1472, 0.00000, 0.34609, -0.042689, 0.346089, -0.0426886, 0.346089, -0.0426892, -6.73389E-010, -5.15826E-012
1473, 0.00000, 0.812946, -0.0434547, 0.812944, -0.0434553, 0.812945, -0.0434576, -3.3139E-009, 1.87242E-010
1474, 0.00000, 0.841223, -0.0434199, 0.841225, -0.0434198, 0.841227, -0.0434201, -3.52609E-009, 2.12495E-010
1475, 0.00000, 0.989706, -0.0427399, 0.989705, -0.0427407, 0.989705, -0.0427418, -4.72274E-009, 3.76699E-010
1476, 0.00000, 0.987621, -0.0420075, 0.987621, -0.0420069, 0.987621, -0.0420062, -4.69877E-009, 3.77759E-010
1477, 0.00000, 0.862433, -0.042102, 0.862433, -0.0421022, 0.862433, -0.0421014, -3.68053E-009, 2.37706E-010
1478, 0.00000, 0.677234, -0.0428566, 0.677234, -0.042857, 0.677234, -0.0428563, -2.36785E-009, 9.29583E-011
1479, 0.00000, 0.298948, -0.0444265, 0.298949, -0.0444276, 0.298949, -0.0444267, -5.13394E-010, -8.85095E-012
1480, 0.00000, 0.0686774, -0.0477866, 0.0686772, -0.0477874, 0.0686771, -0.047787, -4.29389E-011, -2.49626E-012
1481, 0.00000, -0.129892, -0.052596, -0.129892, -0.0525961, -0.129892, -0.0525961, -1.21401E-010, -1.25813E-011
1482, 0.00000, -0.179588, -0.059027, -0.179589, -0.0590274, -0.17959, -0.059028, -2.26187E-010, -2.79081E-011
1483, 0.00000, -0.203434, -0.0668647, -0.203435, -0.0668651, -0.203436, -0.0668658, -2.96257E-010, -4.19051E-011
1484, 0.00000, -0.217206, -0.0713918, -0.217206, -0.0713917, -0.217207, -0.071392, -3.41769E-010, -5.19723E-011
1485, 0.00000, -0.214249, -0.0704204, -0.214249, -0.0704205, -0.214249, -0.0704204, -3.31709E-010, -4.97313E-011
1486, 0.00000, -0.194867, -0.0640502, -0.194866, -0.0640501, -0.194866, -0.0640497, -2.69939E-010, -3.65896E-011
1487, 0.00000, -0.163428, -0.0537167, -0.163427, -0.0537164, -0.163426, -0.0537159, -1.8486E-010, -2.0767E-011
1488, 0.00000, -0.126534, -0.04159, -0.126533, -0.0415897, -0.126533, -0.0415894, -1.0742E-010, -9.20789E-012
1489, 0.00000, -0.0971632, -0.031936, -0.0971627, -0.0319358, -0.0971624, -0.0319357, -6.18016E-011, -4.0192E-012
1490, 0.00000, -0.0824271, -0.0270924, -0.0824269, -0.0270924, -0.0824267, -0.0270923, -4.39329E-011, -2.40482E-012
1491, 0.00000, -0.075871, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.70192E-011, -1.85768E-012
1492, 0.00000, -0.0739135, -0.0242941, -0.0739131, -0.0242939, -0.0739129, -0.0242939, -3.50825E-011, -1.72175E-012
1493, 0.00000, -0.0776233, -0.0255137, -0.0776239, -0.025514, -0.0776243, -0.0255141, -3.87882E-011, -1.96836E-012
1494, 0.00000, -0.09137, -0.0300319, -0.0913702, -0.030032, -0.0913703, -0.030032, -5.43717E-011, -3.29193E-012
1495, 0.00000, -0.0563902, -0.038634, -0.0563903, -0.0386341, -0.0563904, -0.0386341, -2.77809E-011, -1.8877E-012
1496, 0.00000, 0.0241997, -0.0426897, 0.0241998, -0.0426896, 0.0241999, -0.0426897, -1.50781E-011, -8.73422E-013
1497, 0.00000, 0.433655, -0.0434666, 0.433654, -0.0434658, 0.433654, -0.0434668, -1.03209E-009, 4.34813E-012
1498, 0.00000, 0.592438, -0.0434269, 0.592438, -0.0434268, 0.592438, -0.0434272, -1.85019E-009, 4.97676E-011
1499, 0.00000, 0.685262, -0.0427465, 0.685262, -0.0427466, 0.685262, -0.0427468, -2.41934E-009, 9.80081E-011
1500, 0.00000, 0.717065, -0.041996, 0.717066, -0.0419948, 0.717067, -0.0419953, -2.62617E-009, 1.20356E-010
1501, 0.00000, 0.623571, -0.0420989, 0.623571, -0.0420992, 0.623571, -0.0420989, -2.02934E-009, 6.69437E-011
1502, 0.00000, 0.495839, -0.0428546, 0.49584, -0.042855, 0.49584, -0.0428547, -1.3255E-009, 1.865E-011
1503, 0.00000, 0.302057, -0.0444263, 0.302058, -0.0444269, 0.302058, -0.0444264, -5.23495E-010, -8.78355E-012
1504, 0.00000, 0.0704376, -0.0477866, 0.0704374, -0.0477874, 0.0704374, -0.047787, -4.43905E-011, -2.56881E-012
1505, 0.00000, -0.129682, -0.052596, -0.129682, -0.0525961, -0.129683, -0.0525961, -1.21059E-010, -1.2541E-011
1506, 0.00000, -0.179588, -0.059027, -0.179589, -0.0590274, -0.17959, -0.059028, -2.26187E-010, -2.79078E-011
1507, 0.00000, -0.203434, -0.0668647, -0.203435, -0.0668651, -0.203436, -0.0668658, -2.96257E-010, -4.19051E-011
1508, 0.00000, -0.217206, -0.0713918, -0.217206, -0.0713917, -0.217207, -0.071392, -3.41769E-010, -5.19723E-011
1509, 0.00000, -0.214249, -0.0704204, -0.214249, -0.0704205, -0.214249, -0.0704204, -3.31709E-010, -4.97313E-011
1510, 0.00000, -0.194867, -0.0640502, -0.194866, -0.0640501, -0.194866, -0.0640497, -2.69939E-010, -3.65896E-011
1511, 0.00000, -0.163428, -0.0537167, -0.163427, -0.0537164, -0.163426, -0.0537159, -1.8486E-010, -2.0767E-011
1512, 0.00000, -0.126534, -0.04159, -0.126533, -0.0415897, -0.126533, -0.0415894, -1.0742E-010, -9.20789E-012
1513, 0.00000, -0.0971632, -0.031936, -0.0971627, -0.0319358, -0.0971624, -0.0319357, -6.18016E-011, -4.0192E-012
1514, 0.00000, -0.0824271, -0.0270924, -0.0824269, -0.0270924, -0.0824267, -0.0270923, -4.39329E-011, -2.40482E-012
1515, 0.00000, -0.075871, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.70192E-011, -1.85768E-012
1516, 0.00000, -0.0739135, -0.0242941, -0.0739131, -0.0242939, -0.0739129, -0.0242939, -3.50825E-011, -1.72175E-012
1517, 0.00000, -0.0776233, -0.0255137, -0.0776239, -0.025514, -0.0776243, -0.0255141, -3.87882E-011, -1.96836E-012
1518, 0.00000, -0.09137, -0.0300319, -0.0913702, -0.030032, -0.0913703, -0.030032, -5.43717E-011, -3.29193E-012
1519, 0.00000, -0.0555324, -0.038634, -0.0555325, -0.0386341, -0.0555326, -0.0386341, -2.72112E-011, -1.84489E-012
1520, 0.00000, 0.0265737, -0.0426897, 0.0265738, -0.0426896, 0.0265738, -0.0426897, -1.58097E-011, -9.09252E-013
1521, 0.00000, 0.0879143, -0.043468, 0.0879143, -0.0434679, 0.0879143, -0.043468, -5.77276E-011, -2.82584E-012
1522, 0.00000, 0.185553, -0.0434284, 0.185553, -0.0434282, 0.185552, -0.0434284, -2.09993E-010, -7.02956E-012
1523, 0.00000, 0.219998, -0.0427479, 0.219997, -0.0427478, 0.219997, -0.0427479, -2.8718E-010, -7.77669E-012
1524, 0.00000, 0.221901, -0.0420025, 0.221901, -0.0420021, 0.221901, -0.0420023, -2.91041E-010, -7.49489E-012
1525, 0.00000, 0.188731, -0.0420979, 0.188731, -0.042098, 0.188731, -0.042098, -2.15407E-010, -6.68539E-012
1526, 0.00000, 0.121411, -0.042854, 0.121411, -0.0428542, 0.121411, -0.0428541, -9.7841E-011, -4.18498E-012
1527, 0.00000, 0.0526241, -0.044426, 0.052624, -0.0444262, 0.0526239, -0.0444261, -2.91855E-011, -1.6275E-012
1528, 0.00000, -0.0523496, -0.0477863, -0.0523502, -0.0477867, -0.0523505, -0.0477868, -3.05079E-011, -2.46797E-012
1529, 0.00000, -0.129151, -0.0525946, -0.129152, -0.052595, -0.129152, -0.0525953, -1.20162E-010, -1.23879E-011
1530, 0.00000, -0.179588, -0.059027, -0.179589, -0.0590274, -0.17959, -0.059028, -2.26186E-010, -2.79071E-011
1531, 0.00000, -0.203434, -0.0668647, -0.203435, -0.0668651, -0.203436, -0.0668658, -2.96257E-010, -4.19051E-011
1532, 0.00000, -0.217206, -0.0713918, -0.217206, -0.0713917, -0.217207, -0.071392, -3.41769E-010, -5.19723E-011
1533, 0.00000, -0.214249, -0.0704204, -0.214249, -0.0704205, -0.214249, -0.0704204, -3.31709E-010, -4.97313E-011
1534, 0.00000, -0.194867, -0.0640502, -0.194866, -0.0640501, -0.194866, -0.0640497, -2.69939E-010, -3.65896E-011
1535, 0.00000, -0.163428, -0.0537167, -0.163427, -0.0537164, -0.163426, -0.0537159, -1.8486E-010, -2.0767E-011
1536, 0.00000, -0.126534, -0.04159, -0.126533, -0.0415897, -0.126533, -0.0415894, -1.0742E-010, -9.20789E-012
1537, 0.00000, -0.0971632, -0.031936, -0.0971627, -0.0319358, -0.0971624, -0.0319357, -6.18016E-011, -4.0192E-012
1538, 0.00000, -0.0824271, -0.0270924, -0.0824269, -0.0270924, -0.0824267, -0.0270923, -4.39329E-011, -2.40482E-012
1539, 0.00000, -0.075871, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.70192E-011, -1.85768E-012
1540, 0.00000, -0.0739135, -0.0242941, -0.0739131, -0.0242939, -0.0739129, -0.0242939, -3.50825E-011, -1.72175E-012
1541, 0.00000, -0.0776233, -0.0255137, -0.0776239, -0.025514, -0.0776243, -0.0255141, -3.87882E-011, -1.96836E-012
1542, 0.00000, -0.09137, -0.0300319, -0.0913702, -0.030032, -0.0913703, -0.030032, -5.43717E-011, -3.29193E-012
1543, 0.00000, -0.0551553, -0.038634, -0.0551553, -0.0386341, -0.0551554, -0.0386341, -2.69635E-011, -1.82631E-012
1544, 0.00000, 0.220346, -0.0426895, 0.220346, -0.0426888, 0.220346, -0.0426894, -2.87967E-010, -7.76137E-012
1545, 0.00000, 0.817806, -0.0434507, 0.817804, -0.0434514, 0.817804, -0.0434544, -3.35004E-009, 1.91463E-010
1546, 0.00000, 1.24557, -0.043426, 1.24557, -0.0434272, 1.24557, -0.0434272, -7.10245E-009, 7.77609E-010
1547, 0.00000, 1.45162, -0.042746, 1.45162, -0.0427473, 1.45162, -0.042747, -9.24414E-009, 1.23524E-009
1548, 0.00000, 1.30039, -0.0420212, 1.30039, -0.0420204, 1.30039, -0.0420173, -7.63725E-009, 8.9739E-010
1549, 0.00000, 1.14509, -0.0421107, 1.1451, -0.0421104, 1.1451, -0.0421083, -6.11371E-009, 6.07301E-010
1550, 0.00000, 0.715251, -0.0428616, 0.715252, -0.042862, 0.715252, -0.0428603, -2.61861E-009, 1.16066E-010
1551, 0.00000, 0.46039, -0.044427, 0.460391, -0.0444277, 0.460391, -0.0444271, -1.15742E-009, 7.85621E-012
1552, 0.00000, 0.102269, -0.0477872, 0.102269, -0.0477873, 0.102269, -0.0477872, -7.67109E-011, -4.06627E-012
1553, 0.00000, -0.0990262, -0.052596, -0.0990264, -0.0525961, -0.0990265, -0.0525961, -7.72491E-011, -7.56451E-012
1554, 0.00000, -0.179592, -0.0590289, -0.179592, -0.059029, -0.179592, -0.0590291, -2.26254E-010, -2.80035E-011
1555, 0.00000, -0.203434, -0.0668647, -0.203435, -0.0668651, -0.203436, -0.0668658, -2.96257E-010, -4.19054E-011
1556, 0.00000, -0.217206, -0.0713918, -0.217206, -0.0713917, -0.217207, -0.071392, -3.41769E-010, -5.19723E-011
1557, 0.00000, -0.214249, -0.0704204, -0.214249, -0.0704205, -0.214249, -0.0704204, -3.31709E-010, -4.97313E-011
1558, 0.00000, -0.194867, -0.0640502, -0.194866, -0.0640501, -0.194866, -0.0640497, -2.69939E-010, -3.65896E-011
1559, 0.00000, -0.163428, -0.0537167, -0.163427, -0.0537164, -0.163426, -0.0537159, -1.8486E-010, -2.0767E-011
1560, 0.00000, -0.126534, -0.04159, -0.126533, -0.0415897, -0.126533, -0.0415894, -1.0742E-010, -9.20789E-012
1561, 0.00000, -0.104794, -0.0344441, -0.104793, -0.034444, -0.104793, -0.0344439, -7.23428E-011, -5.08125E-012
1562, 0.00000, -0.0887951, -0.0291855, -0.0887948, -0.0291854, -0.0887947, -0.0291854, -5.12528E-011, -3.02967E-012
1563, 0.00000, -0.080369, -0.026416, -0.0803689, -0.026416, -0.0803688, -0.0264159, -4.16935E-011, -2.22071E-012
1564, 0.00000, -0.0767769, -0.0252351, -0.0767763, -0.0252349, -0.0767758, -0.0252348, -3.79489E-011, -1.94537E-012
1565, 0.00000, -0.0773095, -0.0254104, -0.0773096, -0.0254105, -0.0773097, -0.0254105, -3.84779E-011, -1.96267E-012
1566, 0.00000, -0.0824445, -0.0270982, -0.0824445, -0.0270982, -0.0824446, -0.0270982, -4.39453E-011, -2.39616E-012
1567, 0.00000, 0.0595179, -0.0315113, 0.0595179, -0.0315111, 0.059518, -0.0315112, -2.68629E-011, -9.65274E-013
1568, 0.00000, 0.256542, -0.0402334, 0.256542, -0.0402332, 0.256542, -0.0402335, -3.79916E-010, -6.75417E-012
1569, 0.00000, 0.415808, -0.050375, 0.415804, -0.0503739, 0.415805, -0.0503796, -9.69554E-010, -7.60973E-012
1570, 0.00000, 0.553275, -0.0571361, 0.553275, -0.0571363, 0.553275, -0.0571365, -1.67785E-009, 4.21024E-012
1571, 0.00000, 0.668093, -0.0595286, 0.668093, -0.0595287, 0.668093, -0.0595289, -2.38851E-009, 3.67241E-011
1572, 0.00000, 0.696314, -0.0596392, 0.696314, -0.0596381, 0.696314, -0.0596388, -2.5774E-009, 4.92583E-011
1573, 0.00000, 0.602133, -0.0595944, 0.602135, -0.0595997, 0.602136, -0.0595964, -1.9726E-009, 1.2224E-011
1574, 0.00000, 0.442379, -0.060396, 0.44238, -0.0603967, 0.44238, -0.0603963, -1.11593E-009, -2.03731E-011
1575, 0.00000, 0.284802, -0.0605938, 0.284802, -0.0605945, 0.284802, -0.0605941, -4.93802E-010, -2.10834E-011
1576, 0.00000, 0.0653984, -0.0598652, 0.0653982, -0.0598661, 0.0653982, -0.0598658, -4.97008E-011, -3.79732E-012
1577, 0.00000, -0.121042, -0.0598547, -0.121042, -0.0598548, -0.121042, -0.0598549, -1.14098E-010, -1.29999E-011
1578, 0.00000, -0.187663, -0.0616813, -0.187665, -0.0616818, -0.187665, -0.0616823, -2.4871E-010, -3.22063E-011
1579, 0.00000, -0.204657, -0.067267, -0.204658, -0.0672673, -0.204659, -0.0672678, -3.00171E-010, -4.27782E-011
1580, 0.00000, -0.212635, -0.0698895, -0.212635, -0.0698895, -0.212635, -0.0698896, -3.2628E-010, -4.85203E-011
1581, 0.00000, -0.203669, -0.0669428, -0.203668, -0.0669429, -0.203668, -0.0669427, -2.9709E-010, -4.22174E-011
1582, 0.00000, -0.1854, -0.0609386, -0.185399, -0.0609383, -0.185399, -0.0609379, -2.42385E-010, -3.11451E-011
1583, 0.00000, -0.160568, -0.0527764, -0.160567, -0.0527762, -0.160566, -0.0527758, -1.78001E-010, -1.96042E-011
1584, 0.00000, -0.132075, -0.0434111, -0.132074, -0.0434108, -0.132074, -0.0434106, -1.17571E-010, -1.05292E-011
1585, 0.00000, -0.106597, -0.0350366, -0.106596, -0.0350364, -0.106596, -0.0350363, -7.49677E-011, -5.36313E-012
1586, 0.00000, -0.0902025, -0.0296481, -0.0902022, -0.029648, -0.090202, -0.029648, -5.29521E-011, -3.18155E-012
1587, 0.00000, -0.0816859, -0.0268488, -0.0816858, -0.0268488, -0.0816857, -0.0268488, -4.31179E-011, -2.33534E-012
1588, 0.00000, -0.077857, -0.0255902, -0.0778563, -0.0255899, -0.0778559, -0.0255898, -3.90598E-011, -2.03229E-012
1589, 0.00000, -0.0762835, -0.0250731, -0.0762832, -0.025073, -0.076283, -0.0250729, -3.74398E-011, -1.89546E-012
1590, 0.00000, -0.0786896, -0.0258641, -0.07869, -0.0258643, -0.0786903, -0.0258643, -3.99016E-011, -2.06161E-012
1591, 0.00000, 0.0681788, -0.0290373, 0.0681788, -0.0290371, 0.0681788, -0.0290373, -3.2136E-011, -9.9635E-013
1592, 0.00000, 0.431906, -0.0354063, 0.431905, -0.0354061, 0.431906, -0.035407, -1.00553E-009, 1.53471E-011
1593, 0.00000, 0.837256, -0.0449025, 0.837255, -0.0449042, 0.837256, -0.0449065, -3.50582E-009, 2.02627E-010
1594, 0.00000, 1.19972, -0.0531644, 1.19971, -0.0531687, 1.19971, -0.0531738, -6.7662E-009, 6.20816E-010
1595, 0.00000, 1.20779, -0.057704, 1.20779, -0.0577131, 1.20779, -0.0577182, -6.90078E-009, 6.00641E-010
1596, 0.00000, 0.994228, -0.0590122, 0.994229, -0.0590128, 0.99423, -0.0590114, -4.90519E-009, 2.8954E-010
1597, 0.00000, 0.597213, -0.0595159, 0.597213, -0.0595173, 0.597214, -0.0595163, -1.94271E-009, 1.06952E-011
1598, 0.00000, 0.472161, -0.0597803, 0.472161, -0.0597809, 0.472162, -0.0597806, -1.25769E-009, -1.63194E-011
1599, 0.00000, 0.413344, -0.0584296, 0.413344, -0.0584298, 0.413344, -0.0584297, -9.78655E-010, -1.94321E-011
1600, 0.00000, 0.13941, -0.0558527, 0.13941, -0.0558536, 0.13941, -0.0558532, -1.36094E-010, -8.01191E-012
1601, 0.00000, -0.0754712, -0.054922, -0.0754714, -0.0549221, -0.0754714, -0.0549221, -5.36719E-011, -5.22191E-012
1602, 0.00000, -0.175833, -0.0577933, -0.175833, -0.0577934, -0.175833, -0.0577935, -2.16186E-010, -2.61526E-011
1603, 0.00000, -0.197822, -0.0650204, -0.197824, -0.0650208, -0.197824, -0.0650214, -2.78794E-010, -3.82525E-011
1604, 0.00000, -0.216, -0.0709954, -0.216001, -0.0709953, -0.216001, -0.0709958, -3.37627E-010, -5.10169E-011
1605, 0.00000, -0.214757, -0.0705874, -0.214756, -0.0705875, -0.214756, -0.0705872, -3.33448E-010, -5.01554E-011
1606, 0.00000, -0.193473, -0.0635919, -0.193472, -0.0635918, -0.193471, -0.0635913, -2.65775E-010, -3.57499E-011
1607, 0.00000, -0.160292, -0.0526858, -0.160291, -0.0526855, -0.16029, -0.052685, -1.77362E-010, -1.95201E-011
1608, 0.00000, -0.123377, -0.0405522, -0.123376, -0.040552, -0.123376, -0.0405517, -1.01856E-010, -8.50276E-012
1609, 0.00000, -0.097163, -0.0319359, -0.0971626, -0.0319358, -0.0971623, -0.0319357, -6.17998E-011, -4.01678E-012
1610, 0.00000, -0.0824271, -0.0270924, -0.0824269, -0.0270924, -0.0824267, -0.0270923, -4.39329E-011, -2.40482E-012
1611, 0.00000, -0.075871, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.70192E-011, -1.85768E-012
1612, 0.00000, -0.0739135, -0.0242941, -0.0739131, -0.0242939, -0.0739129, -0.0242939, -3.50825E-011, -1.72175E-012
1613, 0.00000, -0.0776233, -0.0255137, -0.0776239, -0.025514, -0.0776243, -0.0255141, -3.87882E-011, -1.96836E-012
1614, 0.00000, -0.09137, -0.0300319, -0.0913702, -0.030032, -0.0913703, -0.030032, -5.43717E-011, -3.29193E-012
1615, 0.00000, 0.105431, -0.0386342, 0.105431, -0.0386339, 0.105431, -0.0386341, -7.41788E-011, -2.90246E-012
1616, 0.00000, 0.412909, -0.0426885, 0.412909, -0.042688, 0.412909, -0.0426888, -9.39395E-010, 2.14166E-012
1617, 0.00000, 0.657187, -0.0434645, 0.657186, -0.0434645, 0.657186, -0.0434653, -2.24265E-009, 8.01944E-011
1618, 0.00000, 0.863015, -0.0434213, 0.863014, -0.0434219, 0.863014, -0.043423, -3.69403E-009, 2.32584E-010
1619, 0.00000, 1.24605, -0.0427458, 1.24605, -0.0427468, 1.24605, -0.0427468, -7.09889E-009, 7.83741E-010
1620, 0.00000, 1.27052, -0.0419994, 1.27051, -0.0420001, 1.27052, -0.0420002, -7.33471E-009, 8.37079E-010
1621, 0.00000, 1.29713, -0.0420942, 1.29713, -0.0420952, 1.29713, -0.0420954, -7.60532E-009, 8.90359E-010
1622, 0.00000, 0.882259, -0.0428686, 0.882261, -0.0428684, 0.882262, -0.0428659, -3.84077E-009, 2.53724E-010
1623, 0.00000, 0.607503, -0.0444286, 0.607504, -0.0444293, 0.607504, -0.0444284, -1.94257E-009, 5.36148E-011
1624, 0.00000, 0.193542, -0.047787, 0.193543, -0.0477883, 0.193543, -0.0477873, -2.3136E-010, -8.89905E-012
1625, 0.00000, -0.0996206, -0.0525959, -0.0996209, -0.0525961, -0.099621, -0.0525961, -7.79798E-011, -7.64141E-012
1626, 0.00000, -0.179592, -0.059029, -0.179592, -0.059029, -0.179592, -0.0590291, -2.26254E-010, -2.80036E-011
1627, 0.00000, -0.203434, -0.0668647, -0.203435, -0.0668651, -0.203436, -0.0668658, -2.96257E-010, -4.19054E-011
1628, 0.00000, -0.217206, -0.0713918, -0.217206, -0.0713917, -0.217207, -0.071392, -3.41769E-010, -5.19723E-011
1629, 0.00000, -0.214249, -0.0704204, -0.214249, -0.0704205, -0.214249, -0.0704204, -3.31709E-010, -4.97313E-011
1630, 0.00000, -0.194867, -0.0640502, -0.194866, -0.0640501, -0.194866, -0.0640497, -2.69939E-010, -3.65896E-011
1631, 0.00000, -0.163428, -0.0537167, -0.163427, -0.0537164, -0.163426, -0.0537159, -1.8486E-010, -2.0767E-011
1632, 0.00000, -0.126534, -0.04159, -0.126533, -0.0415897, -0.126533, -0.0415894, -1.0742E-010, -9.20789E-012
1633, 0.00000, -0.0971632, -0.031936, -0.0971627, -0.0319358, -0.0971624, -0.0319357, -6.18016E-011, -4.0192E-012
1634, 0.00000, -0.0824271, -0.0270924, -0.0824269, -0.0270924, -0.0824267, -0.0270923, -4.39329E-011, -2.40482E-012
1635, 0.00000, -0.075871, -0.0249376, -0.0758709, -0.0249375, -0.0758708, -0.0249375, -3.70192E-011, -1.85768E-012
1636, 0.00000, -0.0739135, -0.0242941, -0.0739131, -0.0242939, -0.0739129, -0.0242939, -3.50825E-011, -1.72175E-012
