hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2824, 0.00000, -0.10803, -0.0355079, -0.108032, -0.0355083, -0.108032, -0.0355086, -8.60575E-011, -8.41033E-012
2825, 0.00000, -0.115743, -0.0380431, -0.115747, -0.038044, -0.115748, -0.0380447, -1.04932E-010, -1.45347E-011
2826, 0.00000, -0.123705, -0.04066, -0.123711, -0.0406615, -0.123712, -0.0406626, -1.27575E-010, -2.33762E-011
2827, 0.00000, -0.131706, -0.0432896, -0.131715, -0.0432918, -0.131716, -0.0432935, -1.54119E-010, -3.57216E-011
2828, 0.00000, -0.147718, -0.0485526, -0.147724, -0.0485541, -0.147726, -0.0485555, -2.01963E-010, -5.37949E-011
2829, 0.00000, -0.163456, -0.0537255, -0.163464, -0.0537273, -0.163466, -0.0537292, -2.57368E-010, -7.73606E-011
2830, 0.00000, -0.154122, -0.0506575, -0.154118, -0.0506566, -0.154117, -0.0506556, -2.23953E-010, -6.34631E-011
2831, 0.00000, -0.129242, -0.0424796, -0.129234, -0.0424777, -0.129232, -0.0424762, -1.48129E-010, -3.44436E-011
2832, 0.00000, -0.0986019, -0.0324089, -0.0985964, -0.0324073, -0.0985952, -0.0324065, -8.00206E-011, -1.38011E-011
2833, 0.00000, -0.0736521, -0.0242083, -0.0736494, -0.0242074, -0.0736487, -0.0242072, -4.20545E-011, -5.28965E-012
2834, 0.00000, -0.0614593, -0.0202007, -0.0614583, -0.0202003, -0.061458, -0.0202003, -2.84362E-011, -2.93239E-012
2835, 0.00000, -0.0560602, -0.0184261, -0.0560598, -0.0184259, -0.0560597, -0.0184259, -2.33547E-011, -2.17635E-012
2836, 0.00000, -0.0542102, -0.017818, -0.0542091, -0.0178175, -0.0542086, -0.0178175, -2.17608E-011, -1.97597E-012
2837, 0.00000, -0.056748, -0.0186522, -0.0567473, -0.0186519, -0.0567472, -0.0186519, -2.33195E-011, -1.7792E-012
2838, 0.00000, -0.0662976, -0.021791, -0.066297, -0.0217907, -0.0662969, -0.0217908, -3.11972E-011, -2.03652E-012
2839, 0.00000, -0.0846937, -0.0278376, -0.0846915, -0.0278369, -0.0846926, -0.0278372, -5.09152E-011, -3.5494E-012
2840, 0.00000, -0.0961711, -0.0316104, -0.0961691, -0.0316097, -0.0961698, -0.0316098, -6.55E-011, -4.63169E-012
2841, 0.00000, -0.100391, -0.0329969, -0.10039, -0.0329967, -0.10039, -0.0329966, -6.90884E-011, -3.58313E-012
2842, 0.00000, -0.101332, -0.0333062, -0.101332, -0.0333061, -0.101332, -0.0333061, -6.86431E-011, -2.56946E-012
2843, 0.00000, -0.0996454, -0.0327519, -0.0996454, -0.0327519, -0.0996458, -0.032752, -4.97396E-011, 5.2491E-012
2844, 0.00000, -0.0978962, -0.0321769, -0.097896, -0.0321769, -0.0978959, -0.0321768, -4.73764E-011, 5.29469E-012
2845, 0.00000, -0.0980062, -0.0322131, -0.0980063, -0.0322131, -0.0980065, -0.0322132, -4.34779E-011, 6.39754E-012
2846, 0.00000, -0.0993456, -0.0326532, -0.0993468, -0.0326536, -0.099347, -0.0326536, -4.78655E-011, 5.72208E-012
2847, 0.00000, -0.102147, -0.0335739, -0.102148, -0.0335742, -0.102148, -0.0335742, -6.06945E-011, 2.22562E-012
2848, 0.00000, -0.108032, -0.0355087, -0.108034, -0.0355089, -0.108034, -0.035509, -7.41994E-011, -8.1785E-013
2849, 0.00000, -0.115749, -0.038045, -0.11575, -0.0380453, -0.115751, -0.0380456, -9.12385E-011, -4.69107E-012
2850, 0.00000, -0.123704, -0.0406602, -0.123711, -0.0406616, -0.123712, -0.0406629, -1.16785E-010, -1.42899E-011
2851, 0.00000, -0.131722, -0.0432948, -0.131724, -0.0432955, -0.131724, -0.0432959, -1.52093E-010, -3.38107E-011
2852, 0.00000, -0.147712, -0.0485507, -0.147721, -0.0485528, -0.147723, -0.0485548, -2.0183E-010, -5.35967E-011
2853, 0.00000, -0.163456, -0.0537255, -0.163464, -0.0537273, -0.163466, -0.0537292, -2.57367E-010, -7.73596E-011
2854, 0.00000, -0.154122, -0.0506575, -0.154118, -0.0506566, -0.154117, -0.0506556, -2.23953E-010, -6.34631E-011
2855, 0.00000, -0.129242, -0.0424796, -0.129234, -0.0424777, -0.129232, -0.0424762, -1.48129E-010, -3.44436E-011
2856, 0.00000, -0.0986019, -0.0324089, -0.0985964, -0.0324073, -0.0985952, -0.0324065, -8.00206E-011, -1.38011E-011
2857, 0.00000, -0.0736521, -0.0242083, -0.0736494, -0.0242074, -0.0736487, -0.0242072, -4.20545E-011, -5.28965E-012
2858, 0.00000, -0.0614593, -0.0202007, -0.0614583, -0.0202003, -0.061458, -0.0202003, -2.84362E-011, -2.93239E-012
2859, 0.00000, -0.0560602, -0.0184261, -0.0560598, -0.0184259, -0.0560597, -0.0184259, -2.33547E-011, -2.17635E-012
2860, 0.00000, -0.0542102, -0.017818, -0.0542091, -0.0178175, -0.0542086, -0.0178175, -2.17608E-011, -1.97597E-012
2861, 0.00000, -0.0567491, -0.0186525, -0.0567478, -0.018652, -0.0567476, -0.0186521, -2.26933E-011, -1.34034E-012
2862, 0.00000, -0.0662979, -0.021791, -0.0662968, -0.0217906, -0.0662968, -0.0217907, -2.86994E-011, -4.33947E-013
2863, 0.00000, -0.084692, -0.0278369, -0.0846915, -0.0278368, -0.0846919, -0.0278369, -4.49354E-011, 1.4727E-013
2864, 0.00000, -0.096168, -0.031609, -0.0961675, -0.0316088, -0.0961679, -0.0316089, -5.42058E-011, 1.86476E-012
2865, 0.00000, -0.100383, -0.0329946, -0.100387, -0.0329955, -0.100388, -0.032996, -6.88979E-011, -3.39452E-012
2866, 0.00000, -0.101332, -0.0333062, -0.101332, -0.0333061, -0.101332, -0.0333061, -6.85919E-011, -2.53811E-012
2867, 0.00000, -0.0996468, -0.0327523, -0.0996464, -0.0327522, -0.0996463, -0.0327521, -6.43323E-011, -1.24322E-012
2868, 0.00000, -0.0978946, -0.0321764, -0.0978947, -0.0321765, -0.0978951, -0.0321766, -4.71486E-011, 5.36659E-012
2869, 0.00000, -0.0980062, -0.032213, -0.0980065, -0.0322132, -0.0980065, -0.0322132, -4.83668E-011, 5.03413E-012
2870, 0.00000, -0.0993482, -0.0326541, -0.0993488, -0.0326542, -0.0993487, -0.0326543, -5.28625E-011, 4.04436E-012
2871, 0.00000, -0.102134, -0.0335702, -0.102141, -0.0335719, -0.102142, -0.0335728, -7.25393E-011, -4.278E-012
2872, 0.00000, -0.108029, -0.0355075, -0.108031, -0.0355081, -0.108032, -0.0355085, -8.598E-011, -8.34439E-012
2873, 0.00000, -0.115743, -0.0380431, -0.115747, -0.038044, -0.115748, -0.0380447, -1.04894E-010, -1.45033E-011
2874, 0.00000, -0.123705, -0.04066, -0.123711, -0.0406615, -0.123712, -0.0406626, -1.27554E-010, -2.33576E-011
2875, 0.00000, -0.131706, -0.0432896, -0.131715, -0.0432918, -0.131716, -0.0432935, -1.54118E-010, -3.57202E-011
2876, 0.00000, -0.147718, -0.0485526, -0.147724, -0.0485541, -0.147726, -0.0485555, -2.01963E-010, -5.37948E-011
2877, 0.00000, -0.163456, -0.0537255, -0.163464, -0.0537273, -0.163466, -0.0537292, -2.57368E-010, -7.73606E-011
2878, 0.00000, -0.154122, -0.0506575, -0.154118, -0.0506566, -0.154117, -0.0506556, -2.23953E-010, -6.34631E-011
2879, 0.00000, -0.129242, -0.0424796, -0.129234, -0.0424777, -0.129232, -0.0424762, -1.48129E-010, -3.44436E-011
2880, 0.00000, -0.0986019, -0.0324089, -0.0985964, -0.0324073, -0.0985952, -0.0324065, -8.00206E-011, -1.38011E-011
2881, 0.00000, -0.0717409, -0.0235801, -0.071738, -0.0235791, -0.0717373, -0.023579, -3.97264E-011, -4.8668E-012
2882, 0.00000, -0.0594047, -0.0195254, -0.0594037, -0.019525, -0.0594034, -0.019525, -2.64404E-011, -2.63195E-012
2883, 0.00000, -0.0539111, -0.0177197, -0.0539108, -0.0177196, -0.0539106, -0.0177196, -2.14915E-011, -1.92302E-012
2884, 0.00000, -0.0519929, -0.0170892, -0.0519919, -0.0170887, -0.0519913, -0.0170887, -1.9916E-011, -1.73362E-012
2885, 0.00000, -0.0542081, -0.0178173, -0.0542074, -0.0178171, -0.0542073, -0.0178171, -2.11586E-011, -1.52608E-012
2886, 0.00000, -0.0620146, -0.0203832, -0.062014, -0.020383, -0.0620139, -0.020383, -2.70429E-011, -1.58252E-012
2887, 0.00000, -0.0800772, -0.02632, -0.080075, -0.0263193, -0.0800761, -0.0263196, -4.50719E-011, -2.82531E-012
2888, 0.00000, -0.0916385, -0.0301205, -0.0916368, -0.0301199, -0.0916375, -0.0301201, -5.89054E-011, -3.75862E-012
2889, 0.00000, -0.0947341, -0.0311376, -0.0947333, -0.0311374, -0.0947333, -0.0311373, -6.08098E-011, -2.65194E-012
2890, 0.00000, -0.0950889, -0.0312542, -0.0950885, -0.0312541, -0.0950884, -0.031254, -5.96864E-011, -1.70513E-012
2891, 0.00000, -0.0933869, -0.0306948, -0.093382, -0.0306934, -0.0933803, -0.0306926, -5.60046E-011, -7.78485E-013
2892, 0.00000, -0.0918368, -0.0301852, -0.0918364, -0.0301851, -0.0918361, -0.030185, -5.38823E-011, -5.05681E-013
2893, 0.00000, -0.0924342, -0.0303816, -0.0924368, -0.0303824, -0.0924377, -0.0303828, -5.53077E-011, -8.84198E-013
2894, 0.00000, -0.0943037, -0.0309961, -0.0943042, -0.0309963, -0.0943043, -0.0309964, -5.94699E-011, -2.11109E-012
2895, 0.00000, -0.0975443, -0.0320613, -0.0975451, -0.0320615, -0.0975453, -0.0320616, -6.5848E-011, -3.71299E-012
2896, 0.00000, -0.103747, -0.0341001, -0.103749, -0.0341007, -0.10375, -0.034101, -7.8745E-011, -7.2201E-012
2897, 0.00000, -0.11141, -0.0366189, -0.111414, -0.0366198, -0.111415, -0.0366204, -9.63968E-011, -1.27221E-011
2898, 0.00000, -0.11849, -0.038946, -0.118496, -0.0389473, -0.118497, -0.0389483, -1.15703E-010, -2.01551E-011
2899, 0.00000, -0.124969, -0.0410754, -0.124977, -0.0410773, -0.124978, -0.0410787, -1.36493E-010, -2.98139E-011
2900, 0.00000, -0.134781, -0.0443003, -0.134784, -0.0443011, -0.134784, -0.0443017, -1.62867E-010, -3.90916E-011
2901, 0.00000, -0.145804, -0.0479234, -0.145808, -0.0479244, -0.145809, -0.0479254, -1.95901E-010, -5.15018E-011
2902, 0.00000, -0.148042, -0.0486593, -0.148047, -0.0486604, -0.148049, -0.0486617, -2.03071E-010, -5.43102E-011
2903, 0.00000, -0.126997, -0.0417418, -0.126991, -0.0417402, -0.126989, -0.041739, -1.42186E-010, -3.23447E-011
2904, 0.00000, -0.096731, -0.0317939, -0.0967258, -0.0317924, -0.0967246, -0.0317917, -7.6664E-011, -1.29465E-011
2905, 0.00000, -0.0759406, -0.0249605, -0.0759382, -0.0249597, -0.0759376, -0.0249595, -4.49378E-011, -5.82224E-012
2906, 0.00000, -0.0628343, -0.0206526, -0.0628332, -0.0206522, -0.0628328, -0.0206522, -2.98197E-011, -3.14909E-012
2907, 0.00000, -0.0559342, -0.0183847, -0.0559337, -0.0183845, -0.0559335, -0.0183845, -2.32453E-011, -2.16379E-012
2908, 0.00000, -0.0529275, -0.0173964, -0.0529258, -0.0173956, -0.0529249, -0.0173956, -2.06958E-011, -1.84983E-012
2909, 0.00000, -0.0528215, -0.0173616, -0.0528207, -0.0173612, -0.0528205, -0.0173613, -2.00347E-011, -1.40506E-012
2910, 0.00000, -0.0548656, -0.0180335, -0.0548648, -0.0180331, -0.0548647, -0.0180332, -2.08467E-011, -9.91311E-013
2911, 0.00000, -0.0632776, -0.0207983, -0.0632771, -0.0207981, -0.0632771, -0.0207982, -2.7109E-011, -9.60547E-013
2912, 0.00000, -0.0820784, -0.0269778, -0.0820768, -0.0269772, -0.0820784, -0.0269778, -4.56512E-011, -1.86565E-012
2913, 0.00000, -0.104651, -0.0343972, -0.104651, -0.0343972, -0.104652, -0.0343974, -7.59179E-011, -4.49586E-012
2914, 0.00000, -0.11926, -0.0392011, -0.119261, -0.0392007, -0.119263, -0.0392014, -9.91489E-011, -6.55854E-012
2915, 0.00000, -0.123836, -0.0407032, -0.123831, -0.0407021, -0.12383, -0.0407011, -1.05392E-010, -6.3307E-012
2916, 0.00000, -0.123199, -0.0404933, -0.123198, -0.0404933, -0.123198, -0.0404932, -1.04056E-010, -5.99324E-012
2917, 0.00000, -0.122762, -0.0403502, -0.122766, -0.040351, -0.122767, -0.0403519, -1.04511E-010, -6.62104E-012
2918, 0.00000, -0.123743, -0.0406726, -0.123744, -0.0406728, -0.123745, -0.040673, -1.09488E-010, -9.01766E-012
2919, 0.00000, -0.123679, -0.0406516, -0.123681, -0.0406518, -0.123681, -0.0406521, -1.12413E-010, -1.11473E-011
2920, 0.00000, -0.12088, -0.0397313, -0.120882, -0.0397318, -0.120882, -0.0397322, -1.11294E-010, -1.34957E-011
2921, 0.00000, -0.117749, -0.0387022, -0.117751, -0.0387028, -0.117751, -0.0387032, -1.09362E-010, -1.57371E-011
2922, 0.00000, -0.115892, -0.0380918, -0.11589, -0.0380913, -0.11589, -0.038091, -1.02653E-010, -1.2651E-011
2923, 0.00000, -0.117687, -0.0386819, -0.117689, -0.0386823, -0.117689, -0.0386825, -1.17377E-010, -2.29058E-011
2924, 0.00000, -0.124638, -0.0409664, -0.124641, -0.0409674, -0.124642, -0.0409681, -1.35788E-010, -2.97436E-011
2925, 0.00000, -0.134352, -0.0441595, -0.134356, -0.0441603, -0.134356, -0.044161, -1.61663E-010, -3.86625E-011
2926, 0.00000, -0.138323, -0.0454647, -0.138325, -0.045465, -0.138325, -0.0454653, -1.73145E-010, -4.29414E-011
2927, 0.00000, -0.122889, -0.0403916, -0.122885, -0.0403905, -0.122884, -0.0403897, -1.31731E-010, -2.87885E-011
2928, 0.00000, -0.100005, -0.0328699, -0.1, -0.0328687, -0.0999994, -0.0328681, -8.25459E-011, -1.43972E-011
2929, 0.00000, -0.0787288, -0.0258769, -0.0787262, -0.0258761, -0.0787256, -0.0258758, -4.86187E-011, -6.54669E-012
2930, 0.00000, -0.0645478, -0.0212158, -0.0645465, -0.0212154, -0.0645462, -0.0212153, -3.15964E-011, -3.43464E-012
2931, 0.00000, -0.0569602, -0.0187219, -0.0569596, -0.0187217, -0.0569595, -0.0187217, -2.41643E-011, -2.29362E-012
2932, 0.00000, -0.05331, -0.0175221, -0.0533079, -0.0175212, -0.0533068, -0.0175211, -2.10222E-011, -1.90187E-012
2933, 0.00000, -0.0520088, -0.0170944, -0.0520072, -0.0170937, -0.0520071, -0.017094, -1.78886E-011, -3.48234E-013
2934, 0.00000, -0.0527248, -0.0173296, -0.0527242, -0.0173294, -0.0527243, -0.0173296, -1.70008E-011, 4.30784E-013
2935, 0.00000, -0.0601664, -0.0197752, -0.0601659, -0.0197751, -0.0601662, -0.0197753, -2.03503E-011, 1.35751E-012
2936, 0.00000, -0.075912, -0.0249506, -0.0759115, -0.0249505, -0.075912, -0.0249508, -3.04872E-011, 2.74808E-012
2937, 0.00000, -0.0982692, -0.0322997, -0.0982685, -0.0322995, -0.0982692, -0.0322997, -4.89354E-011, 4.93734E-012
2938, 0.00000, -0.116346, -0.038242, -0.116345, -0.0382415, -0.116346, -0.0382416, -6.59844E-011, 7.24947E-012
2939, 0.00000, -0.125062, -0.0411068, -0.125061, -0.0411063, -0.125061, -0.0411062, -7.36599E-011, 8.82954E-012
2940, 0.00000, -0.126532, -0.041588, -0.126533, -0.0415884, -0.126533, -0.0415887, -8.5188E-011, 5.90956E-012
2941, 0.00000, -0.126998, -0.0417419, -0.126998, -0.041742, -0.126998, -0.041742, -8.79563E-011, 5.10397E-012
2942, 0.00000, -0.127018, -0.0417491, -0.127017, -0.041749, -0.127017, -0.0417488, -8.42268E-011, 6.48917E-012
2943, 0.00000, -0.123292, -0.0405236, -0.123292, -0.0405237, -0.123292, -0.0405238, -8.51399E-011, 4.02359E-012
2944, 0.00000, -0.11575, -0.038045, -0.11575, -0.0380451, -0.11575, -0.0380451, -7.83042E-011, 2.31482E-012
2945, 0.00000, -0.110755, -0.0364035, -0.110757, -0.036404, -0.110757, -0.0364043, -8.11335E-011, -2.70263E-012
2946, 0.00000, -0.110771, -0.036409, -0.110774, -0.0364096, -0.110774, -0.03641, -8.77576E-011, -6.9403E-012
2947, 0.00000, -0.116909, -0.038426, -0.116911, -0.0384265, -0.116911, -0.0384268, -1.13995E-010, -2.08859E-011
2948, 0.00000, -0.130665, -0.0429473, -0.130672, -0.0429493, -0.130674, -0.042951, -1.5132E-010, -3.47784E-011
2949, 0.00000, -0.14433, -0.047439, -0.144335, -0.0474402, -0.144336, -0.0474413, -1.91208E-010, -4.96125E-011
2950, 0.00000, -0.147116, -0.0483548, -0.147117, -0.0483551, -0.147118, -0.0483553, -2.00246E-010, -5.34013E-011
2951, 0.00000, -0.124586, -0.0409495, -0.12458, -0.0409479, -0.124579, -0.0409467, -1.36042E-010, -3.03025E-011
2952, 0.00000, -0.0939625, -0.030884, -0.0939575, -0.0308825, -0.0939563, -0.0308818, -7.18602E-011, -1.17613E-011
2953, 0.00000, -0.0717397, -0.0235797, -0.0717374, -0.0235789, -0.0717368, -0.0235788, -3.97129E-011, -4.84992E-012
2954, 0.00000, -0.0594047, -0.0195254, -0.0594037, -0.019525, -0.0594034, -0.019525, -2.64404E-011, -2.63194E-012
2955, 0.00000, -0.0539111, -0.0177197, -0.0539108, -0.0177196, -0.0539106, -0.0177196, -2.14915E-011, -1.92302E-012
2956, 0.00000, -0.0519929, -0.0170892, -0.0519919, -0.0170887, -0.0519913, -0.0170887, -1.9916E-011, -1.73362E-012
2957, 0.00000, -0.0542081, -0.0178173, -0.0542074, -0.017817, -0.0542073, -0.0178171, -2.11724E-011, -1.5359E-012
2958, 0.00000, -0.0620152, -0.0203834, -0.0620138, -0.0203828, -0.0620139, -0.020383, -2.50103E-011, -2.97141E-013
2959, 0.00000, -0.0800751, -0.0263193, -0.0800746, -0.0263192, -0.0800749, -0.0263193, -3.95751E-011, 4.9942E-013
2960, 0.00000, -0.0916362, -0.0301194, -0.0916359, -0.0301193, -0.0916362, -0.0301194, -4.92565E-011, 1.74855E-012
2961, 0.00000, -0.0947276, -0.0311355, -0.0947307, -0.0311364, -0.0947311, -0.0311367, -6.09199E-011, -2.66408E-012
2962, 0.00000, -0.0950889, -0.0312542, -0.0950885, -0.0312541, -0.0950884, -0.031254, -5.99236E-011, -1.84733E-012
2963, 0.00000, -0.0933695, -0.030689, -0.0933695, -0.0306891, -0.0933699, -0.0306892, -4.32312E-011, 4.85459E-012
2964, 0.00000, -0.0918334, -0.0301841, -0.0918338, -0.0301843, -0.0918342, -0.0301844, -3.68011E-011, 6.02614E-012
2965, 0.00000, -0.0924509, -0.0303868, -0.0924487, -0.0303861, -0.0924482, -0.0303861, -3.56599E-011, 6.38101E-012
2966, 0.00000, -0.0942977, -0.0309943, -0.0942999, -0.030995, -0.0943003, -0.0309951, -3.98431E-011, 6.11047E-012
2967, 0.00000, -0.097544, -0.0320609, -0.0975454, -0.0320614, -0.0975453, -0.0320614, -5.0457E-011, 4.13419E-012
2968, 0.00000, -0.103751, -0.0341014, -0.103752, -0.0341015, -0.103752, -0.0341016, -6.3457E-011, 1.86521E-012
2969, 0.00000, -0.111414, -0.0366203, -0.111416, -0.0366208, -0.111417, -0.0366212, -8.31927E-011, -3.40135E-012
2970, 0.00000, -0.118485, -0.0389446, -0.118493, -0.0389464, -0.118494, -0.0389479, -1.07794E-010, -1.34748E-011
2971, 0.00000, -0.124983, -0.0410801, -0.124985, -0.0410805, -0.124985, -0.0410807, -1.32875E-010, -2.64316E-011
2972, 0.00000, -0.134772, -0.0442972, -0.134779, -0.044299, -0.13478, -0.0443005, -1.62674E-010, -3.88138E-011
2973, 0.00000, -0.145804, -0.0479234, -0.145808, -0.0479244, -0.145809, -0.0479254, -1.95901E-010, -5.15007E-011
2974, 0.00000, -0.148042, -0.0486593, -0.148047, -0.0486604, -0.148049, -0.0486617, -2.03071E-010, -5.43101E-011
2975, 0.00000, -0.126997, -0.0417418, -0.126991, -0.0417402, -0.126989, -0.041739, -1.42186E-010, -3.23447E-011
2976, 0.00000, -0.096731, -0.0317939, -0.0967258, -0.0317924, -0.0967246, -0.0317917, -7.6664E-011, -1.29465E-011
2977, 0.00000, -0.0717404, -0.0235799, -0.0717378, -0.023579, -0.0717371, -0.0235789, -3.97209E-011, -4.85997E-012
2978, 0.00000, -0.0594047, -0.0195254, -0.0594037, -0.019525, -0.0594034, -0.019525, -2.64404E-011, -2.63195E-012
2979, 0.00000, -0.0539111, -0.0177197, -0.0539108, -0.0177196, -0.0539106, -0.0177196, -2.14915E-011, -1.92302E-012
2980, 0.00000, -0.0519929, -0.0170892, -0.0519919, -0.0170887, -0.0519913, -0.0170887, -1.9916E-011, -1.73362E-012
2981, 0.00000, -0.0542091, -0.0178176, -0.0542075, -0.0178169, -0.0542074, -0.0178172, -1.93045E-011, -3.09277E-013
2982, 0.00000, -0.0620137, -0.0203828, -0.0620131, -0.0203826, -0.0620133, -0.0203827, -2.37279E-011, 4.25962E-013
2983, 0.00000, -0.0800741, -0.0263189, -0.0800742, -0.026319, -0.0800747, -0.0263192, -3.08806E-011, 4.00741E-012
2984, 0.00000, -0.0916333, -0.0301182, -0.0916337, -0.0301184, -0.0916334, -0.0301184, -3.33816E-011, 6.56419E-012
2985, 0.00000, -0.0981625, -0.0322644, -0.0953128, -0.031328, -0.0947348, -0.0311377, -9.07268E-011, -9.19232E-011
2986, 0.00000, -0.105036, -0.0345234, -0.100889, -0.0331609, -0.100361, -0.0329869, -1.10059E-010, -1.50965E-010
2987, 0.00000, -0.094682, -0.0311207, -0.0933713, -0.0306895, -0.0933687, -0.0306887, -5.81766E-011, -2.36642E-011
2988, 0.00000, -0.0918343, -0.0301853, -0.091842, -0.0301872, -0.0918325, -0.0301835, -3.19854E-011, 6.75021E-012
2989, 0.00000, -0.0924448, -0.0303852, -0.0924449, -0.0303852, -0.0924443, -0.030385, -3.8771E-011, 5.7676E-012
2990, 0.00000, -0.0943016, -0.0309954, -0.0943027, -0.0309958, -0.0943028, -0.0309958, -4.30831E-011, 5.25741E-012
2991, 0.00000, -0.0975459, -0.0320617, -0.097547, -0.0320619, -0.0975468, -0.032062, -5.4831E-011, 2.34807E-012
2992, 0.00000, -0.103751, -0.0341013, -0.103752, -0.0341014, -0.103752, -0.0341016, -6.75571E-011, -1.94132E-013
2993, 0.00000, -0.111412, -0.0366198, -0.111415, -0.0366204, -0.111416, -0.036621, -8.66058E-011, -5.5628E-012
2994, 0.00000, -0.11849, -0.0389461, -0.118495, -0.0389474, -0.118497, -0.0389484, -1.07927E-010, -1.36179E-011
2995, 0.00000, -0.124983, -0.0410801, -0.124985, -0.0410805, -0.124985, -0.0410807, -1.32884E-010, -2.64401E-011
2996, 0.00000, -0.134772, -0.0442972, -0.134779, -0.044299, -0.13478, -0.0443005, -1.62675E-010, -3.88144E-011
2997, 0.00000, -0.145804, -0.0479234, -0.145808, -0.0479244, -0.145809, -0.0479254, -1.95901E-010, -5.15007E-011
2998, 0.00000, -0.148042, -0.0486593, -0.148047, -0.0486604, -0.148049, -0.0486617, -2.03071E-010, -5.43101E-011
2999, 0.00000, -0.126997, -0.0417418, -0.126991, -0.0417402, -0.126989, -0.041739, -1.42186E-010, -3.23447E-011
3000, 0.00000, -0.096731, -0.0317939, -0.0967258, -0.0317924, -0.0967246, -0.0317917, -7.6664E-011, -1.29465E-011
3001, 0.00000, -0.0717404, -0.0235799, -0.0717378, -0.023579, -0.0717371, -0.0235789, -3.97209E-011, -4.85997E-012
3002, 0.00000, -0.0594047, -0.0195254, -0.0594037, -0.019525, -0.0594034, -0.019525, -2.64404E-011, -2.63195E-012
3003, 0.00000, -0.0539111, -0.0177197, -0.0539108, -0.0177196, -0.0539106, -0.0177196, -2.14915E-011, -1.92302E-012
3004, 0.00000, -0.0519929, -0.0170892, -0.0519919, -0.0170887, -0.0519913, -0.0170887, -1.9916E-011, -1.73362E-012
3005, 0.00000, -0.0542093, -0.0178177, -0.0542079, -0.0178171, -0.0542077, -0.0178173, -2.03493E-011, -9.70043E-013
3006, 0.00000, -0.0620141, -0.0203829, -0.0620132, -0.0203825, -0.0620133, -0.0203828, -2.40195E-011, 2.65429E-013
3007, 0.00000, -0.0800747, -0.0263191, -0.0800742, -0.026319, -0.0800747, -0.0263192, -3.70763E-011, 1.71687E-012
3008, 0.00000, -0.0916294, -0.0301174, -0.0916291, -0.0301173, -0.0916311, -0.0301179, -4.85097E-011, 2.08352E-012
3009, 0.00000, -0.0947333, -0.0311374, -0.0947328, -0.0311372, -0.0947329, -0.0311373, -4.86177E-011, 3.53128E-012
3010, 0.00000, -0.0950846, -0.0312529, -0.0950874, -0.0312536, -0.0950875, -0.0312538, -5.89612E-011, -1.22913E-012
3011, 0.00000, -0.0933801, -0.0306925, -0.0933774, -0.0306918, -0.0933763, -0.0306913, -5.60763E-011, -7.89846E-013
3012, 0.00000, -0.0918371, -0.0301853, -0.0918366, -0.0301852, -0.0918362, -0.0301851, -5.39948E-011, -5.69738E-013
3013, 0.00000, -0.0924344, -0.0303817, -0.092437, -0.0303825, -0.0924379, -0.0303828, -5.53912E-011, -9.33216E-013
