hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.16179, -0.0531777, -0.161788, -0.0531772, -0.161787, -0.0531769, -1.67107E-010, -6.68625E-012
218, 0.00000, -0.137101, -0.0450629, -0.1371, -0.0450626, -0.1371, -0.0450626, -1.18828E-010, -3.96442E-012
219, 0.00000, -0.125531, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.0412601, -9.91663E-011, -3.00262E-012
220, 0.00000, -0.12154, -0.039948, -0.121539, -0.0399478, -0.121539, -0.0399477, -9.28367E-011, -2.73853E-012
221, 0.00000, -0.126559, -0.0415981, -0.12656, -0.0415985, -0.126561, -0.0415986, -1.00788E-010, -3.02102E-012
222, 0.00000, -0.146019, -0.0479941, -0.14602, -0.0479943, -0.14602, -0.0479944, -1.35198E-010, -4.7497E-012
223, 0.00000, -0.185091, -0.0608362, -0.185092, -0.0608367, -0.185093, -0.060837, -2.20525E-010, -9.93765E-012
224, 0.00000, -0.206504, -0.0678747, -0.206505, -0.0678748, -0.206505, -0.0678749, -2.77753E-010, -1.36253E-011
225, 0.00000, -0.211491, -0.0695138, -0.21149, -0.0695136, -0.21149, -0.0695134, -2.93678E-010, -1.36173E-011
226, 0.00000, -0.217612, -0.0715257, -0.217611, -0.0715256, -0.217611, -0.0715254, -3.13351E-010, -1.36259E-011
227, 0.00000, -0.21915, -0.072031, -0.219149, -0.0720308, -0.219149, -0.0720307, -3.19955E-010, -1.25868E-011
228, 0.00000, -0.217433, -0.0714668, -0.217432, -0.0714665, -0.217432, -0.0714662, -3.31894E-010, -3.06457E-012
229, 0.00000, -0.218373, -0.0717759, -0.218374, -0.071776, -0.218374, -0.0717762, -3.2867E-010, -5.9439E-012
230, 0.00000, -0.222672, -0.0731887, -0.222674, -0.0731893, -0.222675, -0.0731897, -3.33695E-010, -1.08871E-011
231, 0.00000, -0.231953, -0.0762391, -0.231954, -0.0762395, -0.231954, -0.0762396, -3.54492E-010, -1.90263E-011
232, 0.00000, -0.254859, -0.0837672, -0.254863, -0.0837684, -0.254864, -0.0837694, -4.29948E-010, -2.75125E-011
233, 0.00000, -0.296334, -0.0974, -0.296335, -0.0974004, -0.296335, -0.0974005, -5.91727E-010, -4.54187E-011
234, 0.00000, -0.33001, -0.108469, -0.330008, -0.108468, -0.330009, -0.108468, -7.4346E-010, -6.18021E-011
235, 0.00000, -0.343263, -0.112824, -0.34326, -0.112824, -0.343257, -0.112823, -8.07574E-010, -6.85497E-011
236, 0.00000, -0.350927, -0.115344, -0.350926, -0.115344, -0.350924, -0.115343, -8.45492E-010, -7.2451E-011
237, 0.00000, -0.34195, -0.112394, -0.341952, -0.112394, -0.341955, -0.112396, -8.0065E-010, -6.7333E-011
238, 0.00000, -0.312876, -0.102838, -0.312886, -0.102841, -0.312884, -0.102841, -6.63425E-010, -5.27167E-011
239, 0.00000, -0.265543, -0.0872807, -0.265541, -0.0872801, -0.265538, -0.0872788, -4.69322E-010, -3.20926E-011
240, 0.00000, -0.209065, -0.0687168, -0.209062, -0.0687158, -0.209061, -0.0687151, -2.84346E-010, -1.50181E-011
241, 0.00000, -0.173441, -0.0570075, -0.17344, -0.0570071, -0.173439, -0.0570068, -1.92899E-010, -8.28012E-012
242, 0.00000, -0.146447, -0.0481348, -0.146446, -0.0481345, -0.146446, -0.0481344, -1.36074E-010, -4.86903E-012
243, 0.00000, -0.131815, -0.0433254, -0.131814, -0.0433253, -0.131814, -0.0433253, -1.09609E-010, -3.49672E-012
244, 0.00000, -0.125097, -0.0411171, -0.125096, -0.0411166, -0.125095, -0.0411165, -9.85037E-011, -3.01732E-012
245, 0.00000, -0.125031, -0.0410957, -0.125031, -0.0410957, -0.125031, -0.0410957, -9.8349E-011, -2.95395E-012
246, 0.00000, -0.131612, -0.0432589, -0.131613, -0.0432594, -0.131614, -0.0432596, -1.09196E-010, -3.39765E-012
247, 0.00000, -0.14684, -0.0482641, -0.146841, -0.0482642, -0.146841, -0.0482643, -1.36772E-010, -4.84028E-012
248, 0.00000, -0.175638, -0.0577294, -0.175639, -0.0577296, -0.175639, -0.0577297, -1.98741E-010, -8.11246E-012
249, 0.00000, -0.221259, -0.0727245, -0.221258, -0.0727242, -0.221258, -0.072724, -3.26294E-010, -1.30131E-011
250, 0.00000, -0.263662, -0.0866614, -0.263661, -0.0866613, -0.263661, -0.0866612, -4.72221E-010, -1.8408E-011
251, 0.00000, -0.28608, -0.0940298, -0.286079, -0.0940296, -0.286078, -0.0940292, -5.653E-010, -1.61323E-011
252, 0.00000, -0.294624, -0.0968385, -0.294623, -0.0968384, -0.294623, -0.0968382, -6.00651E-010, -1.6982E-011
253, 0.00000, -0.298595, -0.0981434, -0.298596, -0.0981437, -0.298597, -0.0981442, -6.12095E-010, -2.33944E-011
254, 0.00000, -0.304326, -0.100026, -0.30433, -0.100027, -0.304332, -0.100029, -6.3059E-010, -3.38541E-011
255, 0.00000, -0.31003, -0.101902, -0.310031, -0.101902, -0.310031, -0.101902, -6.5239E-010, -4.61837E-011
256, 0.00000, -0.316156, -0.103915, -0.316155, -0.103915, -0.316156, -0.103915, -6.79059E-010, -5.55146E-011
257, 0.00000, -0.332023, -0.10913, -0.332016, -0.109128, -0.332018, -0.109128, -7.53376E-010, -6.32398E-011
258, 0.00000, -0.340836, -0.112027, -0.340834, -0.112027, -0.340832, -0.112026, -7.95575E-010, -6.71859E-011
259, 0.00000, -0.339048, -0.111441, -0.339053, -0.111441, -0.339054, -0.111443, -7.86323E-010, -6.55922E-011
260, 0.00000, -0.337767, -0.111019, -0.33777, -0.11102, -0.337771, -0.111021, -7.8021E-010, -6.50788E-011
261, 0.00000, -0.324944, -0.106804, -0.324949, -0.106806, -0.324948, -0.106806, -7.19109E-010, -5.88442E-011
262, 0.00000, -0.299903, -0.0985736, -0.299907, -0.0985753, -0.299904, -0.0985745, -6.06807E-010, -4.69188E-011
263, 0.00000, -0.263891, -0.0867374, -0.263887, -0.0867365, -0.263886, -0.0867355, -4.63201E-010, -3.14949E-011
264, 0.00000, -0.219875, -0.0722697, -0.219872, -0.0722689, -0.219871, -0.0722683, -3.15839E-010, -1.7565E-011
265, 0.00000, -0.177326, -0.0582843, -0.177324, -0.0582838, -0.177324, -0.0582835, -2.0196E-010, -8.89508E-012
266, 0.00000, -0.149152, -0.049024, -0.149152, -0.0490237, -0.149151, -0.0490236, -1.41298E-010, -5.15639E-012
267, 0.00000, -0.13283, -0.0436591, -0.13283, -0.043659, -0.13283, -0.0436589, -1.11349E-010, -3.58307E-012
268, 0.00000, -0.124702, -0.0409874, -0.124701, -0.0409874, -0.124701, -0.0409873, -9.78254E-011, -2.93774E-012
269, 0.00000, -0.122218, -0.0401711, -0.122218, -0.040171, -0.122218, -0.0401709, -9.38898E-011, -2.77298E-012
270, 0.00000, -0.126256, -0.0414985, -0.126257, -0.0414988, -0.126257, -0.0414989, -1.00302E-010, -3.00715E-012
271, 0.00000, -0.139444, -0.0458331, -0.139445, -0.0458333, -0.139445, -0.0458333, -1.22993E-010, -4.12313E-012
272, 0.00000, -0.162278, -0.0533382, -0.162277, -0.053338, -0.162277, -0.0533379, -1.71802E-010, -5.38718E-012
273, 0.00000, -0.205107, -0.0674153, -0.205106, -0.0674151, -0.205106, -0.0674149, -2.94377E-010, -2.92724E-012
274, 0.00000, -0.250675, -0.0823936, -0.250675, -0.0823935, -0.250675, -0.0823934, -4.53258E-010, 2.3945E-012
275, 0.00000, -0.279439, -0.0918468, -0.279442, -0.0918481, -0.27944, -0.0918479, -7.90201E-010, 7.74522E-011
276, 0.00000, -0.290738, -0.0955623, -0.290738, -0.0955609, -0.290742, -0.0955624, -8.4843E-010, 8.35611E-011
277, 0.00000, -0.29795, -0.097931, -0.297948, -0.0979312, -0.297947, -0.0979303, -8.24258E-010, 7.15469E-011
278, 0.00000, -0.302756, -0.0995112, -0.302768, -0.0995146, -0.302758, -0.0995147, -6.38914E-010, -1.25322E-011
279, 0.00000, -0.301206, -0.0990016, -0.301207, -0.099002, -0.301208, -0.0990022, -6.176E-010, -3.29287E-011
280, 0.00000, -0.298619, -0.0981509, -0.298621, -0.0981517, -0.298622, -0.0981523, -6.01344E-010, -4.64003E-011
281, 0.00000, -0.311064, -0.102241, -0.311062, -0.102241, -0.311063, -0.102241, -6.56126E-010, -5.31285E-011
282, 0.00000, -0.327623, -0.107684, -0.327617, -0.107682, -0.32762, -0.107682, -7.3253E-010, -6.1342E-011
283, 0.00000, -0.335692, -0.110336, -0.33569, -0.110336, -0.335689, -0.110335, -7.70651E-010, -6.46175E-011
284, 0.00000, -0.345793, -0.113656, -0.345791, -0.113656, -0.345788, -0.113655, -8.19963E-010, -6.973E-011
285, 0.00000, -0.337921, -0.11107, -0.337922, -0.11107, -0.337925, -0.111071, -7.81038E-010, -6.5294E-011
286, 0.00000, -0.307088, -0.100935, -0.307098, -0.100939, -0.307095, -0.100939, -6.37732E-010, -5.00361E-011
287, 0.00000, -0.25868, -0.0850241, -0.25868, -0.085024, -0.258679, -0.0850238, -4.43953E-010, -2.92963E-011
288, 0.00000, -0.202476, -0.0665509, -0.202473, -0.06655, -0.202471, -0.0665493, -2.65997E-010, -1.35669E-011
289, 0.00000, -0.161789, -0.0531775, -0.161788, -0.0531771, -0.161787, -0.0531768, -1.67094E-010, -6.67172E-012
290, 0.00000, -0.137101, -0.0450629, -0.1371, -0.0450626, -0.1371, -0.0450626, -1.18828E-010, -3.9644E-012
291, 0.00000, -0.125531, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.0412601, -9.91663E-011, -3.00262E-012
292, 0.00000, -0.12154, -0.039948, -0.121539, -0.0399478, -0.121539, -0.0399477, -9.28367E-011, -2.73853E-012
293, 0.00000, -0.126559, -0.0415981, -0.12656, -0.0415985, -0.126561, -0.0415986, -1.00788E-010, -3.02102E-012
294, 0.00000, -0.146019, -0.0479941, -0.14602, -0.0479943, -0.14602, -0.0479944, -1.35198E-010, -4.7497E-012
295, 0.00000, -0.185091, -0.0608362, -0.185092, -0.0608367, -0.185093, -0.060837, -2.20525E-010, -9.93765E-012
296, 0.00000, -0.206509, -0.0678762, -0.206507, -0.0678759, -0.206507, -0.0678757, -2.8067E-010, -1.19823E-011
297, 0.00000, -0.211491, -0.0695136, -0.211489, -0.0695132, -0.211489, -0.0695129, -3.12485E-010, -3.53596E-012
298, 0.00000, -0.21761, -0.0715253, -0.217609, -0.0715252, -0.217609, -0.071525, -3.49828E-010, 4.87286E-012
299, 0.00000, -0.219147, -0.0720299, -0.219149, -0.0720309, -0.219147, -0.0720302, -5.99528E-010, 6.61187E-011
300, 0.00000, -0.217429, -0.0714666, -0.217427, -0.0714648, -0.217434, -0.0714671, -6.10158E-010, 6.91002E-011
301, 0.00000, -0.218377, -0.0717768, -0.218374, -0.0717765, -0.218373, -0.0717757, -5.61376E-010, 5.8285E-011
302, 0.00000, -0.222678, -0.0731904, -0.222678, -0.0731908, -0.222677, -0.0731905, -3.53979E-010, -2.74358E-013
303, 0.00000, -0.231944, -0.0762362, -0.231948, -0.0762372, -0.231949, -0.0762381, -3.63464E-010, -1.15966E-011
304, 0.00000, -0.254866, -0.0837702, -0.254868, -0.0837709, -0.254869, -0.0837712, -4.30102E-010, -2.76801E-011
305, 0.00000, -0.296334, -0.0974, -0.296335, -0.0974004, -0.296335, -0.0974005, -5.91727E-010, -4.54188E-011
306, 0.00000, -0.33001, -0.108469, -0.330008, -0.108468, -0.330009, -0.108468, -7.4346E-010, -6.18021E-011
307, 0.00000, -0.343263, -0.112824, -0.34326, -0.112824, -0.343257, -0.112823, -8.07574E-010, -6.85497E-011
308, 0.00000, -0.350927, -0.115344, -0.350926, -0.115344, -0.350924, -0.115343, -8.45492E-010, -7.2451E-011
309, 0.00000, -0.34195, -0.112394, -0.341952, -0.112394, -0.341955, -0.112396, -8.0065E-010, -6.7333E-011
310, 0.00000, -0.312876, -0.102838, -0.312886, -0.102841, -0.312884, -0.102841, -6.63425E-010, -5.27167E-011
311, 0.00000, -0.265543, -0.0872807, -0.265541, -0.0872801, -0.265538, -0.0872788, -4.69322E-010, -3.20926E-011
312, 0.00000, -0.209065, -0.0687168, -0.209062, -0.0687158, -0.209061, -0.0687151, -2.84346E-010, -1.50181E-011
313, 0.00000, -0.16179, -0.0531777, -0.161788, -0.0531772, -0.161787, -0.0531769, -1.67107E-010, -6.68625E-012
314, 0.00000, -0.137101, -0.0450629, -0.1371, -0.0450626, -0.1371, -0.0450626, -1.18828E-010, -3.96442E-012
315, 0.00000, -0.125531, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.0412601, -9.91663E-011, -3.00262E-012
316, 0.00000, -0.12154, -0.039948, -0.121539, -0.0399478, -0.121539, -0.0399477, -9.28367E-011, -2.73853E-012
317, 0.00000, -0.126559, -0.0415981, -0.12656, -0.0415985, -0.126561, -0.0415986, -1.00788E-010, -3.02102E-012
318, 0.00000, -0.146019, -0.0479941, -0.14602, -0.0479943, -0.14602, -0.0479944, -1.35198E-010, -4.7497E-012
319, 0.00000, -0.185091, -0.0608362, -0.185092, -0.0608367, -0.185093, -0.060837, -2.20525E-010, -9.93765E-012
320, 0.00000, -0.206504, -0.0678747, -0.206505, -0.0678748, -0.206505, -0.0678749, -2.77765E-010, -1.36185E-011
321, 0.00000, -0.211491, -0.0695138, -0.21149, -0.0695136, -0.21149, -0.0695134, -2.93715E-010, -1.35942E-011
322, 0.00000, -0.217612, -0.0715258, -0.217611, -0.0715256, -0.217611, -0.0715254, -3.13422E-010, -1.35793E-011
323, 0.00000, -0.21915, -0.072031, -0.219149, -0.0720308, -0.219149, -0.0720307, -3.20055E-010, -1.25227E-011
324, 0.00000, -0.217434, -0.0714672, -0.217434, -0.0714671, -0.217433, -0.071467, -3.14947E-010, -1.21626E-011
325, 0.00000, -0.218373, -0.0717758, -0.218374, -0.0717759, -0.218374, -0.071776, -3.16588E-010, -1.29715E-011
326, 0.00000, -0.222674, -0.0731891, -0.222675, -0.0731895, -0.222676, -0.0731898, -3.2743E-010, -1.52232E-011
327, 0.00000, -0.231949, -0.0762376, -0.231951, -0.0762382, -0.231952, -0.0762387, -3.54422E-010, -1.89201E-011
328, 0.00000, -0.254859, -0.0837672, -0.254863, -0.0837684, -0.254864, -0.0837694, -4.29946E-010, -2.75105E-011
329, 0.00000, -0.296334, -0.0974, -0.296335, -0.0974004, -0.296335, -0.0974005, -5.91727E-010, -4.54187E-011
330, 0.00000, -0.33001, -0.108469, -0.330008, -0.108468, -0.330009, -0.108468, -7.4346E-010, -6.18021E-011
331, 0.00000, -0.343263, -0.112824, -0.34326, -0.112824, -0.343257, -0.112823, -8.07574E-010, -6.85497E-011
332, 0.00000, -0.350927, -0.115344, -0.350926, -0.115344, -0.350924, -0.115343, -8.45492E-010, -7.2451E-011
333, 0.00000, -0.34195, -0.112394, -0.341952, -0.112394, -0.341955, -0.112396, -8.0065E-010, -6.7333E-011
334, 0.00000, -0.312876, -0.102838, -0.312886, -0.102841, -0.312884, -0.102841, -6.63425E-010, -5.27167E-011
335, 0.00000, -0.265543, -0.0872807, -0.265541, -0.0872801, -0.265538, -0.0872788, -4.69322E-010, -3.20926E-011
336, 0.00000, -0.209065, -0.0687168, -0.209062, -0.0687158, -0.209061, -0.0687151, -2.84346E-010, -1.50181E-011
337, 0.00000, -0.16179, -0.0531777, -0.161788, -0.0531772, -0.161787, -0.0531769, -1.67107E-010, -6.68625E-012
338, 0.00000, -0.137101, -0.0450629, -0.1371, -0.0450626, -0.1371, -0.0450626, -1.18828E-010, -3.96442E-012
339, 0.00000, -0.125531, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.0412601, -9.91663E-011, -3.00262E-012
340, 0.00000, -0.12154, -0.039948, -0.121539, -0.0399478, -0.121539, -0.0399477, -9.28367E-011, -2.73853E-012
341, 0.00000, -0.126559, -0.0415981, -0.12656, -0.0415985, -0.126561, -0.0415986, -1.00788E-010, -3.02102E-012
342, 0.00000, -0.146019, -0.0479941, -0.14602, -0.0479943, -0.14602, -0.0479944, -1.35198E-010, -4.7497E-012
343, 0.00000, -0.185091, -0.0608362, -0.185092, -0.0608367, -0.185093, -0.060837, -2.20525E-010, -9.93765E-012
344, 0.00000, -0.206504, -0.0678747, -0.206505, -0.0678748, -0.206505, -0.0678749, -2.7776E-010, -1.36213E-011
345, 0.00000, -0.211491, -0.0695138, -0.21149, -0.0695136, -0.21149, -0.0695134, -2.93704E-010, -1.36011E-011
346, 0.00000, -0.217612, -0.0715258, -0.217611, -0.0715256, -0.217611, -0.0715254, -3.13407E-010, -1.35894E-011
347, 0.00000, -0.21915, -0.072031, -0.219149, -0.0720308, -0.219149, -0.0720307, -3.2004E-010, -1.25328E-011
348, 0.00000, -0.217434, -0.0714672, -0.217434, -0.0714672, -0.217433, -0.071467, -3.14946E-010, -1.21681E-011
349, 0.00000, -0.218373, -0.0717758, -0.218374, -0.0717759, -0.218374, -0.071776, -3.16591E-010, -1.29701E-011
350, 0.00000, -0.222674, -0.0731891, -0.222675, -0.0731896, -0.222676, -0.0731898, -3.27436E-010, -1.52189E-011
351, 0.00000, -0.231949, -0.0762376, -0.231951, -0.0762382, -0.231952, -0.0762387, -3.54427E-010, -1.89157E-011
352, 0.00000, -0.254859, -0.0837672, -0.254863, -0.0837684, -0.254864, -0.0837694, -4.29946E-010, -2.751E-011
353, 0.00000, -0.296334, -0.0974, -0.296335, -0.0974004, -0.296335, -0.0974005, -5.91727E-010, -4.54187E-011
354, 0.00000, -0.33001, -0.108469, -0.330008, -0.108468, -0.330009, -0.108468, -7.4346E-010, -6.18021E-011
355, 0.00000, -0.343263, -0.112824, -0.34326, -0.112824, -0.343257, -0.112823, -8.07574E-010, -6.85497E-011
356, 0.00000, -0.350927, -0.115344, -0.350926, -0.115344, -0.350924, -0.115343, -8.45492E-010, -7.2451E-011
357, 0.00000, -0.34195, -0.112394, -0.341952, -0.112394, -0.341955, -0.112396, -8.0065E-010, -6.7333E-011
358, 0.00000, -0.312876, -0.102838, -0.312886, -0.102841, -0.312884, -0.102841, -6.63425E-010, -5.27167E-011
359, 0.00000, -0.265543, -0.0872807, -0.265541, -0.0872801, -0.265538, -0.0872788, -4.69322E-010, -3.20926E-011
360, 0.00000, -0.209065, -0.0687168, -0.209062, -0.0687158, -0.209061, -0.0687151, -2.84346E-010, -1.50181E-011
361, 0.00000, -0.16179, -0.0531777, -0.161788, -0.0531772, -0.161787, -0.0531769, -1.67107E-010, -6.68625E-012
362, 0.00000, -0.137101, -0.0450629, -0.1371, -0.0450626, -0.1371, -0.0450626, -1.18828E-010, -3.96442E-012
363, 0.00000, -0.125531, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.0412601, -9.91663E-011, -3.00262E-012
364, 0.00000, -0.12154, -0.039948, -0.121539, -0.0399478, -0.121539, -0.0399477, -9.28367E-011, -2.73853E-012
365, 0.00000, -0.126559, -0.0415981, -0.12656, -0.0415985, -0.126561, -0.0415986, -1.00788E-010, -3.02102E-012
366, 0.00000, -0.146019, -0.0479941, -0.14602, -0.0479943, -0.14602, -0.0479944, -1.35198E-010, -4.7497E-012
367, 0.00000, -0.185091, -0.0608362, -0.185092, -0.0608367, -0.185093, -0.060837, -2.20525E-010, -9.93765E-012
368, 0.00000, -0.206504, -0.0678747, -0.206505, -0.0678748, -0.206505, -0.0678749, -2.77759E-010, -1.36222E-011
369, 0.00000, -0.211495, -0.0695151, -0.211492, -0.0695144, -0.211491, -0.0695139, -2.98974E-010, -1.05552E-011
370, 0.00000, -0.217613, -0.0715257, -0.217611, -0.0715255, -0.217611, -0.0715252, -3.26826E-010, -5.86021E-012
371, 0.00000, -0.219148, -0.0720304, -0.219148, -0.0720304, -0.219148, -0.0720303, -3.35612E-010, -3.77621E-012
372, 0.00000, -0.217437, -0.071468, -0.217435, -0.0714677, -0.217434, -0.0714674, -3.32225E-010, -2.92483E-012
373, 0.00000, -0.218374, -0.071776, -0.218374, -0.0717761, -0.218374, -0.0717762, -3.30372E-010, -5.08952E-012
374, 0.00000, -0.222671, -0.0731885, -0.222674, -0.0731891, -0.222675, -0.0731896, -3.33788E-010, -1.07906E-011
375, 0.00000, -0.231946, -0.0762364, -0.231949, -0.0762374, -0.23195, -0.0762381, -3.56979E-010, -1.65115E-011
376, 0.00000, -0.254868, -0.0837708, -0.254869, -0.0837712, -0.254869, -0.0837714, -4.30168E-010, -2.77631E-011
377, 0.00000, -0.296334, -0.0974, -0.296335, -0.0974004, -0.296335, -0.0974005, -5.91727E-010, -4.54189E-011
378, 0.00000, -0.33001, -0.108469, -0.330008, -0.108468, -0.330009, -0.108468, -7.4346E-010, -6.18021E-011
379, 0.00000, -0.343263, -0.112824, -0.34326, -0.112824, -0.343257, -0.112823, -8.07574E-010, -6.85497E-011
380, 0.00000, -0.350927, -0.115344, -0.350926, -0.115344, -0.350924, -0.115343, -8.45492E-010, -7.2451E-011
381, 0.00000, -0.34195, -0.112394, -0.341952, -0.112394, -0.341955, -0.112396, -8.0065E-010, -6.7333E-011
382, 0.00000, -0.312876, -0.102838, -0.312886, -0.102841, -0.312884, -0.102841, -6.63425E-010, -5.27167E-011
383, 0.00000, -0.265543, -0.0872807, -0.265541, -0.0872801, -0.265538, -0.0872788, -4.69322E-010, -3.20926E-011
384, 0.00000, -0.209065, -0.0687168, -0.209062, -0.0687158, -0.209061, -0.0687151, -2.84346E-010, -1.50181E-011
385, 0.00000, -0.16179, -0.0531777, -0.161788, -0.0531772, -0.161787, -0.0531769, -1.67107E-010, -6.68625E-012
386, 0.00000, -0.137101, -0.0450629, -0.1371, -0.0450626, -0.1371, -0.0450626, -1.18828E-010, -3.96442E-012
387, 0.00000, -0.125531, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.0412601, -9.91663E-011, -3.00262E-012
388, 0.00000, -0.12154, -0.039948, -0.121539, -0.0399478, -0.121539, -0.0399477, -9.28367E-011, -2.73853E-012
389, 0.00000, -0.126559, -0.0415981, -0.12656, -0.0415985, -0.126561, -0.0415986, -1.00788E-010, -3.02102E-012
390, 0.00000, -0.146019, -0.0479941, -0.14602, -0.0479943, -0.14602, -0.0479944, -1.35198E-010, -4.7497E-012
391, 0.00000, -0.185091, -0.0608362, -0.185092, -0.0608367, -0.185093, -0.060837, -2.20525E-010, -9.93765E-012
392, 0.00000, -0.206504, -0.0678747, -0.206505, -0.0678748, -0.206505, -0.0678749, -2.77756E-010, -1.36236E-011
393, 0.00000, -0.211491, -0.0695138, -0.21149, -0.0695136, -0.21149, -0.0695134, -2.93688E-010, -1.36112E-011
394, 0.00000, -0.217613, -0.0715261, -0.217612, -0.0715258, -0.217612, -0.0715255, -3.14418E-010, -1.29688E-011
395, 0.00000, -0.219149, -0.0720306, -0.219148, -0.0720306, -0.219148, -0.0720305, -3.19955E-010, -1.2533E-011
396, 0.00000, -0.217433, -0.0714667, -0.217432, -0.0714666, -0.217432, -0.0714665, -3.1598E-010, -1.15167E-011
397, 0.00000, -0.218373, -0.0717758, -0.218374, -0.071776, -0.218374, -0.0717761, -3.17592E-010, -1.23231E-011
398, 0.00000, -0.222674, -0.0731893, -0.222675, -0.0731896, -0.222676, -0.0731899, -3.28347E-010, -1.45627E-011
399, 0.00000, -0.231947, -0.0762368, -0.23195, -0.0762377, -0.231951, -0.0762383, -3.54351E-010, -1.88821E-011
400, 0.00000, -0.254859, -0.0837672, -0.254863, -0.0837684, -0.254864, -0.0837694, -4.29948E-010, -2.75127E-011
401, 0.00000, -0.296334, -0.0974, -0.296335, -0.0974004, -0.296335, -0.0974005, -5.91727E-010, -4.54187E-011
402, 0.00000, -0.33001, -0.108469, -0.330008, -0.108468, -0.330009, -0.108468, -7.4346E-010, -6.18021E-011
403, 0.00000, -0.343263, -0.112824, -0.34326, -0.112824, -0.343257, -0.112823, -8.07574E-010, -6.85497E-011
404, 0.00000, -0.350927, -0.115344, -0.350926, -0.115344, -0.350924, -0.115343, -8.45492E-010, -7.2451E-011
405, 0.00000, -0.34195, -0.112394, -0.341952, -0.112394, -0.341955, -0.112396, -8.0065E-010, -6.7333E-011
406, 0.00000, -0.312876, -0.102838, -0.312886, -0.102841, -0.312884, -0.102841, -6.63425E-010, -5.27167E-011
407, 0.00000, -0.265543, -0.0872807, -0.265541, -0.0872801, -0.265538, -0.0872788, -4.69322E-010, -3.20926E-011
408, 0.00000, -0.209065, -0.0687168, -0.209062, -0.0687158, -0.209061, -0.0687151, -2.84346E-010, -1.50181E-011
409, 0.00000, -0.173441, -0.0570075, -0.17344, -0.0570071, -0.173439, -0.0570068, -1.92899E-010, -8.28012E-012
