hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.252665, -0.0830471, -0.252664, -0.083047, -0.252665, -0.0830472, -5.49793E-010, -7.88749E-011
214, 0.00000, -0.231184, -0.075987, -0.231184, -0.0759873, -0.231184, -0.0759871, -4.52439E-010, -5.90478E-011
215, 0.00000, -0.196205, -0.06449, -0.196203, -0.0644897, -0.196202, -0.064489, -3.16911E-010, -3.4786E-011
216, 0.00000, -0.154474, -0.0507734, -0.154473, -0.050773, -0.154472, -0.0507726, -1.90031E-010, -1.62079E-011
217, 0.00000, -0.119544, -0.0392921, -0.119543, -0.0392919, -0.119542, -0.0392917, -1.10728E-010, -7.22374E-012
218, 0.00000, -0.101302, -0.0332963, -0.101302, -0.0332962, -0.101301, -0.0332962, -7.83878E-011, -4.29968E-012
219, 0.00000, -0.0927536, -0.0304866, -0.0927535, -0.0304866, -0.0927534, -0.0304866, -6.52808E-011, -3.265E-012
220, 0.00000, -0.0898044, -0.0295171, -0.0898039, -0.029517, -0.0898035, -0.0295169, -6.1071E-011, -2.97171E-012
221, 0.00000, -0.0935132, -0.0307364, -0.0935138, -0.0307367, -0.0935142, -0.0307368, -6.63645E-011, -3.31286E-012
222, 0.00000, -0.107892, -0.0354624, -0.107892, -0.0354625, -0.107892, -0.0354626, -8.93497E-011, -5.20239E-012
223, 0.00000, -0.136762, -0.0449515, -0.136763, -0.0449517, -0.136764, -0.0449519, -1.46806E-010, -1.09191E-011
224, 0.00000, -0.131162, -0.050152, -0.131162, -0.050152, -0.131162, -0.0501521, -1.41462E-010, -1.10714E-011
225, 0.00000, -0.0917599, -0.0513627, -0.0917595, -0.0513626, -0.0917594, -0.0513625, -8.0424E-011, -5.59394E-012
226, 0.00000, -0.0528984, -0.0528493, -0.0528982, -0.0528492, -0.0528981, -0.0528492, -4.23398E-011, -2.55424E-012
227, 0.00000, -0.0100685, -0.0532226, -0.0100683, -0.0532225, -0.0100683, -0.0532225, -2.34815E-011, -1.14563E-012
228, 0.00000, 0.279535, -0.0528048, 0.279534, -0.0528041, 0.279534, -0.0528047, -4.87135E-010, 3.09977E-012
229, 0.00000, 0.189783, -0.0530347, 0.189783, -0.053035, 0.189783, -0.0530348, -2.41724E-010, -2.77627E-012
230, 0.00000, 0.0540168, -0.0540792, 0.0540166, -0.0540797, 0.0540165, -0.0540795, -4.09985E-011, -1.56919E-012
231, 0.00000, -0.12863, -0.0563325, -0.12863, -0.0563325, -0.12863, -0.0563326, -1.43644E-010, -1.20009E-011
232, 0.00000, -0.188315, -0.0618954, -0.188316, -0.0618959, -0.188317, -0.0618965, -2.89888E-010, -3.02042E-011
233, 0.00000, -0.218958, -0.071968, -0.218958, -0.0719681, -0.218959, -0.0719682, -4.0184E-010, -4.94362E-011
234, 0.00000, -0.24384, -0.0801463, -0.24384, -0.0801463, -0.24384, -0.0801463, -5.08369E-010, -7.00983E-011
235, 0.00000, -0.253631, -0.0833642, -0.253632, -0.0833644, -0.253631, -0.0833642, -5.5436E-010, -7.97457E-011
236, 0.00000, -0.259295, -0.0852259, -0.259295, -0.0852261, -0.259295, -0.0852259, -5.82138E-010, -8.58915E-011
237, 0.00000, -0.252665, -0.0830471, -0.252664, -0.083047, -0.252665, -0.0830472, -5.49793E-010, -7.88749E-011
238, 0.00000, -0.231184, -0.075987, -0.231184, -0.0759873, -0.231184, -0.0759871, -4.52439E-010, -5.90478E-011
239, 0.00000, -0.196205, -0.06449, -0.196203, -0.0644897, -0.196202, -0.064489, -3.16911E-010, -3.4786E-011
240, 0.00000, -0.154474, -0.0507734, -0.154473, -0.050773, -0.154472, -0.0507726, -1.90031E-010, -1.62079E-011
241, 0.00000, -0.128153, -0.0421219, -0.128152, -0.0421218, -0.128152, -0.0421216, -1.28098E-010, -8.97032E-012
242, 0.00000, -0.108208, -0.0355661, -0.108207, -0.035566, -0.108207, -0.0355659, -8.99187E-011, -5.28024E-012
243, 0.00000, -0.0973963, -0.0320126, -0.0973962, -0.0320126, -0.0973961, -0.0320125, -7.22382E-011, -3.80044E-012
244, 0.00000, -0.0924325, -0.0303809, -0.0924317, -0.0303806, -0.0924311, -0.0303805, -6.48414E-011, -3.26482E-012
245, 0.00000, -0.092384, -0.0303651, -0.092384, -0.0303651, -0.092384, -0.0303651, -6.47394E-011, -3.22013E-012
246, 0.00000, -0.0972468, -0.0319636, -0.0972477, -0.0319639, -0.0972482, -0.0319641, -7.19682E-011, -3.73212E-012
247, 0.00000, -0.108499, -0.0356619, -0.108499, -0.0356619, -0.108499, -0.035662, -9.04022E-011, -5.29693E-012
248, 0.00000, -0.108335, -0.0426557, -0.108335, -0.0426558, -0.108335, -0.0426559, -9.56875E-011, -6.24462E-012
249, 0.00000, -0.011023, -0.053735, -0.0110227, -0.0537347, -0.0110227, -0.0537348, -2.40952E-011, -1.19446E-012
250, 0.00000, 0.0693346, -0.064033, 0.0693346, -0.0640328, 0.0693346, -0.0640329, -6.24955E-011, -2.79687E-012
251, 0.00000, 0.207509, -0.0694772, 0.207508, -0.0694768, 0.207508, -0.069477, -3.03715E-010, -7.13426E-012
252, 0.00000, 0.223433, -0.0715506, 0.223433, -0.0715503, 0.223433, -0.0715508, -3.47782E-010, -7.72723E-012
253, 0.00000, 0.131694, -0.0725176, 0.131694, -0.072518, 0.131694, -0.0725179, -1.50665E-010, -6.1881E-012
254, 0.00000, -0.0054529, -0.0739102, -0.00545357, -0.073911, -0.00545383, -0.073911, -4.50413E-011, -2.93155E-012
255, 0.00000, -0.142746, -0.0752943, -0.142747, -0.0752944, -0.142747, -0.0752945, -1.98117E-010, -2.09253E-011
256, 0.00000, -0.233604, -0.0767818, -0.233604, -0.0767819, -0.233604, -0.076782, -4.62822E-010, -6.10282E-011
257, 0.00000, -0.245326, -0.0806343, -0.245326, -0.0806342, -0.245326, -0.0806343, -5.1518E-010, -7.1481E-011
258, 0.00000, -0.251838, -0.0827751, -0.251839, -0.0827752, -0.251839, -0.0827751, -5.45763E-010, -7.79104E-011
259, 0.00000, -0.250523, -0.0823432, -0.250522, -0.0823432, -0.250522, -0.0823431, -5.39581E-010, -7.66995E-011
260, 0.00000, -0.249575, -0.0820315, -0.249575, -0.0820315, -0.249575, -0.0820315, -5.35076E-010, -7.57211E-011
261, 0.00000, -0.240099, -0.0789171, -0.240099, -0.0789172, -0.240099, -0.0789171, -4.91449E-010, -6.67012E-011
262, 0.00000, -0.221596, -0.0728353, -0.221595, -0.0728354, -0.221595, -0.072835, -4.12512E-010, -5.14753E-011
263, 0.00000, -0.194984, -0.0640886, -0.194983, -0.0640882, -0.194982, -0.0640877, -3.12654E-010, -3.40691E-011
264, 0.00000, -0.162461, -0.0533987, -0.16246, -0.0533984, -0.162459, -0.053398, -2.11505E-010, -1.89996E-011
265, 0.00000, -0.131023, -0.0430653, -0.131022, -0.0430651, -0.131022, -0.0430649, -1.34206E-010, -9.62394E-012
266, 0.00000, -0.110207, -0.0362231, -0.110206, -0.036223, -0.110206, -0.0362229, -9.34167E-011, -5.591E-012
267, 0.00000, -0.0981464, -0.0322592, -0.0981463, -0.0322591, -0.0981462, -0.0322591, -7.33983E-011, -3.89291E-012
268, 0.00000, -0.0921405, -0.0302851, -0.0921404, -0.0302851, -0.0921404, -0.0302851, -6.4389E-011, -3.19703E-012
269, 0.00000, -0.0903058, -0.029682, -0.0903054, -0.0296819, -0.0903052, -0.0296818, -6.17717E-011, -3.0146E-012
270, 0.00000, -0.0932893, -0.0306628, -0.0932898, -0.030663, -0.0932902, -0.0306631, -6.60405E-011, -3.2941E-012
271, 0.00000, -0.103034, -0.0338657, -0.103034, -0.0338657, -0.103034, -0.0338658, -8.11825E-011, -4.5102E-012
272, 0.00000, -0.032088, -0.0394108, -0.0320877, -0.0394106, -0.0320877, -0.0394107, -1.94381E-011, -8.32088E-013
273, 0.00000, 0.25097, -0.0498111, 0.25097, -0.0498106, 0.25097, -0.0498113, -3.96344E-010, 1.4591E-012
274, 0.00000, 0.480567, -0.0608742, 0.480566, -0.0608747, 0.480567, -0.0608757, -1.33716E-009, 4.85976E-011
275, 0.00000, 1.71068, -0.0678662, 1.71069, -0.0678678, 1.71068, -0.0678621, -1.20866E-008, 2.11079E-009
276, 0.00000, 1.74949, -0.0705964, 1.74949, -0.0706049, 1.7495, -0.0706054, -1.25602E-008, 2.19907E-009
277, 0.00000, 1.59576, -0.0723614, 1.59576, -0.0723586, 1.59576, -0.0723607, -1.08576E-008, 1.78816E-009
278, 0.00000, 0.3073, -0.0735349, 0.307301, -0.0735376, 0.3073, -0.0735327, -6.12638E-010, -4.96225E-012
279, 0.00000, -0.00250335, -0.0731515, -0.00250346, -0.0731517, -0.0025035, -0.0731517, -4.38355E-011, -2.82434E-012
280, 0.00000, -0.220648, -0.0725231, -0.220648, -0.0725234, -0.220649, -0.0725237, -4.08584E-010, -5.06353E-011
281, 0.00000, -0.229841, -0.0755448, -0.229841, -0.0755449, -0.229842, -0.0755451, -4.46677E-010, -5.78824E-011
282, 0.00000, -0.242075, -0.0795659, -0.242075, -0.0795658, -0.242075, -0.079566, -5.0034E-010, -6.84732E-011
283, 0.00000, -0.248038, -0.0815258, -0.248038, -0.0815259, -0.248038, -0.0815258, -5.27783E-010, -7.4101E-011
284, 0.00000, -0.255501, -0.0839788, -0.255502, -0.083979, -0.255501, -0.0839789, -5.63437E-010, -8.1731E-011
285, 0.00000, -0.249687, -0.0820684, -0.249687, -0.0820683, -0.249687, -0.0820684, -5.35594E-010, -7.58186E-011
286, 0.00000, -0.226908, -0.0745813, -0.226907, -0.0745816, -0.226907, -0.0745813, -4.34373E-010, -5.55856E-011
287, 0.00000, -0.191136, -0.0628233, -0.191135, -0.0628232, -0.191135, -0.0628231, -2.99438E-010, -3.18544E-011
288, 0.00000, -0.149605, -0.0491731, -0.149604, -0.0491727, -0.149603, -0.0491723, -1.77557E-010, -1.46432E-011
289, 0.00000, -0.119543, -0.039292, -0.119543, -0.0392918, -0.119542, -0.0392917, -1.10723E-010, -7.21806E-012
290, 0.00000, -0.101302, -0.0332963, -0.101302, -0.0332962, -0.101301, -0.0332962, -7.83878E-011, -4.29968E-012
291, 0.00000, -0.0927536, -0.0304866, -0.0927535, -0.0304866, -0.0927534, -0.0304866, -6.52808E-011, -3.265E-012
292, 0.00000, -0.0898044, -0.0295171, -0.0898039, -0.029517, -0.0898035, -0.0295169, -6.1071E-011, -2.97171E-012
293, 0.00000, -0.0935132, -0.0307364, -0.0935138, -0.0307367, -0.0935142, -0.0307368, -6.63645E-011, -3.31286E-012
294, 0.00000, -0.107892, -0.0354624, -0.107892, -0.0354625, -0.107892, -0.0354626, -8.93497E-011, -5.20239E-012
295, 0.00000, -0.136762, -0.0449515, -0.136763, -0.0449517, -0.136764, -0.0449519, -1.46806E-010, -1.09191E-011
296, 0.00000, -0.0640585, -0.0501526, -0.0640581, -0.0501524, -0.0640579, -0.0501524, -4.90224E-011, -2.99901E-012
297, 0.00000, 0.249752, -0.0513616, 0.249752, -0.0513608, 0.249752, -0.0513615, -3.94628E-010, 7.62836E-013
298, 0.00000, 0.511181, -0.0528424, 0.51118, -0.0528425, 0.51118, -0.0528437, -1.4764E-009, 7.25356E-011
299, 0.00000, 1.77936, -0.0532244, 1.77936, -0.0532236, 1.77936, -0.053219, -1.26744E-008, 2.39518E-009
300, 0.00000, 1.82829, -0.0527815, 1.82829, -0.0527942, 1.8283, -0.0527958, -1.32217E-008, 2.54342E-009
301, 0.00000, 1.67365, -0.053037, 1.67364, -0.0530327, 1.67364, -0.0530358, -1.14852E-008, 2.11038E-009
302, 0.00000, 0.368928, -0.0540806, 0.368929, -0.0540806, 0.368928, -0.0540795, -8.1404E-010, 1.79044E-011
303, 0.00000, 0.0723849, -0.0563318, 0.0723846, -0.0563328, 0.0723846, -0.0563324, -5.75008E-011, -2.13538E-012
304, 0.00000, -0.188319, -0.0618972, -0.188319, -0.0618975, -0.18832, -0.0618977, -2.89969E-010, -3.02964E-011
305, 0.00000, -0.218958, -0.071968, -0.218958, -0.0719681, -0.218959, -0.0719682, -4.0184E-010, -4.94363E-011
306, 0.00000, -0.24384, -0.0801463, -0.24384, -0.0801463, -0.24384, -0.0801463, -5.08369E-010, -7.00983E-011
307, 0.00000, -0.253631, -0.0833642, -0.253632, -0.0833644, -0.253631, -0.0833642, -5.5436E-010, -7.97457E-011
308, 0.00000, -0.259295, -0.0852259, -0.259295, -0.0852261, -0.259295, -0.0852259, -5.82138E-010, -8.58915E-011
309, 0.00000, -0.252665, -0.0830471, -0.252664, -0.083047, -0.252665, -0.0830472, -5.49793E-010, -7.88749E-011
310, 0.00000, -0.231184, -0.075987, -0.231184, -0.0759873, -0.231184, -0.0759871, -4.52439E-010, -5.90478E-011
311, 0.00000, -0.196205, -0.06449, -0.196203, -0.0644897, -0.196202, -0.064489, -3.16911E-010, -3.4786E-011
312, 0.00000, -0.154474, -0.0507734, -0.154473, -0.050773, -0.154472, -0.0507726, -1.90031E-010, -1.62079E-011
313, 0.00000, -0.119544, -0.0392921, -0.119543, -0.0392919, -0.119542, -0.0392917, -1.10728E-010, -7.22374E-012
314, 0.00000, -0.101302, -0.0332963, -0.101302, -0.0332962, -0.101301, -0.0332962, -7.83878E-011, -4.29968E-012
315, 0.00000, -0.0927536, -0.0304866, -0.0927535, -0.0304866, -0.0927534, -0.0304866, -6.52808E-011, -3.265E-012
316, 0.00000, -0.0898044, -0.0295171, -0.0898039, -0.029517, -0.0898035, -0.0295169, -6.1071E-011, -2.97171E-012
317, 0.00000, -0.0935132, -0.0307364, -0.0935138, -0.0307367, -0.0935142, -0.0307368, -6.63645E-011, -3.31286E-012
318, 0.00000, -0.107892, -0.0354624, -0.107892, -0.0354625, -0.107892, -0.0354626, -8.93497E-011, -5.20239E-012
319, 0.00000, -0.136762, -0.0449515, -0.136763, -0.0449517, -0.136764, -0.0449519, -1.46806E-010, -1.09191E-011
320, 0.00000, -0.130874, -0.050152, -0.130874, -0.050152, -0.130874, -0.0501521, -1.40924E-010, -1.10192E-011
321, 0.00000, -0.0908998, -0.0513627, -0.0908994, -0.0513626, -0.0908993, -0.0513625, -7.93173E-011, -5.49936E-012
322, 0.00000, -0.0513366, -0.0528493, -0.0513364, -0.0528492, -0.0513363, -0.0528492, -4.11969E-011, -2.46722E-012
323, 0.00000, -0.00801594, -0.0532226, -0.00801578, -0.0532225, -0.00801572, -0.0532225, -2.31859E-011, -1.11977E-012
324, 0.00000, -0.00706615, -0.052806, -0.00706604, -0.0528059, -0.00706597, -0.0528059, -2.27022E-011, -1.08214E-012
325, 0.00000, -0.030253, -0.0530345, -0.0302531, -0.0530346, -0.0302532, -0.0530346, -2.92303E-011, -1.56711E-012
326, 0.00000, -0.0777086, -0.0540791, -0.077709, -0.0540793, -0.0777092, -0.0540794, -6.62887E-011, -4.49353E-012
327, 0.00000, -0.128241, -0.0563316, -0.128242, -0.0563319, -0.128242, -0.0563321, -1.42897E-010, -1.18915E-011
328, 0.00000, -0.188315, -0.0618954, -0.188316, -0.0618959, -0.188317, -0.0618965, -2.89888E-010, -3.02034E-011
329, 0.00000, -0.218958, -0.071968, -0.218958, -0.0719681, -0.218959, -0.0719682, -4.0184E-010, -4.94362E-011
330, 0.00000, -0.24384, -0.0801463, -0.24384, -0.0801463, -0.24384, -0.0801463, -5.08369E-010, -7.00983E-011
331, 0.00000, -0.253631, -0.0833642, -0.253632, -0.0833644, -0.253631, -0.0833642, -5.5436E-010, -7.97457E-011
332, 0.00000, -0.259295, -0.0852259, -0.259295, -0.0852261, -0.259295, -0.0852259, -5.82138E-010, -8.58915E-011
333, 0.00000, -0.252665, -0.0830471, -0.252664, -0.083047, -0.252665, -0.0830472, -5.49793E-010, -7.88749E-011
334, 0.00000, -0.231184, -0.075987, -0.231184, -0.0759873, -0.231184, -0.0759871, -4.52439E-010, -5.90478E-011
335, 0.00000, -0.196205, -0.06449, -0.196203, -0.0644897, -0.196202, -0.064489, -3.16911E-010, -3.4786E-011
336, 0.00000, -0.154474, -0.0507734, -0.154473, -0.050773, -0.154472, -0.0507726, -1.90031E-010, -1.62079E-011
337, 0.00000, -0.119544, -0.0392921, -0.119543, -0.0392919, -0.119542, -0.0392917, -1.10728E-010, -7.22374E-012
338, 0.00000, -0.101302, -0.0332963, -0.101302, -0.0332962, -0.101301, -0.0332962, -7.83878E-011, -4.29968E-012
339, 0.00000, -0.0927536, -0.0304866, -0.0927535, -0.0304866, -0.0927534, -0.0304866, -6.52808E-011, -3.265E-012
340, 0.00000, -0.0898044, -0.0295171, -0.0898039, -0.029517, -0.0898035, -0.0295169, -6.1071E-011, -2.97171E-012
341, 0.00000, -0.0935132, -0.0307364, -0.0935138, -0.0307367, -0.0935142, -0.0307368, -6.63645E-011, -3.31286E-012
342, 0.00000, -0.107892, -0.0354624, -0.107892, -0.0354625, -0.107892, -0.0354626, -8.93497E-011, -5.20239E-012
343, 0.00000, -0.136762, -0.0449515, -0.136763, -0.0449517, -0.136764, -0.0449519, -1.46806E-010, -1.09191E-011
344, 0.00000, -0.130993, -0.050152, -0.130993, -0.050152, -0.130993, -0.0501521, -1.41146E-010, -1.10407E-011
345, 0.00000, -0.0911554, -0.0513627, -0.0911551, -0.0513626, -0.0911549, -0.0513625, -7.96452E-011, -5.52737E-012
346, 0.00000, -0.0516703, -0.0528493, -0.0516701, -0.0528492, -0.05167, -0.0528492, -4.14383E-011, -2.48558E-012
347, 0.00000, -0.00833381, -0.0532226, -0.00833365, -0.0532225, -0.00833359, -0.0532225, -2.3228E-011, -1.12357E-012
348, 0.00000, -0.00714958, -0.0528061, -0.00714946, -0.0528059, -0.00714939, -0.0528059, -2.27124E-011, -1.08353E-012
349, 0.00000, -0.0301998, -0.0530345, -0.0301999, -0.0530346, -0.0302, -0.0530346, -2.92074E-011, -1.56547E-012
350, 0.00000, -0.0775688, -0.0540791, -0.0775692, -0.0540793, -0.0775694, -0.0540794, -6.61357E-011, -4.48068E-012
351, 0.00000, -0.128112, -0.0563316, -0.128113, -0.0563319, -0.128113, -0.0563321, -1.42659E-010, -1.18669E-011
352, 0.00000, -0.188315, -0.0618954, -0.188316, -0.0618959, -0.188317, -0.0618965, -2.89888E-010, -3.02032E-011
353, 0.00000, -0.218958, -0.071968, -0.218958, -0.0719681, -0.218959, -0.0719682, -4.0184E-010, -4.94362E-011
354, 0.00000, -0.24384, -0.0801463, -0.24384, -0.0801463, -0.24384, -0.0801463, -5.08369E-010, -7.00983E-011
355, 0.00000, -0.253631, -0.0833642, -0.253632, -0.0833644, -0.253631, -0.0833642, -5.5436E-010, -7.97457E-011
356, 0.00000, -0.259295, -0.0852259, -0.259295, -0.0852261, -0.259295, -0.0852259, -5.82138E-010, -8.58915E-011
357, 0.00000, -0.252665, -0.0830471, -0.252664, -0.083047, -0.252665, -0.0830472, -5.49793E-010, -7.88749E-011
358, 0.00000, -0.231184, -0.075987, -0.231184, -0.0759873, -0.231184, -0.0759871, -4.52439E-010, -5.90478E-011
359, 0.00000, -0.196205, -0.06449, -0.196203, -0.0644897, -0.196202, -0.064489, -3.16911E-010, -3.4786E-011
360, 0.00000, -0.154474, -0.0507734, -0.154473, -0.050773, -0.154472, -0.0507726, -1.90031E-010, -1.62079E-011
361, 0.00000, -0.119544, -0.0392921, -0.119543, -0.0392919, -0.119542, -0.0392917, -1.10728E-010, -7.22374E-012
362, 0.00000, -0.101302, -0.0332963, -0.101302, -0.0332962, -0.101301, -0.0332962, -7.83878E-011, -4.29968E-012
363, 0.00000, -0.0927536, -0.0304866, -0.0927535, -0.0304866, -0.0927534, -0.0304866, -6.52808E-011, -3.265E-012
364, 0.00000, -0.0898044, -0.0295171, -0.0898039, -0.029517, -0.0898035, -0.0295169, -6.1071E-011, -2.97171E-012
365, 0.00000, -0.0935132, -0.0307364, -0.0935138, -0.0307367, -0.0935142, -0.0307368, -6.63645E-011, -3.31286E-012
366, 0.00000, -0.107892, -0.0354624, -0.107892, -0.0354625, -0.107892, -0.0354626, -8.93497E-011, -5.20239E-012
367, 0.00000, -0.136762, -0.0449515, -0.136763, -0.0449517, -0.136764, -0.0449519, -1.46806E-010, -1.09191E-011
368, 0.00000, -0.131032, -0.050152, -0.131032, -0.050152, -0.131032, -0.0501521, -1.41219E-010, -1.10478E-011
369, 0.00000, 0.0196519, -0.0513629, 0.0196523, -0.0513624, 0.0196524, -0.0513626, -2.30658E-011, -9.61983E-013
370, 0.00000, 0.194602, -0.052849, 0.194602, -0.0528485, 0.194602, -0.0528488, -2.52553E-010, -2.61865E-012
371, 0.00000, 0.259979, -0.0532222, 0.259979, -0.0532221, 0.259979, -0.0532222, -4.27023E-010, 9.31922E-013
372, 0.00000, 0.284052, -0.0528028, 0.284051, -0.0528016, 0.284051, -0.0528024, -5.01693E-010, 3.61694E-012
373, 0.00000, 0.21631, -0.0530347, 0.21631, -0.0530349, 0.21631, -0.0530348, -3.05535E-010, -1.89962E-012
374, 0.00000, 0.0561691, -0.0540791, 0.0561688, -0.0540797, 0.0561688, -0.0540795, -4.24745E-011, -1.6104E-012
375, 0.00000, -0.06257, -0.0563314, -0.0625709, -0.0563319, -0.0625713, -0.056332, -5.35376E-011, -3.48739E-012
376, 0.00000, -0.188319, -0.0618975, -0.18832, -0.0618976, -0.18832, -0.0618978, -2.8999E-010, -3.0322E-011
377, 0.00000, -0.218958, -0.071968, -0.218958, -0.0719681, -0.218959, -0.0719682, -4.0184E-010, -4.94363E-011
378, 0.00000, -0.24384, -0.0801463, -0.24384, -0.0801463, -0.24384, -0.0801463, -5.08369E-010, -7.00983E-011
379, 0.00000, -0.253631, -0.0833642, -0.253632, -0.0833644, -0.253631, -0.0833642, -5.5436E-010, -7.97457E-011
380, 0.00000, -0.259295, -0.0852259, -0.259295, -0.0852261, -0.259295, -0.0852259, -5.82138E-010, -8.58915E-011
381, 0.00000, -0.252665, -0.0830471, -0.252664, -0.083047, -0.252665, -0.0830472, -5.49793E-010, -7.88749E-011
382, 0.00000, -0.231184, -0.075987, -0.231184, -0.0759873, -0.231184, -0.0759871, -4.52439E-010, -5.90478E-011
383, 0.00000, -0.196205, -0.06449, -0.196203, -0.0644897, -0.196202, -0.064489, -3.16911E-010, -3.4786E-011
384, 0.00000, -0.154474, -0.0507734, -0.154473, -0.050773, -0.154472, -0.0507726, -1.90031E-010, -1.62079E-011
385, 0.00000, -0.119544, -0.0392921, -0.119543, -0.0392919, -0.119542, -0.0392917, -1.10728E-010, -7.22374E-012
386, 0.00000, -0.101302, -0.0332963, -0.101302, -0.0332962, -0.101301, -0.0332962, -7.83878E-011, -4.29968E-012
387, 0.00000, -0.0927536, -0.0304866, -0.0927535, -0.0304866, -0.0927534, -0.0304866, -6.52808E-011, -3.265E-012
388, 0.00000, -0.0898044, -0.0295171, -0.0898039, -0.029517, -0.0898035, -0.0295169, -6.1071E-011, -2.97171E-012
389, 0.00000, -0.0935132, -0.0307364, -0.0935138, -0.0307367, -0.0935142, -0.0307368, -6.63645E-011, -3.31286E-012
390, 0.00000, -0.107892, -0.0354624, -0.107892, -0.0354625, -0.107892, -0.0354626, -8.93497E-011, -5.20239E-012
391, 0.00000, -0.136762, -0.0449515, -0.136763, -0.0449517, -0.136764, -0.0449519, -1.46806E-010, -1.09191E-011
392, 0.00000, -0.131091, -0.050152, -0.131091, -0.050152, -0.131091, -0.0501521, -1.41329E-010, -1.10585E-011
393, 0.00000, -0.0915302, -0.0513627, -0.0915299, -0.0513626, -0.0915297, -0.0513625, -8.01275E-011, -5.56857E-012
394, 0.00000, -0.0302877, -0.0528494, -0.0302875, -0.0528492, -0.0302873, -0.0528492, -2.90911E-011, -1.571E-012
395, 0.00000, -0.00946929, -0.0532225, -0.00946922, -0.0532224, -0.00946919, -0.0532224, -2.33869E-011, -1.13446E-012
396, 0.00000, 0.013906, -0.0528058, 0.0139061, -0.0528057, 0.0139061, -0.0528057, -2.31509E-011, -1.00616E-012
397, 0.00000, -0.00922064, -0.0530345, -0.00922073, -0.0530346, -0.00922076, -0.0530346, -2.31801E-011, -1.11318E-012
398, 0.00000, -0.0568057, -0.0540792, -0.056806, -0.0540794, -0.0568061, -0.0540794, -4.64918E-011, -2.88114E-012
399, 0.00000, -0.128818, -0.0563313, -0.128819, -0.0563317, -0.128819, -0.0563319, -1.43951E-010, -1.19835E-011
400, 0.00000, -0.188315, -0.0618954, -0.188316, -0.0618959, -0.188317, -0.0618965, -2.89889E-010, -3.02045E-011
401, 0.00000, -0.218958, -0.071968, -0.218958, -0.0719681, -0.218959, -0.0719682, -4.0184E-010, -4.94362E-011
402, 0.00000, -0.24384, -0.0801463, -0.24384, -0.0801463, -0.24384, -0.0801463, -5.08369E-010, -7.00983E-011
403, 0.00000, -0.253631, -0.0833642, -0.253632, -0.0833644, -0.253631, -0.0833642, -5.5436E-010, -7.97457E-011
404, 0.00000, -0.259295, -0.0852259, -0.259295, -0.0852261, -0.259295, -0.0852259, -5.82138E-010, -8.58915E-011
405, 0.00000, -0.252665, -0.0830471, -0.252664, -0.083047, -0.252665, -0.0830472, -5.49793E-010, -7.88749E-011
