hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.265952, -0.0874104, -0.265946, -0.0874192, -0.265942, -0.08741, 1.36556E-008, -3.40652E-009
215, 0.00000, -0.22571, -0.0741851, -0.225705, -0.0741908, -0.225701, -0.0741838, 8.1705E-009, -2.07464E-009
216, 0.00000, -0.177703, -0.0584067, -0.1777, -0.0584101, -0.177697, -0.0584058, 3.86557E-009, -1.01777E-009
217, 0.00000, -0.13752, -0.0451996, -0.137518, -0.0452017, -0.137517, -0.0451992, 1.74444E-009, -4.73477E-010
218, 0.00000, -0.116536, -0.0383026, -0.116535, -0.0383041, -0.116534, -0.0383024, 1.04565E-009, -2.88467E-010
219, 0.00000, -0.106702, -0.0350706, -0.106701, -0.0350719, -0.1067, -0.0350705, 7.96807E-010, -2.21442E-010
220, 0.00000, -0.103308, -0.0339549, -0.103307, -0.033956, -0.103306, -0.0339546, 7.25232E-010, -2.01899E-010
221, 0.00000, -0.107578, -0.0353587, -0.107578, -0.0353603, -0.107577, -0.0353588, 8.10275E-010, -2.25574E-010
222, 0.00000, -0.124118, -0.0407947, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.26462E-009, -3.48272E-010
223, 0.00000, -0.157331, -0.0517107, -0.15733, -0.0517137, -0.157328, -0.0517107, 2.62795E-009, -7.09233E-010
224, 0.00000, -0.175532, -0.0576927, -0.175529, -0.0576961, -0.175528, -0.0576923, 3.29468E-009, -7.91847E-010
225, 0.00000, -0.179768, -0.0590856, -0.179765, -0.0590887, -0.179764, -0.0590846, 2.75644E-009, -5.38137E-010
226, 0.00000, -0.184972, -0.060796, -0.184968, -0.0607989, -0.184967, -0.0607946, 2.25163E-009, -3.80708E-010
227, 0.00000, -0.186279, -0.0612257, -0.186275, -0.0612283, -0.186274, -0.061224, 1.5694E-009, -2.91847E-010
228, 0.00000, -0.184819, -0.0607478, -0.184815, -0.0607477, -0.184817, -0.0607439, -1.67095E-009, -2.58633E-009
229, 0.00000, -0.18562, -0.0610104, -0.185616, -0.0610113, -0.185618, -0.0610074, -9.71479E-010, -1.35428E-009
230, 0.00000, -0.189276, -0.0622111, -0.189273, -0.0622135, -0.189273, -0.0622093, 6.4021E-010, -3.85649E-010
231, 0.00000, -0.197164, -0.0648024, -0.19716, -0.0648066, -0.197159, -0.0648018, 4.29252E-009, -9.35964E-010
232, 0.00000, -0.216639, -0.0712022, -0.216636, -0.0712081, -0.216634, -0.0712024, 7.13264E-009, -1.84707E-009
233, 0.00000, -0.251889, -0.0827881, -0.251884, -0.0827956, -0.25188, -0.0827875, 1.1522E-008, -2.88407E-009
234, 0.00000, -0.280514, -0.0921956, -0.280507, -0.0922049, -0.280502, -0.0921946, 1.60995E-008, -4.0392E-009
235, 0.00000, -0.291779, -0.0958975, -0.291772, -0.0959078, -0.291766, -0.0958963, 1.81755E-008, -4.62945E-009
236, 0.00000, -0.298294, -0.0980389, -0.298287, -0.0980496, -0.298281, -0.0980377, 1.94596E-008, -5.03494E-009
237, 0.00000, -0.290665, -0.0955321, -0.290658, -0.0955422, -0.290653, -0.0955313, 1.79538E-008, -4.6E-009
238, 0.00000, -0.265952, -0.0874104, -0.265946, -0.0874192, -0.265942, -0.08741, 1.36556E-008, -3.40652E-009
239, 0.00000, -0.22571, -0.0741851, -0.225705, -0.0741908, -0.225701, -0.0741838, 8.1705E-009, -2.07464E-009
240, 0.00000, -0.177703, -0.0584067, -0.1777, -0.0584101, -0.177697, -0.0584058, 3.86557E-009, -1.01777E-009
241, 0.00000, -0.147425, -0.048455, -0.147423, -0.0484574, -0.147421, -0.0484545, 2.16068E-009, -5.82992E-010
242, 0.00000, -0.12448, -0.0409136, -0.124478, -0.0409154, -0.124477, -0.0409134, 1.281E-009, -3.51446E-010
243, 0.00000, -0.112043, -0.036826, -0.112042, -0.0368274, -0.112041, -0.0368258, 9.25882E-010, -2.56368E-010
244, 0.00000, -0.10633, -0.0349482, -0.106329, -0.0349492, -0.106328, -0.0349477, 7.95259E-010, -2.20762E-010
245, 0.00000, -0.106277, -0.0349309, -0.106276, -0.0349322, -0.106276, -0.0349308, 7.86375E-010, -2.18746E-010
246, 0.00000, -0.111874, -0.0367707, -0.111874, -0.0367724, -0.111873, -0.0367708, 9.12064E-010, -2.5339E-010
247, 0.00000, -0.124816, -0.0410241, -0.124815, -0.041026, -0.124814, -0.041024, 1.2871E-009, -3.54192E-010
248, 0.00000, -0.149295, -0.0490696, -0.149293, -0.049072, -0.149292, -0.0490693, 1.95118E-009, -4.69922E-010
249, 0.00000, -0.188072, -0.0618151, -0.188068, -0.0618177, -0.188067, -0.0618133, 1.63121E-009, -3.01074E-010
250, 0.00000, -0.224115, -0.0736621, -0.22411, -0.0736649, -0.22411, -0.0736589, 9.84979E-010, -6.53527E-010
251, 0.00000, -0.243171, -0.0799261, -0.243163, -0.0799279, -0.243165, -0.079921, -1.49132E-009, -2.3028E-009
252, 0.00000, -0.250432, -0.0823133, -0.250424, -0.0823148, -0.250427, -0.0823078, -1.8138E-009, -2.69526E-009
253, 0.00000, -0.253812, -0.0834228, -0.253805, -0.0834261, -0.253806, -0.0834185, 1.13294E-010, -1.40539E-009
254, 0.00000, -0.258688, -0.0850234, -0.258682, -0.0850289, -0.258682, -0.085021, 4.03364E-009, -7.4818E-010
255, 0.00000, -0.263531, -0.086615, -0.263525, -0.0866222, -0.263523, -0.0866134, 9.43012E-009, -1.75848E-009
256, 0.00000, -0.268738, -0.0883255, -0.268732, -0.0883341, -0.268728, -0.0883247, 1.41221E-008, -3.51456E-009
257, 0.00000, -0.282224, -0.0927573, -0.282217, -0.0927666, -0.282212, -0.0927562, 1.64094E-008, -4.12015E-009
258, 0.00000, -0.289716, -0.0952197, -0.289709, -0.0952298, -0.289704, -0.0952186, 1.778E-008, -4.51655E-009
259, 0.00000, -0.2882, -0.0947221, -0.288192, -0.094732, -0.288187, -0.0947212, 1.74941E-008, -4.45676E-009
260, 0.00000, -0.28711, -0.0943637, -0.287102, -0.0943736, -0.287098, -0.0943628, 1.72902E-008, -4.39256E-009
261, 0.00000, -0.276209, -0.0907812, -0.276203, -0.0907905, -0.276199, -0.0907806, 1.53478E-008, -3.84247E-009
262, 0.00000, -0.254921, -0.0837852, -0.254916, -0.083793, -0.254912, -0.0837843, 1.19738E-008, -2.98252E-009
263, 0.00000, -0.224306, -0.0737235, -0.224301, -0.0737292, -0.224298, -0.0737223, 8.00855E-009, -2.03785E-009
264, 0.00000, -0.186892, -0.0614268, -0.186889, -0.0614306, -0.186886, -0.0614259, 4.51975E-009, -1.18348E-009
265, 0.00000, -0.150726, -0.0495401, -0.150724, -0.0495426, -0.150722, -0.0495396, 2.31529E-009, -6.22819E-010
266, 0.00000, -0.126779, -0.0416695, -0.126778, -0.0416712, -0.126777, -0.0416692, 1.35541E-009, -3.71244E-010
267, 0.00000, -0.112906, -0.0371096, -0.112905, -0.037111, -0.112904, -0.0371094, 9.48094E-010, -2.62339E-010
268, 0.00000, -0.105997, -0.0348388, -0.105996, -0.0348401, -0.105995, -0.0348387, 7.80518E-010, -2.17061E-010
269, 0.00000, -0.103885, -0.0341447, -0.103884, -0.0341459, -0.103884, -0.0341445, 7.36022E-010, -2.04914E-010
270, 0.00000, -0.10732, -0.0352739, -0.10732, -0.0352754, -0.107319, -0.035274, 8.05457E-010, -2.242E-010
271, 0.00000, -0.118529, -0.0389579, -0.118528, -0.0389595, -0.118527, -0.0389578, 1.098E-009, -3.03334E-010
272, 0.00000, -0.137937, -0.0453369, -0.137935, -0.0453384, -0.137934, -0.0453361, 8.44348E-010, -1.4839E-010
273, 0.00000, -0.174342, -0.0573039, -0.174338, -0.0573038, -0.17434, -0.0573005, -1.32454E-009, -1.99247E-009
274, 0.00000, -0.213077, -0.0700369, -0.21307, -0.0700352, -0.213075, -0.0700305, -3.568E-009, -8.16973E-009
275, 0.00000, -0.237526, -0.0780808, -0.237514, -0.0780672, -0.237532, -0.0780633, 1.48829E-008, -9.46642E-008
276, 0.00000, -0.247131, -0.0812388, -0.247117, -0.0812236, -0.247138, -0.0812198, 1.59287E-008, -1.02752E-007
277, 0.00000, -0.253259, -0.0832519, -0.253245, -0.0832383, -0.253263, -0.0832333, 9.46175E-009, -8.97422E-008
278, 0.00000, -0.257355, -0.0845881, -0.257349, -0.0845901, -0.257348, -0.0845818, -3.39834E-009, -4.58272E-009
279, 0.00000, -0.256031, -0.0841511, -0.256025, -0.0841561, -0.256024, -0.0841481, 3.83589E-009, -7.16604E-010
280, 0.00000, -0.253833, -0.0834268, -0.253828, -0.0834346, -0.253825, -0.0834264, 1.17959E-008, -2.95425E-009
281, 0.00000, -0.26441, -0.0869028, -0.264404, -0.0869111, -0.2644, -0.0869021, 1.34283E-008, -3.33854E-009
282, 0.00000, -0.278485, -0.0915284, -0.278478, -0.0915374, -0.278473, -0.0915273, 1.5759E-008, -3.94285E-009
283, 0.00000, -0.285343, -0.0937826, -0.285337, -0.0937924, -0.285331, -0.0937816, 1.6967E-008, -4.27832E-009
284, 0.00000, -0.29393, -0.0966045, -0.293923, -0.0966149, -0.293917, -0.0966033, 1.85898E-008, -4.76007E-009
285, 0.00000, -0.28724, -0.0944063, -0.287233, -0.0944162, -0.287228, -0.0944055, 1.73091E-008, -4.40205E-009
286, 0.00000, -0.261032, -0.0857934, -0.261026, -0.0858019, -0.261022, -0.0857929, 1.28904E-008, -3.2079E-009
287, 0.00000, -0.219881, -0.0722686, -0.219877, -0.0722743, -0.219874, -0.072268, 7.50388E-009, -1.92408E-009
288, 0.00000, -0.172102, -0.0565658, -0.172099, -0.056569, -0.172097, -0.056565, 3.49849E-009, -9.25081E-010
289, 0.00000, -0.13752, -0.0451995, -0.137518, -0.0452016, -0.137517, -0.0451991, 1.74348E-009, -4.73497E-010
290, 0.00000, -0.116536, -0.0383026, -0.116535, -0.0383041, -0.116534, -0.0383024, 1.04565E-009, -2.88467E-010
291, 0.00000, -0.106702, -0.0350706, -0.106701, -0.0350719, -0.1067, -0.0350705, 7.96807E-010, -2.21442E-010
292, 0.00000, -0.103308, -0.0339549, -0.103307, -0.033956, -0.103306, -0.0339546, 7.25232E-010, -2.01899E-010
293, 0.00000, -0.107578, -0.0353587, -0.107578, -0.0353603, -0.107577, -0.0353588, 8.10275E-010, -2.25574E-010
294, 0.00000, -0.124118, -0.0407947, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.26462E-009, -3.48272E-010
295, 0.00000, -0.157331, -0.0517107, -0.15733, -0.0517137, -0.157328, -0.0517107, 2.62795E-009, -7.09233E-010
296, 0.00000, -0.175533, -0.0576937, -0.17553, -0.0576964, -0.175529, -0.0576925, 2.13748E-009, -3.77277E-010
297, 0.00000, -0.179768, -0.0590873, -0.179763, -0.0590873, -0.179765, -0.0590838, -1.38994E-009, -2.05072E-009
298, 0.00000, -0.18497, -0.0607987, -0.184964, -0.0607966, -0.184969, -0.0607931, -2.49996E-009, -7.83348E-009
299, 0.00000, -0.186276, -0.0612343, -0.186268, -0.0612226, -0.186282, -0.0612204, 1.8719E-008, -7.82261E-008
300, 0.00000, -0.184816, -0.0607549, -0.184807, -0.0607423, -0.184824, -0.060741, 2.04308E-008, -8.13322E-008
301, 0.00000, -0.18562, -0.0610181, -0.185611, -0.0610068, -0.185625, -0.0610046, 1.52741E-008, -7.0042E-008
302, 0.00000, -0.189278, -0.0622138, -0.189274, -0.0622131, -0.189276, -0.0622091, -2.28084E-009, -4.37956E-009
303, 0.00000, -0.19716, -0.0648022, -0.197157, -0.0648048, -0.197158, -0.0648004, 4.70877E-010, -5.02709E-010
304, 0.00000, -0.216642, -0.0712036, -0.216638, -0.0712093, -0.216636, -0.0712034, 7.14734E-009, -1.84498E-009
305, 0.00000, -0.251889, -0.0827881, -0.251884, -0.0827956, -0.25188, -0.0827875, 1.1522E-008, -2.88407E-009
306, 0.00000, -0.280514, -0.0921956, -0.280507, -0.0922049, -0.280502, -0.0921946, 1.60995E-008, -4.0392E-009
307, 0.00000, -0.291779, -0.0958975, -0.291772, -0.0959078, -0.291766, -0.0958963, 1.81755E-008, -4.62945E-009
308, 0.00000, -0.298294, -0.0980389, -0.298287, -0.0980496, -0.298281, -0.0980377, 1.94596E-008, -5.03494E-009
309, 0.00000, -0.290665, -0.0955321, -0.290658, -0.0955422, -0.290653, -0.0955313, 1.79538E-008, -4.6E-009
310, 0.00000, -0.265952, -0.0874104, -0.265946, -0.0874192, -0.265942, -0.08741, 1.36556E-008, -3.40652E-009
311, 0.00000, -0.22571, -0.0741851, -0.225705, -0.0741908, -0.225701, -0.0741838, 8.1705E-009, -2.07464E-009
312, 0.00000, -0.177703, -0.0584067, -0.1777, -0.0584101, -0.177697, -0.0584058, 3.86557E-009, -1.01777E-009
313, 0.00000, -0.13752, -0.0451996, -0.137518, -0.0452017, -0.137517, -0.0451992, 1.74444E-009, -4.73477E-010
314, 0.00000, -0.116536, -0.0383026, -0.116535, -0.0383041, -0.116534, -0.0383024, 1.04565E-009, -2.88467E-010
315, 0.00000, -0.106702, -0.0350706, -0.106701, -0.0350719, -0.1067, -0.0350705, 7.96807E-010, -2.21442E-010
316, 0.00000, -0.103308, -0.0339549, -0.103307, -0.033956, -0.103306, -0.0339546, 7.25232E-010, -2.01899E-010
317, 0.00000, -0.107578, -0.0353587, -0.107578, -0.0353603, -0.107577, -0.0353588, 8.10275E-010, -2.25574E-010
318, 0.00000, -0.124118, -0.0407947, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.26462E-009, -3.48272E-010
319, 0.00000, -0.157331, -0.0517107, -0.15733, -0.0517137, -0.157328, -0.0517107, 2.62795E-009, -7.09233E-010
320, 0.00000, -0.175532, -0.0576927, -0.175529, -0.0576962, -0.175528, -0.0576923, 3.28937E-009, -7.89465E-010
321, 0.00000, -0.179768, -0.0590856, -0.179765, -0.0590887, -0.179764, -0.0590846, 2.74107E-009, -5.33044E-010
322, 0.00000, -0.184972, -0.060796, -0.184968, -0.0607989, -0.184967, -0.0607946, 2.22441E-009, -3.75181E-010
323, 0.00000, -0.186279, -0.0612257, -0.186275, -0.0612283, -0.186274, -0.061224, 1.53635E-009, -2.90235E-010
324, 0.00000, -0.18482, -0.0607465, -0.184817, -0.0607491, -0.184816, -0.0607448, 1.48559E-009, -2.83273E-010
325, 0.00000, -0.18562, -0.0610091, -0.185617, -0.061012, -0.185617, -0.0610078, 1.87823E-009, -3.20473E-010
326, 0.00000, -0.189277, -0.0622106, -0.189274, -0.0622141, -0.189273, -0.0622097, 2.85155E-009, -5.16164E-010
327, 0.00000, -0.197162, -0.0648017, -0.197159, -0.064806, -0.197158, -0.0648013, 4.27647E-009, -9.33579E-010
328, 0.00000, -0.216639, -0.0712022, -0.216636, -0.0712081, -0.216634, -0.0712024, 7.13251E-009, -1.8471E-009
329, 0.00000, -0.251889, -0.0827881, -0.251884, -0.0827956, -0.25188, -0.0827875, 1.1522E-008, -2.88407E-009
330, 0.00000, -0.280514, -0.0921956, -0.280507, -0.0922049, -0.280502, -0.0921946, 1.60995E-008, -4.0392E-009
331, 0.00000, -0.291779, -0.0958975, -0.291772, -0.0959078, -0.291766, -0.0958963, 1.81755E-008, -4.62945E-009
332, 0.00000, -0.298294, -0.0980389, -0.298287, -0.0980496, -0.298281, -0.0980377, 1.94596E-008, -5.03494E-009
333, 0.00000, -0.290665, -0.0955321, -0.290658, -0.0955422, -0.290653, -0.0955313, 1.79538E-008, -4.6E-009
334, 0.00000, -0.265952, -0.0874104, -0.265946, -0.0874192, -0.265942, -0.08741, 1.36556E-008, -3.40652E-009
335, 0.00000, -0.22571, -0.0741851, -0.225705, -0.0741908, -0.225701, -0.0741838, 8.1705E-009, -2.07464E-009
336, 0.00000, -0.177703, -0.0584067, -0.1777, -0.0584101, -0.177697, -0.0584058, 3.86557E-009, -1.01777E-009
337, 0.00000, -0.13752, -0.0451996, -0.137518, -0.0452017, -0.137517, -0.0451992, 1.74444E-009, -4.73477E-010
338, 0.00000, -0.116536, -0.0383026, -0.116535, -0.0383041, -0.116534, -0.0383024, 1.04565E-009, -2.88467E-010
339, 0.00000, -0.106702, -0.0350706, -0.106701, -0.0350719, -0.1067, -0.0350705, 7.96807E-010, -2.21442E-010
340, 0.00000, -0.103308, -0.0339549, -0.103307, -0.033956, -0.103306, -0.0339546, 7.25232E-010, -2.01899E-010
341, 0.00000, -0.107578, -0.0353587, -0.107578, -0.0353603, -0.107577, -0.0353588, 8.10275E-010, -2.25574E-010
342, 0.00000, -0.124118, -0.0407947, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.26462E-009, -3.48272E-010
343, 0.00000, -0.157331, -0.0517107, -0.15733, -0.0517137, -0.157328, -0.0517107, 2.62795E-009, -7.09233E-010
344, 0.00000, -0.175532, -0.0576927, -0.175529, -0.0576962, -0.175528, -0.0576923, 3.29156E-009, -7.90447E-010
345, 0.00000, -0.179768, -0.0590856, -0.179765, -0.0590887, -0.179764, -0.0590846, 2.74564E-009, -5.34552E-010
346, 0.00000, -0.184972, -0.060796, -0.184968, -0.0607989, -0.184967, -0.0607946, 2.23022E-009, -3.76346E-010
347, 0.00000, -0.186279, -0.0612257, -0.186275, -0.0612283, -0.186274, -0.061224, 1.54146E-009, -2.90465E-010
348, 0.00000, -0.184821, -0.0607466, -0.184817, -0.0607491, -0.184816, -0.0607449, 1.48718E-009, -2.83333E-010
349, 0.00000, -0.18562, -0.0610091, -0.185617, -0.061012, -0.185617, -0.0610078, 1.87735E-009, -3.20356E-010
350, 0.00000, -0.189277, -0.0622106, -0.189274, -0.0622141, -0.189273, -0.0622097, 2.84887E-009, -5.1542E-010
351, 0.00000, -0.197162, -0.0648017, -0.197159, -0.064806, -0.197158, -0.0648013, 4.2735E-009, -9.32405E-010
352, 0.00000, -0.216639, -0.0712022, -0.216636, -0.0712081, -0.216634, -0.0712024, 7.13247E-009, -1.84711E-009
353, 0.00000, -0.251889, -0.0827881, -0.251884, -0.0827956, -0.25188, -0.0827875, 1.1522E-008, -2.88407E-009
354, 0.00000, -0.280514, -0.0921956, -0.280507, -0.0922049, -0.280502, -0.0921946, 1.60995E-008, -4.0392E-009
355, 0.00000, -0.291779, -0.0958975, -0.291772, -0.0959078, -0.291766, -0.0958963, 1.81755E-008, -4.62945E-009
356, 0.00000, -0.298294, -0.0980389, -0.298287, -0.0980496, -0.298281, -0.0980377, 1.94596E-008, -5.03494E-009
357, 0.00000, -0.290665, -0.0955321, -0.290658, -0.0955422, -0.290653, -0.0955313, 1.79538E-008, -4.6E-009
358, 0.00000, -0.265952, -0.0874104, -0.265946, -0.0874192, -0.265942, -0.08741, 1.36556E-008, -3.40652E-009
359, 0.00000, -0.22571, -0.0741851, -0.225705, -0.0741908, -0.225701, -0.0741838, 8.1705E-009, -2.07464E-009
360, 0.00000, -0.177703, -0.0584067, -0.1777, -0.0584101, -0.177697, -0.0584058, 3.86557E-009, -1.01777E-009
361, 0.00000, -0.13752, -0.0451996, -0.137518, -0.0452017, -0.137517, -0.0451992, 1.74444E-009, -4.73477E-010
362, 0.00000, -0.116536, -0.0383026, -0.116535, -0.0383041, -0.116534, -0.0383024, 1.04565E-009, -2.88467E-010
363, 0.00000, -0.106702, -0.0350706, -0.106701, -0.0350719, -0.1067, -0.0350705, 7.96807E-010, -2.21442E-010
364, 0.00000, -0.103308, -0.0339549, -0.103307, -0.033956, -0.103306, -0.0339546, 7.25232E-010, -2.01899E-010
365, 0.00000, -0.107578, -0.0353587, -0.107578, -0.0353603, -0.107577, -0.0353588, 8.10275E-010, -2.25574E-010
366, 0.00000, -0.124118, -0.0407947, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.26462E-009, -3.48272E-010
367, 0.00000, -0.157331, -0.0517107, -0.15733, -0.0517137, -0.157328, -0.0517107, 2.62795E-009, -7.09233E-010
368, 0.00000, -0.175532, -0.0576927, -0.175529, -0.0576962, -0.175528, -0.0576923, 3.29228E-009, -7.9077E-010
369, 0.00000, -0.17977, -0.0590867, -0.179766, -0.0590887, -0.179765, -0.0590847, 9.87887E-010, -2.64569E-010
370, 0.00000, -0.184972, -0.0607974, -0.184967, -0.060798, -0.184969, -0.0607941, -1.00486E-009, -1.401E-009
371, 0.00000, -0.186278, -0.0612269, -0.186273, -0.0612271, -0.186275, -0.0612233, -1.56229E-009, -2.3E-009
372, 0.00000, -0.184821, -0.0607486, -0.184816, -0.0607483, -0.184819, -0.0607446, -1.69833E-009, -2.66082E-009
373, 0.00000, -0.18562, -0.0610106, -0.185616, -0.0610113, -0.185618, -0.0610074, -1.20888E-009, -1.67457E-009
374, 0.00000, -0.189276, -0.062211, -0.189273, -0.0622134, -0.189273, -0.0622092, 6.08169E-010, -3.93133E-010
375, 0.00000, -0.197161, -0.0648016, -0.197158, -0.0648054, -0.197158, -0.0648008, 2.8485E-009, -4.89645E-010
376, 0.00000, -0.216642, -0.0712039, -0.216638, -0.0712095, -0.216636, -0.0712035, 7.1522E-009, -1.84362E-009
377, 0.00000, -0.251889, -0.0827881, -0.251884, -0.0827956, -0.25188, -0.0827875, 1.1522E-008, -2.88407E-009
378, 0.00000, -0.280514, -0.0921956, -0.280507, -0.0922049, -0.280502, -0.0921946, 1.60995E-008, -4.0392E-009
379, 0.00000, -0.291779, -0.0958975, -0.291772, -0.0959078, -0.291766, -0.0958963, 1.81755E-008, -4.62945E-009
380, 0.00000, -0.298294, -0.0980389, -0.298287, -0.0980496, -0.298281, -0.0980377, 1.94596E-008, -5.03494E-009
381, 0.00000, -0.290665, -0.0955321, -0.290658, -0.0955422, -0.290653, -0.0955313, 1.79538E-008, -4.6E-009
382, 0.00000, -0.265952, -0.0874104, -0.265946, -0.0874192, -0.265942, -0.08741, 1.36556E-008, -3.40652E-009
383, 0.00000, -0.22571, -0.0741851, -0.225705, -0.0741908, -0.225701, -0.0741838, 8.1705E-009, -2.07464E-009
384, 0.00000, -0.177703, -0.0584067, -0.1777, -0.0584101, -0.177697, -0.0584058, 3.86557E-009, -1.01777E-009
385, 0.00000, -0.13752, -0.0451996, -0.137518, -0.0452017, -0.137517, -0.0451992, 1.74444E-009, -4.73477E-010
386, 0.00000, -0.116536, -0.0383026, -0.116535, -0.0383041, -0.116534, -0.0383024, 1.04565E-009, -2.88467E-010
387, 0.00000, -0.106702, -0.0350706, -0.106701, -0.0350719, -0.1067, -0.0350705, 7.96807E-010, -2.21442E-010
388, 0.00000, -0.103308, -0.0339549, -0.103307, -0.033956, -0.103306, -0.0339546, 7.25232E-010, -2.01899E-010
389, 0.00000, -0.107578, -0.0353587, -0.107578, -0.0353603, -0.107577, -0.0353588, 8.10275E-010, -2.25574E-010
390, 0.00000, -0.124118, -0.0407947, -0.124117, -0.0407965, -0.124116, -0.0407946, 1.26462E-009, -3.48272E-010
391, 0.00000, -0.157331, -0.0517107, -0.15733, -0.0517137, -0.157328, -0.0517107, 2.62795E-009, -7.09233E-010
392, 0.00000, -0.175532, -0.0576927, -0.175529, -0.0576962, -0.175528, -0.0576923, 3.29337E-009, -7.91259E-010
393, 0.00000, -0.179768, -0.0590856, -0.179765, -0.0590887, -0.179764, -0.0590846, 2.75233E-009, -5.36773E-010
394, 0.00000, -0.184972, -0.0607963, -0.184969, -0.060799, -0.184968, -0.0607947, 1.86752E-009, -3.15701E-010
395, 0.00000, -0.186278, -0.0612256, -0.186275, -0.0612282, -0.186274, -0.0612239, 1.55791E-009, -2.91871E-010
396, 0.00000, -0.18482, -0.0607463, -0.184816, -0.0607487, -0.184816, -0.0607445, 1.16118E-009, -2.83711E-010
397, 0.00000, -0.18562, -0.0610093, -0.185617, -0.061012, -0.185617, -0.0610078, 1.53412E-009, -2.89705E-010
398, 0.00000, -0.189277, -0.0622108, -0.189274, -0.062214, -0.189273, -0.0622097, 2.45776E-009, -4.19548E-010
399, 0.00000, -0.197162, -0.0648014, -0.197159, -0.0648058, -0.197157, -0.0648011, 4.28598E-009, -9.39601E-010
400, 0.00000, -0.216639, -0.0712023, -0.216636, -0.0712081, -0.216634, -0.0712024, 7.13267E-009, -1.84706E-009
401, 0.00000, -0.251889, -0.0827881, -0.251884, -0.0827956, -0.25188, -0.0827875, 1.1522E-008, -2.88407E-009
402, 0.00000, -0.280514, -0.0921956, -0.280507, -0.0922049, -0.280502, -0.0921946, 1.60995E-008, -4.0392E-009
403, 0.00000, -0.291779, -0.0958975, -0.291772, -0.0959078, -0.291766, -0.0958963, 1.81755E-008, -4.62945E-009
404, 0.00000, -0.298294, -0.0980389, -0.298287, -0.0980496, -0.298281, -0.0980377, 1.94596E-008, -5.03494E-009
405, 0.00000, -0.290665, -0.0955321, -0.290658, -0.0955422, -0.290653, -0.0955313, 1.79538E-008, -4.6E-009
406, 0.00000, -0.265952, -0.0874104, -0.265946, -0.0874192, -0.265942, -0.08741, 1.36556E-008, -3.40652E-009
407, 0.00000, -0.22571, -0.0741851, -0.225705, -0.0741908, -0.225701, -0.0741838, 8.1705E-009, -2.07464E-009
408, 0.00000, -0.177703, -0.0584067, -0.1777, -0.0584101, -0.177697, -0.0584058, 3.86557E-009, -1.01777E-009
409, 0.00000, -0.147425, -0.048455, -0.147423, -0.0484574, -0.147421, -0.0484545, 2.16068E-009, -5.82992E-010
