hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1586, 0.00000, -0.391695, -0.128735, -0.391679, -0.128734, -0.391672, -0.12873, -5.44401E-010, -5.30766E-011
1587, 0.00000, -0.354701, -0.116576, -0.354691, -0.116576, -0.354686, -0.116573, -4.41415E-010, -3.77014E-011
1588, 0.00000, -0.338108, -0.111122, -0.33809, -0.111119, -0.338081, -0.111115, -3.99298E-010, -3.26243E-011
1589, 0.00000, -0.33125, -0.108868, -0.33124, -0.108868, -0.331234, -0.108865, -3.82332E-010, -3.00028E-011
1590, 0.00000, -0.341655, -0.112288, -0.341658, -0.112293, -0.341658, -0.112291, -4.07695E-010, -3.24873E-011
1591, 0.00000, -0.0486827, -0.126072, -0.048676, -0.126067, -0.0486746, -0.126069, -9.59552E-011, -1.33401E-010
1592, 0.00000, 0.686564, -0.153812, 0.686605, -0.153812, 0.686632, -0.153804, 8.03457E-010, -4.67894E-010
1593, 0.00000, 1.48927, -0.195279, 1.48942, -0.195323, 1.48952, -0.195268, 2.04201E-009, -1.07772E-009
1594, 0.00000, 2.20809, -0.231494, 2.20838, -0.231593, 2.20858, -0.231481, 3.33368E-009, -1.81611E-009
1595, 0.00000, 2.19488, -0.251112, 2.19517, -0.251261, 2.19539, -0.251146, 3.63042E-009, -2.02805E-009
1596, 0.00000, 1.73027, -0.256663, 1.73049, -0.256728, 1.73064, -0.256619, 3.10215E-009, -1.7613E-009
1597, 0.00000, 0.8785, -0.258523, 0.878581, -0.258567, 0.878632, -0.258517, 1.75064E-009, -1.17122E-009
1598, 0.00000, 0.60938, -0.259624, 0.609428, -0.259644, 0.609458, -0.259618, 1.23854E-009, -1.00178E-009
1599, 0.00000, 0.492674, -0.253742, 0.49271, -0.253754, 0.492731, -0.253735, 9.73795E-010, -8.94028E-010
1600, 0.00000, -0.075905, -0.242462, -0.075921, -0.242482, -0.0759213, -0.242477, -3.07194E-010, -5.50831E-010
1601, 0.00000, -0.529512, -0.238467, -0.529507, -0.238473, -0.5295, -0.238467, -1.4845E-009, -4.29999E-010
1602, 0.00000, -0.763601, -0.250968, -0.763578, -0.250977, -0.76356, -0.250964, -2.32456E-009, -5.2279E-010
1603, 0.00000, -0.85905, -0.282339, -0.859059, -0.282358, -0.859045, -0.282351, -3.03541E-009, -7.90371E-010
1604, 0.00000, -0.927921, -0.304978, -0.937967, -0.308307, -0.937998, -0.308284, -2.89357E-009, 3.62126E-010
1605, 0.00000, -0.92359, -0.303544, -0.932735, -0.306572, -0.932675, -0.306561, -2.93179E-009, 2.42481E-010
1606, 0.00000, -0.840294, -0.27617, -0.840275, -0.27619, -0.840219, -0.27616, -2.88633E-009, -7.3665E-010
1607, 0.00000, -0.696194, -0.228813, -0.696117, -0.228806, -0.696092, -0.228784, -1.89261E-009, -3.84104E-010
1608, 0.00000, -0.535819, -0.176104, -0.535771, -0.176098, -0.535755, -0.176086, -1.06534E-009, -1.55755E-010
1609, 0.00000, -0.421936, -0.138674, -0.421912, -0.138671, -0.421903, -0.138666, -6.3767E-010, -6.87098E-011
1610, 0.00000, -0.357925, -0.117636, -0.357912, -0.117635, -0.357906, -0.117632, -4.49978E-010, -3.90466E-011
1611, 0.00000, -0.329446, -0.108276, -0.329439, -0.108276, -0.329435, -0.108273, -3.77927E-010, -2.928E-011
1612, 0.00000, -0.320961, -0.105487, -0.320951, -0.105485, -0.320945, -0.105483, -3.5788E-010, -2.70181E-011
1613, 0.00000, -0.337011, -0.110762, -0.337017, -0.110768, -0.33702, -0.110766, -3.96046E-010, -3.07319E-011
1614, 0.00000, -0.396737, -0.130392, -0.396736, -0.130396, -0.396734, -0.130393, -5.58939E-010, -5.44137E-011
1615, 0.00000, -0.0332839, -0.167743, -0.0332752, -0.167737, -0.0332735, -0.167739, -1.18867E-010, -2.5551E-010
1616, 0.00000, 0.597179, -0.185423, 0.597215, -0.185419, 0.597238, -0.185412, 8.53176E-010, -5.79429E-010
1617, 0.00000, 1.11416, -0.188919, 1.11426, -0.188934, 1.11432, -0.188898, 1.54541E-009, -8.4597E-010
1618, 0.00000, 1.55427, -0.188886, 1.55443, -0.188922, 1.55454, -0.188855, 2.03888E-009, -1.05864E-009
1619, 0.00000, 2.37699, -0.186331, 2.37732, -0.18642, 2.37754, -0.186272, 2.77026E-009, -1.39622E-009
1620, 0.00000, 2.43424, -0.183132, 2.43458, -0.183219, 2.43481, -0.183065, 2.76523E-009, -1.38218E-009
1621, 0.00000, 2.49044, -0.183571, 2.49079, -0.183665, 2.49102, -0.183506, 2.81747E-009, -1.40845E-009
1622, 0.00000, 1.59922, -0.186492, 1.59941, -0.186545, 1.59952, -0.186446, 2.05599E-009, -1.05954E-009
1623, 0.00000, 1.00155, -0.193053, 1.00164, -0.193085, 1.00169, -0.193037, 1.44033E-009, -8.15572E-010
1624, 0.00000, 0.0939254, -0.207441, 0.0939165, -0.207469, 0.0939187, -0.207456, 8.4959E-011, -4.52019E-010
1625, 0.00000, -0.565608, -0.228371, -0.565606, -0.228378, -0.565597, -0.228372, -1.51167E-009, -3.73553E-010
1626, 0.00000, -0.779931, -0.256335, -0.779908, -0.256345, -0.779889, -0.25633, -2.43812E-009, -5.63419E-010
1627, 0.00000, -0.883415, -0.290346, -0.883429, -0.290368, -0.883415, -0.290362, -3.23639E-009, -8.73667E-010
1628, 0.00000, -0.932098, -0.30635, -0.943222, -0.310031, -0.943245, -0.310013, -2.83959E-009, 4.92713E-010
1629, 0.00000, -0.921832, -0.302969, -0.930487, -0.305841, -0.930444, -0.305818, -2.95524E-009, 1.83938E-010
1630, 0.00000, -0.846347, -0.27816, -0.846328, -0.27818, -0.846273, -0.27815, -2.93413E-009, -7.55759E-010
1631, 0.00000, -0.709817, -0.233291, -0.70974, -0.233284, -0.709714, -0.233261, -1.97604E-009, -4.10751E-010
1632, 0.00000, -0.549534, -0.180612, -0.549484, -0.180606, -0.549468, -0.180593, -1.1254E-009, -1.6982E-010
1633, 0.00000, -0.42194, -0.138676, -0.421914, -0.138672, -0.421905, -0.138667, -6.37737E-010, -6.8842E-011
1634, 0.00000, -0.357925, -0.117636, -0.357912, -0.117635, -0.357906, -0.117632, -4.49978E-010, -3.90467E-011
1635, 0.00000, -0.329446, -0.108276, -0.329439, -0.108276, -0.329435, -0.108273, -3.77927E-010, -2.928E-011
1636, 0.00000, -0.320961, -0.105487, -0.320951, -0.105485, -0.320945, -0.105483, -3.5788E-010, -2.70181E-011
1637, 0.00000, -0.337011, -0.110762, -0.337017, -0.110768, -0.33702, -0.110766, -3.96046E-010, -3.07319E-011
1638, 0.00000, -0.396737, -0.130392, -0.396736, -0.130396, -0.396734, -0.130393, -5.58939E-010, -5.44137E-011
1639, 0.00000, 0.0330438, -0.167747, 0.0330535, -0.167739, 0.0330559, -0.167742, -1.48858E-011, -2.78078E-010
1640, 0.00000, 0.934712, -0.185489, 0.934783, -0.185491, 0.93483, -0.185472, 1.29846E-009, -7.38448E-010
1641, 0.00000, 1.50313, -0.189031, 1.50329, -0.189064, 1.50339, -0.189003, 1.98648E-009, -1.03547E-009
1642, 0.00000, 2.38616, -0.189291, 2.38649, -0.189381, 2.38671, -0.189232, 2.82604E-009, -1.43318E-009
1643, 0.00000, 2.4495, -0.186377, 2.44984, -0.186466, 2.45007, -0.186311, 2.83128E-009, -1.42519E-009
1644, 0.00000, 2.52162, -0.183176, 2.52198, -0.183269, 2.52222, -0.183107, 2.83568E-009, -1.41544E-009
1645, 0.00000, 1.69113, -0.183257, 1.69133, -0.18331, 1.69145, -0.183204, 2.10814E-009, -1.07457E-009
1646, 0.00000, 1.29072, -0.186328, 1.29085, -0.186365, 1.29093, -0.186301, 1.72522E-009, -9.13248E-010
1647, 0.00000, 1.00879, -0.193054, 1.00888, -0.193081, 1.00893, -0.193037, 1.44965E-009, -8.19405E-010
1648, 0.00000, 0.296996, -0.207474, 0.297008, -0.207499, 0.297018, -0.207481, 4.5681E-010, -5.42403E-010
1649, 0.00000, -0.433805, -0.228358, -0.433806, -0.228364, -0.433802, -0.228361, -1.15552E-009, -3.87434E-010
1650, 0.00000, -0.779924, -0.256333, -0.779906, -0.256344, -0.779887, -0.25633, -2.43784E-009, -5.62828E-010
1651, 0.00000, -0.883415, -0.290346, -0.883429, -0.290368, -0.883415, -0.290362, -3.23639E-009, -8.73665E-010
1652, 0.00000, -0.932098, -0.30635, -0.943222, -0.310031, -0.943245, -0.310013, -2.83959E-009, 4.92713E-010
1653, 0.00000, -0.921832, -0.302969, -0.930487, -0.305841, -0.930444, -0.305818, -2.95524E-009, 1.83938E-010
1654, 0.00000, -0.846347, -0.27816, -0.846328, -0.27818, -0.846273, -0.27815, -2.93413E-009, -7.55759E-010
1655, 0.00000, -0.709817, -0.233291, -0.70974, -0.233284, -0.709714, -0.233261, -1.97604E-009, -4.10751E-010
1656, 0.00000, -0.549534, -0.180612, -0.549484, -0.180606, -0.549468, -0.180593, -1.1254E-009, -1.6982E-010
1657, 0.00000, -0.42194, -0.138676, -0.421914, -0.138672, -0.421905, -0.138667, -6.37737E-010, -6.8842E-011
1658, 0.00000, -0.357925, -0.117636, -0.357912, -0.117635, -0.357906, -0.117632, -4.49978E-010, -3.90467E-011
1659, 0.00000, -0.329446, -0.108276, -0.329439, -0.108276, -0.329435, -0.108273, -3.77927E-010, -2.928E-011
1660, 0.00000, -0.320961, -0.105487, -0.320951, -0.105485, -0.320945, -0.105483, -3.5788E-010, -2.70181E-011
1661, 0.00000, -0.337011, -0.110762, -0.337017, -0.110768, -0.33702, -0.110766, -3.96046E-010, -3.07319E-011
1662, 0.00000, -0.396737, -0.130392, -0.396736, -0.130396, -0.396734, -0.130393, -5.58939E-010, -5.44137E-011
1663, 0.00000, 0.526073, -0.1678, 0.526102, -0.16779, 0.52612, -0.167791, 6.79589E-010, -4.67193E-010
1664, 0.00000, 2.84713, -0.186278, 2.84759, -0.186421, 2.8479, -0.186229, 3.13845E-009, -1.5719E-009
1665, 0.00000, 4.12282, -0.194854, 4.03239, -0.190862, 4.03229, -0.190334, 6.57873E-009, 1.60204E-009
1666, 0.00000, 5.61269, -0.212152, 5.39385, -0.204388, 5.35851, -0.201692, 1.01601E-008, 8.566E-009
1667, 0.00000, 3.58082, -0.187229, 3.58144, -0.187305, 3.58182, -0.186937, 3.68065E-009, -1.80559E-009
1668, 0.00000, 2.9028, -0.183449, 2.90325, -0.183559, 2.90355, -0.18334, 3.12838E-009, -1.55144E-009
1669, 0.00000, 1.76001, -0.183325, 1.76023, -0.183381, 1.76036, -0.183261, 2.17504E-009, -1.10546E-009
1670, 0.00000, 1.2982, -0.186333, 1.29833, -0.186371, 1.29841, -0.186305, 1.73358E-009, -9.16811E-010
1671, 0.00000, 1.08354, -0.193077, 1.08363, -0.193105, 1.08369, -0.193058, 1.54372E-009, -8.57113E-010
1672, 0.00000, 0.303123, -0.207473, 0.303135, -0.207499, 0.303145, -0.20748, 4.67548E-010, -5.45153E-010
1673, 0.00000, -0.364999, -0.228354, -0.365001, -0.228359, -0.364998, -0.228356, -9.7757E-010, -3.99884E-010
1674, 0.00000, -0.779921, -0.256332, -0.779905, -0.256343, -0.779886, -0.25633, -2.43769E-009, -5.62528E-010
1675, 0.00000, -0.883415, -0.290346, -0.883429, -0.290368, -0.883415, -0.290362, -3.23638E-009, -8.73663E-010
1676, 0.00000, -0.932098, -0.30635, -0.943222, -0.310031, -0.943245, -0.310013, -2.83959E-009, 4.92713E-010
1677, 0.00000, -0.921832, -0.302969, -0.930487, -0.305841, -0.930444, -0.305818, -2.95524E-009, 1.83938E-010
1678, 0.00000, -0.846347, -0.27816, -0.846328, -0.27818, -0.846273, -0.27815, -2.93413E-009, -7.55759E-010
1679, 0.00000, -0.709817, -0.233291, -0.70974, -0.233284, -0.709714, -0.233261, -1.97604E-009, -4.10751E-010
1680, 0.00000, -0.549534, -0.180612, -0.549484, -0.180606, -0.549468, -0.180593, -1.1254E-009, -1.6982E-010
1681, 0.00000, -0.42194, -0.138676, -0.421914, -0.138672, -0.421905, -0.138667, -6.37737E-010, -6.8842E-011
1682, 0.00000, -0.357925, -0.117636, -0.357912, -0.117635, -0.357906, -0.117632, -4.49978E-010, -3.90467E-011
1683, 0.00000, -0.329446, -0.108276, -0.329439, -0.108276, -0.329435, -0.108273, -3.77927E-010, -2.928E-011
1684, 0.00000, -0.320961, -0.105487, -0.320951, -0.105485, -0.320945, -0.105483, -3.5788E-010, -2.70181E-011
1685, 0.00000, -0.337011, -0.110762, -0.337017, -0.110768, -0.33702, -0.110766, -3.96046E-010, -3.07319E-011
1686, 0.00000, -0.396737, -0.130392, -0.396736, -0.130396, -0.396734, -0.130393, -5.58939E-010, -5.44137E-011
1687, 0.00000, -0.310104, -0.167722, -0.3101, -0.167724, -0.310104, -0.167725, -5.8475E-010, -1.72456E-010
1688, 0.00000, -0.160839, -0.185345, -0.160833, -0.185343, -0.160832, -0.185343, -3.69571E-010, -2.74679E-010
1689, 0.00000, -0.0351012, -0.188727, -0.0350956, -0.188724, -0.0350937, -0.188724, -1.44887E-010, -3.29013E-010
1690, 0.00000, 0.10233, -0.188562, 0.102338, -0.18856, 0.102342, -0.188558, 9.66568E-011, -3.795E-010
1691, 0.00000, 0.247381, -0.18562, 0.247395, -0.185619, 0.247402, -0.185615, 3.32826E-010, -4.2609E-010
1692, 0.00000, 1.40111, -0.182613, 1.40125, -0.18263, 1.40134, -0.182588, 1.80787E-009, -9.39272E-010
1693, 0.00000, 1.19813, -0.183007, 1.19824, -0.183037, 1.19831, -0.182983, 1.5894E-009, -8.46915E-010
1694, 0.00000, 0.850812, -0.186182, 0.850877, -0.186205, 0.850918, -0.18617, 1.19686E-009, -7.01638E-010
1695, 0.00000, -0.122713, -0.192877, -0.122715, -0.192881, -0.122714, -0.192879, -3.14462E-010, -3.14185E-010
1696, 0.00000, -0.36872, -0.207459, -0.368736, -0.20747, -0.368737, -0.207469, -8.81919E-010, -3.02184E-010
1697, 0.00000, -0.629629, -0.228349, -0.629657, -0.228366, -0.629655, -0.228366, -1.69083E-009, -3.6794E-010
1698, 0.00000, -0.779832, -0.256303, -0.779849, -0.256321, -0.77984, -0.256317, -2.43563E-009, -5.57881E-010
1699, 0.00000, -0.883415, -0.290346, -0.883429, -0.290368, -0.883415, -0.290362, -3.23637E-009, -8.73641E-010
1700, 0.00000, -0.932098, -0.30635, -0.943222, -0.310031, -0.943245, -0.310013, -2.83959E-009, 4.92713E-010
1701, 0.00000, -0.921832, -0.302969, -0.930487, -0.305841, -0.930444, -0.305818, -2.95524E-009, 1.83938E-010
1702, 0.00000, -0.846347, -0.27816, -0.846328, -0.27818, -0.846273, -0.27815, -2.93413E-009, -7.55759E-010
1703, 0.00000, -0.709817, -0.233291, -0.70974, -0.233284, -0.709714, -0.233261, -1.97604E-009, -4.10751E-010
1704, 0.00000, -0.549534, -0.180612, -0.549484, -0.180606, -0.549468, -0.180593, -1.1254E-009, -1.6982E-010
1705, 0.00000, -0.42194, -0.138676, -0.421914, -0.138672, -0.421905, -0.138667, -6.37737E-010, -6.8842E-011
1706, 0.00000, -0.357925, -0.117636, -0.357912, -0.117635, -0.357906, -0.117632, -4.49978E-010, -3.90467E-011
1707, 0.00000, -0.329446, -0.108276, -0.329439, -0.108276, -0.329435, -0.108273, -3.77927E-010, -2.928E-011
1708, 0.00000, -0.320961, -0.105487, -0.320951, -0.105485, -0.320945, -0.105483, -3.5788E-010, -2.70181E-011
1709, 0.00000, -0.337011, -0.110762, -0.337017, -0.110768, -0.33702, -0.110766, -3.96046E-010, -3.07319E-011
1710, 0.00000, -0.396737, -0.130392, -0.396736, -0.130396, -0.396734, -0.130393, -5.58939E-010, -5.44137E-011
1711, 0.00000, -0.0386353, -0.167743, -0.0386266, -0.167737, -0.038625, -0.167739, -1.27378E-010, -2.53729E-010
1712, 0.00000, 0.392894, -0.185389, 0.392916, -0.185384, 0.392929, -0.185381, 5.57148E-010, -4.87411E-010
1713, 0.00000, -0.0334395, -0.188702, -0.0334482, -0.188715, -0.0334484, -0.18871, -1.41824E-010, -3.27838E-010
1714, 0.00000, 0.106446, -0.188562, 0.106454, -0.18856, 0.106458, -0.188559, 1.03687E-010, -3.8111E-010
1715, 0.00000, 0.254889, -0.185621, 0.254903, -0.185619, 0.254911, -0.185616, 3.44739E-010, -4.29218E-010
1716, 0.00000, 0.26451, -0.182394, 0.264524, -0.182391, 0.264532, -0.182386, 3.54184E-010, -4.20024E-010
1717, 0.00000, 0.194569, -0.182785, 0.194578, -0.182789, 0.194583, -0.182783, 2.44678E-010, -3.92726E-010
1718, 0.00000, 0.0452968, -0.186053, 0.0452978, -0.186058, 0.0452998, -0.186055, -1.19268E-012, -3.47296E-010
1719, 0.00000, -0.11357, -0.192871, -0.113575, -0.192877, -0.113575, -0.192875, -2.96978E-010, -3.16851E-010
1720, 0.00000, -0.362912, -0.207459, -0.362928, -0.20747, -0.362929, -0.207469, -8.68589E-010, -3.03459E-010
1721, 0.00000, -0.628195, -0.228348, -0.628224, -0.228366, -0.628221, -0.228366, -1.68671E-009, -3.67874E-010
1722, 0.00000, -0.779831, -0.256302, -0.779849, -0.256321, -0.779839, -0.256317, -2.43561E-009, -5.57837E-010
1723, 0.00000, -0.883415, -0.290346, -0.883429, -0.290368, -0.883415, -0.290362, -3.23637E-009, -8.73641E-010
1724, 0.00000, -0.932098, -0.30635, -0.943222, -0.310031, -0.943245, -0.310013, -2.83959E-009, 4.92713E-010
1725, 0.00000, -0.921832, -0.302969, -0.930487, -0.305841, -0.930444, -0.305818, -2.95524E-009, 1.83938E-010
1726, 0.00000, -0.846347, -0.27816, -0.846328, -0.27818, -0.846273, -0.27815, -2.93413E-009, -7.55759E-010
1727, 0.00000, -0.709817, -0.233291, -0.70974, -0.233284, -0.709714, -0.233261, -1.97604E-009, -4.10751E-010
1728, 0.00000, -0.549534, -0.180612, -0.549484, -0.180606, -0.549468, -0.180593, -1.1254E-009, -1.6982E-010
1729, 0.00000, -0.455075, -0.149566, -0.45505, -0.149564, -0.455041, -0.149558, -7.49205E-010, -8.85763E-011
1730, 0.00000, -0.385582, -0.126726, -0.385567, -0.126725, -0.38556, -0.126721, -5.26568E-010, -5.03064E-011
1731, 0.00000, -0.348982, -0.114696, -0.348972, -0.114696, -0.348968, -0.114693, -4.26566E-010, -3.56719E-011
1732, 0.00000, -0.333415, -0.10958, -0.333398, -0.109576, -0.333389, -0.109573, -3.87732E-010, -3.10735E-011
1733, 0.00000, -0.335683, -0.110325, -0.335679, -0.110327, -0.335677, -0.110325, -3.93001E-010, -3.09606E-011
1734, 0.00000, -0.357984, -0.117655, -0.35798, -0.117657, -0.357977, -0.117655, -4.49915E-010, -3.85396E-011
1735, 0.00000, -0.21259, -0.136812, -0.212584, -0.13681, -0.212583, -0.136809, -3.25644E-010, -1.1418E-010
1736, 0.00000, 0.723351, -0.174776, 0.723397, -0.174773, 0.723427, -0.174766, 9.63914E-010, -5.8352E-010
1737, 0.00000, 1.55305, -0.219127, 1.55321, -0.219174, 1.55333, -0.219112, 2.39391E-009, -1.30703E-009
1738, 0.00000, 2.79921, -0.24907, 2.79967, -0.2492, 2.79998, -0.248999, 4.26992E-009, -2.39074E-009
1739, 0.00000, 3.22285, -0.259767, 3.22342, -0.259923, 3.2238, -0.259669, 4.91333E-009, -2.80472E-009
1740, 0.00000, 3.28119, -0.260295, 3.28176, -0.26045, 3.28215, -0.260194, 4.9832E-009, -2.84797E-009
1741, 0.00000, 2.88809, -0.259921, 2.88859, -0.260044, 2.88892, -0.259805, 4.56932E-009, -2.59666E-009
1742, 0.00000, 1.88185, -0.262827, 1.88211, -0.262906, 1.88228, -0.26277, 3.3984E-009, -1.93227E-009
1743, 0.00000, 0.999957, -0.26325, 1.00006, -0.263299, 1.00012, -0.263241, 2.00925E-009, -1.28963E-009
1744, 0.00000, 0.105901, -0.259878, 0.105893, -0.259913, 0.105899, -0.259899, 1.20837E-010, -7.19706E-010
1745, 0.00000, -0.45192, -0.259875, -0.45192, -0.25988, -0.451915, -0.259877, -1.39906E-009, -5.58762E-010
1746, 0.00000, -0.815004, -0.267862, -0.814983, -0.267874, -0.814963, -0.267859, -2.69334E-009, -6.58416E-010
1747, 0.00000, -0.88838, -0.291978, -0.888751, -0.292121, -0.888738, -0.292107, -3.26324E-009, -8.54253E-010
1748, 0.00000, -0.916228, -0.301132, -0.923405, -0.303515, -0.923404, -0.303497, -3.02352E-009, 3.85302E-012
1749, 0.00000, -0.884548, -0.290715, -0.884543, -0.290739, -0.884492, -0.290714, -3.24595E-009, -8.83167E-010
1750, 0.00000, -0.805246, -0.264654, -0.805172, -0.264653, -0.805144, -0.264627, -2.62327E-009, -6.37781E-010
1751, 0.00000, -0.697369, -0.2292, -0.697306, -0.229196, -0.697283, -0.229176, -1.8992E-009, -3.84906E-010
1752, 0.00000, -0.573589, -0.188518, -0.573543, -0.188514, -0.573527, -0.188501, -1.23507E-009, -1.95882E-010
1753, 0.00000, -0.462909, -0.152141, -0.462881, -0.152138, -0.462871, -0.152131, -7.77162E-010, -9.40595E-011
1754, 0.00000, -0.391695, -0.128735, -0.391679, -0.128734, -0.391672, -0.12873, -5.44401E-010, -5.30766E-011
1755, 0.00000, -0.354701, -0.116576, -0.354691, -0.116576, -0.354686, -0.116573, -4.41415E-010, -3.77014E-011
1756, 0.00000, -0.338108, -0.111122, -0.33809, -0.111119, -0.338081, -0.111115, -3.99298E-010, -3.26243E-011
1757, 0.00000, -0.33125, -0.108868, -0.33124, -0.108868, -0.331234, -0.108865, -3.82332E-010, -3.00028E-011
1758, 0.00000, -0.274283, -0.112298, -0.274278, -0.112298, -0.274276, -0.112296, -3.29083E-010, -4.83785E-011
1759, 0.00000, 0.238157, -0.126088, 0.238168, -0.126081, 0.238173, -0.126084, 2.22763E-010, -2.15139E-010
1760, 0.00000, 1.13241, -0.153892, 1.1325, -0.153911, 1.13256, -0.153884, 1.2593E-009, -6.35913E-010
1761, 0.00000, 1.87642, -0.195387, 1.87664, -0.195462, 1.87679, -0.19538, 2.45118E-009, -1.26904E-009
1762, 0.00000, 2.81047, -0.23197, 2.81093, -0.2321, 2.81123, -0.231901, 3.95817E-009, -2.16397E-009
1763, 0.00000, 2.79726, -0.251354, 2.79767, -0.251557, 2.79798, -0.251395, 4.31727E-009, -2.42275E-009
1764, 0.00000, 2.43722, -0.257065, 2.4376, -0.257165, 2.43785, -0.256985, 4.01478E-009, -2.2608E-009
1765, 0.00000, 1.63568, -0.258846, 1.63588, -0.258912, 1.63601, -0.258805, 2.9948E-009, -1.71355E-009
1766, 0.00000, 0.704373, -0.259622, 0.704433, -0.259665, 0.704471, -0.259624, 1.42701E-009, -1.06211E-009
1767, 0.00000, 0.381286, -0.253712, 0.381311, -0.253729, 0.381327, -0.253712, 7.39828E-010, -8.29041E-010
1768, 0.00000, -0.473003, -0.242501, -0.473005, -0.242508, -0.473, -0.242505, -1.35016E-009, -4.5612E-010
1769, 0.00000, -0.459781, -0.238496, -0.459756, -0.238491, -0.459744, -0.238483, -1.2882E-009, -4.39404E-010
1770, 0.00000, -0.763598, -0.250967, -0.763577, -0.250977, -0.76356, -0.250963, -2.32442E-009, -5.22502E-010
1771, 0.00000, -0.85905, -0.282339, -0.859059, -0.282358, -0.859045, -0.282351, -3.03541E-009, -7.9037E-010
1772, 0.00000, -0.927921, -0.304978, -0.937967, -0.308307, -0.937998, -0.308284, -2.89357E-009, 3.62126E-010
1773, 0.00000, -0.92359, -0.303544, -0.932735, -0.306572, -0.932675, -0.306561, -2.93179E-009, 2.42481E-010
1774, 0.00000, -0.840294, -0.27617, -0.840275, -0.27619, -0.840219, -0.27616, -2.88633E-009, -7.3665E-010
1775, 0.00000, -0.696194, -0.228813, -0.696117, -0.228806, -0.696092, -0.228784, -1.89261E-009, -3.84104E-010
1776, 0.00000, -0.535819, -0.176104, -0.535771, -0.176098, -0.535755, -0.176086, -1.06534E-009, -1.55755E-010
1777, 0.00000, -0.421936, -0.138674, -0.421912, -0.138671, -0.421903, -0.138666, -6.3767E-010, -6.87098E-011
1778, 0.00000, -0.357925, -0.117636, -0.357912, -0.117635, -0.357906, -0.117632, -4.49978E-010, -3.90466E-011
1779, 0.00000, -0.329446, -0.108276, -0.329439, -0.108276, -0.329435, -0.108273, -3.77927E-010, -2.928E-011
1780, 0.00000, -0.320961, -0.105487, -0.320951, -0.105485, -0.320945, -0.105483, -3.5788E-010, -2.70181E-011
1781, 0.00000, -0.337011, -0.110762, -0.337017, -0.110768, -0.33702, -0.110766, -3.96046E-010, -3.07319E-011
1782, 0.00000, -0.330487, -0.13039, -0.330485, -0.130392, -0.330482, -0.13039, -4.66242E-010, -6.98621E-011
1783, 0.00000, -0.0385673, -0.16774, -0.0385605, -0.167736, -0.0385591, -0.167737, -1.27255E-010, -2.53565E-010
1784, 0.00000, 0.389143, -0.185388, 0.389165, -0.185384, 0.389178, -0.18538, 5.51505E-010, -4.85767E-010
