hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.177423, -0.0583035, -0.177411, -0.0583279, -0.177397, -0.0583046, 1.02002E-007, -3.0037E-008
213, 0.00000, -0.172892, -0.0568149, -0.172877, -0.056837, -0.172865, -0.0568148, 9.30986E-008, -2.75541E-008
214, 0.00000, -0.158197, -0.0519872, -0.158183, -0.0520048, -0.158172, -0.0519861, 6.79227E-008, -2.04194E-008
215, 0.00000, -0.134262, -0.0441231, -0.134249, -0.0441345, -0.134241, -0.044121, 3.81458E-008, -1.19626E-008
216, 0.00000, -0.105703, -0.0347391, -0.105695, -0.0347455, -0.10569, -0.0347377, 1.67939E-008, -5.56306E-009
217, 0.00000, -0.0817987, -0.0268837, -0.0817945, -0.0268873, -0.0817913, -0.0268831, 7.13862E-009, -2.47421E-009
218, 0.00000, -0.0693148, -0.0227811, -0.0693125, -0.0227838, -0.0693104, -0.022781, 4.13755E-009, -1.46771E-009
219, 0.00000, -0.0634649, -0.0208586, -0.0634633, -0.0208609, -0.0634617, -0.0208586, 3.10182E-009, -1.11208E-009
220, 0.00000, -0.0614493, -0.0201961, -0.0614471, -0.0201981, -0.0614452, -0.0201958, 2.82221E-009, -1.01216E-009
221, 0.00000, -0.0639802, -0.021028, -0.0639803, -0.0210309, -0.0639793, -0.0210288, 3.12479E-009, -1.12365E-009
222, 0.00000, -0.0738216, -0.0242622, -0.0738206, -0.0242658, -0.0738187, -0.0242627, 5.01626E-009, -1.76469E-009
223, 0.00000, -0.0935738, -0.0307532, -0.093573, -0.0307595, -0.0935702, -0.0307545, 1.09097E-008, -3.70219E-009
224, 0.00000, -0.104403, -0.0343119, -0.1044, -0.034319, -0.104396, -0.0343124, 1.40036E-008, -4.99008E-009
225, 0.00000, -0.106926, -0.0351413, -0.106921, -0.0351479, -0.106917, -0.0351409, 1.16583E-008, -4.8886E-009
226, 0.00000, -0.110021, -0.0361583, -0.110016, -0.036165, -0.110011, -0.0361579, 9.47597E-009, -4.90097E-009
227, 0.00000, -0.110797, -0.0364138, -0.110793, -0.0364202, -0.110788, -0.0364134, 6.6189E-009, -4.64021E-009
228, 0.00000, -0.109927, -0.0361294, -0.109923, -0.0361333, -0.109921, -0.0361285, -5.13566E-009, -3.74688E-009
229, 0.00000, -0.110403, -0.0362852, -0.1104, -0.0362901, -0.110398, -0.036285, -2.93363E-009, -3.79686E-009
230, 0.00000, -0.112575, -0.0369985, -0.112573, -0.0370051, -0.11257, -0.0369993, 2.86031E-009, -4.41785E-009
231, 0.00000, -0.117269, -0.0385398, -0.117265, -0.0385489, -0.11726, -0.0385406, 1.8607E-008, -6.89049E-009
232, 0.00000, -0.128844, -0.0423427, -0.128843, -0.0423555, -0.128838, -0.0423458, 3.2307E-008, -1.02595E-008
233, 0.00000, -0.149822, -0.0492354, -0.149814, -0.0492518, -0.149804, -0.0492363, 5.55899E-008, -1.69259E-008
234, 0.00000, -0.166849, -0.0548295, -0.166838, -0.0548504, -0.166826, -0.0548304, 8.17153E-008, -2.42433E-008
235, 0.00000, -0.173545, -0.0570296, -0.173535, -0.0570529, -0.173522, -0.057031, 9.40425E-008, -2.77284E-008
236, 0.00000, -0.177423, -0.0583035, -0.177411, -0.0583279, -0.177397, -0.0583046, 1.02002E-007, -3.0037E-008
237, 0.00000, -0.172892, -0.0568149, -0.172877, -0.056837, -0.172865, -0.0568148, 9.30986E-008, -2.75541E-008
238, 0.00000, -0.158197, -0.0519872, -0.158183, -0.0520048, -0.158172, -0.0519861, 6.79227E-008, -2.04194E-008
239, 0.00000, -0.134262, -0.0441231, -0.134249, -0.0441345, -0.134241, -0.044121, 3.81458E-008, -1.19626E-008
240, 0.00000, -0.105703, -0.0347391, -0.105695, -0.0347455, -0.10569, -0.0347377, 1.67939E-008, -5.56306E-009
241, 0.00000, -0.0876893, -0.0288195, -0.087685, -0.0288239, -0.0876815, -0.028819, 8.94949E-009, -3.06803E-009
242, 0.00000, -0.0740403, -0.024334, -0.0740375, -0.0243371, -0.0740351, -0.0243338, 5.12767E-009, -1.80313E-009
243, 0.00000, -0.0666418, -0.0219026, -0.06664, -0.0219052, -0.0666382, -0.0219027, 3.6335E-009, -1.29519E-009
244, 0.00000, -0.0632498, -0.0207878, -0.0632468, -0.0207896, -0.0632444, -0.0207872, 3.12118E-009, -1.11348E-009
245, 0.00000, -0.0632115, -0.0207753, -0.0632102, -0.0207777, -0.0632087, -0.0207755, 3.05271E-009, -1.09488E-009
246, 0.00000, -0.0665334, -0.0218671, -0.0665339, -0.0218704, -0.0665331, -0.0218681, 3.53107E-009, -1.26513E-009
247, 0.00000, -0.074237, -0.0243987, -0.0742359, -0.0244023, -0.0742339, -0.0243992, 5.11452E-009, -1.79788E-009
248, 0.00000, -0.0887968, -0.0291835, -0.0887948, -0.0291885, -0.088792, -0.029184, 7.98741E-009, -2.96655E-009
249, 0.00000, -0.111865, -0.0367646, -0.111859, -0.036771, -0.111855, -0.0367639, 6.91063E-009, -4.79824E-009
250, 0.00000, -0.133302, -0.0438096, -0.133296, -0.0438181, -0.133291, -0.0438089, 4.67862E-009, -7.42003E-009
251, 0.00000, -0.144635, -0.0475346, -0.144628, -0.0475431, -0.144623, -0.0475335, -3.91547E-009, -8.64058E-009
252, 0.00000, -0.148955, -0.048955, -0.148948, -0.0489637, -0.148943, -0.0489538, -4.84723E-009, -9.3842E-009
253, 0.00000, -0.150962, -0.0496138, -0.150956, -0.0496242, -0.150951, -0.0496136, 1.84503E-009, -1.031E-008
254, 0.00000, -0.153855, -0.0505636, -0.153852, -0.0505773, -0.153846, -0.0505655, 1.76348E-008, -1.25275E-008
255, 0.00000, -0.156745, -0.0515112, -0.156738, -0.0515276, -0.156728, -0.051512, 4.38569E-008, -1.65101E-008
256, 0.00000, -0.159843, -0.0525279, -0.159834, -0.052547, -0.159823, -0.0525291, 7.00414E-008, -2.09513E-008
257, 0.00000, -0.167861, -0.0551622, -0.167852, -0.0551836, -0.16784, -0.0551637, 8.33651E-008, -2.46999E-008
258, 0.00000, -0.17232, -0.0566271, -0.17231, -0.0566498, -0.172296, -0.0566282, 9.17256E-008, -2.70798E-008
259, 0.00000, -0.171428, -0.0563339, -0.171414, -0.0563558, -0.171401, -0.0563337, 9.03224E-008, -2.67247E-008
260, 0.00000, -0.170778, -0.0561204, -0.170765, -0.0561421, -0.170751, -0.0561204, 8.9048E-008, -2.63578E-008
261, 0.00000, -0.164294, -0.0539902, -0.164281, -0.0540098, -0.164269, -0.0539899, 7.75397E-008, -2.31017E-008
262, 0.00000, -0.151634, -0.0498308, -0.151621, -0.0498468, -0.151611, -0.0498299, 5.83771E-008, -1.77146E-008
263, 0.00000, -0.133424, -0.0438478, -0.133413, -0.0438592, -0.133405, -0.0438463, 3.72328E-008, -1.1696E-008
264, 0.00000, -0.111168, -0.0365348, -0.11116, -0.0365422, -0.111154, -0.0365336, 1.98672E-008, -6.51406E-009
265, 0.00000, -0.0896539, -0.0294651, -0.089649, -0.0294696, -0.0896453, -0.0294644, 9.64699E-009, -3.29479E-009
266, 0.00000, -0.0754082, -0.0247836, -0.0754053, -0.0247868, -0.0754028, -0.0247834, 5.44427E-009, -1.90963E-009
267, 0.00000, -0.0671552, -0.0220714, -0.0671533, -0.022074, -0.0671514, -0.0220713, 3.72642E-009, -1.32707E-009
268, 0.00000, -0.0630452, -0.0207206, -0.0630438, -0.020723, -0.0630422, -0.0207207, 3.03324E-009, -1.08829E-009
269, 0.00000, -0.0617913, -0.0203085, -0.0617895, -0.0203106, -0.0617877, -0.0203084, 2.85907E-009, -1.026E-009
270, 0.00000, -0.0638278, -0.0209779, -0.0638276, -0.0209808, -0.0638266, -0.0209786, 3.11E-009, -1.11776E-009
271, 0.00000, -0.0704979, -0.0231699, -0.0704968, -0.0231731, -0.0704951, -0.0231703, 4.32531E-009, -1.53083E-009
272, 0.00000, -0.0820442, -0.0269647, -0.082041, -0.026968, -0.0820386, -0.0269643, 3.4246E-009, -1.95555E-009
273, 0.00000, -0.103695, -0.0340812, -0.103691, -0.0340847, -0.10369, -0.0340805, -4.14474E-009, -3.15783E-009
274, 0.00000, -0.126736, -0.0416558, -0.126731, -0.0416588, -0.12673, -0.041654, -9.78439E-009, -5.82467E-009
275, 0.00000, -0.157754, -0.051854, -0.150706, -0.0495442, -0.150476, -0.0494471, 4.90343E-007, 1.61473E-007
276, 0.00000, -0.165415, -0.0543786, -0.157778, -0.0518706, -0.157607, -0.0517857, 5.6491E-007, 1.79532E-007
277, 0.00000, -0.162954, -0.0535618, -0.156677, -0.0515114, -0.156101, -0.0512923, 4.13275E-007, 1.088E-007
278, 0.00000, -0.153075, -0.0503011, -0.15308, -0.0503178, -0.153049, -0.050307, -9.05302E-009, -9.55621E-009
279, 0.00000, -0.152283, -0.0500466, -0.152277, -0.0500594, -0.15227, -0.0500467, 1.69008E-008, -1.2159E-008
280, 0.00000, -0.150975, -0.0496142, -0.150969, -0.0496315, -0.15096, -0.0496163, 5.69466E-008, -1.72909E-008
281, 0.00000, -0.157266, -0.0516814, -0.157258, -0.0516998, -0.157248, -0.0516828, 6.60575E-008, -1.98447E-008
282, 0.00000, -0.165637, -0.0544314, -0.165628, -0.0544522, -0.165616, -0.054433, 7.94739E-008, -2.36049E-008
283, 0.00000, -0.169719, -0.0557727, -0.169709, -0.0557946, -0.169696, -0.0557737, 8.68381E-008, -2.56887E-008
284, 0.00000, -0.174826, -0.0574503, -0.174815, -0.0574739, -0.174801, -0.0574515, 9.663E-008, -2.8481E-008
285, 0.00000, -0.170854, -0.0561453, -0.17084, -0.0561669, -0.170827, -0.0561453, 8.91733E-008, -2.64159E-008
286, 0.00000, -0.155271, -0.0510257, -0.155257, -0.0510425, -0.155246, -0.0510245, 6.35763E-008, -1.91851E-008
287, 0.00000, -0.130784, -0.0429805, -0.130777, -0.0429922, -0.13077, -0.0429806, 3.44871E-008, -1.0901E-008
288, 0.00000, -0.102371, -0.0336442, -0.102364, -0.0336501, -0.102359, -0.0336429, 1.50728E-008, -5.02471E-009
289, 0.00000, -0.081798, -0.0268834, -0.081794, -0.0268871, -0.081791, -0.0268829, 7.12627E-009, -2.47E-009
290, 0.00000, -0.0693148, -0.0227811, -0.0693125, -0.0227838, -0.0693104, -0.022781, 4.13754E-009, -1.4677E-009
291, 0.00000, -0.0634649, -0.0208586, -0.0634633, -0.0208609, -0.0634617, -0.0208586, 3.10182E-009, -1.11208E-009
292, 0.00000, -0.0614493, -0.0201961, -0.0614471, -0.0201981, -0.0614452, -0.0201958, 2.82221E-009, -1.01216E-009
293, 0.00000, -0.0639802, -0.021028, -0.0639803, -0.0210309, -0.0639793, -0.0210288, 3.12479E-009, -1.12365E-009
294, 0.00000, -0.0738216, -0.0242622, -0.0738206, -0.0242658, -0.0738187, -0.0242627, 5.01626E-009, -1.76469E-009
295, 0.00000, -0.0935738, -0.0307532, -0.093573, -0.0307595, -0.0935702, -0.0307545, 1.09097E-008, -3.70219E-009
296, 0.00000, -0.104408, -0.0343138, -0.104402, -0.0343197, -0.104398, -0.0343132, 8.96724E-009, -4.30115E-009
297, 0.00000, -0.106923, -0.0351418, -0.106919, -0.0351456, -0.106917, -0.0351409, -4.31108E-009, -3.45126E-009
298, 0.00000, -0.110021, -0.0361619, -0.110016, -0.0361635, -0.110015, -0.0361601, -7.06705E-009, -4.16495E-009
299, 0.00000, -0.12717, -0.0418031, -0.120862, -0.0397321, -0.120844, -0.0397084, 3.89354E-007, 1.88414E-007
300, 0.00000, -0.127788, -0.0420089, -0.121164, -0.0398315, -0.121213, -0.0398281, 4.25025E-007, 2.11206E-007
301, 0.00000, -0.123421, -0.0405699, -0.117943, -0.0387732, -0.117665, -0.0386642, 3.04936E-007, 1.40444E-007
302, 0.00000, -0.112579, -0.0370004, -0.112577, -0.037005, -0.112572, -0.0369999, -6.77288E-009, -4.04433E-009
303, 0.00000, -0.11726, -0.0385387, -0.117261, -0.038546, -0.117258, -0.0385403, 2.24173E-009, -4.89049E-009
304, 0.00000, -0.128853, -0.0423458, -0.12885, -0.042358, -0.128843, -0.0423475, 3.25312E-008, -1.03115E-008
305, 0.00000, -0.149822, -0.0492354, -0.149814, -0.0492518, -0.149804, -0.0492363, 5.55899E-008, -1.69259E-008
306, 0.00000, -0.166849, -0.0548295, -0.166838, -0.0548504, -0.166826, -0.0548304, 8.17153E-008, -2.42433E-008
307, 0.00000, -0.173545, -0.0570296, -0.173535, -0.0570529, -0.173522, -0.057031, 9.40425E-008, -2.77284E-008
308, 0.00000, -0.177423, -0.0583035, -0.177411, -0.0583279, -0.177397, -0.0583046, 1.02002E-007, -3.0037E-008
309, 0.00000, -0.172892, -0.0568149, -0.172877, -0.056837, -0.172865, -0.0568148, 9.30986E-008, -2.75541E-008
310, 0.00000, -0.158197, -0.0519872, -0.158183, -0.0520048, -0.158172, -0.0519861, 6.79227E-008, -2.04194E-008
311, 0.00000, -0.134262, -0.0441231, -0.134249, -0.0441345, -0.134241, -0.044121, 3.81458E-008, -1.19626E-008
312, 0.00000, -0.105703, -0.0347391, -0.105695, -0.0347455, -0.10569, -0.0347377, 1.67939E-008, -5.56306E-009
313, 0.00000, -0.0817987, -0.0268837, -0.0817945, -0.0268873, -0.0817913, -0.0268831, 7.13862E-009, -2.47421E-009
314, 0.00000, -0.0693148, -0.0227811, -0.0693125, -0.0227838, -0.0693104, -0.022781, 4.13755E-009, -1.46771E-009
315, 0.00000, -0.0634649, -0.0208586, -0.0634633, -0.0208609, -0.0634617, -0.0208586, 3.10182E-009, -1.11208E-009
316, 0.00000, -0.0614493, -0.0201961, -0.0614471, -0.0201981, -0.0614452, -0.0201958, 2.82221E-009, -1.01216E-009
317, 0.00000, -0.0639802, -0.021028, -0.0639803, -0.0210309, -0.0639793, -0.0210288, 3.12479E-009, -1.12365E-009
318, 0.00000, -0.0738216, -0.0242622, -0.0738206, -0.0242658, -0.0738187, -0.0242627, 5.01626E-009, -1.76469E-009
319, 0.00000, -0.0935738, -0.0307532, -0.093573, -0.0307595, -0.0935702, -0.0307545, 1.09097E-008, -3.70219E-009
320, 0.00000, -0.104403, -0.0343119, -0.1044, -0.034319, -0.104396, -0.0343124, 1.39799E-008, -4.98663E-009
321, 0.00000, -0.106926, -0.0351413, -0.106921, -0.0351479, -0.106917, -0.0351409, 1.1591E-008, -4.87945E-009
322, 0.00000, -0.110021, -0.0361583, -0.110016, -0.036165, -0.110011, -0.0361579, 9.35993E-009, -4.88652E-009
323, 0.00000, -0.110797, -0.0364138, -0.110793, -0.0364202, -0.110788, -0.0364134, 6.48322E-009, -4.62494E-009
324, 0.00000, -0.10993, -0.0361288, -0.109926, -0.0361352, -0.109922, -0.0361286, 6.24559E-009, -4.49858E-009
325, 0.00000, -0.110403, -0.0362841, -0.1104, -0.0362911, -0.110396, -0.0362845, 7.84256E-009, -4.72394E-009
326, 0.00000, -0.112576, -0.0369979, -0.112573, -0.0370059, -0.112569, -0.0369989, 1.20001E-008, -5.465E-009
327, 0.00000, -0.117264, -0.0385382, -0.117262, -0.0385476, -0.117258, -0.0385398, 1.84577E-008, -6.85601E-009
328, 0.00000, -0.128844, -0.0423426, -0.128843, -0.0423555, -0.128838, -0.0423458, 3.23048E-008, -1.02588E-008
329, 0.00000, -0.149822, -0.0492354, -0.149814, -0.0492518, -0.149804, -0.0492363, 5.55899E-008, -1.69259E-008
330, 0.00000, -0.166849, -0.0548295, -0.166838, -0.0548504, -0.166826, -0.0548304, 8.17153E-008, -2.42433E-008
331, 0.00000, -0.173545, -0.0570296, -0.173535, -0.0570529, -0.173522, -0.057031, 9.40425E-008, -2.77284E-008
332, 0.00000, -0.177423, -0.0583035, -0.177411, -0.0583279, -0.177397, -0.0583046, 1.02002E-007, -3.0037E-008
333, 0.00000, -0.172892, -0.0568149, -0.172877, -0.056837, -0.172865, -0.0568148, 9.30986E-008, -2.75541E-008
334, 0.00000, -0.158197, -0.0519872, -0.158183, -0.0520048, -0.158172, -0.0519861, 6.79227E-008, -2.04194E-008
335, 0.00000, -0.134262, -0.0441231, -0.134249, -0.0441345, -0.134241, -0.044121, 3.81458E-008, -1.19626E-008
336, 0.00000, -0.105703, -0.0347391, -0.105695, -0.0347455, -0.10569, -0.0347377, 1.67939E-008, -5.56306E-009
337, 0.00000, -0.0817987, -0.0268837, -0.0817945, -0.0268873, -0.0817913, -0.0268831, 7.13862E-009, -2.47421E-009
338, 0.00000, -0.0693148, -0.0227811, -0.0693125, -0.0227838, -0.0693104, -0.022781, 4.13755E-009, -1.46771E-009
339, 0.00000, -0.0634649, -0.0208586, -0.0634633, -0.0208609, -0.0634617, -0.0208586, 3.10182E-009, -1.11208E-009
340, 0.00000, -0.0614493, -0.0201961, -0.0614471, -0.0201981, -0.0614452, -0.0201958, 2.82221E-009, -1.01216E-009
341, 0.00000, -0.0639802, -0.021028, -0.0639803, -0.0210309, -0.0639793, -0.0210288, 3.12479E-009, -1.12365E-009
342, 0.00000, -0.0738216, -0.0242622, -0.0738206, -0.0242658, -0.0738187, -0.0242627, 5.01626E-009, -1.76469E-009
343, 0.00000, -0.0935738, -0.0307532, -0.093573, -0.0307595, -0.0935702, -0.0307545, 1.09097E-008, -3.70219E-009
344, 0.00000, -0.104403, -0.0343119, -0.1044, -0.034319, -0.104396, -0.0343124, 1.39897E-008, -4.98805E-009
345, 0.00000, -0.106926, -0.0351413, -0.106921, -0.0351479, -0.106917, -0.0351409, 1.1611E-008, -4.88218E-009
346, 0.00000, -0.110021, -0.0361583, -0.110016, -0.036165, -0.110011, -0.0361579, 9.38478E-009, -4.88963E-009
347, 0.00000, -0.110797, -0.0364138, -0.110793, -0.0364202, -0.110788, -0.0364134, 6.50427E-009, -4.62733E-009
348, 0.00000, -0.10993, -0.0361289, -0.109926, -0.0361352, -0.109922, -0.0361286, 6.25375E-009, -4.4999E-009
349, 0.00000, -0.110403, -0.0362841, -0.1104, -0.0362911, -0.110396, -0.0362845, 7.83901E-009, -4.72356E-009
350, 0.00000, -0.112576, -0.0369979, -0.112573, -0.0370059, -0.112569, -0.0369989, 1.19885E-008, -5.46351E-009
351, 0.00000, -0.117264, -0.0385382, -0.117262, -0.0385476, -0.117258, -0.0385398, 1.84438E-008, -6.85402E-009
352, 0.00000, -0.128844, -0.0423426, -0.128843, -0.0423555, -0.128838, -0.0423458, 3.23042E-008, -1.02586E-008
353, 0.00000, -0.149822, -0.0492354, -0.149814, -0.0492518, -0.149804, -0.0492363, 5.55899E-008, -1.69259E-008
354, 0.00000, -0.166849, -0.0548295, -0.166838, -0.0548504, -0.166826, -0.0548304, 8.17153E-008, -2.42433E-008
355, 0.00000, -0.173545, -0.0570296, -0.173535, -0.0570529, -0.173522, -0.057031, 9.40425E-008, -2.77284E-008
356, 0.00000, -0.177423, -0.0583035, -0.177411, -0.0583279, -0.177397, -0.0583046, 1.02002E-007, -3.0037E-008
357, 0.00000, -0.172892, -0.0568149, -0.172877, -0.056837, -0.172865, -0.0568148, 9.30986E-008, -2.75541E-008
358, 0.00000, -0.158197, -0.0519872, -0.158183, -0.0520048, -0.158172, -0.0519861, 6.79227E-008, -2.04194E-008
359, 0.00000, -0.134262, -0.0441231, -0.134249, -0.0441345, -0.134241, -0.044121, 3.81458E-008, -1.19626E-008
360, 0.00000, -0.105703, -0.0347391, -0.105695, -0.0347455, -0.10569, -0.0347377, 1.67939E-008, -5.56306E-009
361, 0.00000, -0.0817987, -0.0268837, -0.0817945, -0.0268873, -0.0817913, -0.0268831, 7.13862E-009, -2.47421E-009
362, 0.00000, -0.0693148, -0.0227811, -0.0693125, -0.0227838, -0.0693104, -0.022781, 4.13755E-009, -1.46771E-009
363, 0.00000, -0.0634649, -0.0208586, -0.0634633, -0.0208609, -0.0634617, -0.0208586, 3.10182E-009, -1.11208E-009
364, 0.00000, -0.0614493, -0.0201961, -0.0614471, -0.0201981, -0.0614452, -0.0201958, 2.82221E-009, -1.01216E-009
365, 0.00000, -0.0639802, -0.021028, -0.0639803, -0.0210309, -0.0639793, -0.0210288, 3.12479E-009, -1.12365E-009
366, 0.00000, -0.0738216, -0.0242622, -0.0738206, -0.0242658, -0.0738187, -0.0242627, 5.01626E-009, -1.76469E-009
367, 0.00000, -0.0935738, -0.0307532, -0.093573, -0.0307595, -0.0935702, -0.0307545, 1.09097E-008, -3.70219E-009
368, 0.00000, -0.104403, -0.0343119, -0.1044, -0.034319, -0.104396, -0.0343124, 1.39929E-008, -4.98852E-009
369, 0.00000, -0.106929, -0.0351426, -0.106923, -0.0351478, -0.106919, -0.0351413, 4.27519E-009, -4.00402E-009
370, 0.00000, -0.110018, -0.0361588, -0.110014, -0.0361634, -0.110011, -0.036158, -3.03436E-009, -3.77108E-009
371, 0.00000, -0.110794, -0.0364142, -0.110791, -0.0364184, -0.110789, -0.0364136, -4.80446E-009, -3.81525E-009
372, 0.00000, -0.109926, -0.0361288, -0.109922, -0.0361329, -0.10992, -0.036128, -5.2284E-009, -3.73941E-009
373, 0.00000, -0.110403, -0.0362854, -0.1104, -0.03629, -0.110398, -0.0362851, -3.70652E-009, -3.77699E-009
374, 0.00000, -0.112574, -0.0369983, -0.112573, -0.037005, -0.11257, -0.0369992, 2.7294E-009, -4.40248E-009
375, 0.00000, -0.11726, -0.0385375, -0.11726, -0.0385465, -0.117256, -0.0385396, 1.19372E-008, -5.95381E-009
376, 0.00000, -0.128855, -0.0423464, -0.12885, -0.0423583, -0.128844, -0.0423476, 3.26095E-008, -1.03401E-008
377, 0.00000, -0.149822, -0.0492354, -0.149814, -0.0492518, -0.149804, -0.0492363, 5.559E-008, -1.6926E-008
378, 0.00000, -0.166849, -0.0548295, -0.166838, -0.0548504, -0.166826, -0.0548304, 8.17153E-008, -2.42433E-008
379, 0.00000, -0.173545, -0.0570296, -0.173535, -0.0570529, -0.173522, -0.057031, 9.40425E-008, -2.77284E-008
380, 0.00000, -0.177423, -0.0583035, -0.177411, -0.0583279, -0.177397, -0.0583046, 1.02002E-007, -3.0037E-008
381, 0.00000, -0.172892, -0.0568149, -0.172877, -0.056837, -0.172865, -0.0568148, 9.30986E-008, -2.75541E-008
382, 0.00000, -0.158197, -0.0519872, -0.158183, -0.0520048, -0.158172, -0.0519861, 6.79227E-008, -2.04194E-008
383, 0.00000, -0.134262, -0.0441231, -0.134249, -0.0441345, -0.134241, -0.044121, 3.81458E-008, -1.19626E-008
384, 0.00000, -0.105703, -0.0347391, -0.105695, -0.0347455, -0.10569, -0.0347377, 1.67939E-008, -5.56306E-009
385, 0.00000, -0.0817987, -0.0268837, -0.0817945, -0.0268873, -0.0817913, -0.0268831, 7.13862E-009, -2.47421E-009
386, 0.00000, -0.0693148, -0.0227811, -0.0693125, -0.0227838, -0.0693104, -0.022781, 4.13755E-009, -1.46771E-009
387, 0.00000, -0.0634649, -0.0208586, -0.0634633, -0.0208609, -0.0634617, -0.0208586, 3.10182E-009, -1.11208E-009
388, 0.00000, -0.0614493, -0.0201961, -0.0614471, -0.0201981, -0.0614452, -0.0201958, 2.82221E-009, -1.01216E-009
389, 0.00000, -0.0639802, -0.021028, -0.0639803, -0.0210309, -0.0639793, -0.0210288, 3.12479E-009, -1.12365E-009
390, 0.00000, -0.0738216, -0.0242622, -0.0738206, -0.0242658, -0.0738187, -0.0242627, 5.01626E-009, -1.76469E-009
391, 0.00000, -0.0935738, -0.0307532, -0.093573, -0.0307595, -0.0935702, -0.0307545, 1.09097E-008, -3.70219E-009
392, 0.00000, -0.104403, -0.0343119, -0.1044, -0.034319, -0.104396, -0.0343124, 1.39977E-008, -4.98922E-009
393, 0.00000, -0.106926, -0.0351413, -0.106921, -0.0351479, -0.106917, -0.0351409, 1.16403E-008, -4.88616E-009
394, 0.00000, -0.110022, -0.0361587, -0.110016, -0.0361651, -0.110012, -0.0361581, 7.8649E-009, -4.70843E-009
395, 0.00000, -0.110796, -0.0364134, -0.110792, -0.0364199, -0.110788, -0.0364133, 6.55517E-009, -4.62763E-009
396, 0.00000, -0.109929, -0.0361285, -0.109924, -0.0361346, -0.109921, -0.0361282, 4.93671E-009, -4.35901E-009
397, 0.00000, -0.110403, -0.0362843, -0.1104, -0.036291, -0.110396, -0.0362846, 6.42141E-009, -4.56058E-009
398, 0.00000, -0.112576, -0.0369982, -0.112574, -0.0370059, -0.11257, -0.036999, 1.02924E-008, -5.24612E-009
399, 0.00000, -0.117262, -0.0385373, -0.117261, -0.0385471, -0.117256, -0.0385395, 1.84594E-008, -6.84606E-009
400, 0.00000, -0.128844, -0.0423427, -0.128843, -0.0423555, -0.128838, -0.0423458, 3.23077E-008, -1.02596E-008
401, 0.00000, -0.149822, -0.0492354, -0.149814, -0.0492518, -0.149804, -0.0492363, 5.55899E-008, -1.69259E-008
402, 0.00000, -0.166849, -0.0548295, -0.166838, -0.0548504, -0.166826, -0.0548304, 8.17153E-008, -2.42433E-008
403, 0.00000, -0.173545, -0.0570296, -0.173535, -0.0570529, -0.173522, -0.057031, 9.40425E-008, -2.77284E-008
404, 0.00000, -0.177423, -0.0583035, -0.177411, -0.0583279, -0.177397, -0.0583046, 1.02002E-007, -3.0037E-008
405, 0.00000, -0.172892, -0.0568149, -0.172877, -0.056837, -0.172865, -0.0568148, 9.30986E-008, -2.75541E-008
406, 0.00000, -0.158197, -0.0519872, -0.158183, -0.0520048, -0.158172, -0.0519861, 6.79227E-008, -2.04194E-008
