hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
830, 0.00000, 0.377204, -0.091378, 0.377204, -0.0913783, 0.377204, -0.091378, -9.78075E-010, -3.01341E-011
831, 0.00000, -0.150101, -0.0943315, -0.150102, -0.0943316, -0.150102, -0.0943316, -2.11668E-010, -1.69038E-011
832, 0.00000, -0.263842, -0.101639, -0.263842, -0.10164, -0.263843, -0.10164, -5.39291E-010, -5.15269E-011
833, 0.00000, -0.346866, -0.114008, -0.346867, -0.114009, -0.346868, -0.114009, -9.1483E-010, -1.0265E-010
834, 0.00000, -0.404571, -0.132976, -0.404572, -0.132976, -0.404572, -0.132976, -1.27275E-009, -1.67932E-010
835, 0.00000, -0.437346, -0.143748, -0.437346, -0.143747, -0.437346, -0.143747, -1.50588E-009, -2.15144E-010
836, 0.00000, -0.448719, -0.147486, -0.448719, -0.147486, -0.448719, -0.147486, -1.59197E-009, -2.33405E-010
837, 0.00000, -0.435495, -0.143141, -0.435495, -0.143141, -0.435496, -0.143141, -1.49203E-009, -2.12114E-010
838, 0.00000, -0.395635, -0.13004, -0.395635, -0.13004, -0.395634, -0.13004, -1.21298E-009, -1.56392E-010
839, 0.00000, -0.334884, -0.110072, -0.334883, -0.110072, -0.334882, -0.110071, -8.49114E-010, -9.22436E-011
840, 0.00000, -0.262598, -0.0863121, -0.262597, -0.0863118, -0.262596, -0.0863114, -5.07866E-010, -4.29735E-011
841, 0.00000, -0.204608, -0.0672514, -0.204608, -0.0672513, -0.204607, -0.0672511, -3.01593E-010, -1.97721E-011
842, 0.00000, -0.174873, -0.057478, -0.174873, -0.0574779, -0.174873, -0.0574779, -2.17823E-010, -1.21583E-011
843, 0.00000, -0.161223, -0.0529914, -0.161223, -0.0529914, -0.161223, -0.0529914, -1.84186E-010, -9.45906E-012
844, 0.00000, -0.156874, -0.0515619, -0.156874, -0.0515616, -0.156874, -0.0515616, -1.74125E-010, -8.73398E-012
845, 0.00000, -0.164078, -0.0539302, -0.164079, -0.0539306, -0.16408, -0.0539307, -1.90908E-010, -9.89535E-012
846, 0.00000, -0.190573, -0.0626383, -0.190573, -0.0626384, -0.190573, -0.0626385, -2.60195E-010, -1.5802E-011
847, 0.00000, -0.242174, -0.0795986, -0.242175, -0.0795988, -0.242175, -0.079599, -4.28452E-010, -3.3199E-011
848, 0.00000, 0.0114548, -0.0879507, 0.0114551, -0.0879505, 0.0114552, -0.0879505, -6.04705E-011, -3.38955E-012
849, 0.00000, 0.48105, -0.0904651, 0.48105, -0.0904648, 0.48105, -0.0904654, -1.52691E-009, -3.32945E-011
850, 0.00000, 1.82273, -0.0921153, 1.82273, -0.0921168, 1.82273, -0.0921166, -1.82981E-008, 1.54168E-009
851, 0.00000, 2.185, -0.091544, 2.185, -0.0915463, 2.18501, -0.0915457, -2.53205E-008, 2.84962E-009
852, 0.00000, 2.18826, -0.0902903, 2.18826, -0.0902918, 2.18826, -0.0902902, -2.53588E-008, 2.88069E-009
853, 0.00000, 1.77999, -0.090246, 1.77999, -0.090245, 1.77999, -0.0902426, -1.7498E-008, 1.4361E-009
854, 0.00000, 0.993398, -0.0913829, 0.993399, -0.0913832, 0.993399, -0.091382, -5.95842E-009, 1.14193E-010
855, 0.00000, 0.131857, -0.0943317, 0.131857, -0.0943317, 0.131857, -0.0943317, -1.87127E-010, -9.59342E-012
856, 0.00000, -0.263843, -0.101641, -0.263843, -0.101641, -0.263843, -0.101641, -5.39361E-010, -5.1615E-011
857, 0.00000, -0.346866, -0.114008, -0.346867, -0.114009, -0.346868, -0.114009, -9.1483E-010, -1.02651E-010
858, 0.00000, -0.404571, -0.132976, -0.404572, -0.132976, -0.404572, -0.132976, -1.27275E-009, -1.67932E-010
859, 0.00000, -0.437346, -0.143748, -0.437346, -0.143747, -0.437346, -0.143747, -1.50588E-009, -2.15144E-010
860, 0.00000, -0.448719, -0.147486, -0.448719, -0.147486, -0.448719, -0.147486, -1.59197E-009, -2.33405E-010
861, 0.00000, -0.435495, -0.143141, -0.435495, -0.143141, -0.435496, -0.143141, -1.49203E-009, -2.12114E-010
862, 0.00000, -0.395635, -0.13004, -0.395635, -0.13004, -0.395634, -0.13004, -1.21298E-009, -1.56392E-010
863, 0.00000, -0.334884, -0.110072, -0.334883, -0.110072, -0.334882, -0.110071, -8.49114E-010, -9.22436E-011
864, 0.00000, -0.262598, -0.0863121, -0.262597, -0.0863118, -0.262596, -0.0863114, -5.07866E-010, -4.29735E-011
865, 0.00000, -0.204608, -0.0672514, -0.204608, -0.0672513, -0.204607, -0.0672511, -3.01593E-010, -1.97721E-011
866, 0.00000, -0.174873, -0.057478, -0.174873, -0.0574779, -0.174873, -0.0574779, -2.17823E-010, -1.21583E-011
867, 0.00000, -0.161223, -0.0529914, -0.161223, -0.0529914, -0.161223, -0.0529914, -1.84186E-010, -9.45906E-012
868, 0.00000, -0.156874, -0.0515619, -0.156874, -0.0515616, -0.156874, -0.0515616, -1.74125E-010, -8.73398E-012
869, 0.00000, -0.164078, -0.0539302, -0.164079, -0.0539306, -0.16408, -0.0539307, -1.90908E-010, -9.89535E-012
870, 0.00000, -0.190573, -0.0626383, -0.190573, -0.0626384, -0.190573, -0.0626385, -2.60195E-010, -1.5802E-011
871, 0.00000, -0.242174, -0.0795986, -0.242175, -0.0795988, -0.242175, -0.079599, -4.28452E-010, -3.3199E-011
872, 0.00000, -0.176613, -0.0879507, -0.176613, -0.0879507, -0.176613, -0.0879507, -2.58953E-010, -2.01713E-011
873, 0.00000, -0.0460581, -0.0904657, -0.0460578, -0.0904656, -0.0460577, -0.0904656, -7.45902E-011, -4.88013E-012
874, 0.00000, 0.0419732, -0.0921163, 0.0419733, -0.0921163, 0.0419733, -0.0921163, -7.84654E-011, -4.37683E-012
875, 0.00000, 0.703138, -0.0915439, 0.703137, -0.0915437, 0.703138, -0.0915444, -3.11327E-009, -1.38702E-011
876, 0.00000, 1.16677, -0.090272, 1.16677, -0.0902733, 1.16677, -0.0902738, -8.0384E-009, 2.72034E-010
877, 0.00000, 1.25643, -0.0902188, 1.25643, -0.0902198, 1.25643, -0.0902197, -9.22511E-009, 3.78304E-010
878, 0.00000, 0.607072, -0.0913785, 0.607072, -0.0913792, 0.607072, -0.0913783, -2.36187E-009, -2.86215E-011
879, 0.00000, 0.175614, -0.0943319, 0.175614, -0.0943324, 0.175614, -0.094332, -2.75457E-010, -1.33088E-011
880, 0.00000, -0.21876, -0.101641, -0.21876, -0.101641, -0.21876, -0.101641, -3.92379E-010, -3.59448E-011
881, 0.00000, -0.34687, -0.11401, -0.34687, -0.114011, -0.34687, -0.114011, -9.14987E-010, -1.02834E-010
882, 0.00000, -0.404571, -0.132976, -0.404572, -0.132976, -0.404572, -0.132976, -1.27275E-009, -1.67933E-010
883, 0.00000, -0.437346, -0.143748, -0.437346, -0.143747, -0.437346, -0.143747, -1.50588E-009, -2.15144E-010
884, 0.00000, -0.448719, -0.147486, -0.448719, -0.147486, -0.448719, -0.147486, -1.59197E-009, -2.33405E-010
885, 0.00000, -0.435495, -0.143141, -0.435495, -0.143141, -0.435496, -0.143141, -1.49203E-009, -2.12114E-010
886, 0.00000, -0.395635, -0.13004, -0.395635, -0.13004, -0.395634, -0.13004, -1.21298E-009, -1.56392E-010
887, 0.00000, -0.334884, -0.110072, -0.334883, -0.110072, -0.334882, -0.110071, -8.49114E-010, -9.22436E-011
888, 0.00000, -0.262598, -0.0863121, -0.262597, -0.0863118, -0.262596, -0.0863114, -5.07866E-010, -4.29735E-011
889, 0.00000, -0.204608, -0.0672514, -0.204608, -0.0672513, -0.204607, -0.0672511, -3.01593E-010, -1.97721E-011
890, 0.00000, -0.174873, -0.057478, -0.174873, -0.0574779, -0.174873, -0.0574779, -2.17823E-010, -1.21583E-011
891, 0.00000, -0.161223, -0.0529914, -0.161223, -0.0529914, -0.161223, -0.0529914, -1.84186E-010, -9.45906E-012
892, 0.00000, -0.156874, -0.0515619, -0.156874, -0.0515616, -0.156874, -0.0515616, -1.74125E-010, -8.73398E-012
893, 0.00000, -0.164078, -0.0539302, -0.164079, -0.0539306, -0.16408, -0.0539307, -1.90908E-010, -9.89535E-012
894, 0.00000, -0.190573, -0.0626383, -0.190573, -0.0626384, -0.190573, -0.0626385, -2.60195E-010, -1.5802E-011
895, 0.00000, -0.242174, -0.0795986, -0.242175, -0.0795988, -0.242175, -0.079599, -4.28452E-010, -3.3199E-011
896, 0.00000, -0.176148, -0.0879507, -0.176148, -0.0879507, -0.176148, -0.0879507, -2.57872E-010, -2.00762E-011
897, 0.00000, -0.0446668, -0.0904657, -0.0446666, -0.0904656, -0.0446664, -0.0904656, -7.38198E-011, -4.81537E-012
898, 0.00000, 0.044148, -0.0921163, 0.0441481, -0.0921163, 0.0441482, -0.0921163, -7.97834E-011, -4.43666E-012
899, 0.00000, 0.140264, -0.0915449, 0.140264, -0.0915448, 0.140264, -0.0915449, -1.97614E-010, -9.66743E-012
900, 0.00000, 0.143227, -0.090279, 0.143227, -0.0902787, 0.143227, -0.0902789, -2.01077E-010, -9.63822E-012
901, 0.00000, 0.095295, -0.0902209, 0.095295, -0.090221, 0.095295, -0.0902209, -1.254E-010, -6.39113E-012
902, 0.00000, -0.00223288, -0.0913778, -0.00223307, -0.0913779, -0.00223313, -0.0913779, -6.3917E-011, -3.81084E-012
903, 0.00000, -0.150269, -0.0943309, -0.150269, -0.0943312, -0.15027, -0.0943313, -2.11968E-010, -1.6892E-011
904, 0.00000, -0.263897, -0.101639, -0.263898, -0.10164, -0.263898, -0.10164, -5.3949E-010, -5.15486E-011
905, 0.00000, -0.346866, -0.114008, -0.346867, -0.114009, -0.346868, -0.114009, -9.1483E-010, -1.02651E-010
906, 0.00000, -0.404571, -0.132976, -0.404572, -0.132976, -0.404572, -0.132976, -1.27275E-009, -1.67932E-010
907, 0.00000, -0.437346, -0.143748, -0.437346, -0.143747, -0.437346, -0.143747, -1.50588E-009, -2.15144E-010
908, 0.00000, -0.448719, -0.147486, -0.448719, -0.147486, -0.448719, -0.147486, -1.59197E-009, -2.33405E-010
909, 0.00000, -0.435495, -0.143141, -0.435495, -0.143141, -0.435496, -0.143141, -1.49203E-009, -2.12114E-010
910, 0.00000, -0.395635, -0.13004, -0.395635, -0.13004, -0.395634, -0.13004, -1.21298E-009, -1.56392E-010
911, 0.00000, -0.334884, -0.110072, -0.334883, -0.110072, -0.334882, -0.110071, -8.49114E-010, -9.22436E-011
912, 0.00000, -0.262598, -0.0863121, -0.262597, -0.0863118, -0.262596, -0.0863114, -5.07866E-010, -4.29735E-011
913, 0.00000, -0.217593, -0.0715195, -0.217593, -0.0715193, -0.217592, -0.0715192, -3.4276E-010, -2.3908E-011
914, 0.00000, -0.185433, -0.060949, -0.185433, -0.0609489, -0.185433, -0.0609489, -2.45907E-010, -1.45689E-011
915, 0.00000, -0.168238, -0.0552972, -0.168238, -0.0552971, -0.168238, -0.0552971, -2.01097E-010, -1.07853E-011
916, 0.00000, -0.160742, -0.0528331, -0.160741, -0.0528327, -0.160741, -0.0528327, -1.8311E-010, -9.44526E-012
917, 0.00000, -0.161264, -0.0530048, -0.161264, -0.0530049, -0.161264, -0.0530049, -1.84272E-010, -9.45286E-012
918, 0.00000, -0.170951, -0.0561894, -0.170953, -0.0561899, -0.170953, -0.05619, -2.07754E-010, -1.12028E-011
919, 0.00000, -0.192978, -0.0634288, -0.192978, -0.0634289, -0.192978, -0.0634289, -2.67049E-010, -1.64303E-011
920, 0.00000, -0.146799, -0.0781639, -0.146799, -0.078164, -0.146799, -0.078164, -1.82369E-010, -1.24089E-011
921, 0.00000, -0.0715759, -0.0989089, -0.071576, -0.098909, -0.0715761, -0.0989091, -1.05992E-010, -7.86806E-012
922, 0.00000, -0.0265641, -0.114726, -0.0265642, -0.114727, -0.0265643, -0.114727, -1.06066E-010, -8.3266E-012
923, 0.00000, 0.0473922, -0.121505, 0.0473923, -0.121505, 0.0473923, -0.121505, -1.33826E-010, -9.98014E-012
924, 0.00000, 0.0417652, -0.123283, 0.0417647, -0.123284, 0.0417647, -0.123284, -1.3377E-010, -1.01633E-011
925, 0.00000, -0.0083852, -0.124199, -0.00838533, -0.124199, -0.00838538, -0.124199, -1.21425E-010, -1.00015E-011
926, 0.00000, -0.107701, -0.125951, -0.107701, -0.125951, -0.107702, -0.125951, -1.97607E-010, -1.92013E-011
927, 0.00000, -0.250488, -0.127215, -0.250489, -0.127215, -0.250489, -0.127216, -5.47077E-010, -6.18955E-011
928, 0.00000, -0.342844, -0.127573, -0.342845, -0.127573, -0.342845, -0.127573, -9.29996E-010, -1.13533E-010
929, 0.00000, -0.396826, -0.130429, -0.396827, -0.13043, -0.396827, -0.13043, -1.22074E-009, -1.57748E-010
930, 0.00000, -0.421066, -0.138397, -0.421066, -0.138397, -0.421066, -0.138397, -1.38731E-009, -1.907E-010
931, 0.00000, -0.432365, -0.142111, -0.432365, -0.142111, -0.432364, -0.142111, -1.46902E-009, -2.07445E-010
932, 0.00000, -0.43208, -0.142018, -0.43208, -0.142018, -0.43208, -0.142018, -1.4669E-009, -2.06963E-010
933, 0.00000, -0.412344, -0.135531, -0.412345, -0.135532, -0.412344, -0.135532, -1.32605E-009, -1.78417E-010
934, 0.00000, -0.376388, -0.123714, -0.376387, -0.123714, -0.376386, -0.123713, -1.08981E-009, -1.33528E-010
935, 0.00000, -0.330245, -0.108547, -0.330244, -0.108547, -0.330243, -0.108546, -8.24242E-010, -8.82105E-011
936, 0.00000, -0.273402, -0.0898634, -0.273401, -0.0898631, -0.273401, -0.0898628, -5.52768E-010, -4.87159E-011
937, 0.00000, -0.223511, -0.0734647, -0.223511, -0.0734645, -0.22351, -0.0734644, -3.62476E-010, -2.599E-011
938, 0.00000, -0.189059, -0.0621406, -0.189059, -0.0621406, -0.189058, -0.0621405, -2.55968E-010, -1.54679E-011
939, 0.00000, -0.170073, -0.0559001, -0.170072, -0.0559001, -0.170072, -0.0559001, -2.05649E-010, -1.11526E-011
940, 0.00000, -0.160895, -0.0528831, -0.160893, -0.0528826, -0.160893, -0.0528825, -1.83481E-010, -9.49087E-012
941, 0.00000, -0.158314, -0.0520351, -0.158313, -0.0520349, -0.158313, -0.0520349, -1.77418E-010, -8.96373E-012
942, 0.00000, -0.164043, -0.0539185, -0.164043, -0.0539188, -0.164044, -0.0539188, -1.90834E-010, -9.90502E-012
943, 0.00000, -0.182956, -0.0601348, -0.182956, -0.0601349, -0.182956, -0.0601349, -2.39126E-010, -1.39372E-011
944, 0.00000, -0.127157, -0.0718136, -0.127157, -0.071814, -0.127158, -0.0718143, -1.39886E-010, -8.58379E-012
945, 0.00000, 0.236795, -0.09158, 0.236795, -0.0915798, 0.236795, -0.0915801, -4.33595E-010, -1.82023E-011
946, 0.00000, 0.511852, -0.110062, 0.511851, -0.110062, 0.511852, -0.110063, -1.77747E-009, -5.77639E-011
947, 0.00000, 1.44259, -0.12112, 1.44258, -0.121121, 1.44259, -0.121121, -1.22933E-008, 4.31575E-010
948, 0.00000, 1.74123, -0.125134, 1.74123, -0.125137, 1.74123, -0.125138, -1.73904E-008, 9.73654E-010
949, 0.00000, 1.91253, -0.127448, 1.91252, -0.127451, 1.91253, -0.127451, -2.06417E-008, 1.3994E-009
950, 0.00000, 0.87235, -0.128184, 0.872353, -0.128186, 0.872352, -0.128184, -4.89312E-009, -7.50228E-011
951, 0.00000, 0.179367, -0.125339, 0.179367, -0.125339, 0.179367, -0.125339, -3.47808E-010, -2.36827E-011
952, 0.00000, -0.278719, -0.121501, -0.278719, -0.121501, -0.278719, -0.121501, -6.36852E-010, -7.11508E-011
953, 0.00000, -0.371544, -0.122119, -0.371545, -0.12212, -0.371545, -0.12212, -1.05972E-009, -1.27804E-010
954, 0.00000, -0.403233, -0.132535, -0.403234, -0.132536, -0.403235, -0.132536, -1.26357E-009, -1.66003E-010
955, 0.00000, -0.430774, -0.141588, -0.430774, -0.141587, -0.430774, -0.141588, -1.45737E-009, -2.05057E-010
956, 0.00000, -0.447015, -0.146926, -0.447015, -0.146926, -0.447014, -0.146926, -1.57887E-009, -2.30565E-010
957, 0.00000, -0.434566, -0.142835, -0.434566, -0.142835, -0.434566, -0.142835, -1.48514E-009, -2.10677E-010
958, 0.00000, -0.391692, -0.128744, -0.391691, -0.128744, -0.391691, -0.128744, -1.18713E-009, -1.51491E-010
959, 0.00000, -0.327556, -0.107663, -0.327554, -0.107663, -0.327553, -0.107662, -8.1008E-010, -8.6022E-011
960, 0.00000, -0.254848, -0.0837647, -0.254846, -0.0837644, -0.254846, -0.083764, -4.7692E-010, -3.9137E-011
961, 0.00000, -0.204608, -0.0672513, -0.204607, -0.0672512, -0.204607, -0.0672511, -3.01586E-010, -1.97641E-011
962, 0.00000, -0.174873, -0.057478, -0.174873, -0.0574779, -0.174873, -0.0574779, -2.17823E-010, -1.21583E-011
963, 0.00000, -0.161223, -0.0529914, -0.161223, -0.0529914, -0.161223, -0.0529914, -1.84186E-010, -9.45906E-012
964, 0.00000, -0.156874, -0.0515619, -0.156874, -0.0515616, -0.156874, -0.0515616, -1.74125E-010, -8.73398E-012
965, 0.00000, -0.164078, -0.0539302, -0.164079, -0.0539306, -0.16408, -0.0539307, -1.90908E-010, -9.89535E-012
966, 0.00000, -0.190573, -0.0626383, -0.190573, -0.0626384, -0.190573, -0.0626385, -2.60195E-010, -1.5802E-011
967, 0.00000, -0.242174, -0.0795986, -0.242175, -0.0795988, -0.242175, -0.079599, -4.28452E-010, -3.3199E-011
968, 0.00000, -0.176097, -0.0879507, -0.176097, -0.0879507, -0.176097, -0.0879507, -2.57753E-010, -2.00657E-011
969, 0.00000, -0.0444426, -0.0904657, -0.0444424, -0.0904656, -0.0444423, -0.0904656, -7.36981E-011, -4.80512E-012
970, 0.00000, 0.0445435, -0.0921163, 0.0445436, -0.0921163, 0.0445437, -0.0921163, -8.00296E-011, -4.44788E-012
971, 0.00000, 0.141009, -0.0915449, 0.141009, -0.0915448, 0.141009, -0.0915449, -1.98992E-010, -9.72491E-012
972, 0.00000, 0.144001, -0.090279, 0.144001, -0.0902787, 0.144001, -0.0902789, -2.02535E-010, -9.69747E-012
973, 0.00000, 0.0958894, -0.0902209, 0.0958893, -0.090221, 0.0958893, -0.0902209, -1.2616E-010, -6.42517E-012
974, 0.00000, -0.00192452, -0.0913778, -0.00192471, -0.0913779, -0.00192476, -0.0913779, -6.39224E-011, -3.80869E-012
975, 0.00000, -0.104025, -0.0943312, -0.104026, -0.0943315, -0.104026, -0.0943315, -1.35359E-010, -1.01429E-011
976, 0.00000, -0.263924, -0.101639, -0.263926, -0.101639, -0.263926, -0.10164, -5.39561E-010, -5.15236E-011
977, 0.00000, -0.346866, -0.114008, -0.346867, -0.114009, -0.346868, -0.114009, -9.1483E-010, -1.0265E-010
978, 0.00000, -0.404571, -0.132976, -0.404572, -0.132976, -0.404572, -0.132976, -1.27275E-009, -1.67932E-010
979, 0.00000, -0.437346, -0.143748, -0.437346, -0.143747, -0.437346, -0.143747, -1.50588E-009, -2.15144E-010
980, 0.00000, -0.448719, -0.147486, -0.448719, -0.147486, -0.448719, -0.147486, -1.59197E-009, -2.33405E-010
981, 0.00000, -0.435495, -0.143141, -0.435495, -0.143141, -0.435496, -0.143141, -1.49203E-009, -2.12114E-010
982, 0.00000, -0.395635, -0.13004, -0.395635, -0.13004, -0.395634, -0.13004, -1.21298E-009, -1.56392E-010
983, 0.00000, -0.334884, -0.110072, -0.334883, -0.110072, -0.334882, -0.110071, -8.49114E-010, -9.22436E-011
984, 0.00000, -0.262598, -0.0863121, -0.262597, -0.0863118, -0.262596, -0.0863114, -5.07866E-010, -4.29735E-011
985, 0.00000, -0.204608, -0.0672514, -0.204608, -0.0672513, -0.204607, -0.0672511, -3.01593E-010, -1.97721E-011
986, 0.00000, -0.174873, -0.057478, -0.174873, -0.0574779, -0.174873, -0.0574779, -2.17823E-010, -1.21583E-011
987, 0.00000, -0.161223, -0.0529914, -0.161223, -0.0529914, -0.161223, -0.0529914, -1.84186E-010, -9.45906E-012
988, 0.00000, -0.156874, -0.0515619, -0.156874, -0.0515616, -0.156874, -0.0515616, -1.74125E-010, -8.73398E-012
989, 0.00000, -0.164078, -0.0539302, -0.164079, -0.0539306, -0.16408, -0.0539307, -1.90908E-010, -9.89535E-012
990, 0.00000, -0.190573, -0.0626383, -0.190573, -0.0626384, -0.190573, -0.0626385, -2.60195E-010, -1.5802E-011
991, 0.00000, -0.242174, -0.0795986, -0.242175, -0.0795988, -0.242175, -0.079599, -4.28452E-010, -3.3199E-011
992, 0.00000, -0.130456, -0.0879508, -0.130455, -0.0879507, -0.130455, -0.0879507, -1.66153E-010, -1.22251E-011
993, 0.00000, -0.0453081, -0.0904656, -0.0453079, -0.0904656, -0.0453078, -0.0904656, -7.41674E-011, -4.83855E-012
994, 0.00000, 0.0439503, -0.0921163, 0.0439504, -0.0921163, 0.0439504, -0.0921163, -7.9661E-011, -4.4311E-012
995, 0.00000, 0.141009, -0.0915449, 0.141009, -0.0915448, 0.141009, -0.0915449, -1.98992E-010, -9.72491E-012
996, 0.00000, 0.144589, -0.090279, 0.144589, -0.0902786, 0.144589, -0.0902788, -2.03646E-010, -9.74231E-012
997, 0.00000, 0.0970655, -0.0902209, 0.0970655, -0.090221, 0.0970655, -0.0902209, -1.27675E-010, -6.49303E-012
998, 0.00000, -0.00135448, -0.0913778, -0.00135466, -0.0913779, -0.00135472, -0.0913779, -6.39358E-011, -3.80491E-012
999, 0.00000, -0.103768, -0.0943312, -0.103768, -0.0943315, -0.103768, -0.0943315, -1.35014E-010, -1.01131E-011
1000, 0.00000, -0.263891, -0.101639, -0.263893, -0.101639, -0.263893, -0.10164, -5.39443E-010, -5.15106E-011
1001, 0.00000, -0.346866, -0.114008, -0.346867, -0.114009, -0.346868, -0.114009, -9.1483E-010, -1.0265E-010
1002, 0.00000, -0.404571, -0.132976, -0.404572, -0.132976, -0.404572, -0.132976, -1.27275E-009, -1.67932E-010
1003, 0.00000, -0.437346, -0.143748, -0.437346, -0.143747, -0.437346, -0.143747, -1.50588E-009, -2.15144E-010
1004, 0.00000, -0.448719, -0.147486, -0.448719, -0.147486, -0.448719, -0.147486, -1.59197E-009, -2.33405E-010
1005, 0.00000, -0.435495, -0.143141, -0.435495, -0.143141, -0.435496, -0.143141, -1.49203E-009, -2.12114E-010
1006, 0.00000, -0.395635, -0.13004, -0.395635, -0.13004, -0.395634, -0.13004, -1.21298E-009, -1.56392E-010
1007, 0.00000, -0.334884, -0.110072, -0.334883, -0.110072, -0.334882, -0.110071, -8.49114E-010, -9.22436E-011
1008, 0.00000, -0.262598, -0.0863121, -0.262597, -0.0863118, -0.262596, -0.0863114, -5.07866E-010, -4.29735E-011
1009, 0.00000, -0.204608, -0.0672514, -0.204608, -0.0672513, -0.204607, -0.0672511, -3.01593E-010, -1.97721E-011
1010, 0.00000, -0.174873, -0.057478, -0.174873, -0.0574779, -0.174873, -0.0574779, -2.17823E-010, -1.21583E-011
1011, 0.00000, -0.161223, -0.0529914, -0.161223, -0.0529914, -0.161223, -0.0529914, -1.84186E-010, -9.45906E-012
1012, 0.00000, -0.156874, -0.0515619, -0.156874, -0.0515616, -0.156874, -0.0515616, -1.74125E-010, -8.73398E-012
1013, 0.00000, -0.164078, -0.0539302, -0.164079, -0.0539306, -0.16408, -0.0539307, -1.90908E-010, -9.89535E-012
1014, 0.00000, -0.190573, -0.0626383, -0.190573, -0.0626384, -0.190573, -0.0626385, -2.60195E-010, -1.5802E-011
1015, 0.00000, -0.242174, -0.0795986, -0.242175, -0.0795988, -0.242175, -0.079599, -4.28452E-010, -3.3199E-011
1016, 0.00000, -0.130309, -0.0879508, -0.130309, -0.0879507, -0.130309, -0.0879507, -1.65905E-010, -1.22045E-011
1017, 0.00000, -0.044937, -0.0904656, -0.0449369, -0.0904656, -0.0449368, -0.0904656, -7.39632E-011, -4.8214E-012
1018, 0.00000, 0.0444886, -0.0921163, 0.0444887, -0.0921163, 0.0444887, -0.0921163, -7.99953E-011, -4.44634E-012
1019, 0.00000, 0.141726, -0.0915449, 0.141726, -0.0915448, 0.141726, -0.0915449, -2.00324E-010, -9.78037E-012
1020, 0.00000, 0.145607, -0.090279, 0.145607, -0.0902786, 0.145607, -0.0902788, -2.05582E-010, -9.82057E-012
1021, 0.00000, 0.0981281, -0.0902209, 0.098128, -0.090221, 0.098128, -0.0902209, -1.2906E-010, -6.5549E-012
1022, 0.00000, -0.000373141, -0.0913778, -0.000373325, -0.0913779, -0.000373382, -0.0913779, -6.39687E-011, -3.79912E-012
