hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2073, 0.00000, -0.118842, -0.039062, -0.118842, -0.0390617, -0.118842, -0.0390619, -6.28806E-011, 4.54663E-012
2074, 0.00000, -0.134727, -0.0442844, -0.134725, -0.0442835, -0.134726, -0.0442834, -7.70643E-011, 7.10014E-012
2075, 0.00000, -0.140371, -0.0461391, -0.140368, -0.0461383, -0.140368, -0.046138, -8.03712E-011, 8.83913E-012
2076, 0.00000, -0.140634, -0.0462244, -0.140633, -0.0462243, -0.140633, -0.0462242, -7.99189E-011, 9.1688E-012
2077, 0.00000, -0.140488, -0.0461752, -0.140489, -0.0461757, -0.14049, -0.0461759, -8.29509E-011, 7.95855E-012
2078, 0.00000, -0.142404, -0.0468052, -0.142406, -0.0468056, -0.142406, -0.0468058, -9.08889E-011, 5.57004E-012
2079, 0.00000, -0.142873, -0.04696, -0.142874, -0.04696, -0.142874, -0.0469602, -9.97022E-011, 9.90491E-013
2080, 0.00000, -0.141155, -0.0463958, -0.141156, -0.0463959, -0.141157, -0.0463964, -1.06233E-010, -5.33177E-012
2081, 0.00000, -0.141121, -0.0463848, -0.141125, -0.0463856, -0.141126, -0.0463866, -1.15256E-010, -1.34755E-011
2082, 0.00000, -0.145439, -0.0478033, -0.145441, -0.047804, -0.145441, -0.0478045, -1.37711E-010, -3.29354E-011
2083, 0.00000, -0.158596, -0.0521276, -0.158602, -0.0521293, -0.158604, -0.0521309, -1.69451E-010, -4.76521E-011
2084, 0.00000, -0.164788, -0.0541633, -0.16479, -0.0541637, -0.16479, -0.0541641, -1.85008E-010, -5.48916E-011
2085, 0.00000, -0.157847, -0.0518818, -0.157845, -0.0518814, -0.157845, -0.051881, -1.67829E-010, -4.74288E-011
2086, 0.00000, -0.143692, -0.0472293, -0.143688, -0.0472284, -0.143687, -0.0472275, -1.35802E-010, -3.43167E-011
2087, 0.00000, -0.124447, -0.0409037, -0.124443, -0.0409027, -0.124442, -0.0409019, -9.86079E-011, -2.10425E-011
2088, 0.00000, -0.102363, -0.0336451, -0.10236, -0.0336443, -0.102359, -0.0336438, -6.42921E-011, -1.09776E-011
2089, 0.00000, -0.0826153, -0.0271543, -0.0826136, -0.0271538, -0.0826132, -0.0271536, -4.05231E-011, -5.44953E-012
2090, 0.00000, -0.0699084, -0.0229778, -0.0699075, -0.0229775, -0.0699073, -0.0229774, -2.84088E-011, -3.17651E-012
2091, 0.00000, -0.0633072, -0.0208081, -0.0633068, -0.0208079, -0.0633067, -0.0208079, -2.30421E-011, -2.30863E-012
2092, 0.00000, -0.0603437, -0.019834, -0.0603422, -0.0198334, -0.0603416, -0.0198333, -2.0847E-011, -2.01105E-012
2093, 0.00000, -0.0591215, -0.0194323, -0.0591209, -0.019432, -0.0591206, -0.019432, -1.99618E-011, -1.86561E-012
2094, 0.00000, -0.0609888, -0.020046, -0.0609876, -0.0200456, -0.0609875, -0.0200457, -2.00889E-011, -9.02547E-013
2095, 0.00000, -0.0684673, -0.0225041, -0.0684668, -0.0225039, -0.0684668, -0.022504, -2.38518E-011, 9.35019E-015
2096, 0.00000, -0.0834789, -0.0274382, -0.0834771, -0.0274377, -0.0834787, -0.0274382, -3.39134E-011, 9.30664E-013
2097, 0.00000, -0.105902, -0.0348086, -0.105905, -0.0348092, -0.105906, -0.0348097, -6.12465E-011, -3.738E-012
2098, 0.00000, -0.125437, -0.0412292, -0.125437, -0.0412292, -0.125437, -0.0412293, -8.66346E-011, -6.2678E-012
2099, 0.00000, -0.136177, -0.0447597, -0.136174, -0.044759, -0.136174, -0.0447585, -1.01486E-010, -7.12677E-012
2100, 0.00000, -0.139119, -0.0457269, -0.13912, -0.045727, -0.139121, -0.0457274, -1.0632E-010, -7.75813E-012
2101, 0.00000, -0.140328, -0.0461237, -0.140328, -0.0461237, -0.140328, -0.0461238, -1.09691E-010, -9.29676E-012
2102, 0.00000, -0.140953, -0.0463291, -0.140954, -0.0463293, -0.140954, -0.0463296, -1.13481E-010, -1.20234E-011
2103, 0.00000, -0.137768, -0.0452822, -0.137769, -0.0452824, -0.137769, -0.0452827, -1.10552E-010, -1.35773E-011
2104, 0.00000, -0.131691, -0.0432848, -0.131693, -0.0432853, -0.131693, -0.0432858, -1.03755E-010, -1.52442E-011
2105, 0.00000, -0.129492, -0.0425621, -0.129496, -0.0425629, -0.129496, -0.0425636, -1.03671E-010, -1.86326E-011
2106, 0.00000, -0.136259, -0.0447861, -0.136264, -0.0447874, -0.136265, -0.0447884, -1.18956E-010, -2.60962E-011
2107, 0.00000, -0.153314, -0.0503919, -0.153315, -0.0503922, -0.153315, -0.0503924, -1.57042E-010, -4.2643E-011
2108, 0.00000, -0.167391, -0.0550189, -0.167396, -0.0550198, -0.167396, -0.0550209, -1.91691E-010, -5.78257E-011
2109, 0.00000, -0.166442, -0.0547066, -0.16644, -0.0547064, -0.16644, -0.0547059, -1.89352E-010, -5.70931E-011
2110, 0.00000, -0.14995, -0.0492861, -0.149945, -0.0492851, -0.149945, -0.0492841, -1.49481E-010, -3.97991E-011
2111, 0.00000, -0.124235, -0.0408341, -0.12423, -0.0408328, -0.124229, -0.0408318, -9.82615E-011, -2.09845E-011
2112, 0.00000, -0.095623, -0.0314298, -0.0956196, -0.0314288, -0.0956189, -0.0314283, -5.54891E-011, -8.80489E-012
2113, 0.00000, -0.075304, -0.0247512, -0.0753024, -0.0247507, -0.0753021, -0.0247506, -3.32648E-011, -4.04637E-012
2114, 0.00000, -0.0638821, -0.020997, -0.0638814, -0.0209968, -0.0638813, -0.0209968, -2.3488E-011, -2.38307E-012
2115, 0.00000, -0.0588005, -0.0193268, -0.0588002, -0.0193267, -0.0588001, -0.0193267, -1.97314E-011, -1.82573E-012
2116, 0.00000, -0.0572851, -0.0188287, -0.0572844, -0.0188284, -0.0572841, -0.0188284, -1.86864E-011, -1.69218E-012
2117, 0.00000, -0.0601537, -0.0197716, -0.0601551, -0.0197721, -0.0601557, -0.0197722, -2.06764E-011, -1.92081E-012
2118, 0.00000, -0.0708143, -0.0232755, -0.0708133, -0.0232752, -0.0708132, -0.0232752, -2.78369E-011, -1.9416E-012
2119, 0.00000, -0.0910961, -0.0299419, -0.0910953, -0.0299416, -0.0910954, -0.0299416, -4.37476E-011, -1.3639E-012
2120, 0.00000, -0.100657, -0.0330845, -0.100657, -0.0330844, -0.100657, -0.0330844, -5.05895E-011, 3.1888E-013
2121, 0.00000, -0.102489, -0.0336865, -0.10249, -0.0336869, -0.102491, -0.0336872, -5.70518E-011, -3.20588E-012
2122, 0.00000, -0.1024, -0.0336572, -0.1024, -0.0336572, -0.1024, -0.0336571, -5.56587E-011, -2.15436E-012
2123, 0.00000, -0.100795, -0.0331298, -0.100795, -0.0331297, -0.100795, -0.0331297, -5.25836E-011, -1.01398E-012
2124, 0.00000, -0.0990526, -0.0325579, -0.0990467, -0.0325559, -0.0990464, -0.0325557, -4.14183E-011, 4.36756E-012
2125, 0.00000, -0.0992609, -0.0326253, -0.0992614, -0.0326255, -0.0992614, -0.0326255, -4.28123E-011, 3.94795E-012
2126, 0.00000, -0.101044, -0.0332115, -0.101045, -0.0332117, -0.101045, -0.0332117, -4.63401E-011, 3.10339E-012
2127, 0.00000, -0.104752, -0.0344302, -0.104752, -0.0344302, -0.104752, -0.0344303, -5.34198E-011, 1.20186E-012
2128, 0.00000, -0.112675, -0.0370345, -0.112676, -0.0370347, -0.112676, -0.037035, -6.69497E-011, -2.37621E-012
2129, 0.00000, -0.124008, -0.0407599, -0.124011, -0.0407605, -0.124012, -0.0407612, -8.75991E-011, -8.76802E-012
2130, 0.00000, -0.139181, -0.0457464, -0.139183, -0.0457471, -0.139183, -0.0457475, -1.24785E-010, -2.8248E-011
2131, 0.00000, -0.157663, -0.0518214, -0.157665, -0.0518217, -0.157665, -0.051822, -1.67315E-010, -4.70288E-011
2132, 0.00000, -0.168328, -0.0553267, -0.168331, -0.0553273, -0.168331, -0.0553281, -1.94181E-010, -5.90623E-011
2133, 0.00000, -0.166045, -0.0545762, -0.166044, -0.0545761, -0.166044, -0.054576, -1.88299E-010, -5.65435E-011
2134, 0.00000, -0.15103, -0.0496411, -0.151026, -0.0496402, -0.151025, -0.0496392, -1.51914E-010, -4.07815E-011
2135, 0.00000, -0.126665, -0.041633, -0.12666, -0.0416317, -0.12666, -0.0416307, -1.02559E-010, -2.23925E-011
2136, 0.00000, -0.0980701, -0.0322341, -0.0980666, -0.0322331, -0.0980658, -0.0322326, -5.86041E-011, -9.56494E-012
2137, 0.00000, -0.0753045, -0.0247514, -0.0753027, -0.0247508, -0.0753023, -0.0247507, -3.32678E-011, -4.05206E-012
2138, 0.00000, -0.0638821, -0.020997, -0.0638814, -0.0209968, -0.0638813, -0.0209968, -2.3488E-011, -2.38307E-012
2139, 0.00000, -0.0588005, -0.0193268, -0.0588002, -0.0193267, -0.0588001, -0.0193267, -1.97314E-011, -1.82573E-012
2140, 0.00000, -0.0572851, -0.0188287, -0.0572844, -0.0188284, -0.0572841, -0.0188284, -1.86864E-011, -1.69218E-012
2141, 0.00000, -0.0601537, -0.0197716, -0.0601551, -0.0197721, -0.0601557, -0.0197722, -2.06764E-011, -1.92081E-012
2142, 0.00000, -0.0708147, -0.0232757, -0.0708135, -0.0232752, -0.0708133, -0.0232752, -2.71864E-011, -1.35381E-012
2143, 0.00000, -0.0910955, -0.0299417, -0.0910951, -0.0299415, -0.0910952, -0.0299415, -4.37552E-011, -1.36472E-012
2144, 0.00000, -0.100657, -0.0330845, -0.100657, -0.0330844, -0.100657, -0.0330844, -5.00606E-011, 6.73886E-013
2145, 0.00000, -0.1025, -0.0336908, -0.102497, -0.0336898, -0.102497, -0.0336897, -4.53964E-011, 4.22405E-012
2146, 0.00000, -0.102408, -0.0336603, -0.102405, -0.0336593, -0.102405, -0.0336592, -4.23189E-011, 5.43129E-012
2147, 0.00000, -0.100802, -0.0331321, -0.100799, -0.0331314, -0.100799, -0.0331313, -3.94311E-011, 5.82981E-012
2148, 0.00000, -0.0990313, -0.0325496, -0.0990333, -0.0325503, -0.0990333, -0.0325503, -4.13656E-011, 4.49743E-012
2149, 0.00000, -0.0992612, -0.0326255, -0.0992616, -0.0326256, -0.0992616, -0.0326256, -4.24431E-011, 4.11179E-012
2150, 0.00000, -0.101044, -0.0332114, -0.101045, -0.0332116, -0.101045, -0.0332116, -4.64208E-011, 3.06276E-012
2151, 0.00000, -0.104751, -0.0344301, -0.104752, -0.0344303, -0.104752, -0.0344303, -6.0677E-011, -4.35956E-012
2152, 0.00000, -0.112671, -0.0370333, -0.112674, -0.0370339, -0.112674, -0.0370344, -7.36596E-011, -8.47108E-012
2153, 0.00000, -0.124031, -0.0407666, -0.124027, -0.0407656, -0.124026, -0.0407649, -8.89092E-011, -1.0201E-011
2154, 0.00000, -0.139181, -0.0457466, -0.139183, -0.0457471, -0.139183, -0.0457475, -1.24804E-010, -2.82792E-011
2155, 0.00000, -0.157663, -0.0518214, -0.157665, -0.0518217, -0.157665, -0.051822, -1.67315E-010, -4.70291E-011
2156, 0.00000, -0.168328, -0.0553267, -0.168331, -0.0553273, -0.168331, -0.0553281, -1.94181E-010, -5.90623E-011
2157, 0.00000, -0.166045, -0.0545762, -0.166044, -0.0545761, -0.166044, -0.054576, -1.88299E-010, -5.65435E-011
2158, 0.00000, -0.15103, -0.0496411, -0.151026, -0.0496402, -0.151025, -0.0496392, -1.51914E-010, -4.07815E-011
2159, 0.00000, -0.126665, -0.041633, -0.12666, -0.0416317, -0.12666, -0.0416307, -1.02559E-010, -2.23925E-011
2160, 0.00000, -0.0980701, -0.0322341, -0.0980666, -0.0322331, -0.0980658, -0.0322326, -5.86041E-011, -9.56494E-012
2161, 0.00000, -0.0698933, -0.0229728, -0.0698913, -0.0229721, -0.0698909, -0.022972, -2.84095E-011, -3.20383E-012
2162, 0.00000, -0.058323, -0.0191698, -0.0583223, -0.0191696, -0.0583222, -0.0191696, -1.9401E-011, -1.78733E-012
2163, 0.00000, -0.0531997, -0.0174859, -0.0531994, -0.0174858, -0.0531994, -0.0174858, -1.60049E-011, -1.33218E-012
2164, 0.00000, -0.0514433, -0.0169085, -0.0514425, -0.0169082, -0.0514422, -0.0169082, -1.49282E-011, -1.21019E-012
2165, 0.00000, -0.0538457, -0.0176983, -0.0538468, -0.0176987, -0.0538473, -0.0176988, -1.63993E-011, -1.35495E-012
2166, 0.00000, -0.0629159, -0.0206794, -0.0629148, -0.020679, -0.0629147, -0.0206791, -2.09717E-011, -6.21617E-013
2167, 0.00000, -0.080371, -0.0264166, -0.0803704, -0.0264164, -0.0803708, -0.0264166, -3.06837E-011, 1.36722E-012
2168, 0.00000, -0.0912634, -0.0299969, -0.0912625, -0.0299967, -0.0912628, -0.0299967, -3.70095E-011, 3.02399E-012
2169, 0.00000, -0.0952694, -0.0313136, -0.0952687, -0.0313134, -0.0952688, -0.0313134, -3.90186E-011, 3.85842E-012
2170, 0.00000, -0.0961607, -0.0316064, -0.096161, -0.0316065, -0.096161, -0.0316065, -4.0639E-011, 3.52937E-012
2171, 0.00000, -0.0945606, -0.0310806, -0.0945612, -0.0310808, -0.0945615, -0.0310809, -3.46784E-011, 5.25097E-012
2172, 0.00000, -0.0929025, -0.0305356, -0.0929021, -0.0305354, -0.092902, -0.0305354, -3.31795E-011, 5.16608E-012
2173, 0.00000, -0.0930171, -0.0305731, -0.093014, -0.0305721, -0.0930135, -0.030572, -3.19011E-011, 5.53319E-012
2174, 0.00000, -0.0942715, -0.0309853, -0.0942744, -0.0309862, -0.0942745, -0.0309863, -3.72324E-011, 4.25483E-012
2175, 0.00000, -0.0969351, -0.0318609, -0.0969359, -0.0318611, -0.0969358, -0.0318611, -4.55902E-011, 1.22816E-012
2176, 0.00000, -0.102521, -0.033697, -0.102522, -0.0336972, -0.102522, -0.0336972, -6.01589E-011, -6.10195E-012
2177, 0.00000, -0.109847, -0.0361049, -0.109846, -0.0361048, -0.109846, -0.0361047, -6.82961E-011, -6.35083E-012
2178, 0.00000, -0.117404, -0.038589, -0.117406, -0.0385893, -0.117406, -0.0385894, -8.56447E-011, -1.57971E-011
2179, 0.00000, -0.124997, -0.0410846, -0.125, -0.0410854, -0.125001, -0.0410859, -9.94506E-011, -2.10313E-011
2180, 0.00000, -0.140186, -0.0460768, -0.14019, -0.0460777, -0.14019, -0.0460785, -1.28342E-010, -3.11083E-011
2181, 0.00000, -0.155122, -0.0509861, -0.155127, -0.0509872, -0.155128, -0.0509883, -1.61193E-010, -4.42116E-011
2182, 0.00000, -0.146256, -0.0480721, -0.146254, -0.0480715, -0.146253, -0.0480709, -1.41278E-010, -3.63956E-011
2183, 0.00000, -0.122642, -0.0403107, -0.122638, -0.0403095, -0.122637, -0.0403086, -9.54936E-011, -2.00703E-011
2184, 0.00000, -0.0935675, -0.0307542, -0.0935642, -0.0307532, -0.0935635, -0.0307528, -5.29484E-011, -8.20304E-012
2185, 0.00000, -0.0698925, -0.0229725, -0.0698909, -0.022972, -0.0698905, -0.0229719, -2.84048E-011, -3.19504E-012
2186, 0.00000, -0.058323, -0.0191698, -0.0583223, -0.0191696, -0.0583222, -0.0191696, -1.9401E-011, -1.78732E-012
2187, 0.00000, -0.0531997, -0.0174859, -0.0531994, -0.0174858, -0.0531994, -0.0174858, -1.60049E-011, -1.33218E-012
2188, 0.00000, -0.0514433, -0.0169085, -0.0514425, -0.0169082, -0.0514422, -0.0169082, -1.49282E-011, -1.21019E-012
2189, 0.00000, -0.0538457, -0.0176983, -0.0538468, -0.0176987, -0.0538473, -0.0176988, -1.63993E-011, -1.35495E-012
2190, 0.00000, -0.0629147, -0.0206791, -0.0629143, -0.0206789, -0.0629143, -0.020679, -2.22291E-011, -1.74387E-012
2191, 0.00000, -0.080384, -0.026421, -0.0803802, -0.0264198, -0.08038, -0.0264197, -3.61157E-011, -2.83022E-012
2192, 0.00000, -0.0912619, -0.0299964, -0.0912611, -0.0299962, -0.0912614, -0.0299962, -4.08799E-011, 8.2513E-013
2193, 0.00000, -0.0952682, -0.0313133, -0.0952678, -0.0313131, -0.0952679, -0.0313131, -4.20724E-011, 2.34707E-012
2194, 0.00000, -0.0961768, -0.0316122, -0.0961716, -0.0316105, -0.0961712, -0.0316103, -3.75518E-011, 4.7514E-012
2195, 0.00000, -0.09457, -0.0310837, -0.0945676, -0.0310829, -0.0945673, -0.0310828, -3.46293E-011, 5.22824E-012
2196, 0.00000, -0.0928987, -0.0305343, -0.0928995, -0.0305346, -0.0928998, -0.0305347, -3.08461E-011, 5.81866E-012
2197, 0.00000, -0.0929985, -0.0305672, -0.0930008, -0.0305679, -0.0930011, -0.030568, -3.20169E-011, 5.56955E-012
2198, 0.00000, -0.0942716, -0.0309855, -0.0942742, -0.0309863, -0.0942745, -0.0309864, -3.50647E-011, 5.05481E-012
2199, 0.00000, -0.0969331, -0.03186, -0.0969344, -0.0318604, -0.0969342, -0.0318605, -4.25303E-011, 2.98093E-012
2200, 0.00000, -0.102521, -0.0336971, -0.102522, -0.0336972, -0.102522, -0.0336973, -5.26926E-011, 1.79351E-013
2201, 0.00000, -0.10984, -0.0361028, -0.109843, -0.0361034, -0.109843, -0.0361039, -6.672E-011, -4.81686E-012
2202, 0.00000, -0.117404, -0.038589, -0.117406, -0.0385893, -0.117406, -0.0385894, -8.46573E-011, -1.45664E-011
2203, 0.00000, -0.124994, -0.0410834, -0.124998, -0.0410846, -0.124999, -0.0410854, -9.94171E-011, -2.0958E-011
2204, 0.00000, -0.140186, -0.0460768, -0.14019, -0.0460777, -0.14019, -0.0460785, -1.28342E-010, -3.11081E-011
2205, 0.00000, -0.155122, -0.0509861, -0.155127, -0.0509872, -0.155128, -0.0509883, -1.61193E-010, -4.42116E-011
2206, 0.00000, -0.146256, -0.0480721, -0.146254, -0.0480715, -0.146253, -0.0480709, -1.41278E-010, -3.63956E-011
2207, 0.00000, -0.122642, -0.0403107, -0.122638, -0.0403095, -0.122637, -0.0403086, -9.54936E-011, -2.00703E-011
2208, 0.00000, -0.0935675, -0.0307542, -0.0935642, -0.0307532, -0.0935635, -0.0307528, -5.29484E-011, -8.20304E-012
2209, 0.00000, -0.0698925, -0.0229725, -0.0698909, -0.022972, -0.0698905, -0.0229719, -2.84048E-011, -3.19504E-012
2210, 0.00000, -0.058323, -0.0191698, -0.0583223, -0.0191696, -0.0583222, -0.0191696, -1.9401E-011, -1.78732E-012
2211, 0.00000, -0.0531997, -0.0174859, -0.0531994, -0.0174858, -0.0531994, -0.0174858, -1.60049E-011, -1.33218E-012
2212, 0.00000, -0.0514433, -0.0169085, -0.0514425, -0.0169082, -0.0514422, -0.0169082, -1.49282E-011, -1.21019E-012
2213, 0.00000, -0.0538457, -0.0176983, -0.0538468, -0.0176987, -0.0538473, -0.0176988, -1.63993E-011, -1.35495E-012
2214, 0.00000, -0.0629157, -0.0206794, -0.0629146, -0.020679, -0.0629146, -0.0206791, -2.07472E-011, -4.39275E-013
2215, 0.00000, -0.0803714, -0.0264167, -0.0803706, -0.0264164, -0.0803711, -0.0264166, -3.00908E-011, 1.70891E-012
2216, 0.00000, -0.0912651, -0.0299975, -0.0912637, -0.029997, -0.0912639, -0.0299971, -3.60014E-011, 3.48932E-012
2217, 0.00000, -0.0952589, -0.0313103, -0.0952597, -0.0313106, -0.0952607, -0.0313109, -3.90717E-011, 3.85261E-012
2218, 0.00000, -0.0961607, -0.0316064, -0.096161, -0.0316065, -0.096161, -0.0316066, -4.07159E-011, 3.49283E-012
2219, 0.00000, -0.094565, -0.0310821, -0.094564, -0.0310818, -0.094564, -0.0310818, -3.77669E-011, 4.09628E-012
2220, 0.00000, -0.0928985, -0.0305343, -0.0929005, -0.0305348, -0.0929005, -0.0305349, -4.4303E-011, -4.74043E-013
2221, 0.00000, -0.0929987, -0.0305671, -0.0930007, -0.0305677, -0.0930013, -0.030568, -4.48908E-011, -8.44658E-013
2222, 0.00000, -0.0942826, -0.0309894, -0.0942811, -0.030989, -0.0942813, -0.030989, -4.02739E-011, 2.79327E-012
2223, 0.00000, -0.0969273, -0.0318587, -0.0969281, -0.031859, -0.0969288, -0.0318592, -4.23241E-011, 3.07627E-012
2224, 0.00000, -0.102522, -0.0336971, -0.102522, -0.0336972, -0.102522, -0.0336973, -5.0347E-011, 1.69049E-012
2225, 0.00000, -0.109841, -0.0361032, -0.109843, -0.0361037, -0.109844, -0.0361042, -6.51505E-011, -3.44513E-012
2226, 0.00000, -0.117404, -0.0385889, -0.117405, -0.0385892, -0.117406, -0.0385894, -8.46489E-011, -1.45518E-011
2227, 0.00000, -0.124994, -0.0410834, -0.124998, -0.0410846, -0.124999, -0.0410854, -9.94169E-011, -2.09577E-011
2228, 0.00000, -0.140186, -0.0460768, -0.14019, -0.0460777, -0.14019, -0.0460785, -1.28342E-010, -3.11081E-011
2229, 0.00000, -0.155122, -0.0509861, -0.155127, -0.0509872, -0.155128, -0.0509883, -1.61193E-010, -4.42116E-011
2230, 0.00000, -0.146256, -0.0480721, -0.146254, -0.0480715, -0.146253, -0.0480709, -1.41278E-010, -3.63956E-011
2231, 0.00000, -0.122642, -0.0403107, -0.122638, -0.0403095, -0.122637, -0.0403086, -9.54936E-011, -2.00703E-011
2232, 0.00000, -0.0935675, -0.0307542, -0.0935642, -0.0307532, -0.0935635, -0.0307528, -5.29484E-011, -8.20304E-012
2233, 0.00000, -0.0745946, -0.0245181, -0.0745932, -0.0245176, -0.0745929, -0.0245175, -3.26016E-011, -3.92255E-012
2234, 0.00000, -0.0618225, -0.0203201, -0.0618217, -0.0203198, -0.0618216, -0.0203198, -2.19248E-011, -2.15006E-012
2235, 0.00000, -0.0552747, -0.0181679, -0.0552744, -0.0181678, -0.0552743, -0.0181678, -1.7337E-011, -1.50401E-012
2236, 0.00000, -0.052453, -0.0172404, -0.0524518, -0.0172399, -0.0524512, -0.0172399, -1.55503E-011, -1.29601E-012
2237, 0.00000, -0.0526635, -0.0173097, -0.0526636, -0.0173097, -0.0526636, -0.0173097, -1.56669E-011, -1.28365E-012
2238, 0.00000, -0.0557063, -0.0183094, -0.0557056, -0.0183091, -0.0557058, -0.0183094, -1.5182E-011, 4.68927E-013
2239, 0.00000, -0.0643985, -0.0211665, -0.0643988, -0.0211667, -0.0643991, -0.0211668, -1.66747E-011, 2.40649E-012
2240, 0.00000, -0.084253, -0.0276922, -0.0842537, -0.0276926, -0.0842554, -0.0276931, -2.41081E-011, 5.13833E-012
2241, 0.00000, -0.116041, -0.0381412, -0.112451, -0.0369603, -0.111985, -0.036808, -7.47183E-011, -1.10339E-010
2242, 0.00000, -0.142572, -0.0468627, -0.136518, -0.0448688, -0.136454, -0.0448516, -1.04898E-010, -2.36144E-010
2243, 0.00000, -0.139018, -0.04569, -0.13449, -0.0442067, -0.134042, -0.0440572, -1.07009E-010, -1.67203E-010
2244, 0.00000, -0.139046, -0.0457036, -0.134316, -0.0441476, -0.13388, -0.0440038, -1.06259E-010, -1.76513E-010
2245, 0.00000, -0.126529, -0.0415838, -0.126547, -0.0415934, -0.126522, -0.0415885, -5.42023E-011, 1.09223E-011
2246, 0.00000, -0.12768, -0.0419662, -0.127679, -0.0419659, -0.127679, -0.0419658, -6.23495E-011, 9.03213E-012
2247, 0.00000, -0.127432, -0.0418833, -0.127435, -0.041884, -0.127434, -0.0418843, -7.32908E-011, 4.57684E-012
2248, 0.00000, -0.125182, -0.0411455, -0.125183, -0.0411456, -0.125184, -0.041146, -8.05823E-011, -1.60576E-012
2249, 0.00000, -0.122485, -0.0402591, -0.122488, -0.0402599, -0.122489, -0.0402606, -8.47756E-011, -7.85978E-012
2250, 0.00000, -0.121491, -0.0399321, -0.121492, -0.0399323, -0.121492, -0.0399324, -9.02663E-011, -1.51726E-011
2251, 0.00000, -0.123758, -0.0406771, -0.123763, -0.0406784, -0.123763, -0.0406793, -9.72501E-011, -2.02447E-011
2252, 0.00000, -0.133833, -0.0439886, -0.133835, -0.0439892, -0.133835, -0.0439897, -1.15742E-010, -2.6592E-011
2253, 0.00000, -0.144769, -0.0475832, -0.144772, -0.0475839, -0.144772, -0.0475845, -1.37962E-010, -3.48242E-011
2254, 0.00000, -0.137012, -0.0450336, -0.13701, -0.0450332, -0.13701, -0.0450328, -1.22043E-010, -2.90442E-011
2255, 0.00000, -0.118221, -0.0388574, -0.118218, -0.0388565, -0.118217, -0.0388559, -8.80573E-011, -1.76978E-011
2256, 0.00000, -0.0959646, -0.0315421, -0.095962, -0.0315413, -0.0959615, -0.0315409, -5.59062E-011, -8.88012E-012
2257, 0.00000, -0.076029, -0.0249895, -0.0760275, -0.024989, -0.0760271, -0.0249889, -3.39486E-011, -4.17165E-012
2258, 0.00000, -0.0630872, -0.0207357, -0.0630864, -0.0207355, -0.0630862, -0.0207355, -2.28784E-011, -2.2926E-012
2259, 0.00000, -0.05592, -0.01838, -0.0559197, -0.0183799, -0.0559196, -0.0183799, -1.77631E-011, -1.56064E-012
2260, 0.00000, -0.0525448, -0.0172706, -0.0525434, -0.01727, -0.0525427, -0.0172699, -1.56097E-011, -1.30835E-012
2261, 0.00000, -0.0516507, -0.0169768, -0.0516504, -0.0169766, -0.0516502, -0.0169766, -1.50502E-011, -1.21778E-012
2262, 0.00000, -0.0531562, -0.0174714, -0.0531554, -0.017471, -0.0531555, -0.0174713, -1.41011E-011, 2.46648E-013
