hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2242, 0.00000, -0.22649, -0.0744438, -0.226491, -0.0744441, -0.226492, -0.0744442, -6.15661E-010, -8.4394E-010
2243, 0.00000, -0.234623, -0.0771165, -0.234623, -0.0771168, -0.234621, -0.0771161, -8.78633E-010, -7.21639E-010
2244, 0.00000, -0.232738, -0.0764974, -0.232737, -0.0764974, -0.232738, -0.0764973, -8.35829E-010, -7.3943E-010
2245, 0.00000, -0.231297, -0.0760227, -0.231298, -0.0760236, -0.231296, -0.0760235, -9.91095E-010, -4.57461E-010
2246, 0.00000, -0.23339, -0.0767113, -0.23339, -0.0767117, -0.233389, -0.0767112, -9.82925E-010, -3.70264E-010
2247, 0.00000, -0.23295, -0.0765658, -0.232951, -0.0765665, -0.23295, -0.0765661, -6.82324E-010, -2.94509E-010
2248, 0.00000, -0.228829, -0.0752121, -0.22883, -0.0752129, -0.22883, -0.0752125, -1.81775E-010, -2.75267E-010
2249, 0.00000, -0.223907, -0.0735941, -0.223909, -0.0735952, -0.223909, -0.073595, 3.23799E-010, -2.85208E-010
2250, 0.00000, -0.222082, -0.0729943, -0.222082, -0.0729952, -0.222081, -0.0729946, 8.56022E-010, -3.23634E-010
2251, 0.00000, -0.22624, -0.0743604, -0.226241, -0.0743618, -0.226241, -0.0743615, 1.19834E-009, -3.69433E-010
2252, 0.00000, -0.244648, -0.080411, -0.244648, -0.0804123, -0.244648, -0.0804117, 1.55658E-009, -4.70531E-010
2253, 0.00000, -0.264641, -0.0869822, -0.264642, -0.0869838, -0.264642, -0.0869831, 2.02237E-009, -5.99229E-010
2254, 0.00000, -0.250446, -0.0823174, -0.250445, -0.0823183, -0.250444, -0.082317, 1.68965E-009, -5.06341E-010
2255, 0.00000, -0.216093, -0.0710262, -0.216091, -0.0710266, -0.21609, -0.0710254, 1.04058E-009, -3.2224E-010
2256, 0.00000, -0.175411, -0.0576548, -0.17541, -0.057655, -0.175409, -0.0576542, 5.28953E-010, -1.70401E-010
2257, 0.00000, -0.138973, -0.0456781, -0.138972, -0.0456782, -0.138972, -0.0456778, 2.51301E-010, -8.38542E-011
2258, 0.00000, -0.115318, -0.0379032, -0.115318, -0.0379032, -0.115318, -0.037903, 1.39247E-010, -4.75351E-011
2259, 0.00000, -0.102218, -0.0335974, -0.102218, -0.0335975, -0.102218, -0.0335974, 9.52887E-011, -3.29368E-011
2260, 0.00000, -0.0960414, -0.0315668, -0.0960404, -0.0315665, -0.0960397, -0.0315663, 7.96586E-011, -2.75446E-011
2261, 0.00000, -0.0944132, -0.0310319, -0.0944129, -0.031032, -0.0944127, -0.0310318, 7.45576E-011, -2.59242E-011
2262, 0.00000, -0.0971665, -0.0319368, -0.0971659, -0.0319367, -0.097166, -0.0319368, -4.23372E-011, -2.20951E-011
2263, 0.00000, -0.109268, -0.0359138, -0.109267, -0.0359138, -0.109267, -0.0359139, -1.4377E-010, -5.34355E-011
2264, 0.00000, -0.138347, -0.0454721, -0.138346, -0.0454721, -0.138346, -0.045472, -2.77234E-010, -1.12359E-010
2265, 0.00000, -0.180119, -0.0592023, -0.180119, -0.0592025, -0.180119, -0.0592024, -5.44516E-010, -2.36497E-010
2266, 0.00000, -0.211715, -0.0695884, -0.211714, -0.0695882, -0.211714, -0.0695876, -8.05913E-010, -3.46162E-010
2267, 0.00000, -0.224657, -0.0738432, -0.224656, -0.0738428, -0.224656, -0.0738423, -9.27729E-010, -3.8432E-010
2268, 0.00000, -0.225484, -0.0741132, -0.225483, -0.0741133, -0.225483, -0.0741128, -9.37765E-010, -3.97683E-010
2269, 0.00000, -0.224877, -0.0739116, -0.224878, -0.0739126, -0.224878, -0.0739125, -8.95158E-010, -3.33605E-010
2270, 0.00000, -0.224427, -0.0737646, -0.224427, -0.0737653, -0.224427, -0.073765, -8.18083E-010, -2.9836E-010
2271, 0.00000, -0.218035, -0.071664, -0.218035, -0.0716645, -0.218035, -0.0716641, -6.82945E-010, -2.57678E-010
2272, 0.00000, -0.205262, -0.0674659, -0.205262, -0.0674665, -0.205262, -0.067466, -3.88852E-010, -1.98846E-010
2273, 0.00000, -0.197856, -0.0650316, -0.197856, -0.0650324, -0.197856, -0.0650321, -1.61346E-011, -1.81895E-010
2274, 0.00000, -0.198086, -0.0651073, -0.198086, -0.065108, -0.198086, -0.0651075, 5.72678E-010, -2.2634E-010
2275, 0.00000, -0.208622, -0.06857, -0.208624, -0.0685713, -0.208624, -0.0685711, 9.17803E-010, -2.87934E-010
2276, 0.00000, -0.238299, -0.078324, -0.2383, -0.0783253, -0.2383, -0.0783249, 1.42463E-009, -4.33775E-010
2277, 0.00000, -0.269082, -0.0884416, -0.269083, -0.0884434, -0.269084, -0.0884429, 2.13554E-009, -6.30536E-010
2278, 0.00000, -0.253058, -0.083176, -0.253057, -0.0831769, -0.253056, -0.0831756, 1.74948E-009, -5.22796E-010
2279, 0.00000, -0.210798, -0.0692861, -0.210797, -0.0692865, -0.210795, -0.0692853, 9.60401E-010, -2.98793E-010
2280, 0.00000, -0.161535, -0.0530938, -0.161534, -0.0530939, -0.161533, -0.0530933, 4.0649E-010, -1.32649E-010
2281, 0.00000, -0.127755, -0.0419909, -0.127754, -0.041991, -0.127754, -0.0419906, 1.92507E-010, -6.49288E-011
2282, 0.00000, -0.10661, -0.0350409, -0.10661, -0.035041, -0.106609, -0.0350408, 1.08835E-010, -3.74585E-011
2283, 0.00000, -0.0972461, -0.0319631, -0.0972459, -0.0319632, -0.0972457, -0.0319631, 8.15029E-011, -2.8303E-011
2284, 0.00000, -0.0940318, -0.0309065, -0.0940313, -0.0309064, -0.0940309, -0.0309062, 7.3968E-011, -2.56902E-011
2285, 0.00000, -0.0984338, -0.0323538, -0.0984344, -0.0323543, -0.0984348, -0.0323542, 8.34585E-011, -2.90713E-011
2286, 0.00000, -0.115004, -0.0377997, -0.115003, -0.0377997, -0.115004, -0.0377997, -7.91482E-011, -3.69105E-011
2287, 0.00000, -0.146916, -0.0482887, -0.146915, -0.0482885, -0.146915, -0.0482884, -3.06308E-010, -1.1227E-010
2288, 0.00000, -0.16682, -0.0548311, -0.16682, -0.0548314, -0.166821, -0.0548314, -4.4036E-010, -2.49175E-010
2289, 0.00000, -0.174145, -0.0572387, -0.174145, -0.0572389, -0.174146, -0.0572389, -3.61688E-010, -4.44612E-010
2290, 0.00000, -0.175778, -0.0577756, -0.175779, -0.0577759, -0.175779, -0.0577758, -1.78736E-010, -6.08952E-010
2291, 0.00000, -0.172856, -0.0568151, -0.172856, -0.056815, -0.172855, -0.0568148, -2.9351E-010, -4.93803E-010
2292, 0.00000, -0.169818, -0.0558165, -0.169818, -0.0558165, -0.169819, -0.0558167, -2.52659E-010, -4.98799E-010
2293, 0.00000, -0.170013, -0.0558804, -0.170013, -0.0558805, -0.170011, -0.05588, -4.22947E-010, -3.21888E-010
2294, 0.00000, -0.172341, -0.0566456, -0.172341, -0.0566458, -0.17234, -0.0566455, -4.86072E-010, -2.02705E-010
2295, 0.00000, -0.177193, -0.0582401, -0.177194, -0.0582407, -0.177194, -0.0582404, -4.42346E-010, -1.55409E-010
2296, 0.00000, -0.187403, -0.0615961, -0.187404, -0.0615969, -0.187404, -0.0615967, -8.32933E-011, -1.51484E-010
2297, 0.00000, -0.20079, -0.0659961, -0.200791, -0.065997, -0.200791, -0.0659968, 2.29834E-010, -2.04963E-010
2298, 0.00000, -0.214613, -0.0705395, -0.214613, -0.0705403, -0.214613, -0.0705397, 8.40269E-010, -2.98342E-010
2299, 0.00000, -0.228498, -0.0751027, -0.228499, -0.075104, -0.2285, -0.0751038, 1.23866E-009, -3.80987E-010
2300, 0.00000, -0.256266, -0.0842294, -0.256267, -0.084231, -0.256267, -0.0842305, 1.81442E-009, -5.42558E-010
2301, 0.00000, -0.283572, -0.0932041, -0.283573, -0.093206, -0.283573, -0.0932054, 2.5492E-009, -7.41368E-010
2302, 0.00000, -0.267343, -0.087871, -0.267341, -0.087872, -0.26734, -0.0878705, 2.10219E-009, -6.19056E-010
2303, 0.00000, -0.224171, -0.0736816, -0.224169, -0.073682, -0.224168, -0.0736806, 1.17527E-009, -3.60758E-010
2304, 0.00000, -0.171027, -0.0562139, -0.171026, -0.056214, -0.171025, -0.0562132, 4.88435E-010, -1.57892E-010
2305, 0.00000, -0.127756, -0.041991, -0.127755, -0.0419911, -0.127754, -0.0419907, 1.92799E-010, -6.50007E-011
2306, 0.00000, -0.10661, -0.0350409, -0.10661, -0.035041, -0.106609, -0.0350408, 1.08835E-010, -3.74585E-011
2307, 0.00000, -0.0972461, -0.0319631, -0.0972459, -0.0319632, -0.0972457, -0.0319631, 8.15029E-011, -2.8303E-011
2308, 0.00000, -0.0940318, -0.0309065, -0.0940313, -0.0309064, -0.0940309, -0.0309062, 7.3968E-011, -2.56902E-011
2309, 0.00000, -0.0984338, -0.0323538, -0.0984344, -0.0323543, -0.0984348, -0.0323542, 8.34585E-011, -2.90713E-011
2310, 0.00000, -0.115005, -0.0378001, -0.115004, -0.0378002, -0.115004, -0.0378, 7.83596E-011, -4.11697E-011
2311, 0.00000, -0.146915, -0.0482883, -0.146915, -0.0482887, -0.146914, -0.0482884, 1.30423E-010, -8.31013E-011
2312, 0.00000, -0.166823, -0.054832, -0.166823, -0.0548323, -0.166823, -0.0548319, 1.05308E-010, -1.1578E-010
2313, 0.00000, -0.174146, -0.0572389, -0.174146, -0.0572392, -0.174145, -0.0572388, 1.98323E-011, -1.26006E-010
2314, 0.00000, -0.17578, -0.0577757, -0.175779, -0.0577761, -0.175779, -0.0577757, -4.45925E-011, -1.26774E-010
2315, 0.00000, -0.172863, -0.0568176, -0.172861, -0.0568174, -0.17286, -0.0568167, -7.64397E-011, -1.202E-010
2316, 0.00000, -0.169825, -0.0558189, -0.169823, -0.0558188, -0.169822, -0.0558182, -1.07717E-010, -1.13301E-010
2317, 0.00000, -0.170007, -0.055878, -0.170008, -0.0558788, -0.170008, -0.0558787, -8.45144E-011, -1.1267E-010
2318, 0.00000, -0.17234, -0.0566451, -0.17234, -0.0566455, -0.172339, -0.0566452, -1.78243E-011, -1.20161E-010
2319, 0.00000, -0.177193, -0.0582406, -0.177193, -0.0582408, -0.177193, -0.0582405, -2.84941E-010, -1.31323E-010
2320, 0.00000, -0.187405, -0.0615968, -0.187405, -0.0615973, -0.187405, -0.061597, -1.29998E-010, -1.50955E-010
2321, 0.00000, -0.20079, -0.0659959, -0.200791, -0.0659969, -0.200791, -0.0659967, 2.17806E-010, -2.0402E-010
2322, 0.00000, -0.214613, -0.0705394, -0.214613, -0.0705403, -0.214613, -0.0705397, 9.22474E-010, -3.06144E-010
2323, 0.00000, -0.2285, -0.0751034, -0.2285, -0.0751046, -0.2285, -0.0751041, 1.24056E-009, -3.81257E-010
2324, 0.00000, -0.256266, -0.0842294, -0.256267, -0.084231, -0.256267, -0.0842305, 1.81443E-009, -5.42558E-010
2325, 0.00000, -0.283572, -0.0932041, -0.283573, -0.093206, -0.283573, -0.0932054, 2.5492E-009, -7.41368E-010
2326, 0.00000, -0.267343, -0.087871, -0.267341, -0.087872, -0.26734, -0.0878705, 2.10219E-009, -6.19056E-010
2327, 0.00000, -0.224171, -0.0736816, -0.224169, -0.073682, -0.224168, -0.0736806, 1.17527E-009, -3.60758E-010
2328, 0.00000, -0.171027, -0.0562139, -0.171026, -0.056214, -0.171025, -0.0562132, 4.88435E-010, -1.57892E-010
2329, 0.00000, -0.127756, -0.041991, -0.127755, -0.0419911, -0.127754, -0.0419907, 1.92799E-010, -6.50007E-011
2330, 0.00000, -0.10661, -0.0350409, -0.10661, -0.035041, -0.106609, -0.0350408, 1.08835E-010, -3.74585E-011
2331, 0.00000, -0.0972461, -0.0319631, -0.0972459, -0.0319632, -0.0972457, -0.0319631, 8.15029E-011, -2.8303E-011
2332, 0.00000, -0.0940318, -0.0309065, -0.0940313, -0.0309064, -0.0940309, -0.0309062, 7.3968E-011, -2.56902E-011
2333, 0.00000, -0.0984338, -0.0323538, -0.0984344, -0.0323543, -0.0984348, -0.0323542, 8.34585E-011, -2.90713E-011
2334, 0.00000, -0.115005, -0.0378, -0.115004, -0.0378, -0.115004, -0.0377999, -4.68528E-011, -3.5585E-011
2335, 0.00000, -0.146914, -0.0482883, -0.146914, -0.0482885, -0.146914, -0.0482883, -1.80708E-010, -7.68989E-011
2336, 0.00000, -0.166822, -0.0548318, -0.166822, -0.054832, -0.166822, -0.0548318, -3.1305E-010, -1.17593E-010
2337, 0.00000, -0.174146, -0.0572391, -0.174145, -0.0572392, -0.174145, -0.0572389, -4.34712E-010, -1.53271E-010
2338, 0.00000, -0.175779, -0.0577756, -0.175779, -0.0577759, -0.175779, -0.0577756, -4.08488E-010, -1.45445E-010
2339, 0.00000, -0.172856, -0.0568151, -0.172856, -0.0568153, -0.172856, -0.0568149, -4.36121E-010, -1.54066E-010
2340, 0.00000, -0.169818, -0.0558162, -0.169819, -0.0558168, -0.169819, -0.0558166, -1.09512E-010, -1.11686E-010
2341, 0.00000, -0.170007, -0.0558781, -0.170008, -0.0558789, -0.170008, -0.0558788, -8.31498E-011, -1.12707E-010
2342, 0.00000, -0.17234, -0.0566451, -0.17234, -0.0566455, -0.172339, -0.0566452, -1.61556E-011, -1.20228E-010
2343, 0.00000, -0.177193, -0.0582403, -0.177193, -0.0582408, -0.177193, -0.0582404, 6.85468E-011, -1.34977E-010
2344, 0.00000, -0.187404, -0.0615962, -0.187404, -0.0615969, -0.187404, -0.0615966, 2.48588E-010, -1.71122E-010
2345, 0.00000, -0.20079, -0.065996, -0.200791, -0.065997, -0.200791, -0.0659967, 5.25547E-010, -2.29067E-010
2346, 0.00000, -0.214608, -0.0705374, -0.214609, -0.0705387, -0.21461, -0.0705385, 9.18225E-010, -3.05437E-010
2347, 0.00000, -0.2285, -0.0751034, -0.2285, -0.0751046, -0.2285, -0.0751041, 1.24056E-009, -3.81257E-010
2348, 0.00000, -0.256266, -0.0842294, -0.256267, -0.084231, -0.256267, -0.0842305, 1.81443E-009, -5.42558E-010
2349, 0.00000, -0.283572, -0.0932041, -0.283573, -0.093206, -0.283573, -0.0932054, 2.5492E-009, -7.41368E-010
2350, 0.00000, -0.267343, -0.087871, -0.267341, -0.087872, -0.26734, -0.0878705, 2.10219E-009, -6.19056E-010
2351, 0.00000, -0.224171, -0.0736816, -0.224169, -0.073682, -0.224168, -0.0736806, 1.17527E-009, -3.60758E-010
2352, 0.00000, -0.171027, -0.0562139, -0.171026, -0.056214, -0.171025, -0.0562132, 4.88435E-010, -1.57892E-010
2353, 0.00000, -0.127756, -0.041991, -0.127755, -0.0419911, -0.127754, -0.0419907, 1.92799E-010, -6.50007E-011
2354, 0.00000, -0.10661, -0.0350409, -0.10661, -0.035041, -0.106609, -0.0350408, 1.08835E-010, -3.74585E-011
2355, 0.00000, -0.0972461, -0.0319631, -0.0972459, -0.0319632, -0.0972457, -0.0319631, 8.15029E-011, -2.8303E-011
2356, 0.00000, -0.0940318, -0.0309065, -0.0940313, -0.0309064, -0.0940309, -0.0309062, 7.3968E-011, -2.56902E-011
2357, 0.00000, -0.0984338, -0.0323538, -0.0984344, -0.0323543, -0.0984348, -0.0323542, 8.34585E-011, -2.90713E-011
2358, 0.00000, -0.115004, -0.0377999, -0.115004, -0.0377999, -0.115004, -0.0377998, -5.88272E-011, -3.58669E-011
2359, 0.00000, -0.146914, -0.0482883, -0.146914, -0.0482885, -0.146914, -0.0482884, -3.13435E-010, -1.17289E-010
2360, 0.00000, -0.166823, -0.054832, -0.166822, -0.0548321, -0.166822, -0.0548319, -4.32266E-010, -1.62109E-010
2361, 0.00000, -0.174145, -0.0572386, -0.174145, -0.0572388, -0.174145, -0.0572386, -5.01157E-010, -2.18304E-010
2362, 0.00000, -0.175785, -0.0577778, -0.175784, -0.0577777, -0.175784, -0.0577773, -5.11812E-010, -2.20216E-010
2363, 0.00000, -0.172855, -0.0568144, -0.172855, -0.0568148, -0.172855, -0.0568146, -4.87903E-010, -1.9838E-010
2364, 0.00000, -0.16982, -0.055817, -0.169819, -0.0558171, -0.169819, -0.0558168, -4.69412E-010, -1.98504E-010
2365, 0.00000, -0.170012, -0.0558798, -0.170012, -0.0558803, -0.170012, -0.05588, -4.04793E-010, -1.41359E-010
2366, 0.00000, -0.17234, -0.0566453, -0.17234, -0.0566456, -0.17234, -0.0566453, -3.68112E-010, -1.33275E-010
2367, 0.00000, -0.177194, -0.0582406, -0.177194, -0.058241, -0.177194, -0.0582406, -2.79374E-010, -1.30368E-010
2368, 0.00000, -0.187405, -0.0615967, -0.187405, -0.0615973, -0.187405, -0.0615969, -1.22628E-010, -1.51107E-010
2369, 0.00000, -0.200791, -0.0659963, -0.200792, -0.0659972, -0.200792, -0.0659969, 1.69462E-010, -2.00841E-010
2370, 0.00000, -0.214613, -0.0705393, -0.214613, -0.0705402, -0.214613, -0.0705397, 9.2315E-010, -3.06203E-010
2371, 0.00000, -0.2285, -0.0751034, -0.2285, -0.0751046, -0.2285, -0.0751041, 1.24057E-009, -3.81259E-010
2372, 0.00000, -0.256266, -0.0842294, -0.256267, -0.084231, -0.256267, -0.0842305, 1.81443E-009, -5.42558E-010
2373, 0.00000, -0.283572, -0.0932041, -0.283573, -0.093206, -0.283573, -0.0932054, 2.5492E-009, -7.41368E-010
2374, 0.00000, -0.267343, -0.087871, -0.267341, -0.087872, -0.26734, -0.0878705, 2.10219E-009, -6.19056E-010
2375, 0.00000, -0.224171, -0.0736816, -0.224169, -0.073682, -0.224168, -0.0736806, 1.17527E-009, -3.60758E-010
2376, 0.00000, -0.171027, -0.0562139, -0.171026, -0.056214, -0.171025, -0.0562132, 4.88435E-010, -1.57892E-010
2377, 0.00000, -0.127756, -0.041991, -0.127755, -0.0419911, -0.127754, -0.0419907, 1.92799E-010, -6.50007E-011
2378, 0.00000, -0.10661, -0.0350409, -0.10661, -0.035041, -0.106609, -0.0350408, 1.08835E-010, -3.74585E-011
2379, 0.00000, -0.0972461, -0.0319631, -0.0972459, -0.0319632, -0.0972457, -0.0319631, 8.15029E-011, -2.8303E-011
2380, 0.00000, -0.0940318, -0.0309065, -0.0940313, -0.0309064, -0.0940309, -0.0309062, 7.3968E-011, -2.56902E-011
2381, 0.00000, -0.0984338, -0.0323538, -0.0984344, -0.0323543, -0.0984348, -0.0323542, 8.34585E-011, -2.90713E-011
2382, 0.00000, -0.115005, -0.0378001, -0.115004, -0.0378002, -0.115004, -0.0378, 7.8054E-011, -4.11437E-011
2383, 0.00000, -0.146917, -0.0482893, -0.146915, -0.048289, -0.146915, -0.0482888, 1.02009E-010, -8.23177E-011
2384, 0.00000, -0.166823, -0.054832, -0.166823, -0.0548323, -0.166823, -0.0548319, 6.748E-011, -1.13409E-010
2385, 0.00000, -0.174146, -0.0572388, -0.174146, -0.0572392, -0.174145, -0.0572388, 1.71545E-011, -1.25811E-010
2386, 0.00000, -0.17578, -0.0577757, -0.175779, -0.0577761, -0.175779, -0.0577757, -4.76284E-011, -1.2667E-010
2387, 0.00000, -0.172856, -0.0568149, -0.172856, -0.0568152, -0.172856, -0.0568148, -1.1185E-010, -1.18827E-010
2388, 0.00000, -0.169821, -0.0558172, -0.16982, -0.0558175, -0.16982, -0.0558171, -1.12526E-010, -1.1257E-010
2389, 0.00000, -0.170007, -0.0558781, -0.170008, -0.0558788, -0.170008, -0.0558788, -8.7188E-011, -1.12608E-010
2390, 0.00000, -0.17234, -0.0566451, -0.17234, -0.0566455, -0.172339, -0.0566452, -2.03373E-011, -1.20059E-010
2391, 0.00000, -0.177193, -0.0582403, -0.177193, -0.0582408, -0.177193, -0.0582404, 6.4367E-011, -1.34737E-010
2392, 0.00000, -0.187404, -0.0615962, -0.187404, -0.0615969, -0.187404, -0.0615966, 2.44513E-010, -1.70809E-010
2393, 0.00000, -0.200795, -0.0659978, -0.200794, -0.0659983, -0.200794, -0.0659977, 1.64391E-010, -2.01251E-010
2394, 0.00000, -0.214613, -0.0705395, -0.214613, -0.0705403, -0.214613, -0.0705397, 6.7164E-010, -2.82916E-010
2395, 0.00000, -0.228503, -0.0751046, -0.228503, -0.0751056, -0.228502, -0.0751049, 1.24365E-009, -3.81672E-010
2396, 0.00000, -0.256266, -0.0842294, -0.256267, -0.084231, -0.256267, -0.0842305, 1.81443E-009, -5.42559E-010
2397, 0.00000, -0.283572, -0.0932041, -0.283573, -0.093206, -0.283573, -0.0932054, 2.5492E-009, -7.41368E-010
2398, 0.00000, -0.267343, -0.087871, -0.267341, -0.087872, -0.26734, -0.0878705, 2.10219E-009, -6.19056E-010
2399, 0.00000, -0.224171, -0.0736816, -0.224169, -0.073682, -0.224168, -0.0736806, 1.17527E-009, -3.60758E-010
2400, 0.00000, -0.171027, -0.0562139, -0.171026, -0.056214, -0.171025, -0.0562132, 4.88435E-010, -1.57892E-010
2401, 0.00000, -0.136351, -0.0448164, -0.136351, -0.0448165, -0.13635, -0.0448161, 2.36526E-010, -7.91271E-011
2402, 0.00000, -0.113007, -0.0371433, -0.113006, -0.0371434, -0.113006, -0.0371432, 1.3067E-010, -4.47037E-011
2403, 0.00000, -0.101039, -0.0332098, -0.101039, -0.0332099, -0.101039, -0.0332097, 9.18787E-011, -3.17935E-011
2404, 0.00000, -0.095875, -0.0315121, -0.0958741, -0.031512, -0.0958735, -0.0315118, 7.90023E-011, -2.73463E-011
2405, 0.00000, -0.0962679, -0.0316416, -0.0962677, -0.0316417, -0.0962676, -0.0316416, 6.48146E-011, -2.59244E-011
2406, 0.00000, -0.101829, -0.0334692, -0.101828, -0.0334692, -0.101828, -0.0334692, -4.54624E-011, -2.51794E-011
2407, 0.00000, -0.117719, -0.038692, -0.117719, -0.038692, -0.117719, -0.038692, -1.56768E-010, -5.36713E-011
2408, 0.00000, -0.154022, -0.0506245, -0.154021, -0.0506245, -0.154021, -0.0506243, -3.42455E-010, -1.23797E-010
2409, 0.00000, -0.197918, -0.0650524, -0.197918, -0.0650528, -0.197918, -0.0650525, -5.59433E-010, -2.02693E-010
2410, 0.00000, -0.226491, -0.0744437, -0.226491, -0.0744442, -0.226491, -0.0744438, -6.54199E-010, -2.73928E-010
2411, 0.00000, -0.234622, -0.0771165, -0.234622, -0.077117, -0.234621, -0.0771164, -7.68804E-010, -3.08493E-010
2412, 0.00000, -0.232733, -0.0764951, -0.232735, -0.0764963, -0.232736, -0.0764962, 1.51349E-011, -2.97956E-010
2413, 0.00000, -0.231286, -0.0760188, -0.231287, -0.07602, -0.231288, -0.0760199, 6.94928E-011, -2.95803E-010
2414, 0.00000, -0.233388, -0.0767105, -0.233388, -0.0767114, -0.233388, -0.0767108, 2.25444E-010, -3.14305E-010
2415, 0.00000, -0.23295, -0.0765668, -0.232949, -0.0765673, -0.232949, -0.0765666, -3.98188E-010, -2.87622E-010
2416, 0.00000, -0.228829, -0.0752121, -0.22883, -0.0752129, -0.228829, -0.0752124, -4.82353E-011, -2.80981E-010
2417, 0.00000, -0.223911, -0.0735954, -0.223911, -0.0735963, -0.223911, -0.0735958, 1.68458E-010, -2.75203E-010
2418, 0.00000, -0.222082, -0.0729943, -0.222082, -0.0729952, -0.222081, -0.0729946, 7.58802E-010, -3.14877E-010
2419, 0.00000, -0.226238, -0.0743596, -0.22624, -0.0743611, -0.22624, -0.0743611, 1.19622E-009, -3.69124E-010
2420, 0.00000, -0.244648, -0.080411, -0.244648, -0.0804123, -0.244648, -0.0804117, 1.55658E-009, -4.70531E-010
2421, 0.00000, -0.264641, -0.0869822, -0.264642, -0.0869838, -0.264642, -0.0869831, 2.02237E-009, -5.99229E-010
2422, 0.00000, -0.250446, -0.0823174, -0.250445, -0.0823183, -0.250444, -0.082317, 1.68965E-009, -5.06341E-010
2423, 0.00000, -0.216093, -0.0710262, -0.216091, -0.0710266, -0.21609, -0.0710254, 1.04058E-009, -3.2224E-010
2424, 0.00000, -0.175411, -0.0576548, -0.17541, -0.057655, -0.175409, -0.0576542, 5.28953E-010, -1.70401E-010
2425, 0.00000, -0.138973, -0.0456781, -0.138972, -0.0456782, -0.138972, -0.0456778, 2.51301E-010, -8.38542E-011
2426, 0.00000, -0.115318, -0.0379032, -0.115318, -0.0379032, -0.115318, -0.037903, 1.39247E-010, -4.75351E-011
2427, 0.00000, -0.102218, -0.0335974, -0.102218, -0.0335975, -0.102218, -0.0335974, 9.52887E-011, -3.29368E-011
2428, 0.00000, -0.0960414, -0.0315668, -0.0960404, -0.0315665, -0.0960397, -0.0315663, 7.96586E-011, -2.75446E-011
2429, 0.00000, -0.0944121, -0.0310316, -0.0944119, -0.0310317, -0.0944118, -0.0310316, 6.08375E-011, -2.44298E-011
2430, 0.00000, -0.0971664, -0.0319368, -0.0971659, -0.0319367, -0.097166, -0.0319368, -4.32168E-011, -2.21148E-011
2431, 0.00000, -0.109267, -0.035914, -0.109267, -0.035914, -0.109267, -0.0359141, -1.29906E-010, -4.4447E-011
2432, 0.00000, -0.138347, -0.045472, -0.138346, -0.045472, -0.138346, -0.0454719, -2.70427E-010, -1.02962E-010
2433, 0.00000, -0.180122, -0.0592036, -0.18012, -0.0592034, -0.18012, -0.0592031, -5.3374E-010, -2.09262E-010
