hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1487, 0.00000, -0.242457, -0.0796873, -0.242441, -0.0796837, -0.242437, -0.07968, -5.73038E-010, -1.41404E-010
1488, 0.00000, -0.187718, -0.0616966, -0.187707, -0.0616936, -0.187704, -0.0616917, -3.1804E-010, -5.90783E-011
1489, 0.00000, -0.144139, -0.0473732, -0.144133, -0.0473715, -0.144132, -0.0473709, -1.76541E-010, -2.45926E-011
1490, 0.00000, -0.122273, -0.0401865, -0.122271, -0.0401858, -0.12227, -0.0401857, -1.23253E-010, -1.43227E-011
1491, 0.00000, -0.112545, -0.0369893, -0.112545, -0.036989, -0.112544, -0.036989, -1.03029E-010, -1.09227E-011
1492, 0.00000, -0.109647, -0.0360365, -0.109645, -0.0360358, -0.109644, -0.0360356, -9.74673E-011, -1.0117E-011
1493, 0.00000, -0.11513, -0.0378389, -0.115134, -0.0378404, -0.115136, -0.0378407, -1.07968E-010, -1.14652E-011
1494, 0.00000, -0.135531, -0.0445441, -0.135533, -0.0445449, -0.135534, -0.044545, -1.53914E-010, -1.96483E-011
1495, 0.00000, -0.174354, -0.0573041, -0.174356, -0.0573048, -0.174356, -0.057305, -2.58356E-010, -3.80377E-011
1496, 0.00000, -0.192667, -0.0633229, -0.192664, -0.0633224, -0.192663, -0.0633219, -3.06002E-010, -4.1752E-011
1497, 0.00000, -0.196181, -0.0644774, -0.196175, -0.0644765, -0.196175, -0.0644756, -2.52117E-010, -5.95213E-012
1498, 0.00000, -0.195996, -0.0644172, -0.195995, -0.0644171, -0.195995, -0.0644168, -2.31018E-010, 3.52026E-012
1499, 0.00000, -0.192925, -0.0634077, -0.192924, -0.0634077, -0.192924, -0.0634075, -2.12499E-010, 8.03439E-012
1500, 0.00000, -0.189551, -0.0622987, -0.189551, -0.062299, -0.18955, -0.0622987, -2.00951E-010, 9.38793E-012
1501, 0.00000, -0.189991, -0.0624433, -0.189991, -0.0624436, -0.189991, -0.0624435, -2.11909E-010, 5.62772E-012
1502, 0.00000, -0.193402, -0.0635647, -0.193403, -0.0635651, -0.193403, -0.0635652, -2.35845E-010, -1.16387E-012
1503, 0.00000, -0.200491, -0.065895, -0.200495, -0.0658961, -0.200496, -0.0658967, -2.839E-010, -1.65909E-011
1504, 0.00000, -0.215639, -0.0708739, -0.215652, -0.0708773, -0.215654, -0.0708796, -3.807E-010, -5.1745E-011
1505, 0.00000, -0.237368, -0.0780146, -0.237371, -0.078016, -0.237371, -0.0780163, -5.33474E-010, -1.20328E-010
1506, 0.00000, -0.266371, -0.0875469, -0.266386, -0.0875512, -0.266389, -0.0875545, -7.1281E-010, -1.91798E-010
1507, 0.00000, -0.301741, -0.0991718, -0.301759, -0.0991766, -0.301762, -0.0991808, -9.63451E-010, -3.01031E-010
1508, 0.00000, -0.320607, -0.105374, -0.322177, -0.10589, -0.322194, -0.105891, -9.35418E-010, -9.11477E-011
1509, 0.00000, -0.31705, -0.104203, -0.317827, -0.104459, -0.317821, -0.104458, -9.99965E-010, -2.15023E-010
1510, 0.00000, -0.289081, -0.09501, -0.289087, -0.095014, -0.289076, -0.0950102, -8.69297E-010, -2.59775E-010
1511, 0.00000, -0.242457, -0.0796873, -0.242441, -0.0796837, -0.242437, -0.07968, -5.73038E-010, -1.41404E-010
1512, 0.00000, -0.187718, -0.0616966, -0.187707, -0.0616936, -0.187704, -0.0616917, -3.1804E-010, -5.90783E-011
1513, 0.00000, -0.144139, -0.0473732, -0.144133, -0.0473715, -0.144132, -0.0473709, -1.76541E-010, -2.45926E-011
1514, 0.00000, -0.122273, -0.0401865, -0.122271, -0.0401858, -0.12227, -0.0401857, -1.23253E-010, -1.43227E-011
1515, 0.00000, -0.112545, -0.0369893, -0.112545, -0.036989, -0.112544, -0.036989, -1.03029E-010, -1.09227E-011
1516, 0.00000, -0.109647, -0.0360365, -0.109645, -0.0360358, -0.109644, -0.0360356, -9.74673E-011, -1.0117E-011
1517, 0.00000, -0.11513, -0.0378389, -0.115134, -0.0378404, -0.115136, -0.0378407, -1.07968E-010, -1.14652E-011
1518, 0.00000, -0.135531, -0.0445441, -0.135533, -0.0445449, -0.135534, -0.044545, -1.53914E-010, -1.96483E-011
1519, 0.00000, -0.174354, -0.0573041, -0.174356, -0.0573048, -0.174356, -0.057305, -2.5822E-010, -3.79476E-011
1520, 0.00000, -0.192667, -0.063323, -0.192664, -0.0633224, -0.192663, -0.0633219, -3.05566E-010, -4.14636E-011
1521, 0.00000, -0.19618, -0.0644774, -0.196177, -0.064477, -0.196176, -0.0644764, -3.0647E-010, -3.6466E-011
1522, 0.00000, -0.196002, -0.064419, -0.195999, -0.0644184, -0.195998, -0.0644178, -2.88905E-010, -2.59203E-011
1523, 0.00000, -0.192927, -0.0634084, -0.192926, -0.0634083, -0.192925, -0.0634079, -2.73378E-010, -2.10705E-011
1524, 0.00000, -0.18957, -0.0623048, -0.189568, -0.0623045, -0.189566, -0.0623038, -2.6276E-010, -1.95526E-011
1525, 0.00000, -0.189989, -0.062443, -0.18999, -0.0624434, -0.18999, -0.0624434, -2.68945E-010, -2.24136E-011
1526, 0.00000, -0.193398, -0.0635635, -0.193401, -0.0635643, -0.193401, -0.0635646, -2.90823E-010, -3.06274E-011
1527, 0.00000, -0.20049, -0.0658945, -0.200494, -0.0658957, -0.200495, -0.0658962, -3.27931E-010, -4.32219E-011
1528, 0.00000, -0.215646, -0.0708756, -0.215656, -0.0708785, -0.215657, -0.0708801, -4.10183E-010, -7.2862E-011
1529, 0.00000, -0.237343, -0.0780068, -0.237356, -0.0780103, -0.237358, -0.0780127, -5.32431E-010, -1.19012E-010
1530, 0.00000, -0.26637, -0.0875468, -0.266386, -0.0875511, -0.266389, -0.0875544, -7.12798E-010, -1.91781E-010
1531, 0.00000, -0.301741, -0.0991718, -0.301759, -0.0991766, -0.301762, -0.0991808, -9.63451E-010, -3.01031E-010
1532, 0.00000, -0.320607, -0.105374, -0.322177, -0.10589, -0.322194, -0.105891, -9.35418E-010, -9.11477E-011
1533, 0.00000, -0.31705, -0.104203, -0.317827, -0.104459, -0.317821, -0.104458, -9.99965E-010, -2.15023E-010
1534, 0.00000, -0.289081, -0.09501, -0.289087, -0.095014, -0.289076, -0.0950102, -8.69297E-010, -2.59775E-010
1535, 0.00000, -0.242457, -0.0796873, -0.242441, -0.0796837, -0.242437, -0.07968, -5.73038E-010, -1.41404E-010
1536, 0.00000, -0.187718, -0.0616966, -0.187707, -0.0616936, -0.187704, -0.0616917, -3.1804E-010, -5.90783E-011
1537, 0.00000, -0.144139, -0.0473732, -0.144133, -0.0473715, -0.144132, -0.0473709, -1.76541E-010, -2.45926E-011
1538, 0.00000, -0.122273, -0.0401865, -0.122271, -0.0401858, -0.12227, -0.0401857, -1.23253E-010, -1.43227E-011
1539, 0.00000, -0.112545, -0.0369893, -0.112545, -0.036989, -0.112544, -0.036989, -1.03029E-010, -1.09227E-011
1540, 0.00000, -0.109647, -0.0360365, -0.109645, -0.0360358, -0.109644, -0.0360356, -9.74673E-011, -1.0117E-011
1541, 0.00000, -0.11513, -0.0378389, -0.115134, -0.0378404, -0.115136, -0.0378407, -1.07968E-010, -1.14652E-011
1542, 0.00000, -0.135531, -0.0445441, -0.135533, -0.0445449, -0.135534, -0.044545, -1.53914E-010, -1.96483E-011
1543, 0.00000, -0.174354, -0.0573041, -0.174356, -0.0573048, -0.174356, -0.057305, -2.5816E-010, -3.79081E-011
1544, 0.00000, -0.192674, -0.063325, -0.192667, -0.0633234, -0.192666, -0.0633223, -2.72867E-010, -2.13506E-011
1545, 0.00000, -0.196177, -0.0644776, -0.196173, -0.0644767, -0.196173, -0.0644762, -2.06534E-010, 1.28629E-011
1546, 0.00000, -0.195993, -0.0644162, -0.195993, -0.0644164, -0.195994, -0.0644165, -1.67851E-010, 2.33948E-011
1547, 0.00000, -0.192922, -0.0634067, -0.192922, -0.0634069, -0.192923, -0.063407, -1.47466E-010, 2.53762E-011
1548, 0.00000, -0.189551, -0.0622983, -0.189554, -0.0622993, -0.189554, -0.0622994, -1.51534E-010, 2.30906E-011
1549, 0.00000, -0.189985, -0.0624411, -0.189987, -0.0624418, -0.189987, -0.0624419, -1.63739E-010, 2.08137E-011
1550, 0.00000, -0.193403, -0.0635645, -0.193405, -0.0635651, -0.193405, -0.0635651, -2.10317E-010, 9.3645E-012
1551, 0.00000, -0.200495, -0.0658962, -0.200498, -0.0658969, -0.200498, -0.0658972, -2.60419E-010, -4.66592E-012
1552, 0.00000, -0.215666, -0.0708821, -0.215668, -0.0708828, -0.215667, -0.0708829, -3.74529E-010, -4.80936E-011
1553, 0.00000, -0.237368, -0.0780148, -0.237371, -0.0780161, -0.237371, -0.0780163, -5.23453E-010, -1.12107E-010
1554, 0.00000, -0.266403, -0.0875574, -0.266406, -0.0875587, -0.266405, -0.0875589, -7.14167E-010, -1.93746E-010
1555, 0.00000, -0.301741, -0.0991718, -0.301759, -0.0991766, -0.301762, -0.0991808, -9.63457E-010, -3.01042E-010
1556, 0.00000, -0.320607, -0.105374, -0.322177, -0.10589, -0.322194, -0.105891, -9.35418E-010, -9.11477E-011
1557, 0.00000, -0.31705, -0.104203, -0.317827, -0.104459, -0.317821, -0.104458, -9.99965E-010, -2.15023E-010
1558, 0.00000, -0.289081, -0.09501, -0.289087, -0.095014, -0.289076, -0.0950102, -8.69297E-010, -2.59775E-010
1559, 0.00000, -0.242457, -0.0796873, -0.242441, -0.0796837, -0.242437, -0.07968, -5.73038E-010, -1.41404E-010
1560, 0.00000, -0.187718, -0.0616966, -0.187707, -0.0616936, -0.187704, -0.0616917, -3.1804E-010, -5.90783E-011
1561, 0.00000, -0.155456, -0.051093, -0.155452, -0.0510917, -0.15545, -0.0510911, -2.08445E-010, -3.13563E-011
1562, 0.00000, -0.13172, -0.0432915, -0.131717, -0.0432907, -0.131717, -0.0432905, -1.44869E-010, -1.82193E-011
1563, 0.00000, -0.119218, -0.0391825, -0.119217, -0.0391822, -0.119217, -0.0391821, -1.16654E-010, -1.31525E-011
1564, 0.00000, -0.1139, -0.0374345, -0.113896, -0.0374332, -0.113894, -0.0374328, -1.05851E-010, -1.15231E-011
1565, 0.00000, -0.114676, -0.0376896, -0.114676, -0.0376898, -0.114677, -0.0376898, -1.07208E-010, -1.15182E-011
1566, 0.00000, -0.122294, -0.0401933, -0.122294, -0.0401936, -0.122294, -0.0401936, -1.23165E-010, -1.41557E-011
1567, 0.00000, -0.142218, -0.0467419, -0.142215, -0.0467409, -0.142214, -0.0467407, -1.54933E-010, -1.35621E-011
1568, 0.00000, -0.181582, -0.0596796, -0.181579, -0.0596789, -0.181579, -0.0596786, -2.34249E-010, -1.38534E-011
1569, 0.00000, -0.227497, -0.0747781, -0.227481, -0.0747735, -0.227483, -0.0747714, -3.5528E-010, -1.82376E-011
1570, 0.00000, -0.257867, -0.0847523, -0.257865, -0.0847523, -0.257865, -0.084752, -4.38409E-010, -1.53795E-011
1571, 0.00000, -0.268665, -0.0883012, -0.268664, -0.0883015, -0.268664, -0.088301, -4.54542E-010, -6.99884E-012
1572, 0.00000, -0.26918, -0.0884695, -0.269177, -0.0884699, -0.269176, -0.0884688, -4.50325E-010, -4.35461E-012
1573, 0.00000, -0.268871, -0.0883734, -0.268884, -0.0883742, -0.268889, -0.0883781, -4.69542E-010, -1.3253E-011
1574, 0.00000, -0.272568, -0.0895852, -0.272572, -0.0895857, -0.272572, -0.0895866, -5.26829E-010, -3.81028E-011
1575, 0.00000, -0.273455, -0.0898769, -0.273462, -0.0898781, -0.273463, -0.0898795, -5.77243E-010, -6.70436E-011
1576, 0.00000, -0.270146, -0.0887892, -0.270163, -0.088793, -0.270166, -0.0887968, -6.34411E-010, -1.14782E-010
1577, 0.00000, -0.270129, -0.0887821, -0.270132, -0.0887835, -0.270132, -0.0887838, -7.10609E-010, -1.78486E-010
1578, 0.00000, -0.278355, -0.0914853, -0.278369, -0.0914892, -0.278371, -0.0914922, -7.92367E-010, -2.24993E-010
1579, 0.00000, -0.30357, -0.099773, -0.303577, -0.099775, -0.30358, -0.099777, -9.78602E-010, -3.09146E-010
1580, 0.00000, -0.31511, -0.103566, -0.31541, -0.103666, -0.315418, -0.103666, -1.03634E-009, -2.91747E-010
1581, 0.00000, -0.302126, -0.0992973, -0.302137, -0.0993026, -0.302129, -0.0993006, -9.67403E-010, -3.04024E-010
1582, 0.00000, -0.275046, -0.0903979, -0.275033, -0.0903955, -0.27503, -0.0903922, -7.72328E-010, -2.19514E-010
1583, 0.00000, -0.238207, -0.0782904, -0.238194, -0.0782878, -0.238192, -0.0782849, -5.49496E-010, -1.32532E-010
1584, 0.00000, -0.195934, -0.0643968, -0.195925, -0.0643945, -0.195922, -0.0643927, -3.50289E-010, -6.79595E-011
1585, 0.00000, -0.158132, -0.0519725, -0.158127, -0.0519709, -0.158125, -0.0519702, -2.16519E-010, -3.32304E-011
1586, 0.00000, -0.133808, -0.0439778, -0.133805, -0.0439769, -0.133804, -0.0439767, -1.49923E-010, -1.91748E-011
1587, 0.00000, -0.121172, -0.0398246, -0.121171, -0.0398242, -0.12117, -0.0398241, -1.20824E-010, -1.38582E-011
1588, 0.00000, -0.115503, -0.0379615, -0.115499, -0.03796, -0.115497, -0.0379596, -1.09096E-010, -1.20624E-011
1589, 0.00000, -0.113161, -0.0371917, -0.11316, -0.0371911, -0.113159, -0.0371909, -1.04285E-010, -1.11657E-011
1590, 0.00000, -0.116717, -0.0383602, -0.116719, -0.0383613, -0.11672, -0.0383614, -1.11265E-010, -1.20672E-011
1591, 0.00000, -0.131053, -0.0430722, -0.13105, -0.0430711, -0.131049, -0.043071, -1.29314E-010, -9.93058E-012
1592, 0.00000, -0.159803, -0.0525214, -0.1598, -0.0525207, -0.1598, -0.0525207, -1.60062E-010, 1.80009E-013
1593, 0.00000, -0.202712, -0.0666257, -0.202709, -0.0666251, -0.202711, -0.0666251, -2.20156E-010, 1.37717E-011
1594, 0.00000, -0.240101, -0.0789177, -0.240096, -0.0789158, -0.240097, -0.0789153, -2.73218E-010, 2.86494E-011
1595, 0.00000, -0.260647, -0.0856773, -0.260643, -0.085674, -0.260647, -0.0856745, -3.28787E-010, 3.10592E-011
1596, 0.00000, -0.266292, -0.0875201, -0.266293, -0.0875205, -0.266294, -0.0875209, -3.80601E-010, 2.05085E-011
1597, 0.00000, -0.26859, -0.0882782, -0.268595, -0.0882784, -0.268596, -0.0882797, -4.70268E-010, -1.44739E-011
1598, 0.00000, -0.269792, -0.0886723, -0.269794, -0.0886727, -0.269794, -0.0886732, -5.0675E-010, -3.18595E-011
1599, 0.00000, -0.263698, -0.0866689, -0.263699, -0.0866693, -0.263699, -0.0866693, -4.96109E-010, -3.68228E-011
1600, 0.00000, -0.252042, -0.0828393, -0.252056, -0.0828423, -0.252058, -0.0828452, -5.19299E-010, -7.40779E-011
1601, 0.00000, -0.247867, -0.0814654, -0.247869, -0.0814665, -0.247869, -0.0814666, -5.68673E-010, -1.22018E-010
1602, 0.00000, -0.260826, -0.0857247, -0.260829, -0.0857259, -0.260828, -0.0857259, -6.79103E-010, -1.79769E-010
1603, 0.00000, -0.293421, -0.0964375, -0.293437, -0.0964417, -0.293439, -0.0964451, -9.00093E-010, -2.72132E-010
1604, 0.00000, -0.31916, -0.104899, -0.320384, -0.105302, -0.320403, -0.105301, -9.643E-010, -1.43481E-010
1605, 0.00000, -0.317658, -0.104402, -0.318593, -0.104709, -0.318583, -0.104711, -9.87475E-010, -1.90447E-010
1606, 0.00000, -0.287014, -0.0943305, -0.28702, -0.0943347, -0.287008, -0.0943306, -8.54318E-010, -2.5313E-010
1607, 0.00000, -0.237805, -0.0781583, -0.237788, -0.0781546, -0.237785, -0.0781509, -5.4766E-010, -1.32273E-010
1608, 0.00000, -0.183034, -0.0601569, -0.183023, -0.0601541, -0.183021, -0.0601523, -3.00404E-010, -5.42833E-011
1609, 0.00000, -0.144137, -0.0473728, -0.144132, -0.0473713, -0.144131, -0.0473707, -1.76505E-010, -2.45483E-011
1610, 0.00000, -0.122273, -0.0401865, -0.122271, -0.0401858, -0.12227, -0.0401857, -1.23253E-010, -1.43226E-011
1611, 0.00000, -0.112545, -0.0369893, -0.112545, -0.036989, -0.112544, -0.036989, -1.03029E-010, -1.09227E-011
1612, 0.00000, -0.109647, -0.0360365, -0.109645, -0.0360358, -0.109644, -0.0360356, -9.74673E-011, -1.0117E-011
1613, 0.00000, -0.11513, -0.0378389, -0.115134, -0.0378404, -0.115136, -0.0378407, -1.07968E-010, -1.14652E-011
1614, 0.00000, -0.135531, -0.0445441, -0.135533, -0.0445449, -0.135534, -0.044545, -1.53914E-010, -1.96483E-011
1615, 0.00000, -0.174367, -0.0573083, -0.174362, -0.0573071, -0.174362, -0.0573066, -2.34263E-010, -2.29168E-011
1616, 0.00000, -0.192666, -0.0633224, -0.192662, -0.0633217, -0.192662, -0.0633211, -2.44816E-010, -6.3645E-012
1617, 0.00000, -0.196174, -0.0644758, -0.196173, -0.0644757, -0.196172, -0.0644754, -2.23867E-010, 6.58978E-012
1618, 0.00000, -0.195997, -0.0644177, -0.195995, -0.0644175, -0.195995, -0.0644173, -2.01433E-010, 1.44821E-011
1619, 0.00000, -0.192922, -0.0634068, -0.192922, -0.063407, -0.192923, -0.0634071, -1.61864E-010, 2.28643E-011
1620, 0.00000, -0.189561, -0.0623019, -0.18956, -0.0623019, -0.18956, -0.0623017, -1.53799E-010, 2.25784E-011
1621, 0.00000, -0.189992, -0.0624436, -0.189991, -0.0624436, -0.189991, -0.0624435, -1.52719E-010, 2.30115E-011
1622, 0.00000, -0.193401, -0.0635633, -0.193403, -0.063564, -0.193403, -0.0635641, -1.93439E-010, 1.51214E-011
1623, 0.00000, -0.200498, -0.0658967, -0.200499, -0.0658972, -0.200499, -0.0658973, -2.41046E-010, 3.95175E-012
1624, 0.00000, -0.215637, -0.070874, -0.215652, -0.0708774, -0.215654, -0.07088, -3.54335E-010, -3.46659E-011
1625, 0.00000, -0.237366, -0.0780143, -0.237371, -0.0780158, -0.23737, -0.0780162, -5.23542E-010, -1.12118E-010
1626, 0.00000, -0.266403, -0.0875574, -0.266406, -0.0875587, -0.266405, -0.0875589, -7.14168E-010, -1.93749E-010
1627, 0.00000, -0.301741, -0.0991718, -0.301759, -0.0991766, -0.301762, -0.0991808, -9.63457E-010, -3.01042E-010
1628, 0.00000, -0.320607, -0.105374, -0.322177, -0.10589, -0.322194, -0.105891, -9.35418E-010, -9.11477E-011
1629, 0.00000, -0.31705, -0.104203, -0.317827, -0.104459, -0.317821, -0.104458, -9.99965E-010, -2.15023E-010
1630, 0.00000, -0.289081, -0.09501, -0.289087, -0.095014, -0.289076, -0.0950102, -8.69297E-010, -2.59775E-010
1631, 0.00000, -0.242457, -0.0796873, -0.242441, -0.0796837, -0.242437, -0.07968, -5.73038E-010, -1.41404E-010
1632, 0.00000, -0.187718, -0.0616966, -0.187707, -0.0616936, -0.187704, -0.0616917, -3.1804E-010, -5.90783E-011
1633, 0.00000, -0.144139, -0.0473732, -0.144133, -0.0473715, -0.144132, -0.0473709, -1.76541E-010, -2.45926E-011
1634, 0.00000, -0.122273, -0.0401865, -0.122271, -0.0401858, -0.12227, -0.0401857, -1.23253E-010, -1.43227E-011
1635, 0.00000, -0.112545, -0.0369893, -0.112545, -0.036989, -0.112544, -0.036989, -1.03029E-010, -1.09227E-011
1636, 0.00000, -0.109647, -0.0360365, -0.109645, -0.0360358, -0.109644, -0.0360356, -9.74673E-011, -1.0117E-011
1637, 0.00000, -0.11513, -0.0378389, -0.115134, -0.0378404, -0.115136, -0.0378407, -1.07968E-010, -1.14652E-011
1638, 0.00000, -0.135531, -0.0445441, -0.135533, -0.0445449, -0.135534, -0.044545, -1.53914E-010, -1.96483E-011
1639, 0.00000, -0.174368, -0.0573085, -0.174363, -0.0573072, -0.174362, -0.0573066, -2.29993E-010, -2.04153E-011
1640, 0.00000, -0.192662, -0.0633215, -0.192659, -0.063321, -0.192659, -0.0633207, -2.24924E-010, 2.71349E-012
1641, 0.00000, -0.196175, -0.0644765, -0.196173, -0.0644761, -0.196173, -0.0644759, -2.04245E-010, 1.3698E-011
1642, 0.00000, -0.195993, -0.0644162, -0.195993, -0.0644164, -0.195994, -0.0644165, -1.67319E-010, 2.35031E-011
1643, 0.00000, -0.192926, -0.063408, -0.192925, -0.0634079, -0.192925, -0.0634078, -1.59424E-010, 2.33217E-011
1644, 0.00000, -0.189561, -0.0623021, -0.18956, -0.062302, -0.18956, -0.0623019, -1.50952E-010, 2.31024E-011
1645, 0.00000, -0.189987, -0.0624414, -0.18999, -0.0624422, -0.189989, -0.0624423, -1.82126E-010, 1.60337E-011
1646, 0.00000, -0.193403, -0.0635647, -0.193404, -0.063565, -0.193404, -0.063565, -2.07965E-010, 1.01858E-011
1647, 0.00000, -0.200498, -0.0658969, -0.200499, -0.0658971, -0.200499, -0.0658972, -2.40671E-010, 4.07528E-012
1648, 0.00000, -0.215651, -0.0708784, -0.21566, -0.0708802, -0.215661, -0.0708817, -3.36327E-010, -2.42557E-011
1649, 0.00000, -0.237367, -0.0780146, -0.237371, -0.0780159, -0.237371, -0.0780162, -5.04244E-010, -9.68197E-011
1650, 0.00000, -0.266401, -0.0875567, -0.266405, -0.0875584, -0.266405, -0.0875588, -7.14022E-010, -1.93528E-010
1651, 0.00000, -0.301741, -0.0991718, -0.301759, -0.0991766, -0.301762, -0.0991808, -9.63457E-010, -3.01041E-010
1652, 0.00000, -0.320607, -0.105374, -0.322177, -0.10589, -0.322194, -0.105891, -9.35418E-010, -9.11477E-011
1653, 0.00000, -0.31705, -0.104203, -0.317827, -0.104459, -0.317821, -0.104458, -9.99965E-010, -2.15023E-010
1654, 0.00000, -0.289081, -0.09501, -0.289087, -0.095014, -0.289076, -0.0950102, -8.69297E-010, -2.59775E-010
1655, 0.00000, -0.242457, -0.0796873, -0.242441, -0.0796837, -0.242437, -0.07968, -5.73038E-010, -1.41404E-010
1656, 0.00000, -0.187718, -0.0616966, -0.187707, -0.0616936, -0.187704, -0.0616917, -3.1804E-010, -5.90783E-011
1657, 0.00000, -0.144139, -0.0473732, -0.144133, -0.0473715, -0.144132, -0.0473709, -1.76541E-010, -2.45926E-011
1658, 0.00000, -0.122273, -0.0401865, -0.122271, -0.0401858, -0.12227, -0.0401857, -1.23253E-010, -1.43227E-011
1659, 0.00000, -0.112545, -0.0369893, -0.112545, -0.036989, -0.112544, -0.036989, -1.03029E-010, -1.09227E-011
1660, 0.00000, -0.109647, -0.0360365, -0.109645, -0.0360358, -0.109644, -0.0360356, -9.74673E-011, -1.0117E-011
1661, 0.00000, -0.11513, -0.0378389, -0.115134, -0.0378404, -0.115136, -0.0378407, -1.07968E-010, -1.14652E-011
1662, 0.00000, -0.135531, -0.0445441, -0.135533, -0.0445449, -0.135534, -0.044545, -1.53914E-010, -1.96483E-011
1663, 0.00000, -0.174365, -0.0573075, -0.174359, -0.0573061, -0.174359, -0.0573057, -2.01343E-010, -5.15986E-012
1664, 0.00000, -0.19265, -0.0633174, -0.192653, -0.0633185, -0.192655, -0.0633193, -1.45879E-010, 2.55437E-011
1665, 0.00000, -0.198088, -0.0651046, -0.196173, -0.0644753, -0.196173, -0.0644751, -1.86103E-010, -5.13076E-011
1666, 0.00000, -0.213721, -0.0702424, -0.205932, -0.0676826, -0.204711, -0.0672812, -2.65158E-010, -4.77957E-010
1667, 0.00000, -0.192926, -0.0634079, -0.192926, -0.0634079, -0.19292, -0.0634062, -1.26605E-010, 2.69427E-011
1668, 0.00000, -0.189561, -0.0623019, -0.189561, -0.062302, -0.18956, -0.0623017, -1.39267E-010, 2.49654E-011
1669, 0.00000, -0.189985, -0.0624403, -0.189988, -0.0624415, -0.189988, -0.0624415, -1.79228E-010, 1.69053E-011
1670, 0.00000, -0.193403, -0.0635646, -0.193404, -0.063565, -0.193404, -0.063565, -2.07591E-010, 1.03253E-011
1671, 0.00000, -0.200498, -0.0658969, -0.200499, -0.0658971, -0.200499, -0.0658971, -2.3638E-010, 5.82519E-012
1672, 0.00000, -0.21565, -0.0708781, -0.215659, -0.0708801, -0.215661, -0.0708817, -3.35748E-010, -2.39007E-011
1673, 0.00000, -0.237368, -0.0780149, -0.237371, -0.0780161, -0.237371, -0.0780163, -4.9463E-010, -8.94884E-011
1674, 0.00000, -0.266399, -0.0875563, -0.266405, -0.0875582, -0.266404, -0.0875588, -7.13948E-010, -1.93416E-010
1675, 0.00000, -0.301741, -0.0991718, -0.301759, -0.0991766, -0.301762, -0.0991808, -9.63457E-010, -3.01041E-010
1676, 0.00000, -0.320607, -0.105374, -0.322177, -0.10589, -0.322194, -0.105891, -9.35418E-010, -9.11477E-011
1677, 0.00000, -0.31705, -0.104203, -0.317827, -0.104459, -0.317821, -0.104458, -9.99965E-010, -2.15023E-010
