hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1271, 0.00000, -0.330249, -0.108548, -0.330247, -0.108548, -0.330244, -0.108547, 1.84618E-009, -9.47009E-010
1272, 0.00000, -0.273405, -0.0898639, -0.273403, -0.0898642, -0.273402, -0.089863, 9.92559E-010, -5.25056E-010
1273, 0.00000, -0.223513, -0.073465, -0.223512, -0.0734653, -0.223511, -0.0734646, 5.17014E-010, -2.81034E-010
1274, 0.00000, -0.18906, -0.0621408, -0.189059, -0.062141, -0.189059, -0.0621406, 3.02575E-010, -1.67592E-010
1275, 0.00000, -0.170073, -0.0559001, -0.170073, -0.0559004, -0.170072, -0.0559001, 2.16083E-010, -1.20933E-010
1276, 0.00000, -0.160899, -0.0528845, -0.160898, -0.0528842, -0.160896, -0.0528837, 1.83825E-010, -1.03014E-010
1277, 0.00000, -0.158315, -0.0520354, -0.158315, -0.0520355, -0.158314, -0.0520352, 1.72806E-010, -9.72365E-011
1278, 0.00000, -0.16404, -0.0539173, -0.164041, -0.0539181, -0.164041, -0.053918, 1.90596E-010, -1.07303E-010
1279, 0.00000, -0.182956, -0.0601344, -0.182955, -0.0601346, -0.182955, -0.0601345, 2.27862E-010, -1.3514E-010
1280, 0.00000, -0.218497, -0.0718163, -0.218496, -0.0718166, -0.218496, -0.0718162, 2.38174E-010, -1.75827E-010
1281, 0.00000, -0.278626, -0.0915795, -0.278626, -0.0915803, -0.278626, -0.0915799, 4.31638E-010, -3.43228E-010
1282, 0.00000, -0.334857, -0.110062, -0.334857, -0.110063, -0.334857, -0.110062, 6.73827E-010, -5.71423E-010
1283, 0.00000, -0.368505, -0.121121, -0.368502, -0.121121, -0.368501, -0.12112, 7.39664E-010, -7.15347E-010
1284, 0.00000, -0.380763, -0.12515, -0.380762, -0.125151, -0.380762, -0.12515, 8.70882E-010, -8.03198E-010
1285, 0.00000, -0.38779, -0.127459, -0.38779, -0.127461, -0.38779, -0.12746, 1.12809E-009, -9.11484E-010
1286, 0.00000, -0.389986, -0.128181, -0.389987, -0.128183, -0.389987, -0.128182, 1.53944E-009, -1.04906E-009
1287, 0.00000, -0.381332, -0.125337, -0.381333, -0.125339, -0.381333, -0.125338, 1.80036E-009, -1.09704E-009
1288, 0.00000, -0.369654, -0.121498, -0.369656, -0.1215, -0.369656, -0.121499, 2.21015E-009, -1.18933E-009
1289, 0.00000, -0.371541, -0.122118, -0.371542, -0.12212, -0.371543, -0.12212, 2.71636E-009, -1.36668E-009
1290, 0.00000, -0.40323, -0.132533, -0.403232, -0.132536, -0.403232, -0.132535, 3.58622E-009, -1.77249E-009
1291, 0.00000, -0.430771, -0.141586, -0.430771, -0.141588, -0.43077, -0.141587, 4.48151E-009, -2.1914E-009
1292, 0.00000, -0.447014, -0.146924, -0.447014, -0.146927, -0.447011, -0.146925, 5.06572E-009, -2.47075E-009
1293, 0.00000, -0.434568, -0.142834, -0.434567, -0.142837, -0.434565, -0.142835, 4.61504E-009, -2.25582E-009
1294, 0.00000, -0.391697, -0.128744, -0.391694, -0.128746, -0.391692, -0.128744, 3.266E-009, -1.62058E-009
1295, 0.00000, -0.327561, -0.107664, -0.327558, -0.107665, -0.327555, -0.107663, 1.79979E-009, -9.23899E-010
1296, 0.00000, -0.254851, -0.0837654, -0.254849, -0.0837655, -0.254847, -0.0837644, 7.91061E-010, -4.22481E-010
1297, 0.00000, -0.20461, -0.0672517, -0.204608, -0.0672518, -0.204607, -0.0672512, 3.89732E-010, -2.14001E-010
1298, 0.00000, -0.174874, -0.0574781, -0.174874, -0.0574783, -0.174873, -0.057478, 2.36229E-010, -1.31844E-010
1299, 0.00000, -0.161224, -0.0529914, -0.161223, -0.0529917, -0.161223, -0.0529914, 1.82475E-010, -1.0261E-010
1300, 0.00000, -0.156877, -0.0515625, -0.156876, -0.0515624, -0.156875, -0.0515621, 1.68426E-010, -9.47705E-011
1301, 0.00000, -0.164075, -0.0539289, -0.164076, -0.0539297, -0.164077, -0.0539297, 1.90263E-010, -1.07181E-010
1302, 0.00000, -0.190573, -0.0626379, -0.190573, -0.0626385, -0.190573, -0.0626383, 3.08321E-010, -1.7088E-010
1303, 0.00000, -0.242174, -0.0795983, -0.242175, -0.0795992, -0.242175, -0.0795989, 5.80961E-010, -3.28023E-010
1304, 0.00000, -0.267586, -0.087951, -0.267585, -0.0879516, -0.267585, -0.0879508, 5.32074E-010, -3.53405E-010
1305, 0.00000, -0.275238, -0.0904659, -0.275237, -0.0904664, -0.275236, -0.0904657, 4.17293E-010, -3.31295E-010
1306, 0.00000, -0.28026, -0.0921166, -0.280259, -0.0921172, -0.280258, -0.0921165, 2.89307E-010, -3.02887E-010
1307, 0.00000, -0.278517, -0.0915444, -0.278517, -0.0915445, -0.278518, -0.0915445, -1.29527E-010, -5.35318E-010
1308, 0.00000, -0.274665, -0.0902782, -0.274665, -0.0902781, -0.274666, -0.0902783, 4.02396E-010, -9.72666E-010
1309, 0.00000, -0.27449, -0.090221, -0.274492, -0.0902209, -0.274492, -0.0902208, 2.47391E-009, -2.2425E-009
1310, 0.00000, -0.278012, -0.0913783, -0.278011, -0.0913778, -0.278011, -0.0913776, 1.18766E-009, -1.53726E-009
1311, 0.00000, -0.287, -0.094332, -0.287, -0.0943322, -0.286999, -0.0943319, -5.79289E-011, -6.52012E-010
1312, 0.00000, -0.309235, -0.10164, -0.309236, -0.101641, -0.309235, -0.101641, 1.32571E-010, -3.34645E-010
1313, 0.00000, -0.346868, -0.114009, -0.346869, -0.114011, -0.346869, -0.11401, 2.15944E-009, -1.10099E-009
1314, 0.00000, -0.404572, -0.132975, -0.404572, -0.132977, -0.40457, -0.132976, 3.63522E-009, -1.79342E-009
1315, 0.00000, -0.437343, -0.143746, -0.437343, -0.143748, -0.437342, -0.143747, 4.71097E-009, -2.30084E-009
1316, 0.00000, -0.448718, -0.147485, -0.448718, -0.147488, -0.448716, -0.147486, 5.13032E-009, -2.50256E-009
1317, 0.00000, -0.435498, -0.14314, -0.435497, -0.143143, -0.435495, -0.143141, 4.64756E-009, -2.27174E-009
1318, 0.00000, -0.39564, -0.13004, -0.395638, -0.130042, -0.395635, -0.13004, 3.37761E-009, -1.67258E-009
1319, 0.00000, -0.33489, -0.110073, -0.334886, -0.110074, -0.334883, -0.110072, 1.93653E-009, -9.90195E-010
1320, 0.00000, -0.262601, -0.0863129, -0.262599, -0.086313, -0.262597, -0.0863118, 8.71787E-010, -4.63641E-010
1321, 0.00000, -0.20461, -0.0672518, -0.204609, -0.0672519, -0.204608, -0.0672513, 3.90053E-010, -2.14134E-010
1322, 0.00000, -0.174874, -0.0574781, -0.174874, -0.0574783, -0.174873, -0.057478, 2.36229E-010, -1.31844E-010
1323, 0.00000, -0.161224, -0.0529914, -0.161223, -0.0529917, -0.161223, -0.0529914, 1.82475E-010, -1.0261E-010
1324, 0.00000, -0.156877, -0.0515625, -0.156876, -0.0515624, -0.156875, -0.0515621, 1.68426E-010, -9.47705E-011
1325, 0.00000, -0.164075, -0.0539289, -0.164076, -0.0539297, -0.164077, -0.0539297, 1.90263E-010, -1.07181E-010
1326, 0.00000, -0.190573, -0.0626379, -0.190573, -0.0626385, -0.190573, -0.0626383, 3.08321E-010, -1.7088E-010
1327, 0.00000, -0.242179, -0.0796003, -0.242178, -0.0796005, -0.242177, -0.0795999, 2.24742E-010, -2.07283E-010
1328, 0.00000, -0.267583, -0.0879506, -0.267582, -0.0879506, -0.267582, -0.0879503, -2.8146E-010, -1.78763E-010
1329, 0.00000, -0.275235, -0.0904657, -0.275236, -0.0904655, -0.275237, -0.0904658, 1.11338E-009, -1.47609E-009
1330, 0.00000, -0.280257, -0.0921165, -0.280258, -0.0921162, -0.280259, -0.0921163, 2.30636E-009, -2.1838E-009
1331, 0.00000, -0.278519, -0.0915451, -0.27852, -0.0915448, -0.27852, -0.0915449, 3.13109E-009, -2.60514E-009
1332, 0.00000, -0.274664, -0.0902785, -0.274664, -0.0902777, -0.274667, -0.0902785, 3.25729E-009, -2.64564E-009
1333, 0.00000, -0.274492, -0.0902217, -0.274491, -0.0902206, -0.274491, -0.0902205, 2.51704E-009, -2.26195E-009
1334, 0.00000, -0.278012, -0.0913784, -0.278011, -0.0913778, -0.278011, -0.0913776, 1.20444E-009, -1.54747E-009
1335, 0.00000, -0.287, -0.094332, -0.287, -0.0943322, -0.286999, -0.094332, -2.56157E-011, -6.81113E-010
1336, 0.00000, -0.309235, -0.10164, -0.309236, -0.101641, -0.309235, -0.101641, 6.48196E-011, -3.17429E-010
1337, 0.00000, -0.346868, -0.114009, -0.346869, -0.114011, -0.346869, -0.11401, 2.15909E-009, -1.10089E-009
1338, 0.00000, -0.404572, -0.132975, -0.404572, -0.132977, -0.40457, -0.132976, 3.63522E-009, -1.79342E-009
1339, 0.00000, -0.437343, -0.143746, -0.437343, -0.143748, -0.437342, -0.143747, 4.71097E-009, -2.30084E-009
1340, 0.00000, -0.448718, -0.147485, -0.448718, -0.147488, -0.448716, -0.147486, 5.13032E-009, -2.50256E-009
1341, 0.00000, -0.435498, -0.14314, -0.435497, -0.143143, -0.435495, -0.143141, 4.64756E-009, -2.27174E-009
1342, 0.00000, -0.39564, -0.13004, -0.395638, -0.130042, -0.395635, -0.13004, 3.37761E-009, -1.67258E-009
1343, 0.00000, -0.33489, -0.110073, -0.334886, -0.110074, -0.334883, -0.110072, 1.93653E-009, -9.90195E-010
1344, 0.00000, -0.262601, -0.0863129, -0.262599, -0.086313, -0.262597, -0.0863118, 8.71787E-010, -4.63641E-010
1345, 0.00000, -0.20461, -0.0672518, -0.204609, -0.0672519, -0.204608, -0.0672513, 3.90053E-010, -2.14134E-010
1346, 0.00000, -0.174874, -0.0574781, -0.174874, -0.0574783, -0.174873, -0.057478, 2.36229E-010, -1.31844E-010
1347, 0.00000, -0.161224, -0.0529914, -0.161223, -0.0529917, -0.161223, -0.0529914, 1.82475E-010, -1.0261E-010
1348, 0.00000, -0.156877, -0.0515625, -0.156876, -0.0515624, -0.156875, -0.0515621, 1.68426E-010, -9.47705E-011
1349, 0.00000, -0.164075, -0.0539289, -0.164076, -0.0539297, -0.164077, -0.0539297, 1.90263E-010, -1.07181E-010
1350, 0.00000, -0.190573, -0.0626379, -0.190573, -0.0626385, -0.190573, -0.0626383, 3.08321E-010, -1.7088E-010
1351, 0.00000, -0.24218, -0.0796004, -0.242178, -0.0796005, -0.242178, -0.0795999, 1.70532E-010, -1.9084E-010
1352, 0.00000, -0.267583, -0.0879506, -0.267582, -0.0879506, -0.267583, -0.0879503, -2.78813E-010, -1.77432E-010
1353, 0.00000, -0.275235, -0.0904657, -0.275236, -0.0904655, -0.275237, -0.0904658, 1.10061E-009, -1.46755E-009
1354, 0.00000, -0.280257, -0.0921165, -0.280258, -0.0921162, -0.280259, -0.0921163, 2.2901E-009, -2.17489E-009
1355, 0.00000, -0.278519, -0.0915451, -0.27852, -0.0915448, -0.27852, -0.0915449, 3.13734E-009, -2.60833E-009
1356, 0.00000, -0.274665, -0.0902787, -0.274665, -0.0902779, -0.274667, -0.0902785, 3.23145E-009, -2.63275E-009
1357, 0.00000, -0.274492, -0.0902217, -0.274491, -0.0902206, -0.274491, -0.0902205, 2.58021E-009, -2.29514E-009
1358, 0.00000, -0.278012, -0.0913784, -0.278011, -0.0913778, -0.278011, -0.0913776, 1.19076E-009, -1.53911E-009
1359, 0.00000, -0.287, -0.094332, -0.287, -0.0943322, -0.286999, -0.094332, -2.93076E-011, -6.77818E-010
1360, 0.00000, -0.309235, -0.10164, -0.309236, -0.101641, -0.309235, -0.101641, 6.86202E-011, -3.18369E-010
1361, 0.00000, -0.346868, -0.114009, -0.346869, -0.114011, -0.346869, -0.11401, 2.15911E-009, -1.1009E-009
1362, 0.00000, -0.404572, -0.132975, -0.404572, -0.132977, -0.40457, -0.132976, 3.63522E-009, -1.79342E-009
1363, 0.00000, -0.437343, -0.143746, -0.437343, -0.143748, -0.437342, -0.143747, 4.71097E-009, -2.30084E-009
1364, 0.00000, -0.448718, -0.147485, -0.448718, -0.147488, -0.448716, -0.147486, 5.13032E-009, -2.50256E-009
1365, 0.00000, -0.435498, -0.14314, -0.435497, -0.143143, -0.435495, -0.143141, 4.64756E-009, -2.27174E-009
1366, 0.00000, -0.39564, -0.13004, -0.395638, -0.130042, -0.395635, -0.13004, 3.37761E-009, -1.67258E-009
1367, 0.00000, -0.33489, -0.110073, -0.334886, -0.110074, -0.334883, -0.110072, 1.93653E-009, -9.90195E-010
1368, 0.00000, -0.262601, -0.0863129, -0.262599, -0.086313, -0.262597, -0.0863118, 8.71787E-010, -4.63641E-010
1369, 0.00000, -0.20461, -0.0672518, -0.204609, -0.0672519, -0.204608, -0.0672513, 3.90053E-010, -2.14134E-010
1370, 0.00000, -0.174874, -0.0574781, -0.174874, -0.0574783, -0.174873, -0.057478, 2.36229E-010, -1.31844E-010
1371, 0.00000, -0.161224, -0.0529914, -0.161223, -0.0529917, -0.161223, -0.0529914, 1.82475E-010, -1.0261E-010
1372, 0.00000, -0.156877, -0.0515625, -0.156876, -0.0515624, -0.156875, -0.0515621, 1.68426E-010, -9.47705E-011
1373, 0.00000, -0.164075, -0.0539289, -0.164076, -0.0539297, -0.164077, -0.0539297, 1.90263E-010, -1.07181E-010
1374, 0.00000, -0.190573, -0.0626379, -0.190573, -0.0626385, -0.190573, -0.0626383, 3.08321E-010, -1.7088E-010
1375, 0.00000, -0.242174, -0.0795983, -0.242175, -0.0795992, -0.242175, -0.0795989, 5.82421E-010, -3.28549E-010
1376, 0.00000, -0.267586, -0.087951, -0.267585, -0.0879516, -0.267585, -0.0879508, 5.37827E-010, -3.55339E-010
1377, 0.00000, -0.275238, -0.0904662, -0.275237, -0.0904666, -0.275236, -0.0904659, 3.45462E-010, -3.0874E-010
1378, 0.00000, -0.28026, -0.0921165, -0.280259, -0.0921171, -0.280258, -0.0921164, 2.23553E-010, -2.83559E-010
1379, 0.00000, -0.278521, -0.091545, -0.27852, -0.0915456, -0.27852, -0.091545, 1.47762E-010, -2.58101E-010
1380, 0.00000, -0.274672, -0.0902802, -0.274671, -0.0902807, -0.274671, -0.0902799, 1.33802E-010, -2.45317E-010
1381, 0.00000, -0.274492, -0.0902208, -0.274492, -0.0902214, -0.274491, -0.0902209, 1.30953E-010, -2.44124E-010
1382, 0.00000, -0.27801, -0.0913769, -0.27801, -0.0913778, -0.27801, -0.0913774, 2.81926E-010, -2.95243E-010
1383, 0.00000, -0.286994, -0.0943296, -0.286995, -0.0943308, -0.286995, -0.0943306, 5.9668E-010, -4.1516E-010
1384, 0.00000, -0.30923, -0.101638, -0.309232, -0.10164, -0.309232, -0.101639, 1.04985E-009, -6.19942E-010
1385, 0.00000, -0.34687, -0.11401, -0.34687, -0.114011, -0.346869, -0.11401, 2.16292E-009, -1.10197E-009
1386, 0.00000, -0.404572, -0.132975, -0.404572, -0.132977, -0.40457, -0.132976, 3.63522E-009, -1.79342E-009
1387, 0.00000, -0.437343, -0.143746, -0.437343, -0.143748, -0.437342, -0.143747, 4.71097E-009, -2.30084E-009
1388, 0.00000, -0.448718, -0.147485, -0.448718, -0.147488, -0.448716, -0.147486, 5.13032E-009, -2.50256E-009
1389, 0.00000, -0.435498, -0.14314, -0.435497, -0.143143, -0.435495, -0.143141, 4.64756E-009, -2.27174E-009
1390, 0.00000, -0.39564, -0.13004, -0.395638, -0.130042, -0.395635, -0.13004, 3.37761E-009, -1.67258E-009
1391, 0.00000, -0.33489, -0.110073, -0.334886, -0.110074, -0.334883, -0.110072, 1.93653E-009, -9.90195E-010
1392, 0.00000, -0.262601, -0.0863129, -0.262599, -0.086313, -0.262597, -0.0863118, 8.71787E-010, -4.63641E-010
1393, 0.00000, -0.20461, -0.0672518, -0.204609, -0.0672519, -0.204608, -0.0672513, 3.90053E-010, -2.14134E-010
1394, 0.00000, -0.174874, -0.0574781, -0.174874, -0.0574783, -0.174873, -0.057478, 2.36229E-010, -1.31844E-010
1395, 0.00000, -0.161224, -0.0529914, -0.161223, -0.0529917, -0.161223, -0.0529914, 1.82475E-010, -1.0261E-010
1396, 0.00000, -0.156877, -0.0515625, -0.156876, -0.0515624, -0.156875, -0.0515621, 1.68426E-010, -9.47705E-011
1397, 0.00000, -0.164075, -0.0539289, -0.164076, -0.0539297, -0.164077, -0.0539297, 1.90263E-010, -1.07181E-010
1398, 0.00000, -0.190573, -0.0626379, -0.190573, -0.0626385, -0.190573, -0.0626383, 3.08321E-010, -1.7088E-010
1399, 0.00000, -0.242174, -0.0795983, -0.242175, -0.0795992, -0.242175, -0.0795989, 5.82227E-010, -3.28479E-010
1400, 0.00000, -0.267586, -0.087951, -0.267585, -0.0879516, -0.267585, -0.0879508, 5.37255E-010, -3.55146E-010
1401, 0.00000, -0.275238, -0.0904662, -0.275237, -0.0904666, -0.275236, -0.0904659, 3.45115E-010, -3.08632E-010
1402, 0.00000, -0.28026, -0.0921165, -0.280259, -0.0921171, -0.280258, -0.0921164, 2.23551E-010, -2.83558E-010
1403, 0.00000, -0.278521, -0.091545, -0.27852, -0.0915456, -0.27852, -0.091545, 1.50746E-010, -2.58915E-010
1404, 0.00000, -0.274667, -0.0902791, -0.274666, -0.0902791, -0.274666, -0.0902787, -3.25183E-010, -2.1335E-010
1405, 0.00000, -0.274499, -0.090222, -0.2745, -0.0902225, -0.274499, -0.0902223, -3.08597E-010, -1.94304E-010
1406, 0.00000, -0.278011, -0.0913775, -0.278011, -0.0913781, -0.278011, -0.0913777, -2.11225E-010, -1.85598E-010
1407, 0.00000, -0.286995, -0.0943302, -0.286996, -0.0943312, -0.286996, -0.094331, 6.10903E-011, -2.55653E-010
1408, 0.00000, -0.309226, -0.101637, -0.309229, -0.101638, -0.30923, -0.101639, 6.93807E-010, -5.01462E-010
1409, 0.00000, -0.346869, -0.114009, -0.34687, -0.114011, -0.346869, -0.11401, 2.16176E-009, -1.10165E-009
1410, 0.00000, -0.404572, -0.132975, -0.404572, -0.132977, -0.40457, -0.132976, 3.63522E-009, -1.79342E-009
1411, 0.00000, -0.437343, -0.143746, -0.437343, -0.143748, -0.437342, -0.143747, 4.71097E-009, -2.30084E-009
1412, 0.00000, -0.448718, -0.147485, -0.448718, -0.147488, -0.448716, -0.147486, 5.13032E-009, -2.50256E-009
1413, 0.00000, -0.435498, -0.14314, -0.435497, -0.143143, -0.435495, -0.143141, 4.64756E-009, -2.27174E-009
1414, 0.00000, -0.39564, -0.13004, -0.395638, -0.130042, -0.395635, -0.13004, 3.37761E-009, -1.67258E-009
1415, 0.00000, -0.33489, -0.110073, -0.334886, -0.110074, -0.334883, -0.110072, 1.93653E-009, -9.90195E-010
1416, 0.00000, -0.262601, -0.0863129, -0.262599, -0.086313, -0.262597, -0.0863118, 8.71787E-010, -4.63641E-010
1417, 0.00000, -0.213193, -0.070073, -0.213192, -0.0700732, -0.213191, -0.0700726, 4.44347E-010, -2.42878E-010
1418, 0.00000, -0.180405, -0.0592961, -0.180404, -0.0592962, -0.180404, -0.0592959, 2.60766E-010, -1.45104E-010
1419, 0.00000, -0.163372, -0.0536976, -0.163372, -0.0536978, -0.163371, -0.0536975, 1.90318E-010, -1.06893E-010
1420, 0.00000, -0.155715, -0.0511804, -0.155713, -0.0511801, -0.155712, -0.0511798, 1.65495E-010, -9.30445E-011
1421, 0.00000, -0.152567, -0.0501461, -0.152567, -0.0501462, -0.152566, -0.0501459, 1.54027E-010, -8.69058E-011
1422, 0.00000, -0.157379, -0.051728, -0.15738, -0.0517287, -0.15738, -0.0517286, 1.67459E-010, -9.45748E-011
1423, 0.00000, -0.176691, -0.0580752, -0.17669, -0.0580751, -0.176689, -0.0580749, 4.73342E-011, -6.86407E-011
1424, 0.00000, -0.215457, -0.0708172, -0.215456, -0.0708173, -0.215456, -0.0708171, -1.19002E-010, -8.75159E-011
1425, 0.00000, -0.273311, -0.0898331, -0.27331, -0.0898333, -0.273311, -0.089833, -3.04818E-010, -1.93108E-010
1426, 0.00000, -0.323709, -0.106398, -0.323708, -0.106399, -0.323709, -0.106398, -5.10011E-010, -3.43992E-010
1427, 0.00000, -0.351402, -0.1155, -0.351402, -0.115501, -0.351402, -0.1155, -5.04384E-010, -6.83825E-010
1428, 0.00000, -0.359033, -0.118009, -0.359034, -0.118009, -0.359035, -0.118009, -2.59288E-011, -1.18116E-009
1429, 0.00000, -0.362135, -0.119027, -0.362136, -0.119027, -0.362137, -0.119027, -2.03434E-010, -1.0581E-009
1430, 0.00000, -0.363754, -0.119559, -0.363754, -0.11956, -0.363755, -0.11956, -3.01637E-010, -9.85976E-010
1431, 0.00000, -0.355537, -0.116857, -0.355538, -0.116858, -0.355537, -0.116857, -6.57757E-010, -4.90835E-010
1432, 0.00000, -0.339852, -0.111703, -0.339856, -0.111705, -0.339856, -0.111705, -1.12473E-011, -3.97111E-010
1433, 0.00000, -0.334192, -0.109843, -0.334193, -0.109844, -0.334193, -0.109844, 1.73367E-009, -9.19033E-010
1434, 0.00000, -0.351661, -0.115584, -0.351662, -0.115586, -0.351662, -0.115585, 2.25935E-009, -1.14911E-009
1435, 0.00000, -0.395645, -0.13004, -0.395647, -0.130043, -0.395648, -0.130042, 3.35825E-009, -1.66778E-009
1436, 0.00000, -0.432001, -0.14199, -0.432002, -0.141992, -0.432001, -0.141991, 4.52164E-009, -2.21088E-009
1437, 0.00000, -0.429515, -0.141174, -0.429513, -0.141176, -0.429511, -0.141174, 4.4452E-009, -2.17378E-009
1438, 0.00000, -0.386947, -0.127183, -0.386944, -0.127185, -0.386942, -0.127182, 3.13522E-009, -1.55948E-009
1439, 0.00000, -0.320585, -0.105371, -0.320582, -0.105372, -0.320579, -0.10537, 1.67615E-009, -8.63683E-010
1440, 0.00000, -0.246755, -0.0811043, -0.246753, -0.0811044, -0.246751, -0.0811033, 7.12658E-010, -3.82271E-010
1441, 0.00000, -0.194326, -0.0638717, -0.194325, -0.0638719, -0.194324, -0.0638714, 3.30807E-010, -1.82637E-010
1442, 0.00000, -0.164854, -0.0541848, -0.164854, -0.0541849, -0.164853, -0.0541846, 1.96099E-010, -1.10029E-010
1443, 0.00000, -0.151742, -0.049875, -0.151742, -0.0498752, -0.151742, -0.049875, 1.50815E-010, -8.52302E-011
1444, 0.00000, -0.147827, -0.0485881, -0.147827, -0.0485881, -0.147826, -0.0485878, 1.39728E-010, -7.90023E-011
1445, 0.00000, -0.155246, -0.0510272, -0.155247, -0.051028, -0.155248, -0.0510279, 1.59667E-010, -9.03806E-011
1446, 0.00000, -0.18274, -0.0600636, -0.18274, -0.0600641, -0.18274, -0.0600639, 2.69824E-010, -1.50158E-010
1447, 0.00000, -0.235087, -0.077269, -0.235085, -0.0772692, -0.235085, -0.0772686, 1.59251E-010, -1.75523E-010
1448, 0.00000, -0.259762, -0.0853795, -0.259761, -0.0853797, -0.259761, -0.0853792, -1.21843E-010, -1.56976E-010
1449, 0.00000, -0.264496, -0.0869359, -0.264496, -0.086936, -0.264496, -0.0869357, -2.92226E-010, -1.89288E-010
1450, 0.00000, -0.264247, -0.0868532, -0.264251, -0.0868548, -0.264252, -0.086855, 1.59839E-010, -2.28676E-010
1451, 0.00000, -0.260117, -0.0854961, -0.260116, -0.0854965, -0.260116, -0.0854959, 4.41837E-011, -1.90341E-010
1452, 0.00000, -0.255584, -0.0840061, -0.255583, -0.0840064, -0.255582, -0.0840057, 3.36196E-011, -1.78413E-010
1453, 0.00000, -0.25616, -0.0841955, -0.25616, -0.0841961, -0.25616, -0.0841957, 8.13521E-011, -1.91546E-010
1454, 0.00000, -0.26076, -0.0857073, -0.260761, -0.0857081, -0.26076, -0.0857077, 2.08333E-010, -2.36325E-010
1455, 0.00000, -0.270325, -0.0888511, -0.270326, -0.0888521, -0.270326, -0.0888518, 3.95985E-010, -3.13887E-010
1456, 0.00000, -0.290773, -0.0955714, -0.290775, -0.095573, -0.290775, -0.0955729, 8.42811E-010, -5.06327E-010
1457, 0.00000, -0.320041, -0.105191, -0.320041, -0.105193, -0.32004, -0.105192, 1.6551E-009, -8.55657E-010
1458, 0.00000, -0.359178, -0.118055, -0.35918, -0.118057, -0.35918, -0.118056, 2.42445E-009, -1.22828E-009
1459, 0.00000, -0.406868, -0.133728, -0.40687, -0.133731, -0.406871, -0.133731, 3.69216E-009, -1.8225E-009
1460, 0.00000, -0.434413, -0.142783, -0.434413, -0.142785, -0.434411, -0.142784, 4.60848E-009, -2.25182E-009
1461, 0.00000, -0.4285, -0.14084, -0.428499, -0.140842, -0.428497, -0.14084, 4.40689E-009, -2.15542E-009
1462, 0.00000, -0.389736, -0.1281, -0.389733, -0.128101, -0.389731, -0.128099, 3.21158E-009, -1.59517E-009
1463, 0.00000, -0.326858, -0.107433, -0.326854, -0.107434, -0.326852, -0.107432, 1.78678E-009, -9.17628E-010
1464, 0.00000, -0.253069, -0.0831798, -0.253067, -0.0831799, -0.253065, -0.0831787, 7.73364E-010, -4.13415E-010
1465, 0.00000, -0.194327, -0.0638719, -0.194326, -0.0638719, -0.194325, -0.0638714, 3.31035E-010, -1.82734E-010
