hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
210, 0.00000, -0.128337, -0.0421821, -0.128337, -0.0421825, -0.128337, -0.0421822, 8.7619E-010, -3.53525E-010
211, 0.00000, -0.13349, -0.0438757, -0.13349, -0.0438762, -0.13349, -0.0438758, 9.98825E-010, -4.02684E-010
212, 0.00000, -0.136471, -0.0448555, -0.136471, -0.0448561, -0.136471, -0.0448556, 1.0756E-009, -4.34788E-010
213, 0.00000, -0.132982, -0.0437089, -0.132981, -0.0437092, -0.132981, -0.0437089, 9.86375E-010, -3.9903E-010
214, 0.00000, -0.121676, -0.0399931, -0.121676, -0.0399936, -0.121676, -0.0399932, 7.34262E-010, -2.98299E-010
215, 0.00000, -0.103266, -0.0339421, -0.103265, -0.0339421, -0.103264, -0.0339416, 4.24132E-010, -1.77901E-010
216, 0.00000, -0.0813023, -0.0267229, -0.0813015, -0.0267228, -0.081301, -0.0267224, 1.9251E-010, -8.44307E-011
217, 0.00000, -0.0629178, -0.0206801, -0.0629174, -0.02068, -0.0629171, -0.0206799, 8.39129E-011, -3.82125E-011
218, 0.00000, -0.0533169, -0.0175244, -0.0533167, -0.0175244, -0.0533165, -0.0175243, 4.93592E-011, -2.29293E-011
219, 0.00000, -0.0488177, -0.0160456, -0.0488177, -0.0160456, -0.0488176, -0.0160456, 3.72753E-011, -1.74764E-011
220, 0.00000, -0.0472657, -0.0155354, -0.0472654, -0.0155353, -0.0472651, -0.0155352, 3.38999E-011, -1.59079E-011
221, 0.00000, -0.0492172, -0.0161769, -0.0492176, -0.0161771, -0.0492178, -0.0161772, 3.77796E-011, -1.77582E-011
222, 0.00000, -0.0567853, -0.0186644, -0.0567854, -0.0186645, -0.0567855, -0.0186645, 5.99285E-011, -2.76915E-011
223, 0.00000, -0.0719801, -0.0236586, -0.0719805, -0.0236589, -0.0719807, -0.0236589, 1.28005E-010, -5.74605E-011
224, 0.00000, -0.0550629, -0.0263957, -0.055063, -0.0263959, -0.0550629, -0.0263958, 9.22919E-011, -4.68488E-011
225, 0.00000, -0.00622787, -0.027033, -0.00622774, -0.0270329, -0.00622767, -0.0270329, 2.46925E-011, -7.83793E-012
226, 0.00000, 0.0425195, -0.0278154, 0.0425196, -0.0278153, 0.0425196, -0.0278153, 4.98693E-011, -2.35473E-012
227, 0.00000, 0.0937362, -0.0280118, 0.0937363, -0.0280118, 0.0937363, -0.0280117, 1.20764E-010, -3.57226E-011
228, 0.00000, 0.434198, -0.0277905, 0.434199, -0.027792, 0.4342, -0.0277904, -1.54044E-009, -1.22858E-009
229, 0.00000, 0.328878, -0.0279126, 0.328879, -0.0279145, 0.32888, -0.0279126, -3.15429E-010, -6.91684E-010
230, 0.00000, 0.170964, -0.0284628, 0.170964, -0.0284637, 0.170965, -0.0284628, 2.07553E-010, -1.6395E-010
231, 0.00000, -0.0398171, -0.0296486, -0.0398172, -0.0296488, -0.0398172, -0.0296487, 7.25128E-011, -3.83544E-011
232, 0.00000, -0.0991128, -0.0325764, -0.0991137, -0.0325769, -0.0991141, -0.032577, 3.65548E-010, -1.55498E-010
233, 0.00000, -0.115241, -0.0378778, -0.115241, -0.0378781, -0.115241, -0.0378779, 6.10637E-010, -2.50618E-010
234, 0.00000, -0.128337, -0.0421821, -0.128337, -0.0421825, -0.128337, -0.0421822, 8.7619E-010, -3.53525E-010
235, 0.00000, -0.13349, -0.0438757, -0.13349, -0.0438762, -0.13349, -0.0438758, 9.98825E-010, -4.02684E-010
236, 0.00000, -0.136471, -0.0448555, -0.136471, -0.0448561, -0.136471, -0.0448556, 1.0756E-009, -4.34788E-010
237, 0.00000, -0.132982, -0.0437089, -0.132981, -0.0437092, -0.132981, -0.0437089, 9.86375E-010, -3.9903E-010
238, 0.00000, -0.121676, -0.0399931, -0.121676, -0.0399936, -0.121676, -0.0399932, 7.34262E-010, -2.98299E-010
239, 0.00000, -0.103266, -0.0339421, -0.103265, -0.0339421, -0.103264, -0.0339416, 4.24132E-010, -1.77901E-010
240, 0.00000, -0.0813023, -0.0267229, -0.0813015, -0.0267228, -0.081301, -0.0267224, 1.9251E-010, -8.44307E-011
241, 0.00000, -0.0674491, -0.0221694, -0.0674488, -0.0221694, -0.0674485, -0.0221693, 1.04745E-010, -4.72914E-011
242, 0.00000, -0.0569514, -0.018719, -0.0569512, -0.018719, -0.056951, -0.0187189, 6.08806E-011, -2.80769E-011
243, 0.00000, -0.0512613, -0.0168487, -0.0512612, -0.0168488, -0.0512611, -0.0168487, 4.35158E-011, -2.0303E-011
244, 0.00000, -0.0486491, -0.0159901, -0.0486485, -0.0159899, -0.0486482, -0.0159898, 3.73324E-011, -1.74441E-011
245, 0.00000, -0.0486232, -0.0159816, -0.0486231, -0.0159817, -0.0486231, -0.0159816, 3.67502E-011, -1.72415E-011
246, 0.00000, -0.0511822, -0.0168228, -0.0511827, -0.0168231, -0.051183, -0.0168231, 4.26424E-011, -1.99843E-011
247, 0.00000, -0.0571047, -0.0187694, -0.0571048, -0.0187695, -0.0571048, -0.0187694, 6.10443E-011, -2.81855E-011
248, 0.00000, -0.0430359, -0.0224504, -0.0430359, -0.0224505, -0.043036, -0.0224504, 4.77901E-011, -2.52917E-011
249, 0.00000, 0.093628, -0.0282814, 0.0936281, -0.0282814, 0.0936281, -0.0282814, 1.22931E-010, -3.57093E-011
250, 0.00000, 0.208753, -0.0337013, 0.208753, -0.0337018, 0.208753, -0.0337012, 3.54734E-010, -2.94208E-010
251, 0.00000, 0.382395, -0.0365663, 0.382396, -0.0365678, 0.382397, -0.036566, -1.52662E-010, -1.20798E-009
252, 0.00000, 0.40528, -0.0376559, 0.405281, -0.0376578, 0.405282, -0.0376561, -2.78791E-010, -1.40081E-009
253, 0.00000, 0.299078, -0.0381668, 0.299079, -0.0381686, 0.29908, -0.0381668, 4.45104E-010, -7.31908E-010
254, 0.00000, 0.140228, -0.0389004, 0.140229, -0.0389015, 0.140229, -0.0389006, 3.71626E-010, -1.16463E-010
255, 0.00000, -0.0188301, -0.0396286, -0.0188302, -0.0396287, -0.0188302, -0.0396287, 9.54175E-011, -3.63602E-011
256, 0.00000, -0.12295, -0.0404113, -0.12295, -0.0404117, -0.122949, -0.0404115, 7.59884E-010, -3.07888E-010
257, 0.00000, -0.129119, -0.0424389, -0.129119, -0.0424392, -0.129118, -0.042439, 8.93881E-010, -3.60434E-010
258, 0.00000, -0.132547, -0.0435656, -0.132547, -0.0435662, -0.132546, -0.0435657, 9.75489E-010, -3.93339E-010
259, 0.00000, -0.131855, -0.0433384, -0.131854, -0.0433389, -0.131854, -0.0433384, 9.59417E-010, -3.87609E-010
260, 0.00000, -0.131356, -0.0431744, -0.131355, -0.0431748, -0.131355, -0.0431744, 9.47163E-010, -3.82507E-010
261, 0.00000, -0.126368, -0.0415352, -0.126368, -0.0415356, -0.126368, -0.0415353, 8.32542E-010, -3.36541E-010
262, 0.00000, -0.11663, -0.0383343, -0.116629, -0.0383347, -0.116629, -0.0383342, 6.37292E-010, -2.60497E-010
263, 0.00000, -0.102623, -0.0337308, -0.102623, -0.0337309, -0.102622, -0.0337304, 4.14966E-010, -1.74373E-010
264, 0.00000, -0.0855062, -0.0281046, -0.0855055, -0.0281046, -0.085505, -0.0281042, 2.26744E-010, -9.86608E-011
265, 0.00000, -0.0689597, -0.0226659, -0.0689592, -0.0226659, -0.0689589, -0.0226657, 1.12595E-010, -5.06666E-011
266, 0.00000, -0.0580035, -0.0190648, -0.0580033, -0.0190648, -0.0580031, -0.0190647, 6.45456E-011, -2.97039E-011
267, 0.00000, -0.0516561, -0.0169785, -0.051656, -0.0169785, -0.0516559, -0.0169785, 4.45964E-011, -2.07901E-011
268, 0.00000, -0.048495, -0.0159395, -0.048495, -0.0159396, -0.0484949, -0.0159395, 3.6484E-011, -1.71177E-011
269, 0.00000, -0.0475295, -0.0156221, -0.0475293, -0.0156221, -0.0475291, -0.015622, 3.43846E-011, -1.61421E-011
270, 0.00000, -0.0490995, -0.0161382, -0.0490998, -0.0161384, -0.0490999, -0.0161384, 3.7571E-011, -1.76539E-011
271, 0.00000, -0.0542285, -0.017824, -0.0542285, -0.0178241, -0.0542285, -0.0178241, 5.18039E-011, -2.40515E-011
272, 0.00000, 0.0403797, -0.0207425, 0.0403797, -0.0207424, 0.0403798, -0.0207424, 2.52434E-011, -2.80321E-012
273, 0.00000, 0.394594, -0.0262148, 0.394594, -0.0262163, 0.394596, -0.026215, -1.10052E-009, -9.56818E-010
274, 0.00000, 0.687087, -0.0320329, 0.68709, -0.0320393, 0.687094, -0.0320346, -7.80189E-009, -3.46062E-009
275, 0.00000, 2.15049, -0.0357106, 2.15052, -0.0357432, 2.15053, -0.0357024, -1.65675E-007, -4.49233E-008
276, 0.00000, 2.20167, -0.037137, 2.2017, -0.0371792, 2.20172, -0.0371447, -1.7362E-007, -4.88687E-008
277, 0.00000, 2.02399, -0.0380773, 2.024, -0.0381027, 2.02402, -0.0380736, -1.45718E-007, -3.90786E-008
278, 0.00000, 0.508005, -0.0387057, 0.508012, -0.0387123, 0.508009, -0.0387022, -1.6415E-009, -2.2857E-009
279, 0.00000, 0.142199, -0.0385008, 0.1422, -0.0385012, 0.1422, -0.0385007, 3.69569E-010, -1.2092E-010
280, 0.00000, -0.11613, -0.0381699, -0.116131, -0.0381704, -0.116131, -0.0381703, 6.25917E-010, -2.56615E-010
281, 0.00000, -0.120969, -0.0397603, -0.120969, -0.0397607, -0.120969, -0.0397605, 7.19439E-010, -2.92209E-010
282, 0.00000, -0.127408, -0.0418766, -0.127408, -0.0418769, -0.127408, -0.0418767, 8.55333E-010, -3.45223E-010
283, 0.00000, -0.130546, -0.0429081, -0.130546, -0.0429086, -0.130546, -0.0429082, 9.27296E-010, -3.73791E-010
284, 0.00000, -0.134474, -0.0441992, -0.134474, -0.0441997, -0.134474, -0.0441993, 1.02364E-009, -4.13058E-010
285, 0.00000, -0.131415, -0.0431937, -0.131414, -0.0431941, -0.131414, -0.0431938, 9.48105E-010, -3.8314E-010
286, 0.00000, -0.119426, -0.0392533, -0.119425, -0.0392537, -0.119425, -0.0392533, 6.90072E-010, -2.80913E-010
287, 0.00000, -0.100598, -0.0330648, -0.100598, -0.033065, -0.100597, -0.0330648, 3.86735E-010, -1.63494E-010
288, 0.00000, -0.0787398, -0.0258806, -0.0787391, -0.0258805, -0.0787385, -0.0258802, 1.73389E-010, -7.64447E-011
289, 0.00000, -0.0629176, -0.02068, -0.0629172, -0.02068, -0.062917, -0.0206798, 8.38369E-011, -3.81881E-011
290, 0.00000, -0.0533169, -0.0175244, -0.0533167, -0.0175244, -0.0533165, -0.0175243, 4.93592E-011, -2.29293E-011
291, 0.00000, -0.0488177, -0.0160456, -0.0488177, -0.0160456, -0.0488176, -0.0160456, 3.72753E-011, -1.74764E-011
292, 0.00000, -0.0472657, -0.0155354, -0.0472654, -0.0155353, -0.0472651, -0.0155352, 3.38999E-011, -1.59079E-011
293, 0.00000, -0.0492172, -0.0161769, -0.0492176, -0.0161771, -0.0492178, -0.0161772, 3.77796E-011, -1.77582E-011
294, 0.00000, -0.0567853, -0.0186644, -0.0567854, -0.0186645, -0.0567855, -0.0186645, 5.99285E-011, -2.76915E-011
295, 0.00000, -0.0719801, -0.0236586, -0.0719805, -0.0236589, -0.0719807, -0.0236589, 1.28005E-010, -5.74605E-011
296, 0.00000, 0.0240166, -0.026396, 0.0240167, -0.0263959, 0.0240168, -0.0263959, 2.90344E-011, -3.44737E-013
297, 0.00000, 0.396235, -0.0270311, 0.396235, -0.0270322, 0.396236, -0.027031, -1.06048E-009, -9.93687E-010
298, 0.00000, 0.707231, -0.0278045, 0.707234, -0.0278107, 0.707237, -0.0278061, -9.29493E-009, -3.17228E-009
299, 0.00000, 2.20237, -0.0280049, 2.2024, -0.0280347, 2.20241, -0.0279955, -1.74471E-007, -4.30204E-008
300, 0.00000, 2.2592, -0.0277532, 2.25922, -0.0278002, 2.25925, -0.0277674, -1.83402E-007, -4.58704E-008
301, 0.00000, 2.07743, -0.027907, 2.07745, -0.0279307, 2.07746, -0.0279031, -1.55271E-007, -3.59285E-008
302, 0.00000, 0.54204, -0.0284631, 0.542043, -0.0284666, 0.542044, -0.0284615, -3.66245E-009, -1.95719E-009
303, 0.00000, 0.197082, -0.0296485, 0.197083, -0.0296502, 0.197084, -0.0296486, 2.35495E-010, -2.34479E-010
304, 0.00000, -0.0991152, -0.0325774, -0.0991155, -0.0325777, -0.0991155, -0.0325777, 3.66934E-010, -1.55839E-010
305, 0.00000, -0.115241, -0.0378778, -0.115241, -0.0378781, -0.115241, -0.0378779, 6.10638E-010, -2.50618E-010
306, 0.00000, -0.128337, -0.0421821, -0.128337, -0.0421825, -0.128337, -0.0421822, 8.7619E-010, -3.53525E-010
307, 0.00000, -0.13349, -0.0438757, -0.13349, -0.0438762, -0.13349, -0.0438758, 9.98825E-010, -4.02684E-010
308, 0.00000, -0.136471, -0.0448555, -0.136471, -0.0448561, -0.136471, -0.0448556, 1.0756E-009, -4.34788E-010
309, 0.00000, -0.132982, -0.0437089, -0.132981, -0.0437092, -0.132981, -0.0437089, 9.86375E-010, -3.9903E-010
310, 0.00000, -0.121676, -0.0399931, -0.121676, -0.0399936, -0.121676, -0.0399932, 7.34262E-010, -2.98299E-010
311, 0.00000, -0.103266, -0.0339421, -0.103265, -0.0339421, -0.103264, -0.0339416, 4.24132E-010, -1.77901E-010
312, 0.00000, -0.0813023, -0.0267229, -0.0813015, -0.0267228, -0.081301, -0.0267224, 1.9251E-010, -8.44307E-011
313, 0.00000, -0.0629178, -0.0206801, -0.0629174, -0.02068, -0.0629171, -0.0206799, 8.39129E-011, -3.82125E-011
314, 0.00000, -0.0533169, -0.0175244, -0.0533167, -0.0175244, -0.0533165, -0.0175243, 4.93592E-011, -2.29293E-011
315, 0.00000, -0.0488177, -0.0160456, -0.0488177, -0.0160456, -0.0488176, -0.0160456, 3.72753E-011, -1.74764E-011
316, 0.00000, -0.0472657, -0.0155354, -0.0472654, -0.0155353, -0.0472651, -0.0155352, 3.38999E-011, -1.59079E-011
317, 0.00000, -0.0492172, -0.0161769, -0.0492176, -0.0161771, -0.0492178, -0.0161772, 3.77796E-011, -1.77582E-011
318, 0.00000, -0.0567853, -0.0186644, -0.0567854, -0.0186645, -0.0567855, -0.0186645, 5.99285E-011, -2.76915E-011
319, 0.00000, -0.0719801, -0.0236586, -0.0719805, -0.0236589, -0.0719807, -0.0236589, 1.28005E-010, -5.74605E-011
320, 0.00000, -0.0547236, -0.0263957, -0.0547236, -0.0263959, -0.0547236, -0.0263958, 9.13636E-011, -4.64548E-011
321, 0.00000, -0.00521426, -0.027033, -0.00521413, -0.0270329, -0.00521407, -0.0270329, 2.43979E-011, -7.36408E-012
322, 0.00000, 0.0443601, -0.0278154, 0.0443601, -0.0278153, 0.0443601, -0.0278153, 5.18862E-011, -2.84929E-012
323, 0.00000, 0.0961552, -0.0280118, 0.0961553, -0.0280118, 0.0961553, -0.0280117, 1.24308E-010, -3.83084E-011
324, 0.00000, 0.096448, -0.0277926, 0.0964481, -0.0277926, 0.0964481, -0.0277924, 1.22798E-010, -3.85618E-011
325, 0.00000, 0.0695746, -0.0279129, 0.0695747, -0.0279131, 0.0695747, -0.0279129, 8.48066E-011, -1.47911E-011
326, 0.00000, 0.0157208, -0.0284627, 0.0157207, -0.0284629, 0.0157207, -0.0284629, 3.07051E-011, -1.04375E-012
327, 0.00000, -0.0393603, -0.0296482, -0.0393606, -0.0296485, -0.0393607, -0.0296485, 7.12859E-011, -3.76729E-011
328, 0.00000, -0.0991128, -0.0325763, -0.0991137, -0.0325769, -0.0991141, -0.032577, 3.65537E-010, -1.55496E-010
329, 0.00000, -0.115241, -0.0378778, -0.115241, -0.0378781, -0.115241, -0.0378779, 6.10637E-010, -2.50618E-010
330, 0.00000, -0.128337, -0.0421821, -0.128337, -0.0421825, -0.128337, -0.0421822, 8.7619E-010, -3.53525E-010
331, 0.00000, -0.13349, -0.0438757, -0.13349, -0.0438762, -0.13349, -0.0438758, 9.98825E-010, -4.02684E-010
332, 0.00000, -0.136471, -0.0448555, -0.136471, -0.0448561, -0.136471, -0.0448556, 1.0756E-009, -4.34788E-010
333, 0.00000, -0.132982, -0.0437089, -0.132981, -0.0437092, -0.132981, -0.0437089, 9.86375E-010, -3.9903E-010
334, 0.00000, -0.121676, -0.0399931, -0.121676, -0.0399936, -0.121676, -0.0399932, 7.34262E-010, -2.98299E-010
335, 0.00000, -0.103266, -0.0339421, -0.103265, -0.0339421, -0.103264, -0.0339416, 4.24132E-010, -1.77901E-010
336, 0.00000, -0.0813023, -0.0267229, -0.0813015, -0.0267228, -0.081301, -0.0267224, 1.9251E-010, -8.44307E-011
337, 0.00000, -0.0629178, -0.0206801, -0.0629174, -0.02068, -0.0629171, -0.0206799, 8.39129E-011, -3.82125E-011
338, 0.00000, -0.0533169, -0.0175244, -0.0533167, -0.0175244, -0.0533165, -0.0175243, 4.93592E-011, -2.29293E-011
339, 0.00000, -0.0488177, -0.0160456, -0.0488177, -0.0160456, -0.0488176, -0.0160456, 3.72753E-011, -1.74764E-011
340, 0.00000, -0.0472657, -0.0155354, -0.0472654, -0.0155353, -0.0472651, -0.0155352, 3.38999E-011, -1.59079E-011
341, 0.00000, -0.0492172, -0.0161769, -0.0492176, -0.0161771, -0.0492178, -0.0161772, 3.77796E-011, -1.77582E-011
342, 0.00000, -0.0567853, -0.0186644, -0.0567854, -0.0186645, -0.0567855, -0.0186645, 5.99285E-011, -2.76915E-011
343, 0.00000, -0.0719801, -0.0236586, -0.0719805, -0.0236589, -0.0719807, -0.0236589, 1.28005E-010, -5.74605E-011
344, 0.00000, -0.0548635, -0.0263957, -0.0548635, -0.0263959, -0.0548635, -0.0263958, 9.17455E-011, -4.66171E-011
345, 0.00000, -0.00551557, -0.027033, -0.00551544, -0.0270329, -0.00551537, -0.0270329, 2.44814E-011, -7.50342E-012
346, 0.00000, 0.0439668, -0.0278154, 0.0439669, -0.0278153, 0.0439669, -0.0278153, 5.14503E-011, -2.73935E-012
347, 0.00000, 0.0957806, -0.0280118, 0.0957807, -0.0280118, 0.0957807, -0.0280117, 1.23761E-010, -3.79022E-011
348, 0.00000, 0.0963498, -0.0277926, 0.0963499, -0.0277926, 0.0963499, -0.0277924, 1.22657E-010, -3.84617E-011
349, 0.00000, 0.0696373, -0.0279129, 0.0696374, -0.0279131, 0.0696374, -0.0279129, 8.48952E-011, -1.48337E-011
350, 0.00000, 0.0158855, -0.0284628, 0.0158854, -0.0284629, 0.0158853, -0.0284629, 3.07813E-011, -1.01532E-012
351, 0.00000, -0.0392082, -0.0296482, -0.0392086, -0.0296485, -0.0392087, -0.0296485, 7.09717E-011, -3.75029E-011
352, 0.00000, -0.0991128, -0.0325763, -0.0991137, -0.0325769, -0.0991141, -0.032577, 3.65533E-010, -1.55495E-010
353, 0.00000, -0.115241, -0.0378778, -0.115241, -0.0378781, -0.115241, -0.0378779, 6.10637E-010, -2.50618E-010
354, 0.00000, -0.128337, -0.0421821, -0.128337, -0.0421825, -0.128337, -0.0421822, 8.7619E-010, -3.53525E-010
355, 0.00000, -0.13349, -0.0438757, -0.13349, -0.0438762, -0.13349, -0.0438758, 9.98825E-010, -4.02684E-010
356, 0.00000, -0.136471, -0.0448555, -0.136471, -0.0448561, -0.136471, -0.0448556, 1.0756E-009, -4.34788E-010
357, 0.00000, -0.132982, -0.0437089, -0.132981, -0.0437092, -0.132981, -0.0437089, 9.86375E-010, -3.9903E-010
358, 0.00000, -0.121676, -0.0399931, -0.121676, -0.0399936, -0.121676, -0.0399932, 7.34262E-010, -2.98299E-010
359, 0.00000, -0.103266, -0.0339421, -0.103265, -0.0339421, -0.103264, -0.0339416, 4.24132E-010, -1.77901E-010
360, 0.00000, -0.0813023, -0.0267229, -0.0813015, -0.0267228, -0.081301, -0.0267224, 1.9251E-010, -8.44307E-011
361, 0.00000, -0.0629178, -0.0206801, -0.0629174, -0.02068, -0.0629171, -0.0206799, 8.39129E-011, -3.82125E-011
362, 0.00000, -0.0533169, -0.0175244, -0.0533167, -0.0175244, -0.0533165, -0.0175243, 4.93592E-011, -2.29293E-011
363, 0.00000, -0.0488177, -0.0160456, -0.0488177, -0.0160456, -0.0488176, -0.0160456, 3.72753E-011, -1.74764E-011
364, 0.00000, -0.0472657, -0.0155354, -0.0472654, -0.0155353, -0.0472651, -0.0155352, 3.38999E-011, -1.59079E-011
365, 0.00000, -0.0492172, -0.0161769, -0.0492176, -0.0161771, -0.0492178, -0.0161772, 3.77796E-011, -1.77582E-011
366, 0.00000, -0.0567853, -0.0186644, -0.0567854, -0.0186645, -0.0567855, -0.0186645, 5.99285E-011, -2.76915E-011
367, 0.00000, -0.0719801, -0.0236586, -0.0719805, -0.0236589, -0.0719807, -0.0236589, 1.28005E-010, -5.74605E-011
368, 0.00000, -0.0549096, -0.0263957, -0.0549096, -0.0263959, -0.0549096, -0.0263958, 9.18716E-011, -4.66705E-011
369, 0.00000, 0.125073, -0.0270328, 0.125073, -0.0270325, 0.125073, -0.0270327, 1.51053E-010, -7.49678E-011
370, 0.00000, 0.33419, -0.0278146, 0.33419, -0.0278155, 0.334191, -0.0278144, -3.6266E-010, -7.1469E-010
371, 0.00000, 0.411978, -0.0280108, 0.41198, -0.0280129, 0.411981, -0.0280107, -1.19355E-009, -1.11016E-009
372, 0.00000, 0.439523, -0.0277879, 0.439523, -0.0277888, 0.439524, -0.0277874, -1.62432E-009, -1.26015E-009
373, 0.00000, 0.36014, -0.0279126, 0.360142, -0.0279146, 0.360143, -0.0279125, -5.88799E-010, -8.37219E-010
374, 0.00000, 0.1735, -0.0284628, 0.173501, -0.0284638, 0.173501, -0.0284628, 2.08149E-010, -1.69678E-010
375, 0.00000, 0.0380303, -0.0296483, 0.0380302, -0.0296488, 0.0380302, -0.0296486, 5.26198E-011, -7.24514E-013
376, 0.00000, -0.0991156, -0.0325775, -0.0991157, -0.0325778, -0.0991156, -0.0325777, 3.67321E-010, -1.55923E-010
377, 0.00000, -0.115241, -0.0378778, -0.115241, -0.0378781, -0.115241, -0.0378779, 6.10638E-010, -2.50618E-010
378, 0.00000, -0.128337, -0.0421821, -0.128337, -0.0421825, -0.128337, -0.0421822, 8.7619E-010, -3.53525E-010
379, 0.00000, -0.13349, -0.0438757, -0.13349, -0.0438762, -0.13349, -0.0438758, 9.98825E-010, -4.02684E-010
380, 0.00000, -0.136471, -0.0448555, -0.136471, -0.0448561, -0.136471, -0.0448556, 1.0756E-009, -4.34788E-010
381, 0.00000, -0.132982, -0.0437089, -0.132981, -0.0437092, -0.132981, -0.0437089, 9.86375E-010, -3.9903E-010
382, 0.00000, -0.121676, -0.0399931, -0.121676, -0.0399936, -0.121676, -0.0399932, 7.34262E-010, -2.98299E-010
383, 0.00000, -0.103266, -0.0339421, -0.103265, -0.0339421, -0.103264, -0.0339416, 4.24132E-010, -1.77901E-010
384, 0.00000, -0.0813023, -0.0267229, -0.0813015, -0.0267228, -0.081301, -0.0267224, 1.9251E-010, -8.44307E-011
385, 0.00000, -0.0629178, -0.0206801, -0.0629174, -0.02068, -0.0629171, -0.0206799, 8.39129E-011, -3.82125E-011
386, 0.00000, -0.0533169, -0.0175244, -0.0533167, -0.0175244, -0.0533165, -0.0175243, 4.93592E-011, -2.29293E-011
387, 0.00000, -0.0488177, -0.0160456, -0.0488177, -0.0160456, -0.0488176, -0.0160456, 3.72753E-011, -1.74764E-011
388, 0.00000, -0.0472657, -0.0155354, -0.0472654, -0.0155353, -0.0472651, -0.0155352, 3.38999E-011, -1.59079E-011
389, 0.00000, -0.0492172, -0.0161769, -0.0492176, -0.0161771, -0.0492178, -0.0161772, 3.77796E-011, -1.77582E-011
390, 0.00000, -0.0567853, -0.0186644, -0.0567854, -0.0186645, -0.0567855, -0.0186645, 5.99285E-011, -2.76915E-011
391, 0.00000, -0.0719801, -0.0236586, -0.0719805, -0.0236589, -0.0719807, -0.0236589, 1.28005E-010, -5.74605E-011
392, 0.00000, -0.0549791, -0.0263957, -0.0549792, -0.0263959, -0.0549792, -0.0263958, 9.2062E-011, -4.67513E-011
393, 0.00000, -0.00595726, -0.027033, -0.00595713, -0.0270329, -0.00595707, -0.0270329, 2.46099E-011, -7.70993E-012
394, 0.00000, 0.0691667, -0.0278154, 0.0691668, -0.0278153, 0.0691668, -0.0278153, 8.35889E-011, -1.4655E-011
395, 0.00000, 0.094442, -0.0280118, 0.0944421, -0.0280118, 0.0944422, -0.0280117, 1.21807E-010, -3.64364E-011
396, 0.00000, 0.121164, -0.0277924, 0.121164, -0.0277925, 0.121164, -0.0277923, 1.56026E-010, -7.0038E-011
397, 0.00000, 0.0943619, -0.0279129, 0.094362, -0.0279131, 0.0943621, -0.0279129, 1.20841E-010, -3.62605E-011
398, 0.00000, 0.0403548, -0.0284628, 0.0403548, -0.028463, 0.0403548, -0.0284629, 5.01988E-011, -1.55658E-012
399, 0.00000, -0.0400404, -0.0296481, -0.0400409, -0.0296484, -0.0400411, -0.0296484, 7.25684E-011, -3.83497E-011
400, 0.00000, -0.0991128, -0.0325764, -0.0991137, -0.0325769, -0.0991141, -0.032577, 3.65552E-010, -1.55499E-010
401, 0.00000, -0.115241, -0.0378778, -0.115241, -0.0378781, -0.115241, -0.0378779, 6.10637E-010, -2.50618E-010
402, 0.00000, -0.128337, -0.0421821, -0.128337, -0.0421825, -0.128337, -0.0421822, 8.7619E-010, -3.53525E-010
403, 0.00000, -0.13349, -0.0438757, -0.13349, -0.0438762, -0.13349, -0.0438758, 9.98825E-010, -4.02684E-010
404, 0.00000, -0.136471, -0.0448555, -0.136471, -0.0448561, -0.136471, -0.0448556, 1.0756E-009, -4.34788E-010
405, 0.00000, -0.132982, -0.0437089, -0.132981, -0.0437092, -0.132981, -0.0437089, 9.86375E-010, -3.9903E-010
406, 0.00000, -0.121676, -0.0399931, -0.121676, -0.0399936, -0.121676, -0.0399932, 7.34262E-010, -2.98299E-010
