hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.0906186, -0.0297849, -0.0906198, -0.0297852, -0.0906198, -0.0297854, -6.3235E-011, -1.419E-011
209, 0.00000, -0.105362, -0.0346308, -0.105363, -0.0346311, -0.105363, -0.0346313, -9.00476E-011, -2.41453E-011
210, 0.00000, -0.117337, -0.0385669, -0.117335, -0.0385661, -0.117336, -0.0385664, -1.1538E-010, -3.35612E-011
211, 0.00000, -0.12205, -0.0401153, -0.122047, -0.0401153, -0.122043, -0.0401134, -1.26111E-010, -3.72315E-011
212, 0.00000, -0.124774, -0.0410109, -0.124774, -0.0410112, -0.124771, -0.0410103, -1.32525E-010, -3.92089E-011
213, 0.00000, -0.121582, -0.0399624, -0.121584, -0.0399623, -0.121587, -0.0399638, -1.24779E-010, -3.64712E-011
214, 0.00000, -0.111243, -0.0365636, -0.111256, -0.0365676, -0.111253, -0.036568, -1.01976E-010, -2.84163E-011
215, 0.00000, -0.094423, -0.0310353, -0.0944194, -0.0310346, -0.0944175, -0.0310333, -6.97091E-011, -1.65895E-011
216, 0.00000, -0.0743403, -0.0244345, -0.0743363, -0.0244334, -0.0743354, -0.0244327, -4.03471E-011, -7.36464E-012
217, 0.00000, -0.0575283, -0.0189087, -0.0575263, -0.018908, -0.0575258, -0.0189078, -2.28232E-011, -3.14182E-012
218, 0.00000, -0.0487482, -0.0160228, -0.0487474, -0.0160225, -0.0487472, -0.0160224, -1.59074E-011, -1.82236E-012
219, 0.00000, -0.0446339, -0.0146705, -0.0446336, -0.0146703, -0.0446335, -0.0146703, -1.31516E-011, -1.36627E-012
220, 0.00000, -0.0432169, -0.0142047, -0.043216, -0.0142044, -0.0432156, -0.0142043, -1.22814E-011, -1.24288E-012
221, 0.00000, -0.0449953, -0.0147892, -0.0449964, -0.0147896, -0.0449969, -0.0147898, -1.33591E-011, -1.37383E-012
222, 0.00000, -0.0519168, -0.0170642, -0.0519175, -0.0170644, -0.0519177, -0.0170645, -1.82059E-011, -2.19839E-012
223, 0.00000, -0.0658068, -0.0216296, -0.0658089, -0.0216302, -0.0658094, -0.0216306, -3.0612E-011, -4.75809E-012
224, 0.00000, -0.0734229, -0.024133, -0.0734235, -0.0241331, -0.0734236, -0.0241332, -3.86261E-011, -6.45458E-012
225, 0.00000, -0.0751984, -0.0247165, -0.0751973, -0.0247162, -0.075197, -0.024716, -3.97381E-011, -6.11487E-012
226, 0.00000, -0.0773746, -0.0254318, -0.0773736, -0.0254315, -0.0773734, -0.0254314, -4.12802E-011, -5.82265E-012
227, 0.00000, -0.0779212, -0.0256114, -0.0779203, -0.0256112, -0.0779201, -0.025611, -4.08627E-011, -5.10418E-012
228, 0.00000, -0.077311, -0.0254107, -0.0773094, -0.0254105, -0.0773092, -0.0254101, -3.41891E-011, -1.07271E-012
229, 0.00000, -0.077643, -0.0255201, -0.0776437, -0.0255203, -0.0776439, -0.0255204, -3.61677E-011, -2.00466E-012
230, 0.00000, -0.079169, -0.0260218, -0.0791714, -0.0260223, -0.0791719, -0.0260228, -4.06673E-011, -4.10561E-012
231, 0.00000, -0.0824711, -0.0271069, -0.0824722, -0.0271072, -0.0824723, -0.0271074, -4.95808E-011, -8.98514E-012
232, 0.00000, -0.0906092, -0.0297817, -0.090614, -0.0297829, -0.090615, -0.029784, -6.31249E-011, -1.40374E-011
233, 0.00000, -0.105362, -0.0346308, -0.105363, -0.0346311, -0.105363, -0.0346313, -9.00475E-011, -2.41452E-011
234, 0.00000, -0.117337, -0.0385669, -0.117335, -0.0385661, -0.117336, -0.0385664, -1.1538E-010, -3.35612E-011
235, 0.00000, -0.12205, -0.0401153, -0.122047, -0.0401153, -0.122043, -0.0401134, -1.26111E-010, -3.72315E-011
236, 0.00000, -0.124774, -0.0410109, -0.124774, -0.0410112, -0.124771, -0.0410103, -1.32525E-010, -3.92089E-011
237, 0.00000, -0.121582, -0.0399624, -0.121584, -0.0399623, -0.121587, -0.0399638, -1.24779E-010, -3.64712E-011
238, 0.00000, -0.111243, -0.0365636, -0.111256, -0.0365676, -0.111253, -0.036568, -1.01976E-010, -2.84163E-011
239, 0.00000, -0.094423, -0.0310353, -0.0944194, -0.0310346, -0.0944175, -0.0310333, -6.97091E-011, -1.65895E-011
240, 0.00000, -0.0743403, -0.0244345, -0.0743363, -0.0244334, -0.0743354, -0.0244327, -4.03471E-011, -7.36464E-012
241, 0.00000, -0.0616707, -0.0202702, -0.061669, -0.0202697, -0.0616685, -0.0202694, -2.65825E-011, -3.9301E-012
242, 0.00000, -0.0520715, -0.0171151, -0.0520705, -0.0171148, -0.0520703, -0.0171147, -1.83512E-011, -2.25647E-012
243, 0.00000, -0.0468682, -0.0154048, -0.0468677, -0.0154047, -0.0468676, -0.0154046, -1.4609E-011, -1.59977E-012
244, 0.00000, -0.0444835, -0.014621, -0.044482, -0.0146205, -0.0444813, -0.0146203, -1.30749E-011, -1.3745E-012
245, 0.00000, -0.0444555, -0.0146118, -0.0444555, -0.0146118, -0.0444555, -0.0146118, -1.30348E-011, -1.34331E-012
246, 0.00000, -0.0467906, -0.0153793, -0.0467921, -0.0153799, -0.0467929, -0.0153801, -1.45258E-011, -1.5512E-012
247, 0.00000, -0.052209, -0.0171603, -0.0522096, -0.0171605, -0.0522097, -0.0171605, -1.84316E-011, -2.24209E-012
248, 0.00000, -0.0624479, -0.0205256, -0.0624486, -0.0205258, -0.0624488, -0.020526, -2.69293E-011, -3.72663E-012
249, 0.00000, -0.0786716, -0.0258581, -0.0786703, -0.0258577, -0.0786702, -0.0258575, -4.1746E-011, -5.28775E-012
250, 0.00000, -0.0937473, -0.0308132, -0.0937465, -0.030813, -0.0937465, -0.0308129, -5.82918E-011, -7.01178E-012
251, 0.00000, -0.101719, -0.0334331, -0.101718, -0.0334329, -0.101717, -0.0334325, -6.44753E-011, -5.59285E-012
252, 0.00000, -0.104756, -0.0344321, -0.104755, -0.0344319, -0.104756, -0.0344317, -6.81633E-011, -5.8653E-012
253, 0.00000, -0.106164, -0.034895, -0.106166, -0.0348952, -0.106167, -0.0348957, -7.38542E-011, -8.60768E-012
254, 0.00000, -0.108197, -0.035563, -0.108202, -0.035564, -0.108203, -0.0355654, -8.34017E-011, -1.41668E-011
255, 0.00000, -0.110231, -0.0362313, -0.110233, -0.0362317, -0.110233, -0.036232, -9.48084E-011, -2.24954E-011
256, 0.00000, -0.112411, -0.0369478, -0.112409, -0.0369472, -0.112411, -0.0369474, -1.04819E-010, -2.99798E-011
257, 0.00000, -0.118053, -0.0388023, -0.118045, -0.0387999, -0.118048, -0.0388, -1.17101E-010, -3.43509E-011
258, 0.00000, -0.121187, -0.0398318, -0.121184, -0.0398317, -0.121182, -0.0398305, -1.24064E-010, -3.64964E-011
259, 0.00000, -0.120549, -0.0396228, -0.120556, -0.0396236, -0.120557, -0.0396262, -1.22307E-010, -3.55198E-011
260, 0.00000, -0.120094, -0.0394731, -0.120098, -0.0394737, -0.1201, -0.0394756, -1.21322E-010, -3.52744E-011
261, 0.00000, -0.115535, -0.0379744, -0.115541, -0.0379762, -0.11554, -0.0379766, -1.11275E-010, -3.19109E-011
262, 0.00000, -0.106634, -0.0350487, -0.106639, -0.0350506, -0.106635, -0.0350497, -9.25783E-011, -2.50614E-011
263, 0.00000, -0.0938341, -0.0308418, -0.0938299, -0.0308408, -0.0938291, -0.0308399, -6.87084E-011, -1.6248E-011
264, 0.00000, -0.0781829, -0.0256975, -0.0781794, -0.0256966, -0.0781787, -0.0256959, -4.5194E-011, -8.69675E-012
265, 0.00000, -0.0630525, -0.0207244, -0.0630504, -0.0207237, -0.0630498, -0.0207234, -2.79228E-011, -4.23726E-012
266, 0.00000, -0.0530336, -0.0174313, -0.0530325, -0.017431, -0.0530322, -0.0174309, -1.90969E-011, -2.39533E-012
267, 0.00000, -0.0472293, -0.0155235, -0.0472288, -0.0155233, -0.0472286, -0.0155233, -1.48533E-011, -1.64076E-012
268, 0.00000, -0.0443387, -0.0145734, -0.0443385, -0.0145733, -0.0443384, -0.0145733, -1.29643E-011, -1.33572E-012
269, 0.00000, -0.0434571, -0.0142836, -0.0434566, -0.0142835, -0.0434563, -0.0142834, -1.24231E-011, -1.25876E-012
270, 0.00000, -0.0448883, -0.0147541, -0.0448891, -0.0147544, -0.0448896, -0.0147545, -1.32943E-011, -1.3675E-012
271, 0.00000, -0.0495795, -0.016296, -0.04958, -0.0162962, -0.0495801, -0.0162962, -1.64797E-011, -1.89781E-012
272, 0.00000, -0.0577, -0.0189651, -0.0576991, -0.0189648, -0.057699, -0.0189647, -2.17887E-011, -2.20394E-012
273, 0.00000, -0.0729279, -0.0239702, -0.0729265, -0.0239699, -0.0729266, -0.0239697, -3.06305E-011, -1.00251E-012
274, 0.00000, -0.089129, -0.0292958, -0.0891284, -0.0292956, -0.0891288, -0.0292956, -4.18243E-011, 2.43056E-014
275, 0.00000, -0.101529, -0.0333706, -0.0993585, -0.0326574, -0.0993561, -0.0326572, -7.92323E-011, -5.7867E-011
276, 0.00000, -0.106163, -0.0348953, -0.103372, -0.0339767, -0.103376, -0.0339783, -9.5638E-011, -8.66454E-011
277, 0.00000, -0.105939, -0.0348201, -0.105937, -0.0348202, -0.105936, -0.0348193, -3.6935E-011, 9.96617E-013
278, 0.00000, -0.107637, -0.0353796, -0.107651, -0.0353832, -0.107641, -0.0353839, -6.89119E-011, -4.21722E-012
279, 0.00000, -0.107094, -0.0352002, -0.107096, -0.0352005, -0.107096, -0.0352008, -8.14956E-011, -1.37361E-011
280, 0.00000, -0.106173, -0.0348972, -0.106176, -0.034898, -0.106176, -0.0348986, -9.16435E-011, -2.47162E-011
281, 0.00000, -0.110599, -0.0363523, -0.110597, -0.0363516, -0.110599, -0.0363518, -1.01015E-010, -2.86101E-011
282, 0.00000, -0.116489, -0.0382884, -0.11648, -0.0382854, -0.116485, -0.0382859, -1.13716E-010, -3.32799E-011
283, 0.00000, -0.119357, -0.0392306, -0.119355, -0.0392303, -0.119354, -0.0392296, -1.19884E-010, -3.51205E-011
284, 0.00000, -0.122949, -0.0404109, -0.122947, -0.0404112, -0.122943, -0.0404095, -1.2818E-010, -3.78314E-011
285, 0.00000, -0.120149, -0.0394914, -0.120151, -0.0394915, -0.120154, -0.0394926, -1.21502E-010, -3.54149E-011
286, 0.00000, -0.109186, -0.0358874, -0.109199, -0.0358915, -0.109194, -0.0358913, -9.77226E-011, -2.68911E-011
287, 0.00000, -0.091976, -0.0302311, -0.0919752, -0.0302308, -0.0919751, -0.0302307, -6.55034E-011, -1.50244E-011
288, 0.00000, -0.071997, -0.0236643, -0.0719932, -0.0236633, -0.0719924, -0.0236626, -3.75421E-011, -6.61305E-012
289, 0.00000, -0.0575277, -0.0189084, -0.0575259, -0.0189079, -0.0575254, -0.0189077, -2.28174E-011, -3.13455E-012
290, 0.00000, -0.0487482, -0.0160228, -0.0487474, -0.0160225, -0.0487472, -0.0160224, -1.59074E-011, -1.82235E-012
291, 0.00000, -0.0446339, -0.0146705, -0.0446336, -0.0146703, -0.0446335, -0.0146703, -1.31516E-011, -1.36627E-012
292, 0.00000, -0.0432169, -0.0142047, -0.043216, -0.0142044, -0.0432156, -0.0142043, -1.22814E-011, -1.24288E-012
293, 0.00000, -0.0449953, -0.0147892, -0.0449964, -0.0147896, -0.0449969, -0.0147898, -1.33591E-011, -1.37383E-012
294, 0.00000, -0.0519168, -0.0170642, -0.0519175, -0.0170644, -0.0519177, -0.0170645, -1.82059E-011, -2.19839E-012
295, 0.00000, -0.0658068, -0.0216296, -0.0658089, -0.0216302, -0.0658094, -0.0216306, -3.0612E-011, -4.75809E-012
296, 0.00000, -0.0734273, -0.0241344, -0.0734259, -0.024134, -0.0734256, -0.0241338, -3.71339E-011, -5.18119E-012
297, 0.00000, -0.0751985, -0.0247163, -0.0751966, -0.024716, -0.0751963, -0.0247156, -3.274E-011, -1.19859E-012
298, 0.00000, -0.0773728, -0.0254315, -0.0773721, -0.0254314, -0.0773722, -0.0254313, -3.04111E-011, 6.36701E-013
299, 0.00000, -0.0817242, -0.0268613, -0.0790421, -0.0259799, -0.0786608, -0.0258547, -6.48828E-011, -7.16554E-011
300, 0.00000, -0.0818901, -0.0269165, -0.0790665, -0.0259879, -0.0787066, -0.0258696, -6.63035E-011, -7.63658E-011
301, 0.00000, -0.0798036, -0.0262301, -0.0776441, -0.0255205, -0.0776426, -0.0255198, -5.60141E-011, -5.05742E-011
302, 0.00000, -0.0791744, -0.0260231, -0.079175, -0.0260235, -0.0791736, -0.0260232, -3.43073E-011, -3.60109E-013
303, 0.00000, -0.0824622, -0.0271045, -0.0824671, -0.0271055, -0.0824681, -0.0271065, -4.38932E-011, -4.31071E-012
304, 0.00000, -0.0906167, -0.0297842, -0.0906192, -0.0297849, -0.0906193, -0.0297853, -6.31992E-011, -1.41371E-011
305, 0.00000, -0.105362, -0.0346308, -0.105363, -0.0346311, -0.105363, -0.0346313, -9.00476E-011, -2.41452E-011
306, 0.00000, -0.117337, -0.0385669, -0.117335, -0.0385661, -0.117336, -0.0385664, -1.1538E-010, -3.35612E-011
307, 0.00000, -0.12205, -0.0401153, -0.122047, -0.0401153, -0.122043, -0.0401134, -1.26111E-010, -3.72315E-011
308, 0.00000, -0.124774, -0.0410109, -0.124774, -0.0410112, -0.124771, -0.0410103, -1.32525E-010, -3.92089E-011
309, 0.00000, -0.121582, -0.0399624, -0.121584, -0.0399623, -0.121587, -0.0399638, -1.24779E-010, -3.64712E-011
310, 0.00000, -0.111243, -0.0365636, -0.111256, -0.0365676, -0.111253, -0.036568, -1.01976E-010, -2.84163E-011
311, 0.00000, -0.094423, -0.0310353, -0.0944194, -0.0310346, -0.0944175, -0.0310333, -6.97091E-011, -1.65895E-011
312, 0.00000, -0.0743403, -0.0244345, -0.0743363, -0.0244334, -0.0743354, -0.0244327, -4.03471E-011, -7.36464E-012
313, 0.00000, -0.0575283, -0.0189087, -0.0575263, -0.018908, -0.0575258, -0.0189078, -2.28232E-011, -3.14182E-012
314, 0.00000, -0.0487482, -0.0160228, -0.0487474, -0.0160225, -0.0487472, -0.0160224, -1.59074E-011, -1.82236E-012
315, 0.00000, -0.0446339, -0.0146705, -0.0446336, -0.0146703, -0.0446335, -0.0146703, -1.31516E-011, -1.36627E-012
316, 0.00000, -0.0432169, -0.0142047, -0.043216, -0.0142044, -0.0432156, -0.0142043, -1.22814E-011, -1.24288E-012
317, 0.00000, -0.0449953, -0.0147892, -0.0449964, -0.0147896, -0.0449969, -0.0147898, -1.33591E-011, -1.37383E-012
318, 0.00000, -0.0519168, -0.0170642, -0.0519175, -0.0170644, -0.0519177, -0.0170645, -1.82059E-011, -2.19839E-012
319, 0.00000, -0.0658068, -0.0216296, -0.0658089, -0.0216302, -0.0658094, -0.0216306, -3.0612E-011, -4.75809E-012
320, 0.00000, -0.073423, -0.024133, -0.0734235, -0.0241331, -0.0734236, -0.0241332, -3.86195E-011, -6.44876E-012
321, 0.00000, -0.0751984, -0.0247165, -0.0751973, -0.0247162, -0.075197, -0.024716, -3.97178E-011, -6.09747E-012
322, 0.00000, -0.0773746, -0.0254318, -0.0773736, -0.0254315, -0.0773734, -0.0254314, -4.1242E-011, -5.79129E-012
323, 0.00000, -0.0779212, -0.0256114, -0.0779203, -0.0256112, -0.0779201, -0.025611, -4.08134E-011, -5.06571E-012
324, 0.00000, -0.0773113, -0.025411, -0.0773108, -0.0254109, -0.0773106, -0.0254107, -4.00952E-011, -4.91024E-012
325, 0.00000, -0.077643, -0.02552, -0.0776436, -0.0255202, -0.0776437, -0.0255203, -4.09997E-011, -5.38562E-012
326, 0.00000, -0.0791705, -0.0260221, -0.0791721, -0.0260225, -0.0791725, -0.0260228, -4.39723E-011, -6.71651E-012
327, 0.00000, -0.0824671, -0.0271056, -0.0824695, -0.0271062, -0.08247, -0.0271067, -4.953E-011, -8.92472E-012
328, 0.00000, -0.0906091, -0.0297817, -0.090614, -0.0297829, -0.090615, -0.029784, -6.31241E-011, -1.40363E-011
329, 0.00000, -0.105362, -0.0346308, -0.105363, -0.0346311, -0.105363, -0.0346313, -9.00475E-011, -2.41452E-011
330, 0.00000, -0.117337, -0.0385669, -0.117335, -0.0385661, -0.117336, -0.0385664, -1.1538E-010, -3.35612E-011
331, 0.00000, -0.12205, -0.0401153, -0.122047, -0.0401153, -0.122043, -0.0401134, -1.26111E-010, -3.72315E-011
332, 0.00000, -0.124774, -0.0410109, -0.124774, -0.0410112, -0.124771, -0.0410103, -1.32525E-010, -3.92089E-011
333, 0.00000, -0.121582, -0.0399624, -0.121584, -0.0399623, -0.121587, -0.0399638, -1.24779E-010, -3.64712E-011
334, 0.00000, -0.111243, -0.0365636, -0.111256, -0.0365676, -0.111253, -0.036568, -1.01976E-010, -2.84163E-011
335, 0.00000, -0.094423, -0.0310353, -0.0944194, -0.0310346, -0.0944175, -0.0310333, -6.97091E-011, -1.65895E-011
336, 0.00000, -0.0743403, -0.0244345, -0.0743363, -0.0244334, -0.0743354, -0.0244327, -4.03471E-011, -7.36464E-012
337, 0.00000, -0.0575283, -0.0189087, -0.0575263, -0.018908, -0.0575258, -0.0189078, -2.28232E-011, -3.14182E-012
338, 0.00000, -0.0487482, -0.0160228, -0.0487474, -0.0160225, -0.0487472, -0.0160224, -1.59074E-011, -1.82236E-012
339, 0.00000, -0.0446339, -0.0146705, -0.0446336, -0.0146703, -0.0446335, -0.0146703, -1.31516E-011, -1.36627E-012
340, 0.00000, -0.0432169, -0.0142047, -0.043216, -0.0142044, -0.0432156, -0.0142043, -1.22814E-011, -1.24288E-012
341, 0.00000, -0.0449953, -0.0147892, -0.0449964, -0.0147896, -0.0449969, -0.0147898, -1.33591E-011, -1.37383E-012
342, 0.00000, -0.0519168, -0.0170642, -0.0519175, -0.0170644, -0.0519177, -0.0170645, -1.82059E-011, -2.19839E-012
343, 0.00000, -0.0658068, -0.0216296, -0.0658089, -0.0216302, -0.0658094, -0.0216306, -3.0612E-011, -4.75809E-012
344, 0.00000, -0.073423, -0.024133, -0.0734235, -0.0241331, -0.0734236, -0.0241332, -3.86222E-011, -6.45116E-012
345, 0.00000, -0.0751984, -0.0247165, -0.0751973, -0.0247162, -0.075197, -0.024716, -3.97238E-011, -6.10268E-012
346, 0.00000, -0.0773746, -0.0254318, -0.0773736, -0.0254315, -0.0773734, -0.0254314, -4.12502E-011, -5.79804E-012
347, 0.00000, -0.0779212, -0.0256114, -0.0779203, -0.0256112, -0.0779201, -0.025611, -4.08211E-011, -5.07172E-012
348, 0.00000, -0.0773115, -0.025411, -0.077311, -0.0254109, -0.0773107, -0.0254108, -4.00984E-011, -4.91307E-012
349, 0.00000, -0.077643, -0.02552, -0.0776436, -0.0255202, -0.0776437, -0.0255203, -4.09985E-011, -5.38469E-012
350, 0.00000, -0.0791705, -0.0260221, -0.0791721, -0.0260225, -0.0791725, -0.0260228, -4.39687E-011, -6.71345E-012
351, 0.00000, -0.0824671, -0.0271056, -0.0824695, -0.0271062, -0.08247, -0.0271067, -4.95261E-011, -8.92112E-012
352, 0.00000, -0.0906091, -0.0297817, -0.090614, -0.0297829, -0.090615, -0.029784, -6.31239E-011, -1.4036E-011
353, 0.00000, -0.105362, -0.0346308, -0.105363, -0.0346311, -0.105363, -0.0346313, -9.00475E-011, -2.41452E-011
354, 0.00000, -0.117337, -0.0385669, -0.117335, -0.0385661, -0.117336, -0.0385664, -1.1538E-010, -3.35612E-011
355, 0.00000, -0.12205, -0.0401153, -0.122047, -0.0401153, -0.122043, -0.0401134, -1.26111E-010, -3.72315E-011
356, 0.00000, -0.124774, -0.0410109, -0.124774, -0.0410112, -0.124771, -0.0410103, -1.32525E-010, -3.92089E-011
357, 0.00000, -0.121582, -0.0399624, -0.121584, -0.0399623, -0.121587, -0.0399638, -1.24779E-010, -3.64712E-011
358, 0.00000, -0.111243, -0.0365636, -0.111256, -0.0365676, -0.111253, -0.036568, -1.01976E-010, -2.84163E-011
359, 0.00000, -0.094423, -0.0310353, -0.0944194, -0.0310346, -0.0944175, -0.0310333, -6.97091E-011, -1.65895E-011
360, 0.00000, -0.0743403, -0.0244345, -0.0743363, -0.0244334, -0.0743354, -0.0244327, -4.03471E-011, -7.36464E-012
361, 0.00000, -0.0575283, -0.0189087, -0.0575263, -0.018908, -0.0575258, -0.0189078, -2.28232E-011, -3.14182E-012
362, 0.00000, -0.0487482, -0.0160228, -0.0487474, -0.0160225, -0.0487472, -0.0160224, -1.59074E-011, -1.82236E-012
363, 0.00000, -0.0446339, -0.0146705, -0.0446336, -0.0146703, -0.0446335, -0.0146703, -1.31516E-011, -1.36627E-012
364, 0.00000, -0.0432169, -0.0142047, -0.043216, -0.0142044, -0.0432156, -0.0142043, -1.22814E-011, -1.24288E-012
365, 0.00000, -0.0449953, -0.0147892, -0.0449964, -0.0147896, -0.0449969, -0.0147898, -1.33591E-011, -1.37383E-012
366, 0.00000, -0.0519168, -0.0170642, -0.0519175, -0.0170644, -0.0519177, -0.0170645, -1.82059E-011, -2.19839E-012
367, 0.00000, -0.0658068, -0.0216296, -0.0658089, -0.0216302, -0.0658094, -0.0216306, -3.0612E-011, -4.75809E-012
368, 0.00000, -0.073423, -0.024133, -0.0734235, -0.0241331, -0.0734236, -0.0241332, -3.86231E-011, -6.45195E-012
369, 0.00000, -0.0752021, -0.0247176, -0.0751992, -0.0247169, -0.0751986, -0.0247164, -3.72427E-011, -4.12127E-012
370, 0.00000, -0.0773749, -0.0254317, -0.0773735, -0.0254315, -0.0773733, -0.0254312, -3.58495E-011, -1.97211E-012
371, 0.00000, -0.0779196, -0.0256109, -0.0779192, -0.0256108, -0.0779192, -0.0256108, -3.51091E-011, -1.28701E-012
372, 0.00000, -0.0773143, -0.0254118, -0.0773127, -0.0254115, -0.0773121, -0.0254111, -3.41149E-011, -1.03167E-012
373, 0.00000, -0.0776435, -0.0255202, -0.077644, -0.0255203, -0.0776441, -0.0255204, -3.56542E-011, -1.70642E-012
374, 0.00000, -0.0791683, -0.0260216, -0.079171, -0.0260222, -0.0791716, -0.0260227, -4.06082E-011, -4.0592E-012
375, 0.00000, -0.0824638, -0.0271046, -0.0824677, -0.0271056, -0.0824685, -0.0271064, -4.7545E-011, -7.15718E-012
376, 0.00000, -0.0906183, -0.0297848, -0.0906197, -0.0297851, -0.0906198, -0.0297854, -6.32296E-011, -1.41819E-011
377, 0.00000, -0.105362, -0.0346308, -0.105363, -0.0346311, -0.105363, -0.0346313, -9.00476E-011, -2.41453E-011
378, 0.00000, -0.117337, -0.0385669, -0.117335, -0.0385661, -0.117336, -0.0385664, -1.1538E-010, -3.35612E-011
379, 0.00000, -0.12205, -0.0401153, -0.122047, -0.0401153, -0.122043, -0.0401134, -1.26111E-010, -3.72315E-011
380, 0.00000, -0.124774, -0.0410109, -0.124774, -0.0410112, -0.124771, -0.0410103, -1.32525E-010, -3.92089E-011
381, 0.00000, -0.121582, -0.0399624, -0.121584, -0.0399623, -0.121587, -0.0399638, -1.24779E-010, -3.64712E-011
382, 0.00000, -0.111243, -0.0365636, -0.111256, -0.0365676, -0.111253, -0.036568, -1.01976E-010, -2.84163E-011
383, 0.00000, -0.094423, -0.0310353, -0.0944194, -0.0310346, -0.0944175, -0.0310333, -6.97091E-011, -1.65895E-011
384, 0.00000, -0.0743403, -0.0244345, -0.0743363, -0.0244334, -0.0743354, -0.0244327, -4.03471E-011, -7.36464E-012
385, 0.00000, -0.0575283, -0.0189087, -0.0575263, -0.018908, -0.0575258, -0.0189078, -2.28232E-011, -3.14182E-012
386, 0.00000, -0.0487482, -0.0160228, -0.0487474, -0.0160225, -0.0487472, -0.0160224, -1.59074E-011, -1.82236E-012
387, 0.00000, -0.0446339, -0.0146705, -0.0446336, -0.0146703, -0.0446335, -0.0146703, -1.31516E-011, -1.36627E-012
388, 0.00000, -0.0432169, -0.0142047, -0.043216, -0.0142044, -0.0432156, -0.0142043, -1.22814E-011, -1.24288E-012
389, 0.00000, -0.0449953, -0.0147892, -0.0449964, -0.0147896, -0.0449969, -0.0147898, -1.33591E-011, -1.37383E-012
390, 0.00000, -0.0519168, -0.0170642, -0.0519175, -0.0170644, -0.0519177, -0.0170645, -1.82059E-011, -2.19839E-012
391, 0.00000, -0.0658068, -0.0216296, -0.0658089, -0.0216302, -0.0658094, -0.0216306, -3.0612E-011, -4.75809E-012
392, 0.00000, -0.0734229, -0.024133, -0.0734235, -0.0241331, -0.0734236, -0.0241332, -3.86245E-011, -6.45315E-012
393, 0.00000, -0.0751984, -0.0247165, -0.0751973, -0.0247162, -0.075197, -0.024716, -3.97327E-011, -6.11023E-012
394, 0.00000, -0.0773756, -0.0254321, -0.0773742, -0.0254317, -0.0773739, -0.0254315, -4.07407E-011, -5.3881E-012
395, 0.00000, -0.0779201, -0.0256111, -0.0779196, -0.025611, -0.0779196, -0.0256109, -4.08355E-011, -5.07746E-012
396, 0.00000, -0.0773102, -0.0254106, -0.0773096, -0.0254105, -0.0773095, -0.0254104, -3.9605E-011, -4.53515E-012
397, 0.00000, -0.0776431, -0.0255201, -0.0776436, -0.0255202, -0.0776438, -0.0255203, -4.04951E-011, -4.98696E-012
398, 0.00000, -0.0791708, -0.0260222, -0.0791723, -0.0260226, -0.0791726, -0.0260229, -4.34257E-011, -6.25654E-012
