hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2093, 0.00000, -0.0591197, -0.0194316, -0.0591194, -0.0194316, -0.0591192, -0.0194315, 4.97992E-011, -1.41887E-011
2094, 0.00000, -0.0609872, -0.0200454, -0.0609868, -0.0200454, -0.0609867, -0.0200453, 1.51649E-011, -1.42436E-011
2095, 0.00000, -0.068467, -0.0225039, -0.0684668, -0.022504, -0.0684667, -0.0225039, -2.06237E-011, -1.95448E-011
2096, 0.00000, -0.0834873, -0.0274411, -0.0834855, -0.0274406, -0.0834859, -0.0274406, -6.6785E-011, -3.64145E-011
2097, 0.00000, -0.105906, -0.0348095, -0.105907, -0.0348099, -0.105907, -0.0348099, 5.0024E-011, -7.36286E-011
2098, 0.00000, -0.125437, -0.0412291, -0.125437, -0.0412294, -0.125437, -0.0412291, 8.15213E-011, -1.23211E-010
2099, 0.00000, -0.13617, -0.0447573, -0.136169, -0.0447574, -0.136169, -0.0447569, 7.26888E-011, -1.57634E-010
2100, 0.00000, -0.139123, -0.0457272, -0.139123, -0.0457277, -0.139124, -0.0457275, 8.53654E-011, -1.67499E-010
2101, 0.00000, -0.140329, -0.0461236, -0.140329, -0.046124, -0.140329, -0.0461237, 1.30685E-010, -1.7336E-010
2102, 0.00000, -0.140955, -0.0463293, -0.140955, -0.0463298, -0.140955, -0.0463295, 2.16609E-010, -1.78332E-010
2103, 0.00000, -0.13777, -0.0452825, -0.13777, -0.045283, -0.13777, -0.0452827, 2.77088E-010, -1.68824E-010
2104, 0.00000, -0.131695, -0.0432856, -0.131695, -0.0432862, -0.131695, -0.0432859, 3.49282E-010, -1.50733E-010
2105, 0.00000, -0.129498, -0.0425636, -0.129499, -0.0425642, -0.129499, -0.0425641, 4.59447E-010, -1.47536E-010
2106, 0.00000, -0.136268, -0.0447885, -0.136269, -0.0447892, -0.136269, -0.0447891, 6.60459E-010, -1.76379E-010
2107, 0.00000, -0.153316, -0.0503921, -0.153316, -0.0503928, -0.153315, -0.0503923, 1.0697E-009, -2.55888E-010
2108, 0.00000, -0.167401, -0.0550213, -0.167401, -0.0550219, -0.167401, -0.0550215, 1.4316E-009, -3.36928E-010
2109, 0.00000, -0.166437, -0.054705, -0.166436, -0.0547057, -0.166435, -0.0547049, 1.40724E-009, -3.31103E-010
2110, 0.00000, -0.149942, -0.0492835, -0.149941, -0.049284, -0.14994, -0.0492831, 9.95765E-010, -2.39108E-010
2111, 0.00000, -0.124226, -0.0408314, -0.124225, -0.0408315, -0.124224, -0.0408307, 5.35074E-010, -1.34878E-010
2112, 0.00000, -0.0956173, -0.0314279, -0.0956165, -0.0314279, -0.0956159, -0.0314275, 2.28784E-010, -6.09207E-011
2113, 0.00000, -0.0753014, -0.0247503, -0.075301, -0.0247503, -0.0753007, -0.0247501, 1.06628E-010, -2.95199E-011
2114, 0.00000, -0.063881, -0.0209966, -0.0638808, -0.0209966, -0.0638807, -0.0209965, 6.33515E-011, -1.79211E-011
2115, 0.00000, -0.0588, -0.0193266, -0.0587999, -0.0193266, -0.0587998, -0.0193266, 4.87707E-011, -1.39281E-011
2116, 0.00000, -0.0572829, -0.0188278, -0.0572826, -0.0188278, -0.0572824, -0.0188277, 4.51906E-011, -1.291E-011
2117, 0.00000, -0.0601583, -0.0197732, -0.0601587, -0.0197734, -0.0601589, -0.0197734, 5.16354E-011, -1.47871E-011
2118, 0.00000, -0.0708129, -0.023275, -0.0708126, -0.023275, -0.0708125, -0.0232749, 4.17178E-011, -2.27866E-011
2119, 0.00000, -0.0910954, -0.0299416, -0.0910951, -0.0299416, -0.091095, -0.0299415, -3.24572E-012, -4.63059E-011
2120, 0.00000, -0.100657, -0.0330844, -0.100657, -0.0330845, -0.100657, -0.0330844, -7.54923E-011, -6.14171E-011
2121, 0.00000, -0.102491, -0.0336871, -0.102492, -0.0336874, -0.102492, -0.0336873, 3.90341E-011, -6.65677E-011
2122, 0.00000, -0.1024, -0.0336571, -0.102399, -0.0336572, -0.102399, -0.033657, 2.95775E-012, -6.58224E-011
2123, 0.00000, -0.100795, -0.0331297, -0.100795, -0.0331298, -0.100795, -0.0331296, -3.16279E-011, -6.21135E-011
2124, 0.00000, -0.0990378, -0.0325525, -0.0990369, -0.0325523, -0.0990367, -0.0325521, -1.97594E-010, -6.30233E-011
2125, 0.00000, -0.0992623, -0.0326258, -0.0992623, -0.032626, -0.0992622, -0.0326258, -1.84411E-010, -6.15153E-011
2126, 0.00000, -0.101045, -0.0332118, -0.101045, -0.033212, -0.101045, -0.0332119, -1.64397E-010, -6.29768E-011
2127, 0.00000, -0.104752, -0.0344302, -0.104752, -0.0344304, -0.104752, -0.0344303, -1.12405E-010, -6.87776E-011
2128, 0.00000, -0.112676, -0.0370347, -0.112676, -0.037035, -0.112676, -0.0370349, -1.15436E-011, -8.71128E-011
2129, 0.00000, -0.124014, -0.0407609, -0.124014, -0.0407615, -0.124014, -0.0407614, 1.69007E-010, -1.21483E-010
2130, 0.00000, -0.139184, -0.0457471, -0.139184, -0.0457477, -0.139184, -0.0457474, 7.11951E-010, -1.88384E-010
2131, 0.00000, -0.157665, -0.0518216, -0.157665, -0.0518223, -0.157665, -0.0518218, 1.17544E-009, -2.78722E-010
2132, 0.00000, -0.168335, -0.0553285, -0.168335, -0.0553291, -0.168335, -0.0553286, 1.45878E-009, -3.43145E-010
2133, 0.00000, -0.166044, -0.0545756, -0.166043, -0.0545764, -0.166043, -0.0545756, 1.39531E-009, -3.28263E-010
2134, 0.00000, -0.151022, -0.0496386, -0.151021, -0.0496392, -0.151021, -0.0496383, 1.01982E-009, -2.44404E-010
2135, 0.00000, -0.126657, -0.0416303, -0.126656, -0.0416304, -0.126655, -0.0416296, 5.70123E-010, -1.43059E-010
2136, 0.00000, -0.0980641, -0.0322321, -0.0980633, -0.0322321, -0.0980627, -0.0322317, 2.48152E-010, -6.5772E-011
2137, 0.00000, -0.0753015, -0.0247503, -0.0753011, -0.0247503, -0.0753008, -0.0247501, 1.06701E-010, -2.95329E-011
2138, 0.00000, -0.063881, -0.0209966, -0.0638808, -0.0209966, -0.0638807, -0.0209965, 6.33515E-011, -1.79211E-011
2139, 0.00000, -0.0588, -0.0193266, -0.0587999, -0.0193266, -0.0587998, -0.0193266, 4.87707E-011, -1.39281E-011
2140, 0.00000, -0.0572829, -0.0188278, -0.0572826, -0.0188278, -0.0572824, -0.0188277, 4.51906E-011, -1.291E-011
2141, 0.00000, -0.0601583, -0.0197732, -0.0601587, -0.0197734, -0.0601589, -0.0197734, 5.16354E-011, -1.47871E-011
2142, 0.00000, -0.070813, -0.023275, -0.0708127, -0.023275, -0.0708126, -0.0232749, 2.18675E-011, -2.22566E-011
2143, 0.00000, -0.0910952, -0.0299415, -0.091095, -0.0299416, -0.0910949, -0.0299414, -3.00869E-012, -4.62567E-011
2144, 0.00000, -0.100657, -0.0330844, -0.100657, -0.0330845, -0.100657, -0.0330844, -8.71656E-011, -6.13788E-011
2145, 0.00000, -0.102493, -0.0336879, -0.102492, -0.0336879, -0.102492, -0.0336878, -2.01822E-010, -6.76748E-011
2146, 0.00000, -0.1024, -0.0336575, -0.1024, -0.0336575, -0.1024, -0.0336573, -2.3006E-010, -7.14278E-011
2147, 0.00000, -0.100796, -0.03313, -0.100795, -0.03313, -0.100795, -0.0331299, -2.3042E-010, -7.15873E-011
2148, 0.00000, -0.0990367, -0.0325515, -0.0990369, -0.0325518, -0.0990368, -0.0325517, -1.97328E-010, -6.25232E-011
2149, 0.00000, -0.0992623, -0.0326258, -0.0992622, -0.032626, -0.0992622, -0.0326258, -1.8885E-010, -6.19355E-011
2150, 0.00000, -0.101045, -0.0332118, -0.101045, -0.033212, -0.101045, -0.0332119, -1.63121E-010, -6.2912E-011
2151, 0.00000, -0.104752, -0.0344302, -0.104752, -0.0344304, -0.104752, -0.0344302, 7.14925E-011, -7.21136E-011
2152, 0.00000, -0.112675, -0.0370343, -0.112676, -0.0370348, -0.112676, -0.0370346, 1.883E-010, -9.28921E-011
2153, 0.00000, -0.124019, -0.040763, -0.124018, -0.0407631, -0.124017, -0.0407626, 2.09069E-010, -1.23788E-010
2154, 0.00000, -0.139184, -0.0457471, -0.139184, -0.0457477, -0.139184, -0.0457474, 7.12609E-010, -1.88408E-010
2155, 0.00000, -0.157665, -0.0518216, -0.157665, -0.0518223, -0.157665, -0.0518218, 1.17544E-009, -2.78722E-010
2156, 0.00000, -0.168335, -0.0553285, -0.168335, -0.0553291, -0.168335, -0.0553286, 1.45878E-009, -3.43145E-010
2157, 0.00000, -0.166044, -0.0545756, -0.166043, -0.0545764, -0.166043, -0.0545756, 1.39531E-009, -3.28263E-010
2158, 0.00000, -0.151022, -0.0496386, -0.151021, -0.0496392, -0.151021, -0.0496383, 1.01982E-009, -2.44404E-010
2159, 0.00000, -0.126657, -0.0416303, -0.126656, -0.0416304, -0.126655, -0.0416296, 5.70123E-010, -1.43059E-010
2160, 0.00000, -0.0980641, -0.0322321, -0.0980633, -0.0322321, -0.0980627, -0.0322317, 2.48152E-010, -6.5772E-011
2161, 0.00000, -0.06989, -0.0229716, -0.0698895, -0.0229716, -0.0698892, -0.0229714, 8.44576E-011, -2.35988E-011
2162, 0.00000, -0.058322, -0.0191694, -0.0583218, -0.0191695, -0.0583216, -0.0191694, 4.76435E-011, -1.36128E-011
2163, 0.00000, -0.0531993, -0.0174857, -0.0531992, -0.0174858, -0.0531991, -0.0174857, 3.56886E-011, -1.02936E-011
2164, 0.00000, -0.0514409, -0.0169076, -0.0514406, -0.0169076, -0.0514404, -0.0169075, 3.23911E-011, -9.34246E-012
2165, 0.00000, -0.0538492, -0.0176995, -0.0538495, -0.0176997, -0.0538497, -0.0176997, 3.65446E-011, -1.05769E-011
2166, 0.00000, -0.0629146, -0.0206789, -0.0629143, -0.0206789, -0.0629142, -0.0206789, 4.34097E-012, -1.53881E-011
2167, 0.00000, -0.0803707, -0.0264165, -0.0803704, -0.0264166, -0.0803706, -0.0264165, -7.6233E-011, -3.21482E-011
2168, 0.00000, -0.0912616, -0.0299962, -0.0912614, -0.0299963, -0.0912615, -0.0299962, -1.42253E-010, -4.8183E-011
2169, 0.00000, -0.0952678, -0.031313, -0.0952676, -0.0313131, -0.0952676, -0.031313, -1.72986E-010, -5.56411E-011
2170, 0.00000, -0.0961615, -0.0316067, -0.0961615, -0.0316068, -0.0961614, -0.0316067, -1.65878E-010, -5.59394E-011
2171, 0.00000, -0.094562, -0.031081, -0.094562, -0.0310811, -0.094562, -0.031081, -1.9766E-010, -6.1405E-011
2172, 0.00000, -0.0929012, -0.0305351, -0.0929011, -0.0305352, -0.092901, -0.0305351, -1.9013E-010, -5.96858E-011
2173, 0.00000, -0.0930081, -0.0305703, -0.0930075, -0.0305702, -0.0930073, -0.0305701, -1.91778E-010, -6.39259E-011
2174, 0.00000, -0.0942797, -0.030988, -0.0942801, -0.0309883, -0.09428, -0.0309882, -1.78548E-010, -5.52101E-011
2175, 0.00000, -0.0969355, -0.031861, -0.0969357, -0.0318613, -0.0969355, -0.0318611, -9.73156E-011, -5.45857E-011
2176, 0.00000, -0.102522, -0.0336971, -0.102522, -0.0336974, -0.102522, -0.0336972, 1.32936E-010, -6.9591E-011
2177, 0.00000, -0.109846, -0.0361046, -0.109846, -0.0361049, -0.109846, -0.0361046, 1.24574E-010, -8.46172E-011
2178, 0.00000, -0.117406, -0.0385892, -0.117406, -0.0385896, -0.117406, -0.0385894, 4.02816E-010, -1.11948E-010
2179, 0.00000, -0.125003, -0.041086, -0.125003, -0.0410866, -0.125003, -0.0410864, 5.41007E-010, -1.37109E-010
2180, 0.00000, -0.140193, -0.0460785, -0.140193, -0.0460792, -0.140193, -0.046079, 7.906E-010, -1.94597E-010
2181, 0.00000, -0.155131, -0.0509882, -0.155131, -0.0509891, -0.155131, -0.0509888, 1.10984E-009, -2.65159E-010
2182, 0.00000, -0.146252, -0.0480706, -0.146251, -0.0480711, -0.146251, -0.0480703, 9.15694E-010, -2.21624E-010
2183, 0.00000, -0.122635, -0.0403082, -0.122634, -0.0403083, -0.122633, -0.0403076, 5.12616E-010, -1.29672E-010
2184, 0.00000, -0.0935619, -0.0307523, -0.0935611, -0.0307523, -0.0935606, -0.0307519, 2.13391E-010, -5.70399E-011
2185, 0.00000, -0.0698897, -0.0229716, -0.0698893, -0.0229716, -0.069889, -0.0229714, 8.43452E-011, -2.35769E-011
2186, 0.00000, -0.058322, -0.0191694, -0.0583218, -0.0191695, -0.0583216, -0.0191694, 4.76434E-011, -1.36128E-011
2187, 0.00000, -0.0531993, -0.0174857, -0.0531992, -0.0174858, -0.0531991, -0.0174857, 3.56886E-011, -1.02936E-011
2188, 0.00000, -0.0514409, -0.0169076, -0.0514406, -0.0169076, -0.0514404, -0.0169075, 3.23911E-011, -9.34246E-012
2189, 0.00000, -0.0538492, -0.0176995, -0.0538495, -0.0176997, -0.0538497, -0.0176997, 3.65446E-011, -1.05769E-011
2190, 0.00000, -0.0629142, -0.0206788, -0.0629141, -0.0206789, -0.062914, -0.0206788, 4.26121E-011, -1.63839E-011
2191, 0.00000, -0.0803727, -0.0264172, -0.0803716, -0.026417, -0.0803716, -0.0264169, 5.86667E-011, -3.38087E-011
2192, 0.00000, -0.0912618, -0.0299963, -0.0912614, -0.0299963, -0.0912615, -0.0299962, -7.53367E-011, -4.605E-011
2193, 0.00000, -0.0952677, -0.0313129, -0.0952675, -0.031313, -0.0952675, -0.0313129, -1.30089E-010, -5.28791E-011
2194, 0.00000, -0.0961628, -0.0316074, -0.0961621, -0.0316073, -0.0961618, -0.0316071, -1.9706E-010, -6.07411E-011
2195, 0.00000, -0.0945633, -0.0310815, -0.0945628, -0.0310815, -0.0945627, -0.0310813, -1.97767E-010, -6.17104E-011
2196, 0.00000, -0.0929006, -0.0305349, -0.0929006, -0.030535, -0.0929007, -0.030535, -1.89812E-010, -6.67191E-011
2197, 0.00000, -0.0930055, -0.0305693, -0.0930058, -0.0305695, -0.0930059, -0.0305695, -1.92257E-010, -6.31058E-011
2198, 0.00000, -0.0942792, -0.0309879, -0.0942795, -0.0309881, -0.0942796, -0.0309881, -1.93827E-010, -5.93896E-011
2199, 0.00000, -0.0969357, -0.031861, -0.0969359, -0.0318612, -0.0969357, -0.0318611, -1.51407E-010, -5.59411E-011
2200, 0.00000, -0.102522, -0.0336971, -0.102522, -0.0336974, -0.102522, -0.0336972, -7.39936E-011, -6.4586E-011
2201, 0.00000, -0.109844, -0.0361037, -0.109845, -0.0361042, -0.109845, -0.0361041, 7.68963E-011, -8.28295E-011
2202, 0.00000, -0.117406, -0.0385893, -0.117406, -0.0385896, -0.117406, -0.0385894, 3.65702E-010, -1.10619E-010
2203, 0.00000, -0.125002, -0.0410856, -0.125003, -0.0410863, -0.125003, -0.0410862, 5.40145E-010, -1.37027E-010
2204, 0.00000, -0.140193, -0.0460785, -0.140193, -0.0460792, -0.140193, -0.046079, 7.90598E-010, -1.94597E-010
2205, 0.00000, -0.155131, -0.0509882, -0.155131, -0.0509891, -0.155131, -0.0509888, 1.10984E-009, -2.65159E-010
2206, 0.00000, -0.146252, -0.0480706, -0.146251, -0.0480711, -0.146251, -0.0480703, 9.15694E-010, -2.21624E-010
2207, 0.00000, -0.122635, -0.0403082, -0.122634, -0.0403083, -0.122633, -0.0403076, 5.12616E-010, -1.29672E-010
2208, 0.00000, -0.0935619, -0.0307523, -0.0935611, -0.0307523, -0.0935606, -0.0307519, 2.13391E-010, -5.70399E-011
2209, 0.00000, -0.0698897, -0.0229716, -0.0698893, -0.0229716, -0.069889, -0.0229714, 8.43452E-011, -2.35769E-011
2210, 0.00000, -0.058322, -0.0191694, -0.0583218, -0.0191695, -0.0583216, -0.0191694, 4.76434E-011, -1.36128E-011
2211, 0.00000, -0.0531993, -0.0174857, -0.0531992, -0.0174858, -0.0531991, -0.0174857, 3.56886E-011, -1.02936E-011
2212, 0.00000, -0.0514409, -0.0169076, -0.0514406, -0.0169076, -0.0514404, -0.0169075, 3.23911E-011, -9.34246E-012
2213, 0.00000, -0.0538492, -0.0176995, -0.0538495, -0.0176997, -0.0538497, -0.0176997, 3.65446E-011, -1.05769E-011
2214, 0.00000, -0.0629146, -0.0206789, -0.0629142, -0.0206789, -0.0629141, -0.0206788, -1.70033E-012, -1.53109E-011
2215, 0.00000, -0.0803706, -0.0264165, -0.0803704, -0.0264165, -0.0803705, -0.0264165, -8.64926E-011, -3.26092E-011
2216, 0.00000, -0.0912617, -0.0299963, -0.0912615, -0.0299963, -0.0912615, -0.0299962, -1.54741E-010, -4.94389E-011
2217, 0.00000, -0.0952648, -0.0313121, -0.0952648, -0.0313123, -0.0952651, -0.0313122, -1.7228E-010, -5.55689E-011
2218, 0.00000, -0.0961615, -0.0316067, -0.0961615, -0.0316068, -0.0961614, -0.0316067, -1.64882E-010, -5.58612E-011
2219, 0.00000, -0.0945625, -0.0310812, -0.0945623, -0.0310812, -0.0945622, -0.0310811, -1.77161E-010, -5.55051E-011
2220, 0.00000, -0.0929001, -0.0305346, -0.0929007, -0.030535, -0.0929006, -0.0305349, -3.40616E-011, -4.80994E-011
2221, 0.00000, -0.0930033, -0.0305685, -0.0930041, -0.0305689, -0.0930043, -0.0305689, -2.22569E-011, -4.85058E-011
2222, 0.00000, -0.0942798, -0.0309883, -0.0942795, -0.0309884, -0.0942795, -0.0309882, -1.42078E-010, -5.20779E-011
2223, 0.00000, -0.0969329, -0.0318604, -0.0969328, -0.0318605, -0.096933, -0.0318604, -1.54579E-010, -5.63674E-011
2224, 0.00000, -0.102522, -0.0336972, -0.102522, -0.0336974, -0.102522, -0.0336972, -1.23503E-010, -6.4635E-011
2225, 0.00000, -0.109844, -0.0361038, -0.109845, -0.0361043, -0.109845, -0.0361042, 3.14695E-011, -8.15573E-011
2226, 0.00000, -0.117406, -0.0385892, -0.117406, -0.0385896, -0.117406, -0.0385894, 3.65467E-010, -1.10603E-010
2227, 0.00000, -0.125002, -0.0410856, -0.125003, -0.0410863, -0.125003, -0.0410862, 5.40142E-010, -1.37027E-010
2228, 0.00000, -0.140193, -0.0460785, -0.140193, -0.0460792, -0.140193, -0.046079, 7.90598E-010, -1.94597E-010
2229, 0.00000, -0.155131, -0.0509882, -0.155131, -0.0509891, -0.155131, -0.0509888, 1.10984E-009, -2.65159E-010
2230, 0.00000, -0.146252, -0.0480706, -0.146251, -0.0480711, -0.146251, -0.0480703, 9.15694E-010, -2.21624E-010
2231, 0.00000, -0.122635, -0.0403082, -0.122634, -0.0403083, -0.122633, -0.0403076, 5.12616E-010, -1.29672E-010
2232, 0.00000, -0.0935619, -0.0307523, -0.0935611, -0.0307523, -0.0935606, -0.0307519, 2.13391E-010, -5.70399E-011
2233, 0.00000, -0.0745922, -0.0245172, -0.0745918, -0.0245172, -0.0745916, -0.024517, 1.03446E-010, -2.868E-011
2234, 0.00000, -0.0618213, -0.0203196, -0.0618211, -0.0203196, -0.0618209, -0.0203195, 5.71904E-011, -1.62368E-011
2235, 0.00000, -0.0552742, -0.0181677, -0.0552741, -0.0181677, -0.055274, -0.0181677, 4.02273E-011, -1.15595E-011
2236, 0.00000, -0.0524492, -0.017239, -0.0524487, -0.0172389, -0.0524484, -0.0172388, 3.45931E-011, -9.94123E-012
2237, 0.00000, -0.0526638, -0.0173097, -0.0526638, -0.0173098, -0.0526638, -0.0173098, 3.44815E-011, -9.96071E-012
2238, 0.00000, -0.0557061, -0.0183095, -0.0557058, -0.0183095, -0.0557059, -0.0183095, -2.55334E-011, -1.0988E-011
2239, 0.00000, -0.0643994, -0.021167, -0.0643993, -0.021167, -0.0643994, -0.021167, -7.45521E-011, -2.42501E-011
2240, 0.00000, -0.0842576, -0.0276941, -0.0842577, -0.0276942, -0.0842581, -0.0276943, -1.38006E-010, -6.04378E-011
2241, 0.00000, -0.108273, -0.0355876, -0.108273, -0.0355878, -0.108274, -0.0355878, -2.29569E-010, -1.3926E-010
2242, 0.00000, -0.123903, -0.0407251, -0.123904, -0.0407253, -0.123904, -0.0407254, -2.70054E-010, -2.21075E-010
2243, 0.00000, -0.128353, -0.0421873, -0.128352, -0.0421874, -0.128351, -0.0421871, -3.71977E-010, -2.03483E-010
2244, 0.00000, -0.127321, -0.0418486, -0.127321, -0.0418485, -0.127322, -0.0418485, -3.55149E-010, -2.06568E-010
2245, 0.00000, -0.126533, -0.0415889, -0.126534, -0.0415893, -0.126532, -0.0415893, -4.10114E-010, -1.3889E-010
2246, 0.00000, -0.127678, -0.0419656, -0.127678, -0.0419658, -0.127678, -0.0419655, -4.07536E-010, -1.30452E-010
2247, 0.00000, -0.127437, -0.041886, -0.127438, -0.0418864, -0.127437, -0.0418862, -2.82651E-010, -1.2236E-010
2248, 0.00000, -0.125183, -0.0411455, -0.125183, -0.0411458, -0.125183, -0.0411457, -7.13829E-011, -1.18105E-010
2249, 0.00000, -0.12249, -0.0402603, -0.122491, -0.0402609, -0.122491, -0.0402608, 1.44432E-010, -1.16343E-010
2250, 0.00000, -0.121492, -0.0399322, -0.121492, -0.0399326, -0.121492, -0.0399323, 3.74019E-010, -1.21569E-010
2251, 0.00000, -0.123766, -0.0406796, -0.123767, -0.0406802, -0.123767, -0.0406802, 5.22624E-010, -1.32904E-010
2252, 0.00000, -0.133837, -0.0439896, -0.133837, -0.0439902, -0.133837, -0.0439899, 6.78491E-010, -1.68935E-010
2253, 0.00000, -0.144774, -0.0475845, -0.144775, -0.0475852, -0.144775, -0.0475849, 8.80986E-010, -2.14715E-010
2254, 0.00000, -0.137009, -0.0450325, -0.137008, -0.0450329, -0.137008, -0.0450323, 7.36372E-010, -1.81596E-010
2255, 0.00000, -0.118215, -0.0388555, -0.118214, -0.0388557, -0.118214, -0.0388551, 4.53982E-010, -1.15934E-010
2256, 0.00000, -0.0959602, -0.0315406, -0.0959596, -0.0315406, -0.0959591, -0.0315403, 2.3106E-010, -6.15411E-011
2257, 0.00000, -0.0760264, -0.0249886, -0.076026, -0.0249886, -0.0760257, -0.0249884, 1.09899E-010, -3.0386E-011
2258, 0.00000, -0.0630859, -0.0207353, -0.0630857, -0.0207353, -0.0630855, -0.0207352, 6.094E-011, -1.72618E-011
2259, 0.00000, -0.0559194, -0.0183798, -0.0559193, -0.0183798, -0.0559192, -0.0183797, 4.17188E-011, -1.1974E-011
2260, 0.00000, -0.0525402, -0.0172688, -0.0525397, -0.0172687, -0.0525393, -0.0172686, 3.488E-011, -1.00121E-011
2261, 0.00000, -0.0516496, -0.0169763, -0.0516494, -0.0169763, -0.0516493, -0.0169762, 3.26494E-011, -9.42888E-012
2262, 0.00000, -0.0531558, -0.0174713, -0.0531555, -0.0174713, -0.0531555, -0.0174713, -1.73731E-011, -9.38996E-012
2263, 0.00000, -0.059776, -0.019647, -0.0597756, -0.0196469, -0.0597757, -0.019647, -5.80327E-011, -1.73659E-011
2264, 0.00000, -0.075684, -0.0248759, -0.0756836, -0.0248759, -0.0756836, -0.0248759, -1.12092E-010, -3.49666E-011
2265, 0.00000, -0.0985358, -0.0323871, -0.0985358, -0.0323872, -0.0985359, -0.0323872, -2.22214E-010, -7.2211E-011
2266, 0.00000, -0.11582, -0.0380689, -0.11582, -0.0380688, -0.11582, -0.0380685, -3.31989E-010, -1.08343E-010
2267, 0.00000, -0.1229, -0.0403965, -0.1229, -0.0403962, -0.1229, -0.040396, -3.83596E-010, -1.24033E-010
2268, 0.00000, -0.123353, -0.0405443, -0.123353, -0.0405443, -0.123352, -0.0405441, -3.87728E-010, -1.26378E-010
2269, 0.00000, -0.123021, -0.0404341, -0.123022, -0.0404346, -0.123022, -0.0404346, -3.70668E-010, -1.17666E-010
2270, 0.00000, -0.122775, -0.0403536, -0.122775, -0.0403539, -0.122775, -0.0403538, -3.39075E-010, -1.13168E-010
2271, 0.00000, -0.119278, -0.0392044, -0.119278, -0.0392047, -0.119278, -0.0392045, -2.82971E-010, -1.02437E-010
2272, 0.00000, -0.11229, -0.0369078, -0.11229, -0.0369081, -0.11229, -0.0369079, -1.60376E-010, -8.44061E-011
2273, 0.00000, -0.108239, -0.0355761, -0.108239, -0.0355765, -0.108239, -0.0355764, -2.94098E-012, -7.72572E-011
2274, 0.00000, -0.108365, -0.0356176, -0.108365, -0.0356179, -0.108365, -0.0356177, 2.50452E-010, -8.55121E-011
2275, 0.00000, -0.114129, -0.0375119, -0.114129, -0.0375125, -0.11413, -0.0375125, 4.00491E-010, -1.03759E-010
2276, 0.00000, -0.130363, -0.0428479, -0.130364, -0.0428485, -0.130364, -0.0428484, 6.21092E-010, -1.5586E-010
2277, 0.00000, -0.147204, -0.0483829, -0.147204, -0.0483837, -0.147205, -0.0483835, 9.30155E-010, -2.2587E-010
2278, 0.00000, -0.138438, -0.0455022, -0.138437, -0.0455026, -0.138437, -0.0455019, 7.6239E-010, -1.87442E-010
2279, 0.00000, -0.115319, -0.0379036, -0.115318, -0.0379037, -0.115317, -0.0379031, 4.19069E-010, -1.07544E-010
2280, 0.00000, -0.088369, -0.0290455, -0.0883684, -0.0290455, -0.0883679, -0.0290451, 1.77643E-010, -4.79646E-011
2281, 0.00000, -0.0698895, -0.0229715, -0.0698891, -0.0229715, -0.0698889, -0.0229713, 8.42164E-011, -2.35518E-011
2282, 0.00000, -0.058322, -0.0191694, -0.0583218, -0.0191695, -0.0583216, -0.0191694, 4.76434E-011, -1.36128E-011
2283, 0.00000, -0.0531993, -0.0174857, -0.0531992, -0.0174858, -0.0531991, -0.0174857, 3.56886E-011, -1.02936E-011
