hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1794, 0.00000, -0.0882996, -0.0290226, -0.0882996, -0.0290227, -0.0882995, -0.0290226, 8.64368E-011, -2.01849E-011
1795, 0.00000, -0.100023, -0.0328755, -0.100023, -0.0328758, -0.100024, -0.0328758, 1.28762E-010, -2.86068E-011
1796, 0.00000, -0.106794, -0.0351012, -0.106794, -0.0351013, -0.106794, -0.0351011, 1.57923E-010, -3.48936E-011
1797, 0.00000, -0.105339, -0.0346232, -0.105339, -0.0346235, -0.105339, -0.0346233, 1.51315E-010, -3.32408E-011
1798, 0.00000, -0.0958086, -0.031491, -0.0958085, -0.0314911, -0.0958083, -0.0314909, 1.12652E-010, -2.51511E-011
1799, 0.00000, -0.0803509, -0.0264103, -0.0803507, -0.0264103, -0.0803504, -0.0264101, 6.43765E-011, -1.53981E-011
1800, 0.00000, -0.0622118, -0.0204481, -0.0622116, -0.0204481, -0.0622114, -0.020448, 2.86932E-011, -7.43565E-012
1801, 0.00000, -0.0477714, -0.0157017, -0.0477714, -0.0157017, -0.0477712, -0.0157016, 1.25711E-011, -3.46442E-012
1802, 0.00000, -0.0405265, -0.0133204, -0.0405264, -0.0133204, -0.0405264, -0.0133204, 7.53613E-012, -2.14147E-012
1803, 0.00000, -0.0373032, -0.0122609, -0.0373031, -0.012261, -0.0373031, -0.0122609, 5.8273E-012, -1.67774E-012
1804, 0.00000, -0.0363402, -0.0119444, -0.0363401, -0.0119444, -0.0363401, -0.0119443, 5.40089E-012, -1.55902E-012
1805, 0.00000, -0.038166, -0.0125447, -0.0381661, -0.0125447, -0.0381661, -0.0125447, 6.17731E-012, -1.78052E-012
1806, 0.00000, -0.044924, -0.0147658, -0.044924, -0.0147658, -0.044924, -0.0147658, 7.21978E-012, -2.86186E-012
1807, 0.00000, -0.0577913, -0.0189951, -0.0577912, -0.0189951, -0.0577912, -0.0189951, -7.54357E-012, -4.58694E-012
1808, 0.00000, -0.063857, -0.0209887, -0.063857, -0.0209888, -0.0638572, -0.0209888, -5.77961E-011, 4.04114E-012
1809, 0.00000, -0.0650221, -0.0213718, -0.065022, -0.0213718, -0.0650219, -0.0213718, -6.2757E-011, 5.08109E-012
1810, 0.00000, -0.0649629, -0.0213523, -0.064963, -0.0213524, -0.0649631, -0.0213523, -8.2141E-011, 3.85711E-013
1811, 0.00000, -0.0639454, -0.0210178, -0.0639455, -0.0210179, -0.063945, -0.0210177, -7.40847E-011, 3.18433E-012
1812, 0.00000, -0.0628301, -0.0206512, -0.0628301, -0.0206513, -0.0628299, -0.0206512, -5.7358E-011, 4.56969E-012
1813, 0.00000, -0.0629732, -0.0206981, -0.0629732, -0.0206982, -0.0629732, -0.0206981, -4.52265E-011, 9.30908E-013
1814, 0.00000, -0.0641042, -0.0210699, -0.0641042, -0.02107, -0.0641042, -0.0210699, -3.51809E-011, -1.89429E-012
1815, 0.00000, -0.0664557, -0.0218429, -0.0664558, -0.021843, -0.0664557, -0.0218429, -1.28811E-011, -6.54782E-012
1816, 0.00000, -0.0714828, -0.0234952, -0.0714829, -0.0234953, -0.0714829, -0.0234952, 6.3252E-012, -1.04118E-011
1817, 0.00000, -0.0786767, -0.0258597, -0.0786767, -0.0258598, -0.0786766, -0.0258597, 4.21274E-011, -1.50237E-011
1818, 0.00000, -0.0882995, -0.0290225, -0.0882995, -0.0290227, -0.0882995, -0.0290226, 8.63785E-011, -2.0198E-011
1819, 0.00000, -0.100023, -0.0328755, -0.100023, -0.0328758, -0.100024, -0.0328758, 1.28762E-010, -2.86068E-011
1820, 0.00000, -0.106794, -0.0351012, -0.106794, -0.0351013, -0.106794, -0.0351011, 1.57923E-010, -3.48936E-011
1821, 0.00000, -0.105339, -0.0346232, -0.105339, -0.0346235, -0.105339, -0.0346233, 1.51315E-010, -3.32408E-011
1822, 0.00000, -0.0958086, -0.031491, -0.0958085, -0.0314911, -0.0958083, -0.0314909, 1.12652E-010, -2.51511E-011
1823, 0.00000, -0.0803509, -0.0264103, -0.0803507, -0.0264103, -0.0803504, -0.0264101, 6.43765E-011, -1.53981E-011
1824, 0.00000, -0.0622118, -0.0204481, -0.0622116, -0.0204481, -0.0622114, -0.020448, 2.86932E-011, -7.43565E-012
1825, 0.00000, -0.0477714, -0.0157017, -0.0477714, -0.0157017, -0.0477712, -0.0157016, 1.25711E-011, -3.46442E-012
1826, 0.00000, -0.0405265, -0.0133204, -0.0405264, -0.0133204, -0.0405264, -0.0133204, 7.53613E-012, -2.14147E-012
1827, 0.00000, -0.0373032, -0.0122609, -0.0373031, -0.012261, -0.0373031, -0.0122609, 5.8273E-012, -1.67774E-012
1828, 0.00000, -0.0363402, -0.0119444, -0.0363401, -0.0119444, -0.0363401, -0.0119443, 5.40089E-012, -1.55902E-012
1829, 0.00000, -0.038166, -0.0125447, -0.0381661, -0.0125447, -0.0381661, -0.0125447, 6.17731E-012, -1.78052E-012
1830, 0.00000, -0.044924, -0.0147657, -0.0449239, -0.0147658, -0.0449239, -0.0147657, 8.31304E-012, -2.92003E-012
1831, 0.00000, -0.0577916, -0.0189952, -0.0577915, -0.0189952, -0.0577915, -0.0189951, 8.84302E-012, -5.85521E-012
1832, 0.00000, -0.0638578, -0.020989, -0.0638577, -0.0209891, -0.0638577, -0.020989, -9.29168E-012, -6.2147E-012
1833, 0.00000, -0.065022, -0.0213717, -0.0650219, -0.0213717, -0.0650219, -0.0213717, -2.12685E-011, -4.89257E-012
1834, 0.00000, -0.0649629, -0.0213522, -0.0649629, -0.0213523, -0.0649629, -0.0213523, -4.40651E-011, -2.02265E-013
1835, 0.00000, -0.063945, -0.0210178, -0.0639449, -0.0210179, -0.0639448, -0.0210178, -5.07744E-011, 2.08263E-012
1836, 0.00000, -0.0628302, -0.0206511, -0.0628301, -0.0206512, -0.0628301, -0.0206512, -3.90369E-011, -5.23563E-013
1837, 0.00000, -0.062973, -0.0206981, -0.062973, -0.0206982, -0.0629729, -0.0206982, -3.36734E-011, -1.77819E-012
1838, 0.00000, -0.0641039, -0.0210699, -0.0641038, -0.02107, -0.0641038, -0.0210699, -3.45237E-011, -2.02106E-012
1839, 0.00000, -0.0664558, -0.0218429, -0.0664558, -0.021843, -0.0664557, -0.0218429, -2.14097E-011, -5.34188E-012
1840, 0.00000, -0.0714831, -0.0234953, -0.0714831, -0.0234954, -0.0714831, -0.0234953, -5.09883E-012, -9.41276E-012
1841, 0.00000, -0.0786767, -0.0258597, -0.0786767, -0.0258598, -0.0786766, -0.0258597, 3.55166E-011, -1.50068E-011
1842, 0.00000, -0.0882995, -0.0290225, -0.0882995, -0.0290227, -0.0882995, -0.0290226, 8.63413E-011, -2.02065E-011
1843, 0.00000, -0.100023, -0.0328755, -0.100023, -0.0328758, -0.100024, -0.0328758, 1.28762E-010, -2.86068E-011
1844, 0.00000, -0.106794, -0.0351012, -0.106794, -0.0351013, -0.106794, -0.0351011, 1.57923E-010, -3.48936E-011
1845, 0.00000, -0.105339, -0.0346232, -0.105339, -0.0346235, -0.105339, -0.0346233, 1.51315E-010, -3.32408E-011
1846, 0.00000, -0.0958086, -0.031491, -0.0958085, -0.0314911, -0.0958083, -0.0314909, 1.12652E-010, -2.51511E-011
1847, 0.00000, -0.0803509, -0.0264103, -0.0803507, -0.0264103, -0.0803504, -0.0264101, 6.43765E-011, -1.53981E-011
1848, 0.00000, -0.0622118, -0.0204481, -0.0622116, -0.0204481, -0.0622114, -0.020448, 2.86932E-011, -7.43565E-012
1849, 0.00000, -0.0477714, -0.0157017, -0.0477714, -0.0157017, -0.0477712, -0.0157016, 1.25711E-011, -3.46442E-012
1850, 0.00000, -0.0405265, -0.0133204, -0.0405264, -0.0133204, -0.0405264, -0.0133204, 7.53613E-012, -2.14147E-012
1851, 0.00000, -0.0373032, -0.0122609, -0.0373031, -0.012261, -0.0373031, -0.0122609, 5.8273E-012, -1.67774E-012
1852, 0.00000, -0.0363402, -0.0119444, -0.0363401, -0.0119444, -0.0363401, -0.0119443, 5.40089E-012, -1.55902E-012
1853, 0.00000, -0.038166, -0.0125447, -0.0381661, -0.0125447, -0.0381661, -0.0125447, 6.17731E-012, -1.78052E-012
1854, 0.00000, -0.0449239, -0.0147658, -0.0449239, -0.0147658, -0.0449239, -0.0147658, 9.2902E-012, -2.88988E-012
1855, 0.00000, -0.0577902, -0.0189947, -0.0577902, -0.0189947, -0.0577904, -0.0189948, 1.5411E-011, -6.09649E-012
1856, 0.00000, -0.0638583, -0.0209893, -0.0638581, -0.0209893, -0.0638581, -0.0209893, 1.7882E-011, -8.13021E-012
1857, 0.00000, -0.0650221, -0.0213717, -0.0650219, -0.0213717, -0.0650219, -0.0213717, -1.12538E-011, -6.38973E-012
1858, 0.00000, -0.0649629, -0.0213523, -0.0649629, -0.0213523, -0.0649629, -0.0213523, -1.99508E-011, -5.07768E-012
1859, 0.00000, -0.063945, -0.0210177, -0.063945, -0.0210178, -0.0639449, -0.0210177, -2.59015E-011, -3.6907E-012
1860, 0.00000, -0.0628301, -0.0206512, -0.06283, -0.0206512, -0.0628299, -0.0206512, -2.52049E-011, -3.41085E-012
1861, 0.00000, -0.0629729, -0.0206981, -0.0629729, -0.0206982, -0.0629728, -0.0206982, -2.21066E-011, -4.00129E-012
1862, 0.00000, -0.064104, -0.0210699, -0.064104, -0.02107, -0.0641039, -0.0210699, -1.43154E-011, -5.57257E-012
1863, 0.00000, -0.0664555, -0.0218428, -0.0664555, -0.0218429, -0.0664554, -0.0218428, -2.84556E-012, -7.71861E-012
1864, 0.00000, -0.0714827, -0.0234951, -0.0714828, -0.0234953, -0.0714828, -0.0234952, 1.39596E-011, -1.08846E-011
1865, 0.00000, -0.0786767, -0.0258597, -0.0786767, -0.0258598, -0.0786766, -0.0258597, 4.22331E-011, -1.50215E-011
1866, 0.00000, -0.0882995, -0.0290225, -0.0882995, -0.0290227, -0.0882995, -0.0290226, 8.6379E-011, -2.01979E-011
1867, 0.00000, -0.100023, -0.0328755, -0.100023, -0.0328758, -0.100024, -0.0328758, 1.28762E-010, -2.86068E-011
1868, 0.00000, -0.106794, -0.0351012, -0.106794, -0.0351013, -0.106794, -0.0351011, 1.57923E-010, -3.48936E-011
1869, 0.00000, -0.105339, -0.0346232, -0.105339, -0.0346235, -0.105339, -0.0346233, 1.51315E-010, -3.32408E-011
1870, 0.00000, -0.0958086, -0.031491, -0.0958085, -0.0314911, -0.0958083, -0.0314909, 1.12652E-010, -2.51511E-011
1871, 0.00000, -0.0803509, -0.0264103, -0.0803507, -0.0264103, -0.0803504, -0.0264101, 6.43765E-011, -1.53981E-011
1872, 0.00000, -0.0622118, -0.0204481, -0.0622116, -0.0204481, -0.0622114, -0.020448, 2.86932E-011, -7.43565E-012
1873, 0.00000, -0.0477714, -0.0157017, -0.0477714, -0.0157017, -0.0477712, -0.0157016, 1.25711E-011, -3.46442E-012
1874, 0.00000, -0.0405265, -0.0133204, -0.0405264, -0.0133204, -0.0405264, -0.0133204, 7.53613E-012, -2.14147E-012
1875, 0.00000, -0.0373032, -0.0122609, -0.0373031, -0.012261, -0.0373031, -0.0122609, 5.8273E-012, -1.67774E-012
1876, 0.00000, -0.0363402, -0.0119444, -0.0363401, -0.0119444, -0.0363401, -0.0119443, 5.40089E-012, -1.55902E-012
1877, 0.00000, -0.038166, -0.0125447, -0.0381661, -0.0125447, -0.0381661, -0.0125447, 6.17731E-012, -1.78052E-012
1878, 0.00000, -0.0449241, -0.0147658, -0.0449239, -0.0147658, -0.044924, -0.0147657, 8.28849E-012, -2.92097E-012
1879, 0.00000, -0.0577916, -0.0189952, -0.0577915, -0.0189952, -0.0577915, -0.0189952, 5.2712E-012, -5.68166E-012
1880, 0.00000, -0.0638579, -0.0209891, -0.0638578, -0.0209891, -0.0638578, -0.020989, -6.40615E-013, -7.0778E-012
1881, 0.00000, -0.0650221, -0.0213717, -0.065022, -0.0213718, -0.065022, -0.0213717, -1.15881E-011, -6.30039E-012
1882, 0.00000, -0.0649626, -0.0213521, -0.0649627, -0.0213522, -0.0649627, -0.0213522, 7.88379E-012, -8.01817E-012
1883, 0.00000, -0.0639452, -0.0210177, -0.0639452, -0.0210178, -0.0639451, -0.0210177, 3.3933E-012, -7.4206E-012
1884, 0.00000, -0.0628303, -0.0206513, -0.0628302, -0.0206513, -0.0628301, -0.0206513, 2.86176E-012, -7.01311E-012
1885, 0.00000, -0.0629728, -0.0206981, -0.0629728, -0.0206982, -0.0629727, -0.0206981, 4.80034E-012, -7.18501E-012
1886, 0.00000, -0.0641037, -0.0210699, -0.0641036, -0.0210699, -0.0641036, -0.0210699, -1.48364E-011, -5.56976E-012
1887, 0.00000, -0.066455, -0.0218427, -0.0664551, -0.0218428, -0.0664551, -0.0218427, -1.49481E-011, -6.30884E-012
1888, 0.00000, -0.0714831, -0.0234953, -0.0714831, -0.0234954, -0.0714831, -0.0234953, -3.28191E-012, -9.61119E-012
1889, 0.00000, -0.0786767, -0.0258597, -0.0786766, -0.0258598, -0.0786766, -0.0258597, 3.86477E-011, -1.50275E-011
1890, 0.00000, -0.0882995, -0.0290225, -0.0882995, -0.0290227, -0.0882995, -0.0290226, 8.6359E-011, -2.02025E-011
1891, 0.00000, -0.100023, -0.0328755, -0.100023, -0.0328758, -0.100024, -0.0328758, 1.28762E-010, -2.86068E-011
1892, 0.00000, -0.106794, -0.0351012, -0.106794, -0.0351013, -0.106794, -0.0351011, 1.57923E-010, -3.48936E-011
1893, 0.00000, -0.105339, -0.0346232, -0.105339, -0.0346235, -0.105339, -0.0346233, 1.51315E-010, -3.32408E-011
1894, 0.00000, -0.0958086, -0.031491, -0.0958085, -0.0314911, -0.0958083, -0.0314909, 1.12652E-010, -2.51511E-011
1895, 0.00000, -0.0803509, -0.0264103, -0.0803507, -0.0264103, -0.0803504, -0.0264101, 6.43765E-011, -1.53981E-011
1896, 0.00000, -0.0622118, -0.0204481, -0.0622116, -0.0204481, -0.0622114, -0.020448, 2.86932E-011, -7.43565E-012
1897, 0.00000, -0.0515233, -0.0169349, -0.0515232, -0.0169349, -0.0515231, -0.0169348, 1.58751E-011, -4.31657E-012
1898, 0.00000, -0.0436574, -0.0143495, -0.0436573, -0.0143495, -0.0436573, -0.0143494, 9.48591E-012, -2.66301E-012
1899, 0.00000, -0.0395147, -0.0129878, -0.0395146, -0.0129878, -0.0395146, -0.0129878, 6.96145E-012, -1.98746E-012
1900, 0.00000, -0.0377475, -0.0124069, -0.0377474, -0.0124069, -0.0377473, -0.0124068, 6.09827E-012, -1.7485E-012
1901, 0.00000, -0.0380107, -0.0124935, -0.0380107, -0.0124935, -0.0380107, -0.0124935, 6.15641E-012, -1.77015E-012
1902, 0.00000, -0.0405354, -0.0133233, -0.0405354, -0.0133233, -0.0405353, -0.0133233, 5.86733E-012, -2.12205E-012
1903, 0.00000, -0.0471367, -0.0154931, -0.0471366, -0.0154931, -0.0471366, -0.015493, 1.91193E-012, -3.03501E-012
1904, 0.00000, -0.0601842, -0.0197816, -0.0601841, -0.0197816, -0.0601841, -0.0197816, -2.09794E-012, -5.79638E-012
1905, 0.00000, -0.0753943, -0.0247809, -0.0753942, -0.024781, -0.0753942, -0.0247809, -9.7954E-012, -1.06723E-011
1906, 0.00000, -0.0854693, -0.0280923, -0.0854692, -0.0280925, -0.0854692, -0.0280924, -2.09391E-011, -1.45308E-011
1907, 0.00000, -0.0890484, -0.0292687, -0.0890483, -0.0292689, -0.0890482, -0.0292687, -3.29077E-011, -1.49864E-011
1908, 0.00000, -0.0892181, -0.0293243, -0.0892178, -0.0293244, -0.0892179, -0.0293243, -3.59788E-011, -1.47399E-011
1909, 0.00000, -0.0891296, -0.0292954, -0.0891295, -0.0292955, -0.0891294, -0.0292954, -2.61297E-011, -1.60168E-011
1910, 0.00000, -0.0903445, -0.0296947, -0.0903444, -0.0296949, -0.0903443, -0.0296947, -3.56629E-011, -1.53989E-011
1911, 0.00000, -0.0906405, -0.029792, -0.0906405, -0.0297922, -0.0906404, -0.029792, -7.74766E-012, -1.9274E-011
1912, 0.00000, -0.0895515, -0.0294341, -0.0895516, -0.0294342, -0.0895515, -0.0294341, 1.04007E-011, -2.02893E-011
1913, 0.00000, -0.0895348, -0.0294286, -0.0895348, -0.0294287, -0.0895347, -0.0294286, 5.68354E-011, -2.20055E-011
1914, 0.00000, -0.0922698, -0.0303275, -0.0922698, -0.0303277, -0.0922698, -0.0303275, 9.94796E-011, -2.28291E-011
1915, 0.00000, -0.100624, -0.0330732, -0.100624, -0.0330734, -0.100624, -0.0330734, 1.31475E-010, -2.90445E-011
1916, 0.00000, -0.104546, -0.0343624, -0.104546, -0.0343626, -0.104546, -0.0343624, 1.48203E-010, -3.25572E-011
1917, 0.00000, -0.100137, -0.0329133, -0.100137, -0.0329136, -0.100136, -0.0329134, 1.29762E-010, -2.84597E-011
1918, 0.00000, -0.0911542, -0.0299611, -0.0911541, -0.0299612, -0.0911538, -0.029961, 9.61872E-011, -2.19421E-011
1919, 0.00000, -0.0789449, -0.0259481, -0.0789447, -0.0259481, -0.0789445, -0.0259479, 6.07767E-011, -1.46688E-011
1920, 0.00000, -0.064936, -0.0213435, -0.0649359, -0.0213435, -0.0649357, -0.0213434, 3.2777E-011, -8.41451E-012
1921, 0.00000, -0.0524095, -0.0172262, -0.0524094, -0.0172262, -0.0524093, -0.0172261, 1.67526E-011, -4.5353E-012
1922, 0.00000, -0.0443493, -0.0145769, -0.0443493, -0.0145769, -0.0443492, -0.0145769, 9.95952E-012, -2.78836E-012
1923, 0.00000, -0.0401621, -0.0132006, -0.0401621, -0.0132007, -0.0401621, -0.0132006, 7.3194E-012, -2.08458E-012
1924, 0.00000, -0.0382785, -0.0125814, -0.0382784, -0.0125814, -0.0382783, -0.0125813, 6.36964E-012, -1.8222E-012
1925, 0.00000, -0.0375055, -0.0123274, -0.0375055, -0.0123274, -0.0375054, -0.0123274, 5.94431E-012, -1.70901E-012
1926, 0.00000, -0.0386905, -0.0127169, -0.0386904, -0.0127169, -0.0386904, -0.0127169, 5.01701E-012, -1.84724E-012
1927, 0.00000, -0.043436, -0.0142767, -0.043436, -0.0142767, -0.0434359, -0.0142767, 8.38516E-013, -2.3356E-012
1928, 0.00000, -0.0529662, -0.0174091, -0.0529661, -0.0174092, -0.0529662, -0.0174091, -1.12366E-011, -2.85504E-012
1929, 0.00000, -0.0671888, -0.0220839, -0.0671888, -0.022084, -0.0671888, -0.0220839, -2.48205E-011, -5.10401E-012
1930, 0.00000, -0.0795785, -0.0261561, -0.0795785, -0.0261563, -0.0795785, -0.0261562, -6.2832E-011, -3.26106E-012
1931, 0.00000, -0.0863866, -0.0283937, -0.0863865, -0.0283939, -0.0863865, -0.0283938, -6.16491E-011, -7.87455E-012
1932, 0.00000, -0.0882614, -0.0290099, -0.0882613, -0.02901, -0.0882614, -0.0290099, -6.56764E-011, -8.37794E-012
1933, 0.00000, -0.0890261, -0.0292613, -0.0890261, -0.0292615, -0.089026, -0.0292614, -2.96398E-011, -1.53792E-011
1934, 0.00000, -0.0894234, -0.029392, -0.0894234, -0.0293921, -0.0894233, -0.029392, -1.23205E-011, -1.79893E-011
1935, 0.00000, -0.0874037, -0.0287281, -0.0874035, -0.0287282, -0.0874033, -0.0287281, -1.31159E-011, -1.67011E-011
1936, 0.00000, -0.0835485, -0.0274609, -0.0835486, -0.0274611, -0.0835486, -0.027461, 1.43963E-011, -1.68958E-011
1937, 0.00000, -0.082155, -0.0270027, -0.0821552, -0.0270029, -0.0821554, -0.0270029, 4.09753E-011, -1.70872E-011
1938, 0.00000, -0.0864512, -0.028415, -0.0864511, -0.0284152, -0.0864511, -0.0284151, 8.07E-011, -1.90417E-011
1939, 0.00000, -0.0972641, -0.0319687, -0.0972642, -0.031969, -0.0972643, -0.0319689, 1.17652E-010, -2.64807E-011
1940, 0.00000, -0.106202, -0.0349064, -0.106201, -0.0349065, -0.106201, -0.0349063, 1.55314E-010, -3.42954E-011
1941, 0.00000, -0.105588, -0.0347051, -0.105587, -0.0347053, -0.105587, -0.0347051, 1.52355E-010, -3.35245E-011
1942, 0.00000, -0.0951229, -0.0312656, -0.0951228, -0.0312658, -0.0951226, -0.0312655, 1.10086E-010, -2.46479E-011
1943, 0.00000, -0.0788089, -0.0259034, -0.0788087, -0.0259035, -0.0788084, -0.0259033, 6.05421E-011, -1.45775E-011
1944, 0.00000, -0.0606595, -0.0199379, -0.0606594, -0.0199379, -0.0606592, -0.0199378, 2.6507E-011, -6.91495E-012
1945, 0.00000, -0.0477714, -0.0157017, -0.0477713, -0.0157017, -0.0477712, -0.0157016, 1.25631E-011, -3.46434E-012
1946, 0.00000, -0.0405265, -0.0133204, -0.0405264, -0.0133204, -0.0405264, -0.0133204, 7.53613E-012, -2.14147E-012
1947, 0.00000, -0.0373032, -0.0122609, -0.0373031, -0.012261, -0.0373031, -0.0122609, 5.8273E-012, -1.67774E-012
1948, 0.00000, -0.0363402, -0.0119444, -0.0363401, -0.0119444, -0.0363401, -0.0119443, 5.40089E-012, -1.55902E-012
1949, 0.00000, -0.038166, -0.0125447, -0.0381661, -0.0125447, -0.0381661, -0.0125447, 6.17731E-012, -1.78052E-012
1950, 0.00000, -0.0449239, -0.0147658, -0.0449239, -0.0147658, -0.0449239, -0.0147658, 9.27492E-012, -2.88978E-012
1951, 0.00000, -0.0577903, -0.0189947, -0.0577902, -0.0189948, -0.0577904, -0.0189948, 1.53221E-011, -6.09744E-012
1952, 0.00000, -0.063858, -0.0209891, -0.0638579, -0.0209891, -0.0638579, -0.0209891, 1.54662E-011, -8.00535E-012
1953, 0.00000, -0.0650223, -0.0213718, -0.0650222, -0.0213718, -0.0650222, -0.0213718, 1.224E-011, -8.30049E-012
1954, 0.00000, -0.0649632, -0.0213523, -0.0649631, -0.0213524, -0.064963, -0.0213523, 7.8832E-012, -8.06128E-012
1955, 0.00000, -0.0639452, -0.0210177, -0.0639452, -0.0210178, -0.0639451, -0.0210177, 3.18146E-012, -7.40526E-012
1956, 0.00000, -0.0628303, -0.0206513, -0.0628302, -0.0206514, -0.0628301, -0.0206513, 2.64544E-012, -6.99748E-012
1957, 0.00000, -0.0629728, -0.0206981, -0.0629728, -0.0206982, -0.0629727, -0.0206981, 4.58201E-012, -7.17024E-012
1958, 0.00000, -0.0641038, -0.0210698, -0.0641038, -0.0210699, -0.0641037, -0.0210699, 9.37573E-012, -7.83125E-012
1959, 0.00000, -0.0664554, -0.0218428, -0.0664554, -0.0218429, -0.0664554, -0.0218428, 1.58549E-011, -8.95638E-012
1960, 0.00000, -0.0714827, -0.0234951, -0.0714828, -0.0234952, -0.0714828, -0.0234952, 2.96482E-011, -1.1331E-011
1961, 0.00000, -0.0786759, -0.0258592, -0.078676, -0.0258594, -0.0786761, -0.0258594, 5.22104E-011, -1.49062E-011
1962, 0.00000, -0.0882996, -0.0290226, -0.0882996, -0.0290227, -0.0882995, -0.0290226, 8.64369E-011, -2.01848E-011
1963, 0.00000, -0.100023, -0.0328755, -0.100023, -0.0328758, -0.100024, -0.0328758, 1.28762E-010, -2.86068E-011
1964, 0.00000, -0.106794, -0.0351012, -0.106794, -0.0351013, -0.106794, -0.0351011, 1.57923E-010, -3.48936E-011
1965, 0.00000, -0.105339, -0.0346232, -0.105339, -0.0346235, -0.105339, -0.0346233, 1.51315E-010, -3.32408E-011
1966, 0.00000, -0.0958086, -0.031491, -0.0958085, -0.0314911, -0.0958083, -0.0314909, 1.12652E-010, -2.51511E-011
1967, 0.00000, -0.0803509, -0.0264103, -0.0803507, -0.0264103, -0.0803504, -0.0264101, 6.43765E-011, -1.53981E-011
1968, 0.00000, -0.0622118, -0.0204481, -0.0622116, -0.0204481, -0.0622114, -0.020448, 2.86932E-011, -7.43565E-012
1969, 0.00000, -0.0477714, -0.0157017, -0.0477714, -0.0157017, -0.0477712, -0.0157016, 1.25711E-011, -3.46442E-012
1970, 0.00000, -0.0405265, -0.0133204, -0.0405264, -0.0133204, -0.0405264, -0.0133204, 7.53613E-012, -2.14147E-012
1971, 0.00000, -0.0373032, -0.0122609, -0.0373031, -0.012261, -0.0373031, -0.0122609, 5.8273E-012, -1.67774E-012
1972, 0.00000, -0.0363402, -0.0119444, -0.0363401, -0.0119444, -0.0363401, -0.0119443, 5.40089E-012, -1.55902E-012
1973, 0.00000, -0.038166, -0.0125447, -0.0381661, -0.0125447, -0.0381661, -0.0125447, 6.17731E-012, -1.78052E-012
1974, 0.00000, -0.044924, -0.0147658, -0.044924, -0.0147658, -0.044924, -0.0147658, 7.26792E-012, -2.86285E-012
1975, 0.00000, -0.0577916, -0.0189952, -0.0577915, -0.0189952, -0.0577915, -0.0189951, 7.01557E-012, -5.77005E-012
1976, 0.00000, -0.0638579, -0.0209891, -0.0638578, -0.0209891, -0.0638578, -0.020989, -2.27049E-012, -6.93984E-012
1977, 0.00000, -0.0650221, -0.0213717, -0.065022, -0.0213718, -0.065022, -0.0213717, -1.2983E-011, -6.11805E-012
1978, 0.00000, -0.0649629, -0.0213523, -0.0649629, -0.0213523, -0.0649628, -0.0213523, -2.13821E-011, -4.84639E-012
1979, 0.00000, -0.063945, -0.0210177, -0.063945, -0.0210178, -0.0639449, -0.0210177, -2.71441E-011, -3.45982E-012
1980, 0.00000, -0.0628301, -0.0206512, -0.0628301, -0.0206513, -0.06283, -0.0206512, -2.63444E-011, -3.19645E-012
1981, 0.00000, -0.0629729, -0.0206981, -0.0629729, -0.0206982, -0.0629728, -0.0206982, -2.33575E-011, -3.78607E-012
1982, 0.00000, -0.0641038, -0.0210699, -0.0641038, -0.0210699, -0.0641037, -0.0210699, -2.832E-011, -3.29305E-012
1983, 0.00000, -0.0664557, -0.0218429, -0.0664557, -0.021843, -0.0664556, -0.0218429, -1.59081E-011, -6.16677E-012
