hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2038, 0.00000, -0.636564, -0.209226, -0.636559, -0.209234, -0.636554, -0.209226, 9.55568E-009, -3.77216E-009
2039, 0.00000, -0.533861, -0.175471, -0.533857, -0.175475, -0.533852, -0.175469, 5.43729E-009, -2.21793E-009
2040, 0.00000, -0.413342, -0.135858, -0.413339, -0.13586, -0.413336, -0.135857, 2.41505E-009, -1.02504E-009
2041, 0.00000, -0.317398, -0.104323, -0.317396, -0.104324, -0.317395, -0.104322, 1.05542E-009, -4.6231E-010
2042, 0.00000, -0.269261, -0.0885011, -0.26926, -0.0885023, -0.269259, -0.0885011, 6.32225E-010, -2.81424E-010
2043, 0.00000, -0.247845, -0.0814622, -0.247845, -0.0814632, -0.247844, -0.0814622, 4.88753E-010, -2.19091E-010
2044, 0.00000, -0.241448, -0.0793592, -0.241447, -0.0793599, -0.241446, -0.079359, 4.52712E-010, -2.03273E-010
2045, 0.00000, -0.253576, -0.0833466, -0.253577, -0.0833481, -0.253577, -0.0833472, 5.19188E-010, -2.32734E-010
2046, 0.00000, -0.25111, -0.0981032, -0.251109, -0.0981041, -0.251109, -0.0981034, 5.54221E-010, -2.66913E-010
2047, 0.00000, -0.288689, -0.126204, -0.288688, -0.126206, -0.288687, -0.126204, 9.11158E-010, -4.46244E-010
2048, 0.00000, -0.256301, -0.139452, -0.2563, -0.139454, -0.256299, -0.139452, 7.36122E-010, -3.94385E-010
2049, 0.00000, -0.190206, -0.141995, -0.190205, -0.141996, -0.190204, -0.141995, 3.92436E-010, -2.45183E-010
2050, 0.00000, -0.140622, -0.141866, -0.140621, -0.141867, -0.140621, -0.141866, 2.24107E-010, -1.65846E-010
2051, 0.00000, -0.109595, -0.139643, -0.109595, -0.139644, -0.109595, -0.139643, 1.48982E-010, -1.27329E-010
2052, 0.00000, -0.0774709, -0.137208, -0.0774703, -0.137208, -0.0774702, -0.137207, 9.49878E-011, -9.94639E-011
2053, 0.00000, -0.102921, -0.137519, -0.102922, -0.137521, -0.102922, -0.137519, 1.28963E-010, -1.12671E-010
2054, 0.00000, -0.159957, -0.13999, -0.159957, -0.139991, -0.159957, -0.13999, 2.74767E-010, -1.87434E-010
2055, 0.00000, 0.0203902, -0.145126, 0.020391, -0.145125, 0.0203907, -0.145125, 4.43824E-011, -1.05433E-010
2056, 0.00000, -0.160403, -0.156104, -0.160403, -0.156105, -0.160402, -0.156104, 3.15844E-010, -2.27813E-010
2057, 0.00000, -0.354037, -0.17181, -0.354037, -0.171814, -0.354036, -0.171811, 1.83258E-009, -9.18469E-010
2058, 0.00000, -0.58667, -0.192825, -0.586668, -0.192832, -0.586665, -0.192826, 7.32213E-009, -2.95172E-009
2059, 0.00000, -0.664563, -0.218424, -0.664561, -0.218433, -0.664558, -0.218427, 1.09463E-008, -4.30297E-009
2060, 0.00000, -0.70955, -0.233212, -0.709545, -0.23322, -0.709539, -0.233212, 1.35002E-008, -5.27556E-009
2061, 0.00000, -0.699885, -0.230037, -0.699881, -0.230046, -0.699875, -0.230037, 1.29244E-008, -5.04775E-009
2062, 0.00000, -0.636564, -0.209226, -0.636559, -0.209234, -0.636554, -0.209226, 9.55568E-009, -3.77216E-009
2063, 0.00000, -0.533861, -0.175471, -0.533857, -0.175475, -0.533852, -0.175469, 5.43729E-009, -2.21793E-009
2064, 0.00000, -0.413342, -0.135858, -0.413339, -0.13586, -0.413336, -0.135857, 2.41505E-009, -1.02504E-009
2065, 0.00000, -0.342325, -0.112516, -0.342324, -0.112518, -0.342322, -0.112516, 1.3345E-009, -5.80396E-010
2066, 0.00000, -0.290063, -0.0953384, -0.290062, -0.0953397, -0.290061, -0.0953383, 7.96308E-010, -3.52178E-010
2067, 0.00000, -0.262539, -0.0862916, -0.262538, -0.0862928, -0.262537, -0.0862917, 5.84108E-010, -2.60648E-010
2068, 0.00000, -0.250799, -0.0824324, -0.250797, -0.082433, -0.250796, -0.082432, 5.11015E-010, -2.28668E-010
2069, 0.00000, -0.252546, -0.0830073, -0.252546, -0.0830085, -0.252545, -0.0830075, 5.16755E-010, -2.31448E-010
2070, 0.00000, -0.120971, -0.0885208, -0.12097, -0.0885211, -0.12097, -0.0885207, 9.67987E-011, -6.15983E-011
2071, 0.00000, 0.0642028, -0.102936, 0.0642033, -0.102936, 0.0642029, -0.102936, 1.52265E-011, -5.19676E-011
2072, 0.00000, 0.253247, -0.131428, 0.253247, -0.131428, 0.253247, -0.131428, -5.80202E-011, -2.55102E-010
2073, 0.00000, 0.249723, -0.164645, 0.249724, -0.164645, 0.249723, -0.164645, 6.96513E-012, -3.95186E-010
2074, 0.00000, 0.352889, -0.186645, 0.35289, -0.186645, 0.352889, -0.186645, -1.22924E-010, -7.0138E-010
2075, 0.00000, 0.447432, -0.19446, 0.447433, -0.194461, 0.447433, -0.19446, -4.29295E-010, -9.40675E-010
2076, 0.00000, 0.469519, -0.194835, 0.46952, -0.194835, 0.46952, -0.194834, -5.35639E-010, -9.8244E-010
2077, 0.00000, 0.371478, -0.194643, 0.371479, -0.194643, 0.371479, -0.194642, -1.44355E-010, -7.99843E-010
2078, 0.00000, 0.216125, -0.197296, 0.216126, -0.197296, 0.216125, -0.197295, 9.61542E-011, -5.07901E-010
2079, 0.00000, 0.0177459, -0.197941, 0.0177465, -0.197941, 0.0177462, -0.19794, 1.14737E-010, -2.56523E-010
2080, 0.00000, -0.174554, -0.195562, -0.174554, -0.195563, -0.174553, -0.195562, 5.01892E-010, -3.87658E-010
2081, 0.00000, -0.348706, -0.195522, -0.348706, -0.195526, -0.348705, -0.195523, 1.94971E-009, -1.03297E-009
2082, 0.00000, -0.589026, -0.201496, -0.589023, -0.201502, -0.58902, -0.201497, 7.55696E-009, -3.08954E-009
2083, 0.00000, -0.668554, -0.219736, -0.668552, -0.219745, -0.668549, -0.219738, 1.116E-008, -4.38267E-009
2084, 0.00000, -0.694615, -0.228303, -0.69461, -0.228312, -0.694605, -0.228304, 1.26316E-008, -4.93246E-009
2085, 0.00000, -0.665319, -0.218676, -0.665315, -0.218685, -0.66531, -0.218677, 1.10193E-008, -4.31228E-009
2086, 0.00000, -0.605639, -0.199062, -0.605635, -0.199068, -0.605629, -0.199061, 8.14407E-009, -3.24651E-009
2087, 0.00000, -0.524519, -0.1724, -0.524515, -0.172404, -0.524511, -0.172399, 5.13428E-009, -2.10304E-009
2088, 0.00000, -0.431442, -0.141807, -0.431439, -0.14181, -0.431436, -0.141806, 2.76159E-009, -1.16635E-009
2089, 0.00000, -0.348214, -0.114451, -0.348212, -0.114453, -0.34821, -0.114451, 1.40822E-009, -6.11104E-010
2090, 0.00000, -0.294661, -0.0968494, -0.29466, -0.0968508, -0.294658, -0.0968494, 8.36177E-010, -3.69275E-010
2091, 0.00000, -0.266841, -0.0877056, -0.26684, -0.0877067, -0.266839, -0.0877056, 6.1423E-010, -2.73732E-010
2092, 0.00000, -0.254327, -0.083592, -0.254325, -0.0835926, -0.254324, -0.0835915, 5.3378E-010, -2.38573E-010
2093, 0.00000, -0.249191, -0.0819041, -0.24919, -0.081905, -0.249189, -0.081904, 4.98473E-010, -2.23319E-010
2094, 0.00000, -0.134239, -0.0844918, -0.134238, -0.0844921, -0.134238, -0.0844917, 1.14903E-010, -6.79306E-011
2095, 0.00000, -0.0136342, -0.0948551, -0.0136337, -0.0948551, -0.0136339, -0.094855, 1.57563E-011, -2.8245E-011
2096, 0.00000, 0.0734552, -0.115651, 0.0734586, -0.115651, 0.073456, -0.115655, 1.76932E-011, -8.18287E-011
2097, 0.00000, -0.197884, -0.146726, -0.197885, -0.146728, -0.197884, -0.146726, 4.33279E-010, -2.70084E-010
2098, 0.00000, -0.229757, -0.173783, -0.229756, -0.173785, -0.229755, -0.173783, 7.09166E-010, -4.40708E-010
2099, 0.00000, -0.224463, -0.188648, -0.22446, -0.188649, -0.224461, -0.188648, 7.42195E-010, -4.92102E-010
2100, 0.00000, -0.236761, -0.192745, -0.236761, -0.192747, -0.236761, -0.192745, 8.38862E-010, -5.39445E-010
2101, 0.00000, -0.266683, -0.194414, -0.266682, -0.194416, -0.266681, -0.194414, 1.08285E-009, -6.53333E-010
2102, 0.00000, -0.320033, -0.195281, -0.320031, -0.195284, -0.32003, -0.195281, 1.60838E-009, -8.8621E-010
2103, 0.00000, -0.3579, -0.190868, -0.357899, -0.190872, -0.357898, -0.190869, 2.04322E-009, -1.05588E-009
2104, 0.00000, -0.407999, -0.182452, -0.407998, -0.182456, -0.407996, -0.182452, 2.72313E-009, -1.29947E-009
2105, 0.00000, -0.47298, -0.179409, -0.472979, -0.179413, -0.472977, -0.17941, 3.94257E-009, -1.73962E-009
2106, 0.00000, -0.550235, -0.188787, -0.550234, -0.188793, -0.550232, -0.188788, 6.06822E-009, -2.52067E-009
2107, 0.00000, -0.646238, -0.212404, -0.646234, -0.212412, -0.64623, -0.212405, 1.00199E-008, -3.95219E-009
2108, 0.00000, -0.705613, -0.231917, -0.705609, -0.231926, -0.705603, -0.231918, 1.32648E-008, -5.18374E-009
2109, 0.00000, -0.701537, -0.230581, -0.701531, -0.23059, -0.701526, -0.230581, 1.30241E-008, -5.08961E-009
2110, 0.00000, -0.632008, -0.207729, -0.632004, -0.207736, -0.631998, -0.207729, 9.33686E-009, -3.69096E-009
2111, 0.00000, -0.523616, -0.172103, -0.523611, -0.172107, -0.523606, -0.172102, 5.11162E-009, -2.09192E-009
2112, 0.00000, -0.403028, -0.132468, -0.403026, -0.13247, -0.403023, -0.132467, 2.23037E-009, -9.4985E-010
2113, 0.00000, -0.317398, -0.104323, -0.317396, -0.104324, -0.317395, -0.104322, 1.05495E-009, -4.62232E-010
2114, 0.00000, -0.269261, -0.0885011, -0.26926, -0.0885023, -0.269259, -0.0885011, 6.32225E-010, -2.81424E-010
2115, 0.00000, -0.247845, -0.0814622, -0.247845, -0.0814632, -0.247844, -0.0814622, 4.88753E-010, -2.19091E-010
2116, 0.00000, -0.241448, -0.0793592, -0.241447, -0.0793599, -0.241446, -0.079359, 4.52712E-010, -2.03273E-010
2117, 0.00000, -0.253576, -0.0833466, -0.253577, -0.0833481, -0.253577, -0.0833472, 5.19188E-010, -2.32734E-010
2118, 0.00000, -0.200411, -0.0981047, -0.20041, -0.0981055, -0.200409, -0.0981046, 3.19521E-010, -1.67131E-010
2119, 0.00000, -0.108311, -0.126205, -0.10831, -0.126205, -0.10831, -0.126205, 1.24694E-010, -1.01894E-010
2120, 0.00000, 0.00203443, -0.139453, 0.0020351, -0.139453, 0.00203482, -0.139452, 4.25642E-011, -8.95865E-011
2121, 0.00000, -0.183128, -0.141994, -0.183128, -0.141996, -0.183128, -0.141994, 3.59631E-010, -2.29477E-010
2122, 0.00000, -0.132529, -0.141866, -0.132528, -0.141867, -0.132528, -0.141866, 2.03329E-010, -1.55938E-010
2123, 0.00000, -0.0768263, -0.139643, -0.0768256, -0.139644, -0.0768255, -0.139643, 9.77907E-011, -1.03856E-010
2124, 0.00000, 0.396584, -0.137198, 0.396584, -0.137199, 0.396584, -0.137199, -4.51278E-010, -4.05053E-010
2125, 0.00000, 0.321019, -0.137521, 0.32102, -0.137521, 0.32102, -0.13752, -1.8361E-010, -3.47352E-010
2126, 0.00000, 0.21748, -0.139991, 0.21748, -0.139991, 0.21748, -0.13999, -1.40073E-012, -2.50243E-010
2127, 0.00000, 0.0546841, -0.145126, 0.0546843, -0.145126, 0.0546842, -0.145125, 4.17088E-011, -1.18937E-010
2128, 0.00000, -0.127799, -0.156104, -0.127799, -0.156105, -0.127799, -0.156104, 2.19942E-010, -1.82159E-010
2129, 0.00000, -0.301283, -0.171811, -0.301283, -0.171814, -0.301283, -0.171812, 1.25214E-009, -6.76905E-010
2130, 0.00000, -0.562616, -0.192826, -0.562614, -0.192832, -0.562611, -0.192827, 6.52568E-009, -2.69361E-009
2131, 0.00000, -0.664571, -0.218429, -0.664567, -0.218438, -0.664563, -0.21843, 1.09742E-008, -4.30067E-009
2132, 0.00000, -0.70955, -0.233212, -0.709545, -0.23322, -0.709539, -0.233212, 1.35003E-008, -5.27555E-009
2133, 0.00000, -0.699885, -0.230037, -0.699881, -0.230046, -0.699875, -0.230037, 1.29244E-008, -5.04775E-009
2134, 0.00000, -0.636564, -0.209226, -0.636559, -0.209234, -0.636554, -0.209226, 9.55568E-009, -3.77216E-009
2135, 0.00000, -0.533861, -0.175471, -0.533857, -0.175475, -0.533852, -0.175469, 5.43729E-009, -2.21793E-009
2136, 0.00000, -0.413342, -0.135858, -0.413339, -0.13586, -0.413336, -0.135857, 2.41505E-009, -1.02504E-009
2137, 0.00000, -0.317398, -0.104323, -0.317396, -0.104324, -0.317395, -0.104322, 1.05542E-009, -4.6231E-010
2138, 0.00000, -0.269261, -0.0885011, -0.26926, -0.0885023, -0.269259, -0.0885011, 6.32225E-010, -2.81424E-010
2139, 0.00000, -0.247845, -0.0814622, -0.247845, -0.0814632, -0.247844, -0.0814622, 4.88753E-010, -2.19091E-010
2140, 0.00000, -0.241448, -0.0793592, -0.241447, -0.0793599, -0.241446, -0.079359, 4.52712E-010, -2.03273E-010
2141, 0.00000, -0.253576, -0.0833466, -0.253577, -0.0833481, -0.253577, -0.0833472, 5.19188E-010, -2.32734E-010
2142, 0.00000, -0.150559, -0.0981048, -0.150558, -0.0981052, -0.150558, -0.0981046, 1.67981E-010, -1.0024E-010
2143, 0.00000, -0.108994, -0.126205, -0.108994, -0.126205, -0.108994, -0.126205, 1.25481E-010, -1.0209E-010
2144, 0.00000, 0.0253615, -0.139453, 0.0253622, -0.139452, 0.0253619, -0.139452, 3.8448E-011, -9.53269E-011
2145, 0.00000, 0.335133, -0.14199, 0.335134, -0.141991, 0.335134, -0.141991, -2.11501E-010, -3.84873E-010
2146, 0.00000, 0.501481, -0.14186, 0.501482, -0.141861, 0.501482, -0.141861, -1.03801E-009, -4.80224E-010
2147, 0.00000, 0.599439, -0.139638, 0.59944, -0.13964, 0.59944, -0.139639, -1.92851E-009, -4.11301E-010
2148, 0.00000, 0.391044, -0.137212, 0.391045, -0.137212, 0.391045, -0.137211, -4.25581E-010, -4.02886E-010
2149, 0.00000, 0.341788, -0.137521, 0.341789, -0.137521, 0.341789, -0.13752, -2.43596E-010, -3.66222E-010
2150, 0.00000, 0.213366, -0.139991, 0.213366, -0.139991, 0.213366, -0.13999, 2.20607E-012, -2.45775E-010
2151, 0.00000, -0.221872, -0.145125, -0.221872, -0.145126, -0.221871, -0.145125, 5.50304E-010, -3.21204E-010
2152, 0.00000, -0.329594, -0.156103, -0.329594, -0.156105, -0.329593, -0.156103, 1.44556E-009, -7.21527E-010
2153, 0.00000, -0.327949, -0.171812, -0.327946, -0.171814, -0.327947, -0.171812, 1.53357E-009, -7.99528E-010
2154, 0.00000, -0.562828, -0.192826, -0.562825, -0.192832, -0.562822, -0.192827, 6.53326E-009, -2.69571E-009
2155, 0.00000, -0.664571, -0.218429, -0.664567, -0.218438, -0.664563, -0.21843, 1.09742E-008, -4.30067E-009
2156, 0.00000, -0.70955, -0.233212, -0.709545, -0.23322, -0.709539, -0.233212, 1.35003E-008, -5.27555E-009
2157, 0.00000, -0.699885, -0.230037, -0.699881, -0.230046, -0.699875, -0.230037, 1.29244E-008, -5.04775E-009
2158, 0.00000, -0.636564, -0.209226, -0.636559, -0.209234, -0.636554, -0.209226, 9.55568E-009, -3.77216E-009
2159, 0.00000, -0.533861, -0.175471, -0.533857, -0.175475, -0.533852, -0.175469, 5.43729E-009, -2.21793E-009
2160, 0.00000, -0.413342, -0.135858, -0.413339, -0.13586, -0.413336, -0.135857, 2.41505E-009, -1.02504E-009
2161, 0.00000, -0.294588, -0.0968254, -0.294586, -0.0968266, -0.294585, -0.096825, 8.3795E-010, -3.69477E-010
2162, 0.00000, -0.24583, -0.0807996, -0.245829, -0.0808005, -0.245828, -0.0807996, 4.77222E-010, -2.13947E-010
2163, 0.00000, -0.224238, -0.0737029, -0.224237, -0.0737037, -0.224237, -0.0737029, 3.59002E-010, -1.62068E-010
2164, 0.00000, -0.216824, -0.0712654, -0.216822, -0.0712659, -0.216822, -0.0712652, 3.25564E-010, -1.47272E-010
2165, 0.00000, -0.226981, -0.0746056, -0.226982, -0.0746068, -0.226982, -0.074606, 3.69015E-010, -1.66633E-010
2166, 0.00000, -0.0953165, -0.0871622, -0.0953158, -0.0871623, -0.0953157, -0.0871621, 6.04875E-011, -4.36418E-011
2167, 0.00000, 0.129332, -0.111347, 0.129332, -0.111346, 0.129332, -0.111347, 1.48604E-011, -9.83945E-011
2168, 0.00000, 0.2752, -0.126434, 0.2752, -0.126434, 0.2752, -0.126434, -1.04462E-010, -2.55054E-010
2169, 0.00000, 0.350404, -0.131985, 0.350404, -0.131985, 0.350404, -0.131984, -2.88335E-010, -3.42066E-010
2170, 0.00000, 0.296492, -0.133225, 0.296492, -0.133225, 0.296492, -0.133224, -1.34007E-010, -3.0343E-010
2171, 0.00000, 0.601865, -0.131008, 0.601866, -0.131009, 0.601867, -0.131008, -2.02836E-009, -3.0495E-010
2172, 0.00000, 0.626549, -0.128705, 0.62655, -0.128707, 0.626551, -0.128705, -2.33113E-009, -2.39481E-010
2173, 0.00000, 0.736481, -0.128843, 0.736483, -0.128847, 0.736484, -0.128845, -3.87436E-009, 3.12198E-011
2174, 0.00000, 0.409483, -0.130624, 0.409484, -0.130624, 0.409484, -0.130623, -5.35344E-010, -3.6906E-010
2175, 0.00000, 0.0680053, -0.134297, 0.0680053, -0.134297, 0.0680053, -0.134296, 3.34141E-011, -1.02936E-010
2176, 0.00000, -0.291965, -0.142035, -0.291964, -0.142037, -0.291963, -0.142035, 1.01265E-009, -5.15081E-010
2177, 0.00000, -0.274298, -0.152182, -0.274297, -0.152184, -0.274296, -0.152182, 9.21747E-010, -4.95079E-010
2178, 0.00000, -0.471665, -0.162655, -0.471664, -0.162659, -0.471662, -0.162656, 3.72919E-009, -1.58838E-009
2179, 0.00000, -0.526899, -0.17318, -0.526898, -0.173185, -0.526895, -0.173181, 5.18125E-009, -2.13301E-009
2180, 0.00000, -0.590927, -0.194223, -0.590925, -0.19423, -0.590923, -0.194225, 7.48598E-009, -3.01687E-009
2181, 0.00000, -0.653893, -0.214918, -0.653891, -0.214926, -0.653887, -0.21492, 1.03907E-008, -4.09694E-009
2182, 0.00000, -0.616459, -0.202618, -0.616455, -0.202624, -0.61645, -0.202617, 8.61634E-009, -3.42546E-009
2183, 0.00000, -0.516908, -0.169898, -0.516904, -0.169902, -0.516899, -0.169897, 4.90356E-009, -2.01216E-009
2184, 0.00000, -0.394365, -0.12962, -0.394362, -0.129623, -0.394359, -0.12962, 2.08322E-009, -8.89629E-010
2185, 0.00000, -0.294587, -0.0968252, -0.294586, -0.0968265, -0.294584, -0.096825, 8.37236E-010, -3.69336E-010
2186, 0.00000, -0.24583, -0.0807996, -0.245829, -0.0808005, -0.245828, -0.0807996, 4.77222E-010, -2.13946E-010
2187, 0.00000, -0.224238, -0.0737029, -0.224237, -0.0737037, -0.224237, -0.0737029, 3.59002E-010, -1.62068E-010
2188, 0.00000, -0.216824, -0.0712654, -0.216822, -0.0712659, -0.216822, -0.0712652, 3.25564E-010, -1.47272E-010
2189, 0.00000, -0.226981, -0.0746056, -0.226982, -0.0746068, -0.226982, -0.074606, 3.69015E-010, -1.66633E-010
2190, 0.00000, -0.218314, -0.0871621, -0.218313, -0.087163, -0.218313, -0.0871621, 3.64943E-010, -1.76434E-010
2191, 0.00000, -0.220632, -0.111344, -0.220631, -0.111345, -0.220632, -0.111344, 4.33156E-010, -2.34173E-010
2192, 0.00000, 0.0476931, -0.126436, 0.0476939, -0.126435, 0.0476934, -0.126435, 2.7819E-011, -8.02886E-011
2193, 0.00000, 0.173655, -0.131985, 0.173655, -0.131985, 0.173655, -0.131985, 1.78962E-011, -1.80861E-010
2194, 0.00000, 0.493548, -0.133213, 0.493549, -0.133215, 0.493549, -0.133214, -1.03164E-009, -3.99984E-010
2195, 0.00000, 0.609606, -0.131002, 0.609607, -0.131004, 0.609608, -0.131003, -2.11425E-009, -2.92929E-010
2196, 0.00000, 0.81195, -0.128706, 0.811952, -0.128709, 0.811954, -0.128706, -5.22188E-009, 3.26479E-010
2197, 0.00000, 0.71904, -0.128859, 0.719042, -0.128861, 0.719043, -0.128858, -3.5974E-009, -2.97217E-011
2198, 0.00000, 0.556806, -0.130624, 0.556807, -0.130624, 0.556807, -0.130623, -1.57273E-009, -3.49404E-010
2199, 0.00000, 0.226132, -0.134299, 0.226132, -0.134299, 0.226132, -0.134298, -1.79106E-011, -2.38699E-010
2200, 0.00000, -0.00910785, -0.142036, -0.00910782, -0.142036, -0.00910784, -0.142036, 4.77031E-011, -9.16224E-011
2201, 0.00000, -0.227616, -0.152181, -0.227617, -0.152183, -0.227616, -0.152182, 6.03164E-010, -3.55513E-010
2202, 0.00000, -0.448423, -0.162655, -0.448421, -0.162659, -0.448419, -0.162656, 3.25799E-009, -1.42343E-009
2203, 0.00000, -0.526897, -0.173179, -0.526896, -0.173184, -0.526894, -0.17318, 5.17615E-009, -2.13321E-009
2204, 0.00000, -0.590927, -0.194223, -0.590925, -0.19423, -0.590923, -0.194225, 7.48596E-009, -3.01687E-009
2205, 0.00000, -0.653893, -0.214918, -0.653891, -0.214926, -0.653887, -0.21492, 1.03907E-008, -4.09694E-009
2206, 0.00000, -0.616459, -0.202618, -0.616455, -0.202624, -0.61645, -0.202617, 8.61634E-009, -3.42546E-009
2207, 0.00000, -0.516908, -0.169898, -0.516904, -0.169902, -0.516899, -0.169897, 4.90356E-009, -2.01216E-009
2208, 0.00000, -0.394365, -0.12962, -0.394362, -0.129623, -0.394359, -0.12962, 2.08322E-009, -8.89629E-010
2209, 0.00000, -0.294587, -0.0968252, -0.294586, -0.0968265, -0.294584, -0.096825, 8.37236E-010, -3.69336E-010
2210, 0.00000, -0.24583, -0.0807996, -0.245829, -0.0808005, -0.245828, -0.0807996, 4.77222E-010, -2.13946E-010
2211, 0.00000, -0.224238, -0.0737029, -0.224237, -0.0737037, -0.224237, -0.0737029, 3.59002E-010, -1.62068E-010
2212, 0.00000, -0.216824, -0.0712654, -0.216822, -0.0712659, -0.216822, -0.0712652, 3.25564E-010, -1.47272E-010
2213, 0.00000, -0.226981, -0.0746056, -0.226982, -0.0746068, -0.226982, -0.074606, 3.69015E-010, -1.66633E-010
2214, 0.00000, -0.0723824, -0.0871621, -0.0723817, -0.0871622, -0.0723817, -0.0871621, 3.88316E-011, -3.32181E-011
2215, 0.00000, 0.173809, -0.111346, 0.17381, -0.111346, 0.17381, -0.111346, -2.81475E-012, -1.28091E-010
2216, 0.00000, 0.34107, -0.126433, 0.341071, -0.126433, 0.341071, -0.126433, -2.73906E-010, -3.05298E-010
2217, 0.00000, 0.34481, -0.131981, 0.34481, -0.131983, 0.34481, -0.131983, -2.70751E-010, -3.37016E-010
2218, 0.00000, 0.292048, -0.133225, 0.292048, -0.133225, 0.292048, -0.133224, -1.24257E-010, -2.99311E-010
2219, 0.00000, 0.393903, -0.131007, 0.393904, -0.131007, 0.393904, -0.131007, -4.61955E-010, -3.63447E-010
2220, 0.00000, -0.0544084, -0.128707, -0.0544091, -0.128708, -0.0544088, -0.128707, 5.9045E-011, -7.22985E-011
2221, 0.00000, -0.0785663, -0.128853, -0.0785675, -0.128855, -0.0785672, -0.128853, 8.20467E-011, -8.13951E-011
2222, 0.00000, 0.228178, -0.130615, 0.228178, -0.130615, 0.228178, -0.130615, -2.62688E-011, -2.28355E-010
2223, 0.00000, 0.237281, -0.134293, 0.237281, -0.134294, 0.237281, -0.134294, -3.20869E-011, -2.50309E-010
2224, 0.00000, 0.0928897, -0.142036, 0.09289, -0.142036, 0.0928898, -0.142036, 4.02428E-011, -1.36858E-010
2225, 0.00000, -0.177057, -0.152181, -0.177058, -0.152183, -0.177057, -0.152182, 3.63784E-010, -2.44751E-010
2226, 0.00000, -0.44834, -0.162655, -0.448339, -0.162659, -0.448337, -0.162656, 3.25574E-009, -1.42288E-009
2227, 0.00000, -0.526897, -0.173179, -0.526896, -0.173184, -0.526894, -0.17318, 5.17613E-009, -2.13321E-009
2228, 0.00000, -0.590927, -0.194223, -0.590925, -0.19423, -0.590923, -0.194225, 7.48596E-009, -3.01687E-009
2229, 0.00000, -0.653893, -0.214918, -0.653891, -0.214926, -0.653887, -0.21492, 1.03907E-008, -4.09694E-009
2230, 0.00000, -0.616459, -0.202618, -0.616455, -0.202624, -0.61645, -0.202617, 8.61634E-009, -3.42546E-009
2231, 0.00000, -0.516908, -0.169898, -0.516904, -0.169902, -0.516899, -0.169897, 4.90356E-009, -2.01216E-009
2232, 0.00000, -0.394365, -0.12962, -0.394362, -0.129623, -0.394359, -0.12962, 2.08322E-009, -8.89629E-010
2233, 0.00000, -0.314409, -0.10334, -0.314407, -0.103342, -0.314406, -0.10334, 1.02409E-009, -4.492E-010
2234, 0.00000, -0.260579, -0.0856475, -0.260578, -0.0856486, -0.260577, -0.0856475, 5.71436E-010, -2.55011E-010
