hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2554, 0.00000, -0.119952, -0.0394307, -0.119932, -0.0394276, -0.119945, -0.0394118, -4.77972E-009, -1.46266E-008
2555, 0.00000, -0.117958, -0.038776, -0.117937, -0.0387718, -0.117951, -0.0387556, -6.00249E-009, -1.88201E-008
2556, 0.00000, -0.115886, -0.0380949, -0.115865, -0.0380907, -0.115879, -0.038075, -5.85055E-009, -1.84325E-008
2557, 0.00000, -0.116017, -0.0381376, -0.115997, -0.038134, -0.11601, -0.0381186, -5.17965E-009, -1.60813E-008
2558, 0.00000, -0.117605, -0.0386587, -0.117587, -0.0386564, -0.117598, -0.0386415, -3.95874E-009, -1.21025E-008
2559, 0.00000, -0.120917, -0.0397473, -0.120898, -0.0397451, -0.12091, -0.0397296, -4.00465E-009, -1.22319E-008
2560, 0.00000, -0.127885, -0.0420356, -0.127869, -0.0420364, -0.127876, -0.0420212, -1.12443E-009, -5.58755E-009
2561, 0.00000, -0.13702, -0.0450362, -0.137005, -0.0450399, -0.13701, -0.0450245, 1.88138E-009, -1.97831E-009
2562, 0.00000, -0.146449, -0.0481319, -0.146436, -0.04814, -0.146436, -0.048125, 6.91708E-009, -3.41808E-012
2563, 0.00000, -0.155928, -0.0512446, -0.155918, -0.0512572, -0.155912, -0.0512426, 1.37201E-008, -2.31438E-009
2564, 0.00000, -0.174876, -0.0574706, -0.174864, -0.0574866, -0.174857, -0.0574682, 1.96245E-008, -3.21832E-009
2565, 0.00000, -0.193511, -0.0635936, -0.193496, -0.0636133, -0.193487, -0.0635907, 2.69951E-008, -4.284E-009
2566, 0.00000, -0.182432, -0.0599542, -0.182418, -0.0599715, -0.18241, -0.059951, 2.24985E-008, -3.59794E-009
2567, 0.00000, -0.15297, -0.0502731, -0.15296, -0.0502851, -0.152954, -0.0502707, 1.29849E-008, -2.17116E-009
2568, 0.00000, -0.116704, -0.0383554, -0.116698, -0.0383623, -0.116695, -0.038354, 5.61268E-009, -9.92354E-010
2569, 0.00000, -0.093042, -0.0305792, -0.0930384, -0.0305836, -0.0930362, -0.0305784, 2.79042E-009, -5.12159E-010
2570, 0.00000, -0.077112, -0.025344, -0.0771096, -0.0253469, -0.0771081, -0.0253434, 1.56878E-009, -2.94645E-010
2571, 0.00000, -0.0689456, -0.0226601, -0.0689437, -0.0226625, -0.0689426, -0.0226597, 1.11342E-009, -2.11577E-010
2572, 0.00000, -0.0654203, -0.0215012, -0.0654183, -0.0215033, -0.0654172, -0.0215008, 9.57619E-010, -1.82529E-010
2573, 0.00000, -0.0656904, -0.0215906, -0.0656878, -0.0215923, -0.0656876, -0.0215893, 6.63279E-010, -1.16098E-011
2574, 0.00000, -0.0694855, -0.0228393, -0.0694802, -0.0228394, -0.0694827, -0.0228349, -1.99551E-010, -9.77976E-010
2575, 0.00000, -0.08033, -0.0264047, -0.0803215, -0.0264038, -0.0803266, -0.026397, -1.09661E-009, -3.4884E-009
2576, 0.00000, -0.105097, -0.0345456, -0.105085, -0.0345453, -0.105092, -0.0345347, -1.46798E-009, -5.0183E-009
2577, 0.00000, -0.13506, -0.0443952, -0.135039, -0.0443946, -0.135051, -0.0443767, -3.02227E-009, -1.02125E-008
2578, 0.00000, -0.154555, -0.0507981, -0.154538, -0.0508046, -0.154542, -0.0507862, 4.87329E-009, -1.01037E-009
2579, 0.00000, -0.160108, -0.0526312, -0.160077, -0.0526286, -0.160095, -0.0526025, -7.1538E-009, -2.19511E-008
2580, 0.00000, -0.158826, -0.0522125, -0.158789, -0.0522054, -0.158814, -0.0521765, -1.40511E-008, -4.23946E-008
2581, 0.00000, -0.157842, -0.0518908, -0.157802, -0.0518818, -0.157829, -0.0518518, -1.67741E-008, -5.18902E-008
2582, 0.00000, -0.159271, -0.0523585, -0.159233, -0.0523511, -0.159258, -0.052322, -1.4476E-008, -4.37676E-008
2583, 0.00000, -0.15897, -0.052259, -0.158934, -0.0522528, -0.158958, -0.0522245, -1.26675E-008, -3.78658E-008
2584, 0.00000, -0.156158, -0.051332, -0.156128, -0.0513292, -0.156146, -0.051304, -7.43699E-009, -2.24683E-008
2585, 0.00000, -0.152797, -0.0502215, -0.152778, -0.0502262, -0.152784, -0.050207, 2.5563E-009, -2.77456E-009
2586, 0.00000, -0.151546, -0.0498073, -0.151532, -0.0498156, -0.151532, -0.0497993, 7.29573E-009, -9.43658E-012
2587, 0.00000, -0.154387, -0.0507382, -0.154377, -0.0507506, -0.154371, -0.0507362, 1.3301E-008, -2.24934E-009
2588, 0.00000, -0.166947, -0.0548653, -0.166936, -0.0548798, -0.166929, -0.054863, 1.69794E-008, -2.81533E-009
2589, 0.00000, -0.180591, -0.0593485, -0.180578, -0.0593657, -0.18057, -0.0593459, 2.17254E-008, -3.52085E-009
2590, 0.00000, -0.170902, -0.0561654, -0.17089, -0.0561805, -0.170882, -0.0561626, 1.8322E-008, -2.99267E-009
2591, 0.00000, -0.147457, -0.0484616, -0.147448, -0.0484727, -0.147443, -0.0484594, 1.15722E-008, -1.95687E-009
2592, 0.00000, -0.119696, -0.0393386, -0.11969, -0.0393459, -0.119686, -0.0393372, 6.06239E-009, -1.0695E-009
2593, 0.00000, -0.094831, -0.0311671, -0.0948272, -0.0311717, -0.0948249, -0.0311662, 2.95881E-009, -5.41574E-010
2594, 0.00000, -0.0786895, -0.0258624, -0.078687, -0.0258655, -0.0786854, -0.0258618, 1.66896E-009, -3.12795E-010
2595, 0.00000, -0.0697504, -0.0229246, -0.0697485, -0.022927, -0.0697473, -0.0229242, 1.15367E-009, -2.1898E-010
2596, 0.00000, -0.0655336, -0.0215384, -0.0655315, -0.0215404, -0.0655303, -0.0215379, 9.64658E-010, -1.8376E-010
2597, 0.00000, -0.0644241, -0.0211746, -0.0644213, -0.0211759, -0.0644214, -0.021173, 5.24271E-010, -9.12363E-012
2598, 0.00000, -0.066304, -0.0217937, -0.0662988, -0.0217935, -0.0663015, -0.0217893, -3.29331E-010, -1.20529E-009
2599, 0.00000, -0.0745609, -0.0245076, -0.074554, -0.0245073, -0.0745579, -0.024502, -4.96911E-010, -1.82058E-009
2600, 0.00000, -0.0944058, -0.0310318, -0.0943944, -0.0310306, -0.0944012, -0.0310214, -1.67592E-009, -5.28695E-009
2601, 0.00000, -0.122914, -0.0404031, -0.122895, -0.0404015, -0.122906, -0.040386, -3.40818E-009, -1.06123E-008
2602, 0.00000, -0.144475, -0.0474911, -0.144449, -0.0474889, -0.144464, -0.0474676, -5.47902E-009, -1.68405E-008
2603, 0.00000, -0.153306, -0.0503976, -0.153271, -0.0503908, -0.153294, -0.0503638, -1.28347E-008, -3.89494E-008
2604, 0.00000, -0.153875, -0.0505888, -0.153833, -0.0505767, -0.153865, -0.050546, -2.10307E-008, -6.92567E-008
2605, 0.00000, -0.153465, -0.0504547, -0.153422, -0.0504422, -0.153455, -0.0504112, -2.18556E-008, -7.30124E-008
2606, 0.00000, -0.153156, -0.0503506, -0.153116, -0.0503401, -0.153146, -0.0503107, -1.84572E-008, -5.93936E-008
2607, 0.00000, -0.148792, -0.0489128, -0.148759, -0.0489066, -0.148782, -0.0488812, -1.16343E-008, -3.54218E-008
2608, 0.00000, -0.140074, -0.0460451, -0.140047, -0.0460416, -0.140063, -0.0460205, -6.91252E-009, -2.07881E-008
2609, 0.00000, -0.135017, -0.0443782, -0.135001, -0.0443812, -0.135007, -0.0443657, 9.49128E-010, -2.87201E-009
2610, 0.00000, -0.135171, -0.0444261, -0.135159, -0.0444324, -0.13516, -0.0444192, 4.74752E-009, -7.13519E-011
2611, 0.00000, -0.142364, -0.0467876, -0.142356, -0.0467981, -0.142351, -0.0467859, 1.0332E-008, -1.78039E-009
2612, 0.00000, -0.162614, -0.0534415, -0.162604, -0.0534554, -0.162598, -0.0534395, 1.56235E-008, -2.61604E-009
2613, 0.00000, -0.183623, -0.0603444, -0.183609, -0.0603622, -0.183601, -0.0603419, 2.28736E-008, -3.69804E-009
2614, 0.00000, -0.172684, -0.0567511, -0.172672, -0.0567665, -0.172664, -0.0567483, 1.89312E-008, -3.08105E-009
2615, 0.00000, -0.143844, -0.0472743, -0.143835, -0.0472848, -0.14383, -0.0472721, 1.07193E-008, -1.8201E-009
2616, 0.00000, -0.110227, -0.0362267, -0.110221, -0.0362328, -0.110218, -0.0362254, 4.70469E-009, -8.4052E-010
2617, 0.00000, -0.0871759, -0.0286514, -0.0871728, -0.0286552, -0.0871708, -0.0286506, 2.28537E-009, -4.22929E-010
2618, 0.00000, -0.0727471, -0.0239095, -0.072745, -0.0239121, -0.0727437, -0.023909, 1.31282E-009, -2.48046E-010
2619, 0.00000, -0.0663575, -0.0218095, -0.0663557, -0.0218117, -0.0663546, -0.0218091, 9.90551E-010, -1.88886E-010
2620, 0.00000, -0.0641633, -0.0210882, -0.0641615, -0.0210902, -0.0641604, -0.0210878, 8.99192E-010, -1.71822E-010
2621, 0.00000, -0.0671717, -0.0220778, -0.0671685, -0.0220791, -0.0671688, -0.0220758, 5.11752E-010, -3.00795E-011
2622, 0.00000, -0.0784764, -0.0257959, -0.0784673, -0.0257943, -0.0784734, -0.0257874, -1.50757E-009, -4.86881E-009
2623, 0.00000, -0.100254, -0.0329566, -0.100236, -0.0329522, -0.100249, -0.0329394, -5.0578E-009, -1.70787E-008
2624, 0.00000, -0.113841, -0.0374251, -0.113817, -0.037418, -0.113835, -0.0374008, -8.90027E-009, -3.07868E-008
2625, 0.00000, -0.11884, -0.0390713, -0.118809, -0.0390601, -0.118834, -0.039039, -1.45007E-008, -5.55184E-008
2626, 0.00000, -0.119956, -0.0394385, -0.119924, -0.0394267, -0.11995, -0.039405, -1.48173E-008, -6.13591E-008
2627, 0.00000, -0.117961, -0.0387843, -0.117927, -0.0387707, -0.117957, -0.0387483, -1.34498E-008, -7.65894E-008
2628, 0.00000, -0.115889, -0.0381025, -0.115857, -0.0380899, -0.115884, -0.0380681, -1.33362E-008, -6.83186E-008
2629, 0.00000, -0.116021, -0.0381447, -0.11599, -0.0381333, -0.116015, -0.0381124, -1.39742E-008, -5.83449E-008
2630, 0.00000, -0.117608, -0.0386654, -0.11758, -0.0386556, -0.117603, -0.0386356, -1.29401E-008, -4.77723E-008
2631, 0.00000, -0.12092, -0.0397514, -0.120894, -0.0397448, -0.120913, -0.0397262, -9.10149E-009, -3.01646E-008
2632, 0.00000, -0.127888, -0.0420397, -0.127864, -0.0420359, -0.12788, -0.0420176, -6.32839E-009, -1.92987E-008
2633, 0.00000, -0.137021, -0.045037, -0.137004, -0.0450398, -0.13701, -0.0450238, 7.79994E-010, -3.28144E-009
2634, 0.00000, -0.14645, -0.0481333, -0.146436, -0.0481401, -0.146437, -0.0481243, 5.48703E-009, -2.27344E-010
2635, 0.00000, -0.155928, -0.0512445, -0.155918, -0.0512572, -0.155912, -0.0512425, 1.37159E-008, -2.31591E-009
2636, 0.00000, -0.174876, -0.0574706, -0.174864, -0.0574866, -0.174857, -0.0574682, 1.96245E-008, -3.21833E-009
2637, 0.00000, -0.193511, -0.0635936, -0.193496, -0.0636133, -0.193487, -0.0635907, 2.69951E-008, -4.284E-009
2638, 0.00000, -0.182432, -0.0599542, -0.182418, -0.0599715, -0.18241, -0.059951, 2.24985E-008, -3.59794E-009
2639, 0.00000, -0.15297, -0.0502731, -0.15296, -0.0502851, -0.152954, -0.0502707, 1.29849E-008, -2.17116E-009
2640, 0.00000, -0.116704, -0.0383554, -0.116698, -0.0383623, -0.116695, -0.038354, 5.61268E-009, -9.92354E-010
2641, 0.00000, -0.0871761, -0.0286514, -0.0871729, -0.0286552, -0.0871709, -0.0286507, 2.28757E-009, -4.22817E-010
2642, 0.00000, -0.0727471, -0.0239095, -0.072745, -0.0239121, -0.0727437, -0.023909, 1.31282E-009, -2.48046E-010
2643, 0.00000, -0.0663575, -0.0218095, -0.0663557, -0.0218117, -0.0663546, -0.0218091, 9.90551E-010, -1.88886E-010
2644, 0.00000, -0.0641633, -0.0210882, -0.0641615, -0.0210902, -0.0641604, -0.0210878, 8.99192E-010, -1.71822E-010
2645, 0.00000, -0.0671717, -0.0220779, -0.0671683, -0.0220791, -0.0671689, -0.0220756, 4.21283E-010, -7.25612E-011
2646, 0.00000, -0.0784765, -0.0257959, -0.0784675, -0.0257943, -0.0784734, -0.0257875, -1.4502E-009, -4.66496E-009
2647, 0.00000, -0.100254, -0.0329565, -0.100237, -0.0329522, -0.100249, -0.0329396, -4.91614E-009, -1.65022E-008
2648, 0.00000, -0.113842, -0.0374275, -0.113814, -0.0374175, -0.113837, -0.0373982, -1.27282E-008, -4.83261E-008
2649, 0.00000, -0.118842, -0.0390751, -0.118806, -0.03906, -0.118838, -0.0390361, -1.19484E-008, -9.05001E-008
2650, 0.00000, -0.119958, -0.0394451, -0.119917, -0.0394261, -0.119955, -0.039399, -9.18921E-009, -1.30693E-007
2651, 0.00000, -0.117964, -0.0387912, -0.11792, -0.0387701, -0.117961, -0.0387421, -5.70344E-009, -1.52944E-007
2652, 0.00000, -0.115891, -0.0381059, -0.115853, -0.0380892, -0.115886, -0.038065, -1.02591E-008, -1.02876E-007
2653, 0.00000, -0.116022, -0.0381479, -0.115986, -0.0381328, -0.116017, -0.0381094, -1.11205E-008, -8.94643E-008
2654, 0.00000, -0.11761, -0.0386676, -0.117577, -0.0386553, -0.117603, -0.0386335, -1.4119E-008, -6.48793E-008
2655, 0.00000, -0.12092, -0.0397531, -0.120893, -0.0397447, -0.120914, -0.0397248, -1.1397E-008, -3.97172E-008
2656, 0.00000, -0.127888, -0.0420396, -0.127865, -0.042036, -0.12788, -0.0420178, -6.21978E-009, -1.89364E-008
2657, 0.00000, -0.137021, -0.045037, -0.137004, -0.0450398, -0.13701, -0.0450238, 8.35823E-010, -3.20676E-009
2658, 0.00000, -0.146451, -0.0481347, -0.146435, -0.0481403, -0.146438, -0.0481236, 4.0538E-009, -9.22353E-010
2659, 0.00000, -0.155928, -0.0512445, -0.155918, -0.0512571, -0.155912, -0.0512425, 1.37118E-008, -2.31741E-009
2660, 0.00000, -0.174876, -0.0574706, -0.174864, -0.0574866, -0.174857, -0.0574682, 1.96245E-008, -3.21833E-009
2661, 0.00000, -0.193511, -0.0635936, -0.193496, -0.0636133, -0.193487, -0.0635907, 2.69951E-008, -4.284E-009
2662, 0.00000, -0.182432, -0.0599542, -0.182418, -0.0599715, -0.18241, -0.059951, 2.24985E-008, -3.59794E-009
2663, 0.00000, -0.15297, -0.0502731, -0.15296, -0.0502851, -0.152954, -0.0502707, 1.29849E-008, -2.17116E-009
2664, 0.00000, -0.116704, -0.0383554, -0.116698, -0.0383623, -0.116695, -0.038354, 5.61268E-009, -9.92354E-010
2665, 0.00000, -0.0871761, -0.0286514, -0.0871729, -0.0286552, -0.0871709, -0.0286507, 2.28757E-009, -4.22817E-010
2666, 0.00000, -0.0727471, -0.0239095, -0.072745, -0.0239121, -0.0727437, -0.023909, 1.31282E-009, -2.48046E-010
2667, 0.00000, -0.0663575, -0.0218095, -0.0663557, -0.0218117, -0.0663546, -0.0218091, 9.90551E-010, -1.88886E-010
2668, 0.00000, -0.0641633, -0.0210882, -0.0641615, -0.0210902, -0.0641604, -0.0210878, 8.99192E-010, -1.71822E-010
2669, 0.00000, -0.0671718, -0.0220781, -0.0671681, -0.022079, -0.067169, -0.0220755, 3.16954E-010, -1.48244E-010
2670, 0.00000, -0.0784765, -0.025796, -0.0784672, -0.0257943, -0.0784735, -0.0257873, -1.60642E-009, -5.21719E-009
2671, 0.00000, -0.100254, -0.0329567, -0.100236, -0.0329522, -0.100249, -0.0329394, -5.15766E-009, -1.74885E-008
2672, 0.00000, -0.113842, -0.0374274, -0.113814, -0.0374175, -0.113837, -0.0373984, -1.25282E-008, -4.73726E-008
2673, 0.00000, -0.118842, -0.0390748, -0.118806, -0.03906, -0.118838, -0.0390364, -1.23112E-008, -8.85137E-008
2674, 0.00000, -0.119958, -0.0394448, -0.119917, -0.0394261, -0.119955, -0.0393993, -9.55688E-009, -1.26431E-007
2675, 0.00000, -0.117964, -0.0387909, -0.117921, -0.0387701, -0.117961, -0.0387423, -6.38423E-009, -1.4899E-007
2676, 0.00000, -0.115891, -0.0381057, -0.115853, -0.0380893, -0.115886, -0.0380652, -1.04352E-008, -1.0075E-007
2677, 0.00000, -0.116023, -0.0381481, -0.115987, -0.0381332, -0.116017, -0.0381096, -1.12326E-008, -8.85174E-008
2678, 0.00000, -0.11761, -0.0386675, -0.117577, -0.0386553, -0.117603, -0.0386336, -1.41567E-008, -6.40906E-008
2679, 0.00000, -0.120922, -0.0397561, -0.120889, -0.0397441, -0.120915, -0.0397217, -1.4935E-008, -6.31686E-008
2680, 0.00000, -0.127889, -0.0420421, -0.127862, -0.0420357, -0.127881, -0.0420157, -9.44056E-009, -3.02672E-008
2681, 0.00000, -0.137022, -0.0450385, -0.137004, -0.0450399, -0.137012, -0.0450229, -8.03125E-010, -5.74345E-009
2682, 0.00000, -0.14645, -0.0481345, -0.146435, -0.0481402, -0.146438, -0.0481235, 4.06268E-009, -9.13687E-010
2683, 0.00000, -0.155928, -0.0512445, -0.155918, -0.0512571, -0.155912, -0.0512425, 1.37118E-008, -2.31739E-009
2684, 0.00000, -0.174876, -0.0574706, -0.174864, -0.0574866, -0.174857, -0.0574682, 1.96245E-008, -3.21833E-009
2685, 0.00000, -0.193511, -0.0635936, -0.193496, -0.0636133, -0.193487, -0.0635907, 2.69951E-008, -4.284E-009
2686, 0.00000, -0.182432, -0.0599542, -0.182418, -0.0599715, -0.18241, -0.059951, 2.24985E-008, -3.59794E-009
2687, 0.00000, -0.15297, -0.0502731, -0.15296, -0.0502851, -0.152954, -0.0502707, 1.29849E-008, -2.17116E-009
2688, 0.00000, -0.116704, -0.0383554, -0.116698, -0.0383623, -0.116695, -0.038354, 5.61268E-009, -9.92354E-010
2689, 0.00000, -0.0871761, -0.0286514, -0.0871729, -0.0286552, -0.0871709, -0.0286507, 2.28757E-009, -4.22817E-010
2690, 0.00000, -0.0727471, -0.0239095, -0.072745, -0.0239121, -0.0727437, -0.023909, 1.31282E-009, -2.48046E-010
2691, 0.00000, -0.0663575, -0.0218095, -0.0663557, -0.0218117, -0.0663546, -0.0218091, 9.90551E-010, -1.88886E-010
2692, 0.00000, -0.0641633, -0.0210882, -0.0641615, -0.0210902, -0.0641604, -0.0210878, 8.99192E-010, -1.71822E-010
2693, 0.00000, -0.0671717, -0.0220777, -0.0671685, -0.0220791, -0.0671688, -0.0220758, 5.23418E-010, -2.61718E-011
2694, 0.00000, -0.0784766, -0.0257948, -0.0784696, -0.0257948, -0.0784732, -0.0257889, -4.43722E-010, -1.73611E-009
2695, 0.00000, -0.100253, -0.0329532, -0.100242, -0.0329529, -0.100248, -0.0329431, -1.14181E-009, -4.0421E-009
2696, 0.00000, -0.113839, -0.0374204, -0.113822, -0.0374185, -0.113833, -0.0374049, -3.18793E-009, -9.84286E-009
2697, 0.00000, -0.118838, -0.0390666, -0.118815, -0.0390609, -0.118832, -0.0390435, -7.74477E-009, -2.51874E-008
2698, 0.00000, -0.119954, -0.0394352, -0.119927, -0.0394271, -0.119948, -0.0394078, -1.08893E-008, -3.7864E-008
2699, 0.00000, -0.11796, -0.0387808, -0.117932, -0.0387715, -0.117954, -0.0387516, -1.22983E-008, -4.46825E-008
2700, 0.00000, -0.115888, -0.0381008, -0.115858, -0.0380897, -0.115883, -0.0380693, -1.40066E-008, -5.5779E-008
2701, 0.00000, -0.11602, -0.0381434, -0.115991, -0.0381332, -0.116014, -0.0381133, -1.29651E-008, -4.8476E-008
2702, 0.00000, -0.117608, -0.0386644, -0.11758, -0.0386555, -0.117602, -0.0386362, -1.17343E-008, -4.2316E-008
2703, 0.00000, -0.12092, -0.0397514, -0.120894, -0.0397446, -0.120913, -0.039726, -9.34306E-009, -3.11706E-008
2704, 0.00000, -0.127888, -0.0420399, -0.127864, -0.0420358, -0.12788, -0.0420174, -6.6177E-009, -2.02478E-008
2705, 0.00000, -0.13702, -0.0450366, -0.137004, -0.0450398, -0.13701, -0.045024, 1.20288E-009, -2.7312E-009
2706, 0.00000, -0.146449, -0.0481328, -0.146436, -0.0481401, -0.146437, -0.0481245, 5.98032E-009, -9.76316E-011
2707, 0.00000, -0.155928, -0.0512446, -0.155918, -0.0512572, -0.155912, -0.0512425, 1.37173E-008, -2.31539E-009
2708, 0.00000, -0.174876, -0.0574706, -0.174864, -0.0574866, -0.174857, -0.0574682, 1.96245E-008, -3.21832E-009
2709, 0.00000, -0.193511, -0.0635936, -0.193496, -0.0636133, -0.193487, -0.0635907, 2.69951E-008, -4.284E-009
2710, 0.00000, -0.182432, -0.0599542, -0.182418, -0.0599715, -0.18241, -0.059951, 2.24985E-008, -3.59794E-009
2711, 0.00000, -0.15297, -0.0502731, -0.15296, -0.0502851, -0.152954, -0.0502707, 1.29849E-008, -2.17116E-009
2712, 0.00000, -0.116704, -0.0383554, -0.116698, -0.0383623, -0.116695, -0.038354, 5.61268E-009, -9.92354E-010
2713, 0.00000, -0.0871761, -0.0286514, -0.0871729, -0.0286552, -0.0871709, -0.0286507, 2.28757E-009, -4.22817E-010
2714, 0.00000, -0.0727471, -0.0239095, -0.072745, -0.0239121, -0.0727437, -0.023909, 1.31282E-009, -2.48046E-010
2715, 0.00000, -0.0663575, -0.0218095, -0.0663557, -0.0218117, -0.0663546, -0.0218091, 9.90551E-010, -1.88886E-010
2716, 0.00000, -0.0641633, -0.0210882, -0.0641615, -0.0210902, -0.0641604, -0.0210878, 8.99192E-010, -1.71822E-010
2717, 0.00000, -0.0671726, -0.0220771, -0.0671701, -0.0220791, -0.0671693, -0.0220763, 9.34668E-010, -1.12719E-010
2718, 0.00000, -0.078476, -0.0257929, -0.0784723, -0.0257951, -0.0784722, -0.0257909, 1.07694E-009, -1.08223E-011
2719, 0.00000, -0.10025, -0.0329495, -0.100243, -0.0329525, -0.100244, -0.0329454, 1.80313E-009, -8.80191E-011
2720, 0.00000, -0.113838, -0.0374158, -0.113828, -0.0374192, -0.11383, -0.0374093, 1.99782E-009, -3.75936E-010
2721, 0.00000, -0.118835, -0.0390587, -0.118824, -0.0390619, -0.118827, -0.0390507, 1.74076E-009, -8.12937E-010
2722, 0.00000, -0.11995, -0.039426, -0.119938, -0.0394283, -0.119942, -0.0394161, 7.98042E-010, -1.88183E-009
2723, 0.00000, -0.117958, -0.0387715, -0.117944, -0.038773, -0.117949, -0.038761, 3.94483E-010, -2.32226E-009
2724, 0.00000, -0.115884, -0.0380898, -0.115871, -0.0380914, -0.115876, -0.0380797, 2.53964E-010, -2.33626E-009
2725, 0.00000, -0.116013, -0.0381319, -0.116002, -0.0381341, -0.116006, -0.0381226, 5.31523E-010, -1.90658E-009
2726, 0.00000, -0.117603, -0.038654, -0.117592, -0.0386568, -0.117595, -0.0386455, 1.30834E-009, -1.13408E-009
2727, 0.00000, -0.120915, -0.0397419, -0.120904, -0.0397457, -0.120906, -0.0397343, 2.24134E-009, -5.44892E-010
2728, 0.00000, -0.127883, -0.042031, -0.127872, -0.0420366, -0.127873, -0.0420248, 4.10609E-009, -4.49844E-011
2729, 0.00000, -0.137019, -0.0450327, -0.137008, -0.0450401, -0.137007, -0.0450273, 6.26796E-009, -5.26963E-011
2730, 0.00000, -0.146448, -0.0481304, -0.146439, -0.0481404, -0.146435, -0.0481267, 9.55607E-009, -7.31076E-010
2731, 0.00000, -0.155926, -0.0512435, -0.155917, -0.0512563, -0.155911, -0.0512418, 1.36795E-008, -2.32615E-009
2732, 0.00000, -0.174876, -0.0574706, -0.174864, -0.0574866, -0.174857, -0.0574682, 1.96244E-008, -3.21836E-009
2733, 0.00000, -0.193511, -0.0635936, -0.193496, -0.0636133, -0.193487, -0.0635907, 2.69951E-008, -4.284E-009
2734, 0.00000, -0.182432, -0.0599542, -0.182418, -0.0599715, -0.18241, -0.059951, 2.24985E-008, -3.59794E-009
2735, 0.00000, -0.15297, -0.0502731, -0.15296, -0.0502851, -0.152954, -0.0502707, 1.29849E-008, -2.17116E-009
2736, 0.00000, -0.116704, -0.0383554, -0.116698, -0.0383623, -0.116695, -0.038354, 5.61268E-009, -9.92354E-010
2737, 0.00000, -0.093042, -0.0305792, -0.0930384, -0.0305836, -0.0930362, -0.0305784, 2.79042E-009, -5.12159E-010
2738, 0.00000, -0.077112, -0.025344, -0.0771096, -0.0253469, -0.0771081, -0.0253434, 1.56878E-009, -2.94645E-010
2739, 0.00000, -0.0689456, -0.0226601, -0.0689437, -0.0226625, -0.0689426, -0.0226597, 1.11342E-009, -2.11577E-010
2740, 0.00000, -0.0654203, -0.0215012, -0.0654183, -0.0215033, -0.0654172, -0.0215008, 9.57619E-010, -1.82529E-010
2741, 0.00000, -0.0656906, -0.021591, -0.0656875, -0.0215922, -0.0656878, -0.021589, 4.61983E-010, -3.44552E-011
2742, 0.00000, -0.0694854, -0.0228401, -0.0694785, -0.0228391, -0.069483, -0.0228338, -9.09327E-010, -2.93857E-009
2743, 0.00000, -0.0803315, -0.0264082, -0.0803178, -0.0264035, -0.0803289, -0.026394, -4.15485E-009, -1.6289E-008
2744, 0.00000, -0.105101, -0.0345508, -0.105081, -0.0345453, -0.105096, -0.0345312, -6.37993E-009, -2.20561E-008
2745, 0.00000, -0.135062, -0.0444003, -0.135033, -0.0443939, -0.135054, -0.0443722, -1.01859E-008, -3.19738E-008
2746, 0.00000, -0.154558, -0.0507996, -0.154539, -0.0508053, -0.154544, -0.0507864, 4.21304E-009, -1.47785E-009
