hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1588, 0.00000, -0.0402253, -0.0132213, -0.040225, -0.0132212, -0.0402249, -0.0132212, -1.21823E-011, -5.71545E-013
1589, 0.00000, -0.0394128, -0.0129543, -0.0394127, -0.0129543, -0.0394126, -0.0129543, -1.16787E-011, -5.34002E-013
1590, 0.00000, -0.0406568, -0.0133633, -0.040657, -0.0133634, -0.0406571, -0.0133634, -1.2446E-011, -5.81866E-013
1591, 0.00000, -0.0456448, -0.0150027, -0.0456447, -0.0150027, -0.0456447, -0.0150027, -1.53052E-011, -5.28207E-013
1592, 0.00000, -0.0556596, -0.0182944, -0.0556594, -0.0182944, -0.0556596, -0.0182944, -2.14767E-011, -1.2813E-014
1593, 0.00000, -0.0706048, -0.0232068, -0.0706048, -0.0232068, -0.0706049, -0.0232068, -3.28224E-011, 1.11193E-012
1594, 0.00000, -0.0836241, -0.0274864, -0.0836241, -0.0274863, -0.0836241, -0.0274863, -4.41123E-011, 2.8576E-012
1595, 0.00000, -0.0907768, -0.0298378, -0.090777, -0.0298377, -0.0907773, -0.0298378, -5.25006E-011, 3.09764E-012
1596, 0.00000, -0.0927512, -0.0304857, -0.0927513, -0.0304857, -0.0927512, -0.0304857, -5.70343E-011, 1.8034E-012
1597, 0.00000, -0.0935524, -0.0307491, -0.0935527, -0.0307492, -0.0935526, -0.0307492, -6.2205E-011, -1.00277E-012
1598, 0.00000, -0.0939701, -0.0308865, -0.0939702, -0.0308865, -0.0939702, -0.0308865, -6.4182E-011, -2.02073E-012
1599, 0.00000, -0.0918469, -0.0301886, -0.0918469, -0.0301886, -0.0918469, -0.0301886, -6.17739E-011, -2.25824E-012
1600, 0.00000, -0.0877959, -0.0288569, -0.0877963, -0.0288571, -0.0877965, -0.0288572, -5.89231E-011, -3.85061E-012
1601, 0.00000, -0.0863334, -0.0283764, -0.0863334, -0.0283764, -0.0863335, -0.0283764, -5.9124E-011, -5.33219E-012
1602, 0.00000, -0.090847, -0.0298599, -0.090847, -0.0298599, -0.0908471, -0.02986, -6.70225E-011, -7.16262E-012
1603, 0.00000, -0.102209, -0.0335942, -0.10221, -0.0335943, -0.10221, -0.0335945, -8.63079E-011, -1.04119E-011
1604, 0.00000, -0.111601, -0.0366813, -0.111601, -0.0366812, -0.111601, -0.0366813, -1.04379E-010, -1.37953E-011
1605, 0.00000, -0.110957, -0.0364699, -0.110957, -0.03647, -0.110957, -0.0364699, -1.03081E-010, -1.35472E-011
1606, 0.00000, -0.0999599, -0.0328555, -0.0999598, -0.0328555, -0.0999596, -0.0328554, -8.22857E-011, -9.71902E-012
1607, 0.00000, -0.0828165, -0.0272207, -0.0828161, -0.0272206, -0.0828158, -0.0272204, -5.50356E-011, -5.35983E-012
1608, 0.00000, -0.0637441, -0.0209518, -0.0637439, -0.0209517, -0.0637437, -0.0209516, -3.16809E-011, -2.36007E-012
1609, 0.00000, -0.0502006, -0.0165001, -0.0502004, -0.0165001, -0.0502004, -0.0165001, -1.92532E-011, -1.1239E-012
1610, 0.00000, -0.0425872, -0.0139977, -0.0425871, -0.0139977, -0.0425871, -0.0139977, -1.36992E-011, -6.76144E-013
1611, 0.00000, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -1.15479E-011, -5.23608E-013
1612, 0.00000, -0.0381882, -0.0125518, -0.0381881, -0.0125517, -0.038188, -0.0125517, -1.09447E-011, -4.85251E-013
1613, 0.00000, -0.0401062, -0.0131824, -0.0401064, -0.0131825, -0.0401065, -0.0131825, -1.20998E-011, -5.56168E-013
1614, 0.00000, -0.047208, -0.0155165, -0.0472081, -0.0155165, -0.0472081, -0.0155166, -1.69469E-011, -9.25571E-013
1615, 0.00000, -0.0607303, -0.0199611, -0.0607302, -0.0199611, -0.0607302, -0.0199611, -2.74208E-011, -1.21268E-012
1616, 0.00000, -0.067105, -0.0220563, -0.0671048, -0.0220563, -0.0671049, -0.0220563, -3.18732E-011, -4.33196E-013
1617, 0.00000, -0.0683282, -0.0224584, -0.0683281, -0.0224584, -0.0683281, -0.0224584, -3.16492E-011, 4.57446E-013
1618, 0.00000, -0.068266, -0.022438, -0.0682659, -0.022438, -0.068266, -0.022438, -3.04235E-011, 1.1917E-012
1619, 0.00000, -0.0671964, -0.0220864, -0.0671964, -0.0220864, -0.0671964, -0.0220864, -2.74457E-011, 2.3758E-012
1620, 0.00000, -0.0660245, -0.0217012, -0.0660245, -0.0217012, -0.0660245, -0.0217012, -2.63208E-011, 2.38784E-012
1621, 0.00000, -0.0661748, -0.0217506, -0.0661748, -0.0217506, -0.0661748, -0.0217506, -2.6321E-011, 2.46976E-012
1622, 0.00000, -0.0673639, -0.0221413, -0.067364, -0.0221414, -0.0673639, -0.0221414, -2.94749E-011, 1.25E-012
1623, 0.00000, -0.0698347, -0.0229535, -0.0698349, -0.0229536, -0.0698348, -0.0229536, -3.34368E-011, 2.41896E-013
1624, 0.00000, -0.0751165, -0.0246895, -0.0751171, -0.0246896, -0.0751171, -0.0246897, -4.20229E-011, -1.96521E-012
1625, 0.00000, -0.082677, -0.0271746, -0.0826771, -0.0271746, -0.0826772, -0.0271747, -5.42231E-011, -4.85674E-012
1626, 0.00000, -0.0927893, -0.0304983, -0.0927893, -0.0304984, -0.0927894, -0.0304984, -7.01259E-011, -7.66023E-012
1627, 0.00000, -0.105109, -0.0345471, -0.105109, -0.0345473, -0.105109, -0.0345475, -9.16786E-011, -1.13859E-011
1628, 0.00000, -0.112224, -0.036886, -0.112224, -0.0368859, -0.112224, -0.036886, -1.05647E-010, -1.40433E-011
1629, 0.00000, -0.110695, -0.0363838, -0.110695, -0.0363839, -0.110695, -0.0363839, -1.0255E-010, -1.34386E-011
1630, 0.00000, -0.10068, -0.0330923, -0.10068, -0.0330923, -0.10068, -0.0330922, -8.35677E-011, -9.94384E-012
1631, 0.00000, -0.0844369, -0.0277533, -0.0844366, -0.0277532, -0.0844363, -0.0277531, -5.73506E-011, -5.69724E-012
1632, 0.00000, -0.0653753, -0.0214879, -0.065375, -0.0214878, -0.0653749, -0.0214877, -3.34049E-011, -2.55348E-012
1633, 0.00000, -0.0502006, -0.0165001, -0.0502005, -0.0165001, -0.0502004, -0.0165001, -1.92536E-011, -1.12429E-012
1634, 0.00000, -0.0425872, -0.0139977, -0.0425871, -0.0139977, -0.0425871, -0.0139977, -1.36992E-011, -6.76144E-013
1635, 0.00000, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -1.15479E-011, -5.23608E-013
1636, 0.00000, -0.0381882, -0.0125518, -0.0381881, -0.0125517, -0.038188, -0.0125517, -1.09447E-011, -4.85251E-013
1637, 0.00000, -0.0401062, -0.0131824, -0.0401064, -0.0131825, -0.0401065, -0.0131825, -1.20998E-011, -5.56168E-013
1638, 0.00000, -0.047208, -0.0155165, -0.0472081, -0.0155165, -0.0472081, -0.0155166, -1.69469E-011, -9.25571E-013
1639, 0.00000, -0.0607303, -0.0199611, -0.0607302, -0.0199611, -0.0607302, -0.0199611, -2.7259E-011, -1.10549E-012
1640, 0.00000, -0.0671046, -0.0220562, -0.0671045, -0.0220562, -0.0671046, -0.0220562, -3.09562E-011, 1.62285E-013
1641, 0.00000, -0.068328, -0.0224584, -0.0683279, -0.0224584, -0.068328, -0.0224584, -3.06144E-011, 1.10979E-012
1642, 0.00000, -0.068266, -0.022438, -0.068266, -0.022438, -0.0682661, -0.022438, -2.83512E-011, 2.44574E-012
1643, 0.00000, -0.0671966, -0.0220865, -0.0671965, -0.0220865, -0.0671965, -0.0220864, -2.72788E-011, 2.47371E-012
1644, 0.00000, -0.0660245, -0.0217012, -0.0660245, -0.0217012, -0.0660245, -0.0217012, -2.61263E-011, 2.50109E-012
1645, 0.00000, -0.0661753, -0.0217507, -0.0661754, -0.0217507, -0.0661753, -0.0217507, -2.81759E-011, 1.36471E-012
1646, 0.00000, -0.0673636, -0.0221413, -0.0673636, -0.0221413, -0.0673636, -0.0221413, -3.02626E-011, 7.59345E-013
1647, 0.00000, -0.0698347, -0.0229535, -0.0698347, -0.0229536, -0.0698347, -0.0229535, -3.34169E-011, 2.5404E-013
1648, 0.00000, -0.0751171, -0.0246897, -0.0751175, -0.0246899, -0.0751175, -0.0246899, -4.13068E-011, -1.46876E-012
1649, 0.00000, -0.0826771, -0.0271746, -0.0826771, -0.0271746, -0.0826772, -0.0271747, -5.36191E-011, -4.40228E-012
1650, 0.00000, -0.0927892, -0.0304983, -0.0927893, -0.0304983, -0.0927894, -0.0304984, -7.01249E-011, -7.6591E-012
1651, 0.00000, -0.105109, -0.0345471, -0.105109, -0.0345473, -0.105109, -0.0345475, -9.16786E-011, -1.13859E-011
1652, 0.00000, -0.112224, -0.036886, -0.112224, -0.0368859, -0.112224, -0.036886, -1.05647E-010, -1.40433E-011
1653, 0.00000, -0.110695, -0.0363838, -0.110695, -0.0363839, -0.110695, -0.0363839, -1.0255E-010, -1.34386E-011
1654, 0.00000, -0.10068, -0.0330923, -0.10068, -0.0330923, -0.10068, -0.0330922, -8.35677E-011, -9.94384E-012
1655, 0.00000, -0.0844369, -0.0277533, -0.0844366, -0.0277532, -0.0844363, -0.0277531, -5.73506E-011, -5.69724E-012
1656, 0.00000, -0.0653753, -0.0214879, -0.065375, -0.0214878, -0.0653749, -0.0214877, -3.34049E-011, -2.55348E-012
1657, 0.00000, -0.0502006, -0.0165001, -0.0502005, -0.0165001, -0.0502004, -0.0165001, -1.92536E-011, -1.12429E-012
1658, 0.00000, -0.0425872, -0.0139977, -0.0425871, -0.0139977, -0.0425871, -0.0139977, -1.36992E-011, -6.76144E-013
1659, 0.00000, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -1.15479E-011, -5.23608E-013
1660, 0.00000, -0.0381882, -0.0125518, -0.0381881, -0.0125517, -0.038188, -0.0125517, -1.09447E-011, -4.85251E-013
1661, 0.00000, -0.0401062, -0.0131824, -0.0401064, -0.0131825, -0.0401065, -0.0131825, -1.20998E-011, -5.56168E-013
1662, 0.00000, -0.047208, -0.0155165, -0.0472081, -0.0155165, -0.0472081, -0.0155166, -1.69469E-011, -9.25571E-013
1663, 0.00000, -0.0607301, -0.019961, -0.0607299, -0.019961, -0.06073, -0.019961, -2.60889E-011, -3.43491E-013
1664, 0.00000, -0.0671039, -0.022056, -0.067104, -0.022056, -0.0671042, -0.0220561, -2.62967E-011, 2.99149E-012
1665, 0.00000, -0.0683282, -0.0224584, -0.0683284, -0.0224584, -0.0683285, -0.0224585, -2.48446E-011, 4.28409E-012
1666, 0.00000, -0.0682659, -0.0224379, -0.0682664, -0.0224381, -0.0682663, -0.0224381, -2.29332E-011, 4.96804E-012
1667, 0.00000, -0.067197, -0.0220866, -0.0671968, -0.0220865, -0.0671963, -0.0220864, -2.48358E-011, 3.80637E-012
1668, 0.00000, -0.0660248, -0.0217013, -0.0660248, -0.0217013, -0.0660247, -0.0217013, -2.52972E-011, 2.97743E-012
1669, 0.00000, -0.0661755, -0.0217507, -0.0661756, -0.0217507, -0.0661755, -0.0217507, -2.80104E-011, 1.46571E-012
1670, 0.00000, -0.0673636, -0.0221413, -0.0673636, -0.0221413, -0.0673636, -0.0221413, -3.02432E-011, 7.71627E-013
1671, 0.00000, -0.0698347, -0.0229535, -0.0698347, -0.0229536, -0.0698347, -0.0229535, -3.32047E-011, 3.90577E-013
1672, 0.00000, -0.0751171, -0.0246897, -0.0751175, -0.0246898, -0.0751175, -0.0246899, -4.12846E-011, -1.4531E-012
1673, 0.00000, -0.0826771, -0.0271746, -0.0826771, -0.0271746, -0.0826772, -0.0271747, -5.33074E-011, -4.16969E-012
1674, 0.00000, -0.0927892, -0.0304983, -0.0927893, -0.0304983, -0.0927894, -0.0304984, -7.01243E-011, -7.65853E-012
1675, 0.00000, -0.105109, -0.0345471, -0.105109, -0.0345473, -0.105109, -0.0345475, -9.16786E-011, -1.13859E-011
1676, 0.00000, -0.112224, -0.036886, -0.112224, -0.0368859, -0.112224, -0.036886, -1.05647E-010, -1.40433E-011
1677, 0.00000, -0.110695, -0.0363838, -0.110695, -0.0363839, -0.110695, -0.0363839, -1.0255E-010, -1.34386E-011
1678, 0.00000, -0.10068, -0.0330923, -0.10068, -0.0330923, -0.10068, -0.0330922, -8.35677E-011, -9.94384E-012
1679, 0.00000, -0.0844369, -0.0277533, -0.0844366, -0.0277532, -0.0844363, -0.0277531, -5.73506E-011, -5.69724E-012
1680, 0.00000, -0.0653753, -0.0214879, -0.065375, -0.0214878, -0.0653749, -0.0214877, -3.34049E-011, -2.55348E-012
1681, 0.00000, -0.0502006, -0.0165001, -0.0502005, -0.0165001, -0.0502004, -0.0165001, -1.92536E-011, -1.12429E-012
1682, 0.00000, -0.0425872, -0.0139977, -0.0425871, -0.0139977, -0.0425871, -0.0139977, -1.36992E-011, -6.76144E-013
1683, 0.00000, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -1.15479E-011, -5.23608E-013
1684, 0.00000, -0.0381882, -0.0125518, -0.0381881, -0.0125517, -0.038188, -0.0125517, -1.09447E-011, -4.85251E-013
1685, 0.00000, -0.0401062, -0.0131824, -0.0401064, -0.0131825, -0.0401065, -0.0131825, -1.20998E-011, -5.56168E-013
1686, 0.00000, -0.047208, -0.0155165, -0.0472081, -0.0155165, -0.0472081, -0.0155166, -1.69469E-011, -9.25571E-013
1687, 0.00000, -0.0607271, -0.0199601, -0.0607273, -0.0199601, -0.0607279, -0.0199603, -2.80977E-011, -1.66482E-012
1688, 0.00000, -0.067105, -0.0220564, -0.067105, -0.0220564, -0.0671049, -0.0220563, -3.40495E-011, -1.8986E-012
1689, 0.00000, -0.0683285, -0.0224585, -0.0683285, -0.0224585, -0.0683284, -0.0224585, -3.4954E-011, -1.73395E-012
1690, 0.00000, -0.0682664, -0.0224381, -0.0682663, -0.0224381, -0.0682663, -0.0224381, -3.4473E-011, -1.4444E-012
1691, 0.00000, -0.0671967, -0.0220865, -0.0671966, -0.0220865, -0.0671966, -0.0220865, -3.2948E-011, -1.08953E-012
1692, 0.00000, -0.066024, -0.0217011, -0.0660238, -0.0217011, -0.0660239, -0.0217011, -2.87497E-011, 9.23428E-013
1693, 0.00000, -0.0661749, -0.0217506, -0.0661749, -0.0217506, -0.0661749, -0.0217506, -2.93936E-011, 6.09514E-013
1694, 0.00000, -0.0673634, -0.0221413, -0.0673635, -0.0221413, -0.0673634, -0.0221413, -3.14277E-011, 1.70008E-014
1695, 0.00000, -0.0698346, -0.0229535, -0.0698346, -0.0229535, -0.0698346, -0.0229535, -3.68384E-011, -2.04358E-012
1696, 0.00000, -0.0751171, -0.0246897, -0.0751173, -0.0246898, -0.0751174, -0.0246898, -4.37326E-011, -3.18703E-012
1697, 0.00000, -0.0826758, -0.0271739, -0.0826762, -0.0271741, -0.0826764, -0.0271742, -5.45088E-011, -5.06999E-012
1698, 0.00000, -0.092788, -0.0304976, -0.0927884, -0.0304978, -0.0927887, -0.0304979, -7.01128E-011, -7.64624E-012
1699, 0.00000, -0.105109, -0.0345471, -0.105109, -0.0345473, -0.105109, -0.0345475, -9.16785E-011, -1.13858E-011
1700, 0.00000, -0.112224, -0.036886, -0.112224, -0.0368859, -0.112224, -0.036886, -1.05647E-010, -1.40433E-011
1701, 0.00000, -0.110695, -0.0363838, -0.110695, -0.0363839, -0.110695, -0.0363839, -1.0255E-010, -1.34386E-011
1702, 0.00000, -0.10068, -0.0330923, -0.10068, -0.0330923, -0.10068, -0.0330922, -8.35677E-011, -9.94384E-012
1703, 0.00000, -0.0844369, -0.0277533, -0.0844366, -0.0277532, -0.0844363, -0.0277531, -5.73506E-011, -5.69724E-012
1704, 0.00000, -0.0653753, -0.0214879, -0.065375, -0.0214878, -0.0653749, -0.0214877, -3.34049E-011, -2.55348E-012
1705, 0.00000, -0.0502006, -0.0165001, -0.0502005, -0.0165001, -0.0502004, -0.0165001, -1.92536E-011, -1.12429E-012
1706, 0.00000, -0.0425872, -0.0139977, -0.0425871, -0.0139977, -0.0425871, -0.0139977, -1.36992E-011, -6.76144E-013
1707, 0.00000, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -0.0391999, -0.0128844, -1.15479E-011, -5.23608E-013
1708, 0.00000, -0.0381882, -0.0125518, -0.0381881, -0.0125517, -0.038188, -0.0125517, -1.09447E-011, -4.85251E-013
1709, 0.00000, -0.0401062, -0.0131824, -0.0401064, -0.0131825, -0.0401065, -0.0131825, -1.20998E-011, -5.56168E-013
1710, 0.00000, -0.047208, -0.0155165, -0.0472081, -0.0155165, -0.0472081, -0.0155166, -1.69469E-011, -9.25571E-013
1711, 0.00000, -0.0607303, -0.0199611, -0.0607302, -0.0199611, -0.0607302, -0.0199611, -2.74339E-011, -1.22138E-012
1712, 0.00000, -0.067105, -0.0220564, -0.0671049, -0.0220563, -0.0671049, -0.0220563, -3.2443E-011, -8.09503E-013
1713, 0.00000, -0.0683276, -0.0224581, -0.0683279, -0.0224582, -0.0683279, -0.0224583, -3.49406E-011, -1.72149E-012
1714, 0.00000, -0.0682664, -0.0224381, -0.0682663, -0.0224381, -0.0682663, -0.0224381, -3.44607E-011, -1.436E-012
1715, 0.00000, -0.0671967, -0.0220865, -0.0671966, -0.0220865, -0.0671966, -0.0220865, -3.29265E-011, -1.07507E-012
1716, 0.00000, -0.0660253, -0.0217015, -0.0660251, -0.0217015, -0.0660251, -0.0217014, -3.17278E-011, -9.95868E-013
1717, 0.00000, -0.0661747, -0.0217506, -0.0661748, -0.0217506, -0.0661748, -0.0217506, -3.2067E-011, -1.12924E-012
1718, 0.00000, -0.0673632, -0.0221412, -0.0673632, -0.0221412, -0.0673633, -0.0221412, -3.37024E-011, -1.49386E-012
1719, 0.00000, -0.0698343, -0.0229534, -0.0698344, -0.0229534, -0.0698344, -0.0229534, -3.68071E-011, -2.02109E-012
1720, 0.00000, -0.0751171, -0.0246897, -0.0751173, -0.0246898, -0.0751174, -0.0246898, -4.37106E-011, -3.1711E-012
1721, 0.00000, -0.0826758, -0.0271739, -0.0826762, -0.0271741, -0.0826764, -0.0271742, -5.45019E-011, -5.06474E-012
1722, 0.00000, -0.092788, -0.0304976, -0.0927884, -0.0304978, -0.0927887, -0.0304979, -7.01127E-011, -7.64614E-012
1723, 0.00000, -0.105109, -0.0345471, -0.105109, -0.0345473, -0.105109, -0.0345475, -9.16785E-011, -1.13858E-011
1724, 0.00000, -0.112224, -0.036886, -0.112224, -0.0368859, -0.112224, -0.036886, -1.05647E-010, -1.40433E-011
1725, 0.00000, -0.110695, -0.0363838, -0.110695, -0.0363839, -0.110695, -0.0363839, -1.0255E-010, -1.34386E-011
1726, 0.00000, -0.10068, -0.0330923, -0.10068, -0.0330923, -0.10068, -0.0330922, -8.35677E-011, -9.94384E-012
1727, 0.00000, -0.0844369, -0.0277533, -0.0844366, -0.0277532, -0.0844363, -0.0277531, -5.73506E-011, -5.69724E-012
1728, 0.00000, -0.0653753, -0.0214879, -0.065375, -0.0214878, -0.0653749, -0.0214877, -3.34049E-011, -2.55348E-012
1729, 0.00000, -0.0541432, -0.017796, -0.0541431, -0.017796, -0.054143, -0.0177959, -2.25279E-011, -1.41931E-012
1730, 0.00000, -0.0458773, -0.0150791, -0.0458772, -0.0150791, -0.0458772, -0.0150791, -1.59757E-011, -8.50312E-013
1731, 0.00000, -0.0415239, -0.0136482, -0.0415239, -0.0136482, -0.0415239, -0.0136482, -1.30027E-011, -6.25081E-013
1732, 0.00000, -0.0396673, -0.0130379, -0.039667, -0.0130378, -0.0396669, -0.0130378, -1.18366E-011, -5.47324E-013
1733, 0.00000, -0.0399434, -0.0131288, -0.0399434, -0.0131288, -0.0399434, -0.0131288, -1.20023E-011, -5.53509E-013
1734, 0.00000, -0.0425964, -0.0140008, -0.0425964, -0.0140008, -0.0425964, -0.0140008, -1.37039E-011, -6.74924E-013
1735, 0.00000, -0.0495335, -0.0162809, -0.0495334, -0.0162808, -0.0495334, -0.0162808, -1.83668E-011, -8.49099E-013
1736, 0.00000, -0.0632443, -0.0207874, -0.0632441, -0.0207874, -0.0632443, -0.0207874, -2.78828E-011, -1.08038E-013
1737, 0.00000, -0.0792272, -0.0260409, -0.0792271, -0.0260409, -0.0792273, -0.0260409, -4.15515E-011, 1.30086E-012
1738, 0.00000, -0.0898148, -0.0295207, -0.0898148, -0.0295207, -0.0898149, -0.0295207, -4.89104E-011, 4.56561E-012
1739, 0.00000, -0.0935761, -0.0307569, -0.0935761, -0.030757, -0.0935761, -0.030757, -5.15936E-011, 5.89643E-012
1740, 0.00000, -0.093755, -0.0308159, -0.0937549, -0.0308159, -0.0937549, -0.0308158, -5.15669E-011, 6.0543E-012
1741, 0.00000, -0.0936617, -0.0307846, -0.0936618, -0.0307846, -0.0936619, -0.0307847, -5.30831E-011, 5.06576E-012
1742, 0.00000, -0.0949389, -0.0312045, -0.094939, -0.0312045, -0.094939, -0.0312046, -5.91837E-011, 2.27843E-012
1743, 0.00000, -0.0952493, -0.0313069, -0.0952496, -0.031307, -0.0952495, -0.031307, -6.39645E-011, -6.75894E-013
1744, 0.00000, -0.0941033, -0.03093, -0.094104, -0.0309302, -0.0941041, -0.0309304, -6.70647E-011, -3.98951E-012
1745, 0.00000, -0.0940873, -0.030925, -0.0940874, -0.030925, -0.0940874, -0.030925, -7.02261E-011, -6.41674E-012
1746, 0.00000, -0.0969614, -0.0318696, -0.0969615, -0.0318697, -0.0969616, -0.0318697, -7.70614E-011, -8.81E-012
1747, 0.00000, -0.10574, -0.0347549, -0.105741, -0.034755, -0.105741, -0.0347551, -9.2879E-011, -1.16134E-011
1748, 0.00000, -0.109862, -0.0361097, -0.109862, -0.0361097, -0.109862, -0.0361097, -1.00892E-010, -1.31275E-011
1749, 0.00000, -0.105228, -0.034587, -0.105228, -0.0345871, -0.105228, -0.034587, -9.192E-011, -1.14466E-011
1750, 0.00000, -0.0957894, -0.0314847, -0.0957892, -0.0314846, -0.0957889, -0.0314845, -7.50885E-011, -8.49118E-012
1751, 0.00000, -0.0829593, -0.0272676, -0.082959, -0.0272675, -0.0829588, -0.0272674, -5.52345E-011, -5.38538E-012
1752, 0.00000, -0.0682381, -0.0224289, -0.0682378, -0.0224288, -0.0682377, -0.0224287, -3.65498E-011, -2.91689E-012
1753, 0.00000, -0.0550745, -0.0181021, -0.0550743, -0.0181021, -0.0550743, -0.018102, -2.33425E-011, -1.49688E-012
1754, 0.00000, -0.0466044, -0.0153181, -0.0466043, -0.0153181, -0.0466043, -0.0153181, -1.6504E-011, -8.92576E-013
1755, 0.00000, -0.0422043, -0.0138719, -0.0422043, -0.0138719, -0.0422042, -0.0138719, -1.34459E-011, -6.57113E-013
1756, 0.00000, -0.0402253, -0.0132213, -0.040225, -0.0132212, -0.0402249, -0.0132212, -1.21823E-011, -5.71545E-013
1757, 0.00000, -0.0394128, -0.0129543, -0.0394127, -0.0129543, -0.0394126, -0.0129543, -1.16787E-011, -5.34002E-013
1758, 0.00000, -0.0406577, -0.0133635, -0.0406577, -0.0133635, -0.0406577, -0.0133635, -1.23657E-011, -5.35971E-013
1759, 0.00000, -0.0456447, -0.0150027, -0.0456446, -0.0150026, -0.0456446, -0.0150026, -1.48892E-011, -2.77758E-013
1760, 0.00000, -0.0556592, -0.0182943, -0.0556591, -0.0182943, -0.0556592, -0.0182943, -2.06309E-011, 5.0451E-013
1761, 0.00000, -0.0706047, -0.0232068, -0.0706047, -0.0232068, -0.0706048, -0.0232068, -3.17661E-011, 1.76782E-012
1762, 0.00000, -0.0836246, -0.0274861, -0.0836247, -0.0274861, -0.0836248, -0.0274861, -4.20079E-011, 4.14377E-012
1763, 0.00000, -0.0907777, -0.0298384, -0.0907776, -0.0298382, -0.0907779, -0.0298382, -5.00362E-011, 4.63034E-012
1764, 0.00000, -0.0927511, -0.0304855, -0.0927512, -0.0304856, -0.0927512, -0.0304856, -5.38953E-011, 3.82215E-012
1765, 0.00000, -0.0935531, -0.0307492, -0.0935532, -0.0307492, -0.0935531, -0.0307492, -5.85205E-011, 1.51116E-012
1766, 0.00000, -0.0939697, -0.0308863, -0.0939701, -0.0308864, -0.0939701, -0.0308865, -6.368E-011, -1.65896E-012
1767, 0.00000, -0.0918466, -0.0301885, -0.0918467, -0.0301885, -0.0918467, -0.0301885, -6.2337E-011, -2.66265E-012
1768, 0.00000, -0.087797, -0.0288574, -0.0877971, -0.0288575, -0.0877972, -0.0288575, -6.09287E-011, -5.36237E-012
1769, 0.00000, -0.0863355, -0.0283774, -0.0863351, -0.0283773, -0.086335, -0.0283772, -5.87937E-011, -5.08564E-012
1770, 0.00000, -0.0908469, -0.0298599, -0.090847, -0.0298599, -0.0908471, -0.02986, -6.7022E-011, -7.16207E-012
1771, 0.00000, -0.102209, -0.0335942, -0.10221, -0.0335943, -0.10221, -0.0335945, -8.63079E-011, -1.04119E-011
1772, 0.00000, -0.111601, -0.0366813, -0.111601, -0.0366812, -0.111601, -0.0366813, -1.04379E-010, -1.37953E-011
1773, 0.00000, -0.110957, -0.0364699, -0.110957, -0.03647, -0.110957, -0.0364699, -1.03081E-010, -1.35472E-011
1774, 0.00000, -0.0999599, -0.0328555, -0.0999598, -0.0328555, -0.0999596, -0.0328554, -8.22857E-011, -9.71902E-012
1775, 0.00000, -0.0828165, -0.0272207, -0.0828161, -0.0272206, -0.0828158, -0.0272204, -5.50356E-011, -5.35983E-012
1776, 0.00000, -0.0637441, -0.0209518, -0.0637439, -0.0209517, -0.0637437, -0.0209516, -3.16809E-011, -2.36007E-012
1777, 0.00000, -0.0502006, -0.0165001, -0.0502004, -0.0165001, -0.0502004, -0.0165001, -1.92532E-011, -1.1239E-012
